F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
274548,0.0166672,57.4757165424526,0.1147711,0.195657,0.4698809,-0.1311303,-0.1084831,0.9853969,-0.00539565,0.0398504734039307,0,0
274552,0.0166668,57.4923833422363,0.1147711,0.195657,0.4698809,-0.1311303,-0.1084831,0.9853969,-0.00539565,0.0398504734039307,0,0
274554,0.0166671,57.5090504419059,0.1147711,0.195657,0.4698809,-0.1311303,-0.1084831,0.9853969,-0.00539565,0.0398504734039307,0,0
274558,0.0166704,57.5257208421826,0.1177832,0.1951433,0.4688773,-0.1331725,-0.1070734,0.9852809,-0.00469052,0.0398504734039307,0,0
274560,0.0166634,57.5423842426389,0.1177832,0.1951433,0.4688773,-0.1331725,-0.1070734,0.9852809,-0.00469052,0.0398504734039307,0,0
274566,0.0166666,57.5590508431196,0.1212071,0.1946165,0.4675621,-0.1348535,-0.1054089,0.9852344,-0.004076886,0.0398511290550232,0,0
274568,0.0166675,57.5757183432579,0.1212071,0.1946165,0.4675621,-0.1348535,-0.1054089,0.9852344,-0.004076886,0.0398511290550232,0,0
274572,0.0166673,57.5923856440932,0.1247721,0.1940019,0.4660708,-0.136463,-0.1037294,0.9851934,-0.003477572,0.0398511290550232,0,0
274574,0.0166662,57.6090518441051,0.1247721,0.1940019,0.4660708,-0.136463,-0.1037294,0.9851934,-0.003477572,0.0398511290550232,0,0
274578,0.0166674,57.6257192436606,0.1247721,0.1940019,0.4660708,-0.136463,-0.1037294,0.9851934,-0.003477572,0.0398511290550232,0,0
274580,0.0166668,57.6423860434443,0.1281051,0.1933885,0.4646004,-0.1379,-0.1020205,0.9851734,-0.002953212,0.0398511290550232,0,0
274586,0.0166674,57.6590534429997,0.1281051,0.1933885,0.4646004,-0.1379,-0.1020205,0.9851734,-0.002953212,0.0398511290550232,0,0
274588,0.0166666,57.6757200434804,0.1324439,0.1926325,0.4625953,-0.1393814,-0.09993825,0.98518,-0.00237085,0.0398511290550232,0,0
274592,0.0166674,57.6923874430358,0.1324439,0.1926325,0.4625953,-0.1393814,-0.09993825,0.98518,-0.00237085,0.0398511290550232,0,0
274594,0.0166653,57.7090527433902,0.1324439,0.1926325,0.4625953,-0.1393814,-0.09993825,0.98518,-0.00237085,0.0398511290550232,0,0
274598,0.0166678,57.7257205434144,0.1401619,0.1918695,0.4591329,-0.1411793,-0.09545438,0.9853697,-0.001823193,0.0398511290550232,0,0
274600,0.0166666,57.742387143895,0.1401619,0.1918695,0.4591329,-0.1411793,-0.09545438,0.9853697,-0.001823193,0.0398511290550232,0,0
274606,0.016667,57.7590541429818,0.1401619,0.1918695,0.4591329,-0.1411793,-0.09545438,0.9853697,-0.001823193,0.0398511290550232,0,0
274608,0.0166668,57.7757209427655,0.1475675,0.1915463,0.455535,-0.1422264,-0.09000863,0.9857323,-0.00139562,0.0398511290550232,0,0
274612,0.0166672,57.7923881430179,0.1475675,0.1915463,0.455535,-0.1422264,-0.09000863,0.9857323,-0.00139562,0.0398511290550232,0,0
274614,0.0166662,57.8090543430299,0.1475675,0.1915463,0.455535,-0.1422264,-0.09000863,0.9857323,-0.00139562,0.0398511290550232,0,0
274618,0.01667,57.8257243428379,0.1511552,0.191559,0.4536747,-0.1424191,-0.08734535,0.9859442,-0.001279508,0.0398511290550232,0,0
274620,0.0166644,57.8423887435347,0.1511552,0.191559,0.4536747,-0.1424191,-0.08734535,0.9859442,-0.001279508,0.0398511290550232,0,0
274626,0.0166711,57.859059844166,0.1511552,0.191559,0.4536747,-0.1424191,-0.08734535,0.9859442,-0.001279508,0.0398511290550232,0,0
274628,0.0166705,57.8757303450257,0.1547356,0.1917492,0.4519131,-0.14272,-0.08446712,0.9861515,-0.001227568,0.0398511290550232,0,0
274632,0.0166635,57.8923938442022,0.1547356,0.1917492,0.4519131,-0.14272,-0.08446712,0.9861515,-0.001227568,0.0398511290550232,0,0
274634,0.0166672,57.9090610444546,0.1547356,0.1917492,0.4519131,-0.14272,-0.08446712,0.9861515,-0.001227568,0.0398511290550232,0,0
274638,0.0166671,57.9257281441242,0.1613821,0.1923412,0.4489338,-0.1429597,-0.07822791,0.9866315,-0.001110341,0.0398511290550232,0,0
274640,0.0166681,57.9423962440342,0.1613821,0.1923412,0.4489338,-0.1429597,-0.07822791,0.9866315,-0.001110341,0.0398511290550232,0,0
274646,0.0166661,57.9590623434633,0.1645978,0.1926279,0.4475582,-0.143004,-0.07523673,0.9868576,-0.001192375,0.0398511290550232,0,0
274648,0.0166656,57.9757279437035,0.1676519,0.1929513,0.4463163,-0.1428287,-0.07223292,0.9871073,-0.001238734,0.0398511290550232,0,0
274652,0.0166677,57.9923956431448,0.1676519,0.1929513,0.4463163,-0.1428287,-0.07223292,0.9871073,-0.001238734,0.0398511290550232,0,0
274654,0.016667,58.0090626422316,0.1676519,0.1929513,0.4463163,-0.1428287,-0.07223292,0.9871073,-0.001238734,0.0398511290550232,0,0
274658,0.0166684,58.0257310420275,0.1705113,0.1932874,0.4452422,-0.1428074,-0.06946576,0.9873089,-0.001326425,0.0398511290550232,0,0
274660,0.0166666,58.0423976425081,0.1705113,0.1932874,0.4452422,-0.1428074,-0.06946576,0.9873089,-0.001326425,0.0398511290550232,0,0
274666,0.016666,58.0590636432171,0.1734553,0.1935837,0.4441722,-0.1426183,-0.0662294,0.9875586,-0.001309504,0.0398511290550232,0,0
274668,0.0166697,58.0757333431393,0.1734553,0.1935837,0.4441722,-0.1426183,-0.0662294,0.9875586,-0.001309504,0.0398511290550232,0,0
274672,0.0166671,58.0924004428089,0.1734553,0.1935837,0.4441722,-0.1426183,-0.0662294,0.9875586,-0.001309504,0.0398511290550232,0,0
274674,0.0166636,58.1090640425682,0.1734553,0.1935837,0.4441722,-0.1426183,-0.0662294,0.9875586,-0.001309504,0.0398511290550232,0,0
274678,0.0166692,58.1257332433015,0.1762866,0.1937705,0.4431288,-0.1423834,-0.06307855,0.9877988,-0.00125439,0.0398511290550232,0,0
274682,0.0166648,58.1423980426043,0.1762866,0.1937705,0.4431288,-0.1423834,-0.06307855,0.9877988,-0.00125439,0.0398511290550232,0,0
274686,0.0166674,58.1590654421598,0.181604,0.1938433,0.4409701,-0.1415946,-0.05696141,0.9882841,-0.0009964274,0.0398511290550232,0,0
274688,0.0166662,58.1757316421717,0.181604,0.1938433,0.4409701,-0.1415946,-0.05696141,0.9882841,-0.0009964274,0.0398511290550232,0,0
274692,0.0166674,58.1923990417272,0.181604,0.1938433,0.4409701,-0.1415946,-0.05696141,0.9882841,-0.0009964274,0.0398504734039307,0,0
274694,0.016666,58.2090650424361,0.1841337,0.1938437,0.4399734,-0.1410878,-0.05415674,0.9885144,-0.0008135711,0.0398504734039307,0,0
274698,0.0166683,58.2257333416492,0.1867982,0.1938154,0.4388919,-0.1407832,-0.05118432,0.9887162,-0.0006916735,0.0398504734039307,0,0
274702,0.0166662,58.2423995416611,0.1867982,0.1938154,0.4388919,-0.1407832,-0.05118432,0.9887162,-0.0006916735,0.0398504734039307,0,0
274704,0.0166673,58.2590668424964,0.1893236,0.1936956,0.4377246,-0.1403297,-0.04812253,0.9889346,-0.0005088479,0.0398504734039307,0,0
274708,0.0166668,58.2757336422801,0.1893236,0.1936956,0.4377246,-0.1403297,-0.04812253,0.9889346,-0.0005088479,0.0398504734039307,0,0
274710,0.0166674,58.2924010418355,0.1893236,0.1936956,0.4377246,-0.1403297,-0.04812253,0.9889346,-0.0005088479,0.0398504734039307,0,0
274714,0.0166686,58.3090696409345,0.1918852,0.1935087,0.4364088,-0.1393756,-0.04488013,0.989222,-0.0002476235,0.0398504734039307,0,0
274718,0.0166671,58.325736740604,0.1918852,0.1935087,0.4364088,-0.1393756,-0.04488013,0.989222,-0.0002476235,0.0398504734039307,0,0
274722,0.0166662,58.342402940616,0.1918852,0.1935087,0.4364088,-0.1393756,-0.04488013,0.989222,-0.0002476235,0.0398504734039307,0,0
274726,0.0166678,58.3590707406402,0.1940862,0.1932318,0.4351008,-0.138728,-0.04212431,0.9894342,0.0002417283,0.0398504734039307,0,0
274728,0.0166665,58.375737240538,0.1940862,0.1932318,0.4351008,-0.138728,-0.04212431,0.9894342,0.0002417283,0.0398504734039307,0,0
274732,0.0166671,58.3924043402076,0.1984513,0.1925988,0.4322739,-0.1369106,-0.03629447,0.9899173,0.001383177,0.0398504734039307,0,0
274734,0.0166667,58.4090710394084,0.1984513,0.1925988,0.4322739,-0.1369106,-0.03629447,0.9899173,0.001383177,0.0398504734039307,0,0
274738,0.0166671,58.425738139078,0.1984513,0.1925988,0.4322739,-0.1369106,-0.03629447,0.9899173,0.001383177,0.0398504734039307,0,0
274740,0.0166661,58.4424042385072,0.2004382,0.1921334,0.4307083,-0.1360362,-0.03318979,0.9901457,0.002028702,0.0398504734039307,0,0
274746,0.0166678,58.4590720385313,0.2022251,0.1915861,0.4290826,-0.1348533,-0.03038663,0.990396,0.002629662,0.0398504734039307,0,0
274748,0.0166664,58.4757384378463,0.2022251,0.1915861,0.4290826,-0.1348533,-0.03038663,0.990396,0.002629662,0.0398504734039307,0,0
274752,0.0166671,58.4924055375159,0.2037402,0.1909988,0.4274896,-0.1335618,-0.02799702,0.99064,0.003137313,0.0398504734039307,0,0
274754,0.0166682,58.5090737380087,0.2037402,0.1909988,0.4274896,-0.1335618,-0.02799702,0.99064,0.003137313,0.0398504734039307,0,0
274758,0.0166659,58.5257396381348,0.2037402,0.1909988,0.4274896,-0.1335618,-0.02799702,0.99064,0.003137313,0.0398504734039307,0,0
274760,0.0166668,58.5424064379185,0.2051862,0.1904311,0.4259279,-0.1323673,-0.02545628,0.9908674,0.003551704,0.0398504734039307,0,0
274766,0.0166664,58.5590728372335,0.2051862,0.1904311,0.4259279,-0.1323673,-0.02545628,0.9908674,0.003551704,0.0398504734039307,0,0
274768,0.0166667,58.5757395364344,0.2066007,0.1897985,0.4242705,-0.1306482,-0.02271889,0.9911599,0.004115662,0.0398504734039307,0,0
274772,0.0166685,58.5924080368131,0.2066007,0.1897985,0.4242705,-0.1306482,-0.02271889,0.9911599,0.004115662,0.0398504734039307,0,0
274774,0.0166658,58.6090738363564,0.2066007,0.1897985,0.4242705,-0.1306482,-0.02271889,0.9911599,0.004115662,0.0398504734039307,0,0
274778,0.0166671,58.625740936026,0.2086687,0.1882776,0.4208447,-0.1270229,-0.01756092,0.9917302,0.005289551,0.0398504734039307,0,0
274780,0.0166658,58.6424067355692,0.2086687,0.1882776,0.4208447,-0.1270229,-0.01756092,0.9917302,0.005289551,0.0398504734039307,0,0
274786,0.0166683,58.6590750347823,0.2096177,0.1874338,0.419057,-0.1245316,-0.01533035,0.9920795,0.005925529,0.0398504734039307,0,0
274788,0.0166663,58.6757413353771,0.2096177,0.1874338,0.419057,-0.1245316,-0.01533035,0.9920795,0.005925529,0.0398504734039307,0,0
274792,0.0166669,58.6924082357436,0.2104999,0.1866161,0.4172541,-0.1220659,-0.01297941,0.9924172,0.006288311,0.0398504734039307,0,0
274794,0.0166666,58.7090748362243,0.2104999,0.1866161,0.4172541,-0.1220659,-0.01297941,0.9924172,0.006288311,0.0398504734039307,0,0
274798,0.0166672,58.7257420364767,0.2112607,0.185823,0.4155693,-0.1193224,-0.01089981,0.9927739,0.006589561,0.0398504734039307,0,0
274800,0.0166673,58.742409337312,0.2112607,0.185823,0.4155693,-0.1193224,-0.01089981,0.9927739,0.006589561,0.0398504734039307,0,0
274806,0.0166665,58.7590758372098,0.2112607,0.185823,0.4155693,-0.1193224,-0.01089981,0.9927739,0.006589561,0.0398504734039307,0,0
274808,0.0166668,58.7757426369935,0.2119989,0.1850127,0.4138678,-0.1163382,-0.008742684,0.993147,0.0069237,0.0398504734039307,0,0
274812,0.0166674,58.792410036549,0.2119989,0.1850127,0.4138678,-0.1163382,-0.008742684,0.993147,0.0069237,0.0398504734039307,0,0
274814,0.0166669,58.8090769369155,0.2119989,0.1850127,0.4138678,-0.1163382,-0.008742684,0.993147,0.0069237,0.0398504734039307,0,0
274818,0.0166668,58.8257437366992,0.2127423,0.1841756,0.4121268,-0.1131609,-0.006646681,0.9935271,0.007371447,0.0398504734039307,0,0
274820,0.0166667,58.8424104359001,0.2127423,0.1841756,0.4121268,-0.1131609,-0.006646681,0.9935271,0.007371447,0.0398504734039307,0,0
274826,0.0166673,58.8590777367353,0.2141205,0.1826615,0.4090049,-0.1061126,-0.002759941,0.9943167,0.008174762,0.0398504734039307,0,0
274828,0.0166667,58.8757444359362,0.2141205,0.1826615,0.4090049,-0.1061126,-0.002759941,0.9943167,0.008174762,0.0398504734039307,0,0
274832,0.0166671,58.8924115356058,0.2147328,0.1818375,0.4076152,-0.1024939,-0.0009290162,0.9946963,0.008568931,0.0398504734039307,0,0
274834,0.0166663,58.9090778362006,0.2147328,0.1818375,0.4076152,-0.1024939,-0.0009290162,0.9946963,0.008568931,0.0398504734039307,0,0
274838,0.0166683,58.9257461354136,0.2153298,0.1809933,0.4064024,-0.09916902,0.0008065392,0.9950307,0.008873276,0.0398504734039307,0,0
274840,0.0166668,58.9424129351974,0.2153298,0.1809933,0.4064024,-0.09916902,0.0008065392,0.9950307,0.008873276,0.0398504734039307,0,0
274846,0.0166676,58.9590805359185,0.2160187,0.1799527,0.4051313,-0.09546909,0.002497753,0.9953857,0.009314571,0.0398511290550232,0,0
274848,0.0166654,58.975745934993,0.2160187,0.1799527,0.4051313,-0.09546909,0.002497753,0.9953857,0.009314571,0.0398511290550232,0,0
274852,0.0166682,58.9924141354859,0.2166918,0.1788982,0.4040467,-0.0917961,0.003894481,0.9957204,0.009952517,0.0398511290550232,0,0
274854,0.0166671,59.0090812351555,0.2166918,0.1788982,0.4040467,-0.0917961,0.003894481,0.9957204,0.009952517,0.0398511290550232,0,0
274858,0.0166671,59.025748334825,0.2166918,0.1788982,0.4040467,-0.0917961,0.003894481,0.9957204,0.009952517,0.0398511290550232,0,0
274860,0.0166665,59.0424148347229,0.2166918,0.1788982,0.4040467,-0.0917961,0.003894481,0.9957204,0.009952517,0.0398511290550232,0,0
274866,0.0166666,59.0590814352036,0.2174197,0.1778905,0.4032414,-0.08810099,0.00531047,0.9960408,0.01061933,0.0398511290550232,0,0
274868,0.0166668,59.0757482349873,0.2174197,0.1778905,0.4032414,-0.08810099,0.00531047,0.9960408,0.01061933,0.0398511290550232,0,0
274872,0.0166697,59.0924179349095,0.2190918,0.1756186,0.4018169,-0.08048475,0.008233803,0.9966501,0.01195617,0.0398511290550232,0,0
274874,0.0166635,59.109081434086,0.2190918,0.1756186,0.4018169,-0.08048475,0.008233803,0.9966501,0.01195617,0.0398511290550232,0,0
274878,0.0166681,59.125749533996,0.2190918,0.1756186,0.4018169,-0.08048475,0.008233803,0.9966501,0.01195617,0.0398511290550232,0,0
274880,0.0166667,59.1424162331969,0.2200491,0.1741857,0.4010292,-0.07640175,0.009715987,0.996949,0.01269332,0.0398511290550232,0,0
274886,0.0166669,59.1590831335634,0.2209928,0.172842,0.4003087,-0.07290796,0.01092861,0.9971902,0.01329373,0.0398511290550232,0,0
274888,0.0166667,59.1757498327643,0.2209928,0.172842,0.4003087,-0.07290796,0.01092861,0.9971902,0.01329373,0.0398511290550232,0,0
274892,0.0166668,59.192416632548,0.2219692,0.171387,0.399607,-0.06952083,0.01192523,0.9974114,0.01397039,0.0398511290550232,0,0
274894,0.0166669,59.2090835329145,0.2219692,0.171387,0.399607,-0.06952083,0.01192523,0.9974114,0.01397039,0.0398511290550232,0,0
274898,0.0166671,59.2257506325841,0.2219692,0.171387,0.399607,-0.06952083,0.01192523,0.9974114,0.01397039,0.0398511290550232,0,0
274900,0.016667,59.2424176316708,0.2229373,0.1696294,0.3988885,-0.06565902,0.01301095,0.9976467,0.01485056,0.0398511290550232,0,0
274906,0.0166677,59.2590853311121,0.2229373,0.1696294,0.3988885,-0.06565902,0.01301095,0.9976467,0.01485056,0.0398511290550232,0,0
274908,0.0166659,59.2757512312382,0.2229373,0.1696294,0.3988885,-0.06565902,0.01301095,0.9976467,0.01485056,0.0398511290550232,0,0
274912,0.0166675,59.2924187313765,0.2240773,0.1661986,0.3979839,-0.05946407,0.01432986,0.9979852,0.01686079,0.0398511290550232,0,0
274914,0.0174654,59.3098841309547,0.2240773,0.1661986,0.3979839,-0.05946407,0.01432986,0.9979852,0.01686079,0.0398511290550232,0,0
274918,0.0166686,59.3265527300537,0.2244424,0.1644098,0.3977827,-0.05665893,0.01456649,0.9981221,0.01816303,0.0398511290550232,0,0
274920,0.0166657,59.3432184308767,0.2244424,0.1644098,0.3977827,-0.05665893,0.01456649,0.9981221,0.01816303,0.0398511290550232,0,0
274926,0.0166675,59.359885931015,0.2247614,0.1627909,0.3978514,-0.05408059,0.01454238,0.9982379,0.01961784,0.0398511290550232,0,0
274928,0.0166672,59.3765531312674,0.2247614,0.1627909,0.3978514,-0.05408059,0.01454238,0.9982379,0.01961784,0.0398511290550232,0,0
274932,0.0166671,59.393220230937,0.2249894,0.1610566,0.3981133,-0.05169904,0.01420841,0.9983338,0.02133144,0.0398511290550232,0,0
274934,0.0166667,59.4098869301379,0.2249894,0.1610566,0.3981133,-0.05169904,0.01420841,0.9983338,0.02133144,0.0398511290550232,0,0
274938,0.0166675,59.4265544302762,0.2249894,0.1610566,0.3981133,-0.05169904,0.01420841,0.9983338,0.02133144,0.0398511290550232,0,0
274940,0.0166661,59.4432205297053,0.2254578,0.1598803,0.3988018,-0.04973298,0.01461032,0.9984068,0.0222967,0.0398511290550232,0,0
274946,0.0166677,59.4598882291466,0.2254578,0.1598803,0.3988018,-0.04973298,0.01461032,0.9984068,0.0222967,0.0398511290550232,0,0
274948,0.0166665,59.4765547290444,0.2254578,0.1598803,0.3988018,-0.04973298,0.01461032,0.9984068,0.0222967,0.0398511290550232,0,0
274952,0.0166666,59.4932213295251,0.2267319,0.1599509,0.4003245,-0.0464694,0.01594077,0.9985293,0.02293155,0.0398511290550232,0,0
274954,0.0166675,59.5098888296634,0.2267319,0.1599509,0.4003245,-0.0464694,0.01594077,0.9985293,0.02293155,0.0398511290550232,0,0
274958,0.0166674,59.5265562292188,0.2268035,0.1599905,0.4005714,-0.04521647,0.01623204,0.9985709,0.0234122,0.0398511290550232,0,0
274960,0.0166663,59.5432225298136,0.2268035,0.1599905,0.4005714,-0.04521647,0.01623204,0.9985709,0.0234122,0.0398511290550232,0,0
274966,0.0166668,59.5598893295974,0.225728,0.1600246,0.4009455,-0.04429969,0.01624438,0.9985803,0.02472096,0.0289734471589327,0,0
274968,0.0166666,59.576555930078,0.225728,0.1600246,0.4009455,-0.04429969,0.01624438,0.9985803,0.02472096,0.0289734471589327,0,0
274972,0.0166676,59.5932235307992,0.2243102,0.1601494,0.4016273,-0.04323796,0.01657808,0.9985808,0.02630924,0.0289734471589327,0,0
274974,0.016667,59.6098905298859,0.2243102,0.1601494,0.4016273,-0.04323796,0.01657808,0.9985808,0.02630924,0.0289734471589327,0,0
274978,0.0166698,59.6265603303909,0.2243102,0.1601494,0.4016273,-0.04323796,0.01657808,0.9985808,0.02630924,0.0289734471589327,0,0
274980,0.0166637,59.6432240307331,0.2238474,0.1601852,0.4019366,-0.0423146,0.01687109,0.998595,0.02707054,0.0289734471589327,0,0
274986,0.0166672,59.6598912309855,0.2238474,0.1601852,0.4019366,-0.0423146,0.01687109,0.998595,0.02707054,0.0289734471589327,0,0
274988,0.0166678,59.6765590310097,0.2238474,0.1601852,0.4019366,-0.0423146,0.01687109,0.998595,0.02707054,0.0289734471589327,0,0
274992,0.0166659,59.6932249311358,0.2238169,0.1601792,0.4020177,-0.04127714,0.01674395,0.9986213,0.02777348,0.0289734471589327,0,0
274994,0.0166677,59.7098926305771,0.2238169,0.1601792,0.4020177,-0.04127714,0.01674395,0.9986213,0.02777348,0.0289734471589327,0,0
274998,0.0166663,59.7265589311719,0.2236936,0.1601993,0.4021499,-0.04135928,0.01650649,0.9986139,0.0280584,0.0289734471589327,0,0
275000,0.0166667,59.7432256303728,0.2236936,0.1601993,0.4021499,-0.04135928,0.01650649,0.9986139,0.0280584,0.0289734471589327,0,0
275006,0.016667,59.7598926294595,0.2232687,0.1602455,0.4024536,-0.04184248,0.01615865,0.9985871,0.02849589,0.0243104565888643,0,0
275008,0.016666,59.7765586301684,0.2232687,0.1602455,0.4024536,-0.04184248,0.01615865,0.9985871,0.02849589,0.0243104565888643,0,0
275012,0.0166674,59.7932260297239,0.2222689,0.1602743,0.4028899,-0.04275729,0.01569739,0.9985358,0.02918284,0.0243104565888643,0,0
275014,0.0166669,59.8098929300904,0.2222689,0.1602743,0.4028899,-0.04275729,0.01569739,0.9985358,0.02918284,0.0243104565888643,0,0
275018,0.0166688,59.826561730355,0.2222689,0.1602743,0.4028899,-0.04275729,0.01569739,0.9985358,0.02918284,0.0243104565888643,0,0
275020,0.0166655,59.8432272300124,0.2206472,0.1604271,0.4036023,-0.04385683,0.0151535,0.9984682,0.03013786,0.0243104565888643,0,0
275024,0.0166666,59.8598938304931,0.2206472,0.1604271,0.4036023,-0.04385683,0.0151535,0.9984682,0.03013786,0.0243104565888643,0,0
275028,0.0166677,59.8765615299344,0.2206472,0.1604271,0.4036023,-0.04385683,0.0151535,0.9984682,0.03013786,0.0243104565888643,0,0
275032,0.0166666,59.8932281304151,0.2187516,0.1606156,0.404415,-0.0451653,0.01438717,0.9983842,0.03133873,0.0243104565888643,0,0
275034,0.0166665,59.9098946303129,0.2187516,0.1606156,0.404415,-0.0451653,0.01438717,0.9983842,0.03133873,0.0243104565888643,0,0
275038,0.0166672,59.9265618305653,0.2163239,0.1613746,0.4056078,-0.04735852,0.01335128,0.9982499,0.03280199,0.0243104565888643,0,0
275040,0.016669,59.943230830133,0.2163239,0.1613746,0.4056078,-0.04735852,0.01335128,0.9982499,0.03280199,0.0243104565888643,0,0
275044,0.0166681,59.959898930043,0.2163239,0.1613746,0.4056078,-0.04735852,0.01335128,0.9982499,0.03280199,0.0243104565888643,0,0
275048,0.0166658,59.9765647295862,0.2158074,0.1622365,0.4062875,-0.04840481,0.0137165,0.9982038,0.03252594,0.0243104565888643,0,0
275052,0.0166668,59.99323152937,0.215077,0.1638215,0.4072244,-0.04970179,0.01454597,0.998156,0.03166736,0.024326216429472,0,0
275054,0.0166668,60.0098983291537,0.215077,0.1638215,0.4072244,-0.04970179,0.01454597,0.998156,0.03166736,0.024326216429472,0,0
275058,0.0166698,60.0265681296587,0.2138951,0.166197,0.4084474,-0.0510901,0.01551041,0.9981082,0.03048263,0.024326216429472,0,0
275060,0.0166652,60.0432333294302,0.2138951,0.166197,0.4084474,-0.0510901,0.01551041,0.9981082,0.03048263,0.024326216429472,0,0
275066,0.0166658,60.0598991289735,0.2138951,0.166197,0.4084474,-0.0510901,0.01551041,0.9981082,0.03048263,0.0243308134377003,0,0
275068,0.0166671,60.0765662286431,0.2109445,0.1699028,0.4101782,-0.05263428,0.01650979,0.9980465,0.0293288,0.0243308134377003,0,0
275072,0.0166669,60.0932331290096,0.2109445,0.1699028,0.4101782,-0.05263428,0.01650979,0.9980465,0.0293288,0.0243308134377003,0,0
275074,0.0166676,60.1099007297307,0.2109445,0.1699028,0.4101782,-0.05263428,0.01650979,0.9980465,0.0293288,0.0243308134377003,0,0
275078,0.0166676,60.1265683304518,0.202905,0.1795222,0.4132571,-0.05502962,0.01998211,0.9979681,0.02514026,0.0243308134377003,0,0
275080,0.0166656,60.1432339306921,0.202905,0.1795222,0.4132571,-0.05502962,0.01998211,0.9979681,0.02514026,0.0243308134377003,0,0
275086,0.0166665,60.1599004305899,0.1996727,0.1863961,0.4145032,-0.05607728,0.02261574,0.997951,0.02092276,0.0243308134377003,0,0
275088,0.0166667,60.1765671297908,0.1944696,0.1921591,0.4147959,-0.05646779,0.02265243,0.9979734,0.01863384,0.0243308134377003,0,0
275092,0.0166677,60.1932348292321,0.1944696,0.1921591,0.4147959,-0.05646779,0.02265243,0.9979734,0.01863384,0.0243308134377003,0,0
275094,0.0166659,60.2099007293582,0.1944696,0.1921591,0.4147959,-0.05646779,0.02265243,0.9979734,0.01863384,0.0243308134377003,0,0
275098,0.0166683,60.2265690285712,0.1846485,0.1971945,0.4140916,-0.05733066,0.01994227,0.9979868,0.01838094,0.0243308134377003,0,0
275100,0.0166669,60.2432359289378,0.1846485,0.1971945,0.4140916,-0.05733066,0.01994227,0.9979868,0.01838094,0.0243308134377003,0,0
275106,0.0166663,60.2599022295326,0.174284,0.2010305,0.4129935,-0.05732031,0.01756719,0.9980344,0.01825041,0.0243308134377003,0,0
275108,0.0166662,60.2765684295446,0.174284,0.2010305,0.4129935,-0.05732031,0.01756719,0.9980344,0.01825041,0.0243308134377003,0,0
275112,0.0166681,60.2932365294546,0.174284,0.2010305,0.4129935,-0.05732031,0.01756719,0.9980344,0.01825041,0.0243308134377003,0,0
275114,0.0166668,60.3099033292383,0.174284,0.2010305,0.4129935,-0.05732031,0.01756719,0.9980344,0.01825041,0.0243308134377003,0,0
275118,0.0166665,60.3265698291361,0.1634512,0.2058457,0.4121021,-0.05628794,0.01649106,0.9981336,0.01700118,0.0243308134377003,0,0
275120,0.0166659,60.3432357292622,0.1634512,0.2058457,0.4121021,-0.05628794,0.01649106,0.9981336,0.01700118,0.0243308134377003,0,0
275126,0.0166677,60.3599034287035,0.1455499,0.2136578,0.410091,-0.05494914,0.009861113,0.9983026,0.01658976,0.0243268739432096,0,0
275128,0.0166672,60.376570628956,0.1455499,0.2136578,0.410091,-0.05494914,0.009861113,0.9983026,0.01658976,0.0243268739432096,0,0
275132,0.0166672,60.3932378292084,0.1455499,0.2136578,0.410091,-0.05494914,0.009861113,0.9983026,0.01658976,0.0243268739432096,0,0
275134,0.0166662,60.4099040292203,0.1389334,0.2166662,0.4091954,-0.05368664,0.006334808,0.9984028,0.01641857,0.0243268739432096,0,0
275138,0.0166686,60.4265726283193,0.1331233,0.219855,0.4088005,-0.05194615,0.002902054,0.9985143,0.01619787,0.0243268739432096,0,0
275140,0.0166662,60.4432388283312,0.1331233,0.219855,0.4088005,-0.05194615,0.002902054,0.9985143,0.01619787,0.0243268739432096,0,0
275146,0.0166671,60.4599059280008,0.1278147,0.222381,0.4088943,-0.0504102,-0.0004918554,0.9985968,0.01621757,0.0243268739432096,0,0
275148,0.0166668,60.4765727277845,0.1278147,0.222381,0.4088943,-0.0504102,-0.0004918554,0.9985968,0.01621757,0.0243268739432096,0,0
275152,0.0166664,60.4932391270995,0.1278147,0.222381,0.4088943,-0.0504102,-0.0004918554,0.9985968,0.01621757,0.0163398366421461,0,0
275154,0.0166662,60.5099053271115,0.1230267,0.2247271,0.4094389,-0.04881774,-0.00340711,0.9986718,0.01611664,0.0163398366421461,0,0
275158,0.0166685,60.5265738274902,0.1230267,0.2247271,0.4094389,-0.04881774,-0.00340711,0.9986718,0.01611664,0.0163398366421461,0,0
275160,0.0166662,60.5432400275022,0.1230267,0.2247271,0.4094389,-0.04881774,-0.00340711,0.9986718,0.01611664,0.0163398366421461,0,0
275166,0.0166667,60.559906726703,0.1149609,0.2279508,0.4104706,-0.04495678,-0.009780863,0.9988101,0.01617719,0.0163398366421461,0,0
275168,0.0166659,60.5765726268291,0.1149609,0.2279508,0.4104706,-0.04495678,-0.009780863,0.9988101,0.01617719,0.0163398366421461,0,0
275170,0.0166685,60.5932411272079,0.1149609,0.2279508,0.4104706,-0.04495678,-0.009780863,0.9988101,0.01617719,0.00546872010454535,0,0
275174,0.0166668,60.6099079269916,0.1112964,0.2289557,0.4109101,-0.04309135,-0.01269562,0.9988595,0.0161781,0.00546872010454535,0,0
275178,0.0166671,60.6265750266612,0.1073465,0.2296829,0.411386,-0.04111545,-0.01533266,0.9989049,0.01623021,0.00546872010454535,0,0
