F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
273172,0.016667,50.5922035500407,-2.6178,0.4442482,-1.371636,0.1163647,0.0872618,0.05701479,0.9877216
273174,0.0166666,50.6088701505214,-2.616967,0.4442965,-1.371498,0.1160123,0.08908438,0.05616443,0.9876491
273178,0.016667,50.6255371496081,-2.615687,0.4444191,-1.371371,0.1154332,0.09218157,0.05478385,0.9875103
273180,0.0166666,50.6422037500888,-2.614581,0.4445419,-1.37123,0.1149881,0.09450659,0.05375113,0.9873992
273184,0.0166704,50.6588741503656,-2.612743,0.4447144,-1.371065,0.1143492,0.09795494,0.05203976,0.987229
273190,0.0166651,50.6755392495543,-2.61059,0.4448633,-1.370957,0.1138333,0.1015423,0.04986878,0.9870381
273192,0.0166665,50.6922057494521,-2.609413,0.4449567,-1.37088,0.1136211,0.103328,0.04873074,0.9869341
273196,0.0166682,50.708873949945,-2.606927,0.4451128,-1.370789,0.113078,0.1069278,0.04631468,0.9867294
273198,0.0166664,50.72554034926,-2.605625,0.4452299,-1.370767,0.1127669,0.1083524,0.04527864,0.9866576
273200,0.0166674,50.7422077488154,-2.60415,0.4453095,-1.370797,0.1123676,0.1100942,0.04383271,0.9865757
273204,0.016667,50.7588747479022,-2.601619,0.4454708,-1.370782,0.1117624,0.1126728,0.04144194,0.9864566
273208,0.0166667,50.775541447103,-2.599747,0.4455575,-1.370681,0.1114612,0.1142244,0.03974103,0.9863822
273212,0.0166668,50.7922082468867,-2.5969,0.4456584,-1.370632,0.1110492,0.1164551,0.03696474,0.9862758
273214,0.0166687,50.8088769465685,-2.595396,0.4456926,-1.370606,0.1108726,0.1175269,0.03542754,0.9862249
273218,0.0166658,50.8255427461118,-2.592401,0.4457729,-1.370542,0.1104009,0.1195824,0.03246179,0.9861329
273220,0.0166668,50.8422095458955,-2.590465,0.4458911,-1.370494,0.1100771,0.1206925,0.03089874,0.986084
273226,0.0166693,50.858878845349,-2.587075,0.4461061,-1.370558,0.1093658,0.1227555,0.02817985,0.9859899
273228,0.0166653,50.8755441457033,-2.58536,0.4461132,-1.370621,0.1090411,0.1237709,0.02686595,0.9859356
273232,0.0166666,50.892210746184,-2.582725,0.4462019,-1.370641,0.1086386,0.1253094,0.02491838,0.9858369
273234,0.0166669,50.9088776465505,-2.581116,0.4462145,-1.370641,0.1084207,0.1263284,0.02377251,0.9857591
273238,0.0166674,50.925545046106,-2.577859,0.4463032,-1.370579,0.1080802,0.1280825,0.02154162,0.9856214
273240,0.0166668,50.9422118458897,-2.576368,0.4463949,-1.370597,0.1078764,0.1289888,0.0202881,0.9855521
273246,0.0166669,50.9588787462562,-2.573399,0.4463871,-1.370523,0.1075458,0.1305755,0.0181972,0.9854201
273248,0.0166666,50.9755453467369,-2.571833,0.4464408,-1.370467,0.1074125,0.1314265,0.01703994,0.9853422
273252,0.0166675,50.9922128468752,-2.569329,0.4463468,-1.370329,0.1072241,0.1328403,0.0151949,0.9852033
273254,0.0166666,51.0088794473559,-2.567965,0.4463383,-1.370247,0.1071601,0.1335907,0.0141492,0.9851244
273258,0.0166666,51.0255460478365,-2.565721,0.4462682,-1.369961,0.1071823,0.1346245,0.01258987,0.9850024
273260,0.0166675,51.0422135479748,-2.564533,0.4461266,-1.369765,0.1072536,0.1350311,0.01181293,0.9849486
273264,0.0166665,51.0588800478727,-2.5628,0.4460053,-1.369443,0.1074702,0.1355492,0.01071409,0.9848664
273268,0.0166676,51.0755476485938,-2.561955,0.4459321,-1.369243,0.1076584,0.135686,0.01007985,0.9848337
273272,0.0166669,51.0922145489603,-2.56044,0.4457866,-1.368875,0.1079367,0.1356703,0.009212402,0.9848139
273274,0.0166667,51.1088812481612,-2.559626,0.4457369,-1.368669,0.1081021,0.135512,0.008787565,0.9848214
273278,0.0166671,51.1255483478308,-2.558531,0.4456436,-1.368306,0.10839,0.1350708,0.008197101,0.9848555
273280,0.0166663,51.1422146484256,-2.557972,0.4455579,-1.368117,0.1085129,0.1347383,0.007904125,0.9848899
273286,0.0166678,51.1588824484497,-2.55693,0.4455001,-1.367736,0.1087968,0.13406,0.007390434,0.9849551
273288,0.0166661,51.1755485478789,-2.556699,0.4454198,-1.367694,0.1089286,0.1336877,0.007139278,0.984993
273292,0.0166668,51.1922153476626,-2.555727,0.4454006,-1.367447,0.1092023,0.1327991,0.006644194,0.9850864
273294,0.0166671,51.2088824473321,-2.555263,0.4453779,-1.367339,0.1092847,0.132331,0.006473029,0.9851413
273298,0.0166671,51.2255495470017,-2.554601,0.4453273,-1.366977,0.1093914,0.1313258,0.006283671,0.9852653
273300,0.0166679,51.2422174476087,-2.55432,0.4453072,-1.366784,0.1094123,0.1308354,0.006187521,0.9853288
273306,0.0166658,51.258883247152,-2.553801,0.4452539,-1.366372,0.1095138,0.1297732,0.006085663,0.9854586
273308,0.0166671,51.2755503468215,-2.553517,0.4452817,-1.366156,0.1095883,0.1292873,0.006055017,0.9855144
273312,0.0166668,51.2922171466053,-2.553198,0.4452108,-1.365649,0.1098442,0.1282897,0.00604781,0.9856163
273314,0.0166693,51.3088864460588,-2.553115,0.4452182,-1.365373,0.1099906,0.1278494,0.006076936,0.985657
273318,0.0166651,51.3255515452474,-2.552988,0.4451757,-1.364864,0.1103038,0.1269002,0.006319914,0.9857431
273320,0.0166671,51.342218644917,-2.552932,0.4451189,-1.36458,0.1104912,0.1264193,0.006533553,0.9857826
273326,0.0166672,51.3588858451694,-2.552803,0.444995,-1.364049,0.1108839,0.1255064,0.006964103,0.9858521
273328,0.0166677,51.3755535446107,-2.552649,0.4449728,-1.363766,0.111146,0.1250442,0.007185122,0.9858798
273332,0.0166657,51.3922192454338,-2.552532,0.4447553,-1.363239,0.1117342,0.1242482,0.007619337,0.9859107
273334,0.016668,51.408887244761,-2.55254,0.4446709,-1.363078,0.1120685,0.123892,0.007829871,0.9859159
273338,0.0166661,51.4255533441901,-2.552634,0.444324,-1.362633,0.1128639,0.1231833,0.008430119,0.985909
273340,0.0166673,51.4422206450254,-2.552619,0.4441646,-1.362435,0.1132798,0.1227803,0.008830157,0.9859081
273346,0.0166666,51.458887245506,-2.552752,0.4437752,-1.361963,0.1140551,0.122021,0.009817026,0.9859036
273348,0.0166669,51.4755541458726,-2.55294,0.4436316,-1.361701,0.1145229,0.1215623,0.01031109,0.985901
273352,0.0166666,51.4922207463533,-2.553176,0.4433372,-1.361174,0.1152931,0.1207766,0.01107444,0.9858995
273354,0.016668,51.5088887456805,-2.553236,0.443142,-1.360912,0.1156481,0.1204393,0.0114215,0.9858953
273358,0.0166659,51.5255546458066,-2.553648,0.4427814,-1.360378,0.1163498,0.1196689,0.01221889,0.9858969
273360,0.0166668,51.5422214455903,-2.553968,0.4425913,-1.360076,0.1165898,0.1192851,0.01252371,0.9859113
273366,0.0166673,51.5588887464255,-2.554502,0.4423237,-1.359613,0.1168649,0.1185224,0.01308408,0.9859634
273368,0.0166671,51.5755558460951,-2.554684,0.4422495,-1.359411,0.1169395,0.1181181,0.01326341,0.9860007
273372,0.0166673,51.5922231469303,-2.555434,0.4420949,-1.358999,0.1170555,0.1174845,0.01363768,0.9860575
273374,0.0166669,51.6088900472969,-2.555591,0.4420623,-1.358864,0.1171074,0.1171857,0.01376912,0.9860851
273378,0.0167335,51.6256235465407,-2.556096,0.4420373,-1.358623,0.1172203,0.1165611,0.01410627,0.986141
273380,0.016667,51.6422905456275,-2.556356,0.4420587,-1.358565,0.1172352,0.1163004,0.01424551,0.986168
273386,0.0166706,51.6589611452073,-2.556668,0.4421686,-1.358495,0.1171433,0.11574,0.01453705,0.9862406
273388,0.016665,51.6756261456758,-2.556727,0.4422066,-1.358464,0.1171031,0.1154928,0.01466991,0.9862723
273392,0.016667,51.6922931447625,-2.557055,0.4424184,-1.358618,0.116999,0.1149546,0.0150351,0.986342
273394,0.016668,51.7089611440897,-2.557208,0.4424945,-1.358621,0.1169937,0.1147196,0.0152227,0.9863672
273398,0.0166676,51.7256287448108,-2.557556,0.4426741,-1.358726,0.1169467,0.1142244,0.01569655,0.9864228
273400,0.0166651,51.7422938439995,-2.557746,0.4427961,-1.358768,0.1169171,0.1139774,0.01591734,0.9864513
273406,0.0166678,51.7589616440237,-2.558186,0.4429556,-1.358725,0.1168269,0.1134805,0.01641913,0.9865111
273408,0.0176456,51.7766072433442,-2.558455,0.4430508,-1.358709,0.1167536,0.1132119,0.0167227,0.9865455
273412,0.0166691,51.7932763434947,-2.559049,0.4431499,-1.358655,0.1166012,0.1126263,0.01740606,0.9866188
273414,0.0166679,51.8099442441016,-2.559369,0.4431725,-1.358654,0.1165581,0.1123562,0.01776983,0.9866481
273418,0.0166659,51.8266101442277,-2.559955,0.443198,-1.358589,0.1166316,0.1118287,0.01835662,0.9866887
273422,0.0166669,51.8432770445943,-2.560313,0.4431196,-1.358621,0.1167313,0.1115492,0.01859369,0.9867041
273426,0.0166669,51.8599439449608,-2.560831,0.4431523,-1.358643,0.11698,0.1110694,0.01886594,0.9867235
273428,0.0166671,51.8766110446304,-2.561396,0.443012,-1.358586,0.1171331,0.1108633,0.01898219,0.9867263
273432,0.0166668,51.8932778444141,-2.561787,0.4429206,-1.358586,0.1173684,0.1105577,0.01897377,0.9867328
273434,0.0166676,51.9099454451352,-2.56185,0.4428907,-1.358582,0.1174971,0.1104113,0.01887045,0.9867359
273438,0.0166663,51.92661174573,-2.562122,0.4428155,-1.358698,0.1176762,0.1102885,0.01868589,0.9867318
273442,0.0166666,51.9432783462107,-2.562238,0.4428204,-1.358769,0.1177528,0.1102931,0.01861561,0.9867235
273446,0.0187243,51.962002646178,-2.562392,0.4427883,-1.358953,0.1178442,0.1104171,0.01844765,0.9867018
273448,0.0166667,51.9786693453789,-2.562454,0.4427483,-1.359065,0.1178618,0.1105554,0.01832976,0.9866865
273452,0.0166665,51.9953358452767,-2.562631,0.442748,-1.359217,0.1177765,0.1108615,0.01813271,0.986666
273454,0.0166673,52.012003146112,-2.562765,0.4426199,-1.35932,0.1176672,0.1110807,0.01809585,0.986655
273458,0.0166683,52.028671445325,-2.563038,0.4426389,-1.359402,0.1174392,0.1113601,0.01804919,0.9866515
273462,0.0166661,52.0453375447541,-2.563235,0.4426366,-1.359425,0.1172956,0.1115016,0.0180401,0.9866528
273466,0.0166664,52.0620039440691,-2.563712,0.4426707,-1.359465,0.1170552,0.1117161,0.0179719,0.9866583
273468,0.0166668,52.0786707438529,-2.56396,0.4426968,-1.35953,0.1169299,0.1118412,0.01794233,0.9866595
273472,0.016668,52.09533874318,-2.564603,0.4427272,-1.359525,0.1167616,0.1119701,0.01806323,0.9866627
273474,0.0166701,52.1120088435709,-2.564921,0.4427969,-1.359523,0.1166091,0.1120126,0.01823132,0.9866728
273478,0.0166627,52.1286715436727,-2.565403,0.4429799,-1.359625,0.1160896,0.1120479,0.01870696,0.9867211
273482,0.0166673,52.1453388445079,-2.565629,0.4431456,-1.359747,0.1157267,0.1120824,0.01899003,0.9867544
273486,0.0166666,52.1620054449886,-2.565991,0.4434307,-1.359943,0.1150926,0.1121802,0.01956248,0.9868063
273490,0.016667,52.1786724440753,-2.566403,0.4437413,-1.360184,0.1143362,0.1123434,0.02038369,0.986859
273492,0.0166661,52.1953385435045,-2.566627,0.4438671,-1.360311,0.1140171,0.1124071,0.02076874,0.9868807
273496,0.0166673,52.2120058443397,-2.566969,0.4442195,-1.360633,0.1132725,0.1125606,0.02167607,0.9869294
273498,0.0192421,52.2312479447573,-2.567021,0.4444488,-1.360802,0.1128249,0.1126,0.02214867,0.9869657
273502,0.0166687,52.2479166444391,-2.567253,0.444792,-1.361119,0.1122273,0.1126388,0.0226463,0.9870181
273506,0.0166661,52.2645827438682,-2.567456,0.4449745,-1.361347,0.1120091,0.112643,0.0228685,0.9870373
273510,0.0166681,52.2812508437783,-2.567752,0.4452555,-1.361673,0.1118391,0.1126157,0.023141,0.9870533
273512,0.016666,52.2979168444872,-2.567956,0.4453825,-1.361919,0.111807,0.1125776,0.02327362,0.9870582
273516,0.016667,52.3145838435739,-2.568276,0.4455439,-1.362328,0.1118978,0.1125309,0.02338536,0.9870506
273520,0.0166668,52.3312506433576,-2.568686,0.4457551,-1.362789,0.111961,0.1126103,0.02340028,0.987034
273522,0.0166663,52.3479169439524,-2.568923,0.4458488,-1.363096,0.1119409,0.112662,0.023463,0.9870289
273528,0.0166676,52.3645845446736,-2.569418,0.4459947,-1.36367,0.1118589,0.1127583,0.02362346,0.9870234
273530,0.0183971,52.3829816449434,-2.569603,0.4461801,-1.363979,0.1117703,0.1127978,0.02366444,0.9870279
273534,0.0166682,52.3996498454362,-2.57012,0.4463269,-1.3648,0.1114321,0.1129231,0.02374781,0.9870498
273536,0.0166663,52.416316146031,-2.570203,0.4464651,-1.365202,0.1111791,0.1129803,0.02380489,0.9870704
273540,0.0166672,52.4329833462834,-2.570554,0.4466192,-1.366035,0.11048,0.1130124,0.02394418,0.9871418
273542,0.0166671,52.449650445953,-2.570642,0.4467366,-1.366399,0.1101844,0.1130143,0.02396472,0.9871742
273548,0.0166674,52.4663178455085,-2.571016,0.4469504,-1.367261,0.109638,0.1129914,0.02392785,0.9872386
273550,0.0166658,52.4829836450517,-2.571254,0.4470477,-1.367674,0.1094302,0.1129829,0.02391297,0.9872629
273554,0.0166678,52.4996514450759,-2.57159,0.447207,-1.368495,0.109141,0.1129329,0.02385277,0.9873021
273556,0.0166682,52.5163196455687,-2.571864,0.4472418,-1.368899,0.1090256,0.1128926,0.02378065,0.9873213
273560,0.0166666,52.5329862460494,-2.572306,0.447404,-1.369641,0.1088698,0.1128881,0.02352669,0.987345
273562,0.0166659,52.5496521461755,-2.572505,0.4473863,-1.369949,0.1088273,0.1129568,0.02337169,0.9873455
273568,0.0166674,52.5663195457309,-2.572897,0.4474924,-1.370622,0.1087737,0.1132296,0.0230695,0.9873273
273570,0.0166676,52.5829871464521,-2.573076,0.4475375,-1.370986,0.1087507,0.1134162,0.02292782,0.9873117
273574,0.0166666,52.5996537469327,-2.573595,0.4476077,-1.371729,0.1087699,0.1138843,0.02270193,0.9872609
273576,0.0166659,52.6163196470588,-2.573753,0.4476173,-1.371994,0.1088222,0.1141249,0.02261689,0.9872293
273580,0.0166676,52.63298724778,-2.574341,0.4476131,-1.372676,0.109068,0.1147083,0.02261858,0.9871345
273582,0.0166692,52.6496564485133,-2.574608,0.4475954,-1.373018,0.109228,0.11499,0.02257599,0.987085
273588,0.0166643,52.6663207486272,-2.574956,0.4475999,-1.373663,0.1096686,0.1155343,0.02251412,0.9869741
273590,0.016667,52.6829877477139,-2.575124,0.4475614,-1.373936,0.1098954,0.1157547,0.02250077,0.9869233
273594,0.0166704,52.6996581479907,-2.575247,0.4475939,-1.374559,0.1103796,0.1160846,0.02251661,0.9868302
273596,0.0166671,52.7163252476603,-2.57536,0.4475417,-1.374804,0.1106586,0.116175,0.02250714,0.9867885
273600,0.0166784,52.733003647998,-2.575476,0.4474998,-1.3753,0.1114366,0.1163344,0.02242187,0.9866841
273602,0.0166658,52.7496694475412,-2.575467,0.4475247,-1.375532,0.1118045,0.1163954,0.02232931,0.9866374
273608,0.0166679,52.7663373481482,-2.575519,0.4474136,-1.375886,0.1125033,0.1164495,0.02217302,0.9865551
273610,0.0166662,52.7830035481602,-2.575488,0.4474217,-1.376081,0.1128288,0.116445,0.02208551,0.9865204
273612,0.0166679,52.7996714487672,-2.575489,0.4473259,-1.376287,0.1132663,0.1164285,0.02196024,0.986475
273616,0.0166775,52.8163489494473,-2.575514,0.4471686,-1.376579,0.113985,0.1163952,0.02170138,0.9864019
273618,0.0166654,52.8330143485218,-2.575592,0.4471128,-1.376767,0.1143754,0.1163741,0.02153733,0.9863628
273622,0.0166668,52.8496811483055,-2.575526,0.4470394,-1.377016,0.1149484,0.1163357,0.02118094,0.9863084
273628,0.0166678,52.8663489483297,-2.575378,0.4469884,-1.377259,0.1153732,0.1162864,0.02063487,0.9862762
273630,0.0166663,52.8830152489245,-2.575248,0.4470019,-1.377341,0.1155063,0.1162886,0.02044532,0.9862643
273634,0.0166669,52.899682149291,-2.575231,0.4470057,-1.377637,0.1156508,0.116321,0.02012003,0.9862502
273636,0.0166662,52.916348349303,-2.575186,0.4470276,-1.377777,0.1156796,0.1163537,0.02002019,0.986245
273640,0.016668,52.9330163486302,-2.575119,0.4470652,-1.377906,0.1156762,0.1164075,0.01995095,0.9862405
273642,0.0166664,52.9496827479452,-2.575002,0.4471404,-1.378148,0.1156026,0.116539,0.01987366,0.9862351
273646,0.0166676,52.9663503486663,-2.574978,0.4469561,-1.378278,0.1155222,0.1166537,0.0198461,0.9862316
273650,0.0166665,52.9830168485641,-2.574934,0.4469577,-1.378526,0.1152465,0.1168224,0.01988399,0.9862431
273652,0.0166672,52.9996840488166,-2.574814,0.4470182,-1.37863,0.1150305,0.116913,0.01990355,0.9862572
273656,0.0166785,53.0163625497371,-2.574809,0.447069,-1.37875,0.1144777,0.11709,0.02000665,0.9862984
273658,0.0166662,53.0330287497491,-2.574764,0.4471275,-1.378828,0.1140887,0.1171721,0.02007165,0.9863324
273662,0.0166665,53.0496952496469,-2.574747,0.4472178,-1.378976,0.1135276,0.1173367,0.02008264,0.9863774
273666,0.0166671,53.0663623493165,-2.574674,0.4472505,-1.379022,0.1132575,0.1174187,0.02003457,0.9863997
273670,0.0166671,53.0830294489861,-2.574694,0.4472799,-1.379191,0.1127797,0.1176274,0.01998491,0.9864305
273674,0.0166683,53.0996977481991,-2.574701,0.4473111,-1.379342,0.1121962,0.1177849,0.02007042,0.9864765
273676,0.0166642,53.1163619477302,-2.574597,0.4473822,-1.379392,0.1118474,0.1178276,0.02006866,0.9865111
273682,0.0166688,53.1330307479948,-2.574411,0.4474637,-1.379502,0.111306,0.1178647,0.02002226,0.9865688
273684,0.0166651,53.1496958471835,-2.574351,0.447469,-1.37954,0.1111029,0.1178587,0.01993123,0.9865943
273686,0.0166695,53.1663653478026,-2.574203,0.4475102,-1.379637,0.1109797,0.1178375,0.01978474,0.9866136
273690,0.0166655,53.18303084746,-2.574054,0.4474937,-1.379791,0.1107777,0.1177546,0.01950984,0.9866517
273692,0.0166669,53.1996977478266,-2.573895,0.4475582,-1.379802,0.1106415,0.1176754,0.01933983,0.9866797
273696,0.0166668,53.2163645476103,-2.573782,0.4476828,-1.379838,0.110291,0.1175378,0.01916758,0.9867388
273700,0.0166682,53.2330327481031,-2.573708,0.4477598,-1.379815,0.1099937,0.1173992,0.01900692,0.9867916
273704,0.0166655,53.2496982477605,-2.573537,0.4479201,-1.37975,0.1095114,0.1171896,0.01882022,0.9868737
273706,0.0166682,53.2663664482534,-2.573445,0.4479957,-1.379694,0.1092322,0.1170523,0.01874911,0.9869223
273710,0.0166661,53.2830325476825,-2.573328,0.4481675,-1.379541,0.1087856,0.1168264,0.01868594,0.9869996
273712,0.0166675,53.2997000478208,-2.573158,0.4482594,-1.379453,0.1085091,0.1166541,0.01864178,0.9870512
273716,0.016668,53.316368047148,-2.572988,0.4483665,-1.37926,0.1080783,0.1164717,0.01851432,0.9871224
273718,0.0166656,53.3330336473882,-2.572965,0.4484125,-1.379181,0.1078353,0.116397,0.01846309,0.9871588
273724,0.0166668,53.3497004471719,-2.572731,0.4485348,-1.378941,0.1074336,0.1162703,0.01842614,0.9872182
273726,0.0166705,53.3663709480315,-2.57268,0.4485562,-1.378825,0.1072608,0.1161484,0.01840853,0.9872516
273730,0.0166635,53.383034447208,-2.572596,0.4485898,-1.378633,0.107043,0.1159911,0.01835509,0.9872948
273732,0.0166667,53.3997011464089,-2.5724,0.4485701,-1.37849,0.1069036,0.1158547,0.01827637,0.9873274
273736,0.0166671,53.4163682460785,-2.572217,0.4485643,-1.378215,0.1066316,0.1157158,0.01810563,0.9873762
273740,0.0166673,53.4330355469137,-2.572081,0.4485149,-1.378078,0.1065645,0.1156617,0.01798197,0.9873921
273744,0.0166672,53.4497027471662,-2.571801,0.4484072,-1.377819,0.1066601,0.1156411,0.01779956,0.9873874
273746,0.0166659,53.4663686472923,-2.57164,0.4483177,-1.377675,0.1068024,0.1156569,0.01768457,0.9873723
273750,0.0166672,53.4830358475447,-2.57137,0.4481694,-1.377363,0.1071149,0.1156787,0.01748124,0.9873395
273752,0.0166671,53.4997029472142,-2.571156,0.4480861,-1.377172,0.107245,0.1157289,0.01738458,0.9873212
273756,0.0166697,53.5163726471365,-2.57097,0.4478824,-1.376929,0.1073805,0.1158115,0.01716173,0.9873007
273762,0.0166653,53.5330379474908,-2.570794,0.4477291,-1.376602,0.1074007,0.115898,0.01708712,0.9872896
273764,0.0172161,53.550254046917,-2.570769,0.4476346,-1.37643,0.1074559,0.1159424,0.01706314,0.9872788
273766,0.0166686,53.5669226460159,-2.570657,0.4475659,-1.376302,0.1075416,0.1159957,0.01703965,0.9872636
273770,0.0166666,53.5835892464966,-2.57073,0.447402,-1.376081,0.1077422,0.1160988,0.01701524,0.9872301
273772,0.0166676,53.6002568472177,-2.570735,0.4473684,-1.376036,0.1078354,0.1161418,0.01701556,0.9872149
273776,0.0166662,53.6169230472296,-2.570689,0.4472316,-1.375881,0.1078922,0.1161199,0.0170651,0.9872103
273780,0.0166667,53.6335897464305,-2.570665,0.4472894,-1.375827,0.1078166,0.1160467,0.0170879,0.9872268
273784,0.016667,53.6502567455173,-2.570714,0.4472506,-1.375726,0.1076139,0.1158205,0.01720884,0.9872734
273786,0.0166668,53.666923545301,-2.570721,0.4472881,-1.375651,0.1074599,0.1156113,0.01729459,0.9873132
273790,0.0166687,53.6835922449827,-2.57065,0.4473967,-1.37564,0.1072235,0.1151682,0.01736297,0.9873894
273792,0.0166654,53.7002576440573,-2.57064,0.4474533,-1.375604,0.1071315,0.1149117,0.01739323,0.9874288
273796,0.0166685,53.716926144436,-2.570614,0.4475492,-1.375557,0.106935,0.114532,0.01744499,0.9874933
273802,0.0166691,53.7335952445865,-2.570538,0.4476887,-1.375461,0.1067669,0.1141769,0.01757905,0.9875503
273804,0.0166649,53.7502601444721,-2.57042,0.4477679,-1.375453,0.1067221,0.114017,0.01762369,0.9875728
273806,0.0166674,53.7669275440276,-2.570429,0.4478647,-1.375435,0.1067006,0.1138659,0.01766345,0.9875918
273810,0.016668,53.7835955433548,-2.570376,0.4479509,-1.375422,0.1067295,0.1136332,0.01777778,0.9876134
273812,0.0166704,53.8002659436315,-2.570424,0.4480239,-1.375399,0.1067488,0.113504,0.01785403,0.9876248
273816,0.016664,53.8169299438596,-2.570449,0.4480914,-1.375382,0.1066979,0.1132973,0.01796178,0.9876521
273818,0.016666,53.8335959445685,-2.57052,0.4481222,-1.375387,0.1066213,0.1132181,0.01802816,0.9876683
273824,0.0166675,53.8502634447068,-2.57081,0.4481831,-1.375446,0.1064589,0.1130955,0.01821393,0.9876964
273828,0.0166673,53.866930745542,-2.570985,0.4482406,-1.375454,0.1063316,0.1130106,0.01835548,0.9877172
273830,0.0166655,53.8835962451994,-2.571022,0.4482641,-1.375464,0.1062689,0.1129912,0.01843319,0.9877248
273834,0.0166679,53.9002641458064,-2.571066,0.4483573,-1.375453,0.1061003,0.1130163,0.01860278,0.9877368
273836,0.0186989,53.9189630448818,-2.571058,0.4483705,-1.375534,0.1060066,0.1130409,0.01870589,0.9877421
273840,0.0166685,53.9356315452605,-2.571081,0.4484136,-1.375568,0.1059114,0.1130537,0.01886572,0.9877478
273844,0.0166669,53.9522984456271,-2.571174,0.4484136,-1.375678,0.1056801,0.1130388,0.01923816,0.9877671
273848,0.0166672,53.9689656458795,-2.571392,0.4484347,-1.375736,0.1053685,0.1129386,0.01963229,0.9878041
273850,0.0166691,53.98563474603,-2.5716,0.4484191,-1.375778,0.1052127,0.1128536,0.01981808,0.9878267
273852,0.0166673,54.0023020468652,-2.571829,0.4483899,-1.37585,0.1050778,0.1127328,0.02000134,0.9878512
273856,0.0166668,54.0189688466489,-2.571979,0.4483378,-1.375836,0.1049432,0.11253,0.02022372,0.9878841
273862,0.0166674,54.0356362462044,-2.572134,0.4483139,-1.375794,0.1048468,0.1122298,0.0204618,0.9879236
273864,0.0166668,54.0523030459881,-2.572346,0.4482515,-1.37579,0.1048412,0.1120912,0.02064124,0.9879361
273868,0.0166662,54.0689692460001,-2.572528,0.4481827,-1.375732,0.1048727,0.1118715,0.02098513,0.9879505
273870,0.0166668,54.0856360457838,-2.572709,0.4481536,-1.37574,0.1048835,0.1117842,0.0211852,0.9879549
273874,0.0166672,54.1023032460362,-2.572951,0.4481214,-1.375725,0.1048711,0.1115994,0.02157697,0.9879687
273876,0.0166666,54.1189698465168,-2.5731,0.4481376,-1.375682,0.1048442,0.1114834,0.0218194,0.9879793
273880,0.0166673,54.1356371473521,-2.573366,0.4481265,-1.375683,0.1046763,0.1112329,0.02226034,0.9880155
273882,0.0166808,54.1523179467767,-2.573494,0.44815,-1.375674,0.1045558,0.1111013,0.02249605,0.9880378
273888,0.0166668,54.1689847465605,-2.57367,0.4482201,-1.375646,0.1043435,0.1108776,0.02286125,0.9880769
273890,0.0166664,54.1856511458755,-2.573827,0.4482035,-1.375677,0.1042578,0.1107691,0.02309979,0.9880926
273894,0.0166678,54.2023189458996,-2.574047,0.4483127,-1.375771,0.1042138,0.1106053,0.02340999,0.9881083
273896,0.0166664,54.2189853452146,-2.574144,0.4483437,-1.375815,0.1042082,0.1105184,0.02357425,0.9881147
273900,0.0166678,54.2356531452388,-2.574406,0.4484768,-1.37592,0.1041132,0.1104472,0.02389697,0.9881249
273904,0.016667,54.2523201443255,-2.574497,0.4485979,-1.375941,0.1040133,0.1104056,0.02408627,0.9881355
273906,0.0166665,54.2689866442233,-2.574648,0.4486814,-1.376011,0.1038549,0.1103972,0.02429859,0.9881479
273910,0.0166671,54.2856537438929,-2.574776,0.4488739,-1.376091,0.1035911,0.1103731,0.02459357,0.988171
273912,0.0166667,54.3023204430938,-2.574838,0.4489597,-1.376144,0.1034224,0.1103352,0.02481315,0.9881874
273916,0.0166674,54.3189878426492,-2.575093,0.449102,-1.376244,0.1030986,0.1102415,0.02520774,0.9882217
273922,0.0166666,54.3356544431299,-2.575385,0.4492748,-1.376345,0.1027329,0.1101421,0.0256707,0.988259
273924,0.0166659,54.352320343256,-2.575578,0.4493411,-1.376416,0.1025579,0.110066,0.02589524,0.9882797
273926,0.0166682,54.3689885437489,-2.575643,0.449491,-1.376472,0.1023696,0.1099627,0.02614575,0.9883041
273930,0.0166681,54.3856566436589,-2.575817,0.4495621,-1.376535,0.1020427,0.109729,0.02650559,0.9883544
273932,0.0166654,54.4023220427334,-2.575945,0.4496527,-1.376585,0.1018385,0.1095434,0.026703,0.9883907
273936,0.0166669,54.4189889431,-2.576208,0.4498408,-1.376712,0.1013927,0.1091772,0.02722256,0.9884629
273940,0.0166672,54.4356561433524,-2.576395,0.4498763,-1.376784,0.1011445,0.1089666,0.0275233,0.9885032
273944,0.0166668,54.4523229431361,-2.576706,0.4500194,-1.376906,0.1006821,0.1086006,0.02802663,0.9885765
273946,0.0166673,54.4689902439713,-2.576852,0.4500416,-1.377029,0.1003859,0.1083828,0.02829398,0.988623
273950,0.016667,54.4856572430581,-2.577271,0.4501485,-1.377199,0.09983171,0.1079765,0.02875707,0.9887102
273952,0.0166667,54.502323942259,-2.577443,0.4502112,-1.377323,0.09949667,0.1077544,0.02900751,0.9887608
273956,0.0166666,54.5189905427396,-2.577753,0.4502504,-1.377522,0.0989902,0.1073823,0.02953473,0.9888365
273960,0.0166673,54.5356578435749,-2.577876,0.4503035,-1.377582,0.09870452,0.1071881,0.02979387,0.9888784
273964,0.0166665,54.5523243434727,-2.578152,0.450365,-1.377725,0.09832155,0.1068445,0.03014268,0.9889432
