F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
273636,0.0166662,52.916348349303,-0.588466107845306,-31.6789951324463,-1.49715971946716,15.6678304672241,0.869831204414368,1.97472298145294,0.386513531208038,2.01323624336377,0.477429779425098,0.417694562293651
273640,0.016668,52.9330163486302,-0.540858685970306,-31.6789951324463,-1.52096343040466,15.5448446273804,0.857929348945618,1.96099007129669,0.380104839801788,2.0286600449413,0.482760257010768,0.445241520646236
273642,0.0166664,52.9496827479452,-0.465480268001556,-31.6551914215088,-1.44558501243591,15.1203451156616,0.863422513008118,1.88957893848419,0.444191753864288,2.45704366572095,0.540401332171046,-1.11138627895677
273646,0.0166676,52.9663503486663,-0.465480268001556,-31.6551914215088,-1.44558501243591,15.1203451156616,0.863422513008118,1.88957893848419,0.444191753864288,2.45704366572095,0.540401332171046,-1.11138627895677
273650,0.0166665,52.9830168485641,-0.239345014095306,-32.6430473327637,-1.32259917259216,15.8661947250366,0.857929348945618,2.08550190925598,0.418556988239288,2.0147925448576,0.495864535961241,-1.29607150715712
273652,0.0166672,52.9996840488166,-0.239345014095306,-32.6430473327637,-1.32259917259216,15.8661947250366,0.857929348945618,2.08550190925598,0.418556988239288,2.0147925448576,0.495864535961241,-1.29607150715712
273656,0.0166785,53.0163625497371,-0.338527143001556,-31.9011631011963,-1.34640288352966,14.9973592758179,0.875324368476868,1.92162239551544,0.418556988239288,1.6585344132814,0.72493722107577,-1.35818649951324
273658,0.0166662,53.0330287497491,-0.338527143001556,-31.9011631011963,-1.34640288352966,14.9973592758179,0.875324368476868,1.92162239551544,0.418556988239288,1.6585344132814,0.72493722107577,-1.35818649951324
273662,0.0166665,53.0496952496469,-0.338527143001556,-31.9011631011963,-1.34640288352966,14.9973592758179,0.875324368476868,1.92162239551544,0.418556988239288,1.6585344132814,0.72493722107577,-1.35818649951324
273666,0.0166671,53.0663623493165,-0.437709271907806,-32.1511039733887,-1.49715971946716,14.7751913070679,0.875324368476868,2.03972554206848,0.335243999958038,2.29567267869044,1.08462779423824,-3.17782436401569
273670,0.0166671,53.0830294489861,-0.437709271907806,-32.1511039733887,-1.49715971946716,14.7751913070679,0.875324368476868,2.03972554206848,0.335243999958038,2.29567267869044,1.08462779423824,-3.17782436401569
273674,0.0166683,53.0996977481991,-0.338527143001556,-30.11985206604,-0.870328724384308,16.0645599365234,0.798420071601868,3.98522114753723,-0.00624768435955048,7.67041441523578,1.07297740743464,-12.1798465229437
273676,0.0166642,53.1163619477302,-0.338527143001556,-30.11985206604,-0.870328724384308,16.0645599365234,0.798420071601868,3.98522114753723,-0.00624768435955048,7.67041441523578,1.07297740743464,-12.1798465229437
273682,0.0166688,53.1330307479948,-0.437709271907806,-30.2706089019775,-0.870328724384308,16.5128631591797,0.798420071601868,4.0703649520874,0.0450218468904495,8.46476137075245,1.19727286810579,-13.4459873230376
273684,0.0166651,53.1496958471835,-0.814601361751556,-29.9730625152588,-1.59634184837341,16.3383026123047,0.810321927070618,2.95708394050598,0.2381981164217,11.1261423460446,1.73486779351798,-14.4448555381037
273686,0.0166695,53.1663653478026,-0.814601361751556,-29.9730625152588,-1.59634184837341,16.3383026123047,0.810321927070618,2.95708394050598,0.2381981164217,11.1261423460446,1.73486779351798,-14.4448555381037
273690,0.0166655,53.18303084746,-0.814601361751556,-29.9730625152588,-1.59634184837341,16.3383026123047,0.810321927070618,2.95708394050598,0.2381981164217,11.1261423460446,1.73486779351798,-14.4448555381037
273692,0.0166669,53.1996977478266,-0.715419232845306,-28.6360874176025,-1.39797759056091,16.3898773193359,0.810321927070618,2.99004292488098,0.257424175739288,11.2251964726343,2.07687890426807,-13.4200478708142
273696,0.0166668,53.2163645476103,-0.715419232845306,-28.6360874176025,-1.39797759056091,16.3898773193359,0.810321927070618,2.99004292488098,0.257424175739288,11.2251964726343,2.07687890426807,-13.4200478708142
273700,0.0166682,53.2330327481031,-0.763026654720306,-28.390115737915,-1.62411284446716,16.3144989013672,0.798420071601868,3.02300190925598,0.2125633507967,11.1645672058495,2.30960027059806,-14.4350508992357
273704,0.0166655,53.2496982477605,-0.338527143001556,-27.0769443511963,-1.12026762962341,15.3940877914429,0.744403958320618,3.02941060066223,0.16770251095295,10.1492539174157,2.28802055934564,-15.6472970741687
273706,0.0166682,53.2663664482534,-0.338527143001556,-27.0769443511963,-1.12026762962341,15.3940877914429,0.744403958320618,3.02941060066223,0.16770251095295,10.1492539174157,2.28802055934564,-15.6472970741687
273710,0.0166661,53.2830325476825,-0.437709271907806,-26.8547763824463,-1.12026762962341,15.4456624984741,0.750812649726868,3.03581929206848,0.1869285851717,10.1500227737105,2.28192506410427,-15.9970101622298
273712,0.0166675,53.2997000478208,-0.715419232845306,-25.3987827301025,-1.17184233665466,15.1719198226929,0.708698391914368,2.95708394050598,0.19333727657795,12.8345317976278,2.31342607939263,-20.4327105460457
273716,0.016668,53.316368047148,-0.715419232845306,-25.3987827301025,-1.17184233665466,15.1719198226929,0.708698391914368,2.95708394050598,0.19333727657795,12.8345317976278,2.31342607939263,-20.4327105460457
273718,0.0166656,53.3330336473882,-0.239345014095306,-24.97825050354,-1.09646391868591,14.4022665023804,0.684894680976868,2.84538960456848,0.16770251095295,13.0327735953797,2.39702700598637,-21.8274190500218
273724,0.0166668,53.3497004471719,-0.465480268001556,-24.4307651519775,-1.07266020774841,14.2515096664429,0.666584134101868,2.80602192878723,0.14206774532795,12.1752198454376,2.27828975504884,-22.8173870587699
273726,0.0166705,53.3663709480315,-0.465480268001556,-24.2363681793213,-1.07266020774841,14.1523275375366,0.666584134101868,2.81975483894348,0.1741112023592,12.0599765856995,2.22912172173003,-22.9873573199146
273730,0.0166635,53.383034447208,-0.413905560970306,-23.0223789215088,-0.969510853290558,13.4818563461304,0.654682278633118,2.49840474128723,0.2125633507967,12.0121553910706,2.31120487914064,-25.0711167524364
273732,0.0166667,53.3997011464089,-0.413905560970306,-23.0223789215088,-0.969510853290558,13.4818563461304,0.654682278633118,2.49840474128723,0.2125633507967,12.0121553910706,2.31120487914064,-25.0711167524364
273736,0.0166671,53.4163682460785,-0.588466107845306,-21.2926425933838,-0.945707142353058,11.2482748031616,0.607074856758118,2.15782856941223,0.1869285851717,12.3416933459156,2.28190228488836,-29.0747769878205
273740,0.0166673,53.4330355469137,-0.588466107845306,-21.2926425933838,-0.945707142353058,11.2482748031616,0.607074856758118,2.15782856941223,0.1869285851717,12.3416933459156,2.28190228488836,-29.0747769878205
273744,0.0166672,53.4497027471662,-0.588466107845306,-21.2926425933838,-0.945707142353058,11.2482748031616,0.607074856758118,2.15782856941223,0.1869285851717,12.3416933459156,2.28190228488836,-29.0747769878205
273746,0.0166659,53.4663686472923,-0.612269818782806,-20.4991855621338,-0.894132435321808,10.6769857406616,0.506366848945618,1.87584602832794,0.16770251095295,10.8345792310537,2.01665369189995,-31.3880413448077
273750,0.0166672,53.4830358475447,-0.612269818782806,-20.4991855621338,-0.894132435321808,10.6769857406616,0.506366848945618,1.87584602832794,0.16770251095295,10.8345792310537,2.01665369189995,-31.3880413448077
273752,0.0166671,53.4997029472142,-0.640040814876556,-20.4991855621338,-0.921903431415558,10.6531820297241,0.506366848945618,1.90239632129669,0.1869285851717,10.8176388890409,2.02583123689852,-31.3467048500067
273756,0.0166697,53.5163726471365,-0.814601361751556,-19.3883457183838,-1.04488921165466,9.75657558441162,0.398334622383118,1.81725227832794,0.1612938195467,11.0861562703804,1.91269870182677,-33.7026657670484
273762,0.0166653,53.5330379474908,-0.814601361751556,-19.3883457183838,-1.04488921165466,9.75657558441162,0.398334622383118,1.81725227832794,0.1612938195467,11.0861562703804,1.91269870182677,-33.7026657670484
273764,0.0172161,53.550254046917,-0.290919721126556,-18.8170566558838,-0.671964466571808,9.58201503753662,0.273822903633118,2.05345845222473,0.11643297970295,10.6728262222492,1.81373258102874,-35.5659952522411
273766,0.0166686,53.5669226460159,-0.290919721126556,-18.8170566558838,-0.671964466571808,9.58201503753662,0.273822903633118,2.05345845222473,0.11643297970295,10.6728262222492,1.81373258102874,-35.5659952522411
273770,0.0166666,53.5835892464966,-0.540858685970306,-18.2735385894775,-0.596586048603058,9.90733242034912,0.297626614570618,2.09923481941223,0.1484764367342,10.9038006684442,2.01285543182519,-36.7661684809931
273772,0.0166676,53.6002568472177,-0.362330853939056,-17.80539894104,-0.545011341571808,9.70896816253662,0.303119778633118,1.96099007129669,0.14206774532795,11.3213174691605,1.99324667935111,-37.6844981465918
273776,0.0166662,53.6169230472296,-0.362330853939056,-17.80539894104,-0.545011341571808,9.70896816253662,0.303119778633118,1.96099007129669,0.14206774532795,11.3213174691605,1.99324667935111,-37.6844981465918
273780,0.0166667,53.6335897464305,-0.0885881781578064,-17.1111240386963,-0.295072376728058,8.86393642425537,0.112690083682537,1.64696419239044,0.2253807336092,11.6152775278137,2.51591633485906,-39.4686530992038
273784,0.016667,53.6502567455173,0.137547075748444,-17.45627784729,-0.493436634540558,9.01072597503662,0.100788228213787,1.58104622364044,0.24460680782795,10.8984172817801,1.90992053992903,-38.7660324484572
273786,0.0166668,53.666923545301,0.137547075748444,-17.45627784729,-0.493436634540558,9.01072597503662,0.100788228213787,1.58104622364044,0.24460680782795,10.8984172817801,1.90992053992903,-38.7660324484572
273790,0.0166687,53.6835922449827,-0.989161908626556,-16.2462558746338,-0.997281849384308,7.99510097503662,-0.0841482952237129,1.27342903614044,0.1869285851717,8.56466622795774,0.848506815039353,-37.6453154613057
273792,0.0166654,53.7002576440573,-0.989161908626556,-16.2462558746338,-0.997281849384308,7.99510097503662,-0.0841482952237129,1.27342903614044,0.1869285851717,8.56466622795774,0.848506815039353,-37.6453154613057
273796,0.0166685,53.716926144436,-1.43746519088745,-16.4922275543213,-1.92165923118591,7.24925136566162,-0.126262560486794,0.920035481452942,0.2125633507967,8.73298560838214,0.065645714361267,-39.1977411203536
273802,0.0166691,53.7335952445865,-1.3144793510437,-17.5316562652588,-1.47335600852966,6.90013027191162,-0.0127371642738581,0.598685383796692,0.1741112023592,7.30563481218676,-0.294693387717928,-34.6938270228039
273804,0.0166649,53.7502601444721,-1.3144793510437,-17.5316562652588,-1.47335600852966,6.90013027191162,-0.0127371642738581,0.598685383796692,0.1741112023592,7.30563481218676,-0.294693387717928,-34.6938270228039
273806,0.0166674,53.7669275440276,-1.8381609916687,-16.4922275543213,-1.77486968040466,6.92790126800537,0.0348702594637871,0.716788411140442,0.16770251095295,6.51044596095772,-1.00827318694558,-35.8099431911075
273810,0.016668,53.7835955433548,-1.26290464401245,-16.615213394165,-1.42178130149841,6.28123378753662,-0.0722464397549629,0.638053059577942,0.12925036251545,5.48375996329412,-1.13183776623245,-37.0445415025546
273812,0.0166704,53.8002659436315,-1.26290464401245,-16.615213394165,-1.42178130149841,6.28123378753662,-0.0722464397549629,0.638053059577942,0.12925036251545,5.48375996329412,-1.13183776623245,-37.0445415025546
273816,0.016664,53.8169299438596,-1.41366147994995,-16.4168491363525,-1.72329497337341,5.80912685394287,-0.0722464397549629,0.454947590827942,0.0972069054841995,5.7933135385168,-1.14653444848376,-37.2526851809835
273818,0.016666,53.8335959445685,-1.58822202682495,-17.0873203277588,-1.97323393821716,6.60258388519287,-0.0127371642738581,0.519950032234192,0.11643297970295,5.94518683565105,-1.3304568444379,-37.3695797389543
273824,0.0166675,53.8502634447068,-1.58822202682495,-17.0873203277588,-1.97323393821716,6.60258388519287,-0.0127371642738581,0.519950032234192,0.11643297970295,5.94518683565105,-1.3304568444379,-37.3695797389543
273828,0.0166673,53.866930745542,-1.26290464401245,-17.5792636871338,-1.67172026634216,6.20585536956787,-0.0960501506924629,0.291068196296692,0.0779808312654495,4.81652324584385,-1.18415434662936,-36.329288467038
273830,0.0166655,53.8835962451994,-1.26290464401245,-17.5792636871338,-1.67172026634216,6.20585536956787,-0.0960501506924629,0.291068196296692,0.0779808312654495,4.81652324584385,-1.18415434662936,-36.329288467038
273834,0.0166679,53.9002641458064,-1.26290464401245,-17.5792636871338,-1.67172026634216,6.20585536956787,-0.0960501506924629,0.291068196296692,0.0779808312654495,4.81652324584385,-1.18415434662936,-36.329288467038
273836,0.0186989,53.9189630448818,-1.36605405807495,-17.9759922027588,-1.82247710227966,6.30503749847412,-0.0960501506924629,0.212332859635353,0.0386131554841995,3.88768943995947,-1.66636156166234,-34.749219952121
273840,0.0166685,53.9356315452605,-1.36605405807495,-17.9759922027588,-1.82247710227966,6.30503749847412,-0.0960501506924629,0.212332859635353,0.0386131554841995,3.88768943995947,-1.66636156166234,-34.749219952121
273844,0.0166669,53.9522984456271,-1.1399188041687,-18.646463394165,-1.74709868431091,6.77714443206787,-0.0960501506924629,0.238883152604103,0.0322044640779495,4.06227221940008,-1.86830582577676,-33.552507501031
273848,0.0166672,53.9689656458795,-1.1399188041687,-18.646463394165,-1.74709868431091,6.77714443206787,-0.0960501506924629,0.238883152604103,0.0322044640779495,4.06227221940008,-1.86830582577676,-33.552507501031
273850,0.0166691,53.98563474603,-1.1399188041687,-18.646463394165,-1.74709868431091,6.77714443206787,-0.0960501506924629,0.238883152604103,0.0322044640779495,4.06227221940008,-1.86830582577676,-33.552507501031
273852,0.0166673,54.0023020468652,-1.1399188041687,-19.4359531402588,-1.89785552024841,6.97550868988037,-0.161968126893044,0.310294270515442,0.000161007046699524,3.18311977756491,-1.58799181643292,-31.9067486562221
273856,0.0166668,54.0189688466489,-1.1399188041687,-19.4359531402588,-1.89785552024841,6.97550868988037,-0.161968126893044,0.310294270515442,0.000161007046699524,3.18311977756491,-1.58799181643292,-31.9067486562221
273862,0.0166674,54.0356362462044,-1.21529722213745,-19.979471206665,-1.89785552024841,7.74516201019287,-0.119853861629963,0.486991047859192,-0.0254737585783005,3.6195179268645,-1.63958172437828,-30.5660357822691
273864,0.0166668,54.0523030459881,-1.21529722213745,-19.979471206665,-1.89785552024841,7.74516201019287,-0.119853861629963,0.486991047859192,-0.0254737585783005,3.6195179268645,-1.63958172437828,-30.5660357822691
273868,0.0166662,54.0689692460001,-1.26290464401245,-19.979471206665,-1.84628081321716,7.76896572113037,-0.150066271424294,0.526358723640442,-0.0254737585783005,3.6057318074044,-1.66936456488181,-30.4365276844555
273870,0.0166668,54.0856360457838,-1.23910093307495,-20.9435214996338,-1.87405180931091,8.09428310394287,-0.155559435486794,0.631644368171692,-0.0382911413908005,3.33793321044017,-1.9990492420177,-29.3472007448554
273874,0.0166672,54.1023032460362,-1.23910093307495,-20.9435214996338,-1.87405180931091,8.09428310394287,-0.155559435486794,0.631644368171692,-0.0382911413908005,3.33793321044017,-1.9990492420177,-29.3472007448554
273876,0.0166666,54.1189698465168,-1.1399188041687,-21.7369785308838,-1.79867339134216,8.78855800628662,-0.185771837830544,0.690238118171692,-0.0382911413908005,3.16608936899312,-1.80769486743296,-28.035665114172
273880,0.0166673,54.1356371473521,-1.0129656791687,-22.4788608551025,-1.79867339134216,9.26066493988037,-0.179363146424294,0.854117512702942,-0.0639259070158005,3.40475874901195,-1.63138254277461,-26.3260742382036
273882,0.0166808,54.1523179467767,-1.0129656791687,-22.4788608551025,-1.79867339134216,9.26066493988037,-0.179363146424294,0.854117512702942,-0.0639259070158005,3.40475874901195,-1.63138254277461,-26.3260742382036
273888,0.0166668,54.1689847465605,-0.790797650814056,-23.9864292144775,-1.67172026634216,10.0818929672241,-0.191265001893044,0.932852864265442,-0.0575172156095505,3.86392101917934,-1.4875623689294,-24.3032014342296
273890,0.0166664,54.1856511458755,-0.790797650814056,-23.9864292144775,-1.67172026634216,10.0818929672241,-0.191265001893044,0.932852864265442,-0.0575172156095505,3.86392101917934,-1.4875623689294,-24.3032014342296
273894,0.0166678,54.2023189458996,-0.513087689876556,-25.914529800415,-1.57253813743591,11.3474569320679,-0.167461290955544,1.09673225879669,-0.00624768435955048,3.43879450466494,-1.04078270449209,-20.89242858524
273896,0.0166664,54.2189853452146,-0.513087689876556,-25.914529800415,-1.57253813743591,11.3474569320679,-0.167461290955544,1.09673225879669,-0.00624768435955048,3.43879450466494,-1.04078270449209,-20.89242858524
273900,0.0166678,54.2356531452388,-0.513087689876556,-25.914529800415,-1.57253813743591,11.3474569320679,-0.167461290955544,1.09673225879669,-0.00624768435955048,3.43879450466494,-1.04078270449209,-20.89242858524
273904,0.016667,54.2523201443255,-0.290919721126556,-27.8704013824463,-1.59634184837341,12.3908529281616,-0.126262560486794,1.16905891895294,-0.0511085242033005,3.47790743711494,-0.827504170290907,-17.1445321332037
273906,0.0166665,54.2689866442233,-0.290919721126556,-27.8704013824463,-1.59634184837341,12.3908529281616,-0.126262560486794,1.16905891895294,-0.0511085242033005,3.47790743711494,-0.827504170290907,-17.1445321332037
273910,0.0166671,54.2856537438929,-0.112391889095306,-29.3303623199463,-1.59634184837341,13.3588705062866,-0.131755724549294,1.27983772754669,-0.0190650671720505,3.24524240633473,-0.30179061999262,-14.7970162923938
273912,0.0166667,54.3023204430938,-0.0132097601890564,-30.6157627105713,-1.57253813743591,13.8785848617554,-0.107952006161213,1.31920540332794,0.0129783898591995,2.84079146055225,-0.0813106522386236,-12.0665597433138
273916,0.0166674,54.3189878426492,-0.0132097601890564,-30.6157627105713,-1.57253813743591,13.8785848617554,-0.107952006161213,1.31920540332794,0.0129783898591995,2.84079146055225,-0.0813106522386236,-12.0665597433138
273922,0.0166666,54.3356544431299,-0.215541303157806,-33.8292655944824,-1.92165923118591,15.7908163070679,-0.143657580018044,1.56822884082794,0.000161007046699524,2.22826218342617,0.356595787663384,-5.8657068891613
273924,0.0166659,54.352320343256,-0.215541303157806,-33.8292655944824,-1.92165923118591,15.7908163070679,-0.143657580018044,1.56822884082794,0.000161007046699524,2.22826218342617,0.356595787663384,-5.8657068891613
273926,0.0166682,54.3689885437489,-0.215541303157806,-33.8292655944824,-1.92165923118591,15.7908163070679,-0.143657580018044,1.56822884082794,0.000161007046699524,2.22826218342617,0.356595787663384,-5.8657068891613
273930,0.0166681,54.3856566436589,-0.362330853939056,-36.2810478210449,-2.17556548118591,16.9849700927734,-0.119853861629963,1.79070198535919,-0.0190650671720505,1.88552188211348,0.17714791298174,-0.7572676211457
273932,0.0166654,54.4023220427334,-0.362330853939056,-36.2810478210449,-2.17556548118591,16.9849700927734,-0.119853861629963,1.79070198535919,-0.0190650671720505,1.88552188211348,0.17714791298174,-0.7572676211457
273938,0.0166669,54.4189889431,-0.413905560970306,-36.9237480163574,-2.37392973899841,17.0087738037109,-0.114360697567463,1.73210823535919,-0.0190650671720505,1.3597159023207,0.0251640859851063,1.77298457841537
273940,0.0166672,54.4356561433524,-0.413905560970306,-36.8007621765137,-2.42550444602966,16.9333953857422,-0.114360697567463,1.74492561817169,-0.0318824499845505,1.3065920522569,-0.0301292130616276,1.74357512495285
273944,0.0166668,54.4523229431361,-0.413905560970306,-36.8007621765137,-2.42550444602966,16.9333953857422,-0.114360697567463,1.74492561817169,-0.0318824499845505,1.3065920522569,-0.0301292130616276,1.74357512495285
273946,0.0166673,54.4689902439713,-0.663844525814056,-36.6023979187012,-2.50088286399841,16.2906951904297,-0.107952006161213,1.56182014942169,-0.0959693640470505,1.02617586210069,0.0980462168187147,1.5462820712508
273950,0.016667,54.4856572430581,-0.663844525814056,-36.6023979187012,-2.50088286399841,16.2906951904297,-0.107952006161213,1.56182014942169,-0.0959693640470505,1.02617586210069,0.0980462168187147,1.5462820712508
273952,0.0166667,54.502323942259,-0.663844525814056,-36.6023979187012,-2.50088286399841,16.2906951904297,-0.107952006161213,1.56182014942169,-0.0959693640470505,1.02617586210069,0.0980462168187147,1.5462820712508
273956,0.0166666,54.5189905427396,-0.437709271907806,-35.9596977233887,-2.37392973899841,15.3940877914429,-0.126262560486794,1.54900276660919,-0.1536475867033,0.344379564457003,-0.319146899858316,3.002051247825
273960,0.0166673,54.5356578435749,-0.437709271907806,-35.9596977233887,-2.37392973899841,15.3940877914429,-0.126262560486794,1.54900276660919,-0.1536475867033,0.344379564457003,-0.319146899858316,3.002051247825
273964,0.0166665,54.5523243434727,-0.640040814876556,-34.6981010437012,-2.57626128196716,15.3187093734741,-0.107952006161213,1.47667610645294,-0.1994239538908,-0.549726463811092,-0.791393772485367,3.19899957383168
273966,0.016667,54.5689913425595,-0.640040814876556,-34.6981010437012,-2.57626128196716,15.3187093734741,-0.107952006161213,1.47667610645294,-0.1994239538908,-0.549726463811092,-0.791393772485367,3.19899957383168
273970,0.0166667,54.5856580417603,-0.687648236751556,-34.4243583679199,-2.62386870384216,15.5924520492554,-0.119853861629963,1.56822884082794,-0.19301526248455,-0.330486315956603,-0.712322612853901,2.68226636951635
273972,0.0166684,54.6023264415562,-0.937587201595306,-34.2259941101074,-2.79842925071716,15.3702840805054,-0.131755724549294,1.50963509082794,-0.257102191448212,-0.0766672533742817,-1.05293037179951,1.68862664320971
273976,0.0166656,54.6189920417964,-0.937587201595306,-34.2259941101074,-2.79842925071716,15.3702840805054,-0.131755724549294,1.50963509082794,-0.257102191448212,-0.0766672533742817,-1.05293037179951,1.68862664320971
273982,0.0166664,54.6356584411114,-0.763026654720306,-33.1627616882324,-2.37392973899841,14.9973592758179,-0.0960501506924629,1.43089973926544,-0.2378761023283,-0.990954281054856,-1.2877405844506,3.27896482053721
273984,0.016666,54.6523244418204,-0.763026654720306,-33.1627616882324,-2.37392973899841,14.9973592758179,-0.0960501506924629,1.43089973926544,-0.2378761023283,-0.990954281054856,-1.2877405844506,3.27896482053721
273988,0.0166678,54.6689922418445,-0.739222943782806,-32.3970756530762,-2.29855132102966,15.0211629867554,-0.0905569866299629,1.44371712207794,-0.2250587195158,-0.507818979168096,-1.5151310749906,1.72003835425016
273990,0.0166669,54.6856591422111,-0.739222943782806,-32.7938041687012,-2.14779448509216,15.5686483383179,-0.119853861629963,1.47667610645294,-0.269919574260712,-0.771523361925653,-1.53231969721108,2.30098458530692
273994,0.0166681,54.7023272421211,-0.739222943782806,-32.7938041687012,-2.14779448509216,15.5686483383179,-0.119853861629963,1.47667610645294,-0.269919574260712,-0.771523361925653,-1.53231969721108,2.30098458530692
273996,0.016665,54.7189922425896,-0.588466107845306,-32.7184257507324,-2.02480864524841,15.8661947250366,-0.0960501506924629,1.62041389942169,-0.21865002810955,-0.924665108141972,-1.73952885227377,2.65821712232213
274002,0.016668,54.7356602419168,-0.937587201595306,-32.0003471374512,-2.25094389915466,16.1637420654297,-0.0905569866299629,1.56822884082794,-0.2122413367033,-1.01098280714665,-1.69618163563704,3.16406355525551
274004,0.0166669,54.7523271422833,-0.937587201595306,-32.0003471374512,-2.25094389915466,16.1637420654297,-0.0905569866299629,1.56822884082794,-0.2122413367033,-1.01098280714665,-1.69618163563704,3.16406355525551
274006,0.016667,54.7689941413701,-0.715419232845306,-31.532205581665,-2.04861235618591,15.8661947250366,-0.102458842098713,1.52245247364044,-0.257102191448212,-0.594049368902786,-1.43910419175027,1.49818434780455
274010,0.0166671,54.7856612410396,-1.06454038619995,-32.0519218444824,-2.35012602806091,16.7628021240234,-0.0667532756924629,1.65978157520294,-0.263510882854462,-0.821053649790785,-1.73157149415456,2.70068335128929
274014,0.0166669,54.8023281414062,-1.06454038619995,-32.0519218444824,-2.35012602806091,16.7628021240234,-0.0667532756924629,1.65978157520294,-0.263510882854462,-0.821053649790785,-1.73157149415456,2.70068335128929
274016,0.0166665,54.818994641304,-1.0129656791687,-31.1116733551025,-2.27474761009216,16.0407562255859,-0.0786551311612129,1.48949348926544,-0.250693500041962,-0.952921234086686,-1.54313031487236,3.19942448939618
274022,0.0166669,54.8356615416706,-1.0129656791687,-31.1116733551025,-2.27474761009216,16.0407562255859,-0.0786551311612129,1.48949348926544,-0.250693500041962,-0.952921234086686,-1.54313031487236,3.19942448939618
274024,0.016666,54.8523275423795,-0.913783490657806,-31.6313877105713,-2.12399077415466,16.4890594482422,-0.0365408733487129,1.53526985645294,-0.2250587195158,-0.975128305389249,-1.75731505125659,2.97620604661024
274028,0.0166677,54.8689952418208,-0.715419232845306,-31.5044345855713,-1.82247710227966,16.0169525146484,-0.0548514202237129,1.48308479785919,-0.2122413367033,-0.405638982951099,-1.49670057903288,1.84317229118618
274030,0.0166673,54.8856625426561,-0.715419232845306,-31.5044345855713,-1.82247710227966,16.0169525146484,-0.0548514202237129,1.48308479785919,-0.2122413367033,-0.405638982951099,-1.49670057903288,1.84317229118618
274032,0.016667,54.9023295417428,-0.715419232845306,-31.5044345855713,-1.82247710227966,16.0169525146484,-0.0548514202237129,1.48308479785919,-0.2122413367033,-0.405638982951099,-1.49670057903288,1.84317229118618
274036,0.0166671,54.9189966414124,-0.663844525814056,-31.405252456665,-1.82247710227966,15.9891805648804,-0.0484427288174629,1.41075813770294,-0.24428479373455,-0.379981269754844,-1.60812931579386,1.85940516380938
274042,0.0166668,54.9356634411961,-0.913783490657806,-31.5044345855713,-2.02480864524841,16.5128631591797,-0.0246390197426081,1.56822884082794,-0.19301526248455,-1.39334687095806,-1.63347740729659,3.50025120272841
274044,0.0166666,54.9523300416768,-1.04073667526245,-31.4568271636963,-2.25094389915466,16.5882415771484,-0.0365408733487129,1.53526985645294,-0.2122413367033,-1.49394464088598,-1.57343545520506,3.63183993480088
274048,0.0166688,54.9689988419414,-1.6636004447937,-31.1592807769775,-2.75082182884216,16.1399383544922,-0.0127371642738581,1.54900276660919,-0.2250587195158,-1.1453323518243,-1.80268430771306,2.80676405862641
274050,0.0166649,54.985663741827,-1.6636004447937,-31.1592807769775,-2.75082182884216,16.1399383544922,-0.0127371642738581,1.54900276660919,-0.2250587195158,-1.1453323518243,-1.80268430771306,2.80676405862641
274052,0.0166686,55.0023323409259,-1.6636004447937,-31.1592807769775,-2.75082182884216,16.1399383544922,-0.0127371642738581,1.54900276660919,-0.2250587195158,-1.1453323518243,-1.80268430771306,2.80676405862641
274056,0.0166656,55.0189979411662,-1.91353940963745,-30.69114112854,-2.94918608665466,15.5448446273804,0.112690083682537,1.39794075489044,-0.257102191448212,-1.02187042596726,-1.90169501745252,2.57601718821863
274062,0.0166686,55.0356665402651,-1.91353940963745,-30.69114112854,-2.94918608665466,15.5448446273804,0.112690083682537,1.39794075489044,-0.257102191448212,-1.02187042596726,-1.90169501745252,2.57601718821863
274064,0.0166651,55.0523316394538,-1.9651141166687,-31.183084487915,-3.02456450462341,15.8899984359741,0.100788228213787,1.48308479785919,-0.257102191448212,-1.53296047586885,-1.52176081970705,3.05511463470135
274066,0.0166679,55.0689995400608,-2.1634783744812,-31.3338413238525,-3.12771391868591,16.0407562255859,0.214313611388206,1.52886116504669,-0.23146741092205,-1.07118778694854,-1.88235870502403,2.71046868459089
274070,0.0166665,55.0856660399586,-2.1634783744812,-31.3338413238525,-3.12771391868591,16.0407562255859,0.214313611388206,1.52886116504669,-0.23146741092205,-1.07118778694854,-1.88235870502403,2.71046868459089
274074,0.0179953,55.10366133973,-1.76278257369995,-31.405252456665,-2.82620024681091,15.6202230453491,0.267414212226868,1.43730843067169,-0.19301526248455,-1.14059947446354,-1.86521490913226,2.84794573250631
274076,0.0166707,55.1203320398927,-1.76278257369995,-31.405252456665,-2.82620024681091,15.6202230453491,0.267414212226868,1.43730843067169,-0.19301526248455,-1.14059947446354,-1.86521490913226,2.84794573250631
274082,0.016663,55.1369950398803,-1.43746519088745,-31.5560092926025,-2.44930815696716,16.0407562255859,0.321430325508118,1.45653450489044,-0.23146741092205,-1.31763836054295,-1.6112741488298,2.73466658508301
274084,0.0166682,55.1536632403731,-2.1396746635437,-31.754373550415,-3.12771391868591,15.9891805648804,0.315021634101868,1.45653450489044,-0.282736957073212,-1.63445891772329,-1.86886093306351,2.83654727452002
