F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
494636,0.0166685,59.9688535518944,0.9888179,0.1259645,-0.3479106,0.5841333,-0.07842114,0.7307765,0.3443897,0,0.316174477338791,0.3777234,0.03963977,0.1418856,0.9815962,-0.1655097,-0.05595832,-0.07709765
494638,0.0166661,59.9855196513236,0.9881397,0.1256609,-0.3477826,0.5838091,-0.07776362,0.7317107,0.3431025,0,0.329534292221069,0.3779106,0.03881794,0.1409645,0.9822399,-0.1634019,-0.05486409,-0.07412513
494642,0.0166666,60.0021862518042,0.9875363,0.1247235,-0.3481982,0.5838485,-0.0813128,0.7313173,0.3430514,0,0.330588519573212,0.3777826,0.03813976,0.1406609,0.9822304,-0.1626609,-0.05509261,-0.07569543
494646,0.0166671,60.0188533514738,0.9868085,0.1241024,-0.3482076,0.5835506,-0.08278304,0.7315561,0.3426972,0,0.336210936307907,0.3781982,0.03753632,0.1397235,0.9826919,-0.1616308,-0.0521893,-0.0739483
494650,0.0166666,60.0355199519545,0.986215,0.1223958,-0.3481258,0.5821053,-0.09202839,0.7305609,0.3449131,0,0.336210936307907,0.3782076,0.03680849,0.1391024,0.9829352,-0.1606982,-0.05102717,-0.07355697
494652,0.0166671,60.0521870516241,0.985664,0.1207559,-0.3476684,-0.5807058,0.09290673,-0.7311235,-0.3458433,0,0.36542072892189,0.3781258,0.03621501,0.1373958,0.9842536,-0.1572977,-0.04510679,-0.06684028
494656,0.0166667,60.0688537508249,0.9862754,0.1198128,-0.3471002,-0.5795252,0.09374012,-0.7310909,-0.3476629,0,0.394993811845779,0.3776683,0.03566402,0.1357559,0.9845539,-0.1558346,-0.0454618,-0.06559324
494658,0.0166678,60.0855215508491,0.9860711,0.11886,-0.3467376,0.5788661,-0.09458815,0.7311704,0.3483633,0.0378901958465576,0.635574638843536,0.3771002,0.03627545,0.1348128,0.9847896,-0.1550296,-0.04606274,-0.06351104
494664,0.016666,60.102187551558,0.9857523,0.1181502,-0.3463294,-0.5807246,0.09793989,-0.7272546,-0.3525158,0.0721145868301392,0.688186407089233,0.3767376,0.03607106,0.13386,0.9849709,-0.1543332,-0.045972,-0.0624508
494666,0.0166666,60.1188541520387,0.9846984,0.1173371,-0.3456209,-0.5810652,0.09665212,-0.7263303,-0.3542115,0.143913134932518,0.848436713218689,0.3763294,0.0357523,0.1331503,0.9849417,-0.1573542,-0.0437928,-0.05667261
494670,0.0166671,60.1355212517083,0.9832721,0.1172917,-0.3449241,-0.5862001,0.09374389,-0.7225073,-0.3543513,0.153899639844894,0.893706202507019,0.3756208,0.03469837,0.1323371,0.9846871,-0.1588683,-0.04527557,-0.05569867
494672,0.0166675,60.1521887518466,0.9824213,0.1169521,-0.3442239,-0.5881215,0.09240431,-0.7210128,-0.3545631,0.176162034273148,0.916145801544189,0.3749241,0.03327215,0.1322917,0.9835106,-0.165719,-0.04500607,-0.05673244
494676,0.0166666,60.1688553523272,0.9816784,0.1156821,-0.3440827,-0.5865059,0.1018471,-0.7207796,-0.3551266,0.176162034273148,0.916145801544189,0.3742239,0.03242135,0.1319521,0.9830214,-0.1684344,-0.04516283,-0.0570896
494678,0.0166663,60.185521652922,0.9809848,0.1148145,-0.343701,-0.5869641,0.1032065,-0.7204814,-0.3545817,0.224677994847298,0.867692053318024,0.3740827,0.03167838,0.1306821,0.9843254,-0.1641177,-0.03853967,-0.05180302
494684,0.016667,60.2021886520088,0.9804411,0.1132942,-0.3433095,0.5846576,-0.1099819,0.72232,0.3526093,0.224677994847298,0.867692053318024,0.373701,0.03098482,0.1298145,0.9844112,-0.1640255,-0.03699606,-0.0515902
494686,0.0166669,60.2188555523753,0.9799982,0.1121025,-0.3430104,0.5841627,-0.1125387,0.7230468,0.35113,0.218814581632614,0.697267591953278,0.3733094,0.03044111,0.1282942,0.9855561,-0.1585767,-0.03196619,-0.05010761
494690,0.0166671,60.2355226520449,0.9808247,0.1103941,-0.3427261,0.5826283,-0.1130759,0.7261977,0.34698,0.204890117049217,0.654922187328339,0.3730104,0.02999824,0.1271025,0.9859341,-0.15664,-0.02960128,-0.05021682
494692,0.0166698,60.2521924525499,0.9810637,0.1089672,-0.3426058,0.5820031,-0.1141065,0.7275791,0.3447912,0.150495290756226,0.534076333045959,0.3727261,0.03082472,0.1253941,0.9863592,-0.1528791,-0.02845661,-0.05397953
494696,0.0166643,60.2688567526639,0.981441,0.1083428,-0.3416997,0.5829247,-0.1105558,0.729376,0.3405686,0.150495290756226,0.534076333045959,0.3726057,0.03106374,0.1239672,0.9866116,-0.1509112,-0.02714283,-0.0555572
494698,0.0166672,60.2855239529163,0.9816538,0.1072986,-0.3409351,-0.5838444,0.1106291,-0.7290382,-0.3396914,0.0732623487710953,0.425912797451019,0.3716996,0.03144103,0.1233427,0.9862131,-0.1511123,-0.02801971,-0.06134924
494702,0.0166667,60.3021906521171,0.9820769,0.1064065,-0.3401123,-0.5826869,0.1085951,-0.7309499,-0.3382238,0.0538634061813354,0.414314836263657,0.3709351,0.03165382,0.1222987,0.9860894,-0.1517752,-0.02715945,-0.06208398
494706,0.0166666,60.3188572525978,0.9826745,0.1055858,-0.3397577,-0.5825576,0.1076756,-0.7317365,-0.3370377,0.0232665557414293,0.41975000500679,0.3701122,0.03207695,0.1214065,0.9860951,-0.1503638,-0.02888347,-0.06459824
494710,0.0166678,60.335525052622,0.9817228,0.1047226,-0.3393682,-0.5830688,0.1144095,-0.7302451,-0.3371696,0.0232665557414293,0.41975000500679,0.3697577,0.03267449,0.1205858,0.9860393,-0.1499574,-0.02926478,-0.06620269
494712,0.0166666,60.3521916531026,0.9816928,0.1038336,-0.3390411,-0.5830164,0.1158493,-0.7302404,-0.3367786,0,0.379851907491684,0.3693682,0.03172284,0.1197226,0.9866151,-0.148743,-0.02355015,-0.06254407
494716,0.0166662,60.3688578531146,0.9808458,0.1028651,-0.3381556,-0.5829454,0.1177634,-0.7301553,-0.3364218,0,0.379851907491684,0.369041,0.0316928,0.1188336,0.9867629,-0.1481189,-0.02225662,-0.0621644
494718,0.016667,60.3855248522013,0.9802495,0.1020302,-0.3376802,-0.5830386,0.1186323,-0.7303233,-0.3355894,0,0.371013194322586,0.3681555,0.03084582,0.1178651,0.9869539,-0.1473605,-0.02059658,-0.06150427
494722,0.016667,60.4021918512881,0.980231,0.1020318,-0.336765,0.5840997,-0.1177744,0.7307109,0.3331945,0,0.371013194322586,0.3676802,0.03024954,0.1170302,0.987028,-0.1468726,-0.01953069,-0.06182884
494724,0.0186335,60.4208253510296,0.9794619,0.1013782,-0.3360566,0.5840828,-0.118213,0.7312341,0.3319184,0,0.353344947099686,0.366765,0.030231,0.1170318,0.9868092,-0.1473019,-0.01879853,-0.06447066
494730,0.0166629,60.4374882504344,0.9820221,0.09949964,-0.3360487,0.5847709,-0.1198406,0.7304059,0.3319464,0,0.353344947099686,0.3660566,0.02946192,0.1163782,0.9868627,-0.1466151,-0.01797765,-0.06544365
494732,0.0166728,60.4541610497981,0.9819734,0.09841436,-0.3354579,-0.5843795,0.1205051,-0.7307649,-0.331605,0,0.345616221427917,0.3660486,0.03202212,0.1144996,0.9868981,-0.1469817,-0.01629714,-0.06452207
494736,0.0166605,60.4708215501159,0.9828324,0.09768331,-0.3342575,0.5873036,-0.1132854,0.7318591,0.3265321,0,0.345616221427917,0.3654579,0.03197342,0.1134144,0.9870216,-0.1462023,-0.01583076,-0.06451888
494738,0.0166711,60.4874926507473,0.982394,0.09681937,-0.3335059,0.5872749,-0.1125968,0.7324843,0.3254182,0,0.276267856359482,0.3642574,0.03283238,0.1126833,0.9859179,-0.1493918,-0.01833632,-0.07288177
494742,0.016663,60.5041556507349,0.9824747,0.09551248,-0.333923,0.5885799,-0.1152384,0.7318483,0.3235615,0,0.276267856359482,0.3635058,0.03239399,0.1118194,0.9858578,-0.149075,-0.01850051,-0.07428748
494744,0.0166759,60.5208315514028,0.9819428,0.09457725,-0.3334994,-0.5886956,0.1159564,-0.7320018,-0.322746,0,0.223267570137978,0.363923,0.0324747,0.1105125,0.9858967,-0.1490741,-0.01497177,-0.07456892
494750,0.0166595,60.5374910514802,0.982531,0.0926035,-0.334315,0.5903331,-0.1156648,0.7314939,0.3210066,0,0.223267570137978,0.3634993,0.03194284,0.1095772,0.9859432,-0.1486668,-0.01402118,-0.07495058
494752,0.0166723,60.554163351655,0.9822999,0.09158576,-0.3339789,0.5910947,-0.1144213,0.7314202,0.3202175,0,0.320264637470245,0.364315,0.03253096,0.1076035,0.985643,-0.1499114,-0.01275731,-0.07662786
494756,0.0166622,60.5708255525678,0.9828926,0.09050497,-0.3338233,-0.5919241,0.1134495,-0.7313495,-0.3191912,0,0.362356066703796,0.3639789,0.03229994,0.1065858,0.9853976,-0.1508037,-0.01308197,-0.07796673
494758,0.0166732,60.5874987524003,0.9831741,0.0906437,-0.3329895,0.5944324,-0.1027595,0.7334107,0.3133678,0,0.391667097806931,0.3638232,0.03289264,0.105505,0.9851625,-0.1516019,-0.01305998,-0.07938015
494762,0.0166614,60.6041601523757,0.9837435,0.08986339,-0.3312976,-0.5962505,0.09426379,-0.7339714,-0.3112646,0,0.401732712984085,0.3629894,0.0331741,0.1056437,0.9836092,-0.1550573,-0.01828754,-0.09019907
494764,0.0166671,60.6208272520453,0.9836201,0.08885196,-0.3303593,0.5972817,-0.09074222,0.734056,0.3101327,0.00852897856384516,0.364217847585678,0.3612976,0.0337435,0.1048634,0.9823263,-0.1587167,-0.02344964,-0.0964068
494770,0.0166693,60.6374965514988,0.9831322,0.08853701,-0.3294454,0.5984633,-0.0879596,0.733946,0.3089142,0.00852897856384516,0.364217847585678,0.3603592,0.03362012,0.103852,0.981718,-0.1604638,-0.02533932,-0.09919243
494772,0.0166646,60.6541611514986,0.9825214,0.08763829,-0.3292899,-0.5992606,0.09034743,-0.7320409,-0.3111916,0.0164115745574236,0.277840495109558,0.3594453,0.0331322,0.103537,0.9811577,-0.1621439,-0.02651518,-0.1016656
494776,0.0166681,60.6708292514086,0.9822687,0.08633161,-0.3286251,0.5980432,-0.09346999,0.7324248,0.3117077,0.0201920252293348,0.242202937602997,0.3592899,0.03252143,0.1026383,0.9813468,-0.1633226,-0.02501908,-0.09827586
494778,0.0166676,60.6874968521297,0.9828747,0.08564493,-0.3281426,0.6012619,-0.08715361,0.7327093,0.306636,0.0281981211155653,0.220044806599617,0.3586251,0.0322687,0.1013316,0.9819345,-0.161216,-0.02332032,-0.09628157
494782,0.0166649,60.7041617520154,0.9827873,0.08497429,-0.3273374,0.6018193,-0.08843029,0.7322842,0.3061919,0.0328722409904003,0.18802535533905,0.3581426,0.0328747,0.1006449,0.9805304,-0.164701,-0.02484095,-0.1040037
494786,0.0166684,60.7208301518112,0.9830984,0.08379856,-0.3271154,-0.6029285,0.08843736,-0.7318546,-0.3050326,0.0350298248231411,0.170102834701538,0.3573374,0.03278732,0.09997429,0.9805802,-0.1647964,-0.02334731,-0.1037279
494790,0.0166659,60.7374960519373,0.9834245,0.08337891,-0.3269192,-0.6035297,0.08689974,-0.7325181,-0.302684,0.035004336386919,0.164461389183998,0.3571153,0.0330984,0.09879853,0.9803607,-0.1656125,-0.02232132,-0.1047237
494792,0.0166686,60.7541646510363,0.9839918,0.08213747,-0.3270423,0.6044487,-0.08668431,0.7323465,0.301324,0.0317107923328877,0.148002699017525,0.3569192,0.0334245,0.09837891,0.9800121,-0.1657988,-0.02236292,-0.1076433
494796,0.0166652,60.7708298508078,0.9845681,0.08205682,-0.3269427,-0.6058204,0.08215149,-0.7331097,-0.2979649,0.0317107923328877,0.148002699017525,0.3570423,0.03399181,0.09713747,0.9797878,-0.1663793,-0.0215393,-0.108949
494798,0.0166728,60.7875026501715,0.9853492,0.08139461,-0.3273382,0.6069802,-0.08082165,0.7328655,0.2965657,0.0325311310589314,0.115437306463718,0.3569427,0.03456813,0.09705679,0.978877,-0.1679446,-0.02320885,-0.1142619
494802,0.0166623,60.8041649498045,0.9852457,0.08145916,-0.3275101,0.6077615,-0.07992797,0.7321189,0.2970512,0.0325311310589314,0.115437306463718,0.3573382,0.03534919,0.09639464,0.9784533,-0.1691265,-0.02314061,-0.1161461
494804,0.0166763,60.8208412490785,0.9857407,0.0808095,-0.3279785,0.6086736,-0.07975576,0.731482,0.2967989,0.0477707572281361,0.0925428941845894,0.35751,0.03524572,0.0964592,0.9782088,-0.1705034,-0.02363433,-0.1160932
494810,0.0166591,60.8375003486872,0.9854085,0.08123446,-0.3275031,0.6103256,-0.07596734,0.7310048,0.2955734,0.0477707572281361,0.0925428941845894,0.3579785,0.03574067,0.09580947,0.9780111,-0.1715208,-0.02319629,-0.1163477
494812,0.0166823,60.8541826494038,0.9859569,0.08084694,-0.3278021,0.6116474,-0.07518505,0.7302366,0.2949393,0.0576287023723125,0.0813419669866562,0.3575031,0.03540856,0.09623449,0.9771626,-0.1740893,-0.02491374,-0.1192707
494816,0.0166655,60.8708481490612,0.9850549,0.08122468,-0.3284292,0.6120538,-0.0779146,0.7289667,0.2965252,0.0621897391974926,0.0772775337100029,0.357802,0.03595692,0.09584694,0.9767887,-0.1756185,-0.02460427,-0.1201525
494818,0.0166673,60.8875154498965,0.9854504,0.08105829,-0.3289812,-0.6129339,0.07899597,-0.7278957,-0.2970515,0.061801303178072,0.0526681840419769,0.3584291,0.03505492,0.09622465,0.9771264,-0.1759253,-0.02279078,-0.1172808
494822,0.0176131,60.9051285497844,0.9847617,0.08101124,-0.3294925,0.6147151,-0.07934345,0.7268974,0.2957198,0.061801303178072,0.0526681840419769,0.3589812,0.0354504,0.09605829,0.9771161,-0.1768535,-0.02165163,-0.1161816
494826,0.0166674,60.9217959493399,0.9857312,0.08042097,-0.3302121,-0.615989,0.0810124,-0.7263097,-0.2940561,0.0491985976696014,0.0389416366815567,0.3594925,0.03476173,0.09601127,0.976779,-0.1783063,-0.01992151,-0.1171014
494830,0.016667,60.9384629484266,0.9867746,0.08072069,-0.3305008,-0.6176568,0.0768242,-0.7273271,-0.2891251,0.0418237075209618,0.0264254454523325,0.360212,0.0357312,0.09542097,0.9766974,-0.1786384,-0.01726625,-0.1176964
494832,0.0166663,60.9551292490214,0.9880645,0.08026576,-0.3310015,0.6179716,-0.07468579,0.7274576,0.2886843,0.0264346729964018,0.0047256164252758,0.3605008,0.03677458,0.09572069,0.9756527,-0.1798567,-0.01788325,-0.1242321
494836,0.0166671,60.971796348691,0.9888888,0.08030421,-0.3309626,-0.6194476,0.06906708,-0.7278513,-0.2859144,0.0282222833484411,0.000802677765022963,0.3610014,0.03806454,0.09526573,0.9752854,-0.1806899,-0.01927128,-0.1256907
494840,0.0166675,60.9884638488293,0.9906812,0.08011061,-0.3313447,-0.6193657,0.06846551,-0.7283432,-0.2849824,0.0249353367835283,0,0.3609625,0.03888881,0.09530421,0.9741035,-0.1830149,-0.02195063,-0.1309438
494844,0.0166655,61.0051293484867,0.9917744,0.07979387,-0.3317256,0.6195303,-0.06726922,0.7285571,0.2843617,0.0242520365864038,0,0.3613446,0.04068118,0.09511061,0.9739962,-0.1827281,-0.02212125,-0.1321083
494846,0.0166692,61.02179854922,0.9924469,0.07983157,-0.331863,0.6201171,-0.06638964,0.7283855,0.2837283,0.0232271067798138,0,0.3617256,0.04177445,0.09479387,0.9737659,-0.1830384,-0.02275752,-0.1332637
494850,0.0166657,61.038464250043,0.9932467,0.07975841,-0.3319278,0.6216908,-0.06534568,0.7276241,0.2824778,0.0212786477059126,0,0.361863,0.04244691,0.09483157,0.9734949,-0.1837467,-0.02290938,-0.1342386
494852,0.0166672,61.0551314502954,0.9943407,0.07916042,-0.3323373,0.6227877,-0.06434867,0.7269733,0.2819656,0.0241777952760458,0,0.3619278,0.04324675,0.09475841,0.9729731,-0.1854274,-0.02243067,-0.1357826
494856,0.0166669,61.071798350662,0.99503,0.07842556,-0.332197,-0.623863,0.06523427,-0.7262251,-0.2813122,0.0245034415274858,0,0.3623373,0.04434067,0.09416042,0.9725819,-0.1868264,-0.0224501,-0.1366614
494860,0.016667,61.0884653497487,0.9954553,0.07813841,-0.331996,0.6275036,-0.06366114,0.7244306,0.2781852,0.0244932547211647,0,0.362197,0.04503006,0.09342556,0.9724632,-0.1875692,-0.02091496,-0.1367323
494862,0.0166655,61.1051308494061,0.9959989,0.07777697,-0.3320392,0.6279896,-0.06516874,0.723664,0.2787338,0.011959501542151,0,0.361996,0.04545528,0.09313841,0.9713312,-0.1911293,-0.01903152,-0.1400825
494868,0.0166692,61.1218000501394,0.9959099,0.07724506,-0.3314525,0.6281018,-0.06618591,0.7233917,0.2789482,0.0128268711268902,0,0.3620391,0.04599887,0.09277697,0.9714753,-0.1914632,-0.01777184,-0.1387868
494870,0.0175976,61.1393976509571,0.9963936,0.0769611,-0.3312454,-0.6293296,0.06626086,-0.7225032,-0.2784655,0.00808087177574635,0.00476786307990551,0.3614525,0.04590988,0.09224506,0.9716093,-0.1913714,-0.01697717,-0.1380731
494872,0.0166689,61.1560665518045,0.9966627,0.07665536,-0.3309833,0.6302003,-0.06666461,0.7218499,0.2780938,0.00478618359193206,0.0103148194029927,0.3612454,0.04639357,0.09196113,0.9713356,-0.1926178,-0.01607354,-0.1383734
494876,0.0166662,61.1727327518165,0.9971628,0.07621208,-0.331052,-0.6292322,0.06796227,-0.7220756,-0.2793829,0.0025689909234643,0.017105720937252,0.3609832,0.04666269,0.09165536,0.9711891,-0.1933844,-0.01513928,-0.1384376
494878,0.0166685,61.1894012521952,0.998021,0.07598794,-0.3311128,-0.6299168,0.06837772,-0.7214804,-0.2792767,0.000704591278918087,0.0249137468636036,0.361052,0.04716283,0.09121208,0.9716427,-0.1923488,-0.01511068,-0.1366897
494882,0.0166658,61.2060670517385,0.9989986,0.0760864,-0.3312887,-0.6302783,0.06656009,-0.7221296,-0.2772144,0.00232158857397735,0.0305696744471788,0.3611128,0.04802102,0.09098797,0.9715495,-0.192996,-0.01436855,-0.1365202
494886,0.0166669,61.222733952105,0.9994754,0.07603905,-0.3309708,-0.6307298,0.06623099,-0.7218305,-0.2770454,0.00573835801333189,0.0327926054596901,0.3612887,0.04899865,0.0910864,0.9711164,-0.1931606,-0.01484359,-0.1392894
494890,0.0166673,61.2394012529403,0.9998323,0.0764032,-0.3308025,-0.6314616,0.06462047,-0.7217247,-0.2760324,0.00204722373746336,0.0322460047900677,0.3609708,0.04947543,0.09103902,0.9709631,-0.1937319,-0.01480069,-0.1395695
494892,0.016666,61.2560672536492,1.000242,0.0765284,-0.3306694,-0.6318874,0.06441336,-0.7213555,-0.2760716,0.00517647713422775,0.0311825908720493,0.3608025,0.04983228,0.0914032,0.9705212,-0.1946949,-0.01531159,-0.1412378
494896,0.0166669,61.2727341540158,1.000691,0.07743505,-0.3302923,0.6324368,-0.05798116,0.7218361,0.2749812,0.00517647713422775,0.0311825908720493,0.3606694,0.05024213,0.0915284,0.9703997,-0.1952815,-0.01526418,-0.1412678
494898,0.0166672,61.2894013542682,1.001113,0.07766944,-0.3300678,0.632883,-0.05841688,0.7214062,0.2749906,0.00956983957439661,0.041577722877264,0.3602922,0.05069095,0.09243505,0.9692602,-0.1974867,-0.01970679,-0.1454147
494902,0.0166667,61.3060680534691,1.001611,0.07845765,-0.3296175,-0.6333322,0.05346454,-0.7215685,-0.2745376,0.00881202705204487,0.0408413074910641,0.3600678,0.05111331,0.09266944,0.9692296,-0.1978877,-0.01912156,-0.145151
494908,0.0166678,61.3227358534932,1.001888,0.07946751,-0.329291,-0.6339636,0.05145793,-0.7211955,-0.2744437,0.00410354882478714,0.035088736563921,0.3596175,0.05161113,0.09345762,0.9683362,-0.199787,-0.02266854,-0.1479746
494910,0.0166653,61.3394011538476,1.002136,0.07990292,-0.3292008,-0.6344461,0.05047319,-0.7208514,-0.2744156,0.00819528102874756,0.028486168012023,0.3592909,0.05188841,0.09446748,0.9678716,-0.2011331,-0.02389644,-0.1489931
494914,0.0166695,61.3560706544667,1.002466,0.0800885,-0.3298538,-0.6339762,0.05212681,-0.7206953,-0.2755998,0.00937566440552473,0.023545378819108,0.3592008,0.05213553,0.09490292,0.9676045,-0.2020082,-0.02441244,-0.1494604
494916,0.0166641,61.3727347552776,1.002601,0.08025417,-0.3301283,-0.6346318,0.05199464,-0.7201846,-0.2754511,0.0116094369441271,0.0169940758496523,0.3598537,0.05246633,0.0950885,0.9680325,-0.2013948,-0.02380001,-0.1476037
494918,0.016668,61.3894027546048,1.003276,0.08048466,-0.331083,0.6337342,-0.05146892,0.7209251,0.275679,0.00875318143516779,0.00336373830214143,0.3601282,0.05260128,0.09525417,0.9678584,-0.2021608,-0.02349552,-0.1477466
494922,0.0166667,61.4060694538057,1.003532,0.08035892,-0.3320108,0.632768,-0.05466231,0.720528,0.2783093,0.0100826052948833,0,0.361083,0.05327612,0.09548466,0.9679843,-0.2013437,-0.02448636,-0.1478766
494926,0.0166668,61.4227362535894,1.003472,0.08036602,-0.3323409,-0.6325508,0.05565418,-0.7202944,-0.2792099,0.0169132836163044,0,0.3620108,0.05353242,0.09535892,0.9688278,-0.2002323,-0.02346392,-0.1439759
494930,0.0166668,61.4394030533731,1.003167,0.08033335,-0.3330284,-0.6317946,0.06048353,-0.7200359,-0.2805811,0.0167637411504984,0,0.3623409,0.05347174,0.09536602,0.9690712,-0.2000218,-0.02313262,-0.1426785
494932,0.0166672,61.4560702536255,1.003366,0.08028957,-0.333613,-0.6315182,0.06012687,-0.7201205,-0.2810622,0.0220951531082392,0,0.3630283,0.05316669,0.09533335,0.9700384,-0.1981688,-0.02019705,-0.1390931
494936,0.0166666,61.4727368541062,1.00343,0.08022693,-0.3342587,-0.6303122,0.06072259,-0.7205481,-0.2825416,0.0221295356750488,0,0.363613,0.05336577,0.09528957,0.9700654,-0.1981409,-0.02081572,-0.1388525
494938,0.0166676,61.4894044548273,1.003472,0.08026284,-0.3345369,-0.6303391,0.0610164,-0.720434,-0.2827094,0.0201047956943512,0,0.3642587,0.05343002,0.0952269,0.97048,-0.1971098,-0.02155236,-0.1373023
494942,0.0166667,61.5060711540282,1.003549,0.08014473,-0.3351388,-0.6299304,0.0615553,-0.7204135,-0.2835542,0.0193636920303106,0,0.3645368,0.05347222,0.09526281,0.9705251,-0.1971184,-0.02136651,-0.1369997
494946,0.0166669,61.5227380543947,1.003653,0.08034888,-0.3354628,0.6305643,-0.05924581,0.7203392,0.2828251,0.0210820492357016,0,0.3651387,0.05354887,0.09514473,0.9707285,-0.1968036,-0.0214769,-0.1359903
494950,0.0166671,61.5394051540643,1.003832,0.08047864,-0.335869,-0.6305283,0.05939955,-0.7203943,-0.2827328,0.0239051003009081,0,0.3654628,0.05365306,0.09534885,0.9702127,-0.1979796,-0.02270892,-0.1377526
494952,0.0166667,61.5560718532652,1.00394,0.08061484,-0.3364104,0.630082,-0.06011179,0.7206609,0.2828978,0.026012672111392,0,0.3658689,0.05383152,0.09547864,0.9702402,-0.1978523,-0.02256985,-0.1377643
494956,0.0166668,61.5727386530489,1.004352,0.08093068,-0.3364429,-0.6294527,0.05624344,-0.7216773,-0.2825029,0.0246056001633406,0,0.3664103,0.05394012,0.09561484,0.9704521,-0.1971662,-0.0223018,-0.1372982
494958,0.0166685,61.5894071534276,1.004523,0.08083212,-0.3367482,0.6290972,-0.05732575,0.7218829,0.282552,0.0191662982106209,0,0.3664429,0.05435187,0.09593068,0.9699787,-0.1974571,-0.02558681,-0.1396325
494962,0.0166654,61.6060725525022,1.00506,0.07980862,-0.3371777,0.6288652,-0.05962418,0.7216706,0.2831345,0.0161174554377794,0,0.3667481,0.05452257,0.09583212,0.9702252,-0.1967169,-0.02492993,-0.1390826
494966,0.0166666,61.6227391529828,1.004809,0.07907432,-0.3376595,0.6284826,-0.06152814,0.721302,0.2845127,0.00892817135900259,0.0184596255421638,0.3671777,0.05505985,0.09480865,0.970651,-0.1959618,-0.02343621,-0.1374278
494970,0.0166669,61.6394060533494,1.005387,0.07770917,-0.3382398,-0.6291803,0.06188586,-0.7213027,-0.2828865,0.00147787947207689,0.0172003991901875,0.3676594,0.05480939,0.09407429,0.9710749,-0.1954711,-0.02264193,-0.1352472
494972,0.0166673,61.6560733541846,1.005728,0.07690182,-0.3386888,-0.6293824,0.0632903,-0.7209793,-0.2829505,0,0.0286518260836601,0.3682398,0.0553872,0.0927092,0.970914,-0.1955406,-0.02135928,-0.1365053
494976,0.016667,61.6727403532714,1.006035,0.07511705,-0.3390009,-0.6297423,0.06500167,-0.7207583,-0.2823242,0,0.0412373021245003,0.3686887,0.05572802,0.09190182,0.9710817,-0.1953759,-0.02014857,-0.1357301
494978,0.0166668,61.6894071530551,1.006219,0.07411155,-0.3389419,0.6298702,-0.06559426,0.7209657,0.2813705,0,0.0420168191194534,0.3690009,0.05603486,0.09011705,0.9712299,-0.1950306,-0.01834209,-0.1354221
494982,0.0166671,61.7060742527246,1.007214,0.07288069,-0.3389377,0.631224,-0.06284048,0.7219838,0.2763093,0,0.0405026637017727,0.3689418,0.0562194,0.08911155,0.9712492,-0.1946212,-0.01743254,-0.135992
494986,0.0166668,61.7227410525084,1.006905,0.07200024,-0.3387312,0.6318538,-0.06589333,0.721079,0.2765215,0,0.0311935134232044,0.3689376,0.05721396,0.08788069,0.9703236,-0.1950662,-0.01697424,-0.1418915
494990,0.0166668,61.7394078522921,1.007851,0.07066518,-0.3384587,-0.6330492,0.06369357,-0.7217649,-0.2724833,0,0.0327762886881828,0.3687312,0.05690521,0.08700024,0.9706444,-0.1949676,-0.0142668,-0.1401201
494992,0.016667,61.7560748513788,1.008269,0.07032102,-0.3384538,-0.6335418,0.06254464,-0.7222748,-0.2702445,0,0.0321636088192463,0.3684587,0.05785054,0.08566518,0.9698604,-0.1954731,-0.01383565,-0.1448095
494996,0.0166667,61.7727415505797,1.009113,0.06920874,-0.3381748,0.6338444,-0.0607985,0.7226169,0.269016,0,0.034537497907877,0.3684537,0.05826873,0.08532102,0.9694629,-0.1955347,-0.01362854,-0.1473844
494998,0.016667,61.7894085496664,1.009482,0.06851259,-0.3377455,-0.6350619,0.05957636,-0.7225423,-0.2666078,0,0.0319459363818169,0.3681748,0.05911309,0.08420877,0.969067,-0.1959527,-0.01439123,-0.1493475
495002,0.0166666,61.8060751501471,1.009793,0.06700253,-0.3373758,-0.6350456,0.06198694,-0.7221706,-0.2671037,0,0.029082253575325,0.3677455,0.05948216,0.08351262,0.9684758,-0.1968443,-0.01378366,-0.1520432
495006,0.0166673,61.8227424509823,1.009366,0.06626835,-0.3369845,-0.6347755,0.06504392,-0.7217643,-0.268115,0,0.0135388225317001,0.3673758,0.05979317,0.08200254,0.9688717,-0.1962748,-0.0120521,-0.1503953
495010,0.0166672,61.8394096512347,1.00929,0.06499112,-0.3368019,-0.634688,0.06863661,-0.7212844,-0.2687173,0,0.00446490803733468,0.3669844,0.05936629,0.08126836,0.9694411,-0.1954097,-0.01013576,-0.1479743
495012,0.0166666,61.8560762517154,1.009076,0.06433478,-0.3366643,-0.634172,0.06877421,-0.7218625,-0.2683479,0,0.00620372919365764,0.3668019,0.05928963,0.07999115,0.9700121,-0.1944472,-0.007529122,-0.1456375
495016,0.0166672,61.8727434519678,1.008825,0.06337291,-0.3364407,0.634783,-0.06938961,0.7219315,0.2665533,0,0,0.3666643,0.05907625,0.07933475,0.9701251,-0.1936448,-0.007553286,-0.1459516
495018,0.0166667,61.8894101511687,1.008657,0.06265384,-0.3363993,-0.6349403,0.06973771,-0.7218779,-0.2662325,0,0,0.3664406,0.05882484,0.07837291,0.9699743,-0.1934885,-0.00603489,-0.1472262
