F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
494846,0.0166692,61.02179854922,-0.290919721126556,-21.39182472229,0.859407603740692,15.0965414047241,-0.0786551311612129,2.15141987800598,0.0514305382966995,-1.1672679546224,0.200569982947011,1.15202767157424
494850,0.0166657,61.038464250043,0.137547075748444,-21.61399269104,1.23629975318909,15.4694662094116,-0.0960501506924629,2.15141987800598,0.0450218468904495,-0.3874583906636,0.79353186057912,0.607853234667402
494852,0.0166672,61.0551314502954,0.137547075748444,-21.61399269104,1.23629975318909,15.4694662094116,-0.0960501506924629,2.15141987800598,0.0450218468904495,-0.3874583906636,0.79353186057912,0.607853234667402
494856,0.0166669,61.071798350662,0.137547075748444,-21.61399269104,1.23629975318909,15.4694662094116,-0.0960501506924629,2.15141987800598,0.0450218468904495,-0.3874583906636,0.79353186057912,0.607853234667402
494860,0.016667,61.0884653497487,0.284336626529694,-21.5386142730713,1.38308930397034,15.3464803695679,-0.0484427288174629,2.13127827644348,0.1228416711092,-0.0838718116624372,0.922065316546744,0.834398020093223
494862,0.0166655,61.1051308494061,0.284336626529694,-21.5386142730713,1.38308930397034,15.3464803695679,-0.0484427288174629,2.13127827644348,0.1228416711092,-0.0838718116624372,0.922065316546744,0.834398020093223
494868,0.0166692,61.1218000501394,0.185154497623444,-20.8443393707275,1.26010346412659,14.9219808578491,-0.00083530880510807,2.04613423347473,0.14206774532795,0.23644771728455,1.2524324409064,0.115682473900959
494870,0.0175976,61.1393976509571,0.185154497623444,-20.8443393707275,1.26010346412659,14.9219808578491,-0.00083530880510807,2.04613423347473,0.14206774532795,0.23644771728455,1.2524324409064,0.115682473900959
494872,0.0166689,61.1560665518045,0.185154497623444,-20.8443393707275,1.26010346412659,14.9219808578491,-0.00083530880510807,2.04613423347473,0.14206774532795,0.23644771728455,1.2524324409064,0.115682473900959
494876,0.0166662,61.1727327518165,0.109776079654694,-21.2926425933838,1.16092133522034,14.9735555648804,0.250019192695618,1.91521370410919,0.23178942501545,0.468628608207923,1.17666914755981,0.400124035527729
494878,0.0166685,61.1894012521952,0.109776079654694,-21.2926425933838,1.16092133522034,14.9735555648804,0.250019192695618,1.91521370410919,0.23178942501545,0.468628608207923,1.17666914755981,0.400124035527729
494882,0.0166658,61.2060670517385,0.109776079654694,-21.2926425933838,1.16092133522034,14.9735555648804,0.250019192695618,1.91521370410919,0.23178942501545,0.468628608207923,1.17666914755981,0.400124035527729
494886,0.0166669,61.222733952105,-0.163966596126556,-21.2926425933838,0.883211314678192,14.8743734359741,0.160297498106956,2.06627583503723,0.23178942501545,0.479619030791319,1.72899430489497,0.197012897992091
494890,0.0166673,61.2394012529403,-0.163966596126556,-21.5386142730713,0.883211314678192,15.1481161117554,0.177692517638206,2.10564351081848,0.251015484333038,0.649943060346582,1.33233329437914,0.298826197028547
494892,0.016666,61.2560672536492,-0.163966596126556,-21.5386142730713,0.883211314678192,15.1481161117554,0.177692517638206,2.10564351081848,0.251015484333038,0.649943060346582,1.33233329437914,0.298826197028547
494896,0.0166669,61.2727341540158,-0.163966596126556,-21.5862216949463,0.958589732646942,15.2949056625366,0.250019192695618,2.05986714363098,0.263832867145538,0.775191273196276,1.37584384926779,0.341927213098709
494898,0.0166672,61.2894013542682,-0.0370134711265564,-21.7845859527588,1.03396821022034,15.1719198226929,0.219806775450706,2.04613423347473,0.251015484333038,0.944288228084198,1.71269733813597,0.113902326981765
494902,0.0166667,61.3060680534691,-0.0370134711265564,-21.7845859527588,1.03396821022034,15.1719198226929,0.219806775450706,2.04613423347473,0.251015484333038,0.944288228084198,1.71269733813597,0.113902326981765
494908,0.0166678,61.3227358534932,-0.465480268001556,-21.661600112915,0.633272349834442,14.7236166000366,0.231708630919456,2.07909321784973,0.263832867145538,0.774091908547227,1.84735104429591,0.223366729515303
494910,0.0166653,61.3394011538476,-0.465480268001556,-21.661600112915,0.633272349834442,14.7236166000366,0.231708630919456,2.07909321784973,0.263832867145538,0.774091908547227,1.84735104429591,0.223366729515303
494914,0.0166695,61.3560706544667,-0.362330853939056,-21.9353427886963,0.708650767803192,14.8227987289429,0.243610486388206,2.08550190925598,0.257424175739288,0.968332228682701,1.74761225550027,0.117304211553968
494916,0.0166641,61.3727347552776,-0.362330853939056,-21.9353427886963,0.708650767803192,14.8227987289429,0.243610486388206,2.08550190925598,0.257424175739288,0.968332228682701,1.74761225550027,0.117304211553968
494918,0.016668,61.3894027546048,-0.187770307064056,-22.1337070465088,0.907015025615692,15.1481161117554,0.386432766914368,2.03331685066223,0.283058941364288,1.04875174878899,1.55615530098276,-0.134846728703885
494922,0.0166667,61.4060694538057,-0.338527143001556,-22.0821323394775,0.657076060771942,15.2711019515991,0.350727200508118,2.08550190925598,0.263832867145538,0.95776175115546,1.71580714033519,-0.133503365106872
494926,0.0166668,61.4227362535894,-0.338527143001556,-22.0821323394775,0.657076060771942,15.2711019515991,0.350727200508118,2.08550190925598,0.263832867145538,0.95776175115546,1.71580714033519,-0.133503365106872
494930,0.0166668,61.4394030533731,-0.0647844672203064,-22.1813144683838,1.03396821022034,15.2472982406616,0.482563138008118,2.01409077644348,0.322426617145538,1.09120800169608,1.48271962570771,-0.0976159712543605
494932,0.0166672,61.4560702536255,-0.0647844672203064,-22.1813144683838,1.03396821022034,15.2472982406616,0.482563138008118,2.01409077644348,0.322426617145538,1.09120800169608,1.48271962570771,-0.0976159712543605
494936,0.0166666,61.4727368541062,-0.362330853939056,-22.0345249176025,0.732454478740692,15.2949056625366,0.261921048164368,2.20360493659973,0.270241558551788,1.1198808956847,2.23303608712258,-0.538671346928434
494938,0.0166676,61.4894044548273,-0.862208783626556,-21.9075717926025,0.181001842021942,15.3187093734741,0.369037747383118,2.22374653816223,0.295876324176788,1.46731400194427,2.19952996527082,-0.711136898855223
494942,0.0166667,61.5060711540282,-0.862208783626556,-21.9075717926025,0.181001842021942,15.3187093734741,0.369037747383118,2.22374653816223,0.295876324176788,1.46731400194427,2.19952996527082,-0.711136898855223
494946,0.0166669,61.5227380543947,-0.862208783626556,-21.9075717926025,0.181001842021942,15.3187093734741,0.369037747383118,2.22374653816223,0.295876324176788,1.46731400194427,2.19952996527082,-0.711136898855223
494950,0.0166671,61.5394051540643,-0.687648236751556,-21.5862216949463,0.331758677959442,15.0489339828491,0.404743313789368,2.17705464363098,0.335243999958038,1.17040140071643,2.51099317315794,-0.464595730495534
494952,0.0166667,61.5560718532652,-0.687648236751556,-21.5862216949463,0.331758677959442,15.0489339828491,0.404743313789368,2.17705464363098,0.335243999958038,1.17040140071643,2.51099317315794,-0.464595730495534
494956,0.0166668,61.5727386530489,-0.687648236751556,-21.6854038238525,0.383333384990692,15.1203451156616,0.392841458320618,2.17705464363098,0.328835308551788,1.20832549207846,2.59146450562177,-0.510775051846954
494958,0.0166685,61.5894071534276,-0.465480268001556,-21.439432144165,0.581697642803192,14.7474203109741,0.445942044258118,2.03331685066223,0.348061382770538,1.37588930436978,2.56037047819817,-0.663850201274503
494962,0.0166654,61.6060725525022,-0.314723432064056,-21.7131748199463,0.732454478740692,15.2472982406616,0.476154446601868,2.05345845222473,0.360878765583038,1.37326410801171,2.43024600883376,-0.556383763752027
494966,0.0166666,61.6227391529828,-0.413905560970306,-21.7607822418213,0.557893931865692,15.4178915023804,0.464252591133118,2.14501118659973,0.348061382770538,1.42699406133075,2.38298301056258,-0.713340308496739
494970,0.0166669,61.6394060533494,-0.413905560970306,-21.7607822418213,0.557893931865692,15.4178915023804,0.464252591133118,2.14501118659973,0.348061382770538,1.42699406133075,2.38298301056258,-0.713340308496739
494972,0.0166673,61.6560733541846,-0.0370134711265564,-21.439432144165,1.05777192115784,14.8505697250366,0.506366848945618,1.98113167285919,0.380104839801788,1.37181248352104,2.38998516085976,-0.579970060118851
494976,0.016667,61.6727403532714,-0.163966596126556,-21.7845859527588,0.883211314678192,15.1957235336304,0.499958157539368,2.02049946784973,0.335243999958038,1.52263044326964,2.40961128244092,-0.732407995143659
494978,0.0166668,61.6894071530551,-0.163966596126556,-21.7845859527588,0.883211314678192,15.1957235336304,0.499958157539368,2.02049946784973,0.335243999958038,1.52263044326964,2.40961128244092,-0.732407995143659
494982,0.0166671,61.7060742527246,-0.0885881781578064,-21.5386142730713,0.934786021709442,15.0727376937866,0.488056302070618,2.02049946784973,0.335243999958038,1.65400951627004,2.36169359483588,-0.751144642580514
494986,0.0166668,61.7227410525084,-0.0885881781578064,-21.5386142730713,0.934786021709442,15.0727376937866,0.488056302070618,2.02049946784973,0.335243999958038,1.65400951627004,2.36169359483588,-0.751144642580514
494990,0.0166668,61.7394078522921,0.0621686577796936,-21.4632358551025,1.05777192115784,15.1203451156616,0.506366848945618,2.01409077644348,0.380104839801788,1.5868817805971,2.18368910902547,-0.829931578171956
494992,0.016667,61.7560748513788,0.109776079654694,-21.3640537261963,1.18472504615784,14.9973592758179,0.506366848945618,1.98113167285919,0.386513531208038,1.54599387778889,2.20528373260526,-0.786198446670313
494996,0.0166667,61.7727415505797,0.109776079654694,-21.3640537261963,1.18472504615784,14.9973592758179,0.506366848945618,1.98113167285919,0.386513531208038,1.54599387778889,2.20528373260526,-0.786198446670313
494998,0.016667,61.7894085496664,0.109776079654694,-21.3402500152588,1.10934662818909,14.9497518539429,0.506366848945618,1.99394905567169,0.373696148395538,1.58533889284323,2.30765360652581,-0.775289371855964
495002,0.0166666,61.8060751501471,0.212925493717194,-21.4632358551025,1.16092133522034,15.1957235336304,0.511860013008118,2.02690815925598,0.335243999958038,1.52524318114405,2.41218967899376,-0.987639834359954
495006,0.0166673,61.8227424509823,0.212925493717194,-21.4632358551025,1.16092133522034,15.1957235336304,0.511860013008118,2.02690815925598,0.335243999958038,1.52524318114405,2.41218967899376,-0.987639834359954
495010,0.0166672,61.8394096512347,-0.112391889095306,-21.1656894683838,0.831636607646942,14.7474203109741,0.530170559883118,2.02690815925598,0.373696148395538,1.31836907646666,2.57297201212836,-0.832550699067357
495012,0.0166666,61.8560762517154,-0.112391889095306,-21.1656894683838,0.831636607646942,14.7474203109741,0.530170559883118,2.02690815925598,0.373696148395538,1.31836907646666,2.57297201212836,-0.832550699067357
495016,0.0166672,61.8727434519678,0.0343976616859436,-21.5386142730713,0.958589732646942,14.7989950180054,0.583271145820618,2.00035786628723,0.392922222614288,1.39075920423992,2.39207151235898,-0.988472325241228
495018,0.0166667,61.8894101511687,0.0343976616859436,-22.0345249176025,0.934786021709442,15.3464803695679,0.547565579414368,2.15141987800598,0.360878765583038,1.1447134214257,2.34676924993102,-0.75390943715393
495022,0.0166675,61.906077651307,0.0343976616859436,-22.0345249176025,0.934786021709442,15.3464803695679,0.547565579414368,2.15141987800598,0.360878765583038,1.1447134214257,2.34676924993102,-0.75390943715393
495028,0.0166664,61.922744050622,0.109776079654694,-22.2051181793213,0.934786021709442,14.7751913070679,0.702289700508118,1.93535530567169,0.386513531208038,1.02236619352845,2.16523487204231,-0.407117228875836
495030,0.016666,61.9394100513309,0.109776079654694,-22.2051181793213,0.934786021709442,14.7751913070679,0.702289700508118,1.93535530567169,0.386513531208038,1.02236619352845,2.16523487204231,-0.407117228875836
495032,0.0166676,61.956077652052,0.109776079654694,-22.2051181793213,0.934786021709442,14.7751913070679,0.702289700508118,1.93535530567169,0.386513531208038,1.02236619352845,2.16523487204231,-0.407117228875836
495036,0.0166668,61.9727444518358,0.161350786685944,-22.1813144683838,1.03396821022034,14.1761312484741,0.803913235664368,1.86943733692169,0.399330914020538,1.34393012615251,2.03000646935354,-1.41806515539653
495038,0.0166674,61.9894118513912,0.161350786685944,-22.1813144683838,1.03396821022034,14.1761312484741,0.803913235664368,1.86943733692169,0.399330914020538,1.34393012615251,2.03000646935354,-1.41806515539653
495042,0.0166669,62.0060787517577,0.0105939507484436,-22.105936050415,0.883211314678192,14.1047201156616,0.875324368476868,1.81725227832794,0.424965679645538,1.37570405315907,1.96594543445164,-1.36117689309597
495046,0.0166671,62.0227458514273,0.411289751529694,-22.9985752105713,1.23629975318909,14.9735555648804,0.780109524726868,1.88957893848419,0.341652691364288,1.29937843478103,2.10071935831216,-1.52759479546575
495050,0.0166676,62.0394134521484,0.411289751529694,-22.9985752105713,1.23629975318909,14.9735555648804,0.780109524726868,1.88957893848419,0.341652691364288,1.29937843478103,2.10071935831216,-1.52759479546575
495052,0.0166658,62.0560792516917,0.260532915592194,-23.5897006988525,1.13315033912659,14.5768270492554,0.798420071601868,1.86943733692169,0.380104839801788,0.973725406719875,2.0867153145692,0.00205712427793706
495056,0.0166671,62.0727463513613,0.260532915592194,-23.5897006988525,1.13315033912659,14.5768270492554,0.798420071601868,1.86943733692169,0.380104839801788,0.973725406719875,2.0867153145692,0.00205712427793706
495058,0.0166666,62.089412951842,-0.0370134711265564,-23.7166538238525,0.760225474834442,15.3187093734741,0.929340481758118,2.10564351081848,0.399330914020538,0.969560650585928,1.75889086272532,0.148359100813566
495062,0.0166668,62.1060797516257,-0.140162885189056,-23.51828956604,0.633272349834442,14.8981771469116,0.666584134101868,2.06627583503723,0.328835308551788,1.48407453669193,2.47283443789081,-2.1411636337933
495066,0.0166669,62.1227466519922,-0.140162885189056,-23.51828956604,0.633272349834442,14.8981771469116,0.666584134101868,2.06627583503723,0.328835308551788,1.48407453669193,2.47283443789081,-2.1411636337933
495070,0.0166682,62.1394148524851,0.312107622623444,-22.899393081665,1.10934662818909,14.4498739242554,0.774616360664368,1.98113167285919,0.367287456989288,1.46742334686789,2.13110317812094,-2.33051795402416
495072,0.0166662,62.156081052497,0.435093462467194,-22.9231967926025,1.05777192115784,14.4498739242554,0.732502102851868,2.02049946784973,0.354470074176788,1.44178135602962,2.23661586366091,-2.38382091788035
495076,0.0166668,62.1727478522807,0.435093462467194,-22.9231967926025,1.05777192115784,14.4498739242554,0.732502102851868,2.02049946784973,0.354470074176788,1.44178135602962,2.23661586366091,-2.38382091788035
495078,0.0166671,62.1894149519503,0.0859723687171936,-23.565896987915,0.732454478740692,14.7989950180054,0.756305813789368,2.15141987800598,0.367287456989288,1.0015578008774,2.09905161045383,-0.86160867559509
495082,0.0166668,62.206081751734,0.0859723687171936,-23.565896987915,0.732454478740692,14.7989950180054,0.756305813789368,2.15141987800598,0.367287456989288,1.0015578008774,2.09905161045383,-0.86160867559509
495086,0.0166673,62.2227490525693,0.0859723687171936,-23.565896987915,0.732454478740692,14.7989950180054,0.756305813789368,2.15141987800598,0.367287456989288,1.0015578008774,2.09905161045383,-0.86160867559509
495090,0.0166664,62.2394154518843,0.236729204654694,-22.6256504058838,0.831636607646942,14.0531454086304,0.744403958320618,1.98113167285919,0.392922222614288,1.13839651921046,2.40620325041787,-2.12218586340776
495092,0.0166673,62.2560827527195,0.236729204654694,-22.6256504058838,0.831636607646942,14.0531454086304,0.744403958320618,1.98113167285919,0.392922222614288,1.13839651921046,2.40620325041787,-2.12218586340776
495096,0.0166665,62.2727492526174,0.312107622623444,-22.8002109527588,0.907015025615692,13.7794027328491,0.714191555976868,1.96831429004669,0.386513531208038,1.35663380939376,2.26242702434585,-2.63227646529045
495098,0.0166674,62.2894166521728,0.312107622623444,-22.8002109527588,0.907015025615692,13.7794027328491,0.714191555976868,1.96831429004669,0.386513531208038,1.35663380939376,2.26242702434585,-2.63227646529045
495102,0.0166664,62.3060830514878,0.212925493717194,-17.2856845855713,0.982393443584442,7.57060146331787,0.547565579414368,0.245291844010353,0.444191753864288,0.537155978842926,2.47054790676382,-10.5427156157139
495106,0.0166669,62.3227499518543,0.212925493717194,-17.2856845855713,0.982393443584442,7.57060146331787,0.547565579414368,0.245291844010353,0.444191753864288,0.537155978842926,2.47054790676382,-10.5427156157139
495110,0.0166672,62.3394171521068,0.212925493717194,-17.2856845855713,0.982393443584442,7.57060146331787,0.547565579414368,0.245291844010353,0.444191753864288,0.537155978842926,2.47054790676382,-10.5427156157139
495112,0.0166668,62.3560839518905,0.387486040592194,-17.3848667144775,1.13315033912659,9.28446865081787,0.654682278633118,1.19469368457794,0.450600445270538,0.231793253302316,2.38399554277665,-17.8685740635952
495116,0.0166669,62.372750852257,-0.215541303157806,-17.853006362915,0.482515513896942,7.72135829925537,0.672992825508118,0.972220540046692,0.457009136676788,1.46871403863543,3.1291872311303,-18.9344574073031
495118,0.0166675,62.3894183523953,-0.215541303157806,-17.853006362915,0.482515513896942,7.72135829925537,0.672992825508118,0.972220540046692,0.457009136676788,1.46871403863543,3.1291872311303,-18.9344574073031
495122,0.0166663,62.4060846529901,-0.140162885189056,-17.5554599761963,0.355562388896942,9.28446865081787,0.577777981758118,0.985037922859192,0.444191753864288,1.24447416538664,3.00751225116794,-20.0150634051968
495126,0.0166669,62.4227515533566,-0.140162885189056,-17.5554599761963,0.355562388896942,9.28446865081787,0.577777981758118,0.985037922859192,0.444191753864288,1.24447416538664,3.00751225116794,-20.0150634051968
495130,0.0166674,62.4394189529121,-0.215541303157806,-15.4289951324463,0.307954967021942,7.79673671722412,0.618976712226868,0.710379719734192,0.489052593708038,1.21551183433517,2.95923314464399,-23.2673506246605
495132,0.0166662,62.4560851529241,-0.215541303157806,-15.4289951324463,0.307954967021942,7.79673671722412,0.618976712226868,0.710379719734192,0.489052593708038,1.21551183433517,2.95923314464399,-23.2673506246605
495136,0.0166671,62.4727522525936,-0.215541303157806,-15.4289951324463,0.307954967021942,7.79673671722412,0.618976712226868,0.710379719734192,0.489052593708038,1.21551183433517,2.95923314464399,-23.2673506246605
495138,0.016667,62.4894192516804,0.109776079654694,-14.5641269683838,0.831636607646942,6.95170497894287,0.506366848945618,0.500723958015442,0.495461285114288,0.999644888409644,2.87403185460623,-26.4726625574779
495142,0.0166666,62.5060858521611,0.109776079654694,-14.5641269683838,0.831636607646942,6.95170497894287,0.506366848945618,0.500723958015442,0.495461285114288,0.999644888409644,2.87403185460623,-26.4726625574779
495146,0.0166672,62.5227530524135,0.109776079654694,-14.5641269683838,0.831636607646942,6.95170497894287,0.506366848945618,0.500723958015442,0.495461285114288,0.999644888409644,2.87403185460623,-26.4726625574779
495150,0.0166671,62.539420152083,0.260532915592194,-13.8976230621338,0.934786021709442,6.25743007659912,0.494464993476868,0.349661946296692,0.482643902301788,0.913858049617323,2.8808311288798,-28.52206199841
495152,0.0166669,62.5560870524496,0.260532915592194,-13.8976230621338,0.934786021709442,6.25743007659912,0.494464993476868,0.349661946296692,0.482643902301788,0.913858049617323,2.8808311288798,-28.52206199841
495156,0.0166663,62.5727533530444,0.0621686577796936,-13.1795444488525,0.831636607646942,5.68614101409912,0.457843899726868,0.310294270515442,0.463417828083038,0.835140973044674,3.0400278229543,-31.0089756008136
495158,0.0166669,62.5894202534109,0.236729204654694,-13.1795444488525,0.934786021709442,5.65837001800537,0.464252591133118,0.258109211921692,0.450600445270538,0.723801567737345,3.06384690163928,-30.9331639467648
495164,0.0166668,62.6060870531946,0.236729204654694,-13.1795444488525,0.934786021709442,5.65837001800537,0.464252591133118,0.258109211921692,0.450600445270538,0.723801567737345,3.06384690163928,-30.9331639467648
495166,0.0166674,62.6227544527501,0.212925493717194,-12.53684425354,0.934786021709442,5.18626308441162,0.470661282539368,0.199515476822853,0.482643902301788,0.500688700022779,3.10919676020515,-31.8453764020826
495170,0.0166668,62.6394212525338,0.387486040592194,-12.2154941558838,1.18472504615784,4.61497402191162,0.452350735664368,0.0219031684100628,0.501869976520538,-0.0763745700671611,2.77519137969174,-32.9974464260238
495172,0.016667,62.6560882516205,0.387486040592194,-12.2154941558838,1.18472504615784,4.61497402191162,0.452350735664368,0.0219031684100628,0.501869976520538,-0.0763745700671611,2.77519137969174,-32.9974464260238
495176,0.0166663,62.6727545522153,0.0621686577796936,-11.473611831665,0.934786021709442,3.69853115081787,0.440448880195618,-0.161202296614647,0.501869976520538,-0.389707774782139,2.74795184174144,-34.748253024936
495178,0.0166673,62.6894218530506,0.0621686577796936,-11.473611831665,0.934786021709442,3.69853115081787,0.440448880195618,-0.161202296614647,0.501869976520538,-0.389707774782139,2.74795184174144,-34.748253024936
495182,0.0166668,62.7060886528343,0.0621686577796936,-11.473611831665,0.934786021709442,3.69853115081787,0.440448880195618,-0.161202296614647,0.501869976520538,-0.389707774782139,2.74795184174144,-34.748253024936
495186,0.0166671,62.7227557525039,0.312107622623444,-10.7793369293213,1.08554291725159,3.59934902191162,0.398334622383118,-0.227120265364647,0.482643902301788,-1.30732274258145,2.64490349857949,-36.1780547943573
495190,0.0166665,62.7394222524017,0.312107622623444,-10.7793369293213,1.08554291725159,3.59934902191162,0.398334622383118,-0.227120265364647,0.482643902301788,-1.30732274258145,2.64490349857949,-36.1780547943573
495192,0.0166668,62.7560890521854,0.335911333560944,-10.6563510894775,1.08554291725159,3.34941005706787,0.422138333320618,-0.292122721672058,0.489052593708038,-1.44757663729953,2.41494222347951,-36.2557435668864
495196,0.0166669,62.772755952552,0.486668169498444,-10.1366367340088,1.28390717506409,2.80589199066162,0.386432766914368,-0.435860514640808,0.463417828083038,-2.00611228651525,2.60265462835338,-37.5382609713898
495198,0.0166672,62.7894231528044,0.486668169498444,-10.1366367340088,1.28390717506409,2.80589199066162,0.386432766914368,-0.435860514640808,0.463417828083038,-2.00611228651525,2.60265462835338,-37.5382609713898
495204,0.0166668,62.8060899525881,0.185154497623444,-9.79148292541504,1.01016449928284,2.60356044769287,0.374530911445618,-0.358040690422058,0.463417828083038,-2.49544310759108,2.14674210593459,-38.9673744706128
495206,0.0166674,62.8227573521435,0.185154497623444,-9.79148292541504,1.01016449928284,2.60356044769287,0.374530911445618,-0.358040690422058,0.463417828083038,-2.49544310759108,2.14674210593459,-38.9673744706128
495210,0.0166666,62.8394239526242,0.0105939507484436,-9.83909034729004,0.807832896709442,2.40519618988037,0.386432766914368,-0.416634440422058,0.514687359333038,-2.58291979969572,2.06264879810058,-39.1670079382677
495212,0.0166671,62.8560910522938,-0.413905560970306,-9.61692237854004,0.355562388896942,2.35758876800537,0.428547024726868,-0.475228190422058,0.489052593708038,-2.60004218931105,1.0233035242806,-39.805857495338
495216,0.0166667,62.8727577514946,-0.413905560970306,-9.61692237854004,0.355562388896942,2.35758876800537,0.428547024726868,-0.475228190422058,0.489052593708038,-2.60004218931105,1.0233035242806,-39.805857495338
495218,0.0166669,62.8894246518612,-0.437709271907806,-9.56931495666504,0.256380259990692,2.33378505706787,0.440448880195618,-0.488961100578308,0.489052593708038,-2.62061185427968,0.926068270304178,-39.8331065699915
495222,0.0166666,62.9060912523419,-0.790797650814056,-10.2120151519775,-0.0451334044337273,2.77812099456787,0.464252591133118,-0.180428370833397,0.469826519489288,-2.59038718911272,0.845138918833351,-39.4464886569785
495226,0.016668,62.922759251669,-0.790797650814056,-10.2120151519775,-0.0451334044337273,2.77812099456787,0.464252591133118,-0.180428370833397,0.469826519489288,-2.59038718911272,0.845138918833351,-39.4464886569785
495230,0.0166659,62.9394251517951,-0.814601361751556,-10.1366367340088,0.0302450135350227,2.70274257659912,0.476154446601868,-0.233528956770897,0.469826519489288,-2.43992772724121,0.527055916118474,-39.1265978571611
495232,0.016667,62.9560921508819,-0.814601361751556,-10.1366367340088,0.0302450135350227,2.70274257659912,0.476154446601868,-0.233528956770897,0.469826519489288,-2.43992772724121,0.527055916118474,-39.1265978571611
495236,0.0166683,62.9727604500949,-0.814601361751556,-10.1366367340088,0.0302450135350227,2.70274257659912,0.476154446601868,-0.233528956770897,0.469826519489288,-2.43992772724121,0.527055916118474,-39.1265978571611
495238,0.016666,62.9894264508039,0.137547075748444,-10.8269443511963,1.16092133522034,3.50016689300537,0.452350735664368,-0.0696495622396469,0.489052593708038,-1.67926406830817,2.48547429097074,-39.1593853923321
495244,0.0166667,63.0060931500047,0.137547075748444,-10.8269443511963,1.16092133522034,3.50016689300537,0.452350735664368,-0.0696495622396469,0.489052593708038,-1.67926406830817,2.48547429097074,-39.1593853923321
495246,0.0166672,63.0227603502572,0.137547075748444,-10.8269443511963,1.16092133522034,3.50016689300537,0.452350735664368,-0.0696495622396469,0.489052593708038,-1.67926406830817,2.48547429097074,-39.1593853923321
495250,0.0166669,63.0394272506237,0.585850298404694,-11.5450229644775,1.51004242897034,4.36900234222412,0.428547024726868,0.140006199479103,0.450600445270538,-1.45879901788788,2.94934999084577,-38.2753687918329
495252,0.0166664,63.0560936499387,0.585850298404694,-11.5450229644775,1.51004242897034,4.36900234222412,0.428547024726868,0.140006199479103,0.450600445270538,-1.45879901788788,2.94934999084577,-38.2753687918329
495256,0.016667,63.0727606490254,0.387486040592194,-11.917947769165,1.33548188209534,4.96409511566162,0.428547024726868,0.258109211921692,0.489052593708038,-1.26195394925741,2.94406425445159,-37.727082103125
495258,0.0166668,63.0894274488091,0.712803423404694,-12.5606479644775,1.56161713600159,5.41239833831787,0.410236477851868,0.401847004890442,0.495461285114288,-1.02957482155524,3.50694890716529,-36.1728319622797
495262,0.0166668,63.1060942485929,0.712803423404694,-12.5606479644775,1.56161713600159,5.41239833831787,0.410236477851868,0.401847004890442,0.495461285114288,-1.02957482155524,3.50694890716529,-36.1728319622797
495266,0.016667,63.1227612476796,1.1849102973938,-13.7468662261963,1.98611664772034,6.45579433441162,0.398334622383118,0.703971028327942,0.463417828083038,-0.276800622577345,4.14857191267364,-34.3958766655856
495270,0.0166671,63.1394283473492,1.1849102973938,-13.7468662261963,1.98611664772034,6.45579433441162,0.398334622383118,0.703971028327942,0.463417828083038,-0.276800622577345,4.14857191267364,-34.3958766655856
495272,0.0166671,63.1560954470187,1.06192445755005,-13.86985206604,1.91073822975159,6.55497646331787,0.404743313789368,0.703971028327942,0.469826519489288,-0.239572943548276,4.12746488449601,-34.2034198651416
495276,0.0166763,63.1727717462927,1.06192445755005,-15.3060092926025,1.91073822975159,8.49101161956787,0.410236477851868,1.09673225879669,0.489052593708038,0.61376057328625,4.89058337857491,-31.2011734248612
495278,0.0166669,63.1894386466593,1.06192445755005,-15.3060092926025,1.91073822975159,8.49101161956787,0.410236477851868,1.09673225879669,0.489052593708038,0.61376057328625,4.89058337857491,-31.2011734248612
495282,0.0166668,63.206105446443,1.38724184036255,-16.3692417144775,2.16067719459534,9.90733242034912,0.440448880195618,1.36498177051544,0.469826519489288,1.6867504903958,5.7662408969916,-29.0911339058373
495286,0.0166668,63.2227722462267,1.76016664505005,-16.9881381988525,2.46219086647034,10.6769857406616,0.440448880195618,1.50231087207794,0.469826519489288,2.23142773535415,6.38467931825667,-27.5932938524364
495290,0.0166666,63.2394388467073,1.76016664505005,-16.9881381988525,2.46219086647034,10.6769857406616,0.440448880195618,1.50231087207794,0.469826519489288,2.23142773535415,6.38467931825667,-27.5932938524364
495292,0.016667,63.2561058457941,1.76016664505005,-16.9881381988525,2.46219086647034,10.6769857406616,0.440448880195618,1.50231087207794,0.469826519489288,2.23142773535415,6.38467931825667,-27.5932938524364
495296,0.0166668,63.2727726455778,2.03787660598755,-17.853006362915,2.86288666725159,11.2958822250366,0.338825345039368,1.59477913379669,0.418556988239288,3.1962345503532,7.44048303751422,-24.3259278793762
495298,0.0166669,63.2894395459443,2.03787660598755,-17.853006362915,2.86288666725159,11.2958822250366,0.338825345039368,1.59477913379669,0.418556988239288,3.1962345503532,7.44048303751422,-24.3259278793762
495302,0.0166671,63.3061066456139,2.18863344192505,-18.5472812652588,2.93826508522034,12.1171102523804,0.267414212226868,1.64055550098419,0.450600445270538,3.55459150474076,7.78466096912097,-22.0603106470056
495306,0.0166671,63.3227737452835,2.18863344192505,-18.5472812652588,2.93826508522034,12.1171102523804,0.267414212226868,1.64055550098419,0.450600445270538,3.55459150474076,7.78466096912097,-22.0603106470056
495310,0.0166669,63.33944064565,2.1132550239563,-18.5948886871338,2.83908295631409,12.0179281234741,0.255512356758118,1.61400520801544,0.450600445270538,3.50020265131427,7.88859927531164,-21.6931926760123
