F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
493258,0.0166666,53.082652086392,60.00024,True,R,False,True,True
493262,0.0166685,53.0993205867708,59.9934,True,R,False,True,True
493266,0.0166659,53.1159864868969,60.00276,True,R,False,True,True
493268,0.0166671,53.1326535865664,59.99844,True,R,False,True,True
493272,0.016667,53.1493205856532,59.9988,True,R,False,True,True
493276,0.0166664,53.1659869849682,60.00096,True,R,False,True,True
493280,0.0166657,53.1826526857913,60.00348,True,R,False,True,True
493284,0.0166681,53.1993207857013,59.99484,True,R,False,True,True
493286,0.0166655,53.2159862853587,60.0042,True,R,False,True,True
493290,0.0166684,53.2326546851546,59.99376,True,R,False,True,True
493292,0.0166654,53.2493200842291,60.00456,True,R,False,True,True
493294,0.0166686,53.265988683328,59.99305,True,R,False,True,True
493300,0.0166669,53.2826555836946,59.99916,True,R,False,True,True
493302,0.0166678,53.2993233837187,59.99592,True,R,False,True,True
493306,0.0166665,53.3159898836166,60.0006,True,R,False,True,True
493310,0.0166683,53.3326581828296,59.99412,True,R,False,True,True
493312,0.0166648,53.3493229821324,60.00672,True,R,False,True,True
493316,0.0166684,53.3659913819283,59.99376,True,R,False,True,True
493320,0.0166663,53.3826576825231,60.00132,True,R,False,True,True
493322,0.0166672,53.3993248827755,59.99808,True,R,False,True,True
493326,0.0166664,53.4159912820905,60.00096,True,R,False,True,True
493328,0.0166676,53.4326588828117,59.99664,True,R,False,True,True
493332,0.0166662,53.4493250828236,60.00168,True,R,False,True,True
493336,0.0166672,53.465992283076,59.99808,True,R,False,True,True
493338,0.0166658,53.4826580826193,60.00312,True,R,False,True,True
493342,0.0166683,53.4993263818324,59.99412,True,R,False,True,True
493346,0.0166668,53.5159931816161,59.99952,True,R,False,True,True
493348,0.0166694,53.5326625816524,59.99016,True,R,False,True,True
493352,0.0166643,53.5493268817663,60.00852,True,R,False,True,True
493356,0.0166671,53.5659939814359,59.99844,True,R,False,True,True
493360,0.0166659,53.582659881562,60.00276,True,R,False,True,True
493362,0.0166677,53.5993275810033,59.99628,True,R,False,True,True
493366,0.0166668,53.615994380787,59.99952,True,R,False,True,True
493368,0.0166672,53.6326615810394,59.99808,True,R,False,True,True
493372,0.0166671,53.649328680709,59.99844,True,R,False,True,True
493374,0.0166666,53.6659952811897,60.00024,True,R,False,True,True
493378,0.0166673,53.6826625820249,59.99772,True,R,False,True,True
493384,0.0166673,53.6993298828602,59.99772,True,R,False,True,True
493386,0.0166652,53.7159950826317,60.00528,True,R,False,True,True
493388,0.0166688,53.7326638828963,59.99232,True,R,False,True,True
493392,0.0166663,53.7493301834911,60.00132,True,R,False,True,True
493394,0.0166685,53.7659986838698,59.9934,True,R,False,True,True
493398,0.0166654,53.7826640829444,60.00456,True,R,False,True,True
493402,0.0166689,53.7993329837918,59.99196,True,R,False,True,True
493406,0.0166664,53.8159993831068,60.00096,True,R,False,True,True
493408,0.0166662,53.8326655831188,60.00168,True,R,False,True,True
493412,0.0166668,53.8493323829025,59.99952,True,R,False,True,True
493414,0.0166674,53.8659997824579,59.99736,True,R,False,True,True
493418,0.0166664,53.8826661817729,60.00096,True,R,False,True,True
493424,0.0166676,53.8993337824941,59.99664,True,R,False,True,True
493426,0.0166655,53.9159992821515,60.0042,True,R,False,True,True
493430,0.0166685,53.9326677825302,59.9934,True,R,False,True,True
493432,0.0166655,53.9493332821876,60.0042,True,R,False,True,True
493436,0.0166689,53.966002183035,59.99196,True,R,False,True,True
493440,0.0166651,53.9826672822237,60.00564,True,R,False,True,True
493442,0.0166683,53.9993355814368,59.99412,True,R,False,True,True
493446,0.0166669,54.0160024818033,59.99916,True,R,False,True,True
493448,0.0166669,54.0326693821698,59.99916,True,R,False,True,True
493452,0.0166667,54.0493360813707,59.99988,True,R,False,True,True
493454,0.0166679,54.0660039819777,59.99556,True,R,False,True,True
493458,0.0166656,54.0826695822179,60.00384,True,R,False,True,True
493462,0.0166693,54.0993388816714,59.99052,True,R,False,True,True
493466,0.0166651,54.1160039808601,60.00564,True,R,False,True,True
493468,0.0166686,54.132672579959,59.99305,True,R,False,True,True
493472,0.0166655,54.1493380796164,60.0042,True,R,False,True,True
493474,0.0166673,54.1660053804517,59.99772,True,R,False,True,True
493480,0.016667,54.1826723795384,59.9988,True,R,False,True,True
493482,0.0166661,54.1993384789675,60.00204,True,R,False,True,True
493486,0.0166676,54.2160060796887,59.99664,True,R,False,True,True
493488,0.0166663,54.2326723802835,60.00132,True,R,False,True,True
493492,0.0166668,54.2493391800672,59.99952,True,R,False,True,True
493494,0.0166683,54.2660074792802,59.99412,True,R,False,True,True
493498,0.0166656,54.2826730795205,60.00384,True,R,False,True,True
493502,0.0166669,54.299339979887,59.99916,True,R,False,True,True
493506,0.0166667,54.3160066790879,59.99988,True,R,False,True,True
493508,0.0166671,54.3326737787575,59.99844,True,R,False,True,True
493512,0.0166672,54.3493409790099,59.99808,True,R,False,True,True
493514,0.0166676,54.366008579731,59.99664,True,R,False,True,True
493518,0.0166661,54.3826746791601,60.00204,True,R,False,True,True
493524,0.016667,54.3993416782469,59.9988,True,R,False,True,True
493526,0.0166654,54.4160070773214,60.00456,True,R,False,True,True
493528,0.0166683,54.4326753765345,59.99412,True,R,False,True,True
493532,0.0166666,54.4493419770151,60.00024,True,R,False,True,True
493534,0.0166676,54.4660095777363,59.99664,True,R,False,True,True
493540,0.0166669,54.4826764781028,59.99916,True,R,False,True,True
493542,0.0166663,54.4993427786976,60.00132,True,R,False,True,True
493546,0.0166672,54.51600997895,59.99808,True,R,False,True,True
493548,0.0166669,54.5326768793166,59.99916,True,R,False,True,True
493552,0.0166689,54.549345780164,59.99196,True,R,False,True,True
493556,0.0166651,54.5660108793527,60.00564,True,R,False,True,True
493560,0.0166666,54.5826774798334,60.00024,True,R,False,True,True
493564,0.0166674,54.5993448793888,59.99736,True,R,False,True,True
493566,0.0166653,54.6160101797432,60.00492,True,R,False,True,True
493568,0.016668,54.6326781790704,59.9952,True,R,False,True,True
493572,0.0166669,54.6493450794369,59.99916,True,R,False,True,True
493574,0.016667,54.6660120785236,59.9988,True,R,False,True,True
493578,0.0166669,54.6826789788902,59.99916,True,R,False,True,True
493582,0.016667,54.6993459779769,59.9988,True,R,False,True,True
493586,0.0166675,54.7160134781152,59.997,True,R,False,True,True
493588,0.0166671,54.7326805777848,59.99844,True,R,False,True,True
493592,0.0166667,54.7493472769856,59.99988,True,R,False,True,True
493594,0.0166665,54.7660137768835,60.0006,True,R,False,True,True
493598,0.0166672,54.7826809771359,59.99808,True,R,False,True,True
493602,0.0166665,54.7993474770337,60.0006,True,R,False,True,True
493606,0.0166669,54.8160143774003,59.99916,True,R,False,True,True
493608,0.0166688,54.8326831776649,59.99232,True,R,False,True,True
493612,0.0166653,54.8493484780192,60.00492,True,R,False,True,True
493614,0.016668,54.8660164773464,59.9952,True,R,False,True,True
493618,0.0166658,54.8826822768897,60.00312,True,R,False,True,True
493622,0.0166669,54.8993491772562,59.99916,True,R,False,True,True
493624,0.0166667,54.9160158764571,59.99988,True,R,False,True,True
493628,0.016667,54.9326828755438,59.9988,True,R,False,True,True
493632,0.0166671,54.9493499752134,59.99844,True,R,False,True,True
493634,0.0166666,54.9660165756941,60.00024,True,R,False,True,True
493638,0.0166671,54.9826836753637,59.99844,True,R,False,True,True
493642,0.0166671,54.9993507750332,59.99844,True,R,False,True,True
493646,0.0166668,55.0160175748169,59.99952,True,R,False,True,True
493648,0.0166672,55.0326847750694,59.99808,True,R,False,True,True
493652,0.0166672,55.0493519753218,59.99808,True,R,False,True,True
493654,0.016667,55.0660189744085,59.9988,True,R,False,True,True
493658,0.0166664,55.0826853737235,60.00096,True,R,False,True,True
493662,0.0166665,55.0993518736213,60.0006,True,R,False,True,True
493666,0.016667,55.1160188727081,59.9988,True,R,False,True,True
493668,0.0166675,55.1326863728464,59.997,True,R,False,True,True
493672,0.0166668,55.1493531726301,59.99952,True,R,False,True,True
493674,0.0166667,55.1660198718309,59.99988,True,R,False,True,True
493678,0.0166672,55.1826870720834,59.99808,True,R,False,True,True
493682,0.0166668,55.1993538718671,59.99952,True,R,False,True,True
493686,0.0166671,55.2160209715366,59.99844,True,R,False,True,True
493688,0.0166672,55.2326881717891,59.99808,True,R,False,True,True
493692,0.016666,55.249354172498,60.0024,True,R,False,True,True
493694,0.016667,55.2660211715847,59.9988,True,R,False,True,True
493698,0.016667,55.2826881706715,59.9988,True,R,False,True,True
493702,0.016667,55.2993551697582,59.9988,True,R,False,True,True
493706,0.0166681,55.3160232696682,59.99484,True,R,False,True,True
493710,0.0166662,55.3326894696802,60.00168,True,R,False,True,True
493712,0.0166669,55.3493563700467,59.99916,True,R,False,True,True
493716,0.016667,55.3660233691335,59.9988,True,R,False,True,True
493718,0.0166658,55.3826891686767,60.00312,True,R,False,True,True
493722,0.0166677,55.399356868118,59.99628,True,R,False,True,True
493726,0.0166661,55.4160229675472,60.00204,True,R,False,True,True
493730,0.0166676,55.4326905682683,59.99664,True,R,False,True,True
493732,0.0166661,55.4493566676974,60.00204,True,R,False,True,True
493736,0.016668,55.4660246670246,59.9952,True,R,False,True,True
493738,0.0166659,55.4826905671507,60.00276,True,R,False,True,True
493742,0.0166688,55.4993593674153,59.99232,True,R,False,True,True
493746,0.0166657,55.5160250682384,60.00348,True,R,False,True,True
493748,0.0166674,55.5326924677938,59.99736,True,R,False,True,True
493752,0.0166671,55.5493595674634,59.99844,True,R,False,True,True
493754,0.0166669,55.5660264678299,59.99916,True,R,False,True,True
493758,0.0166664,55.5826928671449,60.00096,True,R,False,True,True
493762,0.0166672,55.5993600673974,59.99808,True,R,False,True,True
493766,0.0166667,55.6160267665982,59.99988,True,R,False,True,True
493768,0.0166667,55.6326934657991,59.99988,True,R,False,True,True
493772,0.0166671,55.6493605654687,59.99844,True,R,False,True,True
493774,0.0166673,55.6660278663039,59.99772,True,R,False,True,True
493778,0.0166665,55.6826943662018,60.0006,True,R,False,True,True
493782,0.0166739,55.6993682663888,59.97397,True,R,False,True,True
493786,0.0166603,55.7160285655409,60.02293,True,R,False,True,True
493788,0.0166672,55.7326957657933,59.99808,True,R,False,True,True
493792,0.0166663,55.7493620663881,60.00132,True,R,False,True,True
493794,0.0166672,55.7660292666405,59.99808,True,R,False,True,True
493798,0.0166665,55.7826957665384,60.0006,True,R,False,True,True
493802,0.0166668,55.7993625663221,59.99952,True,R,False,True,True
493806,0.0166669,55.8160294666886,59.99916,True,R,False,True,True
493808,0.0166673,55.8326967675239,59.99772,True,R,False,True,True
493812,0.0166667,55.8493634667248,59.99988,True,R,False,True,True
493814,0.0166676,55.8660310674459,59.99664,True,R,False,True,True
493818,0.0166683,55.8826993666589,59.99412,True,R,False,True,True
493824,0.0166753,55.8993746675551,59.96893,True,R,False,True,True
493826,0.0166643,55.916038967669,60.00852,True,R,False,True,True
493828,0.0166683,55.9327072668821,59.99412,True,R,False,True,True
493832,0.0166665,55.9493737667799,60.0006,True,R,False,True,True
493834,0.0166671,55.9660408664495,59.99844,True,R,False,True,True
493840,0.0166663,55.9827071670443,60.00132,True,R,False,True,True
493842,0.016668,55.9993751663715,59.9952,True,R,False,True,True
493846,0.0166663,56.0160414669663,60.00132,True,R,False,True,True
493848,0.0166695,56.0327109675854,59.9898,True,R,False,True,True
493852,0.0166644,56.0493753682822,60.00816,True,R,False,True,True
493854,0.0166673,56.0660426691175,59.99772,True,R,False,True,True
493860,0.0166665,56.0827091690153,60.0006,True,R,False,True,True
493862,0.0166677,56.0993768684566,59.99628,True,R,False,True,True
493866,0.0166667,56.1160435676575,59.99988,True,R,False,True,True
493868,0.0166674,56.1327109672129,59.99736,True,R,False,True,True
493872,0.0166661,56.149377066642,60.00204,True,R,False,True,True
493874,0.0166674,56.1660444661975,59.99736,True,R,False,True,True
493878,0.0166663,56.1827107667923,60.00132,True,R,False,True,True
493882,0.0166675,56.1993782669306,59.997,True,R,False,True,True
493886,0.0166662,56.2160444669425,60.00168,True,R,False,True,True
493888,0.0166674,56.232711866498,59.99736,True,R,False,True,True
493892,0.0166665,56.2493783663958,60.0006,True,R,False,True,True
493894,0.0166675,56.2660458665341,59.997,True,R,False,True,True
493898,0.0166664,56.2827122658491,60.00096,True,R,False,True,True
493902,0.0166667,56.29937896505,59.99988,True,R,False,True,True
493906,0.0166671,56.3160460647196,59.99844,True,R,False,True,True
493910,0.0166672,56.332713264972,59.99808,True,R,False,True,True
493912,0.0166661,56.3493793644011,60.00204,True,R,False,True,True
493916,0.0166678,56.3660471644253,59.99592,True,R,False,True,True
493918,0.0166665,56.3827136643231,60.0006,True,R,False,True,True
493922,0.0166679,56.3993815649301,59.99556,True,R,False,True,True
493924,0.0166663,56.4160478655249,60.00132,True,R,False,True,True
493930,0.0166665,56.4327143654227,60.0006,True,R,False,True,True
493932,0.0166745,56.4493888653815,59.97181,True,R,False,True,True
493936,0.0166594,56.466048264876,60.02617,True,R,False,True,True
493938,0.016666,56.4827142655849,60.0024,True,R,False,True,True
493942,0.0166677,56.4993819650263,59.99628,True,R,False,True,True
493946,0.0166671,56.5160490646958,59.99844,True,R,False,True,True
493948,0.016667,56.5327160637826,59.9988,True,R,False,True,True
493952,0.016667,56.5493830628693,59.9988,True,R,False,True,True
493954,0.0166671,56.5660501625389,59.99844,True,R,False,True,True
493958,0.0166669,56.5827170629054,59.99916,True,R,False,True,True
493960,0.0166666,56.5993836633861,60.00024,True,R,False,True,True
493966,0.016667,56.6160506624728,59.9988,True,R,False,True,True
493970,0.0166672,56.6327178627253,59.99808,True,R,False,True,True
493972,0.0166659,56.6493837628514,60.00276,True,R,False,True,True
493974,0.0166683,56.6660520620644,59.99412,True,R,False,True,True
493978,0.0166668,56.6827188618481,59.99952,True,R,False,True,True
493982,0.0166666,56.6993854623288,60.00024,True,R,False,True,True
493986,0.0166668,56.7160522621125,59.99952,True,R,False,True,True
493988,0.0166675,56.7327197622508,59.997,True,R,False,True,True
493992,0.0166668,56.7493865620345,59.99952,True,R,False,True,True
493994,0.0166671,56.7660536617041,59.99844,True,R,False,True,True
493998,0.0166662,56.782719861716,60.00168,True,R,False,True,True
494000,0.0166671,56.7993869613856,59.99844,True,R,False,True,True
494006,0.0166667,56.8160536605865,59.99988,True,R,False,True,True
494008,0.0166669,56.832720560953,59.99916,True,R,False,True,True
494012,0.0166672,56.8493877612054,59.99808,True,R,False,True,True
494016,0.016667,56.8660547602922,59.9988,True,R,False,True,True
494018,0.0166664,56.8827211596072,60.00096,True,R,False,True,True
494022,0.0166674,56.8993885591626,59.99736,True,R,False,True,True
494026,0.0166661,56.9160546585917,60.00204,True,R,False,True,True
494030,0.0166693,56.9327239580452,59.99052,True,R,False,True,True
494032,0.0166639,56.9493878576905,60.00996,True,R,False,True,True
494034,0.016668,56.9660558570176,59.9952,True,R,False,True,True
494038,0.0166665,56.9827223569155,60.0006,True,R,False,True,True
494042,0.0166677,56.9993900563568,59.99628,True,R,False,True,True
494046,0.0166662,57.0160562563688,60.00168,True,R,False,True,True
494048,0.016667,57.0327232554555,59.9988,True,R,False,True,True
494052,0.0166672,57.0493904557079,59.99808,True,R,False,True,True
494054,0.0166667,57.0660571549088,59.99988,True,R,False,True,True
494058,0.0166667,57.0827238541096,59.99988,True,R,False,True,True
494062,0.0166668,57.0993906538934,59.99952,True,R,False,True,True
494066,0.0166677,57.1160583533347,59.99628,True,R,False,True,True
494068,0.0166666,57.1327249538153,60.00024,True,R,False,True,True
494072,0.0166672,57.1493921540678,59.99808,True,R,False,True,True
494074,0.0186588,57.1680509541184,53.59401,True,R,False,True,True
494078,0.0166664,57.1847173534334,60.00096,True,R,False,True,True
494082,0.0166668,57.2013841532171,59.99952,True,R,False,True,True
494086,0.0166671,57.2180512528867,59.99844,True,R,False,True,True
494090,0.0166668,57.2347180526704,59.99952,True,R,False,True,True
494092,0.0166661,57.2513841520995,60.00204,True,R,False,True,True
494096,0.0166676,57.2680517528206,59.99664,True,R,False,True,True
494098,0.0166675,57.2847192529589,59.997,True,R,False,True,True
494104,0.0166663,57.3013855535537,60.00132,True,R,False,True,True
494106,0.0166662,57.3180517535657,60.00168,True,R,False,True,True
494110,0.0171991,57.3352508544922,58.14257,True,R,False,True,True
494112,0.0166531,57.3519039545208,60.04888,True,R,False,True,True
494114,0.0166671,57.3685710541904,59.99844,True,R,False,True,True
494118,0.0166676,57.3852386549115,59.99664,True,R,False,True,True
494124,0.0166657,57.4019043557346,60.00348,True,R,False,True,True
494126,0.0166664,57.4185707550496,60.00096,True,R,False,True,True
494130,0.0166674,57.435238154605,59.99736,True,R,False,True,True
494132,0.0166666,57.4519047550857,60.00024,True,R,False,True,True
494136,0.0166675,57.468572255224,59.997,True,R,False,True,True
494138,0.0166682,57.4852404557168,59.99448,True,R,False,True,True
494144,0.0166656,57.5019060559571,60.00384,True,R,False,True,True
494146,0.0166669,57.5185729563236,59.99916,True,R,False,True,True
494150,0.0166665,57.5352394562215,60.0006,True,R,False,True,True
494152,0.0166725,57.5519119556993,59.97901,True,R,False,True,True
494156,0.0166614,57.5685733556747,60.01897,True,R,False,True,True
494158,0.0166675,57.585240855813,59.997,True,R,False,True,True
494164,0.0166664,57.601907255128,60.00096,True,R,False,True,True
494166,0.0166664,57.618573654443,60.00096,True,R,False,True,True
494170,0.0166676,57.6352412551641,59.99664,True,R,False,True,True
494172,0.0166669,57.6519081555307,59.99916,True,R,False,True,True
494176,0.0168908,57.6687989551574,59.20383,True,R,False,True,True
494178,0.0166668,57.6854657549411,59.99952,True,R,False,True,True
494184,0.0166666,57.7021323554218,60.00024,True,R,False,True,True
494186,0.0166663,57.7187986560166,60.00132,True,R,False,True,True
494190,0.0166681,57.7354667559266,59.99484,True,R,False,True,True
494192,0.0166665,57.7521332558244,60.0006,True,R,False,True,True
494196,0.016667,57.7688002549112,59.9988,True,R,False,True,True
494198,0.0166672,57.7854674551636,59.99808,True,R,False,True,True
494202,0.0166667,57.8021341543645,59.99988,True,R,False,True,True
494206,0.0166668,57.8188009541482,59.99952,True,R,False,True,True
494210,0.0166671,57.8354680538177,59.99844,True,R,False,True,True
494212,0.0166665,57.8521345537156,60.0006,True,R,False,True,True
494216,0.0166674,57.868801953271,59.99736,True,R,False,True,True
494218,0.016667,57.8854689523578,59.9988,True,R,False,True,True
494222,0.0166668,57.9021357521415,59.99952,True,R,False,True,True
494226,0.0166672,57.9188029523939,59.99808,True,R,False,True,True
494230,0.0166668,57.9354697521776,59.99952,True,R,False,True,True
494232,0.0166667,57.9521364513785,59.99988,True,R,False,True,True
494236,0.0166672,57.9688036516309,59.99808,True,R,False,True,True
494238,0.0166668,57.9854704514146,59.99952,True,R,False,True,True
494242,0.0166666,58.0021370518953,60.00024,True,R,False,True,True
494246,0.0166668,58.018803851679,59.99952,True,R,False,True,True
494250,0.0166677,58.0354715511203,59.99628,True,R,False,True,True
494252,0.0166663,58.0521378517151,60.00132,True,R,False,True,True
494256,0.0166672,58.0688050519675,59.99808,True,R,False,True,True
494258,0.0166674,58.0854724515229,59.99736,True,R,False,True,True
494264,0.0166664,58.1021388508379,60.00096,True,R,False,True,True
494266,0.0166659,58.118804750964,60.00276,True,R,False,True,True
494270,0.0166678,58.1354725509882,59.99592,True,R,False,True,True
494272,0.0166668,58.1521393507719,59.99952,True,R,False,True,True
494276,0.0166678,58.1688071507961,59.99592,True,R,False,True,True
494278,0.0166675,58.1854746509343,59.997,True,R,False,True,True
494284,0.0166663,58.2021409515291,60.00132,True,R,False,True,True
494286,0.0166693,58.2188102509826,59.99052,True,R,False,True,True
494290,0.0166655,58.23547575064,60.0042,True,R,False,True,True
494292,0.0166663,58.2521420512348,60.00132,True,R,False,True,True
494296,0.0166669,58.2688089516014,59.99916,True,R,False,True,True
494298,0.0166668,58.2854757513851,59.99952,True,R,False,True,True
494302,0.0166671,58.3021428510547,59.99844,True,R,False,True,True
494306,0.0166667,58.3188095502555,59.99988,True,R,False,True,True
494310,0.0166667,58.3354762494564,59.99988,True,R,False,True,True
494312,0.016667,58.3521432485431,59.9988,True,R,False,True,True
494316,0.0166668,58.3688100483269,59.99952,True,R,False,True,True
494318,0.0166737,58.3854837492108,59.97469,True,R,False,True,True
494324,0.0166672,58.4021509494632,59.99808,True,R,False,True,True
494326,0.0166664,58.4188173487782,60.00096,True,R,False,True,True
494330,0.0166677,58.4354850482196,59.99628,True,R,False,True,True
494332,0.0166656,58.4521506484598,60.00384,True,R,False,True,True
494336,0.0166677,58.4688183479011,59.99628,True,R,False,True,True
494338,0.0166675,58.4854858480394,59.997,True,R,False,True,True
494344,0.0166662,58.5021520480514,60.00168,True,R,False,True,True
494346,0.0166669,58.5188189484179,59.99916,True,R,False,True,True
494350,0.0166668,58.5354857482016,59.99952,True,R,False,True,True
494352,0.0166673,58.5521530490369,59.99772,True,R,False,True,True
494356,0.0166669,58.5688199494034,59.99916,True,R,False,True,True
494358,0.0166668,58.5854867491871,59.99952,True,R,False,True,True
494364,0.016667,58.6021537482738,59.9988,True,R,False,True,True
494366,0.0166666,58.6188203487545,60.00024,True,R,False,True,True
494370,0.016667,58.6354873478413,59.9988,True,R,False,True,True
494372,0.0166666,58.6521539483219,60.00024,True,R,False,True,True
494376,0.0166674,58.6688213478774,59.99736,True,R,False,True,True
494378,0.0166671,58.685488447547,59.99844,True,R,False,True,True
494384,0.0166668,58.7021552473307,59.99952,True,R,False,True,True
494386,0.0166663,58.7188215479255,60.00132,True,R,False,True,True
494390,0.0166679,58.7354894485325,59.99556,True,R,False,True,True
494392,0.0166653,58.7521547488868,60.00492,True,R,False,True,True
494396,0.016668,58.768822748214,59.9952,True,R,False,True,True
494400,0.0166677,58.7854904476553,59.99628,True,R,False,True,True
494402,0.0166663,58.8021567482501,60.00132,True,R,False,True,True
494404,0.0166666,58.8188233487308,60.00024,True,R,False,True,True
494408,0.0166673,58.8354906495661,59.99772,True,R,False,True,True
494412,0.0166695,58.8521601501852,59.9898,True,R,False,True,True
494416,0.0166642,58.8688243497163,60.00888,True,R,False,True,True
494420,0.0166668,58.8854911495,59.99952,True,R,False,True,True
494422,0.0166662,58.902157349512,60.00168,True,R,False,True,True
494426,0.0166677,58.9188250489533,59.99628,True,R,False,True,True
494430,0.0166682,58.9354932494462,59.99448,True,R,False,True,True
494432,0.0166649,58.9521581493318,60.00636,True,R,False,True,True
494436,0.0166685,58.9688266497105,59.9934,True,R,False,True,True
494438,0.0166664,58.9854930490255,60.00096,True,R,False,True,True
494442,0.0166673,59.0021603498608,59.99772,True,R,False,True,True
494446,0.0166663,59.0188266504556,60.00132,True,R,False,True,True
494450,0.0166673,59.0354939512908,59.99772,True,R,False,True,True
494452,0.0166659,59.0521598514169,60.00276,True,R,False,True,True
494456,0.0166681,59.068827951327,59.99484,True,R,False,True,True
494458,0.0166673,59.0854952521622,59.99772,True,R,False,True,True
494462,0.0166667,59.1021619513631,59.99988,True,R,False,True,True
494466,0.0166672,59.1188291516155,59.99808,True,R,False,True,True
494470,0.0166681,59.1354972515255,59.99484,True,R,False,True,True
494470,0.0166653,59.1521625518799,60.00492,True,R,False,True,True
494476,0.016667,59.1688295509666,59.9988,True,R,False,True,True
494478,0.0166667,59.1854962501675,59.99988,True,R,False,True,True
494482,0.0166675,59.2021637503058,59.997,True,R,False,True,True
494486,0.0166665,59.2188302502036,60.0006,True,R,False,True,True
494490,0.0166675,59.2354977503419,59.997,True,R,False,True,True
494492,0.0166754,59.2521731499583,59.96858,True,R,False,True,True
494496,0.0166674,59.2688405495137,59.99736,True,R,False,True,True
494498,0.0166676,59.2855081502348,59.99664,True,R,False,True,True
494502,0.0166662,59.3021743502468,60.00168,True,R,False,True,True
494504,0.0166673,59.318841651082,59.99772,True,R,False,True,True
494510,0.0166679,59.335509551689,59.99556,True,R,False,True,True
494512,0.0166656,59.3521751519293,60.00384,True,R,False,True,True
494516,0.016667,59.368842151016,59.9988,True,R,False,True,True
494518,0.0166671,59.3855092506856,59.99844,True,R,False,True,True
494522,0.0166666,59.4021758511662,60.00024,True,R,False,True,True
494526,0.0166667,59.4188425503671,59.99988,True,R,False,True,True
494530,0.0166675,59.4355100505054,59.997,True,R,False,True,True
494532,0.0166662,59.4521762505174,60.00168,True,R,False,True,True
494536,0.0166673,59.4688435513526,59.99772,True,R,False,True,True
494538,0.0166676,59.4855111520737,59.99664,True,R,False,True,True
494542,0.0166673,59.502178452909,59.99772,True,R,False,True,True
494544,0.0166659,59.5188443530351,60.00276,True,R,False,True,True
494550,0.016667,59.5355113521218,59.9988,True,R,False,True,True
494552,0.0166681,59.5521794520319,59.99484,True,R,False,True,True
494556,0.0166656,59.5688450522721,60.00384,True,R,False,True,True
494558,0.0166696,59.5855146516114,59.98944,True,R,False,True,True
494562,0.0166647,59.6021793521941,60.00708,True,R,False,True,True
494566,0.0166671,59.6188464518636,59.99844,True,R,False,True,True
494570,0.0166672,59.6355136521161,59.99808,True,R,False,True,True
494572,0.0166667,59.6521803513169,59.99988,True,R,False,True,True
494576,0.0166677,59.6688480507582,59.99628,True,R,False,True,True
494578,0.0166663,59.685514351353,60.00132,True,R,False,True,True
494584,0.0166666,59.7021809518337,60.00024,True,R,False,True,True
494586,0.0166673,59.718848252669,59.99772,True,R,False,True,True
494590,0.0166673,59.7355155535042,59.99772,True,R,False,True,True
494592,0.0166676,59.7521831542253,59.99664,True,R,False,True,True
494596,0.0166663,59.7688494548202,60.00132,True,R,False,True,True
494598,0.016667,59.7855164539069,59.9988,True,R,False,True,True
494602,0.016667,59.8021834529936,59.9988,True,R,False,True,True
494606,0.0166669,59.8188503533602,59.99916,True,R,False,True,True
494610,0.0166671,59.8355174530298,59.99844,True,R,False,True,True
494612,0.0166668,59.8521842528135,59.99952,True,R,False,True,True
494616,0.0166664,59.8688506521285,60.00096,True,R,False,True,True
494618,0.0166665,59.8855171520263,60.0006,True,R,False,True,True
494622,0.0166672,59.9021843522787,59.99808,True,R,False,True,True
494624,0.016667,59.9188513513654,59.9988,True,R,False,True,True
494630,0.0166671,59.935518451035,59.99844,True,R,False,True,True
494632,0.0166666,59.9521850515157,60.00024,True,R,False,True,True
494636,0.0166685,59.9688535518944,59.9934,True,R,False,True,True
494638,0.0166661,59.9855196513236,60.00204,True,R,False,True,True
494642,0.0166666,60.0021862518042,60.00024,True,R,False,True,True
494646,0.0166671,60.0188533514738,59.99844,True,R,False,True,True
494650,0.0166666,60.0355199519545,60.00024,True,R,False,True,True
494652,0.0166671,60.0521870516241,59.99844,True,R,False,True,True
494656,0.0166667,60.0688537508249,59.99988,True,R,False,True,True
494658,0.0166678,60.0855215508491,59.99592,True,R,False,True,True
494664,0.016666,60.102187551558,60.0024,True,R,False,True,True
494666,0.0166666,60.1188541520387,60.00024,True,R,False,True,True
494670,0.0166671,60.1355212517083,59.99844,True,R,False,True,True
494672,0.0166675,60.1521887518466,59.997,True,R,False,True,True
494676,0.0166666,60.1688553523272,60.00024,True,R,False,True,True
494678,0.0166663,60.185521652922,60.00132,True,R,False,True,True
494684,0.016667,60.2021886520088,59.9988,True,R,False,True,True
494686,0.0166669,60.2188555523753,59.99916,True,R,False,True,True
494690,0.0166671,60.2355226520449,59.99844,True,R,False,True,True
494692,0.0166698,60.2521924525499,59.98872,True,R,False,True,True
494696,0.0166643,60.2688567526639,60.00852,True,R,False,True,True
494698,0.0166672,60.2855239529163,59.99808,True,R,False,True,True
494702,0.0166667,60.3021906521171,59.99988,True,R,False,True,True
494706,0.0166666,60.3188572525978,60.00024,True,R,False,True,True
494710,0.0166678,60.335525052622,59.99592,True,R,False,True,True
494712,0.0166666,60.3521916531026,60.00024,True,R,False,True,True
494716,0.0166662,60.3688578531146,60.00168,True,R,False,True,True
494718,0.016667,60.3855248522013,59.9988,True,R,False,True,True
