F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
220578,0.0189953,47.2905621323735,1.07414,0.1792232,-0.3673663,0.3557532,-0.5225296,0.7013424,0.3294258,0.311355531215668,0.283468842506409,0.397589,0.1239255,0.1930568,0.9421853,0.1624953,0.2297983,0.1818649
220582,0.0166687,47.3072308320552,1.074237,0.1809223,-0.3665728,-0.3573408,0.5192725,-0.7011319,-0.3332834,0.320927083492279,0.279780387878418,0.3973662,0.12414,0.1942232,0.9434638,0.1593621,0.2270499,0.1814612
220584,0.0208199,47.3280507326126,1.074652,0.1817147,-0.3666152,-0.3607507,0.5186939,-0.6997877,-0.3333359,0.324455082416534,0.280568569898605,0.3965728,0.1242371,0.1959223,0.9446759,0.156052,0.2232925,0.1826899
220590,0.0194017,47.3474524319172,1.074471,0.1824286,-0.3656964,0.3625204,-0.5141884,0.6997943,0.3383448,0.327045291662216,0.278932750225067,0.3966151,0.1246523,0.1967147,0.9451097,0.1525398,0.2242911,0.182189
220592,0.0166675,47.3641199320555,1.07445,0.1826548,-0.3653963,-0.3637642,0.5121847,-0.6997048,-0.3402288,0.329637944698334,0.29146808385849,0.3956964,0.1244705,0.1974286,0.9467068,0.148505,0.219034,0.1836212
220594,0.0166677,47.3807876314968,1.074619,0.1826315,-0.3653977,0.364121,-0.5106274,0.6994731,0.3426556,0.328300952911377,0.305008083581924,0.3953963,0.12445,0.1976548,0.9474387,0.1463841,0.2170353,0.1839222
220598,0.0166671,47.3974547311664,1.074602,0.1826116,-0.3654709,-0.3654954,0.5112289,-0.6966141,-0.3461024,0.326607555150986,0.318189144134521,0.3953977,0.1246189,0.1976315,0.94793,0.1449291,0.2148551,0.1850986
220602,0.0166696,47.4141243305057,1.074923,0.182169,-0.3652828,0.3666886,-0.5110271,0.6958391,0.3466968,0.325039148330688,0.336436927318573,0.3954708,0.1246021,0.1976116,0.9476611,0.1419782,0.2148124,0.1887759
220604,0.0166639,47.4307882301509,1.074967,0.1817647,-0.3652793,-0.3674006,0.5103252,-0.6954141,-0.3478279,0.327599167823792,0.336474925279617,0.3952828,0.1249232,0.197169,0.9477745,0.1404822,0.2149591,0.1891581
220608,0.0166687,47.4474569298327,1.07487,0.1806688,-0.3653769,0.3674449,-0.5125411,0.6931102,0.3491192,0.327807724475861,0.335469245910645,0.3952793,0.1249667,0.1967647,0.9480155,0.1392367,0.2142201,0.1897096
220612,0.0166678,47.4641247298568,1.074191,0.1797611,-0.3653132,-0.368918,0.5137653,-0.6903632,-0.351203,0.32955339550972,0.327457338571548,0.3953769,0.1248695,0.1956688,0.9471602,0.1386153,0.2158672,0.1925482
220616,0.0166662,47.4807909298688,1.073619,0.1787243,-0.3656157,0.3712413,-0.5164111,0.686347,0.3527426,0.28403577208519,0.30723837018013,0.3953132,0.1241909,0.1947611,0.9466862,0.1361513,0.2169596,0.1953885
220618,0.0166662,47.4974571298808,1.073344,0.1777352,-0.365657,-0.3715352,0.5163037,-0.6863801,-0.352526,0.267817944288254,0.302567362785339,0.3956157,0.1236188,0.1937243,0.9457344,0.1330399,0.2199904,0.1987238
220624,0.0166675,47.5141246300191,1.072876,0.1764977,-0.3657526,0.3723404,-0.5177365,0.6844249,0.3533753,0.248372659087181,0.296160310506821,0.3956569,0.1233438,0.1927352,0.9457991,0.1328348,0.2201025,0.1984288
220626,0.0183531,47.5324777308851,1.072531,0.1750535,-0.3656687,0.3727378,-0.5193071,0.6831498,0.3531189,0.222606301307678,0.276977866888046,0.3957526,0.1228761,0.1914977,0.9452495,0.131604,0.2215316,0.200269
220630,0.016668,47.5491457302123,1.072063,0.1736633,-0.3656086,0.3724092,-0.520633,0.6824347,0.352896,0.215828835964203,0.263654053211212,0.3956687,0.1225315,0.1900535,0.9446875,0.1312981,0.2232963,0.2011593
220632,0.0170099,47.5661556310952,1.071888,0.1721397,-0.3653451,0.3726684,-0.5222009,0.6813542,0.3523932,0.206685185432434,0.249156549572945,0.3956085,0.1220632,0.1886633,0.9441835,0.1317305,0.2244799,0.2019242
220636,0.0166676,47.5828232318163,1.07161,0.1713835,-0.3651632,0.3722051,-0.5218844,0.6818476,0.3523973,0.203709110617638,0.244365900754929,0.395345,0.1218879,0.1871397,0.9436232,0.1316763,0.2262675,0.2025826
220636,0.0171491,47.5999723318964,1.071687,0.170092,-0.3649386,-0.3725331,0.5232559,-0.6804771,-0.352666,0.187305524945259,0.232487186789513,0.3951632,0.1216103,0.1863836,0.9437261,0.1321589,0.2257497,0.2023668
220644,0.0166687,47.6166410315782,1.071768,0.1693913,-0.3646592,0.372493,-0.5227338,0.6804135,0.3536041,0.184407755732536,0.224572062492371,0.3949385,0.1216865,0.185092,0.9431962,0.1316798,0.2271096,0.2036236
220646,0.0166655,47.6333065312356,1.071778,0.1683504,-0.3643219,-0.3737406,0.5235941,-0.6789396,-0.3538477,0.171377301216125,0.195763915777206,0.3946591,0.1217678,0.1843913,0.9433406,0.1312967,0.2262619,0.2041454
220650,0.0166681,47.6499746311456,1.071334,0.1675941,-0.3639348,-0.3749753,0.5226322,-0.6783968,-0.3550028,0.164211183786392,0.183268338441849,0.3943219,0.1217784,0.1833504,0.9430402,0.1298768,0.227575,0.2049802
220652,0.0170192,47.666993830353,1.071172,0.1661972,-0.3635533,-0.3756765,0.5222324,-0.6782748,-0.3550828,0.143241137266159,0.149765059351921,0.3939348,0.121334,0.1825941,0.9433851,0.128071,0.2268283,0.2053567
220656,0.016669,47.6836628299207,1.070461,0.1638937,-0.3637083,0.3741026,-0.5202099,0.6790856,0.3581505,0.13550990819931,0.125581040978432,0.3935533,0.1211717,0.1811972,0.9435585,0.1273083,0.2267479,0.2051229
220660,0.0166668,47.7003296297044,1.070252,0.1621155,-0.3632187,0.3742313,-0.5206978,0.6788927,0.3576723,0.104105025529861,0.0639860481023788,0.3937083,0.120461,0.1788937,0.944086,0.1275527,0.2230067,0.20664
220664,0.0166664,47.7169960290194,1.069102,0.1588515,-0.3634222,0.3693136,-0.5197353,0.6794481,0.3630881,0.0837299078702927,0.0430893450975418,0.3932186,0.1202521,0.1771155,0.9439346,0.1276349,0.2236989,0.2065326
220666,0.0201445,47.7371405288577,1.069527,0.1562361,-0.3637664,0.3699302,-0.5231418,0.6775596,0.3610919,0.0503897815942764,0.0124201364815235,0.3934222,0.1191016,0.1738515,0.9437448,0.130239,0.2185838,0.2111982
220672,0.0169658,47.754106329754,1.068457,0.1505617,-0.3654305,-0.3647916,0.5280305,-0.6762074,-0.3617382,0.0375921949744225,0.0172995291650295,0.3937663,0.1195267,0.1712361,0.9425979,0.1304898,0.222809,0.2117494
220676,0.0209928,47.7750991303474,1.067983,0.1439321,-0.3658006,-0.36298,0.5355936,-0.6732233,-0.3579881,0,0,0.3954305,0.118457,0.1655617,0.9404206,0.1354426,0.2248438,0.2161243
220678,0.016667,47.7917661294341,1.068133,0.1396681,-0.3660742,-0.3627702,0.5397133,-0.6717688,-0.3547309,0,0,0.3958006,0.117983,0.1589322,0.9375714,0.1389082,0.2325387,0.2181514
220682,0.016668,47.8084341287613,1.067796,0.1328798,-0.3682845,-0.3562355,0.5464009,-0.6736574,-0.3474595,0,0,0.3960741,0.1181334,0.1546681,0.9360945,0.1405306,0.2375309,0.2180764
220684,0.019012,47.827446129173,1.068363,0.1271383,-0.3680764,0.3575917,-0.5484909,0.674041,0.3419866,0,0,0.3982845,0.1177962,0.1478798,0.9334413,0.1504329,0.2434885,0.2162655
220690,0.0168562,47.8443023283035,1.067643,0.1208681,-0.3695408,0.3565538,-0.5590153,0.6713258,0.3311995,0.0156525745987892,0,0.3980763,0.1183627,0.1421383,0.9329264,0.1514621,0.2480722,0.2125276
220692,0.017512,47.861814327538,1.067725,0.1156565,-0.3692455,0.3544319,-0.5660304,0.6692143,0.3257912,0.0674441084265709,0.0681254491209984,0.3995408,0.1176434,0.1358681,0.9288453,0.1570016,0.261587,0.210165
220694,0.0166686,47.8784829266369,1.068426,0.1115049,-0.369884,-0.3542549,0.5670511,-0.6715915,-0.3192514,0.131484627723694,0.10842777043581,0.3992455,0.1177247,0.1306565,0.9258396,0.1612872,0.2693307,0.2104007
220698,0.0166668,47.8951497264206,1.068891,0.1075933,-0.370256,-0.3500924,0.5743924,-0.670289,-0.3134029,0.0973697602748871,0.0859055072069168,0.399884,0.1184258,0.1265049,0.9255672,0.164309,0.2726107,0.2049666
220700,0.0166666,47.9118163269013,1.070013,0.1026229,-0.3702936,-0.3451636,0.5831373,-0.6707057,-0.3016072,0.0663442313671112,0.111186273396015,0.400256,0.1188911,0.1225933,0.9221592,0.1707801,0.2799312,0.205171
220704,0.0166673,47.9284836277366,1.069676,0.0988448,-0.370421,0.3483068,-0.5825372,0.671534,0.2972791,0.0756946578621864,0.113153979182243,0.4002936,0.1200129,0.1176229,0.9179768,0.1804318,0.2904923,0.200941
220708,0.0166681,47.9451517276466,1.070411,0.09499122,-0.3703786,0.3481884,-0.5908843,0.6679199,0.2889697,0.0663590207695961,0.194386944174767,0.400421,0.1196757,0.1138448,0.9184605,0.1790859,0.2929583,0.1963008
220712,0.016667,47.9618187267333,1.071137,0.09050318,-0.3704708,0.3494883,-0.5934595,0.6663759,0.2856691,0.0236958544701338,0.387359231710434,0.4003786,0.1204111,0.1099912,0.9144945,0.1821913,0.3041236,0.1949746
220716,0.0166654,47.9784841258079,1.071971,0.08594376,-0.3699197,0.3495317,-0.5976726,0.6649241,0.2801624,0.00403015967458487,0.381709188222885,0.4004707,0.121137,0.1055032,0.9133033,0.1820614,0.3084702,0.1938475
220718,0.0166675,47.9951516259462,1.072693,0.0827242,-0.3689687,-0.3481524,0.5985887,-0.66563,-0.2782414,0.00186374026816338,0.33187273144722,0.3999197,0.1219708,0.1009438,0.9111851,0.1840066,0.3146745,0.191998
220722,0.0166672,48.0118188261986,1.07356,0.08022744,-0.3686302,0.3484615,-0.6004179,0.6660038,0.2729687,0.00120930164121091,0.301458060741425,0.3989687,0.1226928,0.09772418,0.9106242,0.1861517,0.3156578,0.1909748
220724,0.0166659,48.0284847263247,1.074416,0.07769214,-0.3676162,0.3485304,-0.6018695,0.6651801,0.2716894,0,0.20892758667469,0.3986302,0.1235599,0.09522744,0.9096252,0.1878625,0.3195818,0.1875022
220730,0.0166667,48.0451514255255,1.074958,0.07592096,-0.3674825,-0.3477577,0.6024236,-0.6656688,-0.2702507,0,0.172028467059135,0.3976162,0.1244158,0.09269212,0.908882,0.1882055,0.3215196,0.1874499
220732,0.0198619,48.0650133248419,1.07576,0.07399341,-0.3667865,-0.3447143,0.6071175,-0.6636648,-0.2685697,0,0.0967026501893997,0.3974825,0.1249582,0.09092097,0.9085237,0.1895435,0.3222516,0.1865794
220736,0.0166693,48.0816826242954,1.075673,0.07312638,-0.3670495,0.339576,-0.6110139,0.663643,0.2663235,0,0.0620808266103268,0.3967865,0.1257601,0.08899342,0.9059639,0.1929867,0.326091,0.1888125
220738,0.0166657,48.0983483251184,1.075883,0.07192956,-0.3669809,0.3403296,-0.6132461,0.6615678,0.2653922,0,0.0215933956205845,0.3970495,0.125673,0.08812635,0.9036087,0.198843,0.3284123,0.189995
220742,0.0166683,48.1150166243315,1.075677,0.07185531,-0.367586,0.3395394,-0.6173388,0.6595023,0.2620355,0,0.0282031372189522,0.3969808,0.1258829,0.08692954,0.9024953,0.1982604,0.3313078,0.1908669
220746,0.016665,48.1316816248,1.075711,0.07025708,-0.3674656,0.3387746,-0.6190638,0.6585004,0.2614748,0,0.030270179733634,0.397586,0.1256774,0.08685531,0.900228,0.2000638,0.3362561,0.1910395
220750,0.0166666,48.1483482252806,1.075012,0.06997174,-0.3682761,0.337528,-0.6208647,0.6588124,0.258008,0,0.0309200435876846,0.3974656,0.1257115,0.0852571,0.8992644,0.2009158,0.3378209,0.1919204
220752,0.0166665,48.1650147251785,1.07501,0.0688957,-0.3680981,0.3363954,-0.6241562,0.6575254,0.2548091,0,0.017542501911521,0.3982761,0.1250122,0.08497174,0.8981114,0.2034155,0.3403514,0.1902081
220756,0.0166678,48.1816825252026,1.074947,0.06814139,-0.3686644,-0.3383282,0.6233288,-0.658389,-0.2520301,0,0.00995915476232767,0.3980981,0.1250096,0.08389567,0.896175,0.2055384,0.3443105,0.1899333
220758,0.0166671,48.1983496248722,1.075308,0.0673214,-0.368888,0.3377859,-0.6241037,0.6590517,0.249091,0,0,0.3986644,0.1249475,0.0831414,0.8966099,0.2047425,0.3454459,0.1866504
220762,0.0166698,48.2150194253773,1.07509,0.06652777,-0.3693655,-0.3374355,0.6239705,-0.6602107,-0.2468197,0,0,0.398888,0.1253079,0.08232139,0.8960219,0.2063832,0.3470946,0.1845972
220764,0.0166657,48.2316851262003,1.074396,0.06598081,-0.3703823,-0.3382058,0.6266857,-0.6589298,-0.2422675,0,0,0.3993655,0.1250896,0.08152778,0.8959478,0.2076454,0.3476791,0.1824287
220768,0.0166672,48.2483523264527,1.074274,0.06471749,-0.3711081,-0.3355672,0.6291414,-0.6586751,-0.2402557,0,0,0.4003823,0.1243965,0.08098082,0.8943104,0.2083734,0.3524794,0.1804099
220772,0.0166676,48.2650199271739,1.073847,0.06363605,-0.3716011,-0.3312805,0.6292785,-0.6620923,-0.2364224,0,0,0.401108,0.1242737,0.0797175,0.8927104,0.211611,0.3544817,0.1806421
220776,0.0166662,48.2816861271858,1.073336,0.06325673,-0.3720965,0.33008,-0.6301712,0.6631082,0.2328495,0,0,0.4016011,0.1238471,0.07863607,0.8920811,0.2174449,0.3541504,0.1774443
220778,0.0166662,48.2983523271978,1.073253,0.06258337,-0.3722903,-0.3256819,0.6329243,-0.6634862,-0.230487,0,0,0.4020965,0.1233361,0.07825674,0.8912675,0.2199448,0.3558824,0.1749694
220782,0.0166679,48.3150202278048,1.072014,0.06219212,-0.3734127,0.3198946,-0.6387126,0.6610514,0.2296189,0,0,0.4022903,0.1232534,0.07758339,0.8892833,0.2250359,0.3575328,0.175227
220786,0.016666,48.3316862285137,1.071454,0.06207502,-0.3730802,0.3166659,-0.6393033,0.663004,0.2268032,0,0,0.4034127,0.1220143,0.07719211,0.8856232,0.2306315,0.3609894,0.179353
220790,0.0166672,48.3483534287661,1.071058,0.06177492,-0.3736626,-0.3110971,0.640738,-0.6648543,-0.2250383,0,0,0.4030802,0.1214544,0.07707499,0.884793,0.2348891,0.3612229,0.1774443
220792,0.0166673,48.3650207296014,1.070787,0.06200165,-0.3736754,-0.3092588,0.6417909,-0.6654336,-0.2228489,0,0,0.4036626,0.121058,0.07677491,0.883337,0.2409979,0.3608353,0.1772958
220796,0.0166666,48.3816873300821,1.070235,0.06185131,-0.3740228,0.3045849,-0.6439433,0.6665763,0.2196388,0,0,0.4036754,0.1207874,0.07700162,0.8823986,0.2435492,0.3619191,0.1762697
220800,0.0168905,48.3985778298229,1.06991,0.06191218,-0.3744783,-0.3001374,0.645812,-0.6677676,-0.2166353,0,0,0.4040227,0.1202345,0.07685132,0.8804597,0.2491887,0.3632336,0.1753767
220804,0.0203156,48.418893430382,1.069853,0.06168526,-0.3747451,-0.2959393,0.6461763,-0.6703223,-0.2134109,0,0,0.4044783,0.1199098,0.07691218,0.8786752,0.2545301,0.3642976,0.1744469
220806,0.0166676,48.4355610311031,1.069787,0.06117815,-0.3749589,0.2908688,-0.6493364,0.6699352,0.2120011,0,0,0.4047451,0.1198527,0.07668526,0.8776724,0.2598385,0.3640774,0.1721129
220810,0.0166682,48.452229231596,1.069723,0.06091285,-0.3757537,0.2858267,-0.6491454,0.6731431,0.2092646,0,0,0.4049588,0.1197868,0.07617815,0.8751938,0.2650338,0.3655335,0.1737188
220812,0.0174965,48.4697257317603,1.069265,0.06039315,-0.3759192,-0.2820015,0.652061,-0.6723203,-0.2080315,0,0,0.4057537,0.1197229,0.07591285,0.8743576,0.2710099,0.3642153,0.1714632
220818,0.0166682,48.4863939322531,1.068609,0.05981424,-0.3768785,0.2765462,-0.6584858,0.6684495,0.2075907,0,0,0.4059192,0.1192648,0.07539316,0.8721281,0.2749026,0.3659247,0.1729749
220820,0.0168519,48.5032458323985,1.068499,0.05917649,-0.3768144,0.2743315,-0.6559391,0.6719887,0.207165,0,0,0.4068785,0.1186091,0.07481425,0.8677847,0.2796957,0.3701065,0.1781603
220824,0.0166682,48.5199140328914,1.06834,0.05810823,-0.3773097,-0.2691888,0.6587449,-0.6710687,-0.2079888,0,0,0.4068143,0.1184992,0.07417648,0.8688223,0.2822922,0.3667737,0.1758862
220826,0.0189285,48.5388425327837,1.068404,0.05782171,-0.3774237,-0.2678238,0.660567,-0.6701736,-0.2068549,0,0,0.4073097,0.1183401,0.07310827,0.8665921,0.2866877,0.3669986,0.1792772
220832,0.0166673,48.555509833619,1.069116,0.05624852,-0.3777574,0.2610386,-0.6666977,0.6669709,0.2062107,0,0,0.4074237,0.1184037,0.07282169,0.8652536,0.2882178,0.3686756,0.1798475
220834,0.0177592,48.5732690338045,1.069346,0.05584297,-0.3777345,-0.2582398,0.6687312,-0.6660987,-0.2059694,0,0,0.4077573,0.1191162,0.07124852,0.8606775,0.2943068,0.3721152,0.184792
220838,0.0166672,48.589936234057,1.070517,0.05516893,-0.3760464,0.2447697,-0.6779796,0.6615014,0.2069962,0,0,0.4077344,0.1193462,0.070843,0.8590426,0.2968509,0.3730373,0.1864632
220844,0.0223133,48.6122495345771,1.071311,0.05590837,-0.3747958,-0.2381876,0.6798134,-0.6621129,-0.2067049,0,0,0.4060464,0.1205171,0.07016893,0.8515058,0.3082466,0.3761169,0.1961073
220846,0.0196679,48.6319174338132,1.071645,0.057008,-0.3742896,0.2357657,-0.6808373,0.6615862,0.2077955,0,0,0.4047958,0.1213105,0.07090838,0.8492043,0.3143895,0.3752694,0.1979501
220850,0.0166679,48.6485853344202,1.072669,0.06010693,-0.3735319,-0.2382032,0.6778885,-0.6646233,-0.2049446,0,0,0.4042896,0.1216455,0.072008,0.8482604,0.3161602,0.374834,0.199991
220852,0.0166662,48.6652515344322,1.072877,0.06132489,-0.3733064,-0.2368099,0.6766595,-0.6663626,-0.204973,0,0,0.4035318,0.1226687,0.07510693,0.8501493,0.3152631,0.3740456,0.1947953
220856,0.0166676,48.6819191351533,1.072922,0.06427012,-0.3724255,0.2367718,-0.6715624,0.6710895,0.2063543,0,0,0.4033064,0.1228766,0.0763249,0.8506042,0.3167343,0.3722083,0.1939404
220858,0.0166661,48.6985852345824,1.073217,0.06569564,-0.3724586,0.2365448,-0.668776,0.6742183,0.2054628,0,0,0.4024255,0.1229218,0.07927014,0.8536651,0.3169026,0.3665319,0.1910054
220864,0.0166672,48.7152524348348,1.073737,0.06800671,-0.371297,-0.2374014,0.6524726,-0.6897517,-0.2053356,0,0.00228572241030633,0.4024585,0.1232173,0.08069564,0.8550965,0.3177677,0.3640089,0.1879662
220866,0.0166663,48.7319187354296,1.0744,0.06947878,-0.3713251,0.2396744,-0.6514246,0.6915022,0.2000671,0,0.00800272449851036,0.401297,0.1237374,0.08300672,0.8640889,0.3187183,0.3482278,0.1746611
220870,0.0166681,48.7485868353397,1.07463,0.0710412,-0.3708075,0.238251,-0.645247,0.6991601,0.19511,0,0,0.4013251,0.1244,0.08447878,0.8644645,0.3185332,0.3502801,0.1689428
220872,0.016666,48.7652528360486,1.074808,0.0726551,-0.3711495,0.2438499,-0.6407397,0.7017927,0.1935894,0,0,0.4008075,0.1246303,0.08604117,0.8667368,0.3221548,0.3456034,0.1598184
220876,0.0166673,48.7819201368839,1.075459,0.0738629,-0.3711385,0.2557419,-0.6284029,0.7093403,0.1911605,0,0,0.4011494,0.1248081,0.08765508,0.8699111,0.3177619,0.3441587,0.154392
220878,0.0166665,48.7985866367817,1.076185,0.07452661,-0.371064,-0.2557018,0.6283192,-0.7095217,-0.1908157,0,0,0.4011385,0.1254595,0.08886291,0.877865,0.3082118,0.3381271,0.1415224
220884,0.0166717,48.8152583371848,1.076136,0.07480676,-0.3702457,0.2570425,-0.6143858,0.7201318,0.1946007,0,0,0.401064,0.1261852,0.08952661,0.8778504,0.3083737,0.3381695,0.1411587
220886,0.0187506,48.8340089377016,1.075851,0.07552881,-0.3698071,-0.2564003,0.6123091,-0.7219597,-0.1952196,0,0,0.4002457,0.1261365,0.08980678,0.8850856,0.3066197,0.3236514,0.1336327
220890,0.0166763,48.8506852369756,1.075822,0.07609688,-0.3692087,0.257585,-0.6078381,0.7247463,0.1972956,0,0,0.399807,0.1258513,0.0905288,0.8859825,0.3071212,0.3211159,0.1326507
220892,0.016659,48.867344237864,1.075571,0.07662295,-0.3690918,-0.2575842,0.6029497,-0.7281995,-0.1995687,0,0,0.3992087,0.1258218,0.09109686,0.8884721,0.3054919,0.3164509,0.1309618
220896,0.0166726,48.8840168379247,1.075041,0.07742983,-0.3689804,0.2626494,-0.5957996,0.7306264,0.2054831,0,0,0.3990918,0.1255707,0.09162296,0.8909078,0.3049148,0.31081,0.1292576
220898,0.016662,48.9006788376719,1.074517,0.07766373,-0.3687088,-0.2664984,0.5903206,-0.7325928,-0.2093034,0,0,0.3989804,0.1250407,0.09242983,0.8956829,0.2983143,0.3036786,0.1286077
220904,0.0166703,48.9173491373658,1.074123,0.07771973,-0.3681577,0.265466,-0.585039,0.7349939,0.2168896,0,0,0.3987088,0.124517,0.09266372,0.8991632,0.2934859,0.2985125,0.127522
220906,0.016663,48.9340121373534,1.07367,0.07840918,-0.3681985,-0.2647794,0.5819939,-0.7365722,-0.2205368,0,0,0.3981576,0.1241227,0.09271972,0.9020541,0.2919374,0.2899496,0.1303855
220910,0.01667,48.9506821371615,1.072504,0.07907071,-0.3677299,0.2682461,-0.5670585,0.7441435,0.2296501,0,0.0196000915020704,0.3981985,0.1236698,0.09340917,0.9035774,0.2913642,0.2852784,0.1314195
220916,0.0196087,48.9702908378094,1.070721,0.07947479,-0.3668966,-0.2737211,0.5451471,-0.7549866,-0.2405963,0,0.0108053795993328,0.3977298,0.1225043,0.09407072,0.9110605,0.2850213,0.2688822,0.128195
220918,0.0219441,48.9922349378467,1.069771,0.08013532,-0.3665662,0.2791808,-0.5351059,0.7583196,0.2463154,0,0,0.3968965,0.1207214,0.09447481,0.921171,0.2758126,0.2461533,0.1215731
220922,0.0166684,49.0089033376426,1.068075,0.07959181,-0.3653454,-0.290773,0.5086462,-0.7692714,-0.2548563,0,0,0.3965661,0.1197708,0.09513532,0.926146,0.2683639,0.236789,0.1190184
220926,0.0218182,49.0307215377688,1.066992,0.07964287,-0.3643195,0.2952372,-0.492673,0.7757013,0.261526,0,0,0.3953454,0.1180752,0.09459181,0.9373794,0.2533539,0.2137238,0.1070229
220930,0.0177655,49.0484870374203,1.066271,0.07977559,-0.3640087,-0.3029899,0.4789091,-0.7797549,-0.2661305,0,0,0.3943195,0.1169921,0.09464286,0.9433603,0.2458649,0.1982509,0.1015793
220932,0.0166673,49.0651543382555,1.066124,0.07957369,-0.363928,0.3040522,-0.4762168,0.7802932,0.268165,0,0,0.3940086,0.1162706,0.0947756,0.9487777,0.2359043,0.187132,0.09566399
220936,0.0166679,49.0818222388625,1.066064,0.07864252,-0.3648401,0.3065746,-0.4754168,0.7797533,0.268283,0,0,0.3939279,0.1161237,0.09457369,0.9498197,0.233947,0.1843244,0.09558208
220938,0.0166661,49.0984883382916,1.066009,0.07868436,-0.365176,0.3060271,-0.4768993,0.7790208,0.2684047,0,0,0.39484,0.1160644,0.09364252,0.9504434,0.2314149,0.1846363,0.09494165
220944,0.0166671,49.1151554379612,1.066005,0.07764381,-0.3659527,-0.3089363,0.4783936,-0.7765579,-0.2695474,0,0,0.395176,0.1160094,0.09368436,0.9499772,0.2319904,0.1857093,0.09610318
220946,0.0166662,49.1318216379732,1.065795,0.07780024,-0.3656283,0.3088152,-0.4779839,0.7768192,0.26966,0,0,0.3959526,0.1160055,0.09264384,0.9501286,0.2288318,0.1878907,0.09792265
220950,0.0166676,49.1484892386943,1.06539,0.07749601,-0.3651087,-0.3071978,0.4782596,-0.7771384,-0.2700987,0,0,0.3956283,0.115795,0.09280024,0.950227,0.228882,0.1874184,0.09775466
220952,0.0166657,49.1651549395174,1.065021,0.07734895,-0.3644358,0.3058683,-0.4787764,0.7772214,0.2704524,0,0,0.3951086,0.11539,0.09249602,0.9499333,0.2302989,0.1867979,0.09846687
220956,0.0166682,49.1818231400102,1.064648,0.07723269,-0.3635066,-0.3022853,0.4787399,-0.7778053,-0.2728565,0,0,0.3944358,0.1150209,0.09234895,0.9496119,0.2314824,0.1865574,0.09924472
220958,0.0166663,49.198489440605,1.064226,0.07766038,-0.363124,0.2993593,-0.4762348,0.7792614,0.27629,0,0,0.3935065,0.1146479,0.09223269,0.9492221,0.2340286,0.1840331,0.1016845
220964,0.0166668,49.2151562403888,1.063481,0.07855773,-0.3637665,-0.2914174,0.4758135,-0.7814215,-0.2793883,0,0,0.393124,0.1142258,0.09266035,0.9496458,0.2353868,0.179133,0.1033313
220966,0.0171828,49.2323390413076,1.06321,0.07974909,-0.363697,-0.2857611,0.4710642,-0.7853732,-0.2821847,0,0,0.3937664,0.1134806,0.09355776,0.9486114,0.2418005,0.1741263,0.1065318
220970,0.0166674,49.249006440863,1.063025,0.08079691,-0.3637269,0.281832,-0.4707583,0.7863668,0.2838744,0,0.0360537059605122,0.393697,0.1132097,0.09474908,0.9490061,0.2458222,0.1662761,0.1063547
220972,0.016667,49.2656734399498,1.063115,0.081526,-0.3638279,-0.281361,0.4703571,-0.7866547,-0.2842087,0,0.0940301120281219,0.3937269,0.113025,0.09579693,0.9484689,0.2488922,0.1636657,0.1080416
220976,0.0166682,49.2823416404426,1.063966,0.08260225,-0.3644857,0.2805349,-0.4697379,0.78691,0.2853402,0,0.144145458936691,0.3938279,0.1131153,0.09652601,0.9485036,0.2491839,0.1629692,0.1081179
220978,0.0178489,49.3001905400306,1.064024,0.08431137,-0.3648155,0.2799408,-0.4685654,0.7877454,0.2855464,0,0.202285781502724,0.3944857,0.1139663,0.09760226,0.9485766,0.24949,0.1616126,0.1088052
220984,0.0166681,49.3168586399406,1.063313,0.08486119,-0.3642517,0.2706319,-0.464861,0.7916877,0.2896435,0,0.147310808300972,0.3948154,0.114024,0.09931137,0.9487709,0.2498937,0.1602101,0.108257
220986,0.0171417,49.3340003397316,1.06308,0.08604996,-0.3642499,-0.2655296,0.4532748,-0.7985868,-0.2937603,0,0,0.3942517,0.1133128,0.09986119,0.9481294,0.2568538,0.151303,0.1103821
220990,0.016669,49.3506693392992,1.063365,0.08638255,-0.3641719,0.2531753,-0.4267499,0.8135396,0.3032163,0,0,0.3942499,0.1130796,0.1010499,0.9500696,0.2591567,0.1370336,0.1068992
220992,0.016668,49.3673373386264,1.062965,0.08673083,-0.3629686,-0.2392094,0.4026534,-0.8259824,-0.3136913,0,0,0.3941718,0.1133654,0.1013825,0.953548,0.264556,0.1042992,0.09938855
220996,0.0166676,49.3840049393475,1.067269,0.0824356,-0.3611392,-0.1777206,0.3621846,-0.8564319,-0.3221213,0,0,0.3929686,0.1129649,0.1017308,0.9551871,0.270668,0.07297466,0.09503277
221000,0.0166643,49.4006692394614,1.068439,0.08163643,-0.3588747,-0.1621787,0.3341866,-0.8742877,-0.3124714,0,0,0.3911392,0.1172691,0.09743561,0.9444607,0.3171793,0.009359782,0.08546124
221004,0.0166667,49.4173359386623,1.070128,0.08322768,-0.3553798,-0.144369,0.2544805,-0.9094679,-0.2954073,0,0,0.3888747,0.1184387,0.09663643,0.9417634,0.330061,-0.01733491,0.06197576
