F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
221806,0.0166672,53.427318232134,59.99808,True,R,False,True,True
221808,0.0166677,53.4439859315753,59.99628,True,R,False,True,True
221812,0.016669,53.4606549311429,59.9916,True,R,False,True,True
221814,0.0176965,53.4783514309675,56.50835,True,R,False,True,True
221820,0.0166686,53.4950200300664,59.99305,True,R,False,True,True
221822,0.0188035,53.5138235297054,53.18159,True,R,False,True,True
221826,0.0166676,53.5304911304265,59.99664,True,R,False,True,True
221828,0.0201586,53.5506497304887,49.60662,True,R,False,True,True
221834,0.016667,53.5673167295754,59.9988,True,R,False,True,True
221836,0.0166668,53.5839835293591,59.99952,True,R,False,True,True
221838,0.0166718,53.6006553284824,59.98153,True,R,False,True,True
221842,0.0166642,53.6173195280135,60.00888,True,R,False,True,True
221844,0.0166661,53.6339856274426,60.00204,True,R,False,True,True
221848,0.0166674,53.650653026998,59.99736,True,R,False,True,True
221852,0.016669,53.6673220265657,59.9916,True,R,False,True,True
221856,0.0166649,53.6839869264513,60.00636,True,R,False,True,True
221860,0.0166662,53.7006531264633,60.00168,True,R,False,True,True
221862,0.0166675,53.7173206266016,59.997,True,R,False,True,True
221866,0.0166676,53.7339882273227,59.99664,True,R,False,True,True
221868,0.0166653,53.7506535276771,60.00492,True,R,False,True,True
221874,0.0166684,53.7673219274729,59.99376,True,R,False,True,True
221876,0.0166646,53.7839865274727,60.00744,True,R,False,True,True
221880,0.0166673,53.800653828308,59.99772,True,R,False,True,True
221884,0.0204786,53.8211324289441,48.83146,True,R,False,True,True
221888,0.0169905,53.8381229285151,58.85642,True,R,False,True,True
221890,0.0192297,53.8573526293039,52.00289,True,R,False,True,True
221894,0.0166675,53.8740201294422,59.997,True,R,False,True,True
221898,0.0179499,53.8919700291008,55.71062,True,R,False,True,True
221902,0.0166678,53.9086378291249,59.99592,True,R,False,True,True
221904,0.0194837,53.9281215295196,51.32495,True,R,False,True,True
221908,0.0166674,53.944788929075,59.99736,True,R,False,True,True
221910,0.0167388,53.961527729407,59.74144,True,R,False,True,True
221916,0.0177031,53.9792308285832,56.48729,True,R,False,True,True
221918,0.0183334,53.9975642282516,54.54526,True,R,False,True,True
221924,0.0166671,54.0142313279212,59.99844,True,R,False,True,True
221926,0.0204838,54.0347151271999,48.81907,True,R,False,True,True
221930,0.0187785,54.0534936264157,53.25239,True,R,False,True,True
221934,0.0166685,54.0701621267945,59.9934,True,R,False,True,True
221936,0.0169328,54.0870949272066,59.05698,True,R,False,True,True
221940,0.0166683,54.1037632264197,59.99412,True,R,False,True,True
221942,0.0166656,54.1204288266599,60.00384,True,R,False,True,True
221946,0.0166677,54.1370965261012,59.99628,True,R,False,True,True
221950,0.0166668,54.1537633258849,59.99952,True,R,False,True,True
221954,0.0166676,54.1704309266061,59.99664,True,R,False,True,True
221956,0.0166654,54.1870963256806,60.00456,True,R,False,True,True
221960,0.0166682,54.2037645261735,59.99448,True,R,False,True,True
221962,0.0166655,54.2204300258309,60.0042,True,R,False,True,True
221968,0.0166678,54.237097825855,59.99592,True,R,False,True,True
221970,0.0170409,54.2541387267411,58.68234,True,R,False,True,True
221974,0.0166681,54.2708068266511,59.99484,True,R,False,True,True
221976,0.0166738,54.2874806262553,59.97433,True,R,False,True,True
221980,0.0166682,54.3041488267481,59.99448,True,R,False,True,True
221982,0.0191492,54.3232980258763,52.2215,True,R,False,True,True
221986,0.016668,54.3399660252035,59.9952,True,R,False,True,True
221992,0.0166679,54.3566339258105,59.99556,True,R,False,True,True
221994,0.018227,54.3748609255999,54.86366,True,R,False,True,True
221998,0.0166688,54.3915297258645,59.99232,True,R,False,True,True
222000,0.0174018,54.4089315254241,57.46532,True,R,False,True,True
222006,0.0166682,54.425599725917,59.99448,True,R,False,True,True
222008,0.0180069,54.4436066262424,55.53427,True,R,False,True,True
222012,0.0166676,54.4602742269635,59.99664,True,R,False,True,True
222014,0.0166665,54.4769407268614,60.0006,True,R,False,True,True
222016,0.0166682,54.4936089273542,59.99448,True,R,False,True,True
222022,0.0166668,54.5102757271379,59.99952,True,R,False,True,True
222024,0.0166674,54.5269431266934,59.99736,True,R,False,True,True
222026,0.0166667,54.5436098258942,59.99988,True,R,False,True,True
222030,0.0166675,54.5602773260325,59.997,True,R,False,True,True
222034,0.0166662,54.5769435260445,60.00168,True,R,False,True,True
222036,0.0166685,54.5936120264232,59.9934,True,R,False,True,True
222040,0.0166655,54.6102775260806,60.0042,True,R,False,True,True
222044,0.0166666,54.6269441265613,60.00024,True,R,False,True,True
222048,0.016667,54.643611125648,59.9988,True,R,False,True,True
222050,0.0166663,54.6602774262428,60.00132,True,R,False,True,True
222054,0.0166676,54.6769450269639,59.99664,True,R,False,True,True
222058,0.0166676,54.6936126276851,59.99664,True,R,False,True,True
222060,0.0166664,54.7102790270001,60.00096,True,R,False,True,True
222062,0.016668,54.7269470263273,59.9952,True,R,False,True,True
222066,0.016666,54.7436130270362,60.0024,True,R,False,True,True
222070,0.0166679,54.7602809276432,59.99556,True,R,False,True,True
222074,0.0166659,54.7769468277693,60.00276,True,R,False,True,True
222078,0.0166671,54.7936139274389,59.99844,True,R,False,True,True
222080,0.0166655,54.8102794270962,60.0042,True,R,False,True,True
222086,0.0166692,54.8269486278296,59.99088,True,R,False,True,True
222088,0.0166643,54.8436129279435,60.00852,True,R,False,True,True
222092,0.0166682,54.8602811284363,59.99448,True,R,False,True,True
222094,0.0166656,54.8769467286766,60.00384,True,R,False,True,True
222098,0.0166681,54.8936148285866,59.99484,True,R,False,True,True
222100,0.0166658,54.9102806281298,60.00312,True,R,False,True,True
222104,0.0166692,54.9269498288631,59.99088,True,R,False,True,True
222108,0.0166661,54.9436159282923,60.00204,True,R,False,True,True
222110,0.0166665,54.9602824281901,60.0006,True,R,False,True,True
222114,0.0166661,54.9769485276192,60.00204,True,R,False,True,True
222120,0.0166679,54.9936164282262,59.99556,True,R,False,True,True
222122,0.0196889,55.0133053287864,50.79004,True,R,False,True,True
222126,0.0166681,55.0299734286964,59.99484,True,R,False,True,True
222128,0.0189149,55.0488883294165,52.86837,True,R,False,True,True
222134,0.0166668,55.0655551292002,59.99952,True,R,False,True,True
222136,0.0202996,55.0858547296375,49.26205,True,R,False,True,True
222140,0.016668,55.1025227289647,59.9952,True,R,False,True,True
222142,0.0180891,55.1206118296832,55.28191,True,R,False,True,True
222148,0.0166682,55.137280030176,59.99448,True,R,False,True,True
222150,0.0187166,55.1559966299683,53.42851,True,R,False,True,True
222156,0.0166685,55.172665130347,59.9934,True,R,False,True,True
222160,0.0212401,55.1939052306116,47.08076,True,R,False,True,True
222162,0.0192355,55.2131407298148,51.98721,True,R,False,True,True
222166,0.0166679,55.2298086304218,59.99556,True,R,False,True,True
222168,0.0185127,55.2483213301748,54.01697,True,R,False,True,True
222174,0.0166682,55.2649895306677,59.99448,True,R,False,True,True
222176,0.0192724,55.2842619307339,51.88767,True,R,False,True,True
222180,0.0166672,55.3009291309863,59.99808,True,R,False,True,True
222182,0.0166674,55.3175965305418,59.99736,True,R,False,True,True
222186,0.016667,55.3342635296285,59.9988,True,R,False,True,True
222188,0.0168806,55.3511441294104,59.2396,True,R,False,True,True
222194,0.0166682,55.3678123299032,59.99448,True,R,False,True,True
222196,0.0191817,55.3869940303266,52.13302,True,R,False,True,True
222200,0.0166685,55.4036625307053,59.9934,True,R,False,True,True
222202,0.0180221,55.4216846302152,55.48743,True,R,False,True,True
222208,0.0166689,55.4383535310626,59.99196,True,R,False,True,True
222210,0.0166653,55.455018831417,60.00492,True,R,False,True,True
222214,0.0166682,55.4716870319098,59.99448,True,R,False,True,True
222218,0.0193309,55.4910179320723,51.73065,True,R,False,True,True
222220,0.016667,55.507684931159,59.9988,True,R,False,True,True
222222,0.0166681,55.524353031069,59.99484,True,R,False,True,True
222226,0.0166674,55.5410204306245,59.99736,True,R,False,True,True
222230,0.0166684,55.5576888304204,59.99376,True,R,False,True,True
222232,0.0166657,55.5743545312434,60.00348,True,R,False,True,True
222236,0.0166667,55.5910212304443,59.99988,True,R,False,True,True
222240,0.0166682,55.6076894309372,59.99448,True,R,False,True,True
222242,0.0166666,55.6243560314178,60.00024,True,R,False,True,True
222248,0.0166675,55.6410235315561,59.997,True,R,False,True,True
222250,0.0166661,55.6576896309853,60.00204,True,R,False,True,True
222254,0.0166675,55.6743571311235,59.997,True,R,False,True,True
222258,0.016666,55.6910231318325,60.0024,True,R,False,True,True
222262,0.0166665,55.7076896317303,60.0006,True,R,False,True,True
222264,0.0168897,55.7245793323964,59.20768,True,R,False,True,True
222268,0.0166674,55.7412467319518,59.99736,True,R,False,True,True
222270,0.0178297,55.7590764313936,56.0862,True,R,False,True,True
222274,0.0166679,55.7757443320006,59.99556,True,R,False,True,True
222276,0.0166664,55.7924107313156,60.00096,True,R,False,True,True
222280,0.0166674,55.8090781308711,59.99736,True,R,False,True,True
222284,0.0166668,55.8257449306548,59.99952,True,R,False,True,True
222288,0.0166676,55.8424125313759,59.99664,True,R,False,True,True
222290,0.0173793,55.8597918320447,57.53971,True,R,False,True,True
222294,0.016667,55.8764588311315,59.9988,True,R,False,True,True
222298,0.0173338,55.8937926311046,57.69075,True,R,False,True,True
222300,0.0166679,55.9104605317116,59.99556,True,R,False,True,True
222304,0.0166681,55.9271286316216,59.99484,True,R,False,True,True
222306,0.0166667,55.9437953308225,59.99988,True,R,False,True,True
222310,0.0166674,55.9604627303779,59.99736,True,R,False,True,True
222312,0.0166662,55.9771289303899,60.00168,True,R,False,True,True
222318,0.0166674,55.9937963299453,59.99736,True,R,False,True,True
222322,0.016666,56.0104623306543,60.0024,True,R,False,True,True
222326,0.0166678,56.0271301306784,59.99592,True,R,False,True,True
222328,0.020856,56.0479861311615,47.94783,True,R,False,True,True
222334,0.016668,56.0646541304886,59.9952,True,R,False,True,True
222336,0.0211641,56.0858182311058,47.24982,True,R,False,True,True
222340,0.0169114,56.1027296315879,59.13171,True,R,False,True,True
222342,0.0187165,56.1214461307973,53.42879,True,R,False,True,True
222348,0.0166687,56.138114830479,59.99268,True,R,False,True,True
222350,0.0170861,56.1552009303123,58.52711,True,R,False,True,True
222354,0.0166684,56.1718693301082,59.99376,True,R,False,True,True
222356,0.016666,56.1885353308171,60.0024,True,R,False,True,True
222360,0.0166681,56.2052034307271,59.99484,True,R,False,True,True
222362,0.0166651,56.2218685299158,60.00564,True,R,False,True,True
222368,0.0166688,56.2385373301804,59.99232,True,R,False,True,True
222370,0.0181232,56.2566605303437,55.17789,True,R,False,True,True
222374,0.0166694,56.27332993038,59.99016,True,R,False,True,True
222376,0.0181257,56.291455630213,55.17028,True,R,False,True,True
222382,0.0166678,56.3081234302372,59.99592,True,R,False,True,True
222384,0.0189822,56.3271056301892,52.68093,True,R,False,True,True
222388,0.0166673,56.3437729310244,59.99772,True,R,False,True,True
222390,0.0166666,56.3604395315051,60.00024,True,R,False,True,True
222396,0.0166671,56.3771066311747,59.99844,True,R,False,True,True
222398,0.0169842,56.3940908312798,58.87825,True,R,False,True,True
222400,0.0166675,56.410758331418,59.997,True,R,False,True,True
222404,0.0166681,56.4274264313281,59.99484,True,R,False,True,True
222408,0.0166674,56.4440938308835,59.99736,True,R,False,True,True
222410,0.0166667,56.4607605300844,59.99988,True,R,False,True,True
222414,0.0166667,56.4774272292852,59.99988,True,R,False,True,True
222416,0.0166669,56.4940941296518,59.99916,True,R,False,True,True
222420,0.0166666,56.5107607301325,60.00024,True,R,False,True,True
222424,0.0166677,56.5274284295738,59.99628,True,R,False,True,True
222426,0.0166659,56.5440943296999,60.00276,True,R,False,True,True
222430,0.0166678,56.560762129724,59.99592,True,R,False,True,True
222434,0.0166687,56.5774308294058,59.99268,True,R,False,True,True
222438,0.0166662,56.5940970294178,60.00168,True,R,False,True,True
222440,0.016666,56.6107630301267,60.0024,True,R,False,True,True
222444,0.0166671,56.6274301297963,59.99844,True,R,False,True,True
222448,0.0166672,56.6440973300487,59.99808,True,R,False,True,True
222450,0.0166671,56.6607644297183,59.99844,True,R,False,True,True
222454,0.0166666,56.6774310301989,60.00024,True,R,False,True,True
222456,0.0166666,56.6940976306796,60.00024,True,R,False,True,True
222460,0.0166675,56.7107651308179,59.997,True,R,False,True,True
222464,0.0166658,56.7274309303612,60.00312,True,R,False,True,True
222468,0.0166665,56.744097430259,60.0006,True,R,False,True,True
222470,0.0166675,56.7607649303973,59.997,True,R,False,True,True
222472,0.0166692,56.7774341311306,59.99088,True,R,False,True,True
222476,0.0166651,56.7940992303193,60.00564,True,R,False,True,True
222480,0.0166669,56.8107661306858,59.99916,True,R,False,True,True
222484,0.016667,56.8274331297725,59.9988,True,R,False,True,True
222486,0.0166703,56.8441034294665,59.98692,True,R,False,True,True
222490,0.0166638,56.8607672303915,60.01032,True,R,False,True,True
222492,0.0166704,56.8774376306683,59.98656,True,R,False,True,True
222498,0.0166652,56.8941028304398,60.00528,True,R,False,True,True
222504,0.0166637,56.910766530782,60.01068,True,R,False,True,True
222508,0.0241308,56.9348973315209,41.44081,True,R,False,True,True
222512,0.0215672,56.9564645309001,46.36671,True,R,False,True,True
222516,0.020912,56.9773765318096,47.81943,True,R,False,True,True
222518,0.0173486,56.9947251323611,57.64154,True,R,False,True,True
222522,0.016667,57.0113921314478,59.9988,True,R,False,True,True
222524,0.0173488,57.0287409313023,57.64087,True,R,False,True,True
222528,0.0166676,57.0454085320234,59.99664,True,R,False,True,True
222530,0.0186,57.064008532092,53.76344,True,R,False,True,True
222536,0.0166674,57.0806759316474,59.99736,True,R,False,True,True
222538,0.0166668,57.0973427314311,59.99952,True,R,False,True,True
222542,0.0166671,57.1140098311007,59.99844,True,R,False,True,True
222546,0.0172747,57.1312845312059,57.88813,True,R,False,True,True
222550,0.0186789,57.1499634310603,53.53634,True,R,False,True,True
222552,0.0166665,57.1666299309582,60.0006,True,R,False,True,True
222554,0.0166688,57.1832987312227,59.99232,True,R,False,True,True
222558,0.0166672,57.1999659314752,59.99808,True,R,False,True,True
222560,0.0166678,57.2166337314993,59.99592,True,R,False,True,True
222564,0.016666,57.2332997322083,60.0024,True,R,False,True,True
222568,0.0166669,57.2499666325748,59.99916,True,R,False,True,True
222572,0.0166669,57.2666335329413,59.99916,True,R,False,True,True
222576,0.0166669,57.2833004333079,59.99916,True,R,False,True,True
222578,0.0166698,57.2999702338129,59.98872,True,R,False,True,True
222582,0.016664,57.316634234041,60.0096,True,R,False,True,True
222584,0.0166667,57.3333009332418,59.99988,True,R,False,True,True
222590,0.0166683,57.3499692324549,59.99412,True,R,False,True,True
222592,0.0166652,57.3666344322264,60.00528,True,R,False,True,True
222596,0.0166681,57.3833025321364,59.99484,True,R,False,True,True
222598,0.0166667,57.3999692313373,59.99988,True,R,False,True,True
222600,0.0166699,57.4166391305625,59.98837,True,R,False,True,True
222604,0.0166668,57.4333059303463,59.99952,True,R,False,True,True
222608,0.0166666,57.4499725308269,60.00024,True,R,False,True,True
222610,0.0166666,57.4666391313076,60.00024,True,R,False,True,True
222614,0.0166717,57.4833108317107,59.98188,True,R,False,True,True
222618,0.0166644,57.4999752324075,60.00816,True,R,False,True,True
222622,0.0166654,57.516640631482,60.00456,True,R,False,True,True
222624,0.016667,57.5333076305687,59.9988,True,R,False,True,True
222630,0.0166676,57.5499752312899,59.99664,True,R,False,True,True
222632,0.0166652,57.5666404310614,60.00528,True,R,False,True,True
222636,0.0175575,57.5841979309917,56.95572,True,R,False,True,True
222640,0.0200506,57.6042485311627,49.87382,True,R,False,True,True
222644,0.0171086,57.6213571317494,58.45013,True,R,False,True,True
222646,0.0202614,57.6416185311973,49.35493,True,R,False,True,True
222652,0.0166672,57.6582857314497,59.99808,True,R,False,True,True
222656,0.0191766,57.6774623319507,52.14688,True,R,False,True,True
222658,0.0174821,57.6949444320053,57.20137,True,R,False,True,True
222660,0.0166683,57.7116127312183,59.99412,True,R,False,True,True
222664,0.016667,57.7282797303051,59.9988,True,R,False,True,True
222666,0.0166676,57.7449473310262,59.99664,True,R,False,True,True
222670,0.0166721,57.761619431898,59.98044,True,R,False,True,True
222674,0.0166677,57.7782871313393,59.99628,True,R,False,True,True
222678,0.0166667,57.7949538305402,59.99988,True,R,False,True,True
222682,0.0166655,57.8116193301976,60.0042,True,R,False,True,True
222684,0.0166827,57.8283020295203,59.94234,True,R,False,True,True
222688,0.016667,57.844969028607,59.9988,True,R,False,True,True
222690,0.0184601,57.8634291291237,54.17089,True,R,False,True,True
222696,0.016667,57.8800961282104,59.9988,True,R,False,True,True
222698,0.0175302,57.8976263273507,57.04442,True,R,False,True,True
222702,0.0166673,57.914293628186,59.99772,True,R,False,True,True
222704,0.0166665,57.9309601280838,60.0006,True,R,False,True,True
222710,0.0166673,57.9476274289191,59.99772,True,R,False,True,True
222712,0.0166668,57.9642942287028,59.99952,True,R,False,True,True
222716,0.0166719,57.9809661284089,59.98117,True,R,False,True,True
222718,0.0175186,57.9984847288579,57.08218,True,R,False,True,True
222722,0.0166677,58.0151524282992,59.99628,True,R,False,True,True
222724,0.0166662,58.0318186283112,60.00168,True,R,False,True,True
222728,0.0166687,58.0484873279929,59.99268,True,R,False,True,True
222730,0.0166743,58.0651616286486,59.97253,True,R,False,True,True
222736,0.0166667,58.0818283278495,59.99988,True,R,False,True,True
222738,0.0166664,58.0984947271645,60.00096,True,R,False,True,True
222742,0.0166676,58.1151623278856,59.99664,True,R,False,True,True
222744,0.0166658,58.1318281274289,60.00312,True,R,False,True,True
222750,0.016668,58.1484961267561,59.9952,True,R,False,True,True
222752,0.0166655,58.1651616264135,60.0042,True,R,False,True,True
222754,0.0166678,58.1818294264376,59.99592,True,R,False,True,True
222758,0.0166667,58.1984961256385,59.99988,True,R,False,True,True
222760,0.0166673,58.2151634264737,59.99772,True,R,False,True,True
222764,0.0166666,58.2318300269544,60.00024,True,R,False,True,True
222768,0.0166674,58.2484974265099,59.99736,True,R,False,True,True
222772,0.0166664,58.2651638258249,60.00096,True,R,False,True,True
222776,0.0166664,58.2818302251399,60.00096,True,R,False,True,True
222778,0.0166667,58.2984969243407,59.99988,True,R,False,True,True
222782,0.0166669,58.3151638247073,59.99916,True,R,False,True,True
222784,0.0166663,58.3318301253021,60.00132,True,R,False,True,True
222790,0.0166671,58.3484972249717,59.99844,True,R,False,True,True
222792,0.0166662,58.3651634249836,60.00168,True,R,False,True,True
222796,0.0168384,58.382001824677,59.38807,True,R,False,True,True
222800,0.0232688,58.4052706249058,42.976,True,R,False,True,True
222802,0.0176497,58.422920325771,56.65818,True,R,False,True,True
222808,0.0166675,58.4395878259093,59.997,True,R,False,True,True
222810,0.0196735,58.4592613261193,50.8298,True,R,False,True,True
222816,0.0166688,58.4759301263839,59.99232,True,R,False,True,True
222818,0.0216289,58.4975590258837,46.23444,True,R,False,True,True
222822,0.0166366,58.5141956266016,60.10843,True,R,False,True,True
222824,0.0166657,58.5308613274246,60.00348,True,R,False,True,True
222830,0.0166684,58.5475297272205,59.99376,True,R,False,True,True
222832,0.0183262,58.5658559277654,54.56668,True,R,False,True,True
222836,0.0166678,58.5825237277895,59.99592,True,R,False,True,True
222838,0.0170089,58.5995326284319,58.79275,True,R,False,True,True
222844,0.0166679,58.6162005290389,59.99556,True,R,False,True,True
222846,0.0212518,58.6374523285776,47.05484,True,R,False,True,True
222850,0.0166672,58.6541195288301,59.99808,True,R,False,True,True
222852,0.017584,58.6717035286129,56.86988,True,R,False,True,True
222858,0.0166672,58.6883707288653,59.99808,True,R,False,True,True
222860,0.0185782,58.706948928535,53.82653,True,R,False,True,True
222864,0.0166672,58.7236161287874,59.99808,True,R,False,True,True
222866,0.0179791,58.741595229134,55.62014,True,R,False,True,True
222870,0.0166675,58.7582627292722,59.997,True,R,False,True,True
222874,0.0166675,58.7749302294105,59.997,True,R,False,True,True
222878,0.0166655,58.7915957290679,60.0042,True,R,False,True,True
222882,0.020813,58.812408728525,48.04689,True,R,False,True,True
222884,0.0166674,58.8290761280805,59.99736,True,R,False,True,True
222888,0.0166677,58.8457438275218,59.99628,True,R,False,True,True
222892,0.0179788,58.8637226279825,55.62106,True,R,False,True,True
222894,0.016669,58.8803916275501,59.9916,True,R,False,True,True
222896,0.0166663,58.8970579281449,60.00132,True,R,False,True,True
222900,0.0166681,58.913726028055,59.99484,True,R,False,True,True
222904,0.0166654,58.9303914271295,60.00456,True,R,False,True,True
222906,0.0166671,58.9470585267991,59.99844,True,R,False,True,True
222910,0.0166674,58.9637259263545,59.99736,True,R,False,True,True
222914,0.0166682,58.9803941268474,59.99448,True,R,False,True,True
222918,0.0166651,58.9970592260361,60.00564,True,R,False,True,True
222922,0.0166685,59.0137277264148,59.9934,True,R,False,True,True
222924,0.0166672,59.0303949266672,59.99808,True,R,False,True,True
222928,0.0166655,59.0470604263246,60.0042,True,R,False,True,True
222932,0.0166655,59.063725925982,60.0042,True,R,False,True,True
222936,0.0166672,59.0803931262344,59.99808,True,R,False,True,True
222938,0.016667,59.0970601253212,59.9988,True,R,False,True,True
222942,0.0166667,59.113726824522,59.99988,True,R,False,True,True
222944,0.016667,59.1303938236088,59.9988,True,R,False,True,True
222948,0.0166674,59.1470612231642,59.99736,True,R,False,True,True
222950,0.0170389,59.1641001235694,58.68923,True,R,False,True,True
222956,0.0166683,59.1807684227824,59.99412,True,R,False,True,True
222960,0.0197378,59.2005062233657,50.66421,True,R,False,True,True
222962,0.0166677,59.217173922807,59.99628,True,R,False,True,True
222964,0.0166666,59.2338405232877,60.00024,True,R,False,True,True
222970,0.0166684,59.2505089230835,59.99376,True,R,False,True,True
222972,0.0166651,59.2671740222722,60.00564,True,R,False,True,True
222976,0.0166691,59.2838431224227,59.99124,True,R,False,True,True
222978,0.0166652,59.3005083221942,60.00528,True,R,False,True,True
222982,0.0166679,59.3171762228012,59.99556,True,R,False,True,True
222984,0.016666,59.3338422235101,60.0024,True,R,False,True,True
222990,0.0166679,59.3505101241171,59.99556,True,R,False,True,True
222992,0.0166658,59.3671759236604,60.00312,True,R,False,True,True
222994,0.0166687,59.3838446233422,59.99268,True,R,False,True,True
222998,0.0166659,59.4005105234683,60.00276,True,R,False,True,True
223000,0.0166671,59.4171776231378,59.99844,True,R,False,True,True
223004,0.016667,59.4338446222246,59.9988,True,R,False,True,True
223008,0.0166676,59.4505122229457,59.99664,True,R,False,True,True
223012,0.0166664,59.4671786222607,60.00096,True,R,False,True,True
223016,0.0166677,59.483846321702,59.99628,True,R,False,True,True
223018,0.0166658,59.5005121212453,60.00312,True,R,False,True,True
223022,0.0166691,59.5171812213957,59.99124,True,R,False,True,True
223024,0.0186699,59.5358511209488,53.56215,True,R,False,True,True
223030,0.0166672,59.5525183212012,59.99808,True,R,False,True,True
223032,0.0166666,59.5691849216819,60.00024,True,R,False,True,True
223036,0.0166673,59.5858522225171,59.99772,True,R,False,True,True
223040,0.0166673,59.6025195233524,59.99772,True,R,False,True,True
223044,0.0166659,59.6191854234785,60.00276,True,R,False,True,True
223046,0.0166654,59.635850822553,60.00456,True,R,False,True,True
223050,0.0166688,59.6525196228176,59.99232,True,R,False,True,True
223052,0.0189387,59.6714583225548,52.80194,True,R,False,True,True
223058,0.0166669,59.6881252229214,59.99916,True,R,False,True,True
223060,0.0183115,59.7064367234707,54.61049,True,R,False,True,True
223064,0.0166675,59.723104223609,59.997,True,R,False,True,True
223066,0.0175064,59.7406106237322,57.12197,True,R,False,True,True
223072,0.0166668,59.7572774235159,59.99952,True,R,False,True,True
223074,0.0177818,59.775059223175,56.23728,True,R,False,True,True
223078,0.0166671,59.7917263228446,59.99844,True,R,False,True,True
223082,0.0184877,59.8102140221745,54.09002,True,R,False,True,True
223086,0.0205328,59.8307468220592,48.70256,True,R,False,True,True
223090,0.0174701,59.8482169229537,57.24065,True,R,False,True,True
223092,0.0196746,59.8678915221244,50.82696,True,R,False,True,True
223096,0.0166746,59.884566122666,59.97145,True,R,False,True,True
223098,0.019613,59.904179122299,50.98659,True,R,False,True,True
223104,0.0166669,59.9208460226655,59.99916,True,R,False,True,True
223106,0.0182327,59.9390787221491,54.84651,True,R,False,True,True
223110,0.0166671,59.9557458218187,59.99844,True,R,False,True,True
223112,0.0171819,59.9729277212173,58.20078,True,R,False,True,True
223118,0.0166684,59.9895961210132,59.99376,True,R,False,True,True
223120,0.0182072,60.0078033208847,54.92333,True,R,False,True,True
223124,0.0166677,60.024471020326,59.99628,True,R,False,True,True
223126,0.0166664,60.041137419641,60.00096,True,R,False,True,True
223128,0.0166676,60.0578050203621,59.99664,True,R,False,True,True
223132,0.0166677,60.0744727198035,59.99628,True,R,False,True,True
223136,0.0166663,60.0911390203983,60.00132,True,R,False,True,True
223140,0.0166678,60.1078068204224,59.99592,True,R,False,True,True
223144,0.0166663,60.1244731210172,60.00132,True,R,False,True,True
223148,0.0166671,60.1411402206868,59.99844,True,R,False,True,True
223150,0.0166655,60.1578057203442,60.0042,True,R,False,True,True
223154,0.0166683,60.1744740195572,59.99412,True,R,False,True,True
223158,0.0190864,60.1935604196042,52.39333,True,R,False,True,True
223162,0.0166665,60.210226919502,60.0006,True,R,False,True,True
223166,0.0216674,60.231894319877,46.15228,True,R,False,True,True
223168,0.016668,60.2485623192042,59.9952,True,R,False,True,True
223172,0.016666,60.2652283199131,60.0024,True,R,False,True,True
223176,0.0166696,60.2818979192525,59.98944,True,R,False,True,True
223178,0.0168948,60.298792719841,59.18981,True,R,False,True,True
223184,0.016668,60.3154607191682,59.9952,True,R,False,True,True
223186,0.0193624,60.3348231185228,51.64649,True,R,False,True,True
223190,0.0166746,60.3514977190644,59.97145,True,R,False,True,True
223192,0.020436,60.3719337191433,48.93325,True,R,False,True,True
223198,0.0166685,60.388602219522,59.9934,True,R,False,True,True
223200,0.0187781,60.4073803201318,53.25352,True,R,False,True,True
223204,0.0166672,60.4240475203842,59.99808,True,R,False,True,True
223208,0.0175664,60.441613920033,56.92686,True,R,False,True,True
223210,0.0166674,60.4582813195884,59.99736,True,R,False,True,True
223212,0.0166679,60.4749492201954,59.99556,True,R,False,True,True
223216,0.0166675,60.4916167203337,59.997,True,R,False,True,True
223218,0.0166663,60.5082830209285,60.00132,True,R,False,True,True
223222,0.0166674,60.5249504204839,59.99736,True,R,False,True,True
223226,0.0166667,60.5416171196848,59.99988,True,R,False,True,True
223230,0.0166664,60.5582835189998,60.00096,True,R,False,True,True
223232,0.0174395,60.5757230184972,57.34109,True,R,False,True,True
223238,0.0166674,60.5923904180527,59.99736,True,R,False,True,True
223240,0.0166662,60.6090566180646,60.00168,True,R,False,True,True
223244,0.0166674,60.6257240176201,59.99736,True,R,False,True,True
223248,0.0189142,60.6446382179856,52.87033,True,R,False,True,True
223250,0.0183942,60.6630324181169,54.36496,True,R,False,True,True
223256,0.0166677,60.6797001175582,59.99628,True,R,False,True,True
223258,0.0179085,60.6976086180657,55.83941,True,R,False,True,True
223262,0.016667,60.7142756171525,59.9988,True,R,False,True,True
223264,0.0181521,60.7324277162552,55.09005,True,R,False,True,True
223270,0.0166681,60.7490958161652,59.99484,True,R,False,True,True
223272,0.0166657,60.7657615169883,60.00348,True,R,False,True,True
223276,0.016668,60.7824295163155,59.9952,True,R,False,True,True
223278,0.0178713,60.800300816074,55.95564,True,R,False,True,True
223284,0.0166687,60.8169695157558,59.99268,True,R,False,True,True
223286,0.0190158,60.8359853159636,52.58785,True,R,False,True,True
223290,0.0166682,60.8526535164565,59.99448,True,R,False,True,True
223292,0.0179581,60.8706116173416,55.68518,True,R,False,True,True
223298,0.0166681,60.8872797172517,59.99484,True,R,False,True,True
223300,0.0195956,60.9068753179163,51.03186,True,R,False,True,True
223304,0.0166683,60.9235436171293,59.99412,True,R,False,True,True
223306,0.0170687,60.9406123179942,58.58677,True,R,False,True,True
