F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
222962,0.0166677,59.217173922807,-0.715419232845306,-12.2631015777588,1.68460297584534,16.6120452880859,-0.102458842098713,3.15392231941223,0.1612938195467,0,0,0
222964,0.0166666,59.2338405232877,-0.465480268001556,-11.9417514801025,1.71237397193909,15.8423910140991,-0.102458842098713,3.06145405769348,0.20615465939045,0,0,0
222970,0.0166684,59.2505089230835,-0.465480268001556,-11.9417514801025,1.71237397193909,15.8423910140991,-0.102458842098713,3.06145405769348,0.20615465939045,0,0,0
222972,0.0166651,59.2671740222722,-0.465480268001556,-11.9417514801025,1.71237397193909,15.8423910140991,-0.102458842098713,3.06145405769348,0.20615465939045,0,0,0
222976,0.0166691,59.2838431224227,-0.413905560970306,-12.140115737915,1.85916352272034,15.2711019515991,-0.114360697567463,3.01567769050598,0.21897204220295,0,0,0
222978,0.0166652,59.3005083221942,-0.413905560970306,-12.140115737915,1.85916352272034,15.2711019515991,-0.114360697567463,3.01567769050598,0.21897204220295,0,0,0
222982,0.0166679,59.3171762228012,-0.338527143001556,-10.5571689605713,1.85916352272034,13.5810384750366,-0.0722464397549629,2.82616353034973,0.2381981164217,0,0,0
222984,0.016666,59.3338422235101,-0.338527143001556,-10.5571689605713,1.85916352272034,13.5810384750366,-0.0722464397549629,2.82616353034973,0.2381981164217,0,0,0
222990,0.0166679,59.3505101241171,-0.338527143001556,-10.5571689605713,1.85916352272034,13.5810384750366,-0.0722464397549629,2.82616353034973,0.2381981164217,0,0,0
222992,0.0166658,59.3671759236604,-0.465480268001556,-10.85471534729,1.81155610084534,14.2515096664429,-0.0246390197426081,2.71446919441223,0.276650249958038,0,0,0
222994,0.0166687,59.3838446233422,-0.465480268001556,-10.85471534729,1.81155610084534,14.2515096664429,-0.0246390197426081,2.71446919441223,0.276650249958038,0,0,0
222998,0.0166659,59.4005105234683,-0.465480268001556,-10.85471534729,1.81155610084534,14.2515096664429,-0.0246390197426081,2.71446919441223,0.276650249958038,0,0,0
223000,0.0166671,59.4171776231378,-0.215541303157806,-12.0647373199463,1.75998139381409,13.8785848617554,-0.0301321838051081,2.70806050300598,0.2253807336092,0,0,0
223004,0.016667,59.4338446222246,-0.215541303157806,-12.0647373199463,1.75998139381409,13.8785848617554,-0.0301321838051081,2.70806050300598,0.2253807336092,0,0,0
223008,0.0166676,59.4505122229457,-0.215541303157806,-12.0647373199463,1.75998139381409,13.8785848617554,-0.0301321838051081,2.70806050300598,0.2253807336092,0,0,0
223012,0.0166664,59.4671786222607,0.0105939507484436,-14.5641269683838,1.93454194068909,14.1047201156616,-0.0786551311612129,2.97631001472473,0.18051989376545,0,0,0
223016,0.0166677,59.483846321702,0.0105939507484436,-14.5641269683838,1.93454194068909,14.1047201156616,-0.0786551311612129,2.97631001472473,0.18051989376545,0,0,0
223018,0.0166658,59.5005121212453,-0.163966596126556,-13.6992588043213,1.63699555397034,13.9539632797241,0.0888863727450371,2.79961323738098,0.20615465939045,0,0,0
223022,0.0166691,59.5171812213957,0.284336626529694,-16.393045425415,1.88693451881409,13.0613241195679,0.0467721149325371,2.85912251472473,0.2253807336092,0,0,0
223024,0.0186699,59.5358511209488,0.284336626529694,-16.393045425415,1.88693451881409,13.0613241195679,0.0467721149325371,2.85912251472473,0.2253807336092,0,0,0
223030,0.0166672,59.5525183212012,-0.338527143001556,-18.91623878479,0.907015025615692,11.2482748031616,0.279316067695618,2.93694233894348,0.2253807336092,0,0,0
223032,0.0166666,59.5691849216819,-0.338527143001556,-18.91623878479,0.907015025615692,11.2482748031616,0.279316067695618,2.93694233894348,0.2253807336092,0,0,0
223036,0.0166673,59.5858522225171,0.435093462467194,-19.2613925933838,1.35928559303284,11.8671712875366,-0.00083530880510807,3.23906636238098,0.1741112023592,0,0,0
223040,0.0166673,59.6025195233524,-0.263148725032806,-20.8721103668213,0.581697642803192,11.4228353500366,0.434040188789368,2.99645161628723,0.2125633507967,0,0,0
223044,0.0166659,59.6191854234785,-0.263148725032806,-20.8721103668213,0.581697642803192,11.4228353500366,0.434040188789368,2.99645161628723,0.2125633507967,0,0,0
223046,0.0166654,59.635850822553,0.137547075748444,-22.5542392730713,0.807832896709442,10.8753499984741,0.273822903633118,3.46794819831848,0.16770251095295,0,0,0
223050,0.0166688,59.6525196228176,-0.0647844672203064,-22.0067539215088,0.657076060771942,10.9745321273804,0.613483548164368,2.85912251472473,0.24460680782795,0,0,0
223052,0.0189387,59.6714583225548,-0.0647844672203064,-22.0067539215088,0.657076060771942,10.9745321273804,0.613483548164368,2.85912251472473,0.24460680782795,0,0,0
223058,0.0166669,59.6881252229214,0.161350786685944,-23.788064956665,0.684847056865692,10.1533041000366,0.684894680976868,3.04222798347473,0.263832867145538,0,0,0
223060,0.0183115,59.7064367234707,0.161350786685944,-23.788064956665,0.684847056865692,10.1533041000366,0.684894680976868,3.04222798347473,0.263832867145538,0,0,0
223064,0.0166675,59.723104223609,-0.663844525814056,-25.64475440979,-0.521207630634308,9.78434658050537,0.786518216133118,3.53386616706848,0.295876324176788,0.466864148578333,1.71296708148456,-0.982325842969753
223066,0.0175064,59.7406106237322,-0.663844525814056,-25.64475440979,-0.521207630634308,9.78434658050537,0.786518216133118,3.53386616706848,0.295876324176788,0.466864148578333,1.71296708148456,-0.982325842969753
223072,0.0166668,59.7572774235159,-1.3144793510437,-22.899393081665,-1.02108550071716,10.0303182601929,0.899128079414368,3.22533345222473,0.309609234333038,-0.103464815816619,1.79136514050024,0.11547102258929
223074,0.0177818,59.775059223175,-1.23910093307495,-25.1250400543213,-1.39797759056091,10.3794393539429,0.798420071601868,3.44139790534973,0.270241558551788,0.218265244078465,1.65706618311515,-0.987849762310312
223078,0.0166671,59.7917263228446,-1.23910093307495,-25.1250400543213,-1.39797759056091,10.3794393539429,0.798420071601868,3.44139790534973,0.270241558551788,0.218265244078465,1.65706618311515,-0.987849762310312
223082,0.0184877,59.8102140221745,-1.54061460494995,-24.2363681793213,-1.87405180931091,9.95493984222412,0.839618802070618,3.14018940925598,0.1869285851717,0.491342843897591,1.89151097270051,-2.82778046419115
223086,0.0205328,59.8307468220592,-1.54061460494995,-24.2363681793213,-1.87405180931091,9.95493984222412,0.839618802070618,3.14018940925598,0.1869285851717,0.491342843897591,1.89151097270051,-2.82778046419115
223090,0.0174701,59.8482169229537,-1.54061460494995,-24.4585361480713,-1.97323393821716,8.86393642425537,0.893634915351868,3.19328999519348,-0.0318824499845505,-0.104472313204609,2.0170290551367,-0.215702344846146
223092,0.0196746,59.8678915221244,-1.54061460494995,-24.4585361480713,-1.97323393821716,8.86393642425537,0.893634915351868,3.19328999519348,-0.0318824499845505,-0.104472313204609,2.0170290551367,-0.215702344846146
223096,0.0166746,59.884566122666,-1.38985776901245,-23.2445468902588,-1.89785552024841,8.41563320159912,0.732502102851868,3.06145405769348,-0.1792823523283,-0.826750484066119,1.74975936446959,-0.570274442336452
223100,0.019613,59.904179122299,-1.38985776901245,-23.2445468902588,-1.89785552024841,8.41563320159912,0.732502102851868,3.06145405769348,-0.1792823523283,-0.826750484066119,1.74975936446959,-0.570274442336452
223104,0.0166669,59.9208460226655,-1.38985776901245,-23.2445468902588,-1.89785552024841,8.41563320159912,0.732502102851868,3.06145405769348,-0.1792823523283,-0.826750484066119,1.74975936446959,-0.570274442336452
223106,0.0182327,59.9390787221491,-2.06429624557495,-22.6256504058838,-2.47311186790466,7.97129726409912,0.922931790351868,3.04222798347473,-0.23146741092205,-0.845836746402526,0.793411064580729,0.2829945224857
223110,0.0166671,59.9557458218187,-2.06429624557495,-22.6256504058838,-2.47311186790466,7.97129726409912,0.922931790351868,3.04222798347473,-0.23146741092205,-0.845836746402526,0.793411064580729,0.2829945224857
223112,0.0171819,59.9729277212173,-2.06429624557495,-22.6256504058838,-2.47311186790466,7.97129726409912,0.922931790351868,3.04222798347473,-0.23146741092205,-0.845836746402526,0.793411064580729,0.2829945224857
223118,0.0166684,59.9895961210132,-2.04049253463745,-21.4156284332275,-2.39773344993591,8.34025478363037,0.881733059883118,2.99004292488098,-0.282736957073212,-1.24235560571057,1.97884264188517,1.00080682418928
223120,0.0182072,60.0078033208847,-2.04049253463745,-21.4156284332275,-2.39773344993591,8.34025478363037,0.881733059883118,2.99004292488098,-0.282736957073212,-1.24235560571057,1.97884264188517,1.00080682418928
223124,0.0166677,60.024471020326,-2.04049253463745,-21.4156284332275,-2.39773344993591,8.34025478363037,0.881733059883118,2.99004292488098,-0.282736957073212,-1.24235560571057,1.97884264188517,1.00080682418928
223126,0.0166664,60.041137419641,-1.36605405807495,-21.883768081665,-1.72329497337341,8.43943691253662,0.780109524726868,3.05504536628723,-0.269919574260712,-1.20012505253269,0.541229071188985,1.22778365902178
223128,0.0166676,60.0578050203621,-1.5128436088562,-21.3640537261963,-1.72329497337341,8.64176845550537,0.762714505195618,3.04222798347473,-0.301963031291962,-0.990904305035213,-0.491192884460307,1.32038008588474
223132,0.0166677,60.0744727198035,-1.5128436088562,-21.3640537261963,-1.72329497337341,8.64176845550537,0.762714505195618,3.04222798347473,-0.301963031291962,-0.990904305035213,-0.491192884460307,1.32038008588474
223136,0.0166663,60.0911390203983,-1.21529722213745,-21.3402500152588,-1.62411284446716,9.08610439300537,0.744403958320618,3.14659810066223,-0.346823871135712,-1.11354053928,1.00818984821438,1.34096208359652
223140,0.0166678,60.1078068204224,-1.21529722213745,-21.3402500152588,-1.62411284446716,9.08610439300537,0.744403958320618,3.14659810066223,-0.346823871135712,-1.11354053928,1.00818984821438,1.34096208359652
223144,0.0166663,60.1244731210172,-0.687648236751556,-20.5745639801025,-1.04488921165466,8.61399745941162,0.642780423164368,3.01567769050598,-0.327597796916962,-1.02694233380212,-1.53854575780214,0.181133939757538
223148,0.0166671,60.1411402206868,-0.687648236751556,-20.5745639801025,-1.04488921165466,8.61399745941162,0.642780423164368,3.01567769050598,-0.327597796916962,-1.02694233380212,-1.53854575780214,0.181133939757538
223150,0.0166655,60.1578057203442,-0.687648236751556,-20.5745639801025,-1.04488921165466,8.61399745941162,0.642780423164368,3.01567769050598,-0.327597796916962,-1.02694233380212,-1.53854575780214,0.181133939757538
223154,0.0166683,60.1744740195572,0.510471880435944,-20.2770175933838,-0.0173624083399773,8.91154384613037,0.422138333320618,3.02300190925598,-0.385276019573212,-1.02926425997765,-0.331645998755793,-0.0789941457399204
223158,0.0190864,60.1935604196042,0.510471880435944,-20.2770175933838,-0.0173624083399773,8.91154384613037,0.422138333320618,3.02300190925598,-0.385276019573212,-1.02926425997765,-0.331645998755793,-0.0789941457399204
223162,0.0166665,60.210226919502,0.736607134342194,-20.2532138824463,0.208772838115692,8.68937587738037,0.333332180976868,3.08800435066223,-0.463095843791962,-0.815009507879991,-0.478349705153913,0.277010342814454
223166,0.0216674,60.231894319877,0.736607134342194,-20.2532138824463,0.208772838115692,8.68937587738037,0.333332180976868,3.08800435066223,-0.463095843791962,-0.815009507879991,-0.478349705153913,0.277010342814454
223168,0.016668,60.2485623192042,0.736607134342194,-20.2532138824463,0.208772838115692,8.68937587738037,0.333332180976868,3.08800435066223,-0.463095843791962,-0.815009507879991,-0.478349705153913,0.277010342814454
223172,0.016666,60.2652283199131,0.538242876529694,-19.8326816558838,0.0302450135350227,8.54258632659912,0.357135891914368,2.97631001472473,-0.372458636760712,-0.716416962447187,-0.0848994036696211,0.41732479766242
223176,0.0166696,60.2818979192525,-0.0647844672203064,-20.1302280426025,-0.695768177509308,8.61399745941162,0.494464993476868,3.06877827644348,-0.391684710979462,-0.303799959386924,-0.241840239399628,0.0433655068248124
223178,0.0168948,60.298792719841,-0.0647844672203064,-20.1302280426025,-0.695768177509308,8.61399745941162,0.494464993476868,3.06877827644348,-0.391684710979462,-0.303799959386924,-0.241840239399628,0.0433655068248124
223184,0.016668,60.3154607191682,-0.390101850032806,-19.8564853668213,-1.12026762962341,8.24107265472412,0.565876126289368,2.99645161628723,-0.423728168010712,-0.0766960899774532,-1.12482388615502,0.999371167931133
223186,0.0193624,60.3348231185228,-0.390101850032806,-19.8564853668213,-1.12026762962341,8.24107265472412,0.565876126289368,2.99645161628723,-0.423728168010712,-0.0766960899774532,-1.12482388615502,0.999371167931133
223190,0.0166746,60.3514977190644,-0.314723432064056,-19.9040927886963,-1.09646391868591,8.29264736175537,0.559467434883118,2.98363423347473,-0.417319476604462,-0.0736058955226253,-1.22360728689816,0.869131318147303
223192,0.020436,60.3719337191433,-0.140162885189056,-25.1726474761963,-0.921903431415558,14.5490560531616,0.404743313789368,3.20610737800598,-0.443869769573212,0.0773406759000119,-0.216416892215264,-0.91124090526737
223198,0.0166685,60.388602219522,-0.140162885189056,-25.1726474761963,-0.921903431415558,14.5490560531616,0.404743313789368,3.20610737800598,-0.443869769573212,0.0773406759000119,-0.216416892215264,-0.91124090526737
223200,0.0187781,60.4073803201318,-0.187770307064056,-17.630838394165,-0.144315540790558,6.28123378753662,0.243610486388206,2.61009907722473,-0.372458636760712,0.299079209318494,-0.142363550877463,1.57500193607203
223204,0.0166672,60.4240475203842,-0.187770307064056,-17.630838394165,-0.144315540790558,6.28123378753662,0.243610486388206,2.61009907722473,-0.372458636760712,0.299079209318494,-0.142363550877463,1.57500193607203
223208,0.0175664,60.441613920033,-0.187770307064056,-17.630838394165,-0.144315540790558,6.28123378753662,0.243610486388206,2.61009907722473,-0.372458636760712,0.299079209318494,-0.142363550877463,1.57500193607203
223210,0.0166674,60.4582813195884,0.284336626529694,-24.9266757965088,-0.695768177509308,8.84013271331787,0.153888806700706,3.72978901863098,-0.501547992229462,1.40876954440004,-0.00428571549940484,-0.547862401169275
223212,0.0166679,60.4749492201954,0.109776079654694,-23.9864292144775,-1.09646391868591,7.20164394378662,0.315021634101868,3.36357808113098,-0.436545550823212,1.54145164012268,-0.164937477579316,-0.264935638615748
223216,0.0166675,60.4916167203337,0.109776079654694,-23.9864292144775,-1.09646391868591,7.20164394378662,0.315021634101868,3.36357808113098,-0.436545550823212,1.54145164012268,-0.164937477579316,-0.264935638615748
223218,0.0166663,60.5082830209285,1.03812074661255,-27.0055332183838,-0.168119251728058,12.0417318344116,0.309528470039368,4.39171504974365,-0.475913226604462,1.92705496636789,-0.264695916680818,-4.25235253742422
223222,0.0166674,60.5249504204839,1.03812074661255,-27.0055332183838,-0.168119251728058,12.0417318344116,0.309528470039368,4.39171504974365,-0.475913226604462,1.92705496636789,-0.264695916680818,-4.25235253742422
223226,0.0166667,60.5416171196848,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223230,0.0166664,60.5582835189998,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223232,0.0174395,60.5757230184972,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223238,0.0166674,60.5923904180527,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223240,0.0166662,60.6090566180646,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223244,0.0166674,60.6257240176201,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223248,0.0189142,60.6446382179856,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223250,0.0183942,60.6630324181169,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223256,0.0166677,60.6797001175582,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223258,0.0179085,60.6976086180657,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223262,0.016667,60.7142756171525,1.08572816848755,-17.7062168121338,1.35928559303284,6.52720546722412,-0.0960501506924629,0.893485188484192,-0.443869769573212,0.645377979776775,1.03738810249306,0.121388237196093
223264,0.0181521,60.7324277162552,-0.965358197689056,-22.05832862854,-2.12399077415466,8.14189052581787,0.863422513008118,2.93694233894348,-0.18569104373455,0.604958913371661,-0.0151054681939061,0.694606590731237
223270,0.0166681,60.7490958161652,-0.790797650814056,-21.39182472229,-2.29855132102966,7.66978359222412,0.911029934883118,2.84538960456848,-0.17287366092205,0.586734175073106,-0.240231233601074,0.695491926112124
223272,0.0166657,60.7657615169883,-0.790797650814056,-21.39182472229,-2.29855132102966,7.66978359222412,0.911029934883118,2.84538960456848,-0.17287366092205,0.586734175073106,-0.240231233601074,0.695491926112124
223276,0.016668,60.7824295163155,5.48941469192505,-21.1418857574463,4.01736640930176,6.75334072113037,-0.292888522148132,2.93053364753723,0.00656969845294952,-0.014347658225941,-1.00059381186532,0.359081528598896
223278,0.0178713,60.800300816074,5.7393536567688,-20.8959140777588,4.16812324523926,6.55497646331787,-0.286479830741882,2.95708394050598,-0.0126563757658005,-0.0247752306367769,-1.01706973270818,0.221092937217995
223284,0.0166687,60.8169695157558,5.7393536567688,-20.8959140777588,4.16812324523926,6.55497646331787,-0.286479830741882,2.95708394050598,-0.0126563757658005,-0.0247752306367769,-1.01706973270818,0.221092937217995
223286,0.0190158,60.8359853159636,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223290,0.0166682,60.8526535164565,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223292,0.0179581,60.8706116173416,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223298,0.0166681,60.8872797172517,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223300,0.0195956,60.9068753179163,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223304,0.0166683,60.9235436171293,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223306,0.0170687,60.9406123179942,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223310,0.0166672,60.9572795182467,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223314,0.016667,60.9739465173334,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223318,0.016667,60.9906135164201,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223320,0.0167967,61.0074102170765,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223324,0.0166672,61.024077417329,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223326,0.0166896,61.0407670177519,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223332,0.016667,61.0574340168387,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223334,0.0221113,61.0795453172177,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223338,0.0166689,61.0962142180651,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223340,0.0167878,61.1130020171404,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223346,0.0166684,61.1296704169363,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223348,0.0168711,61.1465415172279,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223352,0.0166673,61.1632088180631,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223354,0.0168897,61.1800985187292,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223358,0.0166682,61.1967667192221,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223362,0.0169034,61.2136701196432,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223366,0.0166685,61.2303386200219,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223368,0.0169568,61.2472954206169,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223372,0.0182454,61.2655408214778,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223374,0.0173974,61.2829382214695,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223380,0.0166678,61.2996060214937,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223382,0.0166665,61.3162725213915,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223386,0.0166665,61.3329390212893,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223388,0.0166664,61.3496054206043,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223392,0.0172426,61.366848019883,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223396,0.018694,61.3855420202017,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223400,0.016668,61.4022100195289,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223402,0.0190277,61.4212377201766,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223406,0.0166682,61.4379059206694,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223408,0.0166663,61.4545722212642,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223414,0.016666,61.4712382219732,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223416,0.0168871,61.4881253223866,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223420,0.0166675,61.5047928225249,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223422,0.0178471,61.5226399227977,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223428,0.0166685,61.5393084231764,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223432,0.0185613,61.5578697230667,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223434,0.0172737,61.5751434229314,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223436,0.0166681,61.5918115228415,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223438,0.0166671,61.608478622511,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223442,0.0166672,61.6251458227634,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223446,0.0166675,61.6418133229017,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
223448,0.0166674,61.6584807224572,7.48892641067505,-20.9435214996338,6.09622383117676,6.82871913909912,-0.549236178398132,2.99645161628723,0.12925036251545,-0.266249410265293,-0.0425190014423024,0.726376985624595
