F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
220818,0.0166682,48.4863939322531,0.1129273,0.1914013,0.3736075,0.2059633,0.1640683,0.9646683,-0.008699142,0.000246250012423843,0,0
220820,0.0168519,48.5032458323985,0.1112738,0.1868116,0.3733325,0.2108338,0.1754116,0.9616129,-0.008969689,0.000246250012423843,0,0
220824,0.0166682,48.5199140328914,0.1112738,0.1868116,0.3733325,0.2108338,0.1754116,0.9616129,-0.008969689,0.000246250012423843,0,0
220826,0.0189285,48.5388425327837,0.1112738,0.1868116,0.3733325,0.2108338,0.1754116,0.9616129,-0.008969689,0.000246250012423843,0,0
220832,0.0166673,48.555509833619,0.1103783,0.1850958,0.3731329,0.213573,0.1810052,0.9599709,-0.008919785,0.000246250012423843,0,0
220834,0.0177592,48.5732690338045,0.1093633,0.1834444,0.3728335,0.2166542,0.1864503,0.9582392,-0.008654355,0.000246250012423843,0,0
220838,0.0166672,48.589936234057,0.1093633,0.1834444,0.3728335,0.2166542,0.1864503,0.9582392,-0.008654355,0.000246250012423843,0,0
220844,0.0223133,48.6122495345771,0.1084091,0.1818488,0.3724619,0.2199312,0.1915276,0.9564932,-0.008261903,0.000246250012423843,0,0
220846,0.0196679,48.6319174338132,0.1084091,0.1818488,0.3724619,0.2199312,0.1915276,0.9564932,-0.008261903,0.000246250012423843,0,0
220850,0.0166679,48.6485853344202,0.1084091,0.1818488,0.3724619,0.2199312,0.1915276,0.9564932,-0.008261903,0.000246250012423843,0,0
220852,0.0166662,48.6652515344322,0.1076434,0.1804094,0.3721081,0.2233673,0.1965677,0.954676,-0.007875476,0.000246250012423843,0,0
220856,0.0166676,48.6819191351533,0.1076434,0.1804094,0.3721081,0.2233673,0.1965677,0.954676,-0.007875476,0.000246250012423843,0,0
220858,0.0166661,48.6985852345824,0.1070227,0.1788146,0.3715785,0.2272606,0.2015716,0.9527152,-0.007442089,0.000246250012423843,0,0
220864,0.0166672,48.7152524348348,0.1070227,0.1788146,0.3715785,0.2272606,0.2015716,0.9527152,-0.007442089,0.000246250012423843,0,0
220866,0.0166663,48.7319187354296,0.1070227,0.1788146,0.3715785,0.2272606,0.2015716,0.9527152,-0.007442089,0.000246250012423843,0,0
220870,0.0166681,48.7485868353397,0.1063651,0.1760298,0.3702823,0.2356185,0.2114071,0.9485505,-0.006547655,0.000246250012423843,0,0
220872,0.016666,48.7652528360486,0.1063651,0.1760298,0.3702823,0.2356185,0.2114071,0.9485505,-0.006547655,0.000246250012423843,0,0
220876,0.0166673,48.7819201368839,0.1062911,0.1748715,0.3694377,0.2396747,0.2161713,0.9464606,-0.006189067,0.000246250012423843,0,0
220878,0.0166665,48.7985866367817,0.1064206,0.1740594,0.3684404,0.2442109,0.2217502,0.9440094,-0.005851952,0.0134301465004683,0,0
220884,0.0166717,48.8152583371848,0.1064206,0.1740594,0.3684404,0.2442109,0.2217502,0.9440094,-0.005851952,0.0134301465004683,0,0
220886,0.0187506,48.8340089377016,0.1064206,0.1740594,0.3684404,0.2442109,0.2217502,0.9440094,-0.005851952,0.0134301465004683,0,0
220890,0.0166763,48.8506852369756,0.1065338,0.1736938,0.3674961,0.2480997,0.226429,0.9418848,-0.00542923,0.0134301465004683,0,0
220892,0.016659,48.867344237864,0.1065338,0.1736938,0.3674961,0.2480997,0.226429,0.9418848,-0.00542923,0.0134301465004683,0,0
220896,0.0166726,48.8840168379247,0.1067007,0.1736672,0.366213,0.2522981,0.231592,0.9395136,-0.004990796,0.0134301465004683,0,0
220898,0.016662,48.9006788376719,0.1067007,0.1736672,0.366213,0.2522981,0.231592,0.9395136,-0.004990796,0.0134301465004683,0,0
220904,0.0166703,48.9173491373658,0.1067007,0.1736672,0.366213,0.2522981,0.231592,0.9395136,-0.004990796,0.0134301465004683,0,0
220906,0.016663,48.9340121373534,0.1067007,0.1736672,0.366213,0.2522981,0.231592,0.9395136,-0.004990796,0.0134301465004683,0,0
220910,0.01667,48.9506821371615,0.1069192,0.174051,0.3648815,0.2561265,0.2363397,0.9372945,-0.004672513,0.0134301465004683,0,0
220916,0.0196087,48.9702908378094,0.1071607,0.1753983,0.3620283,0.2624747,0.2442344,0.9335096,-0.004061465,0.0134301465004683,0,0
220918,0.0219441,48.9922349378467,0.1071607,0.1753983,0.3620283,0.2624747,0.2442344,0.9335096,-0.004061465,0.0134301465004683,0,0
220922,0.0166684,49.0089033376426,0.1071607,0.1753983,0.3620283,0.2624747,0.2442344,0.9335096,-0.004061465,0.0134301465004683,0,0
220926,0.0218182,49.0307215377688,0.1068819,0.1765497,0.3591522,0.2677128,0.2503774,0.9303938,-0.002891856,0.0134301465004683,0,0
220930,0.0177655,49.0484870374203,0.1068819,0.1765497,0.3591522,0.2677128,0.2503774,0.9303938,-0.002891856,0.0134301465004683,0,0
220932,0.0166673,49.0651543382555,0.1068819,0.1765497,0.3591522,0.2677128,0.2503774,0.9303938,-0.002891856,0.0134301465004683,0,0
220936,0.0166679,49.0818222388625,0.1064783,0.176953,0.3577553,0.2695066,0.2526381,0.929266,-0.002198207,0.0134301465004683,0,0
220938,0.0166661,49.0984883382916,0.1064783,0.176953,0.3577553,0.2695066,0.2526381,0.929266,-0.002198207,0.0381575860083103,0,0
220944,0.0166671,49.1151554379612,0.1059486,0.1772748,0.3562706,0.271057,0.2544468,0.9283223,-0.001614926,0.0381575860083103,0,0
220946,0.0166662,49.1318216379732,0.1059486,0.1772748,0.3562706,0.271057,0.2544468,0.9283223,-0.001614926,0.0381575860083103,0,0
220950,0.0166676,49.1484892386943,0.1059486,0.1772748,0.3562706,0.271057,0.2544468,0.9283223,-0.001614926,0.0381575860083103,0,0
220952,0.0166657,49.1651549395174,0.1045835,0.1776021,0.3538387,0.2723371,0.255931,0.9275405,-0.0007244955,0.0381575860083103,0,0
220956,0.0166682,49.1818231400102,0.1045835,0.1776021,0.3538387,0.2723371,0.255931,0.9275405,-0.0007244955,0.0381575860083103,0,0
220958,0.0166663,49.198489440605,0.1045835,0.1776021,0.3538387,0.2723371,0.255931,0.9275405,-0.0007244955,0.0381575860083103,0,0
220964,0.0166668,49.2151562403888,0.1039228,0.1779415,0.3531809,0.2723622,0.2565498,0.9273624,-0.0003253061,0.0381575860083103,0,0
220966,0.0171828,49.2323390413076,0.1032827,0.1782462,0.3527186,0.2722103,0.2567288,0.9273575,4.909285E-05,0.0381575860083103,0,0
220970,0.0166674,49.249006440863,0.1032827,0.1782462,0.3527186,0.2722103,0.2567288,0.9273575,4.909285E-05,0.0381575860083103,0,0
220972,0.016667,49.2656734399498,0.1032827,0.1782462,0.3527186,0.2722103,0.2567288,0.9273575,4.909285E-05,0.0381575860083103,0,0
220976,0.0166682,49.2823416404426,0.102661,0.1784928,0.352309,0.2718797,0.256662,0.9274729,0.0003676297,0.0381575860083103,0,0
220978,0.0178489,49.3001905400306,0.102661,0.1784928,0.352309,0.2718797,0.256662,0.9274729,0.0003676297,0.0394091941416264,0,0
220984,0.0166681,49.3168586399406,0.102661,0.1784928,0.352309,0.2718797,0.256662,0.9274729,0.0003676297,0.0394091941416264,0,0
220986,0.0171417,49.3340003397316,0.1020409,0.1787354,0.3518791,0.2714568,0.2565553,0.9276261,0.0006330682,0.0394091941416264,0,0
220990,0.016669,49.3506693392992,0.1020409,0.1787354,0.3518791,0.2714568,0.2565553,0.9276261,0.0006330682,0.0394091941416264,0,0
220992,0.016668,49.3673373386264,0.1007986,0.1792994,0.3509831,0.2704942,0.2563533,0.9279627,0.001092012,0.0394091941416264,0,0
220996,0.0166676,49.3840049393475,0.1007986,0.1792994,0.3509831,0.2704942,0.2563533,0.9279627,0.001092012,0.0394091941416264,0,0
221000,0.0166643,49.4006692394614,0.1007986,0.1792994,0.3509831,0.2704942,0.2563533,0.9279627,0.001092012,0.0394091941416264,0,0
221004,0.0166667,49.4173359386623,0.1001505,0.1796097,0.3504879,0.2699491,0.2560975,0.9281917,0.001309814,0.0394091941416264,0,0
221008,0.0211229,49.4384588394314,0.0996063,0.1799104,0.3500254,0.2695873,0.2554234,0.9284822,0.001513666,0.0394091941416264,0,0
221012,0.0166636,49.4551224391907,0.0996063,0.1799104,0.3500254,0.2695873,0.2554234,0.9284822,0.001513666,0.0394091941416264,0,0
221014,0.0169865,49.4721089396626,0.0996063,0.1799104,0.3500254,0.2695873,0.2554234,0.9284822,0.001513666,0.0394091941416264,0,0
221018,0.0166668,49.4887757394463,0.09937119,0.1803177,0.3496116,0.2696234,0.2542695,0.9287883,0.001585968,0.0394091941416264,0,0
221020,0.0198547,49.5086304396391,0.09937119,0.1803177,0.3496116,0.2696234,0.2542695,0.9287883,0.001585968,0.0394091941416264,0,0
221024,0.0166677,49.5252981390804,0.09943531,0.1807842,0.3492876,0.2698196,0.2524256,0.9292343,0.001520396,0.0394091941416264,0,0
221028,0.0166665,49.5419646389782,0.09943531,0.1807842,0.3492876,0.2698196,0.2524256,0.9292343,0.001520396,0.0394091941416264,0,0
221032,0.0166676,49.5586322396994,0.0996578,0.1813101,0.3488966,0.2700338,0.2495052,0.9299607,0.001374217,0.0394091941416264,0,0
221034,0.0166668,49.5752990394831,0.0996578,0.1813101,0.3488966,0.2700338,0.2495052,0.9299607,0.001374217,0.0394091941416264,0,0
221038,0.0166665,49.5919655393809,0.0996578,0.1813101,0.3488966,0.2700338,0.2495052,0.9299607,0.001374217,0.0398130416870117,0,0
221042,0.0184418,49.610407339409,0.1004323,0.1825815,0.3476227,0.2692553,0.238602,0.9330437,0.0004683688,0.0398130416870117,0,0
221046,0.016668,49.6270753387362,0.1004323,0.1825815,0.3476227,0.2692553,0.238602,0.9330437,0.0004683688,0.0398130416870117,0,0
221050,0.0190024,49.6460777390748,0.1007899,0.1817512,0.3448627,0.2686334,0.2256433,0.9364406,-0.0003370047,0.0398130416870117,0,0
221052,0.019663,49.6657407395542,0.101031,0.1817501,0.3428253,0.2675453,0.2148438,0.9392872,-0.001064902,0.0398130416870117,0,0
221056,0.0166678,49.6824085395783,0.101031,0.1817501,0.3428253,0.2675453,0.2148438,0.9392872,-0.001064902,0.0398130416870117,0,0
221058,0.0174761,49.6998846400529,0.101031,0.1817501,0.3428253,0.2675453,0.2148438,0.9392872,-0.001064902,0.0398130416870117,0,0
221064,0.0166683,49.716552939266,0.1004739,0.1833771,0.3423194,0.2649931,0.2055089,0.9420951,-0.001243265,0.0398130416870117,0,0
221066,0.0166658,49.7332187388092,0.1004739,0.1833771,0.3423194,0.2649931,0.2055089,0.9420951,-0.001243265,0.0398130416870117,0,0
221070,0.0166685,49.749887239188,0.09666283,0.186676,0.3440281,0.2595248,0.1990643,0.9449975,0.0003067824,0.0398130416870117,0,0
221074,0.0194443,49.7693315390497,0.09666283,0.186676,0.3440281,0.2595248,0.1990643,0.9449975,0.0003067824,0.0398130416870117,0,0
221078,0.0166683,49.7859998382628,0.09666283,0.186676,0.3440281,0.2595248,0.1990643,0.9449975,0.0003067824,0.0398130416870117,0,0
221080,0.0166655,49.8026653379202,0.07672774,0.1970005,0.3510356,0.2428178,0.1891295,0.9514175,0.008617287,0.0397959686815739,0,0
221082,0.0166694,49.8193347379565,0.07672774,0.1970005,0.3510356,0.2428178,0.1891295,0.9514175,0.008617287,0.0397959686815739,0,0
221086,0.016667,49.8360017370433,0.07672774,0.1970005,0.3510356,0.2428178,0.1891295,0.9514175,0.008617287,0.0397959686815739,0,0
221088,0.0166665,49.8526682369411,0.06451188,0.2028953,0.3543595,0.233997,0.1854911,0.9542934,0.01275314,0.0397959686815739,0,0
221092,0.0166681,49.8693363368511,0.05235102,0.2094802,0.3573264,0.224518,0.1822028,0.9571528,0.01588308,0.0397959686815739,0,0
221094,0.0166667,49.886003036052,0.05235102,0.2094802,0.3573264,0.224518,0.1822028,0.9571528,0.01588308,0.0397959686815739,0,0
221098,0.0166667,49.9026697352529,0.05235102,0.2094802,0.3573264,0.224518,0.1822028,0.9571528,0.01588308,0.0397959686815739,0,0
221102,0.0166661,49.919335834682,0.04199675,0.2166633,0.3596939,0.2149533,0.1792201,0.9598834,0.01729404,0.0397959686815739,0,0
221106,0.0166687,49.9360045343637,0.04199675,0.2166633,0.3596939,0.2149533,0.1792201,0.9598834,0.01729404,0.0311693400144577,0,0
221110,0.0166673,49.952671835199,0.03403998,0.2242525,0.3616389,0.2057391,0.1768199,0.9623495,0.01701342,0.0311693400144577,0,0
221112,0.0166665,49.9693383350968,0.03403998,0.2242525,0.3616389,0.2057391,0.1768199,0.9623495,0.01701342,0.0311693400144577,0,0
221116,0.0166656,49.9860039353371,0.03403998,0.2242525,0.3616389,0.2057391,0.1768199,0.9623495,0.01701342,0.0311693400144577,0,0
221118,0.0166678,50.0026717353612,0.02429072,0.2397659,0.3642938,0.189479,0.1734848,0.9663524,0.01279817,0.0174922868609428,0,0
221124,0.0166673,50.0193390361965,0.02429072,0.2397659,0.3642938,0.189479,0.1734848,0.9663524,0.01279817,0.0174922868609428,0,0
221126,0.0166664,50.0360054355115,0.02429072,0.2397659,0.3642938,0.189479,0.1734848,0.9663524,0.01279817,0.0174922868609428,0,0
221130,0.0166666,50.0526720359921,0.02046006,0.2481337,0.3653385,0.1818177,0.1724103,0.9680511,0.009701787,0.0174922868609428,0,0
221132,0.0166663,50.069338336587,0.01716502,0.2565341,0.3663565,0.1744239,0.1719312,0.969524,0.006250714,0.0174922868609428,0,0
221138,0.0166675,50.0860058367252,0.01716502,0.2565341,0.3663565,0.1744239,0.1719312,0.969524,0.006250714,0.0174922868609428,0,0
221140,0.0166668,50.1026726365089,0.01716502,0.2565341,0.3663565,0.1744239,0.1719312,0.969524,0.006250714,0.0174922868609428,0,0
221144,0.0166665,50.1193391364068,0.01406349,0.265248,0.3672865,0.1674311,0.1714331,0.9708613,0.002411101,0.0174922868609428,0,0
221146,0.0166674,50.1360065359622,0.01406349,0.265248,0.3672865,0.1674311,0.1714331,0.9708613,0.002411101,0.0174922868609428,0,0
221150,0.0166672,50.1526737362146,0.01112936,0.273688,0.3681991,0.1610407,0.1713489,0.9719587,-0.001342695,0.0174922868609428,0,0
221152,0.0166651,50.1693388354033,0.01112936,0.273688,0.3681991,0.1610407,0.1713489,0.9719587,-0.001342695,0.0174922868609428,0,0
221158,0.0166683,50.1860071346164,0.008335635,0.2822896,0.3690806,0.1553626,0.1714193,0.9728579,-0.005044177,0.0174922868609428,0,0
221160,0.0219737,50.2079808339477,0.008335635,0.2822896,0.3690806,0.1553626,0.1714193,0.9728579,-0.005044177,0.0174922868609428,0,0
221166,0.0166759,50.2246567346156,0.008335635,0.2822896,0.3690806,0.1553626,0.1714193,0.9728579,-0.005044177,0.00408972008153796,0,0
221168,0.0169958,50.2416525352746,0.003014581,0.3007306,0.3707902,0.1439087,0.1717738,0.9744827,-0.01294228,0.00408972008153796,0,0
221172,0.0183216,50.2599741350859,0.003014581,0.3007306,0.3707902,0.1439087,0.1717738,0.9744827,-0.01294228,0.00408972008153796,0,0
221174,0.0177029,50.2776770349592,0.003014581,0.3007306,0.3707902,0.1439087,0.1717738,0.9744827,-0.01294228,0.00408972008153796,0,0
221178,0.016668,50.2943450342864,-0.0009335983,0.3200273,0.3724149,0.133797,0.1730004,0.9755744,-0.02058793,0.00124569667968899,0,0
221180,0.0166665,50.3110115341842,-0.0009335983,0.3200273,0.3724149,0.133797,0.1730004,0.9755744,-0.02058793,0.00124569667968899,0,0
221186,0.0166684,50.3276799339801,-0.0009335983,0.3200273,0.3724149,0.133797,0.1730004,0.9755744,-0.02058793,0.00124569667968899,0,0
221188,0.0166673,50.3443472348154,-0.002858639,0.3305091,0.3731223,0.1287224,0.1738148,0.9760274,-0.02428107,0.00124569667968899,0,0
221192,0.0166666,50.361013835296,-0.002858639,0.3305091,0.3731223,0.1287224,0.1738148,0.9760274,-0.02428107,0.00124569667968899,0,0
221196,0.0187407,50.3797545358539,-0.002858639,0.3305091,0.3731223,0.1287224,0.1738148,0.9760274,-0.02428107,0.00124569667968899,0,0
221200,0.0166674,50.3964219354093,-0.004444597,0.3404962,0.3736268,0.1241913,0.1745422,0.976394,-0.02768211,0.00124569667968899,0,0
221202,0.0166666,50.41308853589,-0.004444597,0.3404962,0.3736268,0.1241913,0.1745422,0.976394,-0.02768211,0.00124569667968899,0,0
221206,0.0166674,50.4297559354454,-0.005788227,0.3503936,0.374014,0.120049,0.1752228,0.976692,-0.03095149,0.00124569667968899,0,0
221208,0.0175216,50.4472775347531,-0.005788227,0.3503936,0.374014,0.120049,0.1752228,0.976692,-0.03095149,0.00124569667968899,0,0
221214,0.0166671,50.4639446344227,-0.005788227,0.3503936,0.374014,0.120049,0.1752228,0.976692,-0.03095149,0.00124569667968899,0,0
221216,0.0186052,50.4825498349965,-0.008531976,0.3721961,0.3744304,0.1118825,0.1766852,0.9771718,-0.03741556,0.00124569667968899,0,0
221220,0.0166675,50.4992173351347,-0.008531976,0.3721961,0.3744304,0.1118825,0.1766852,0.9771718,-0.03741556,0.00124569667968899,0,0
221224,0.0196973,50.5189146343619,-0.009775681,0.3828422,0.3743914,0.1082066,0.1772091,0.9773826,-0.04014369,0.00124569667968899,0,0
221226,0.0195363,50.5384509339929,-0.01089074,0.3949164,0.3742047,0.1042949,0.1777173,0.9776049,-0.0427532,0.000263323338003829,0,0
221232,0.0166672,50.5551181342453,-0.01089074,0.3949164,0.3742047,0.1042949,0.1777173,0.9776049,-0.0427532,0.000263323338003829,0,0
221234,0.0177993,50.5729174334556,-0.01089074,0.3949164,0.3742047,0.1042949,0.1777173,0.9776049,-0.0427532,0.000263323338003829,0,0
221238,0.0166667,50.5895841326565,-0.01162001,0.405904,0.3738889,0.1011994,0.1781219,0.9777672,-0.04474913,0.000263323338003829,0,0
221240,0.0174228,50.6070069335401,-0.01162001,0.405904,0.3738889,0.1011994,0.1781219,0.9777672,-0.04474913,0.000263323338003829,0,0
221244,0.016667,50.6236739326268,-0.01237751,0.4186809,0.3733765,0.09781539,0.1782674,0.9779899,-0.04678235,0.000263323338003829,0,0
221246,0.0166668,50.6403407324106,-0.01237751,0.4186809,0.3733765,0.09781539,0.1782674,0.9779899,-0.04678235,0.000263323338003829,0,0
221252,0.0166669,50.6570076327771,-0.01342934,0.4443334,0.3719875,0.09169637,0.1781182,0.9784732,-0.04955563,0.000263323338003829,0,0
221256,0.0190239,50.6760315336287,-0.01342934,0.4443334,0.3719875,0.09169637,0.1781182,0.9784732,-0.04955563,0.000263323338003829,0,0
221258,0.0166666,50.6926981341094,-0.01342934,0.4443334,0.3719875,0.09169637,0.1781182,0.9784732,-0.04955563,0.000263323338003829,0,0
221260,0.0169435,50.7096416335553,-0.01342934,0.4443334,0.3719875,0.09169637,0.1781182,0.9784732,-0.04955563,0.000263323338003829,0,0
221266,0.0166678,50.7263094335794,-0.01386277,0.4579436,0.3710422,0.08856325,0.1777211,0.9787897,-0.05042261,0.000263323338003829,0,0
221268,0.0166663,50.7429757341743,-0.01408732,0.4706126,0.3700835,0.08592166,0.1769982,0.9791348,-0.05083407,0.000263323338003829,0,0
221270,0.0166682,50.7596439346671,-0.01408732,0.4706126,0.3700835,0.08592166,0.1769982,0.9791348,-0.05083407,0.000263323338003829,0,0
221274,0.0166668,50.7763107344508,-0.01408732,0.4706126,0.3700835,0.08592166,0.1769982,0.9791348,-0.05083407,0.000263323338003829,0,0
221276,0.0166696,50.7929803337902,-0.01436212,0.4843356,0.3690082,0.08321136,0.175888,0.9795693,-0.05082681,0.000263323338003829,0,0
221280,0.0166648,50.809645133093,-0.01436212,0.4843356,0.3690082,0.08321136,0.175888,0.9795693,-0.05082681,5.58166684641037E-05,0,0
221282,0.0166682,50.8263133335859,-0.01436212,0.4843356,0.3690082,0.08321136,0.175888,0.9795693,-0.05082681,5.58166684641037E-05,0,0
221288,0.0166654,50.8429787326604,-0.01457426,0.4980039,0.3679315,0.08035997,0.1749731,0.9799902,-0.05045712,5.58166684641037E-05,0,0
221290,0.0166679,50.8596466332674,-0.01457426,0.4980039,0.3679315,0.08035997,0.1749731,0.9799902,-0.05045712,5.58166684641037E-05,0,0
221294,0.0166657,50.8763123340905,-0.01484848,0.528199,0.3657829,0.07474355,0.1720676,0.9810583,-0.04827758,5.58166684641037E-05,0,0
221298,0.0166673,50.8929796349257,-0.01484848,0.528199,0.3657829,0.07474355,0.1720676,0.9810583,-0.04827758,5.58166684641037E-05,0,0
221304,0.0198079,50.9127875342965,-0.01474977,0.5425152,0.3649226,0.07212523,0.1703757,0.9816282,-0.04665007,5.58166684641037E-05,0,0
221306,0.019098,50.9318855348974,-0.01474342,0.5569914,0.364307,0.06934872,0.1691399,0.9821249,-0.04486781,5.58166684641037E-05,0,0
221310,0.0166685,50.9485540352762,-0.01474342,0.5569914,0.364307,0.06934872,0.1691399,0.9821249,-0.04486781,5.58166684641037E-05,0,0
221312,0.0168887,50.9654427357018,-0.01474342,0.5569914,0.364307,0.06934872,0.1691399,0.9821249,-0.04486781,5.58166684641037E-05,0,0
221316,0.0166688,50.9821115359664,-0.01435172,0.5707236,0.3636709,0.06697148,0.1670903,0.9827264,-0.04294717,5.58166684641037E-05,0,0
221318,0.0169906,50.9991021361202,-0.01435172,0.5707236,0.3636709,0.06697148,0.1670903,0.9827264,-0.04294717,5.3190000471659E-05,0,0
221324,0.0166683,51.0157704353333,-0.01381349,0.5838382,0.3630973,0.06452685,0.1641948,0.9834605,-0.04101037,5.3190000471659E-05,0,0
221326,0.0208974,51.0366678349674,-0.01381349,0.5838382,0.3630973,0.06452685,0.1641948,0.9834605,-0.04101037,5.3190000471659E-05,0,0
221330,0.0166681,51.0533359348774,-0.01381349,0.5838382,0.3630973,0.06452685,0.1641948,0.9834605,-0.04101037,5.3190000471659E-05,0,0
221332,0.0166655,51.0700014345348,-0.01283442,0.5967739,0.363304,0.06026517,0.1548703,0.9853695,-0.03781813,5.3190000471659E-05,0,0
221338,0.0166681,51.0866695344448,-0.01283442,0.5967739,0.363304,0.06026517,0.1548703,0.9853695,-0.03781813,5.3190000471659E-05,0,0
221342,0.0213792,51.1080487351865,-0.012184,0.5975686,0.3647622,0.05800224,0.1496505,0.9863576,-0.03659409,5.3190000471659E-05,0,0
221346,0.0171657,51.1252144351602,-0.012184,0.5975686,0.3647622,0.05800224,0.1496505,0.9863576,-0.03659409,5.3190000471659E-05,0,0
221348,0.016667,51.1418814342469,-0.01146953,0.5962508,0.3668789,0.05602369,0.1455081,0.987128,-0.0355971,5.3190000471659E-05,0,0
221350,0.0166686,51.1585500333458,-0.01146953,0.5962508,0.3668789,0.05602369,0.1455081,0.987128,-0.0355971,5.3190000471659E-05,0,0
221352,0.0166705,51.1752205342054,-0.01146953,0.5962508,0.3668789,0.05602369,0.1455081,0.987128,-0.0355971,5.3190000471659E-05,0,0
221356,0.0166633,51.1918838340789,-0.01087483,0.5944563,0.3689993,0.05428463,0.142299,0.987721,-0.03480433,5.3190000471659E-05,0,0
221360,0.0166702,51.20855403319,-0.01087483,0.5944563,0.3689993,0.05428463,0.142299,0.987721,-0.03480433,5.3190000471659E-05,0,0
221362,0.0166681,51.2252221331,-0.01030205,0.5926965,0.3712049,0.05237721,0.139326,0.9882743,-0.03404014,5.3190000471659E-05,0,0
221366,0.016663,51.2418851330876,-0.01030205,0.5926965,0.3712049,0.05237721,0.139326,0.9882743,-0.03404014,5.25333343830425E-05,0,0
221370,0.0166685,51.2585536334664,-0.01030205,0.5926965,0.3712049,0.05237721,0.139326,0.9882743,-0.03404014,5.25333343830425E-05,0,0
221374,0.0175417,51.2760953325778,-0.009906866,0.5917286,0.372941,0.05075695,0.1372319,0.9886726,-0.03343065,5.25333343830425E-05,0,0
221378,0.0166642,51.2927595321089,-0.009906866,0.5917286,0.372941,0.05075695,0.1372319,0.9886726,-0.03343065,5.25333343830425E-05,0,0
221382,0.0177327,51.3104922324419,-0.009504003,0.5919079,0.3748364,0.04786539,0.1337256,0.9893272,-0.03252731,5.25333343830425E-05,0,0
221386,0.0166685,51.3271607328206,-0.009504003,0.5919079,0.3748364,0.04786539,0.1337256,0.9893272,-0.03252731,5.25333343830425E-05,0,0
221388,0.0166655,51.343826232478,-0.009504003,0.5919079,0.3748364,0.04786539,0.1337256,0.9893272,-0.03252731,5.25333343830425E-05,0,0
221392,0.0166675,51.3604937326163,-0.009368886,0.5929904,0.3751514,0.04545506,0.1302489,0.9899219,-0.03199469,5.25333343830425E-05,0,0
221394,0.0166659,51.3771596327424,-0.009368886,0.5929904,0.3751514,0.04545506,0.1302489,0.9899219,-0.03199469,5.25333343830425E-05,0,0
221398,0.016668,51.3938276320696,-0.009368886,0.5929904,0.3751514,0.04545506,0.1302489,0.9899219,-0.03199469,5.25333343830425E-05,0,0
221400,0.016666,51.4104936327785,-0.009367405,0.593443,0.3749987,0.0443722,0.1285307,0.9902006,-0.03183812,5.25333343830425E-05,0,0
221406,0.0166679,51.4271615333855,-0.009367405,0.593443,0.3749987,0.0443722,0.1285307,0.9902006,-0.03183812,4.92500003019813E-05,0,0
221408,0.0166659,51.4438274335116,-0.009367405,0.593443,0.3749987,0.0443722,0.1285307,0.9902006,-0.03183812,4.92500003019813E-05,0,0
221410,0.0166681,51.4604955334216,-0.009347914,0.5936947,0.3747524,0.04324832,0.1265794,0.9905059,-0.03170682,4.92500003019813E-05,0,0
221414,0.0166666,51.4771621339023,-0.009347914,0.5936947,0.3747524,0.04324832,0.1265794,0.9905059,-0.03170682,4.92500003019813E-05,0,0
221416,0.0166684,51.4938305336982,-0.009347914,0.5936947,0.3747524,0.04324832,0.1265794,0.9905059,-0.03170682,4.92500003019813E-05,0,0
221420,0.0166659,51.5104964338243,-0.009332982,0.5938296,0.3744873,0.04221723,0.1244837,0.9908208,-0.03155442,4.92500003019813E-05,0,0
221424,0.0166672,51.5271636340767,-0.009332982,0.5938296,0.3744873,0.04221723,0.1244837,0.9908208,-0.03155442,4.92500003019813E-05,0,0
221428,0.016667,51.5438306331635,-0.009287708,0.593914,0.3742727,0.04010012,0.1207337,0.9913816,-0.03127119,4.92500003019813E-05,0,0
221430,0.0166678,51.5604984331876,-0.009287708,0.593914,0.3742727,0.04010012,0.1207337,0.9913816,-0.03127119,4.92500003019813E-05,0,0
221434,0.0166666,51.5771650336683,-0.009287708,0.593914,0.3742727,0.04010012,0.1207337,0.9913816,-0.03127119,4.92500003019813E-05,0,0
221438,0.0166675,51.5938325338066,-0.009247396,0.5938537,0.3744381,0.03910692,0.1192025,0.9916118,-0.03110226,4.92500003019813E-05,0,0
221440,0.0166659,51.6104984339327,-0.009169574,0.5937671,0.3747166,0.03821099,0.1177715,0.9918244,-0.03088876,4.92500003019813E-05,0,0
221444,0.0166669,51.6271653342992,-0.009169574,0.5937671,0.3747166,0.03821099,0.1177715,0.9918244,-0.03088876,4.92500003019813E-05,0,0
221448,0.0166666,51.6438319347799,-0.009072855,0.5937688,0.3751795,0.03718669,0.1163731,0.9920368,-0.03061747,4.92500003019813E-05,0,0
221452,0.0166657,51.660497635603,-0.009072855,0.5937688,0.3751795,0.03718669,0.1163731,0.9920368,-0.03061747,4.92500003019813E-05,0,0
221456,0.016668,51.6771656349301,-0.009015135,0.5938271,0.3756839,0.03635517,0.1152595,0.9922056,-0.0303588,4.92500003019813E-05,0,0
221458,0.0188036,51.695969235152,-0.009015135,0.5938271,0.3756839,0.03635517,0.1152595,0.9922056,-0.0303588,4.92500003019813E-05,0,0
221460,0.0166683,51.7126375343651,-0.009015135,0.5938271,0.3756839,0.03635517,0.1152595,0.9922056,-0.0303588,4.72799983981531E-05,0,0
221466,0.0166664,51.7293039336801,-0.008942919,0.593919,0.3762065,0.03555209,0.1142014,0.9923653,-0.03008722,4.72799983981531E-05,0,0
