F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.1095704,62.8196516185999,0.03290354,0.2350015,0.407013,0.2517345,0.09653454,0.9617081,0.0492776,0.000233773331274278,0,0
0,0.1058606,62.9255122169852,0.03190935,0.2342307,0.4051938,0.2469873,0.08207843,0.9642149,0.05049912,0.000233773331274278,0,0
0,0.1105339,63.0360461175442,0.03644051,0.2286069,0.4029911,0.2427396,0.07190747,0.9661635,0.04934599,0.000233773331274278,0,0
0,0.1061609,63.142207019031,0.04641048,0.2169218,0.4049296,0.2347573,0.05843809,0.9691019,0.04811911,4.66233323095366E-05,0,0
0,0.1080617,63.2502687200904,0.05098883,0.2094845,0.4086884,0.2301642,0.05226263,0.9705536,0.04815447,4.66233323095366E-05,0,0
0,0.1056499,63.355918623507,0.05852197,0.1940199,0.4185735,0.2206247,0.04168685,0.9732284,0.0491271,1.90433329407824E-05,0,0
0,0.1096826,63.465601220727,0.06246171,0.1860507,0.4239477,0.2143117,0.0373808,0.974791,0.04955529,1.90433329407824E-05,0,0
0,0.1062751,63.5718763172627,0.06501148,0.180412,0.4263644,0.2079686,0.03422862,0.9762736,0.04967262,1.90433329407824E-05,0,0
0,0.1083008,63.6801771149039,0.0665037,0.1771749,0.4268755,0.2025545,0.0320858,0.9774846,0.0496586,5.90999979976914E-06,0,0
0,0.1064371,63.7866142168641,0.06699679,0.1753785,0.4266746,0.1971213,0.03063323,0.9786456,0.04957404,0.0104751465842128,0,0
0,0.1082505,63.8948647156358,0.06718086,0.1744046,0.4262845,0.1923702,0.02977897,0.9796246,0.0494221,0.0104751465842128,0,0
0,0.107623,64.002487719059,0.06610009,0.1795691,0.429724,0.1837991,0.03911316,0.9809894,0.04845484,0.0300076957792044,0,0
0,0.1089766,64.1114643216133,0.04861092,0.2059274,0.4250384,0.1674085,0.05562106,0.9830906,0.04912665,0.0368685498833656,0,0
0,0.1071363,64.2186006233096,0.02572854,0.2537246,0.4002834,0.1428225,0.06888035,0.9861228,0.04918296,0.0368685498833656,0,0
0,0.1068964,64.3254970237613,0.01992001,0.2822498,0.3931379,0.1317444,0.07338904,0.987228,0.05136373,0.0398064777255058,0,0
0,0.1075761,64.4330731257796,0.01321598,0.3471326,0.3851694,0.1094929,0.08110056,0.9892473,0.05313994,0.0398064777255058,0,0
0,0.1095954,64.5426685288548,0.009942941,0.3979388,0.3805707,0.0951799,0.08414713,0.9905421,0.05183072,0.0398386530578136,0,0
0,0.1076028,64.6502713263035,0.007143007,0.4689572,0.3756872,0.07974298,0.08464376,0.9920828,0.04741599,0.0398386530578136,0,0
0,0.1064051,64.75667642802,0.006220029,0.5054001,0.3743322,0.07316785,0.08422831,0.9927276,0.04521121,0.0398386530578136,0,0
0,0.1081169,64.864793330431,0.005325264,0.5738139,0.3740382,0.06194611,0.08274282,0.9938096,0.04072724,0.0295296441763639,0,0
0,0.1073322,64.9721255302429,0.00482414,0.6025348,0.3754879,0.05472168,0.07277381,0.995099,0.03856711,0.0295296441763639,0,0
0,0.1061943,65.0783198326826,0.006064077,0.599599,0.3826464,0.04881216,0.06262587,0.9961578,0.03694465,0.01048828009516,0,0
0,0.1090062,65.1873260363936,0.006687981,0.5973902,0.3868229,0.04404485,0.0580304,0.9967306,0.03493809,0.01048828009516,0,0
0,0.1074781,65.2948041334748,0.00581452,0.5989004,0.3863876,0.03916933,0.05353879,0.9972726,0.03235437,0.00223004003055394,0,0
0,0.1067132,65.4015173316002,0.00531783,0.5991681,0.3859184,0.03636745,0.05052126,0.997576,0.03109846,0.00223004003055394,0,0
0,0.1057698,65.5072871297598,0.005175869,0.5991474,0.3860824,0.03463623,0.04888423,0.9977444,0.03027794,0.00043405668111518,0,0
0,0.1054552,65.6127423271537,0.004927266,0.5990071,0.3868394,0.03180607,0.04631196,0.9980017,0.0289166,0.000143810000736266,0,0
0,0.1067563,65.7194986268878,0.004786972,0.5992712,0.3871278,0.03019119,0.04445859,0.9981565,0.0282034,0.000143810000736266,0,0
0,0.1071814,65.8266800269485,0.004672049,0.5994734,0.3872839,0.02834211,0.04168239,0.9983503,0.02749542,0.000143810000736266,0,0
0,0.1058618,65.9325418248773,0.004609725,0.5995989,0.3876088,0.02749655,0.04049459,0.9984277,0.02731489,0.000126736660604365,0,0
0,0.105925,66.0384668260813,0.004617527,0.5995458,0.3885974,0.02570239,0.03844262,0.9985726,0.026725,0.000124109996249899,0,0
0,0.1071053,66.1455721259117,0
