F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1061075,41.2113443166018,1.101401,0.500895,-0.2260801,-0.4433507,0.1645432,-0.774807,-0.4195713,0.887521386146545,1,0.3808393,0.1521316,0.06944253,0.9960665,-0.01816247,-0.07677152,0.04034662
0,0.1081317,41.3194760158658,1.100044,0.5032859,-0.2273386,0.442507,-0.1591265,0.7763491,0.4197006,0.896483957767487,1,0.3810802,0.1514011,0.07189502,0.9957218,-0.01888648,-0.08101121,0.04023195
0,0.106,41.4254760146141,1.094877,0.5087143,-0.2296187,-0.4334583,0.1570496,-0.7811598,-0.4209974,0.892122089862823,1,0.3823386,0.150044,0.07428588,0.9954067,-0.01941549,-0.0859426,0.03744829
0,0.1079538,41.5334298163652,1.080353,0.5220873,-0.2324591,-0.4250171,0.1450526,-0.7924198,-0.4127848,0.884142100811005,1,0.3846188,0.1448775,0.07971425,0.9949466,-0.0110808,-0.09236351,0.03778211
0,0.1062568,41.639686614275,1.062799,0.531756,-0.2315454,-0.4055661,0.1358055,-0.8084998,-0.4042293,0.915134429931641,1,0.3874592,0.1303528,0.09308721,0.994368,-0.001594941,-0.1032972,0.0236559
0,0.1081568,41.7478434145451,1.046897,0.5395331,-0.2315505,-0.3935363,0.1319941,-0.8225961,-0.3886419,0.919694542884827,1,0.3865455,0.1127992,0.102756,0.9928957,0.01979939,-0.1167878,0.01125687
0,0.1061606,41.8540040180087,1.029102,0.5466917,-0.2312751,0.3852032,-0.1457675,0.8308424,0.3742611,0.951840281486511,1,0.3865506,0.09689671,0.1105331,0.9920722,0.03786571,-0.1197236,-0.00502898
0,0.1103654,41.9643694162369,1.00843,0.5518316,-0.2292979,-0.3801447,0.1548582,-0.8381624,-0.3591559,0.978641211986542,1,0.3862752,0.07910174,0.1176917,0.9926234,0.05615216,-0.1068945,-0.01091746
0,0.1072601,42.0716295167804,0.988965,0.5514166,-0.2290071,-0.3741636,0.1811152,-0.8400795,-0.348519,0.92668229341507,1,0.384298,0.05843025,0.1228316,0.9927132,0.06996964,-0.09605653,-0.01995002
0,0.1084599,42.1800894141197,0.9671054,0.5493647,-0.2305167,-0.3708137,0.2046871,-0.8383918,-0.3430738,0.859419167041779,1,0.3840072,0.03896499,0.1224166,0.9934119,0.08698282,-0.07300878,-0.0153801
0,0.1054333,42.2855227142572,0.9453955,0.547545,-0.2341145,0.3592885,-0.2293086,0.8341569,0.3500168,0.744480550289154,1,0.3855168,0.01710546,0.1203647,0.9937392,0.09819137,-0.05279557,-0.007315231
0,0.1077252,42.3932479172945,0.9274818,0.5436307,-0.2375128,-0.3501272,0.244965,-0.8340001,-0.3490659,0.855897784233093,1,0.3891147,-0.004604459,0.118545,0.9927828,0.1122944,-0.03984025,0.01360227
0,0.1063553,42.4996032193303,0.912955,0.5422688,-0.2426867,-0.348478,0.2658793,-0.8299792,-0.3449724,0.863611459732056,1,0.392513,-0.02251822,0.1146307,0.9914399,0.125046,-0.03028065,0.02221537
0,0.1075299,42.6071331202984,0.9020649,0.5417452,-0.247924,-0.3454058,0.2913141,-0.8213964,-0.3480503,0.86136257648468,1,0.3976868,-0.03704494,0.1132687,0.9906281,0.1326149,-0.01168457,0.03053938
0,0.1056408,42.7127739191055,0.8953712,0.5430225,-0.2489163,-0.354506,0.3161848,-0.8122756,-0.3384688,0.77657163143158,1,0.4029241,-0.04793507,0.1127452,0.9890496,0.1391836,0.007594782,0.04848867
0,0.1072648,42.8200387209654,0.8983223,0.5397248,-0.2470406,-0.3600174,0.3495871,-0.7986746,-0.3321072,0.29953545331955,0.954823017120361,0.4039164,-0.05462879,0.1140225,0.9882169,0.1385119,0.03669702,0.05380582
0,0.1058645,42.925903223455,0.9081468,0.5348628,-0.2439188,0.353101,-0.357153,0.799777,0.3288137,0,0.273041933774948,0.4020408,-0.05167776,0.1107248,0.9851649,0.1408251,0.07070145,0.06796844
0,0.1080342,43.0339374244213,0.91707,0.5348746,-0.2392876,-0.3586424,0.3483936,-0.7979295,-0.33661,0,0,0.3989189,-0.04185319,0.1058628,0.9832903,0.1501022,0.07552531,0.07004035
0,0.1081556,43.1420930251479,0.9307424,0.5311195,-0.2296093,-0.3762357,0.3358697,-0.7866976,-0.356013,0,0,0.3942876,-0.03293002,0.1058746,0.9852448,0.1401635,0.06734524,0.07149509
0,0.1077418,43.2498348280787,0.9458557,0.5283738,-0.2224169,0.4136122,-0.3258265,0.7559642,0.3889477,0,0,0.3846094,-0.01925761,0.1021195,0.9886995,0.1125728,0.05701321,0.08093321
0,0.1055177,43.3553525283933,0.9645163,0.5303023,-0.2184345,0.4656234,-0.2862338,0.7204378,0.4268894,0,0,0.377417,-0.004144251,0.09937383,0.9913645,0.05829818,0.0534017,0.1046234
0,0.1084382,43.4637907296419,0.9792827,0.5348594,-0.2160587,0.5083134,-0.2394893,0.6980653,0.4438099,0,0,0.3734345,0.01451635,0.1013023,0.9924524,-0.02103768,0.03042546,0.1169184
0,0.1061446,43.5699353292584,0.9860132,0.5368023,-0.218289,0.5344694,-0.2252601,0.6773018,0.4526178,0,0,0.3710588,0.02928275,0.1058594,0.9906321,-0.08485329,0.005582117,0.1068498
0,0.1076541,43.6775894314051,0.9866523,0.5375408,-0.2181564,-0.5479704,0.2273762,-0.661084,-0.4593436,0,0,0.3732892,0.03601325,0.1078023,0.9865696,-0.1219043,0.00390835,0.108648
0,0.1057728,43.7833622321486,0.9844357,0.535705,-0.2185944,-0.5604476,0.224613,-0.6512368,-0.4597154,0,0,0.3731565,0.03665227,0.1085408,0.9829716,-0.1407838,0.01062925,0.1176176
0,0.1078103,43.8911725357175,0.9863726,0.533174,-0.217788,-0.5772579,0.2197531,-0.6429263,-0.4529105,0,0,0.3735945,0.03443575,0.106705,0.9806198,-0.1562025,0.01476135,0.1173363
0,0.1059964,43.9971689358354,0.9918942,0.5305089,-0.2179531,-0.5856794,0.2194667,-0.6353052,-0.4529916,0,0,0.3727881,0.03637266,0.104174,0.9785485,-0.173471,0.02177865,0.1089794
0,0.1072183,44.1043872386217,0.9948928,0.5305984,-0.2188767,-0.5922159,0.2131935,-0.6320905,-0.4519853,0.000494975654873997,0,0.3729531,0.04189426,0.1015089,0.9764806,-0.1837482,0.02609494,0.1097332
0,0.1061812,44.2105684354901,1.002337,0.5355216,-0.2182033,0.6013294,-0.2142922,0.6211106,0.4546465,0.000602910062298179,0,0.3738768,0.04489285,0.1015984,0.9753083,-0.1923339,0.0246194,0.1057134
0,0.1083348,44.3189032375813,1.016215,0.5352045,-0.216745,0.6129629,-0.2129675,0.6108954,0.4535729,0.00701888371258974,0,0.3732034,0.05233747,0.1065216,0.9721296,-0.2048008,0.02978321,0.1101535
0,0.1060209,44.4249241352081,1.028979,0.5337601,-0.2129306,-0.5944588,0.2334741,-0.6246471,-0.4493604,0,0,0.3717451,0.06621486,0.1062045,0.9689044,-0.2189173,0.03550437,0.1097228
0,0.1099323,44.5348564386368,1.046386,0.5394638,-0.2052221,-0.532467,0.2452013,-0.7020466,-0.404334,0,0,0.3679306,0.0789786,0.1047601,0.9740078,-0.1899525,0.04412703,0.115238
0,0.1060283,44.6408847421408,1.064352,0.546623,-0.2037702,0.4705717,-0.27208,0.7649773,0.3454628,0,0,0.3602222,0.09638602,0.1104638,0.9925578,-0.09137508,0.03604174,0.07197605
0,0.1082966,44.7491813451052,1.074378,0.5491046,-0.2029175,-0.3974426,0.3504996,-0.7912885,-0.3050444,0,0,0.3587703,0.114352,0.117623,0.9982891,0.008629996,0.04946684,0.02995821
0,0.1055983,44.8547796458006,1.078448,0.5520716,-0.2025189,0.3626543,-0.3830913,0.8068102,0.266046,0.0455098487436771,0,0.3579175,0.1243785,0.1201046,0.9876634,0.1142347,0.09867504,0.0416509
0,0.1075097,44.9622893482447,1.076427,0.5450433,-0.2000719,-0.3491384,0.4023966,-0.8074749,-0.2533059,0.118793144822121,0,0.357519,0.1284483,0.1230716,0.9770696,0.1685227,0.1269818,0.0284768
0,0.1064181,45.0687074512243,1.07315,0.5347554,-0.197134,-0.3506105,0.412711,-0.8012051,-0.254583,0.0069064823910594,0,0.355072,0.1264268,0.1160433,0.9710277,0.1888928,0.1432192,0.03021761
0,0.1083344,45.1770418509841,1.071944,0.5289215,-0.1968746,-0.3915876,0.3713413,-0.8008622,-0.2595857,0,0,0.352134,0.1231502,0.1057553,0.969483,0.1881171,0.1525729,0.03789964
0,0.1064486,45.2834904491901,1.071821,0.5193276,-0.1937082,-0.4567376,0.2932455,-0.7940578,-0.273624,0.0212749298661947,0,0.3518746,0.1219438,0.09992148,0.9811425,0.1403914,0.1321419,0.01372103
0,0.1077557,45.3912461474538,1.072802,0.5101726,-0.1935554,-0.5351356,0.2318897,-0.7566177,-0.2956124,0,0,0.3487083,0.1218207,0.09032764,0.9942214,0.05598476,0.08851781,-0.02353805
0,0.1055147,45.4967608451843,1.074268,0.502046,-0.1937075,0.5511289,-0.2226431,0.73942,0.3161412,0,0,0.3485554,0.1228023,0.0811726,0.9958832,-0.04902497,0.06553538,-0.0389666
0,0.1076047,45.604365542531,1.072329,0.4973648,-0.1942329,-0.5559095,0.2247709,-0.7380764,-0.3093318,0,0,0.3487075,0.1242676,0.07304598,0.9950176,-0.07725549,0.05798122,-0.02469421
0,0.106966,45.711331538856,1.074193,0.4927699,-0.1922823,0.5588815,-0.2297458,0.7383252,0.2995737,0,0,0.349233,0.1223293,0.06836481,0.9942939,-0.07941358,0.06478388,-0.02960306
0,0.1097372,45.8210687413812,1.07588,0.4916739,-0.1875307,-0.5539509,0.2371878,-0.7403382,-0.2979596,0,0,0.3472824,0.1241935,0.06376986,0.9935643,-0.07778191,0.07422165,-0.03565286
0,0.1073223,45.9283910393715,1.078425,0.4968399,-0.1800573,-0.5423346,0.2417694,-0.7522551,-0.2855403,0,0,0.3425308,0.1258798,0.06267388,0.9938882,-0.07004181,0.07865631,-0.03307001
0,0.1100902,46.0384812429547,1.082613,0.5057905,-0.1748039,-0.5226692,0.2482574,-0.7745792,-0.2553673,0,0,0.3350574,0.1284252,0.06783985,0.9944704,-0.05108737,0.08143082,-0.04228278
0,0.106924,46.1454052403569,1.087998,0.5096915,-0.1721256,0.505834,-0.262065,0.7880222,0.2333988,0,0,0.329804,0.1326125,0.07679047,0.9936856,-0.01645286,0.08894464,-0.06638607
0,0.1080769,46.2534821406007,1.090893,0.5111306,-0.1680987,-0.4985592,0.2678241,-0.7928399,-0.2260841,0,0,0.3271256,0.1379984,0.08069153,0.991704,0.01257946,0.1012659,-0.07816692
0,0.1067755,46.360257640481,1.086807,0.509785,-0.1673216,-0.4962927,0.261885,-0.7991123,-0.215707,0,0,0.3230988,0.1408926,0.08213057,0.9907833,0.0241174,0.1056241,-0.0813036
0,0.1072991,46.4675567373633,1.081217,0.5026135,-0.1685675,0.4891682,-0.2635866,0.8021325,0.2186781,0,0,0.3223216,0.136807,0.08078499,0.9897439,0.02900931,0.103675,-0.09389822
0,0.1058889,46.5734456405044,1.079662,0.4949648,-0.1695889,0.4872875,-0.2738079,0.7999204,0.2184202,0,0,0.3235676,0.1312173,0.07361342,0.9901813,0.03595005,0.1004885,-0.09028114
0,0.1073474,46.6807930395007,1.081645,0.4923144,-0.1703445,-0.4931783,0.2760959,-0.7965373,-0.2146504,0,0,0.324589,0.1296623,0.0659648,0.9896945,0.03999809,0.1084422,-0.084529
0,0.1053846,46.7861776426435,1.084669,0.4915017,-0.1703156,-0.5009958,0.2732388,-0.7934178,-0.2117362,0,0,0.3253446,0.1316455,0.06331439,0.988983,0.03541389,0.1147774,-0.08651353
0,0.1082141,46.8943917453289,1.086666,0.4904759,-0.1668079,0.5055164,-0.2722242,0.7920164,0.2075026,0,0,0.3253157,0.1346686,0.06250168,0.9885613,0.02746978,0.1172944,-0.09074175
0,0.1062613,47.0006530433893,1.085852,0.4875634,-0.16473,-0.5076059,0.2727153,-0.79195,-0.201935,0,0,0.321808,0.1366661,0.06147588,0.9878851,0.02383797,0.1203534,-0.09502517
0,0.1083691,47.1090221405029,1.082132,0.4816385,-0.165188,-0.5085487,0.2770582,-0.7897463,-0.2022814,0,0,0.3197301,0.1358524,0.05856336,0.9869812,0.02354714,0.1240813,-0.09958702
0,0.106178,47.2152001410723,1.079941,0.4752604,-0.1657401,-0.5075682,0.2832898,-0.7874254,-0.2051409,0,0,0.320188,0.1321316,0.05263848,0.9867569,0.02321292,0.1281269,-0.09672398
0,0.1078857,47.3230858445168,1.078931,0.4723229,-0.1661164,-0.5086732,0.289778,-0.7841489,-0.205891,0,0,0.3207402,0.1299413,0.04626043,0.9868245,0.02444252,0.1318343,-0.09055179
0,0.1061228,47.4292086437345,1.079507,0.473834,-0.1663752,-0.5116092,0.2867212,-0.7791803,-0.2211904,0,0,0.3211165,0.1289311,0.04332284,0.9864408,0.02413803,0.1376608,-0.08603206
0,0.1082751,47.5374837443233,1.082175,0.4751278,-0.1659172,-0.5091473,0.2541727,-0.7607803,-0.3120559,0.117629572749138,0,0.3213752,0.1295066,0.04483397,0.9885761,0.01513754,0.1302118,-0.07438432
0,0.1063509,47.6438346430659,1.08343,0.4824743,-0.1669048,0.5123385,-0.213796,0.7486915,0.3623005,0.733952939510345,1,0.3209173,0.1321746,0.04612775,0.9975404,-0.02253765,0.06537101,-0.01148397
0,0.1077779,47.7516125440598,1.082606,0.4901041,-0.1710923,-0.5117788,0.2058319,-0.7478347,-0.3694037,0.944535970687866,1,0.3219049,0.1334298,0.05347429,0.9982762,-0.0556103,0.01398213,0.0125154
0,0.1080216,47.8596341460943,1.078115,0.4969553,-0.1763151,-0.503866,0.2002532,-0.7513796,-0.3760938,0.944146454334259,1,0.3260923,0.1326056,0.06110407,0.9980865,-0.05987955,0.004413809,0.01477655
0,0.107722,47.9673561453819,1.068741,0.5075334,-0.1821302,-0.4882608,0.19487,-0.7598418,-0.3824495,0.991743862628937,1,0.3313152,0.1281155,0.06795527,0.9982814,-0.05541244,-0.006602274,0.01789257
0,0.1059192,48.0732753425837,1.046804,0.5276187,-0.1940483,-0.4662854,0.172149,-0.7828101,-0.3743675,0.979511499404907,1,0.3371303,0.1187411,0.07853343,0.9986591,-0.04247992,-0.02104818,0.02079577
0,0.1082039,48.1814792454243,1.014594,0.545895,-0.2032856,-0.4448937,0.1582518,-0.8036289,-0.3622246,1,1,0.3490484,0.0968042,0.09861864,0.9986482,-0.02067403,-0.04768565,0.0006223533
0,0.1075797,48.2890589460731,0.9803456,0.5540091,-0.2092891,0.4236561,-0.187968,0.8122696,0.3541213,0.94533771276474,1,0.3582856,0.06459373,0.116895,0.9977268,0.003616812,-0.06484363,-0.01798731
0,0.1085082,48.3975671455264,0.9422488,0.5529926,-0.2155978,0.4120305,-0.2216183,0.8112751,0.3506407,0.740205347537994,1,0.3642891,0.03034562,0.1250091,0.9981917,0.03637831,-0.04702991,-0.008846533
0,0.1069516,48.5045187473297,0.9072591,0.5471408,-0.2217587,0.3963804,-0.2702339,0.7975101,0.3658332,0.722776651382446,1,0.3705979,-0.007751167,0.1239926,0.9980606,0.05747157,-0.02286618,0.007020734
0,0.1083309,48.6128496453166,0.8808466,0.5393346,-0.2279356,-0.4014064,0.3001106,-0.7755075,-0.38392,0.770230889320374,1,0.3767588,-0.04274088,0.1181408,0.9957768,0.07690366,0.005661706,0.04982287
0,0.1062109,48.7190605476499,0.8668997,0.5287243,-0.2312405,-0.412647,0.3127482,-0.7668704,-0.3792372,0.657980799674988,1,0.3829357,-0.06915337,0.1103346,0.9936498,0.06914666,0.02712814,0.08451629
0,0.1075197,48.8265802487731,0.8646312,0.5255878,-0.2308488,-0.4207365,0.338523,-0.7634842,-0.3542244,0.447466731071472,1,0.3862405,-0.08310038,0.09972431,0.9932483,0.06171074,0.04499605,0.08732114
0,0.1059883,48.9325685501099,0.8764206,0.5244112,-0.2276112,-0.4179263,0.3402037,-0.7632855,-0.3563628,0.0969412252306938,0.654547095298767,0.3858489,-0.08536881,0.09658779,0.9912681,0.06816945,0.08042569,0.07919769
0,0.1075617,49.0401302501559,0.8900422,0.5300435,-0.2268528,0.4206665,-0.3320649,0.7634776,0.3603813,0,0.249023333191872,0.3826113,-0.07357937,0.0954112,0.9909063,0.0703989,0.07980914,0.08233654
0,0.1060914,49.146221652627,0.9054639,0.535087,-0.2287335,-0.4226516,0.3210881,-0.7632165,-0.368468,0,0.0147036267444491,0.3818528,-0.0599578,0.1010435,0.9919707,0.06464231,0.07246556,0.08101983
0,0.1087832,49.2550048530102,0.918921,0.5395793,-0.2297487,0.4282397,-0.3104742,0.7644641,0.368526,0,0.28153583407402,0.3837336,-0.04453611,0.106087,0.9931263,0.05739739,0.06083274,0.08188485
0,0.1060652,49.3610700517893,0.9338734,0.5457522,-0.233601,0.4275119,-0.3093258,0.7632138,0.3729022,0,0.244612798094749,0.3847488,-0.03107899,0.1105793,0.9944358,0.04990098,0.05416247,0.07532441
0,0.1100112,49.4710812494159,0.9543955,0.5518386,-0.2400388,-0.4376636,0.2692288,-0.7617257,-0.3946397,0,0,0.3886011,-0.01612663,0.1167522,0.9943884,0.04853932,0.05123521,0.07880823
0,0.1057666,49.5768478512764,0.9805477,0.55304,-0.2506365,-0.4798111,0.1934596,-0.7520824,-0.4083221,0,0,0.3950388,0.004395485,0.1228386,0.9968346,0.02124341,0.01351282,0.07541268
0,0.1078733,49.6847211495042,0.9985548,0.5493768,-0.263953,-0.5276046,0.1622326,-0.7325524,-0.3983479,0,0,0.4056366,0.03054774,0.12404,0.9973177,-0.04558389,-0.03550222,0.04493352
0,0.1063028,49.7910239472985,1.003074,0.5388408,-0.2725099,0.5447431,-0.1606117,0.725259,0.3891766,0,0,0.4189531,0.04855484,0.1203768,0.9941242,-0.1008476,-0.0344596,0.01895471
0,0.1086934,49.8997173458338,1.006505,0.5342211,-0.2776899,-0.5487288,0.1635462,-0.7254174,-0.3819935,0,0,0.42751,0.0530743,0.1098408,0.9928825,-0.1162593,-0.02390509,0.009833431
0,0.1055959,50.0053132474422,1.012889,0.5331036,-0.2837226,-0.5674598,0.15247,-0.720728,-0.3678229,0,0,0.43269,0.05650479,0.105221,0.9930089,-0.1167312,-0.01689747,0.004658938
0,0.1112159,50.1165291443467,1.018218,0.5314362,-0.2912611,-0.5882083,0.1298636,-0.7164423,-0.351933,0,0,0.4387227,0.06288856,0.1041036,0.990765,-0.1343765,-0.01142434,-0.0140488
0,0.1050433,50.2215724438429,1.025266,0.5311675,-0.2951276,-0.5956185,0.1188746,-0.7159795,-0.3442109,0,0,0.4462612,0.06821805,0.1024362,0.9866844,-0.1570488,-0.01356665,-0.04007057
0,0.1080401,50.3296125456691,1.032547,0.5330561,-0.2931694,-0.6112062,0.1006918,-0.7141493,-0.3260046,0,0,0.4501277,0.0752663,0.1021675,0.98472,-0.1652166,-0.01589019,-0.05270173
0,0.1060228,50.435635343194,1.036331,0.5348284,-0.2919403,0.622283,-0.08523574,0.7141559,0.3089989,0,0,0.4481695,0.08254725,0.1040561,0.9803042,-0.1806586,-0.01581004,-0.0782057
0,0.1075648,50.5432001426816,1.039528,0.5299371,-0.2956327,-0.6270819,0.08515396,-0.7161841,-0.2942748,0,0,0.4469404,0.08633119,0.1058284,0.9762269,-0.1910203,-0.01612099,-0.1011554
0,0.1056863,50.6488864421844,1.042807,0.5218364,-0.2986059,0.6334969,-0.08333342,0.717544,0.277251,0,0,0.4506328,0.08952814,0.1009371,0.9749234,-0.1906695,-0.008074068,-0.1144735
0,0.1086015,50.7574879452586,1.041998,0.5180398,-0.3020165,0.6430567,-0.06745983,0.7260623,0.234011,0,0,0.4536059,0.09280711,0.09283639,0.9726757,-0.1920034,0.0003922122,-0.130524
0,0.1065888,50.8640767484903,1.042459,0.5199041,-0.3075712,0.643675,-0.04865603,0.7391891,0.1921314,0,0,0.4570166,0.0919984,0.08903982,0.9653485,-0.1916585,0.009645196,-0.176851
0,0.1083246,50.9724013507366,1.04991,0.5173252,-0.312579,0.637557,-0.05262855,0.7496266,0.1697392,0,0,0.4625713,0.09245902,0.09090413,0.9572903,-0.1834677,0.01186019,-0.2231463
0,0.1065827,51.0789840519428,1.060763,0.5158478,-0.3170619,0.6317484,-0.06211211,0.7581072,0.1493644,0,0,0.4675791,0.09991032,0.08832516,0.9556851,-0.167563,0.02105092,-0.2411339
0,0.1082615,51.187245555222,1.068033,0.5165568,-0.3209383,-0.6279989,0.08342876,-0.7618224,-0.1352177,0,0,0.472062,0.1107627,0.0868478,0.954587,-0.1513368,0.0341476,-0.2543519
0,0.1084437,51.2956892549992,1.072912,0.5148942,-0.3231542,0.6233902,-0.09150365,0.7654474,0.1307754,0,0,0.4759384,0.118033,0.08755679,0.955447,-0.1361881,0.05535167,-0.2559495
0,0.1081588,51.4038480520248,1.075523,0.5081365,-0.3240757,-0.6178105,0.1064289,-0.7692377,-0.1235177,0,0,0.4781543,0.1229122,0.08589418,0.9563383,-0.1271139,0.06136672,-0.2559164
0,0.1054968,51.5093448534608,1.076329,0.502657,-0.319951,-0.6178411,0.1119855,-0.7682033,-0.1248812,0,0,0.4790758,0.1255231,0.07913645,0.9574112,-0.1142105,0.07369116,-0.2547341
0,0.1084966,51.6178414523602,1.073794,0.5018941,-0.3121678,0.6223069,-0.1184229,0.762511,0.131481,0,0,0.4749511,0.1263292,0.07365693,0.9582932,-0.1130821,0.07764179,-0.2507157
0,0.1059242,51.7237656489015,1.070741,0.5038476,-0.3060117,-0.6304377,0.1164905,-0.7553024,-0.1360028,0,0,0.4671679,0.1237944,0.07289405,0.9596101,-0.118434,0.08238562,-0.2415254
0,0.1081152,51.8318808525801,1.068638,0.5027381,-0.3007788,-0.6320173,0.1134556,-0.7540038,-0.1384206,0,0,0.4610118,0.1207412,0.07484759,0.9589163,-0.1298248,0.08314627,-0.2381426
0,0.1055741,51.9374549537897,1.064776,0.5006496,-0.2965094,-0.6286547,0.114081,-0.7572504,-0.1354647,0,0,0.455779,0.1186381,0.07373805,0.95882,-0.1332481,0.080469,-0.237558
0,0.1080637,52.0455186516047,1.065411,0.5003977,-0.2922819,-0.6263821,0.1141367,-0.7595516,-0.1330408,0,0,0.4515095,0.1147762,0.07164963,0.9588998,-0.1282383,0.08046833,-0.2399812
0,0.1058089,52.1513275504112,1.070744,0.4963607,-0.2945576,-0.6256842,0.1193973,-0.7585892,-0.1371352,0,0,0.4472821,0.1154106,0.07139762,0.9588099,-0.1248377,0.08035642,-0.2421615
0,0.1077827,52.259110249579,1.073005,0.4957129,-0.2981832,-0.627457,0.130591,-0.7557878,-0.1342708,0,0,0.4495577,0.1207438,0.06736074,0.9602928,-0.1237996,0.08252975,-0.2360091
0,0.1056663,52.3647765517235,1.073206,0.4943443,-0.2976389,-0.6314969,0.1350392,-0.7518811,-0.1328575,0,0,0.4531833,0.1230054,0.06671293,0.9603568,-0.1219865,0.09386121,-0.2324312
0,0.1073358,52.4721123501658,1.073946,0.4919079,-0.2997903,0.6349964,-0.1335049,0.7504641,0.1255379,0,0,0.452639,0.123206,0.06534432,0.9596573,-0.1251251,0.1002574,-0.2309768
0,0.105778,52.5778903514147,1.074531,0.4917225,-0.3045817,-0.6351592,0.1328749,-0.7515559,-0.1186627,0,0,0.4547904,0.1239455,0.06290786,0.9573063,-0.1274762,0.1040002,-0.2376941
0,0.1088731,52.6867634505033,1.078758,0.4943052,-0.3066359,-0.6362497,0.1372136,-0.7495553,-0.1205229,0,0,0.4595819,0.1245311,0.06272249,0.9557116,-0.1258226,0.1065404,-0.2437894
0,0.1075084,52.7942718490958,1.080774,0.498209,-0.3081978,0.6369062,-0.1366682,0.7486356,0.1233583,0,0,0.4616361,0.1287575,0.06530516,0.9562407,-0.1265071,0.1098823,-0.2398451
0,0.107574,52.9018458500504,1.086021,0.5034127,-0.3108935,0.6388931,-0.1285561,0.7481475,0.1247579,0,0,0.4631979,0.1307743,0.06920899,0.9566944,-0.1282553,0.1085572,-0.2377012
0,0.1064753,53.0083211511374,1.096155,0.5015638,-0.3120397,0.6499859,-0.1117126,0.7397215,0.1336073,0,0,0.4658936,0.1360207,0.0744126,0.9559693,-0.1331628,0.1023442,-0.2406575
0,0.1073422,53.1156633496284,1.100081,0.4997352,-0.3152473,-0.6499647,0.1137605,-0.7383657,-0.1393577,0,0,0.4670398,0.1461552,0.07256378,0.9539794,-0.1535638,0.09069382,-0.241073
0,0.1077823,53.2234456464648,1.090452,0.4983476,-0.3177734,-0.6441228,0.117067,-0.7443481,-0.1317088,0,0,0.4702474,0.150081,0.07073514,0.9553499,-0.1547153,0.08989667,-0.2351349
0,0.1077083,53.3311539441347,1.082661,0.5001389,-0.3156343,-0.6308498,0.1201102,-0.7561001,-0.1261539,0,0,0.4727735,0.140452,0.06934755,0.9553638,-0.1445355,0.09273548,-0.2403951
0,0.1066359,53.4377898424864,1.086363,0.50144,-0.3146909,0.6432131,-0.1263599,0.7437544,0.1309185,0,0,0.4706344,0.1326612,0.07113887,0.9570949,-0.1263824,0.09055604,-0.244533
0,0.108077,53.5458668395877,1.093256,0.502274,-0.3197249,-0.6553003,0.1616849,-0.7148017,-0.183025,0,0,0.469691,0.1363631,0.07243998,0.9562125,-0.140699,0.1001975,-0.236267
0,0.1060592,53.6519260406494,1.103798,0.5011579,-0.3153352,-0.6154041,0.1642375,-0.7391894,-0.2188679,0,0,0.4747251,0.1432565,0.07327397,0.9649463,-0.1627146,0.1139907,-0.1714898
0,0.1080228,53.7599488422275,1.109447,0.5009241,-0.3106471,0.577254,-0.1868062,0.7566175,0.243744,0,0,0.4703354,0.1537979,0.07215787,0.9784147,-0.1269395,0.08008461,-0.1420481
0,0.1052226,53.8651714399457,1.107739,0.4988277,-0.308441,-0.5401846,0.2216089,-0.7710474,-0.2541186,0,0,0.4656472,0.159447,0.07192405,0.9877728,-0.08645181,0.06910063,-0.1098012
0,0.107592,53.972763441503,1.103775,0.4929066,-0.3108867,0.5103276,-0.2464066,0.7848708,0.2506539,0,0,0.4634411,0.1577395,0.06982766,0.9928974,-0.0408175,0.07550477,-0.08238854
0,0.106035,54.078798443079,1.098735,0.4870822,-0.3124229,0.4934468,-0.3137948,0.7644149,0.2715013,0,0,0.4658868,0.153775,0.06390654,0.9939401,-0.001595624,0.08317801,-0.07184657
0,0.1080037,54.1868021413684,1.097679,0.4862401,-0.3181005,0.4467027,-0.4196317,0.7423083,0.270822,0,0,0.467423,0.1487351,0.05808211,0.9918728,0.02097264,0.1247915,-0.0132471
0,0.1059133,54.2927154377103,1.104587,0.4871559,-0.3206528,-0.4350438,0.4323641,-0.742788,-0.2684481,0,0,0.4731006,0.1476794,0.05724005,0.9754027,0.08419349,0.1965665,0.05350517
0,0.1078323,54.400547735393,1.114598,0.4883257,-0.3218914,0.4462251,-0.4257929,0.7441826,0.2564685,0,0,0.4756529,0.1545871,0.05815588,0.9722627,0.09849138,0.2034945,0.05995654
0,0.1060237,54.5065714344382,1.121102,0.4915663,-0.3249193,0.4608585,-0.4166584,0.7428339,0.2494058,0,0,0.4768915,0.1645976,0.05932565,0.9729939,0.0906955,0.2075303,0.04459232
0,0.1082065,54.6147779375315,1.127347,0.4931295,-0.3271525,0.4737015,-0.4046176,0.7418696,0.2480348,0,0,0.4799194,0.1711019,0.06256624,0.9743431,0.07695658,0.209054,0.03208738
0,0.1059164,54.7206943407655,1.131287,0.4899641,-0.3283274,0.4735905,-0.3999049,0.7408587,0.2586824,0,0,0.4821526,0.1773475,0.06412943,0.9765052,0.06255635,0.2049349,0.02293728
