F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.1096826,63.465601220727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1062751,63.5718763172627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1083008,63.6801771149039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064371,63.7866142168641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1082505,63.8948647156358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.107623,64.002487719059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1089766,64.1114643216133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1071363,64.2186006233096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1068964,64.3254970237613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1075761,64.4330731257796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1095954,64.5426685288548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1076028,64.6502713263035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1064051,64.75667642802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1081169,64.864793330431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1073322,64.9721255302429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1061943,65.0783198326826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1090062,65.1873260363936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1074781,65.2948041334748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1067132,65.4015173316002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1057698,65.5072871297598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1054552,65.6127423271537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1067563,65.7194986268878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1071814,65.8266800269485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1058618,65.9325418248773,INVALID,,,,,,,INVALID,,,,,,INVAL
