F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,4.6843631695956,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6224822998047,0.303119778633118,2.12486958503723,-0.340415179729462,0.868107536851821,0.757199757185768,2.62028967763309
0,0.0166674,4.70103056915104,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6224822998047,0.303119778633118,2.12486958503723,-0.340415179729462,0.868107536851821,0.757199757185768,2.62028967763309
0,0.0166664,4.71769696846604,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6224822998047,0.303119778633118,2.12486958503723,-0.340415179729462,0.868107536851821,0.757199757185768,2.62028967763309
0,0.0166674,4.73436436802149,-0.163966596126556,-8.82346534729004,5.24325752258301,22.6224822998047,0.297626614570618,2.13127827644348,-0.346823871135712,0.858807955588253,0.755314744170494,2.63075608401413
0,0.0166668,4.75103116780519,-0.163966596126556,-8.82346534729004,5.24325752258301,22.6224822998047,0.297626614570618,2.13127827644348,-0.346823871135712,0.858807955588253,0.755314744170494,2.63075608401413
0,0.0166672,4.76769836805761,-0.163966596126556,-8.82346534729004,5.24325752258301,22.6224822998047,0.297626614570618,2.13127827644348,-0.346823871135712,0.858807955588253,0.755314744170494,2.63075608401413
0,0.0166668,4.78436516784132,-0.0885881781578064,-8.72825050354004,5.21945381164551,22.6462860107422,0.297626614570618,2.12486958503723,-0.346823871135712,0.865633974665172,0.758304268764682,2.6231429006213
0,0.0166668,4.80103196762502,-0.0885881781578064,-8.72825050354004,5.21945381164551,22.6462860107422,0.297626614570618,2.12486958503723,-0.346823871135712,0.865633974665172,0.758304268764682,2.6231429006213
0,0.016667,4.81769896671176,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6224822998047,0.291217923164368,2.13860249519348,-0.308371722698212,0.862472898148544,0.764039637952044,2.63505604126968
0,0.016667,4.8343659657985,-0.140162885189056,-8.79966163635254,5.24325752258301,22.6462860107422,0.303119778633118,2.13127827644348,-0.372458636760712,0.871829446733191,0.759685060491639,2.64023699969323
0,0.016667,4.85103296488523,-0.140162885189056,-8.79966163635254,5.24325752258301,22.6462860107422,0.303119778633118,2.13127827644348,-0.372458636760712,0.871829446733191,0.759685060491639,2.64023699969323
0,0.0166666,4.86769956536591,-0.112391889095306,-8.75205421447754,5.21945381164551,22.6700897216797,0.297626614570618,2.13860249519348,-0.346823871135712,0.877371566481552,0.75503569623666,2.63437392415472
0,0.0166667,4.88436626456678,-0.140162885189056,-8.72825050354004,5.27102851867676,22.6224822998047,0.303119778633118,2.12486958503723,-0.295554339885712,0.866652963633612,0.745395646766597,2.64628759913544
0,0.0166669,4.90103316493332,-0.0370134711265564,-8.77585792541504,5.24325752258301,22.6462860107422,0.297626614570618,2.13860249519348,-0.359641253948212,0.881497764913701,0.749280179443308,2.63388050366353
0,0.0166677,4.91770086437464,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6462860107422,0.303119778633118,2.13127827644348,-0.314780414104462,0.880633507800164,0.757183952970637,2.65866418790698
0,0.0166669,4.93436776474118,-0.112391889095306,-8.77585792541504,5.24325752258301,22.6462860107422,0.303119778633118,2.13127827644348,-0.314780414104462,0.880633507800164,0.757183952970637,2.65866418790698
0,0.0166667,4.95103446394205,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6700897216797,0.297626614570618,2.13127827644348,-0.314780414104462,0.887948086844023,0.757242027016278,2.65021642457865
0,0.0166668,4.96770126372576,-0.0647844672203064,-8.72825050354004,5.21945381164551,22.6462860107422,0.297626614570618,2.13860249519348,-0.321189105510712,0.890413117169769,0.755431530191826,2.63757367089264
0,0.0166666,4.98436786420643,-0.0647844672203064,-8.72825050354004,5.21945381164551,22.6462860107422,0.297626614570618,2.13860249519348,-0.321189105510712,0.890413117169769,0.755431530191826,2.63757367089264
0,0.0166669,5.00103476457298,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6224822998047,0.297626614570618,2.13127827644348,-0.359641253948212,0.868350735389496,0.755978652842787,2.63835064100206
0,0.0166669,5.01770166493952,-0.0885881781578064,-8.77585792541504,5.24325752258301,22.6224822998047,0.297626614570618,2.13127827644348,-0.359641253948212,0.868350735389496,0.755978652842787,2.63835064100206
0,0.0166674,5.03436906449497,-0.140162885189056,-8.79966163635254,5.24325752258301,22.6700897216797,0.297626614570618,2.13860249519348,-0.314780414104462,0.866609077929535,0.757275910995091,2.63565868042916
0,0.0166663,5.05103536508977,-0.140162885189056,-8.77585792541504,5.24325752258301,22.6700897216797,0.309528470039368,2.13127827644348,-0.301963031291962,0.85949613519498,0.750641886885381,2.63030536468631
0,0.0166671,5.06770246475935,-0.140162885189056,-8.77585792541504,5.24325752258301,22.6700897216797,0.309528470039368,2.13127827644348,-0.301963031291962,0.85949613519498,0.750641886885381,2.63030536468631
0,0.0166671,5.08436956442893,-0.0647844672203064,-8.75205421447754,5.24325752258301,22.6700897216797,0.303119778633118,2.12486958503723,-0.334006488323212,0.867562263974048,0.758432064116186,2.64408363585322
0,0.0166674,5.10103696398437,-0.0885881781578064,-8.72825050354004,5.27102851867676,22.6700897216797,0.303119778633118,2.12486958503723,-0.346823871135712,0.872859478877951,0.749161981148254,2.64409148147497
0,0.0166667,5.11770366318524,-0.0885881781578064,-8.72825050354004,5.27102851867676,22.6700897216797,0.303119778633118,2.12486958503723,-0.346823871135712,0.872859478877951,0.749161981148254,2.64409148147497
0,0.0166669,5.13437056355178,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.309528470039368,2.14501118659973,-0.372458636760712,0.875395112881849,0.755827659188423,2.64212120776417
0,0.0166666,5.15103716403246,-0.0885881781578064,-8.75205421447754,5.24325752258301,22.6462860107422,0.309528470039368,2.14501118659973,-0.372458636760712,0.875395112881849,0.755827659188423,2.64212120776417
0,0.0166668,5.16770396381617,-0.0885881781578064,-8.75205421447754,5.21945381164551,22.6462860107422,0.303119778633118,2.13860249519348,-0.353232562541962,0.884219702692764,0.746082741226758,2.64746561281526
0,0.0166668,5.18437076359987,-0.0647844672203064,-8.79966163635254,5.27102851867676,22.6224822998047,0.303119778633118,2.13127827644348,-0.372458636760712,0.889794767374372,0.747201909306329,2.64333169198076
0,0.0166669,5.20103766396642,-0.0647844672203064,-8.79966163635254,5.27102851867676,22.6224822998047,0.303119778633118,2.13127827644348,-0.372458636760712,0.889794767374372,0.747201909306329,2.64333169198076
0,0.0166668,5.21770446375012,-0.0885881781578064,-8.77585792541504,5.29483222961426,22.6700897216797,0.303119778633118,2.13127827644348,-0.340415179729462,0.886755215754635,0.746384746663618,2.64799517351705
0,0.0166678,5.23437226377428,-0.0885881781578064,-8.77585792541504,5.29483222961426,22.6700897216797,0.303119778633118,2.13127827644348,-0.340415179729462,0.886755215754635,0.746384746663618,2.64799517351705
0,0.0166665,5.25103876367211,-0.0885881781578064,-8.77585792541504,5.29483222961426,22.6700897216797,0.303119778633118,2.13127827644348,-0.340415179729462,0.886755215754635,0.746384746663618,2.64799517351705
0,0.0166687,5.26770746335387,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6462860107422,0.297626614570618,2.13127827644348,-0.359641253948212,0.87647970127385,0.749803317281921,2.64517089717573
0,0.0166658,5.28437326289713,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6462860107422,0.297626614570618,2.13127827644348,-0.359641253948212,0.87647970127385,0.749803317281921,2.64517089717573
0,0.0166656,5.30103886313736,-0.112391889095306,-8.77585792541504,5.19565010070801,22.6462860107422,0.297626614570618,2.13860249519348,-0.327597796916962,0.862708294216239,0.751433172628701,2.64549024837066
0,0.0166677,5.31770656257868,-0.0885881781578064,-8.77585792541504,5.27102851867676,22.6462860107422,0.303119778633118,2.13127827644348,-0.353232562541962,0.85845354367494,0.744459839254745,2.64923470732288
0,0.0166668,5.33437336236238,-0.0885881781578064,-8.77585792541504,5.27102851867676,22.6462860107422,0.303
