F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
49436,0.0166667,49.5649851541966,59.99988,True,R,False,True,True
49438,0.0166669,49.5816520545632,59.99916,True,R,False,True,True
49442,0.0166676,49.5983196552843,59.99664,True,R,False,True,True
49444,0.0166677,49.6149873547256,59.99628,True,R,False,True,True
49448,0.0166662,49.6316535547376,60.00168,True,R,False,True,True
49450,0.0166668,49.6483203545213,59.99952,True,R,False,True,True
49456,0.0166666,49.664986955002,60.00024,True,R,False,True,True
49458,0.0166687,49.6816556546837,59.99268,True,R,False,True,True
49462,0.0166666,49.6983222551644,60.00024,True,R,False,True,True
49464,0.0166654,49.7149876542389,60.00456,True,R,False,True,True
49466,0.0166671,49.7316547539085,59.99844,True,R,False,True,True
49470,0.0166668,49.7483215536922,59.99952,True,R,False,True,True
49474,0.0166669,49.7649884540588,59.99916,True,R,False,True,True
49478,0.0166668,49.7816552538425,59.99952,True,R,False,True,True
49480,0.0166673,49.7983225546777,59.99772,True,R,False,True,True
49484,0.0166669,49.8149894550443,59.99916,True,R,False,True,True
49488,0.0166682,49.8316576555371,59.99448,True,R,False,True,True
49492,0.0166662,49.8483238555491,60.00168,True,R,False,True,True
49496,0.0166672,49.8649910558015,59.99808,True,R,False,True,True
49498,0.0180678,49.8830588553101,55.34708,True,R,False,True,True
49502,0.0166684,49.899727255106,59.99376,True,R,False,True,True
49504,0.0166662,49.9163934551179,60.00168,True,R,False,True,True
49508,0.0166684,49.9330618549138,59.99376,True,R,False,True,True
49510,0.016666,49.9497278556228,60.0024,True,R,False,True,True
49516,0.0166668,49.9663946554065,59.99952,True,R,False,True,True
49518,0.0166671,49.9830617550761,59.99844,True,R,False,True,True
49522,0.0166668,49.9997285548598,59.99952,True,R,False,True,True
49524,0.0166666,50.0163951553404,60.00024,True,R,False,True,True
49528,0.0166677,50.0330628547817,59.99628,True,R,False,True,True
49532,0.0166663,50.0497291553766,60.00132,True,R,False,True,True
49536,0.0166669,50.0663960557431,59.99916,True,R,False,True,True
49538,0.0166663,50.0830623563379,60.00132,True,R,False,True,True
49542,0.0166678,50.0997301563621,59.99592,True,R,False,True,True
49544,0.0166654,50.1163955554366,60.00456,True,R,False,True,True
49548,0.0166687,50.1330642551184,59.99268,True,R,False,True,True
49552,0.0166665,50.1497307550162,60.0006,True,R,False,True,True
49556,0.0166673,50.1663980558515,59.99772,True,R,False,True,True
49558,0.0166664,50.1830644551665,60.00096,True,R,False,True,True
49562,0.0166671,50.199731554836,59.99844,True,R,False,True,True
49564,0.0166667,50.2163982540369,59.99988,True,R,False,True,True
49568,0.0166722,50.2330704536289,59.98009,True,R,False,True,True
49570,0.0166624,50.2497328538448,60.01536,True,R,False,True,True
49576,0.0166676,50.2664004545659,59.99664,True,R,False,True,True
49578,0.0166667,50.2830671537668,59.99988,True,R,False,True,True
49582,0.016667,50.2997341528535,59.9988,True,R,False,True,True
49584,0.0166664,50.3164005521685,60.00096,True,R,False,True,True
49588,0.0166676,50.3330681528896,59.99664,True,R,False,True,True
49590,0.016667,50.3497351519763,59.9988,True,R,False,True,True
49596,0.0166663,50.3664014525712,60.00132,True,R,False,True,True
49598,0.0166669,50.3830683529377,59.99916,True,R,False,True,True
49602,0.016667,50.3997353520244,59.9988,True,R,False,True,True
49604,0.0166667,50.4164020512253,59.99988,True,R,False,True,True
49608,0.0166673,50.4330693520606,59.99772,True,R,False,True,True
49610,0.0166668,50.4497361518443,59.99952,True,R,False,True,True
49616,0.0166671,50.4664032515138,59.99844,True,R,False,True,True
49618,0.0166669,50.4830701518804,59.99916,True,R,False,True,True
49622,0.0166671,50.49973725155,59.99844,True,R,False,True,True
49624,0.0166661,50.5164033509791,60.00204,True,R,False,True,True
49628,0.0166687,50.5330720506608,59.99268,True,R,False,True,True
49632,0.0166647,50.5497367512435,60.00708,True,R,False,True,True
49636,0.0166678,50.5664045512676,59.99592,True,R,False,True,True
49638,0.0166669,50.5830714516342,59.99916,True,R,False,True,True
49642,0.0166675,50.5997389517725,59.997,True,R,False,True,True
49644,0.0166657,50.6164046525955,60.00348,True,R,False,True,True
49648,0.0166679,50.6330725532025,59.99556,True,R,False,True,True
49650,0.0166668,50.6497393529862,59.99952,True,R,False,True,True
49656,0.0166672,50.6664065532386,59.99808,True,R,False,True,True
49658,0.0166668,50.6830733530223,59.99952,True,R,False,True,True
49662,0.0166668,50.699740152806,59.99952,True,R,False,True,True
49664,0.0166662,50.716406352818,60.00168,True,R,False,True,True
49668,0.016668,50.7330743521452,59.9952,True,R,False,True,True
49670,0.0166664,50.7497407514602,60.00096,True,R,False,True,True
49676,0.016667,50.7664077505469,59.9988,True,R,False,True,True
49678,0.0166669,50.7830746509135,59.99916,True,R,False,True,True
49682,0.0166671,50.7997417505831,59.99844,True,R,False,True,True
49684,0.0166666,50.8164083510637,60.00024,True,R,False,True,True
49688,0.0166673,50.833075651899,59.99772,True,R,False,True,True
49690,0.016667,50.8497426509857,59.9988,True,R,False,True,True
49696,0.0166664,50.8664090503007,60.00096,True,R,False,True,True
49698,0.0166667,50.8830757495016,59.99988,True,R,False,True,True
49702,0.0166671,50.8997428491712,59.99844,True,R,False,True,True
49704,0.0166665,50.916409349069,60.0006,True,R,False,True,True
49708,0.0166681,50.933077448979,59.99484,True,R,False,True,True
49710,0.0166657,50.9497431498021,60.00348,True,R,False,True,True
49716,0.0166672,50.9664103500545,59.99808,True,R,False,True,True
49718,0.0166672,50.9830775503069,59.99808,True,R,False,True,True
49722,0.0166668,50.9997443500906,59.99952,True,R,False,True,True
49724,0.0166663,51.0164106506854,60.00132,True,R,False,True,True
49730,0.0166681,51.0330787505955,59.99484,True,R,False,True,True
49732,0.0166657,51.0497444514185,60.00348,True,R,False,True,True
49736,0.0166672,51.0664116516709,59.99808,True,R,False,True,True
49738,0.0166663,51.0830779522657,60.00132,True,R,False,True,True
49742,0.0166677,51.0997456517071,59.99628,True,R,False,True,True
49744,0.0166658,51.1164114512503,60.00312,True,R,False,True,True
49748,0.0166677,51.1330791506916,59.99628,True,R,False,True,True
49752,0.0166669,51.1497460510582,59.99916,True,R,False,True,True
49754,0.0166667,51.166412750259,59.99988,True,R,False,True,True
49758,0.0166676,51.1830803509802,59.99664,True,R,False,True,True
49762,0.0166664,51.1997467502952,60.00096,True,R,False,True,True
49764,0.0166662,51.2164129503071,60.00168,True,R,False,True,True
49768,0.0166689,51.2330818511546,59.99196,True,R,False,True,True
49772,0.0166659,51.2497477512807,60.00276,True,R,False,True,True
49776,0.0166668,51.2664145510644,59.99952,True,R,False,True,True
49778,0.0166666,51.283081151545,60.00024,True,R,False,True,True
49780,0.0166673,51.2997484523803,59.99772,True,R,False,True,True
49784,0.0166665,51.3164149522781,60.0006,True,R,False,True,True
49790,0.0166676,51.3330825529993,59.99664,True,R,False,True,True
49792,0.0166662,51.3497487530112,60.00168,True,R,False,True,True
49796,0.0166662,51.3664149530232,60.00168,True,R,False,True,True
49798,0.016667,51.3830819521099,59.9988,True,R,False,True,True
49802,0.0166674,51.3997493516654,59.99736,True,R,False,True,True
49804,0.0166668,51.4164161514491,59.99952,True,R,False,True,True
49808,0.0166693,51.4330854509026,59.99052,True,R,False,True,True
49810,0.0166651,51.4497505500913,60.00564,True,R,False,True,True
49816,0.0166669,51.4664174504578,59.99916,True,R,False,True,True
49818,0.0166672,51.4830846507102,59.99808,True,R,False,True,True
49822,0.0166664,51.4997510500252,60.00096,True,R,False,True,True
49824,0.0166668,51.5164178498089,59.99952,True,R,False,True,True
49828,0.0166687,51.5330865494907,59.99268,True,R,False,True,True
49830,0.0166656,51.5497521497309,60.00384,True,R,False,True,True
49834,0.0166667,51.5664188489318,59.99988,True,R,False,True,True
49838,0.0166673,51.583086149767,59.99772,True,R,False,True,True
49842,0.0166668,51.5997529495507,59.99952,True,R,False,True,True
49844,0.0166666,51.6164195500314,60.00024,True,R,False,True,True
49850,0.0166673,51.6330868508667,59.99772,True,R,False,True,True
49852,0.0166665,51.6497533507645,60.0006,True,R,False,True,True
49854,0.0166672,51.6664205510169,59.99808,True,R,False,True,True
49858,0.0166667,51.6830872502178,59.99988,True,R,False,True,True
49862,0.0166671,51.6997543498874,59.99844,True,R,False,True,True
49864,0.0166661,51.7164204493165,60.00204,True,R,False,True,True
49868,0.0166687,51.7330891489983,59.99268,True,R,False,True,True
49872,0.0166659,51.7497550491244,60.00276,True,R,False,True,True
49874,0.016667,51.7664220482111,59.9988,True,R,False,True,True
49878,0.0166683,51.7830903474242,59.99412,True,R,False,True,True
49880,0.0166659,51.7997562475502,60.00276,True,R,False,True,True
49884,0.0166669,51.8164231479168,59.99916,True,R,False,True,True
49888,0.016668,51.833091147244,59.9952,True,R,False,True,True
49892,0.0166656,51.8497567474842,60.00384,True,R,False,True,True
49894,0.0166669,51.8664236478508,59.99916,True,R,False,True,True
49898,0.016667,51.8830906469375,59.9988,True,R,False,True,True
49902,0.0166674,51.8997580464929,59.99736,True,R,False,True,True
49904,0.0166655,51.9164235461503,60.0042,True,R,False,True,True
49908,0.0166681,51.9330916460603,59.99484,True,R,False,True,True
49910,0.0166661,51.9497577454895,60.00204,True,R,False,True,True
49916,0.0166673,51.9664250463247,59.99772,True,R,False,True,True
49918,0.0166656,51.983090646565,60.00384,True,R,False,True,True
49922,0.016668,51.9997586458921,59.9952,True,R,False,True,True
49924,0.0166668,52.0164254456759,59.99952,True,R,False,True,True
49930,0.0166671,52.0330925453454,59.99844,True,R,False,True,True
49932,0.0166667,52.0497592445463,59.99988,True,R,False,True,True
49934,0.0166677,52.0664269439876,59.99628,True,R,False,True,True
49938,0.0166672,52.08309414424,59.99808,True,R,False,True,True
49940,0.0166662,52.099760344252,60.00168,True,R,False,True,True
49944,0.0166668,52.1164271440357,59.99952,True,R,False,True,True
49946,0.0166668,52.1330939438194,59.99952,True,R,False,True,True
49952,0.0166674,52.1497613433748,59.99736,True,R,False,True,True
49954,0.0166667,52.1664280425757,59.99988,True,R,False,True,True
49958,0.0166671,52.1830951422453,59.99844,True,R,False,True,True
49960,0.0166668,52.199761942029,59.99952,True,R,False,True,True
49964,0.0166674,52.2164293415844,59.99736,True,R,False,True,True
49966,0.0166667,52.2330960407853,59.99988,True,R,False,True,True
49972,0.0166673,52.2497633416206,59.99772,True,R,False,True,True
49974,0.016667,52.2664303407073,59.9988,True,R,False,True,True
49978,0.0166668,52.283097140491,59.99952,True,R,False,True,True
49982,0.0166666,52.2997637409717,60.00024,True,R,False,True,True
49984,0.016666,52.3164297416806,60.0024,True,R,False,True,True
49986,0.0166693,52.3330990411341,59.99052,True,R,False,True,True
49992,0.0166652,52.3497642409056,60.00528,True,R,False,True,True
49994,0.0166669,52.3664311412722,59.99916,True,R,False,True,True
49998,0.0166674,52.3830985408276,59.99736,True,R,False,True,True
50000,0.0166672,52.39976574108,59.99808,True,R,False,True,True
50004,0.0166667,52.4164324402809,59.99988,True,R,False,True,True
50008,0.0166689,52.4331013411283,59.99196,True,R,False,True,True
50012,0.0166645,52.4497658405453,60.0078,True,R,False,True,True
50014,0.0166671,52.4664329402149,59.99844,True,R,False,True,True
50018,0.0166693,52.4831022396684,59.99052,True,R,False,True,True
50022,0.0166645,52.4997667390853,60.0078,True,R,False,True,True
50024,0.0166662,52.5164329390973,60.00168,True,R,False,True,True
50026,0.0166692,52.5331021398306,59.99088,True,R,False,True,True
50032,0.016666,52.5497681405395,60.0024,True,R,False,True,True
50034,0.0166692,52.5664373412728,59.99088,True,R,False,True,True
50038,0.0166643,52.5831016413867,60.00852,True,R,False,True,True
50042,0.0166703,52.5997719410807,59.98692,True,R,False,True,True
50044,0.0166626,52.6164345405996,60.01464,True,R,False,True,True
50046,0.0166689,52.633103441447,59.99196,True,R,False,True,True
50052,0.0166665,52.6497699413449,60.0006,True,R,False,True,True
50054,0.0166675,52.6664374414831,59.997,True,R,False,True,True
50058,0.0166664,52.6831038407981,60.00096,True,R,False,True,True
50060,0.0166665,52.699770340696,60.0006,True,R,False,True,True
50064,0.0166674,52.7164377402514,59.99736,True,R,False,True,True
50066,0.0166679,52.7331056408584,59.99556,True,R,False,True,True
50072,0.0166662,52.7497718408704,60.00168,True,R,False,True,True
50074,0.0166673,52.7664391417056,59.99772,True,R,False,True,True
50078,0.0166673,52.7831064425409,59.99772,True,R,False,True,True
50082,0.0166663,52.7997727431357,60.00132,True,R,False,True,True
50084,0.0166657,52.8164384439588,60.00348,True,R,False,True,True
50088,0.0166683,52.8331067431718,59.99412,True,R,False,True,True
50090,0.0166649,52.8497716430575,60.00636,True,R,False,True,True
50096,0.0166686,52.8664402421564,59.99305,True,R,False,True,True
50098,0.0166669,52.8831071425229,59.99916,True,R,False,True,True
50102,0.0166666,52.8997737430036,60.00024,True,R,False,True,True
50104,0.0166657,52.9164394438267,60.00348,True,R,False,True,True
50108,0.0166688,52.9331082440913,59.99232,True,R,False,True,True
50110,0.0166656,52.9497738443315,60.00384,True,R,False,True,True
50114,0.0166687,52.9664425440133,59.99268,True,R,False,True,True
50118,0.0166682,52.9831107445061,59.99448,True,R,False,True,True
50122,0.0166672,52.9997779447585,59.99808,True,R,False,True,True
50124,0.0166655,53.0164434444159,60.0042,True,R,False,True,True
50128,0.0166666,53.0331100448966,60.00024,True,R,False,True,True
50130,0.0166656,53.0497756451368,60.00384,True,R,False,True,True
50136,0.0166716,53.0664472449571,59.98225,True,R,False,True,True
50138,0.0166632,53.0831104442477,60.01249,True,R,False,True,True
50142,0.016669,53.0997794438154,59.9916,True,R,False,True,True
50144,0.0166647,53.116444144398,60.00708,True,R,False,True,True
50148,0.016668,53.1331121437252,59.9952,True,R,False,True,True
50150,0.016666,53.1497781444341,60.0024,True,R,False,True,True
50154,0.0166704,53.1664485447109,59.98656,True,R,False,True,True
50158,0.0166656,53.1831141449511,60.00384,True,R,False,True,True
50162,0.0166774,53.1997915450484,59.96138,True,R,False,True,True
50164,0.0166665,53.2164580449462,60.0006,True,R,False,True,True
50168,0.0166713,53.2331293448806,59.98333,True,R,False,True,True
50170,0.016661,53.2497903443873,60.02041,True,R,False,True,True
50174,0.0166693,53.2664596438408,59.99052,True,R,False,True,True
50178,0.0166655,53.2831251434982,60.0042,True,R,False,True,True
50180,0.0166668,53.2997919432819,59.99952,True,R,False,True,True
50184,0.0166669,53.3164588436484,59.99916,True,R,False,True,True
50188,0.0166667,53.3331255428493,59.99988,True,R,False,True,True
50190,0.0166664,53.3497919421643,60.00096,True,R,False,True,True
50194,0.0166702,53.3664621412754,59.98729,True,R,False,True,True
50198,0.0166644,53.3831265419722,60.00816,True,R,False,True,True
50202,0.0166671,53.3997936416417,59.99844,True,R,False,True,True
50204,0.0166671,53.4164607413113,59.99844,True,R,False,True,True
50208,0.0166664,53.4331271406263,60.00096,True,R,False,True,True
50210,0.0166668,53.44979394041,59.99952,True,R,False,True,True
50214,0.016684,53.466477939859,59.93767,True,R,False,True,True
50218,0.0166669,53.4831448402256,59.99916,True,R,False,True,True
50220,0.0166699,53.4998147394508,59.98837,True,R,False,True,True
50224,0.0166642,53.5164789389819,60.00888,True,R,False,True,True
50228,0.0166682,53.5331471394748,59.99448,True,R,False,True,True
50230,0.0166649,53.5498120393604,60.00636,True,R,False,True,True
50234,0.016669,53.566481038928,59.9916,True,R,False,True,True
50238,0.0166653,53.5831463392824,60.00492,True,R,False,True,True
50242,0.0166711,53.5998174399138,59.98404,True,R,False,True,True
50244,0.016662,53.6164794396609,60.0168,True,R,False,True,True
50246,0.016668,53.6331474389881,59.9952,True,R,False,True,True
50250,0.0166666,53.6498140394688,60.00024,True,R,False,True,True
50254,0.0166674,53.6664814390242,59.99736,True,R,False,True,True
50258,0.0166666,53.6831480395049,60.00024,True,R,False,True,True
50262,0.016669,53.6998170390725,59.9916,True,R,False,True,True
50264,0.0166649,53.7164819389582,60.00636,True,R,False,True,True
50268,0.0166672,53.7331491392106,59.99808,True,R,False,True,True
50270,0.0166665,53.7498156391084,60.0006,True,R,False,True,True
50276,0.0166667,53.7664823383093,59.99988,True,R,False,True,True
50278,0.0166665,53.7831488382071,60.0006,True,R,False,True,True
50282,0.0166676,53.7998164389282,59.99664,True,R,False,True,True
50284,0.0166667,53.8164831381291,59.99988,True,R,False,True,True
50288,0.0166673,53.8331504389644,59.99772,True,R,False,True,True
50290,0.0166661,53.8498165383935,60.00204,True,R,False,True,True
50294,0.0166676,53.8664841391146,59.99664,True,R,False,True,True
50298,0.0166667,53.8831508383155,59.99988,True,R,False,True,True
50302,0.0166681,53.8998189382255,59.99484,True,R,False,True,True
50304,0.0166657,53.9164846390486,60.00348,True,R,False,True,True
50308,0.01667,53.9331546388566,59.988,True,R,False,True,True
50310,0.0166633,53.9498179387301,60.01212,True,R,False,True,True
50314,0.0166676,53.9664855394512,59.99664,True,R,False,True,True
50318,0.0166671,53.9831526391208,59.99844,True,R,False,True,True
50322,0.0166686,53.9998212382197,59.99305,True,R,False,True,True
50324,0.0166664,54.0164876375347,60.00096,True,R,False,True,True
50328,0.0166667,54.0331543367356,59.99988,True,R,False,True,True
50330,0.0166663,54.0498206373304,60.00132,True,R,False,True,True
50336,0.0166675,54.0664881374687,59.997,True,R,False,True,True
50338,0.0166653,54.0831534378231,60.00492,True,R,False,True,True
50340,0.016672,54.099825438112,59.9808,True,R,False,True,True
50344,0.0166647,54.1164901386946,60.00708,True,R,False,True,True
50348,0.0166668,54.1331569384784,59.99952,True,R,False,True,True
50350,0.0166666,54.149823538959,60.00024,True,R,False,True,True
50356,0.0166674,54.1664909385145,59.99736,True,R,False,True,True
50358,0.0166668,54.1831577382982,59.99952,True,R,False,True,True
50362,0.0166688,54.1998265385628,59.99232,True,R,False,True,True
50364,0.0166651,54.2164916377515,60.00564,True,R,False,True,True
50368,0.0166671,54.233158737421,59.99844,True,R,False,True,True
50370,0.0166672,54.2498259376735,59.99808,True,R,False,True,True
50376,0.0166675,54.2664934378117,59.997,True,R,False,True,True
50378,0.0166657,54.2831591386348,60.00348,True,R,False,True,True
50380,0.0166874,54.2998465392739,59.92545,True,R,False,True,True
50384,0.0166669,54.3165134396404,59.99916,True,R,False,True,True
50386,0.0166667,54.3331801388413,59.99988,True,R,False,True,True
50390,0.0166671,54.3498472385108,59.99844,True,R,False,True,True
50396,0.0166667,54.3665139377117,59.99988,True,R,False,True,True
50398,0.016666,54.3831799384207,60.0024,True,R,False,True,True
50402,0.016668,54.3998479377478,59.9952,True,R,False,True,True
50404,0.0166668,54.4165147375315,59.99952,True,R,False,True,True
50408,0.0166666,54.4331813380122,60.00024,True,R,False,True,True
50410,0.0170518,54.450233137235,58.64484,True,R,False,True,True
50416,0.0166661,54.4668992366642,60.00204,True,R,False,True,True
50418,0.0166669,54.4835661370307,59.99916,True,R,False,True,True
50422,0.0166671,54.5002332367003,59.99844,True,R,False,True,True
50424,0.0166675,54.5169007368386,59.997,True,R,False,True,True
50426,0.0166665,54.5335672367364,60.0006,True,R,False,True,True
50430,0.0166669,54.550234137103,59.99916,True,R,False,True,True
50434,0.0166667,54.5669008363038,59.99988,True,R,False,True,True
50438,0.0166674,54.5835682358593,59.99736,True,R,False,True,True
50442,0.0166665,54.6002347357571,60.0006,True,R,False,True,True
50444,0.0166663,54.6169010363519,60.00132,True,R,False,True,True
50448,0.0166677,54.6335687357932,59.99628,True,R,False,True,True
50450,0.0166665,54.6502352356911,60.0006,True,R,False,True,True
50456,0.0166672,54.6669024359435,59.99808,True,R,False,True,True
50458,0.0166663,54.6835687365383,60.00132,True,R,False,True,True
50462,0.0166677,54.7002364359796,59.99628,True,R,False,True,True
50464,0.0166666,54.7169030364603,60.00024,True,R,False,True,True
50466,0.016667,54.733570035547,59.9988,True,R,False,True,True
50470,0.0166667,54.7502367347479,59.99988,True,R,False,True,True
50474,0.0166669,54.7669036351144,59.99916,True,R,False,True,True
50478,0.0166675,54.7835711352527,59.997,True,R,False,True,True
50482,0.0166665,54.8002376351506,60.0006,True,R,False,True,True
50484,0.0166672,54.816904835403,59.99808,True,R,False,True,True
50488,0.0166667,54.8335715346038,59.99988,True,R,False,True,True
50490,0.0166673,54.8502388354391,59.99772,True,R,False,True,True
50496,0.0166666,54.8669054359198,60.00024,True,R,False,True,True
50498,0.0166658,54.883571235463,60.00312,True,R,False,True,True
50502,0.0166678,54.9002390354872,59.99592,True,R,False,True,True
50504,0.0166671,54.9169061351568,59.99844,True,R,False,True,True
50508,0.0166665,54.9335726350546,60.0006,True,R,False,True,True
50510,0.0166669,54.9502395354211,59.99916,True,R,False,True,True
50514,0.0166674,54.9669069349766,59.99736,True,R,False,True,True
50518,0.016667,54.9835739340633,59.9988,True,R,False,True,True
50520,0.016668,55.0002419333905,59.9952,True,R,False,True,True
50524,0.0166658,55.0169077329338,60.00312,True,R,False,True,True
50528,0.0166667,55.0335744321346,59.99988,True,R,False,True,True
50530,0.0166661,55.0502405315638,60.00204,True,R,False,True,True
50534,0.0166674,55.0669079311192,59.99736,True,R,False,True,True
50538,0.0166669,55.0835748314857,59.99916,True,R,False,True,True
50542,0.0166675,55.100242331624,59.997,True,R,False,True,True
50544,0.0166667,55.1169090308249,59.99988,True,R,False,True,True
50548,0.0166668,55.1335758306086,59.99952,True,R,False,True,True
50550,0.0166665,55.1502423305064,60.0006,True,R,False,True,True
50554,0.016668,55.1669103298336,59.9952,True,R,False,True,True
50558,0.0166668,55.1835771296173,59.99952,True,R,False,True,True
50562,0.0166666,55.200243730098,60.00024,True,R,False,True,True
50564,0.0166668,55.2169105298817,59.99952,True,R,False,True,True
50568,0.0166668,55.2335773296654,59.99952,True,R,False,True,True
50570,0.0166668,55.2502441294491,59.99952,True,R,False,True,True
50574,0.0166671,55.2669112291187,59.99844,True,R,False,True,True
50578,0.0166667,55.2835779283196,59.99988,True,R,False,True,True
50580,0.0166673,55.3002452291548,59.99772,True,R,False,True,True
50584,0.0166668,55.3169120289385,59.99952,True,R,False,True,True
50586,0.0166674,55.333579428494,59.99736,True,R,False,True,True
50590,0.0166666,55.3502460289747,60.00024,True,R,False,True,True
50594,0.0166668,55.3669128287584,59.99952,True,R,False,True,True
50598,0.0166667,55.3835795279592,59.99988,True,R,False,True,True
50602,0.0166721,55.400251628831,59.98044,True,R,False,True,True
50604,0.0166671,55.4169187285006,59.99844,True,R,False,True,True
50608,0.0166691,55.4335878286511,59.99124,True,R,False,True,True
50610,0.0166642,55.4502520281821,60.00888,True,R,False,True,True
50614,0.0166672,55.4669192284346,59.99808,True,R,False,True,True
50618,0.0166663,55.4835855290294,60.00132,True,R,False,True,True
50622,0.0166673,55.5002528298646,59.99772,True,R,False,True,True
50624,0.016667,55.5169198289514,59.9988,True,R,False,True,True
50628,0.0166668,55.5335866287351,59.99952,True,R,False,True,True
50630,0.016667,55.5502536278218,59.9988,True,R,False,True,True
50636,0.0166672,55.5669208280742,59.99808,True,R,False,True,True
50638,0.0166665,55.5835873279721,60.0006,True,R,False,True,True
50642,0.0166674,55.6002547275275,59.99736,True,R,False,True,True
50644,0.0166668,55.6169215273112,59.99952,True,R,False,True,True
50648,0.0166676,55.6335891280323,59.99664,True,R,False,True,True
50650,0.0166658,55.6502549275756,60.00312,True,R,False,True,True
50656,0.0166671,55.6669220272452,59.99844,True,R,False,True,True
50658,0.0166655,55.6835875269026,60.0042,True,R,False,True,True
50662,0.0166693,55.7002568263561,59.99052,True,R,False,True,True
50664,0.0166652,55.7169220261276,60.00528,True,R,False,True,True
50668,0.0166675,55.7335895262659,59.997,True,R,False,True,True
50670,0.0166671,55.7502566259354,59.99844,True,R,False,True,True
50676,0.0166669,55.766923526302,59.99916,True,R,False,True,True
50678,0.0166668,55.7835903260857,59.99952,True,R,False,True,True
50682,0.0166669,55.8002572264522,59.99916,True,R,False,True,True
50684,0.0166654,55.8169226255268,60.00456,True,R,False,True,True
50688,0.0166679,55.8335905261338,59.99556,True,R,False,True,True
50690,0.0166669,55.8502574265003,59.99916,True,R,False,True,True
50696,0.0166671,55.8669245261699,59.99844,True,R,False,True,True
50698,0.016666,55.8835905268788,60.0024,True,R,False,True,True
50702,0.0166687,55.9002592265606,59.99268,True,R,False,True,True
50704,0.0166662,55.9169254265726,60.00168,True,R,False,True,True
50708,0.0166693,55.9335947260261,59.99052,True,R,False,True,True
50710,0.0166664,55.9502611253411,60.00096,True,R,False,True,True
50716,0.0166671,55.9669282250106,59.99844,True,R,False,True,True
50718,0.0166671,55.9835953246802,59.99844,True,R,False,True,True
50722,0.0166672,56.0002625249326,59.99808,True,R,False,True,True
50724,0.0175119,56.017774425447,57.10402,True,R,False,True,True
50728,0.0166683,56.03444272466,59.99412,True,R,False,True,True
50730,0.0166674,56.0511101242155,59.99736,True,R,False,True,True
50736,0.0166664,56.0677765235305,60.00096,True,R,False,True,True
50738,0.0166671,56.0844436232001,59.99844,True,R,False,True,True
50742,0.0166679,56.101111523807,59.99556,True,R,False,True,True
50744,0.0166654,56.1177769228816,60.00456,True,R,False,True,True
50748,0.0166669,56.1344438232481,59.99916,True,R,False,True,True
50750,0.0166657,56.1511095240712,60.00348,True,R,False,True,True
50756,0.0166693,56.1677788235247,59.99052,True,R,False,True,True
50758,0.0166662,56.1844450235367,60.00168,True,R,False,True,True
50762,0.0166667,56.2011117227376,59.99988,True,R,False,True,True
50764,0.0166669,56.2177786231041,59.99916,True,R,False,True,True
50768,0.016667,56.2344456221908,59.9988,True,R,False,True,True
50770,0.0166665,56.2511121220887,60.0006,True,R,False,True,True
50776,0.0166674,56.2677795216441,59.99736,True,R,False,True,True
50778,0.0166673,56.2844468224794,59.99772,True,R,False,True,True
50782,0.0166664,56.3011132217944,60.00096,True,R,False,True,True
50784,0.0166662,56.3177794218063,60.00168,True,R,False,True,True
50788,0.0166676,56.3344470225275,59.99664,True,R,False,True,True
50790,0.016667,56.3511140216142,59.9988,True,R,False,True,True
50796,0.0166672,56.3677812218666,59.99808,True,R,False,True,True
50798,0.0166668,56.3844480216503,59.99952,True,R,False,True,True
50802,0.0166669,56.4011149220169,59.99916,True,R,False,True,True
50804,0.0166666,56.4177815224975,60.00024,True,R,False,True,True
50808,0.016667,56.4344485215843,59.9988,True,R,False,True,True
50810,0.0166661,56.4511146210134,60.00204,True,R,False,True,True
50816,0.0166674,56.4677820205688,59.99736,True,R,False,True,True
50818,0.016667,56.4844490196556,59.9988,True,R,False,True,True
50822,0.0166673,56.5011163204908,59.99772,True,R,False,True,True
50824,0.0166667,56.5177830196917,59.99988,True,R,False,True,True
50828,0.016668,56.5344510190189,59.9952,True,R,False,True,True
50830,0.0166658,56.5511168185622,60.00312,True,R,False,True,True
50836,0.0166666,56.5677834190428,60.00024,True,R,False,True,True
50838,0.0166673,56.5844507198781,59.99772,True,R,False,True,True
50842,0.0166666,56.6011173203588,60.00024,True,R,False,True,True
50844,0.0166658,56.617783119902,60.00312,True,R,False,True,True
50848,0.0166679,56.634451020509,59.99556,True,R,False,True,True
50852,0.0166667,56.6511177197099,59.99988,True,R,False,True,True
50854,0.0176352,56.6687529198825,56.70477,True,R,False,True,True
50860,0.0166689,56.68542182073,59.99196,True,R,False,True,True
50862,0.0166654,56.7020872198045,60.00456,True,R,False,True,True
50866,0.0166677,56.7187549192458,59.99628,True,R,False,True,True
50868,0.0166662,56.7354211192578,60.00168,True,R,False,True,True
50872,0.0166702,56.7520913183689,59.98729,True,R,False,True,True
50874,0.0166631,56.7687544189394,60.01284,True,R,False,True,True
50880,0.0166696,56.7854240182787,59.98944,True,R,False,True,True
50882,0.0174273,56.8028513174504,57.38124,True,R,False,True,True
50884,0.0166698,56.8195211179554,59.98872,True,R,False,True,True
50888,0.016669,56.8361901175231,59.9916,True,R,False,True,True
50894,0.0166679,56.8528580181301,59.99556,True,R,False,True,True
50896,0.0170392,56.8698972184211,58.6882,True,R,False,True,True
