F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50586,0.0166674,55.333579428494,VALID,0.213481575250626,0.0160185843706131,0.976815760135651,0,0.693465769290924,0.896752834320068,VALID,0.26250347495079,0.0242006275802851,0.964627504348755,-0.0333499982953072,0.0900471061468124,VALID,0.174071714282036,0.00766468327492476,0.984703123569489,0.0333499982953072,0.10223151743412
50590,0.0166666,55.3502460289747,VALID,0.213110283017159,0.0171165931969881,0.976878225803375,0,0.696118712425232,0.894257009029388,VALID,0.262157529592514,0.0249092821031809,0.964703559875488,-0.0333499982953072,0.0900074914097786,VALID,0.173793584108353,0.00915540847927332,0.984739542007446,0.0333499982953072,0.102178804576397
50594,0.0166668,55.3669128287584,VALID,0.212817043066025,0.0190529115498066,0.976906299591064,0,0.699677705764771,0.869408011436462,VALID,0.261825442314148,0.0266707316040993,0.964746654033661,-0.0333499982953072,0.0900790169835091,VALID,0.173845633864403,0.0112000023946166,0.984709203243256,0.0333499982953072,0.102088309824467
50598,0.0166667,55.3835795279592,VALID,0.2128776460886,0.0213536452502012,0.976845502853394,0,0.699687719345093,0.921967566013336,VALID,0.261521756649017,0.0296668652445078,0.96474152803421,-0.0333499982953072,0.0900290086865425,VALID,0.174094751477242,0.0127580557018518,0.984646260738373,0.0333499982953072,0.101990588009357
50602,0.0166721,55.400251628831,VALID,0.21296626329422,0.0231654979288578,0.976784884929657,0,0.695956587791443,0.96066290140152,VALID,0.261605650186539,0.0321213342249393,0.964640200138092,-0.0333499982953072,0.0900786146521568,VALID,0.174207240343094,0.0139511078596115,0.984610199928284,0.0333499982953072,0.101828768849373
50604,0.0166671,55.4169187285006,VALID,0.213022112846375,0.0240516364574432,0.976751327514648,0,0.696073353290558,1,VALID,0.261677443981171,0.0329167954623699,0.964593887329102,-0.0333499982953072,0.0901324599981308,VALID,0.17424164712429,0.0148962596431375,0.984590232372284,0.0333499982953072,0.101823531091213
50608,0.0166691,55.4335878286511,VALID,0.212886065244675,0.0251744631677866,0.976752638816834,0,0.693842113018036,0.929762959480286,VALID,0.26168754696846,0.0340672768652439,0.964551210403442,-0.0333499982953072,0.0901414006948471,VALID,0.173979789018631,0.0159786902368069,0.984619557857513,0.0333499982953072,0.10154414921999
50610,0.0166642,55.4502520281821,VALID,0.212796732783318,0.0256134159862995,0.976760745048523,0,0.691464126110077,0.925120949745178,VALID,0.261599957942963,0.0348787009716034,0.964545965194702,-0.0333499982953072,0.0900905281305313,VALID,0.17386893928051,0.0160807836800814,0.984637498855591,0.0333499982953072,0.101607218384743
50614,0.0166672,55.4669192284346,VALID,0.212521210312843,0.0260364450514317,0.976809501647949,0,0.690290093421936,0.951040387153625,VALID,0.260978609323502,0.0361597575247288,0.964667141437531,-0.0333499982953072,0.0901509150862694,VALID,0.173792004585266,0.0157983805984259,0.984655678272247,0.0333499982953072,0.101681858301163
50618,0.0166663,55.4835855290294,VALID,0.211987569928169,0.0254529286175966,0.976940870285034,0,0.695792317390442,0.82729572057724,VALID,0.260380059480667,0.0353314615786076,0.964859545230865,-0.0333499982953072,0.0901003032922745,VALID,0.173728719353676,0.0154086705297232,0.984672963619232,0.0333499982953072,0.101608887314796
50622,0.0166673,55.5002528298646,VALID,0.211556047201157,0.025568874552846,0.977031350135803,0,0.697761237621307,0.838613331317902,VALID,0.259855836629868,0.0356227271258831,0.964990139007568,-0.0333499982953072,0.090005487203598,VALID,0.173623934388161,0.0153635814785957,0.98469215631485,0.0333499982953072,0.101576253771782
50624,0.016667,55.5169198289514,VALID,0.211240097880363,0.025687076151371,0.977096617221832,0,0.698080539703369,0.855528295040131,VALID,0.259516209363937,0.0358716323971748,0.965072333812714,-0.0333499982953072,0.0900400951504707,VALID,0.173437803983688,0.015367298386991,0.984724938869476,0.0333499982953072,0.101529061794281
50628,0.0166668,55.5335866287351,VALID,0.210554614663124,0.0261909645050764,0.977231204509735,0,0.700368940830231,0.893439948558807,VALID,0.258833408355713,0.036249291151762,0.965241551399231,-0.0333499982953072,0.0900317281484604,VALID,0.172964707016945,0.0159157812595367,0.984799444675446,0.0333499982953072,0.101559020578861
50630,0.016667,55.5502536278218,VALID,0.210127726197243,0.0265368763357401,0.977313756942749,0,0.702220857143402,0.881320476531982,VALID,0.258404493331909,0.0364875867962837,0.965347468852997,-0.0333499982953072,0.0900083929300308,VALID,0.172685638070107,0.0163397919386625,0.984841465950012,0.0333499982953072,0.10152991861105
50636,0.0166672,55.5669208280742,VALID,0.209496930241585,0.027712618932128,0.977416515350342,0,0.713863790035248,0.964358806610107,VALID,0.25693291425705,0.0375643447041512,0.965698897838593,-0.0333499982953072,0.0898894593119621,VALID,0.17267382144928,0.017571272328496,0.984822332859039,0.0333499982953072,0.101463496685028
50638,0.0166665,55.5835873279721,VALID,0.209490686655045,0.0279487632215023,0.977411150932312,0,0.71544873714447,0.949686825275421,VALID,0.25702691078186,0.037549439817667,0.965674459934235,-0.0333499982953072,0.0899036601185799,VALID,0.172729104757309,0.0180769562721252,0.98480349779129,0.0333499982953072,0.101458415389061
50642,0.0166674,55.6002547275275,VALID,0.209651276469231,0.0290742926299572,0.977343857288361,0,0.72070038318634,0.886029481887817,VALID,0.256675720214844,0.0386338271200657,0.965725123882294,-0.0333499982953072,0.0897995010018349,VALID,0.17304165661335,0.0192167386412621,0.984727025032043,0.0333499982953072,0.101482950150967
50644,0.0166668,55.6169215273112,VALID,0.20968297123909,0.0300733894109726,0.977306842803955,0,0.724494934082031,0.847045242786407,VALID,0.256170332431793,0.039742473512888,0.965814292430878,-0.0333499982953072,0.0898637995123863,VALID,0.17313814163208,0.0200892090797424,0.984692633152008,0.0333499982953072,0.101484701037407
50648,0.0166676,55.6335891280323,VALID,0.209578290581703,0.031674075871706,0.977278709411621,0,0.730614960193634,0.790478229522705,VALID,0.25557741522789,0.0411997400224209,0.965910315513611,-0.0333499982953072,0.0896905362606049,VALID,0.173177182674408,0.0218457002192736,0.984648406505585,0.0333499982953072,0.101409696042538
50650,0.0166658,55.6502549275756,VALID,0.209536537528038,0.0322293266654015,0.977269530296326,0,0.732661247253418,0.774690806865692,VALID,0.255561143159866,0.0414850004017353,0.9659024477005,-0.0333499982953072,0.0895515233278275,VALID,0.173151358962059,0.0226926635950804,0.98463374376297,0.0333499982953072,0.101392477750778
50656,0.0166671,55.6669220272452,VALID,0.209441915154457,0.0342286676168442,0.977221846580505,0,0.73375016450882,0.824571371078491,VALID,0.255220383405685,0.0435826070606709,0.965900182723999,-0.0333499982953072,0.0893528684973717,VALID,0.173067316412926,0.0245555639266968,0.984603822231293,0.0333499982953072,0.101301893591881
50658,0.0166655,55.6835875269026,VALID,0.209475249052048,0.0345301032066345,0.977204084396362,0,0.732369840145111,0.841346859931946,VALID,0.255494505167007,0.0438133627176285,0.965817213058472,-0.0333499982953072,0.0893741324543953,VALID,0.173112139105797,0.0249260626733303,0.984586656093597,0.0333499982953072,0.101310506463051
50662,0.0166693,55.7002568263561,VALID,0.209412202239037,0.035231776535511,0.977192521095276,0,0.732458710670471,0.905673384666443,VALID,0.255503356456757,0.0445212051272392,0.965782523155212,-0.0333499982953072,0.0894257202744484,VALID,0.173148557543755,0.0256146583706141,0.984562575817108,0.0333499982953072,0.101230219006538
50664,0.0166652,55.7169220261276,VALID,0.209330350160599,0.0357156880199909,0.977192521095276,0,0.732533097267151,0.932708859443665,VALID,0.255445241928101,0.0450425557792187,0.965773701667786,-0.0333499982953072,0.0893906727433205,VALID,0.173140540719032,0.0260571502149105,0.984552383422852,0.0333499982953072,0.101173132658005
50668,0.0166675,55.7335895262659,VALID,0.208959922194481,0.0369849875569344,0.977224588394165,0,0.727170765399933,0.985724151134491,VALID,0.255303740501404,0.0467721708118916,0.965728938579559,-0.0333499982953072,0.0893536806106567,VALID,0.172771528363228,0.0268814172595739,0.984595060348511,0.0333499982953072,0.101209938526154
50670,0.0166671,55.7502566259354,VALID,0.208434045314789,0.0379257574677467,0.977300822734833,0,0.724135994911194,0.978676199913025,VALID,0.255009204149246,0.0480623096227646,0.96574342250824,-0.0333499982953072,0.0893119871616364,VALID,0.172427475452423,0.027504974976182,0.984638154506683,0.0333499982953072,0.10127517580986
50676,0.0166669,55.766923526302,VALID,0.207715034484863,0.0400106646120548,0.977370738983154,0,0.715472817420959,0.90193647146225,VALID,0.255310267210007,0.0505478642880917,0.965536952018738,-0.0333499982953072,0.0893799811601639,VALID,0.172036588191986,0.0292039718478918,0.98465758562088,0.0333499982953072,0.101237140595913
50678,0.0166668,55.7835903260857,VALID,0.207755655050278,0.0400185361504555,0.977361798286438,0,0.715751349925995,0.863815665245056,VALID,0.255436033010483,0.0504872687160969,0.965506851673126,-0.0333499982953072,0.0893090888857841,VALID,0.172141060233116,0.0292601212859154,0.984637677669525,0.0333499982953072,0.101213365793228
50682,0.0166669,55.8002572264522,VALID,0.207503706216812,0.0402973853051662,0.977403879165649,0,0.716084599494934,0.85541445016861,VALID,0.25530931353569,0.050998080521822,0.965513527393341,-0.0333499982953072,0.0893091931939125,VALID,0.172296300530434,0.0293405540287495,0.984608113765717,0.0333499982953072,0.101181745529175
50684,0.0166654,55.8169226255268,VALID,0.207425102591515,0.0406818427145481,0.977404654026031,0,0.713236391544342,0.847225189208984,VALID,0.255354255437851,0.051621101796627,0.965468525886536,-0.0333499982953072,0.0893523395061493,VALID,0.172216415405273,0.02951405569911,0.984616875648499,0.0333499982953072,0.101033478975296
50688,0.0166679,55.8335905261338,VALID,0.20739820599556,0.0415022745728493,0.977375864982605,0,0.705559611320496,0.883380472660065,VALID,0.25553423166275,0.0532244518399239,0.965333819389343,-0.0333499982953072,0.0894229635596275,VALID,0.17218853533268,0.0297081731259823,0.984615921974182,0.0333499982953072,0.100935980677605
50690,0.0166669,55.8502574265003,VALID,0.207272931933403,0.0416866987943649,0.977394580841064,0,0.705436229705811,0.855379223823547,VALID,0.255333095788956,0.0536065772175789,0.965365886688232,-0.0333499982953072,0.0893519744277,VALID,0.172190874814987,0.0297248456627131,0.984615027904511,0.0333499982953072,0.100966915488243
50696,0.0166671,55.8669245261699,VALID,0.20558300614357,0.0423554927110672,0.977722704410553,0,0.694403827190399,0.81148099899292,VALID,0.255240976810455,0.0558624267578125,0.965262353420258,-0.0333499982953072,0.0892965495586395,VALID,0.172084406018257,0.0296112280339003,0.984637081623077,0.0333499982953072,0.101049490272999
50698,0.016666,55.8835905268788,VALID,0.205215126276016,0.0424524918198586,0.977795779705048,0,0.695122003555298,0.803491950035095,VALID,0.254933595657349,0.0561620406806469,0.965326189994812,-0.0333499982953072,0.0893760323524475,VALID,0.172114223241806,0.0295690428465605,0.984633088111877,0.0333499982953072,0.101109623908997
50702,0.0166687,55.9002592265606,VALID,0.206178039312363,0.0425520502030849,0.977588832378387,0,0.69743287563324,0.278159022331238,VALID,0.255485028028488,0.0555567890405655,0.965215444564819,-0.0333499982953072,0.0895286500453949,VALID,0.172320038080215,0.0299810189753771,0.984584629535675,0.0333499982953072,0.101380631327629
50704,0.0166662,55.9169254265726,VALID,0.206283271312714,0.0428164377808571,0.977555096149445,0,0.697371125221252,0.218765363097191,VALID,0.255521357059479,0.0559432543814182,0.96518349647522,-0.0333499982953072,0.0895335748791695,VALID,0.17254213988781,0.0300907008349895,0.984542429447174,0.0333499982953072,0.101383239030838
50708,0.0166693,55.9335947260261,VALID,0.206832259893417,0.0431572571396828,0.977424085140228,0,0.697776317596436,0.00177081674337387,VALID,0.256244421005249,0.0558341629803181,0.964998126029968,-0.0333499982953072,0.0895412862300873,VALID,0.172882556915283,0.0306857861578465,0.984464347362518,0.0333499982953072,0.101330243051052
50710,0.0166664,55.9502611253411,VALID,0.2067950963974,0.0436865650117397,0.977408468723297,0,0.696487188339233,0,VALID,0.256393700838089,0.0564427711069584,0.964923024177551,-0.0333499982953072,0.0895949602127075,VALID,0.172999531030655,0.0310809910297394,0.984431385993958,0.0333499982953072,0.101148135960102
50716,0.0166671,55.9669282250106,VALID,0.207004025578499,0.0456542819738388,0.977274298667908,0,0.690352439880371,0.0508960001170635,VALID,0.257118821144104,0.0590766817331314,0.964572370052338,-0.0333499982953072,0.0897777453064919,VALID,0.173755571246147,0.0324417464435101,0.98425430059433,0.0333499982953072,0.101187825202942
50718,0.0166671,55.9835953246802,VALID,0.206914663314819,0.0466711819171906,0.977245151996613,0,0.688831508159637,0.177847519516945,VALID,0.257187217473984,0.0602882280945778,0.964479148387909,-0.0333499982953072,0.089808464050293,VALID,0.173882827162743,0.0332770980894566,0.984203934669495,0.0333499982953072,0.101261511445045
50722,0.0166672,56.0002625249326,VALID,0.206431195139885,0.0491671413183212,0.977225005626678,0,0.691498339176178,0.60464084148407,VALID,0.25702840089798,0.0622681304812431,0.964395701885223,-0.0333499982953072,0.0897358879446983,VALID,0.173554867506027,0.036096204072237,0.984162449836731,0.0333499982953072,0.101450607180595
50724,0.0175119,56.017774425447,VALID,0.206159263849258,0.0502998903393745,0.977224767208099,0,0.693889081478119,0.752260744571686,VALID,0.256895780563354,0.0630947276949883,0.964377343654633,-0.0333499982953072,0.0897399261593819,VALID,0.173411056399345,0.0374668873846531,0.984136581420898,0.0333499982953072,0.101453356444836
50728,0.0166683,56.03444272466,VALID,0.20605993270874,0.052191112190485,0.977146565914154,0,0.696533560752869,0.78998738527298,VALID,0.256756156682968,0.0646509155631065,0.964311420917511,-0.0333499982953072,0.089714802801609,VALID,0.173299133777618,0.0395859926939011,0.984073340892792,0.0333499982953072,0.101450324058533
50730,0.0166674,56.0511101242155,VALID,0.206187918782234,0.0527524128556252,0.977089405059814,0,0.697879791259766,0.839426219463348,VALID,0.256749600172043,0.0650153756141663,0.964288651943207,-0.0333499982953072,0.0896871909499168,VALID,0.173273712396622,0.0402856133878231,0.984049439430237,0.0333499982953072,0.101449973881245
50736,0.0166664,56.0677765235305,VALID,0.205558106303215,0.0543583817780018,0.977134108543396,0,0.701091825962067,0.86969780921936,VALID,0.256194442510605,0.0664259046316147,0.964340209960938,-0.0333499982953072,0.0896102339029312,VALID,0.172949522733688,0.0420466437935829,0.984032809734344,0.0333499982953072,0.101466462016106
50738,0.0166671,56.0844436232001,VALID,0.205402567982674,0.0547147952020168,0.977146923542023,0,0.702288329601288,0.873890519142151,VALID,0.255976974964142,0.0667393654584885,0.964376270771027,-0.0333499982953072,0.0895974040031433,VALID,0.172850385308266,0.0424341782927513,0.984033584594727,0.0333499982953072,0.101447261869907
50742,0.0166679,56.101111523807,VALID,0.20470903813839,0.0553175620734692,0.977258503437042,0,0.70015811920166,0.922492027282715,VALID,0.255621314048767,0.0673060640692711,0.96443122625351,-0.0333499982953072,0.0896196141839027,VALID,0.172147750854492,0.043051790446043,0.984129905700684,0.0333499982953072,0.101404167711735
50744,0.0166654,56.1177769228816,VALID,0.204428747296333,0.0555927008390427,0.97730153799057,0,0.700600981712341,0.898010492324829,VALID,0.255403339862823,0.0674498081207275,0.964478969573975,-0.0333499982953072,0.0896102488040924,VALID,0.171825990080833,0.0434472411870956,0.984168767929077,0.0333499982953072,0.101506054401398
50748,0.0166669,56.1344438232481,VALID,0.203524708747864,0.0556480623781681,0.977487087249756,0,0.702786862850189,0.996700167655945,VALID,0.254719257354736,0.0671418830752373,0.964681327342987,-0.0333499982953072,0.0896049961447716,VALID,0.170947566628456,0.0439029671251774,0.984301507472992,0.0333499982953072,0.101381853222847
50750,0.0166657,56.1511095240712,VALID,0.203307285904884,0.0556266121566296,0.977533519268036,0,0.703450322151184,1,VALID,0.254405856132507,0.0670864805579185,0.964767873287201,-0.0333499982953072,0.0895885676145554,VALID,0.170673951506615,0.0439129509031773,0.98434853553772,0.0333499982953072,0.101411774754524
50756,0.0166693,56.1677788235247,VALID,0.202976435422897,0.0562021024525166,0.977569401264191,0,0.706508576869965,0.95715868473053,VALID,0.253435522317886,0.0678932368755341,0.964966833591461,-0.0333499982953072,0.0895479321479797,VALID,0.170401811599731,0.0442323051393032,0.984381377696991,0.0333499982953072,0.101500570774078
50758,0.0166662,56.1844450235367,VALID,0.202686563134193,0.0564617924392223,0.97761458158493,0,0.707151353359222,0.940965890884399,VALID,0.253060072660446,0.0682092756032944,0.965043067932129,-0.0333499982953072,0.0895198807120323,VALID,0.170173823833466,0.0444374531507492,0.984411597251892,0.0333499982953072,0.101489514112473
50762,0.0166667,56.2011117227376,VALID,0.202356249094009,0.0571995824575424,0.977640092372894,0,0.709716200828552,0.892913997173309,VALID,0.251772195100784,0.0691685825586319,0.965311586856842,-0.0333499982953072,0.0894026681780815,VALID,0.169489040970802,0.0449479818344116,0.984506547451019,0.0333499982953072,0.101437084376812
50764,0.0166669,56.2177786231041,VALID,0.202436372637749,0.0573808737099171,0.977612853050232,0,0.712282180786133,0.901421368122101,VALID,0.251381635665894,0.0693140476942062,0.965402960777283,-0.0333499982953072,0.0894197747111321,VALID,0.169408231973648,0.0451463982462883,0.984511375427246,0.0333499982953072,0.101432897150517
50768,0.016667,56.2344456221908,VALID,0.202639475464821,0.057525247335434,0.977562308311462,0,0.717019557952881,0.897867441177368,VALID,0.250888913869858,0.0694049969315529,0.965524554252625,-0.0333499982953072,0.0893992707133293,VALID,0.169495716691017,0.0453241802752018,0.984488129615784,0.0333499982953072,0.101450458168983
50770,0.0166665,56.2511121220887,VALID,0.202633053064346,0.0577805303037167,0.977548599243164,0,0.7157142162323,0.887750327587128,VALID,0.250798612833023,0.0698965862393379,0.965512573719025,-0.0333499982953072,0.0893977954983711,VALID,0.16951310634613,0.04538269713521,0.98448246717453,0.0333499982953072,0.101460658013821
50776,0.0166674,56.2677795216441,VALID,0.202513605356216,0.0585438199341297,0.977527916431427,0,0.718438982963562,0.915531098842621,VALID,0.249442055821419,0.0713012218475342,0.965761244297028,-0.0333499982953072,0.0893950015306473,VALID,0.169295832514763,0.0456302426755428,0.984508395195007,0.0333499982953072,0.101362586021423
50778,0.0166673,56.2844468224794,VALID,0.202457994222641,0.0587429404258728,0.977527499198914,0,0.717651903629303,0.933732092380524,VALID,0.249391600489616,0.0714571624994278,0.965762734413147,-0.0333499982953072,0.0894190296530724,VALID,0.169103518128395,0.0458307787775993,0.984532117843628,0.0333499982953072,0.101360775530338
50782,0.0166664,56.3011132217944,VALID,0.202386632561684,0.0591356828808784,0.977518618106842,0,0.720933437347412,0.978984534740448,VALID,0.248577356338501,0.0718164592981339,0.965946018695831,-0.0333499982953072,0.0894130542874336,VALID,0.168707236647606,0.0462017692625523,0.984582781791687,0.0333499982953072,0.101380199193954
50784,0.0166662,56.3177794218063,VALID,0.202402800321579,0.0592342801392078,0.977509260177612,0,0.722007572650909,0.979376375675201,VALID,0.248448088765144,0.0717184320092201,0.965986549854279,-0.0333499982953072,0.089403435587883,VALID,0.16846390068531,0.0464629717171192,0.984612166881561,0.0333499982953072,0.101415857672691
50788,0.0166676,56.3344470225275,VALID,0.202515214681625,0.0591414831578732,0.977491617202759,0,0.728377640247345,0.921774983406067,VALID,0.247933000326157,0.0717328637838364,0.966117799282074,-0.0333499982953072,0.0893587023019791,VALID,0.168924793601036,0.0463005192577839,0.984540820121765,0.0333499982953072,0.101396858692169
50790,0.016667,56.3511140216142,VALID,0.202519655227661,0.0591719448566437,0.977488875389099,0,0.731013536453247,0.891012132167816,VALID,0.247671082615852,0.0717899799346924,0.966180741786957,-0.0333499982953072,0.0893437415361404,VALID,0.169042944908142,0.0463117845356464,0.984520018100739,0.0333499982953072,0.101455517113209
50796,0.0166672,56.3677812218666,VALID,0.202530965209007,0.059631485491991,0.977458596229553,0,0.735785722732544,0.845917165279388,VALID,0.247349694371223,0.0720615312457085,0.966242849826813,-0.0333499982953072,0.0893008857965469,VALID,0.169096425175667,0.0469364933669567,0.984481275081635,0.0333499982953072,0.101512484252453
50798,0.0166668,56.3844480216503,VALID,0.202231019735336,0.0597430877387524,0.97751384973526,0,0.737575531005859,0.78029865026474,VALID,0.24728100001812,0.0720491409301758,0.966261386871338,-0.0333499982953072,0.0892646387219429,VALID,0.169061481952667,0.0472047887742519,0.984474420547485,0.0333499982953072,0.10158084332943
50802,0.0166669,56.4011149220169,VALID,0.201835766434669,0.059731375426054,0.977596282958984,0,0.741894364356995,0.779469847679138,VALID,0.247187852859497,0.0717982649803162,0.966303884983063,-0.0333499982953072,0.089142307639122,VALID,0.16913203895092,0.0475173927843571,0.984447300434113,0.0333499982953072,0.101443499326706
50804,0.0166666,56.4177815224975,VALID,0.201681345701218,0.0596696399152279,0.97763192653656,0,0.743558943271637,0.796077489852905,VALID,0.247194170951843,0.0716516524553299,0.966313123703003,-0.0333499982953072,0.0890837758779526,VALID,0.169206947088242,0.0475818477571011,0.984431266784668,0.0333499982953072,0.101396068930626
50808,0.016667,56.4344485215843,VALID,0.201258838176727,0.0595609098672867,0.977725625038147,0,0.747150361537933,0.874547600746155,VALID,0.247109040617943,0.0713090971112251,0.96636027097702,-0.0333499982953072,0.0890626758337021,VALID,0.169267877936363,0.0476911999285221,0.984415531158447,0.0333499982953072,0.101404458284378
50810,0.0166661,56.4511146210134,VALID,0.201182886958122,0.0596008114516735,0.977738797664642,0,0.748751223087311,0.901545584201813,VALID,0.247111976146698,0.071207582950592,0.96636700630188,-0.0333499982953072,0.0891260281205177,VALID,0.169266015291214,0.0478998459875584,0.984405696392059,0.0333499982953072,0.101496741175652
50816,0.0166674,56.4677820205688,VALID,0.200674325227737,0.0599746592342854,0.977820456027985,0,0.751755714416504,0.989098906517029,VALID,0.246866121888161,0.0714783445000649,0.966409802436829,-0.0333499982953072,0.0890408009290695,VALID,0.169227942824364,0.0484195537865162,0.98438686132431,0.0333499982953072,0.10156261920929
50818,0.016667,56.4844490196556,VALID,0.200567722320557,0.0600759200751781,0.977836132049561,0,0.753487288951874,1,VALID,0.246758967638016,0.0715341493487358,0.966433048248291,-0.0333499982953072,0.0890747904777527,VALID,0.169279128313065,0.0485587045550346,0.984371185302734,0.0333499982953072,0.101583518087864
50822,0.0166673,56.5011163204908,VALID,0.200402468442917,0.0604283958673477,0.977848291397095,0,0.754696130752563,0.982207775115967,VALID,0.246551737189293,0.071883462369442,0.966460049152374,-0.0333499982953072,0.0890831276774406,VALID,0.169254660606384,0.0488529726862907,0.984360814094543,0.0333499982953072,0.101725690066814
50824,0.0166667,56.5177830196917,VALID,0.200181782245636,0.0606591627001762,0.977879166603088,0,0.754173040390015,0.982158184051514,VALID,0.246513187885284,0.0721131339669228,0.966452777385712,-0.0333499982953072,0.0890971571207047,VALID,0.169163584709167,0.0490652360022068,0.984365940093994,0.0333499982953072,0.10170466452837
50828,0.016668,56.5344510190189,VALID,0.199652835726738,0.0612565688788891,0.977950096130371,0,0.757998943328857,0.983861029148102,VALID,0.246268644928932,0.0723416581749916,0.966498017311096,-0.0333499982953072,0.0890859514474869,VALID,0.168899103999138,0.0500445626676083,0.984362065792084,0.0333499982953072,0.1019242182374
50830,0.0166658,56.5511168185622,VALID,0.199343651533127,0.0616843104362488,0.97798627614975,0,0.758759319782257,1,VALID,0.246050775051117,0.0726513713598251,0.96653026342392,-0.0333499982953072,0.0890901759266853,VALID,0.168639123439789,0.0505599863827229,0.984380304813385,0.0333499982953072,0.101919695734978
50836,0.0166666,56.5677834190428,VALID,0.198804154992104,0.0621044896543026,0.978069484233856,0,0.763915240764618,0.989481031894684,VALID,0.245135605335236,0.0728372260928154,0.966748833656311,-0.0333499982953072,0.0890739634633064,VALID,0.168042436242104,0.0511829219758511,0.984450101852417,0.0333499982953072,0.101934492588043
50838,0.0166673,56.5844507198781,VALID,0.198897272348404,0.0621857605874538,0.978045403957367,0,0.766323447227478,0.954598546028137,VALID,0.244839817285538,0.0728135406970978,0.966825544834137,-0.0333499982953072,0.0890561416745186,VALID,0.167889207601547,0.0513773560523987,0.984466135501862,0.0333499982953072,0.10194306075573
50842,0.0166666,56.6011173203588,VALID,0.198954239487648,0.0620994195342064,0.9780393242836,0,0.767149925231934,0.993255376815796,VALID,0.244758546352386,0.0725050121545792,0.966869294643402,-0.0333499982953072,0.0890542566776276,VALID,0.16755984723568,0.0516331568360329,0.984508872032166,0.0333499982953072,0.101883515715599
50844,0.0166658,56.617783119902,VALID,0.19874894618988,0.0620875917375088,0.97808176279068,0,0.767729699611664,0.942846119403839,VALID,0.244687229394913,0.0724131613969803,0.966894268989563,-0.0333499982953072,0.0890575349330902,VALID,0.167448088526726,0.0517200194299221,0.984523296356201,0.0333499982953072,0.101847440004349
50848,0.0166679,56.634451020509,VALID,0.19864259660244,0.0621450655162334,0.978099763393402,0,0.769421875476837,0.898967683315277,VALID,0.244480356574059,0.0723705515265465,0.966949760913849,-0.0333499982953072,0.089121587574482,VALID,0.167323991656303,0.0518628805875778,0.98453688621521,0.0333499982953072,0.101819455623627
50852,0.0166667,56.6511177197099,VALID,0.198725268244743,0.0623458698391914,0.978070199489594,0,0.771810054779053,0.883050918579102,VALID,0.243947461247444,0.0724669247865677,0.967077136039734,-0.0333499982953072,0.0891527310013771,VALID,0.166954100131989,0.0521267428994179,0.984585762023926,0.0333499982953072,0.101808898150921
50854,0.0176352,56.6687529198825,VALID,0.198695883154869,0.0625124573707581,0.978065490722656,0,0.771296977996826,0.881426692008972,VALID,0.243855863809586,0.0726842284202576,0.967083930969238,-0.0333499982953072,0.0891943499445915,VALID,0.166902810335159,0.0521689355373383,0.984592199325562,0.0333499982953072,0.101957939565182
50860,0.0166689,56.68542182073,VALID,0.198460787534714,0.0626683011651039,0.978103280067444,0,0.774401843547821,0.911717772483826,VALID,0.243106797337532,0.0728590115904808,0.967259347438812,-0.0333499982953072,0.0893925949931145,VALID,0.166547819972038,0.0522432141005993,0.984648406505585,0.0333499982953072,0.101975962519646
50862,0.0166654,56.7020872198045,VALID,0.198497340083122,0.06242635846138,0.978111326694489,0,0.777367770671844,0.916270971298218,VALID,0.242912024259567,0.0724666714668274,0.967337727546692,-0.0333499982953072,0.0893840119242668,VALID,0.166498735547066,0.0521689355373383,0.984660625457764,0.0333499982953072,0.101960048079491
50866,0.0166677,56.7187549192458,VALID,0.198596283793449,0.061929389834404,0.97812283039093,0,0.785048961639404,0.854694128036499,VALID,0.242649883031845,0.0715977475047112,0.96746826171875,-0.0333499982953072,0.0894225016236305,VALID,0.166771456599236,0.0518603138625622,0.984630763530731,0.0333499982953072,0.102034024894238
50868,0.0166662,56.7354211192578,VALID,0.198628947138786,0.06163464859128,0.97813481092453,0,0.787957429885864,0.907093822956085,VALID,0.24250739812851,0.0711392611265183,0.967537760734558,-0.0333499982953072,0.0894756093621254,VALID,0.166786432266235,0.0516836047172546,0.984637558460236,0.0333499982953072,0.102036543190479
50872,0.0166702,56.7520913183689,VALID,0.198696598410606,0.0612636283040047,0.978144407272339,0,0.7923943400383,0.898174941539764,VALID,0.242263108491898,0.070432037115097,0.967650711536407,-0.0333499982953072,0.0895031094551086,VALID,0.166694894433022,0.0515622645616531,0.984659433364868,0.0333499982953072,0.102151125669479
50874,0.0166631,56.7687544189394,VALID,0.198693856596947,0.0611388012766838,0.978152751922607,0,0.793677985668182,0.907215058803558,VALID,0.242135554552078,0.0701872184872627,0.96770042181015,-0.0333499982953072,0.0895800366997719,VALID,0.166584134101868,0.0515343807637692,0.984679639339447,0.0333499982953072,0.102179959416389
50880,0.0166696,56.7854240182787,VALID,0.197917386889458,0.0605438090860844,0.978347182273865,0,0.795706272125244,0.79704087972641,VALID,0.242136210203171,0.0687824040651321,0.967801153659821,-0.0333499982953072,0.089747242629528,VALID,0.16607865691185,0.0515228062868118,0.984765589237213,0.0333499982953072,0.102316133677959
