F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
39956,0.0166663,2.15115788392723,1.017179,0.1975684,-0.3674603,-0.521025,0.2509577,-0.7336237,-0.3568604,0,0,0.3973187,0.06725079,0.2125946,0.9967235,-0.05528139,0.05152161,0.02883962
39958,0.0170835,2.16824138350785,1.017168,0.1976284,-0.3675297,0.5210387,-0.2510245,0.7336056,0.356831,0,0,0.3974602,0.06717879,0.2125684,0.9966941,-0.05536306,0.05192251,0.02897901
39962,0.0166698,2.18491118401289,1.017143,0.1976688,-0.3676862,-0.5212382,0.2512264,-0.7334749,-0.3566661,0,0,0.3975297,0.06716818,0.2126284,0.9966906,-0.05535264,0.0519972,0.02899043
39966,0.0166654,2.20157658308744,1.016991,0.1976739,-0.3677216,-0.521264,0.2514315,-0.7334457,-0.3565438,0,0,0.3976861,0.06714278,0.2126688,0.9966679,-0.05546418,0.05233017,0.02895791
39968,0.0166673,2.2182438839227,1.016906,0.1976417,-0.3677595,0.5211896,-0.2515686,0.7334477,0.3565519,0,0,0.3977215,0.06699139,0.2126739,0.996659,-0.05540019,0.05256324,0.02896253
39972,0.0167275,2.23497138358653,1.016669,0.1976019,-0.3677561,-0.5210194,0.2517081,-0.733523,-0.3565474,0,0,0.3977594,0.06690651,0.2126417,0.9966582,-0.05529516,0.05264061,0.02904837
39974,0.0166668,2.25163818337023,1.016475,0.1976198,-0.3677478,0.5208041,-0.2518314,0.7336495,0.3565143,0,0,0.397756,0.0666694,0.2126019,0.9966663,-0.05507714,0.05267659,0.02912072
39978,0.0166671,2.26830528303981,1.016235,0.1975475,-0.3675263,-0.5202807,0.2521202,-0.7339776,-0.356399,0,0,0.3977478,0.06647509,0.2126197,0.9966801,-0.0547993,0.05268633,0.02915519
39982,0.0166674,2.28497268259525,1.016063,0.1975209,-0.3672751,-0.5195895,0.2520289,-0.7345897,-0.3562109,0,0,0.3975263,0.06623453,0.2125475,0.996715,-0.0541105,0.05271346,0.02919919
39986,0.0166664,2.30163908191025,1.016045,0.1975518,-0.3672166,0.5190899,-0.2523162,0.7347685,0.3563672,0,0,0.3972751,0.06606346,0.2125209,0.9967862,-0.05327392,0.05235706,0.02894619
39988,0.0166665,2.31830558180809,1.016068,0.1976504,-0.3672841,-0.5193522,0.2519345,-0.734907,-0.355969,0,0,0.3972166,0.06604499,0.2125519,0.9968093,-0.05273282,0.05229656,0.02924907
39992,0.0166681,2.33497368171811,1.016177,0.1976649,-0.3672753,0.5191262,-0.2520139,0.7350182,0.3560131,0,0,0.3972841,0.06606776,0.2126504,0.9968194,-0.05292003,0.05224489,0.0286537
39996,0.0166661,2.35163978114724,1.016222,0.1976444,-0.367272,0.5191152,-0.2525408,0.7348116,0.3560823,0,0,0.3972753,0.06617695,0.2126649,0.9968333,-0.05267305,0.05218384,0.02873572
39998,0.0166679,2.36830768175423,1.016321,0.197671,-0.3673507,0.519364,-0.2524877,0.7346432,0.3561046,0,0,0.3972719,0.06622177,0.2126444,0.9968045,-0.05259273,0.05260513,0.02911033
40000,0.016666,2.38497368246317,1.016411,0.1977188,-0.3674857,-0.5195132,0.2523878,-0.734664,-0.3559145,0,0,0.3973507,0.06632119,0.2126711,0.9967852,-0.05288977,0.05267614,0.02910768
40006,0.016668,2.40164168179035,1.016575,0.1977403,-0.3675331,0.5198177,-0.2520413,0.7347047,0.3556316,0,0,0.3974857,0.06641084,0.2127188,0.9967836,-0.05299042,0.05273404,0.02887248
40008,0.0166659,2.41830758191645,1.016689,0.1977718,-0.367668,0.5198668,-0.2523073,0.7345297,0.3557327,0,0,0.3975331,0.06657487,0.2127403,0.9967843,-0.05326897,0.05269185,0.02840878
40012,0.0166689,2.43497648276389,1.016871,0.1976786,-0.3677895,0.5200861,-0.2520489,0.7345111,0.3556337,0,0,0.397668,0.06668931,0.2127718,0.9967629,-0.05331877,0.05290798,0.02866254
40014,0.0166657,2.45164218358696,1.016882,0.1976698,-0.3678965,-0.5205224,0.252242,-0.7342312,-0.3554362,0,0,0.3977895,0.06687075,0.2126785,0.9967605,-0.05356771,0.05283203,0.02842304
40018,0.0166673,2.46830948442221,1.016953,0.1974707,-0.3680212,0.5207356,-0.2520813,0.7343308,0.355032,0,0,0.3978965,0.06688207,0.2126698,0.9967184,-0.05393032,0.05328801,0.02836132
40020,0.016666,2.48497548513114,1.016931,0.1974925,-0.3680601,-0.5209485,0.2521839,-0.7342367,-0.3548415,0,0,0.3980211,0.06695276,0.2124707,0.9967208,-0.05401899,0.05340353,0.0278888
40026,0.0166669,2.50164238549769,1.01706,0.1973378,-0.3681277,0.5212506,-0.2520168,0.7343497,0.3542823,0,0,0.39806,0.06693083,0.2124925,0.9967025,-0.05415288,0.05366732,0.02777405
40028,0.0166671,2.51830948516726,1.016978,0.1974197,-0.3680005,-0.5212919,0.2520784,-0.7342554,-0.3543731,0,0,0.3981277,0.06706017,0.2123378,0.9967017,-0.05427375,0.05387845,0.02715309
40032,0.0166688,2.53497828543186,1.016991,0.1973731,-0.3679334,0.5213873,-0.2519907,0.7343417,0.354116,0,0,0.3980005,0.06697804,0.2124197,0.9966921,-0.05434827,0.05391897,0.02727686
40034,0.016665,2.55164328590035,1.016959,0.1973796,-0.367866,0.5213628,-0.2521516,0.7343611,0.3539975,0,0,0.3979334,0.06699151,0.2123731,0.9966959,-0.0543575,0.05398488,0.02698375
40038,0.0166682,2.56831148639321,1.01702,0.1971435,-0.3678513,-0.5216205,0.2523844,-0.7341983,-0.3537897,0,0,0.397866,0.06695861,0.2123796,0.9966933,-0.0542476,0.05415363,0.02696472
40042,0.0166656,2.58497708663344,1.016997,0.1971504,-0.3678086,0.5217005,-0.2525353,0.7342193,0.3535204,0,0,0.3978513,0.06702024,0.2121435,0.9966644,-0.0543997,0.0545579,0.0269115
40046,0.0166689,2.60164598748088,1.017022,0.1970543,-0.3678477,0.5219709,-0.2524681,0.7340967,0.3534238,0,0,0.3978086,0.06699651,0.2121504,0.9966573,-0.05434175,0.05482528,0.02674641
40048,0.0166657,2.61831168830395,1.016892,0.1970551,-0.3676853,-0.5218677,0.2525705,-0.7340606,-0.353578,0,0,0.3978476,0.06702155,0.2120543,0.9966395,-0.05461324,0.05493837,0.02662335
40052,0.0167208,2.63503248803318,1.016814,0.1969909,-0.3676324,0.5216435,-0.2527188,0.7342067,0.3534994,0,0,0.3976852,0.06689161,0.2120551,0.9966388,-0.05454719,0.05491843,0.02682687
40054,0.0166125,2.65164498798549,1.01664,0.1969571,-0.3676171,-0.521481,0.2530889,-0.7341685,-0.3535536,0,0,0.3976324,0.06681365,0.2119909,0.9966534,-0.05423468,0.05496174,0.02683252
40058,0.0166668,2.6683117877692,1.016665,0.1969871,-0.3675973,-0.5215821,0.2525409,-0.7344429,-0.3532265,0,0,0.397617,0.06664032,0.2119572,0.9966465,-0.05400829,0.0551782,0.02709637
40060,0.0166672,2.68497898802161,1.016577,0.1970081,-0.3675843,-0.521519,0.2525124,-0.7345393,-0.3531394,0,0,0.3975973,0.06666523,0.2119871,0.9966762,-0.05407878,0.05487746,0.02646669
40066,0.0166666,2.70164558850229,1.016615,0.1969745,-0.3677836,-0.5214315,0.2524152,-0.7346204,-0.3531695,0,0,0.3975843,0.0665769,0.2120081,0.9966859,-0.05397536,0.05485309,0.02636529
40068,0.0167033,2.71834888868034,1.016529,0.1969824,-0.3678814,-0.5214051,0.2523725,-0.7346718,-0.353132,0,0,0.3977836,0.06661469,0.2119745,0.9966978,-0.05390919,0.05471491,0.02633424
40072,0.0166722,2.73502108827233,1.016445,0.1969255,-0.3679708,0.5214648,-0.2521826,0.7346993,0.3531223,0,0,0.3978813,0.06652898,0.2119824,0.9967035,-0.05387124,0.05467861,0.02627281
40074,0.0166255,2.75164658762515,1.016274,0.1967968,-0.3677819,-0.5209746,0.2522876,-0.7348658,-0.3534242,0,0,0.3979707,0.06644469,0.2119255,0.9967085,-0.05396903,0.05454915,0.0261539
40078,0.0166673,2.7683138884604,1.016178,0.1965684,-0.3678398,0.5207159,-0.2528114,0.7348953,0.3533697,0,0,0.3977819,0.06627375,0.2117968,0.9967375,-0.05353603,0.05428386,0.02648785
40080,0.0166666,2.78498048894107,1.016147,0.1964907,-0.3677,0.5205532,-0.2526984,0.7350539,0.3533606,0,0,0.3978397,0.06617767,0.2115684,0.9967343,-0.05312571,0.05462331,0.02673581
40086,0.0167056,2.80168608948588,1.016069,0.1963603,-0.3676879,-0.5206317,0.2526933,-0.735029,-0.3533004,0,0,0.3977,0.06614703,0.2114907,0.9967547,-0.05296155,0.05444811,0.026656
40088,0.0166282,2.81831428967416,1.015881,0.1962286,-0.3677302,0.5204057,-0.2532025,0.7349228,0.3534897,0,0,0.3976879,0.0660693,0.2113603,0.9967499,-0.05302334,0.05450493,0.02659814
40092,0.0166682,2.83498249016702,1.015679,0.1961382,-0.3677566,-0.5205613,0.2530885,-0.734935,-0.3533169,0,0,0.3977302,0.06588107,0.2112286,0.9967372,-0.05275994,0.05475983,0.02707031
40094,0.0166657,2.85164819099009,1.015571,0.1959646,-0.3676798,0.5204157,-0.2534695,0.7349927,0.3531382,0,0,0.3977565,0.06567913,0.2111382,0.9967347,-0.05287843,0.05480278,0.02684366
40098,0.0166668,2.8683149907738,1.015462,0.1959243,-0.3675945,0.5203972,-0.2533429,0.7351654,0.3528965,0,0,0.3976798,0.06557065,0.2109646,0.9967323,-0.05256614,0.05512163,0.02689325
40100,0.0166661,2.88498109020293,1.01538,0.1959148,-0.367577,0.5201883,-0.2532357,0.7353596,0.3528768,0,0,0.3975945,0.06546193,0.2109243,0.9967475,-0.05246263,0.05509163,0.02658876
40106,0.0166678,2.90164889022708,1.015352,0.1960778,-0.3675692,0.5201405,-0.2528389,0.7356079,0.3527142,0,0,0.397577,0.06538016,0.2109148,0.996772,-0.0522411,0.05490218,0.02650093
40108,0.016667,2.91831588931382,1.015232,0.1961743,-0.367584,-0.5200918,0.2524208,-0.7357618,-0.3527645,0,0,0.3975692,0.06535178,0.2110778,0.9968017,-0.05219031,0.05459685,0.02611217
40112,0.016667,2.93498288840055,1.015191,0.1962669,-0.3676035,0.5194455,-0.2526428,0.73608,0.352894,0,0,0.3975839,0.06523222,0.2111743,0.9968263,-0.05223649,0.05419556,0.02591317
40114,0.0167003,2.95168318785727,1.015113,0.1962565,-0.3675674,0.5192959,-0.2526398,0.7362133,0.3528385,0,0,0.3976035,0.06519061,0.2112669,0.9968666,-0.05153228,0.05401535,0.02614791
40118,0.016667,2.96835018694401,1.015142,0.1964024,-0.3676346,-0.5191571,0.2523818,-0.7363503,-0.3529415,0,0,0.3975673,0.06511348,0.2112565,0.9968811,-0.05134185,0.05395804,0.02608909
40122,0.0166784,2.9850285872817,1.015208,0.1964891,-0.3676156,-0.518978,0.2522205,-0.7365552,-0.3528926,0,0,0.3976346,0.06514198,0.2114024,0.9969034,-0.05128097,0.05362986,0.02603162
40126,0.0166668,3.00169538706541,1.015259,0.1965348,-0.3676393,-0.5188591,0.2527453,-0.7364181,-0.3529783,0,0,0.3976156,0.06520778,0.2114891,0.9969283,-0.05109046,0.05341969,0.02588541
40128,0.0166661,3.01836148649454,1.01528,0.1965735,-0.3676783,0.5186789,-0.2529259,0.7364332,0.3530821,0,0,0.3976393,0.06525856,0.2115348,0.9969088,-0.05089753,0.05377913,0.02627137
40132,0.0166672,3.03502868674695,1.015283,0.1966821,-0.3678442,-0.5189015,0.2526397,-0.7364885,-0.3528444,0,0,0.3976783,0.06528038,0.2115735,0.9969116,-0.050709,0.05380621,0.02647083
40134,0.0166668,3.05169548653066,1.015339,0.1967668,-0.3678305,-0.5187232,0.2526627,-0.7366285,-0.3527978,0,0,0.3978442,0.06528312,0.2116821,0.9969144,-0.05090554,0.05375853,0.02608346
40138,0.0166667,3.06836218573153,1.015248,0.1967015,-0.3680633,-0.5187044,0.253215,-0.7364555,-0.3527907,0,0,0.3978305,0.06533855,0.2117668,0.9969295,-0.05068227,0.05370598,0.02604762
40140,0.0166685,3.08503068611026,1.015106,0.1968033,-0.3681245,0.5187566,-0.2530205,0.7365057,0.3527487,0,0,0.3980633,0.06524843,0.2117014,0.9969024,-0.05055491,0.05417304,0.02636429
40146,0.0166655,3.10169618576765,1.014954,0.1967444,-0.3682828,0.518575,-0.2535323,0.7363893,0.3528913,0,0,0.3981245,0.06510562,0.2118033,0.9969094,-0.0506308,0.05404742,0.02621184
40148,0.0166679,3.11836408637464,1.014916,0.1966518,-0.3681883,0.5184761,-0.2534831,0.736336,0.353183,0,0,0.3982828,0.06495434,0.2117444,0.9968938,-0.05039598,0.05434383,0.02664261
40152,0.0166659,3.13502998650074,1.015,0.1967145,-0.3683869,0.5184521,-0.2532479,0.7364992,0.3530466,0,0,0.3981883,0.06491619,0.2116517,0.9968965,-0.05042375,0.05414616,0.02688816
40154,0.0166684,3.15169838629663,1.014966,0.196702,-0.3685112,0.5185885,-0.2536961,0.736218,0.3531107,0,0,0.3983869,0.06500012,0.2117145,0.9969148,-0.0503809,0.05398196,0.02661977
40158,0.0166659,3.16836428642273,1.015172,0.1966121,-0.3685591,-0.5183122,0.2541698,-0.7361934,-0.3532273,0,0,0.3985112,0.0649659,0.211702,0.9968778,-0.05047723,0.05441144,0.02694778
40162,0.0184465,3.18681078590453,1.015298,0.196437,-0.3686498,0.5182784,-0.2541083,0.7361718,0.3533662,0.000562591711059213,0,0.398559,0.06517154,0.2116121,0.9968724,-0.05013287,0.05463731,0.02732887
40166,0.0166666,3.2034773863852,1.01524,0.1966195,-0.3686011,-0.5183402,0.253841,-0.7362035,-0.3534017,0.00101370515767485,0,0.3986498,0.06529826,0.211437,0.9968746,-0.05016809,0.05451721,0.02742371
40170,0.0166807,3.22015808708966,1.015352,0.196573,-0.3686402,0.5185839,-0.253725,0.7361588,0.3532204,0.00179357209708542,0,0.3986011,0.0652402,0.2116195,0.9968828,-0.05030214,0.05430574,0.02730227
40172,0.016671,3.23682908713818,1.015412,0.1966006,-0.3686666,0.5184376,-0.2536373,0.736249,0.3533102,0.00225170166231692,0,0.3986402,0.06535167,0.211573,0.9968736,-0.05051503,0.05439399,0.02706871
40176,0.0166633,3.25349238701165,1.015343,0.1964288,-0.3684536,-0.5179501,0.2538927,-0.7365374,-0.3532407,0.00239229178987443,0,0.3986666,0.06541246,0.2116006,0.996888,-0.05040825,0.05421295,0.02709844
40178,0.0166672,3.27015958726406,1.015347,0.1963504,-0.3684353,-0.5180063,0.2538443,-0.7366202,-0.3530202,0.00344818108715117,0,0.3984536,0.0653432,0.2114288,0.9969172,-0.04978772,0.05421359,0.02716873
40182,0.0166672,3.28682678751647,1.015194,0.1961799,-0.3684537,-0.5178602,0.254469,-0.7364974,-0.3530412,0.00318124331533909,0,0.3984353,0.06534702,0.2113504,0.9969213,-0.04976199,0.05428032,0.02693236
40186,0.0166678,3.30349458754063,1.015146,0.1962404,-0.368541,-0.5179201,0.2550052,-0.7362319,-0.3531202,0.000875961617566645,0,0.3984537,0.06519371,0.21118,0.9968994,-0.04949247,0.05473575,0.02731525
40190,0.0166731,3.32016768679023,1.015111,0.1961709,-0.3684937,-0.5180801,0.2548853,-0.7361046,-0.3532373,0,0,0.3985409,0.06514615,0.2112404,0.9968631,-0.04949425,0.05519721,0.02770704
40192,0.0166665,3.33683418668807,1.015165,0.1961894,-0.3685048,-0.5180442,0.2551963,-0.7360178,-0.3532462,0,0,0.3984937,0.06511134,0.2111709,0.9968529,-0.04974607,0.05513175,0.02775235
40194,0.0166623,3.35349648632109,1.015155,0.1961919,-0.3684899,-0.5180572,0.2553263,-0.7359661,-0.353241,0,0,0.3985048,0.0651651,0.2111894,0.9968386,-0.04965244,0.05537758,0.0279427
40200,0.0166691,3.37016558647156,1.015168,0.1964216,-0.368351,0.5179197,-0.2547875,0.7361562,0.3534355,0,0,0.3984899,0.06515509,0.2111919,0.9968305,-0.04964036,0.05549757,0.02801439
40202,0.016667,3.3868325855583,1.015097,0.1964504,-0.368282,0.5178103,-0.2547083,0.7362403,0.3534777,0,0,0.398351,0.06516844,0.2114216,0.996866,-0.04967322,0.05489561,0.0278787
40206,0.016664,3.40349658578634,1.015034,0.19662,-0.3680431,-0.5175425,0.2544159,-0.7363873,-0.3537742,0,0,0.3982819,0.0650968,0.2114504,0.9968783,-0.04958489,0.05475748,0.02786926
40208,0.0166714,3.42016798630357,1.015109,0.1966748,-0.3680248,-0.5173296,0.2543773,-0.7364121,-0.3540615,0,0,0.3980431,0.06503409,0.21162,0.9969079,-0.04947226,0.05426498,0.02797175
40212,0.0166668,3.43683478608727,1.015146,0.196818,-0.3679828,0.51696,-0.2546667,0.736393,0.3544328,0,0,0.3980248,0.06510943,0.2116748,0.9969194,-0.04936954,0.05402098,0.02821633
40216,0.0166686,3.4535033851862,1.01527,0.1969214,-0.3680526,0.516944,-0.254433,0.7365316,0.3543362,0,0,0.3979828,0.06514627,0.211818,0.9969234,-0.04906885,0.05394989,0.02872915
40218,0.0166619,3.47016528435051,1.015269,0.1968931,-0.3681128,0.5168779,-0.254514,0.736419,0.3546083,0,0,0.3980526,0.06527001,0.2119214,0.9969403,-0.04905176,0.05377629,0.02849961
40224,0.0166719,3.48683718405664,1.015279,0.1968655,-0.3683323,0.517127,-0.2542558,0.7364131,0.3544422,0,0,0.3981128,0.06526929,0.2118931,0.9969333,-0.04908346,0.05371411,0.02880409
40226,0.0166625,3.50349968485534,1.015304,0.19689,-0.3684778,-0.5172211,0.2542671,-0.7364002,-0.3543236,0,0,0.3983322,0.06527919,0.2118655,0.9969316,-0.04933505,0.05367731,0.0285013
40230,0.0166704,3.52017008513212,1.015332,0.1968591,-0.368578,-0.5173634,0.2541109,-0.7363586,-0.3543145,0,0,0.3984778,0.06530398,0.21189,0.9969267,-0.04938525,0.05377712,0.02839775
40232,0.0166708,3.53684088587761,1.015372,0.1969129,-0.368589,0.5173089,-0.2542274,0.7363831,0.3542596,0,0,0.398578,0.06533164,0.2118591,0.9969235,-0.04956844,0.05371742,0.02830127
40234,0.0166606,3.55350148677826,1.015363,0.1967787,-0.3686052,-0.5170952,0.2547232,-0.7363268,-0.3543324,0,0,0.3985889,0.06537181,0.2119129,0.9969234,-0.04946191,0.05381009,0.02831601
40238,0.0167121,3.570213586092,1.015318,0.196575,-0.3686031,0.5169224,-0.2549506,0.7363328,0.3544089,0,0,0.3986052,0.06536311,0.2117787,0.9969121,-0.04916426,0.05410242,0.0286707
40242,0.0166614,3.58687498606741,1.01515,0.1964067,-0.3685364,-0.5162993,0.2559714,-0.7361045,-0.3550549,0,0,0.398603,0.06531769,0.211575,0.9969118,-0.04896361,0.05418338,0.02887222
40244,0.0166672,3.60354218631983,1.015046,0.1962866,-0.3683835,-0.5162042,0.2557178,-0.7363158,-0.3549374,0,0,0.3985363,0.06514984,0.2114067,0.9968875,-0.0483674,0.05451415,0.03006983
40250,0.0166663,3.62020848691463,1.015012,0.1962068,-0.3682798,0.515143,-0.2570575,0.7363702,0.3553985,0,0,0.3983834,0.06504565,0.2112866,0.9969129,-0.04825683,0.05429143,0.02980638
40252,0.0166668,3.63687528669834,1.014889,0.1962631,-0.3682502,0.5153086,-0.2568417,0.7363784,0.3552974,0,0,0.3982798,0.0650118,0.2112068,0.99691,-0.04703427,0.05474487,0.03100481
40256,0.0166676,3.65354288741946,1.014834,0.1963114,-0.3682839,-0.5154577,0.2570762,-0.7360996,-0.3554894,0,0,0.3982502,0.06488878,0.2112631,0.9969119,-0.04721328,0.05467878,0.03078612
40258,0.0166715,3.67021438665688,1.014811,0.1963024,-0.3683172,-0.5154454,0.2573863,-0.7359767,-0.3555373,0,0,0.3982838,0.0648343,0.2113114,0.9968807,-0.04742046,0.05488503,0.03111078
40262,0.0166624,3.68687678687274,1.014822,0.1962339,-0.3683101,0.5154926,-0.2574013,0.7359495,0.3555141,0,0,0.3983172,0.06481093,0.2113024,0.9968625,-0.04737089,0.05512792,0.03133865
40266,0.0166665,3.70354328677058,1.014663,0.1962027,-0.3685637,0.5151755,-0.2585737,0.7355951,0.3558565,0,0,0.3983101,0.06482202,0.2112339,0.9968585,-0.04741033,0.05517278,0.03132666
40270,0.0166697,3.72021298669279,1.01475,0.1962201,-0.3685255,-0.5155631,0.25798,-0.7358714,-0.3551541,0,0,0.3985637,0.06466299,0.2112027,0.9968056,-0.04699425,0.05589781,0.03233482
40272,0.0166733,3.73688628710806,1.01472,0.1962791,-0.3685148,-0.5155267,0.2578819,-0.7359233,-0.3551705,0,0,0.3985255,0.06475037,0.2112201,0.9968305,-0.0472229,0.05583587,0.03132701
40276,0.0166593,3.7535455878824,1.014701,0.1962536,-0.3686079,-0.5157621,0.2581131,-0.7357354,-0.3550504,0,0,0.3985148,0.06472009,0.2112791,0.9968386,-0.04720784,0.05572742,0.03128386
40278,0.0166686,3.77021418698132,1.014693,0.1961619,-0.3687055,-0.5154437,0.2589045,-0.7356804,-0.3550501,0,0,0.3986079,0.0647009,0.2112536,0.9968097,-0.04737366,0.05608733,0.0313122
40282,0.0166864,3.78690058737993,1.014716,0.196215,-0.3688076,0.5155897,-0.2588556,0.7357467,0.3547364,0,0,0.3987054,0.06469339,0.2111619,0.9967893,-0.04687482,0.05660864,0.03176989
40286,0.0166661,3.80356668680906,1.014633,0.1963094,-0.3687374,0.515749,-0.2587078,0.7357275,0.3546523,0,0,0.3988075,0.06471592,0.211215,0.9967898,-0.04690715,0.0567533,0.03144664
40288,0.0166673,3.82023398764431,1.014701,0.1964518,-0.3687445,0.5158766,-0.2583941,0.7359183,0.3542995,0,0,0.3987374,0.06463307,0.2113094,0.996788,-0.04707409,0.05673638,0.03128386
40292,0.016668,3.8369019869715,1.014541,0.1965458,-0.3687361,0.5156958,-0.2588712,0.7357876,0.3544861,0,0,0.3987445,0.06470126,0.2114518,0.9968065,-0.04711751,0.05665858,0.03076695
40294,0.0166672,3.85356918722391,1.014378,0.1965472,-0.3687549,-0.5153684,0.2592604,-0.7357693,-0.3547154,0,0,0.3987361,0.0645414,0.2115458,0.9967877,-0.04691147,0.0569106,0.03122063
40298,0.0166656,3.87023478746414,1.014296,0.1967073,-0.3685893,0.5154681,-0.2589652,0.7357941,0.3547349,0,0,0.3987549,0.0643782,0.2115472,0.9967846,-0.04657798,0.05699845,0.03165946
40302,0.016671,3.88690578751266,1.014288,0.1967863,-0.3684732,-0.5154611,0.258644,-0.7358509,-0.3548614,0,0,0.3985893,0.06429619,0.2117073,0.9967933,-0.04675136,0.05678739,0.03150656
40306,0.0166643,3.90357008762658,1.014199,0.1968052,-0.3683927,0.515089,-0.2588958,0.7358543,0.3552109,0,0,0.3984731,0.0642882,0.2117863,0.9968089,-0.04685842,0.05646198,0.03143728
40308,0.0166724,3.92024248838425,1.014293,0.1969174,-0.3684127,-0.5150048,0.2585684,-0.7359955,-0.3552791,0,0,0.3983927,0.06419903,0.2118052,0.9968137,-0.04655352,0.05636573,0.03190817
40312,0.0166616,3.9369040876627,1.01431,0.1970007,-0.3683665,0.5148619,-0.258603,0.736026,0.3553975,0,0,0.3984126,0.06429273,0.2119174,0.9968377,-0.04655005,0.05601745,0.03177774
40314,0.0166679,3.95357198826969,1.014291,0.1969042,-0.3683702,-0.5146897,0.2587896,-0.736055,-0.3554513,0,0,0.3983665,0.06430966,0.2120007,0.9968435,-0.04643746,0.05593293,0.0319071
40318,0.0166662,3.97023818828166,1.014447,0.196955,-0.3684357,-0.5141929,0.2585534,-0.7362455,-0.3559473,0,0,0.3983701,0.0642907,0.2119042,0.9968448,-0.0462359,0.05598792,0.03206375
40324,0.0166738,3.98691198788583,1.014441,0.1968946,-0.3685721,-0.51401,0.2593284,-0.7359221,-0.3563163,0,0,0.3984357,0.06444722,0.211955,0.996883,-0.04594725,0.05535704,0.03238335
40326,0.0166594,4.00357138738036,1.014411,0.1968006,-0.3686907,0.5137194,-0.2599108,0.7357715,0.3566218,0,0,0.398572,0.06444079,0.2118946,0.9968404,-0.04576566,0.05579823,0.03318666
40328,0.0166743,4.02024568803608,1.014432,0.1967041,-0.3688066,-0.5137224,0.2600248,-0.7355802,-0.356929,0,0,0.3986906,0.06441087,0.2118006,0.996819,-0.04547216,0.05604329,0.03381361
40332,0.0166613,4.03690698742867,1.01433,0.1965683,-0.3688903,-0.513834,0.2598743,-0.7355925,-0.3568524,0,0,0.3988066,0.06443161,0.2117041,0.996802,-0.04559087,0.05603144,0.03417334
40334,0.0166663,4.05357328802347,1.014432,0.196561,-0.3688322,-0.5138097,0.2599203,-0.7357125,-0.3566064,0,0,0.3988903,0.06432956,0.2115683,0.9968046,-0.04570826,0.0559855,0.03401456
40338,0.0166685,4.0702417884022,1.014332,0.196446,-0.3688357,0.5135379,-0.2604388,0.7356331,0.3567835,0,0,0.3988322,0.06443185,0.2115611,0.9968117,-0.04556382,0.05610209,0.03380696
40342,0.0166678,4.08690958842635,1.014238,0.1964055,-0.368765,-0.51342,0.2607053,-0.7357226,-0.356574,0,0,0.3988357,0.06433159,0.211446,0.9967964,-0.04524607,0.05634825,0.03427439
40346,0.0166648,4.10357438772917,1.014099,0.1963313,-0.3687538,0.5131993,-0.261191,0.7355868,0.3568165,0,0,0.398765,0.06423765,0.2114055,0.9967963,-0.04497396,0.05659453,0.0342294
