F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
49830,0.0166656,51.5497521497309,-0.215541303157806,-26.3628330230713,-2.07241606712341,11.9663534164429,0.893634915351868,2.72820210456848,-0.1792823523283,1.80534621439503,-0.0220458303715564,-1.76423505146871
49834,0.0166667,51.5664188489318,-0.263148725032806,-26.3628330230713,-2.17556548118591,12.0417318344116,0.917438626289368,2.74742817878723,-0.2122413367033,1.95187784562919,-0.284985690350609,-1.83226099028324
49838,0.0166673,51.583086149767,-0.263148725032806,-26.3866367340088,-2.14779448509216,12.0933065414429,0.905536770820618,2.74742817878723,-0.21865002810955,1.96098080933085,-0.314106088217354,-1.83424995678074
49842,0.0166668,51.5997529495507,-0.239345014095306,-26.3350620269775,-2.10018706321716,11.9425497055054,0.911029934883118,2.74742817878723,-0.20583264529705,1.94519025011889,-0.404767369059627,-1.8485389268926
49844,0.0166666,51.6164195500314,-0.215541303157806,-26.4342441558838,-2.07241606712341,11.9663534164429,0.899128079414368,2.74742817878723,-0.250693500041962,1.87094575537458,-0.43153102940728,-1.8429788447584
49850,0.0166673,51.6330868508667,-0.215541303157806,-26.4342441558838,-2.07241606712341,11.9663534164429,0.899128079414368,2.74742817878723,-0.250693500041962,1.87094575537458,-0.43153102940728,-1.8429788447584
49852,0.0166665,51.6497533507645,-0.112391889095306,-26.263650894165,-1.99703764915466,11.5458211898804,0.887226223945618,2.73461079597473,-0.257102191448212,1.32036330511346,-0.473263524315942,-1.81447914523348
49854,0.0166672,51.6664205510169,-0.112391889095306,-26.263650894165,-1.97323393821716,11.5934286117554,0.881733059883118,2.73461079597473,-0.23146741092205,1.32443037957419,-0.511221053339131,-1.7738081328363
49858,0.0166667,51.6830872502178,-0.112391889095306,-26.263650894165,-1.97323393821716,11.5934286117554,0.881733059883118,2.73461079597473,-0.23146741092205,1.32443037957419,-0.511221053339131,-1.7738081328363
49862,0.0166671,51.6997543498874,0.0859723687171936,-26.3628330230713,-1.84628081321716,11.2720785140991,0.875324368476868,2.70165181159973,-0.2378761023283,1.17582244906683,-0.299704323752914,-1.5973228352641
49864,0.0166661,51.7164204493165,0.0859723687171936,-26.3628330230713,-1.84628081321716,11.2720785140991,0.875324368476868,2.70165181159973,-0.2378761023283,1.17582244906683,-0.299704323752914,-1.5973228352641
49870,0.0166687,51.7330891489983,0.109776079654694,-26.2874546051025,-1.77486968040466,11.2720785140991,0.875324368476868,2.72087788581848,-0.250693500041962,0.721106617528268,-0.339237017656235,-1.44073373789179
49872,0.0166659,51.7497550491244,0.462864458560944,-26.2874546051025,-1.59634184837341,10.8237752914429,0.839618802070618,2.69524312019348,-0.257102191448212,-0.0348143966271419,-0.0845075855771809,-0.933222118855399
49874,0.016667,51.7664220482111,0.462864458560944,-26.2874546051025,-1.59634184837341,10.8237752914429,0.839618802070618,2.69524312019348,-0.257102191448212,-0.0348143966271419,-0.0845075855771809,-0.933222118855399
49878,0.0166683,51.7830903474242,0.260532915592194,-26.31125831604,-1.59634184837341,10.7761678695679,0.863422513008118,2.71446919441223,-0.250693500041962,-0.131056830954581,0.0691547959695018,-0.711797469891399
49880,0.0166659,51.7997562475502,0.312107622623444,-26.2358798980713,-1.52096343040466,10.2524862289429,0.839618802070618,2.66228413581848,-0.24428479373455,-0.387861816803959,0.0263505915978183,-0.629971535480504
49884,0.0166669,51.8164231479168,0.312107622623444,-26.2358798980713,-1.52096343040466,10.2524862289429,0.839618802070618,2.66228413581848,-0.24428479373455,-0.387861816803959,0.0263505915978183,-0.629971535480504
49888,0.016668,51.833091147244,0.435093462467194,-26.7317905426025,-1.39797759056091,10.7761678695679,0.834125638008118,2.71446919441223,-0.2378761023283,-0.777695138641028,-0.0776134149131106,0.0566273910022641
49892,0.0166656,51.8497567474842,0.435093462467194,-26.7317905426025,-1.39797759056091,10.7761678695679,0.834125638008118,2.71446919441223,-0.2378761023283,-0.777695138641028,-0.0776134149131106,0.0566273910022641
49894,0.0166669,51.8664236478508,0.435093462467194,-26.7317905426025,-1.39797759056091,10.7761678695679,0.834125638008118,2.71446919441223,-0.2378761023283,-0.777695138641028,-0.0776134149131106,0.0566273910022641
49898,0.016667,51.8830906469375,0.335911333560944,-26.6841831207275,-1.57253813743591,10.6016073226929,0.869831204414368,2.70165181159973,-0.18569104373455,-0.755191522137287,0.090423182337003,0.0409689905791941
49902,0.0166674,51.8997580464929,0.335911333560944,-26.6841831207275,-1.57253813743591,10.6016073226929,0.869831204414368,2.70165181159973,-0.18569104373455,-0.755191522137287,0.090423182337003,0.0409689905791941
49904,0.0166655,51.9164235461503,0.0859723687171936,-26.6088047027588,-1.59634184837341,10.5262289047241,0.881733059883118,2.68151021003723,-0.13442151248455,-1.02371620764868,-0.140096902685312,-0.0639324173076276
49908,0.0166681,51.9330916460603,0.0859723687171936,-26.6088047027588,-1.59634184837341,10.5262289047241,0.881733059883118,2.68151021003723,-0.13442151248455,-1.02371620764868,-0.140096902685312,-0.0639324173076276
49912,0.0166661,51.9497577454895,0.0859723687171936,-26.6326084136963,-1.62411284446716,10.5778036117554,0.893634915351868,2.74742817878723,-0.14723889529705,-1.02697161545849,-0.0935070843503663,-0.0766359638490001
49916,0.0166673,51.9664250463247,-0.0132097601890564,-26.6088047027588,-1.59634184837341,10.6016073226929,0.917438626289368,2.76024556159973,-0.1151954382658,-1.41775373069082,-0.0420571347795123,0.472912606935492
49918,0.0166656,51.983090646565,-0.0132097601890564,-26.6088047027588,-1.59634184837341,10.6016073226929,0.917438626289368,2.76024556159973,-0.1151954382658,-1.41775373069082,-0.0420571347795123,0.472912606935492
49922,0.016668,51.9997586458921,0.161350786685944,-26.4104404449463,-1.47335600852966,11.0261068344116,0.941242337226868,2.79961323738098,-0.1280128210783,-0.654963209735586,0.196465695551384,0.883618450289079
49924,0.0166668,52.0164254456759,0.161350786685944,-26.4104404449463,-1.47335600852966,11.0261068344116,0.941242337226868,2.79961323738098,-0.1280128210783,-0.654963209735586,0.196465695551384,0.883618450289079
49930,0.0166671,52.0330925453454,0.161350786685944,-26.1882724761963,-1.49715971946716,10.9229574203491,1.00075161457062,2.81975483894348,-0.1151954382658,-0.968644370945908,-0.0229603289532863,0.599664205689437
49932,0.0166667,52.0497592445463,0.260532915592194,-26.6841831207275,-1.44558501243591,11.6965780258179,0.988849759101868,2.89849019050598,-0.1023780554533,-1.18333239519748,0.302184220535268,0.570169261409464
49934,0.0166677,52.0664269439876,0.260532915592194,-26.6841831207275,-1.44558501243591,11.6965780258179,0.988849759101868,2.89849019050598,-0.1023780554533,-1.18333239519748,0.302184220535268,0.570169261409464
49938,0.0166672,52.08309414424,0.260532915592194,-26.6841831207275,-1.44558501243591,11.6965780258179,0.988849759101868,2.89849019050598,-0.1023780554533,-1.18333239519748,0.302184220535268,0.570169261409464
49940,0.0166662,52.099760344252,-0.0132097601890564,-26.08909034729,-1.57253813743591,10.9507284164429,1.03645718097687,2.85179829597473,-0.1023780554533,-1.2893453742613,0.414706036263588,1.03229409113046
49944,0.0166668,52.1164271440357,-0.0647844672203064,-26.041482925415,-1.54873442649841,11.1252889633179,1.00075161457062,2.89849019050598,-0.0511085242033005,-1.52153007045492,0.634838754985256,0.866368415521398
49946,0.0166668,52.1330939438194,-0.0647844672203064,-26.041482925415,-1.54873442649841,11.1252889633179,1.00075161457062,2.89849019050598,-0.0511085242033005,-1.52153007045492,0.634838754985256,0.866368415521398
49952,0.0166674,52.1497613433748,-0.239345014095306,-25.4463901519775,-1.59634184837341,10.8515462875366,1.04286587238312,2.76665425300598,-0.0511085242033005,-1.39179894366056,0.641519308783807,1.3969865415104
49954,0.0166667,52.1664280425757,-0.239345014095306,-25.4463901519775,-1.59634184837341,10.8515462875366,1.04286587238312,2.76665425300598,-0.0511085242033005,-1.39179894366056,0.641519308783807,1.3969865415104
49958,0.0166671,52.1830951422453,-0.140162885189056,-25.2718296051025,-1.49715971946716,10.4548177719116,1.00716030597687,2.74101948738098,-0.0126563757658005,-1.631999125081,0.654097786191727,0.891343458268545
49960,0.0166668,52.199761942029,-0.140162885189056,-25.1488437652588,-1.52096343040466,10.3516683578491,1.00716030597687,2.75383687019348,-0.0382911413908005,-1.66557855786354,0.652026234511295,0.942313723876055
49964,0.0166674,52.2164293415844,-0.140162885189056,-25.1488437652588,-1.52096343040466,10.3516683578491,1.00716030597687,2.75383687019348,-0.0382911413908005,-1.66557855786354,0.652026234511295,0.942313723876055
49966,0.0166667,52.2330960407853,0.0343976616859436,-25.0496616363525,-1.44558501243591,10.8753499984741,0.995258450508118,2.78679585456848,-0.0318824499845505,-1.47146955892706,0.587202608053306,0.991180194491616
49972,0.0166673,52.2497633416206,0.0343976616859436,-25.0496616363525,-1.44558501243591,10.8753499984741,0.995258450508118,2.78679585456848,-0.0318824499845505,-1.47146955892706,0.587202608053306,0.991180194491616
49974,0.016667,52.2664303407073,0.0343976616859436,-25.0496616363525,-1.44558501243591,10.8753499984741,0.995258450508118,2.78679585456848,-0.0318824499845505,-1.47146955892706,0.587202608053306,0.991180194491616
49978,0.0166668,52.283097140491,0.109776079654694,-24.803689956665,-1.39797759056091,10.6254110336304,0.965046048164368,2.73461079597473,-0.0511085242033005,-1.57475516202119,0.517677463866156,1.12689315062409
49982,0.0166666,52.2997637409717,0.0105939507484436,-24.7045078277588,-1.39797759056091,10.5778036117554,0.995258450508118,2.70165181159973,-0.0382911413908005,-1.59852954724711,0.392955341784697,1.13889849336745
49984,0.016666,52.3164297416806,0.0859723687171936,-24.581521987915,-1.32259917259216,10.4786214828491,0.976947903633118,2.68151021003723,-0.0126563757658005,-1.58969531495513,0.352786977945709,1.02961496592575
49986,0.0166693,52.3330990411341,0.0859723687171936,-24.581521987915,-1.32259917259216,10.4786214828491,0.976947903633118,2.68151021003723,-0.0126563757658005,-1.58969531495513,0.352786977945709,1.02961496592575
49992,0.0166652,52.3497642409056,0.0859723687171936,-24.581521987915,-1.32259917259216,10.4786214828491,0.976947903633118,2.68151021003723,-0.0126563757658005,-1.58969531495513,0.352786977945709,1.02961496592575
49994,0.0166669,52.3664311412722,0.0343976616859436,-24.97825050354,-1.24722075462341,10.6531820297241,0.965046048164368,2.66869282722473,-0.0190650671720505,-1.24207942454485,0.364872312329122,0.827110959502234
49998,0.0166674,52.3830985408276,0.0859723687171936,-24.85129737854,-1.17184233665466,10.8753499984741,0.965046048164368,2.66228413581848,-0.0511085242033005,-1.06686386140704,0.286938467835354,0.623469631426694
50000,0.0166672,52.39976574108,0.0859723687171936,-24.85129737854,-1.17184233665466,10.8753499984741,0.965046048164368,2.66228413581848,-0.0511085242033005,-1.06686386140704,0.286938467835354,0.623469631426694
50004,0.0166667,52.4164324402809,0.260532915592194,-24.2363681793213,-1.04488921165466,10.2802572250366,0.934833645820618,2.55699849128723,-0.0382911413908005,-0.815569585568489,0.482408485580806,-0.0937995542337777
50008,0.0166689,52.4331013411283,0.260532915592194,-24.2363681793213,-1.04488921165466,10.2802572250366,0.934833645820618,2.55699849128723,-0.0382911413908005,-0.815569585568489,0.482408485580806,-0.0937995542337777
50012,0.0166645,52.4497658405453,0.486668169498444,-24.0380039215088,-0.818754017353058,10.5539999008179,0.934833645820618,2.56432271003723,0.0193870812654495,-0.302465592386526,0.451448692666043,-0.605541809402299
50014,0.0166671,52.4664329402149,0.284336626529694,-24.0380039215088,-1.02108550071716,10.8991537094116,0.917438626289368,2.58995747566223,-0.0254737585783005,-0.220997792513154,0.695541031956755,-0.727847316078943
50018,0.0166693,52.4831022396684,0.284336626529694,-24.0380039215088,-1.02108550071716,10.8991537094116,0.917438626289368,2.58995747566223,-0.0254737585783005,-0.220997792513154,0.695541031956755,-0.727847316078943
50022,0.0166645,52.4997667390853,0.562046587467194,-23.9864292144775,-0.846525013446808,10.8515462875366,0.905536770820618,2.57714009284973,0.0193870812654495,0.237720359181718,1.21255043267014,-1.59758195206463
50024,0.0166662,52.5164329390973,0.562046587467194,-23.9864292144775,-0.846525013446808,10.8515462875366,0.905536770820618,2.57714009284973,0.0193870812654495,0.237720359181718,1.21255043267014,-1.59758195206463
50026,0.0166692,52.5331021398306,0.562046587467194,-23.9864292144775,-0.846525013446808,10.8515462875366,0.905536770820618,2.57714009284973,0.0193870812654495,0.237720359181718,1.21255043267014,-1.59758195206463
50032,0.016666,52.5497681405395,0.387486040592194,-24.2839756011963,-0.870328724384308,11.1490926742554,0.934833645820618,2.57073140144348,0.0386131554841995,0.804466749976147,1.28042722623179,-2.27102927476588
50034,0.0166692,52.5664373412728,0.387486040592194,-24.2839756011963,-0.870328724384308,11.1490926742554,0.934833645820618,2.57073140144348,0.0386131554841995,0.804466749976147,1.28042722623179,-2.27102927476588
50038,0.0166643,52.5831016413867,0.435093462467194,-24.3831577301025,-0.894132435321808,11.2720785140991,0.953144192695618,2.58995747566223,0.0587547570466995,0.827713221611353,1.19239875882072,-2.29356815165692
50042,0.0166703,52.5997719410807,0.685032427310944,-24.6529331207275,-0.620389759540558,10.9745321273804,0.881733059883118,2.64946675300598,0.0843895226716995,1.04534007699637,1.07569863764871,-1.33951449777737
50044,0.0166626,52.6164345405996,0.685032427310944,-24.6529331207275,-0.620389759540558,10.9745321273804,0.881733059883118,2.64946675300598,0.0843895226716995,1.04534007699637,1.07569863764871,-1.33951449777737
50046,0.0166689,52.633103441447,0.685032427310944,-24.6529331207275,-0.620389759540558,10.9745321273804,0.881733059883118,2.64946675300598,0.0843895226716995,1.04534007699637,1.07569863764871,-1.33951449777737
50052,0.0166665,52.6497699413449,0.538242876529694,-24.2839756011963,-0.671964466571808,10.2286825180054,0.863422513008118,2.55699849128723,0.11643297970295,1.12911328988626,1.63503901649863,-3.65370529165947
50054,0.0166675,52.6664374414831,0.538242876529694,-24.2839756011963,-0.671964466571808,10.2286825180054,0.863422513008118,2.55699849128723,0.11643297970295,1.12911328988626,1.63503901649863,-3.65370529165947
50058,0.0166664,52.6831038407981,0.212925493717194,-24.3077793121338,-1.14803862571716,11.1728963851929,0.857929348945618,2.53136372566223,0.0972069054841995,1.24841203523221,1.81612032236003,-3.61945091568172
50060,0.0166665,52.699770340696,-0.314723432064056,-20.3523960113525,-0.695768177509308,9.01072597503662,0.899128079414368,0.860526204109192,0.276650249958038,4.61441375622871,2.21608323381595,-11.5534684719676
50064,0.0166674,52.7164377402514,-0.314723432064056,-20.3523960113525,-0.695768177509308,9.01072597503662,0.899128079414368,0.860526204109192,0.276650249958038,4.61441375622871,2.21608323381595,-11.5534684719676
50066,0.0166679,52.7331056408584,-0.513087689876556,-19.757303237915,-1.09646391868591,8.29264736175537,0.834125638008118,1.09673225879669,0.23178942501545,5.62590844501698,2.64412866076315,-14.2282930713616
50072,0.0166662,52.7497718408704,-0.0647844672203064,-22.0067539215088,-1.09646391868591,8.88774013519287,0.875324368476868,1.88225471973419,0.1869285851717,6.05032222381417,2.32569381596315,-16.8882425907618
50074,0.0166673,52.7664391417056,-0.0647844672203064,-22.0067539215088,-1.09646391868591,8.88774013519287,0.875324368476868,1.88225471973419,0.1869285851717,6.05032222381417,2.32569381596315,-16.8882425907618
50078,0.0166673,52.7831064425409,-0.390101850032806,-22.0345249176025,-1.52096343040466,9.53440761566162,1.01906216144562,2.02690815925598,0.19333727657795,4.68773271119115,1.22945310361409,-13.1468808151907
50082,0.0166663,52.7997727431357,-0.739222943782806,-21.4632358551025,-1.54873442649841,11.3950643539429,0.875324368476868,1.89598762989044,0.2253807336092,6.90354297008654,2.69510291757149,-14.8725303068006
50084,0.0166657,52.8164384439588,-0.739222943782806,-21.4632358551025,-1.54873442649841,11.3950643539429,0.875324368476868,1.89598762989044,0.2253807336092,6.90354297008654,2.69510291757149,-14.8725303068006
50088,0.0166683,52.8331067431718,-0.140162885189056,-20.9712924957275,-1.04488921165466,11.4942464828491,0.905536770820618,2.19078755378723,0.2381981164217,9.7005597676673,4.01147700893428,-19.9442754172209
50090,0.0166649,52.8497716430575,-0.140162885189056,-20.9712924957275,-1.04488921165466,11.4942464828491,0.905536770820618,2.19078755378723,0.2381981164217,9.7005597676673,4.01147700893428,-19.9442754172209
50096,0.0166686,52.8664402421564,-0.0647844672203064,-20.8443393707275,-1.14803862571716,11.8195638656616,0.965046048164368,1.96099007129669,0.270241558551788,10.2750343964711,4.00937906775682,-19.50652480775
50098,0.0166669,52.8831071425229,0.109776079654694,-20.1302280426025,-0.794950306415558,10.9745321273804,0.941242337226868,1.69274055957794,0.348061382770538,10.2869545531756,4.19459532090834,-20.3951135113006
50102,0.0166666,52.8997737430036,0.109776079654694,-20.1302280426025,-0.794950306415558,10.9745321273804,0.941242337226868,1.69274055957794,0.348061382770538,10.2869545531756,4.19459532090834,-20.3951135113006
50104,0.0166657,52.9164394438267,0.387486040592194,-19.757303237915,-0.445829212665558,10.3516683578491,0.863422513008118,1.56822884082794,0.309609234333038,9.40114292058087,4.56629272076233,-21.8688427138705
50108,0.0166688,52.9331082440913,0.387486040592194,-19.757303237915,-0.445829212665558,10.3516683578491,0.863422513008118,1.56822884082794,0.309609234333038,9.40114292058087,4.56629272076233,-21.8688427138705
50110,0.0166656,52.9497738443315,0.387486040592194,-19.757303237915,-0.445829212665558,10.3516683578491,0.863422513008118,1.56822884082794,0.309609234333038,9.40114292058087,4.56629272076233,-21.8688427138705
50114,0.0166687,52.9664425440133,0.712803423404694,-19.0669956207275,-0.394254505634308,10.2048788070679,0.875324368476868,1.49590218067169,0.322426617145538,9.630756784794,5.02171724341041,-23.670132175786
50118,0.0166682,52.9831107445061,0.712803423404694,-19.0669956207275,-0.394254505634308,10.2048788070679,0.875324368476868,1.49590218067169,0.322426617145538,9.630756784794,5.02171724341041,-23.670132175786
50122,0.0166672,52.9997779447585,0.637425005435944,-18.8170566558838,-0.295072376728058,10.0303182601929,0.822223782539368,1.34575569629669,0.341652691364288,10.1630323180216,5.03401645547425,-24.7319631000236
50124,0.0166655,53.0164434444159,0.637425005435944,-18.8170566558838,-0.295072376728058,10.0303182601929,0.822223782539368,1.34575569629669,0.341652691364288,10.1630323180216,5.03401645547425,-24.7319631000236
50128,0.0166666,53.0331100448966,1.08572816848755,-18.5948886871338,0.133394420146942,9.68119716644287,0.727008938789368,1.29357063770294,0.309609234333038,9.20812920529896,5.60423272815736,-24.8433039050423
50130,0.0166656,53.0497756451368,1.08572816848755,-18.5948886871338,0.133394420146942,9.68119716644287,0.727008938789368,1.29357063770294,0.309609234333038,9.20812920529896,5.60423272815736,-24.8433039050423
50136,0.0166716,53.0664472449571,1.08572816848755,-18.5948886871338,0.133394420146942,9.68119716644287,0.727008938789368,1.29357063770294,0.309609234333038,9.20812920529896,5.60423272815736,-24.8433039050423
50138,0.0166632,53.0831104442477,1.03812074661255,-18.7178745269775,0.208772838115692,9.73277187347412,0.690387845039368,1.27342903614044,0.322426617145538,8.93814398083008,6.37518022941105,-25.1409628505805
50142,0.016669,53.0997794438154,1.21268129348755,-18.8408603668213,0.331758677959442,9.83195400238037,0.672992825508118,1.29357063770294,0.316017925739288,8.90656235681889,6.36575267694688,-25.024975365727
50144,0.0166647,53.116444144398,1.21268129348755,-18.8408603668213,0.331758677959442,9.83195400238037,0.672992825508118,1.29357063770294,0.316017925739288,8.90656235681889,6.36575267694688,-25.024975365727
50148,0.016668,53.1331121437252,1.23648500442505,-19.2891635894775,0.280183970928192,9.41142177581787,0.649189114570618,1.30638802051544,0.316017925739288,8.36758983488389,6.43993722414896,-24.6426863755363
50150,0.016666,53.1497781444341,1.23648500442505,-19.2891635894775,0.280183970928192,9.41142177581787,0.649189114570618,1.30638802051544,0.316017925739288,8.36758983488389,6.43993722414896,-24.6426863755363
50154,0.0166704,53.1664485447109,1.23648500442505,-19.2891635894775,0.280183970928192,9.41142177581787,0.649189114570618,1.30638802051544,0.316017925739288,8.36758983488389,6.43993722414896,-24.6426863755363
50158,0.0166656,53.1831141449511,0.859592974185944,-19.58274269104,0.105623431503773,9.26066493988037,0.798420071601868,1.31920540332794,0.302285015583038,7.34713550059556,5.81551817050733,-23.2556727803401
50162,0.0166774,53.1997915450484,0.859592974185944,-19.58274269104,0.105623431503773,9.26066493988037,0.798420071601868,1.31920540332794,0.302285015583038,7.34713550059556,5.81551817050733,-23.2556727803401
50164,0.0166665,53.2164580449462,0.661228716373444,-20.3523960113525,-0.394254505634308,8.78855800628662,0.792011380195618,1.37871468067169,0.24460680782795,6.55506485537603,4.02025642713966,-21.6437924796774
50168,0.0166713,53.2331293448806,0.661228716373444,-20.3523960113525,-0.394254505634308,8.78855800628662,0.792011380195618,1.37871468067169,0.24460680782795,6.55506485537603,4.02025642713966,-21.6437924796774
50170,0.016661,53.2497903443873,0.661228716373444,-20.3523960113525,-0.394254505634308,8.78855800628662,0.792011380195618,1.37871468067169,0.24460680782795,6.55506485537603,4.02025642713966,-21.6437924796774
50174,0.0166693,53.2664596438408,0.260532915592194,-20.995096206665,-0.794950306415558,8.34025478363037,0.774616360664368,1.35857307910919,0.1997459679842,3.57180584772159,3.248991240439,-17.5154129246634
50178,0.0166655,53.2831251434982,0.260532915592194,-20.995096206665,-0.794950306415558,8.34025478363037,0.774616360664368,1.35857307910919,0.1997459679842,3.57180584772159,3.248991240439,-17.5154129246634
50180,0.0166668,53.2997919432819,0.538242876529694,-21.1656894683838,-0.469632923603058,8.31645107269287,0.792011380195618,1.21483528614044,0.21897204220295,2.22934111598146,3.25166762137487,-15.7452442847501
50184,0.0166669,53.3164588436484,0.538242876529694,-21.1656894683838,-0.469632923603058,8.31645107269287,0.792011380195618,1.21483528614044,0.21897204220295,2.22934111598146,3.25166762137487,-15.7452442847501
50190,0.0166667,53.3331255428493,0.0105939507484436,-21.5386142730713,-0.894132435321808,8.56639003753662,0.881733059883118,1.38512337207794,0.20615465939045,2.43892146246709,2.71656179676634,-15.7801704767502
50190,0.0166664,53.3497919421643,0.486668169498444,-21.8123569488525,-0.596586048603058,8.74095058441162,0.732502102851868,1.48949348926544,0.19333727657795,2.1255684512218,2.56665328650465,-14.5615988657673
50194,0.0166702,53.3664621412754,0.486668169498444,-21.8123569488525,-0.596586048603058,8.74095058441162,0.732502102851868,1.48949348926544,0.19333727657795,2.1255684512218,2.56665328650465,-14.5615988657673
50198,0.0166644,53.3831265419722,0.335911333560944,-22.1575107574463,-0.747342884540558,8.91154384613037,0.839618802070618,1.54167854785919,0.1997459679842,1.59208417938675,2.52698087474871,-12.7351333112457
50202,0.0166671,53.3997936416417,0.335911333560944,-22.1575107574463,-0.747342884540558,8.91154384613037,0.839618802070618,1.54167854785919,0.1997459679842,1.59208417938675,2.52698087474871,-12.7351333112457
50204,0.0166671,53.4164607413113,0.335911333560944,-22.1575107574463,-0.747342884540558,8.91154384613037,0.839618802070618,1.54167854785919,0.1997459679842,1.59208417938675,2.52698087474871,-12.7351333112457
50208,0.0166664,53.4331271406263,0.435093462467194,-22.5264682769775,-0.747342884540558,9.31223964691162,0.827716946601868,1.53526985645294,0.18051989376545,2.24177781883848,2.52601394385874,-11.8543809833066
50210,0.0166668,53.44979394041,0.435093462467194,-22.5264682769775,-0.747342884540558,9.31223964691162,0.827716946601868,1.53526985645294,0.18051989376545,2.24177781883848,2.52601394385874,-11.8543809833066
50214,0.016684,53.466477939859,0.137547075748444,-23.16916847229,-0.997281849384308,9.03849697113037,0.863422513008118,1.62682259082794,0.16770251095295,2.05835197165349,2.17809380517689,-10.4034496267828
50218,0.0166669,53.4831448402256,0.161350786685944,-23.4429111480713,-1.19564604759216,9.28446865081787,0.893634915351868,1.83647835254669,0.20615465939045,1.8640272896611,1.95192745839761,-10.1350891852923
50220,0.0166699,53.4998147394508,0.161350786685944,-23.4429111480713,-1.19564604759216,9.28446865081787,0.893634915351868,1.83647835254669,0.20615465939045,1.8640272896611,1.95192745839761,-10.1350891852923
50224,0.0166642,53.5164789389819,0.387486040592194,-23.3199253082275,-1.07266020774841,9.45902919769287,0.780109524726868,1.94817268848419,0.1228416711092,2.01127367741269,2.28461238832039,-8.91117827112738
50228,0.0166682,53.5331471394748,0.387486040592194,-23.3199253082275,-1.07266020774841,9.45902919769287,0.780109524726868,1.94817268848419,0.1228416711092,2.01127367741269,2.28461238832039,-8.91117827112738
50230,0.0166649,53.5498120393604,0.312107622623444,-23.6412754058838,-1.29482817649841,10.1056966781616,0.958637356758118,1.83647835254669,0.1484764367342,2.0758639309544,1.84207959983098,-8.35260327619489
50234,0.016669,53.566481038928,0.161350786685944,-23.788064956665,-1.27102446556091,9.83195400238037,0.922931790351868,1.71929085254669,0.1356590539217,2.19868570821803,1.76975514046869,-7.08749915034355
50238,0.0166653,53.5831463392824,0.161350786685944,-23.788064956665,-1.27102446556091,9.83195400238037,0.922931790351868,1.71929085254669,0.1356590539217,2.19868570821803,1.76975514046869,-7.08749915034355
50242,0.0166711,53.5998174399138,0.359715044498444,-23.8396396636963,-1.04488921165466,9.58201503753662,0.822223782539368,1.69274055957794,0.1356590539217,2.03185182769716,1.91017563781101,-6.84593563306209
50244,0.016662,53.6164794396609,0.359715044498444,-23.8396396636963,-1.04488921165466,9.58201503753662,0.822223782539368,1.69274055957794,0.1356590539217,2.03185182769716,1.91017563781101,-6.84593563306209
50246,0.016668,53.6331474389881,0.359715044498444,-23.8396396636963,-1.04488921165466,9.58201503753662,0.822223782539368,1.69274055957794,0.1356590539217,2.03185182769716,1.91017563781101,-6.84593563306209
50250,0.0166666,53.6498140394688,0.0343976616859436,-24.3831577301025,-1.19564604759216,9.85575771331787,0.869831204414368,1.73210823535919,0.14206774532795,2.17816659701705,1.71264170021473,-6.29776143199185
50254,0.0166674,53.6664814390242,0.0343976616859436,-24.3831577301025,-1.19564604759216,9.85575771331787,0.869831204414368,1.73210823535919,0.14206774532795,2.17816659701705,1.71264170021473,-6.29776143199185
50258,0.0166666,53.6831480395049,0.562046587467194,-24.4585361480713,-0.894132435321808,9.85575771331787,0.810321927070618,1.83006966114044,0.12925036251545,1.83289090409726,1.65259143598143,-5.77871896215765
50262,0.016669,53.6998170390725,0.335911333560944,-24.7283115386963,-1.07266020774841,9.98271083831787,0.827716946601868,1.85661995410919,0.1484764367342,1.58647681454801,1.95623723345423,-5.08374214854568
50264,0.0166649,53.7164819389582,0.335911333560944,-24.7283115386963,-1.07266020774841,9.98271083831787,0.827716946601868,1.85661995410919,0.1484764367342,1.58647681454801,1.95623723345423,-5.08374214854568
50268,0.0166672,53.7331491392106,0.260532915592194,-24.9504795074463,-1.09646391868591,10.1295003890991,0.893634915351868,1.94176399707794,0.12925036251545,1.49314024101383,1.82528662131572,-4.40206033231595
50270,0.0166665,53.7498156391084,0.284336626529694,-24.9504795074463,-1.12026762962341,10.1295003890991,0.881733059883118,1.90880501270294,0.15488512814045,1.61606216832913,1.78673019208005,-4.30000807024695
50276,0.0166667,53.7664823383093,0.284336626529694,-24.9504795074463,-1.12026762962341,10.1295003890991,0.881733059883118,1.90880501270294,0.15488512814045,1.61606216832913,1.78673019208005,-4.30000807024695
50278,0.0166665,53.7831488382071,0.236729204654694,-25.3710117340088,-1.27102446556091,10.3278646469116,0.899128079414368,2.01409077644348,0.11643297970295,1.21164967994049,1.48821295319785,-3.18163573462621
50282,0.0166676,53.7998164389282,0.236729204654694,-25.3710117340088,-1.27102446556091,10.3278646469116,0.899128079414368,2.01409077644348,0.11643297970295,1.21164967994049,1.48821295319785,-3.18163573462621
50284,0.0166667,53.8164831381291,0.236729204654694,-25.3710117340088,-1.27102446556091,10.3278646469116,0.899128079414368,2.01409077644348,0.11643297970295,1.21164967994049,1.48821295319785,-3.18163573462621
50288,0.0166673,53.8331504389644,0.236729204654694,-26.1644687652588,-1.32259917259216,10.8991537094116,0.965046048164368,2.19078755378723,0.1356590539217,1.26050187360665,1.45299220959581,-2.0748761716526
