F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
51540,0.0186056,60.0939931105822,0.1890826,0.2127888,0.4512962,-0.1899406,0.05500418,0.9802243,-0.007573838,0.039665948599577,0,0
51544,0.0166684,60.1106615103781,0.1914997,0.2115707,0.4516368,-0.1911492,0.05431912,0.9800366,-0.006306531,0.039665948599577,0,0
51546,0.0166678,60.1273293104023,0.1914997,0.2115707,0.4516368,-0.1911492,0.05431912,0.9800366,-0.006306531,0.039665948599577,0,0
51550,0.0166659,60.1439952105284,0.1942505,0.210208,0.4515519,-0.1922892,0.05361598,0.9798593,-0.005097118,0.039665948599577,0,0
51552,0.0166672,60.1606624107808,0.1942505,0.210208,0.4515519,-0.1922892,0.05361598,0.9798593,-0.005097118,0.039665948599577,0,0
51556,0.0166666,60.1773290112615,0.1942505,0.210208,0.4515519,-0.1922892,0.05361598,0.9798593,-0.005097118,0.039665948599577,0,0
51560,0.0166676,60.1939966119826,0.1969794,0.2088004,0.451024,-0.193158,0.053054,0.9797238,-0.004082031,0.039665948599577,0,0
51564,0.016667,60.2106636110693,0.1969794,0.2088004,0.451024,-0.193158,0.053054,0.9797238,-0.004082031,0.025741333141923,0,0
51566,0.0166804,60.2273440118879,0.1999605,0.207182,0.4500998,-0.1941477,0.05244572,0.9795646,-0.003049338,0.025741333141923,0,0
51570,0.0166531,60.2439971119165,0.1999605,0.207182,0.4500998,-0.1941477,0.05244572,0.9795646,-0.003049338,0.025741333141923,0,0
51572,0.0166664,60.2606635112315,0.1999605,0.207182,0.4500998,-0.1941477,0.05244572,0.9795646,-0.003049338,0.025741333141923,0,0
51576,0.0166672,60.277330711484,0.1999605,0.207182,0.4500998,-0.1941477,0.05244572,0.9795646,-0.003049338,0.025741333141923,0,0
51580,0.0166667,60.2939974106848,0.2057735,0.2036221,0.4470474,-0.1963932,0.05059017,0.979219,-0.0007068499,0.025741333141923,0,0
51584,0.0166672,60.3106646109372,0.2084245,0.2020726,0.4453703,-0.1974378,0.04967204,0.9790561,0.0003098522,0.025741333141923,0,0
51586,0.0166661,60.3273307103664,0.2084245,0.2020726,0.4453703,-0.1974378,0.04967204,0.9790561,0.0003098522,0.025741333141923,0,0
51590,0.0166673,60.3439980112016,0.2110182,0.2005433,0.4436027,-0.1986893,0.04873541,0.9788492,0.001319326,0.025741333141923,0,0
51592,0.0166676,60.3606656119227,0.2110182,0.2005433,0.4436027,-0.1986893,0.04873541,0.9788492,0.001319326,0.025741333141923,0,0
51598,0.0166664,60.3773320112377,0.2133325,0.1992427,0.4419198,-0.1997145,0.04791052,0.9786797,0.002177332,0.025741333141923,0,0
51600,0.0166658,60.393997810781,0.2133325,0.1992427,0.4419198,-0.1997145,0.04791052,0.9786797,0.002177332,0.025741333141923,0,0
51604,0.0166708,60.4106686115265,0.2133325,0.1992427,0.4419198,-0.1997145,0.04791052,0.9786797,0.002177332,0.025741333141923,0,0
51606,0.0166661,60.4273347109556,0.2150981,0.1978932,0.4402879,-0.2015562,0.04698658,0.9783444,0.003101636,0.025741333141923,0,0
51608,0.0166677,60.4440024103969,0.2150981,0.1978932,0.4402879,-0.2015562,0.04698658,0.9783444,0.003101636,0.00705063017085195,0,0
51612,0.0166668,60.4606692101806,0.2150981,0.1978932,0.4402879,-0.2015562,0.04698658,0.9783444,0.003101636,0.00705063017085195,0,0
51616,0.0166667,60.4773359093815,0.2180168,0.1959203,0.4369507,-0.2045431,0.04535856,0.9777963,0.004374792,0.00705063017085195,0,0
51620,0.0166672,60.4940031096339,0.2180168,0.1959203,0.4369507,-0.2045431,0.04535856,0.9777963,0.004374792,0.00705063017085195,0,0
51622,0.0166666,60.5106697101146,0.2180168,0.1959203,0.4369507,-0.2045431,0.04535856,0.9777963,0.004374792,0.00225433660671115,0,0
51626,0.0166669,60.5273366104811,0.2190483,0.195292,0.4354752,-0.2061228,0.04471915,0.9774923,0.004724505,0.00225433660671115,0,0
51628,0.0166668,60.5440034102649,0.2197843,0.1947699,0.4342044,-0.2078773,0.04416774,0.9771445,0.004994806,0.00225433660671115,0,0
51632,0.0166668,60.5606702100486,0.2197843,0.1947699,0.4342044,-0.2078773,0.04416774,0.9771445,0.004994806,0.00225433660671115,0,0
51636,0.0166868,60.5773570109159,0.220307,0.1944398,0.4332028,-0.2097395,0.04384178,0.9767607,0.005066487,0.00225433660671115,0,0
51640,0.0166658,60.5940228104591,0.220307,0.1944398,0.4332028,-0.2097395,0.04384178,0.9767607,0.005066487,0.00225433660671115,0,0
51642,0.0166666,60.6106894109398,0.220307,0.1944398,0.4332028,-0.2097395,0.04384178,0.9767607,0.005066487,0.00225433660671115,0,0
51646,0.0166671,60.6273565106094,0.2206458,0.1943657,0.4323444,-0.211725,0.04361842,0.976343,0.004926974,0.00225433660671115,0,0
51648,0.0166668,60.6440233103931,0.2206458,0.1943657,0.4323444,-0.211725,0.04361842,0.976343,0.004926974,0.00225433660671115,0,0
51652,0.0166673,60.6606906112283,0.2206458,0.1943657,0.4323444,-0.211725,0.04361842,0.976343,0.004926974,0.00225433660671115,0,0
51656,0.0166667,60.6773573104292,0.2207011,0.1946075,0.4315563,-0.2136097,0.04347201,0.9759408,0.004532561,0.00225433660671115,0,0
51660,0.0166671,60.6940244100988,0.2207011,0.1946075,0.4315563,-0.2136097,0.04347201,0.9759408,0.004532561,0.00225433660671115,0,0
51662,0.016667,60.7106914091855,0.2200725,0.1960583,0.4299611,-0.2172833,0.04312037,0.9751508,0.003094334,0.00225433660671115,0,0
51666,0.0166669,60.7273583095521,0.2200725,0.1960583,0.4299611,-0.2172833,0.04312037,0.9751508,0.003094334,0.00225433660671115,0,0
51668,0.0166667,60.7440250087529,0.2200725,0.1960583,0.4299611,-0.2172833,0.04312037,0.9751508,0.003094334,0.000440623320173472,0,0
51672,0.0166669,60.7606919091195,0.2195074,0.1972586,0.4291163,-0.2189834,0.04300723,0.9747782,0.002028393,0.000440623320173472,0,0
51676,0.0166669,60.777358809486,0.2187277,0.1986238,0.4280888,-0.2208132,0.04282319,0.9743752,0.0008432183,0.000440623320173472,0,0
51680,0.0166665,60.7940253093839,0.2187277,0.1986238,0.4280888,-0.2208132,0.04282319,0.9743752,0.0008432183,0.000440623320173472,0,0
51684,0.0166674,60.8106927089393,0.217784,0.1999598,0.4270686,-0.2225557,0.04260875,0.9739884,-0.0002745227,0.000440623320173472,0,0
51686,0.0166673,60.8273600097746,0.217784,0.1999598,0.4270686,-0.2225557,0.04260875,0.9739884,-0.0002745227,0.000440623320173472,0,0
51690,0.0166667,60.8440267089754,0.217784,0.1999598,0.4270686,-0.2225557,0.04260875,0.9739884,-0.0002745227,0.000440623320173472,0,0
51692,0.0166664,60.8606931082904,0.2166759,0.2014326,0.4260491,-0.2244086,0.04243433,0.9735696,-0.001493249,0.000440623320173472,0,0
51698,0.0166675,60.8773606084287,0.2166759,0.2014326,0.4260491,-0.2244086,0.04243433,0.9735696,-0.001493249,0.000440623320173472,0,0
51700,0.0166662,60.8940268084407,0.2156121,0.2029904,0.4250203,-0.226181,0.04224362,0.9731649,-0.002785771,0.000440623320173472,0,0
51702,0.0166677,60.910694507882,0.2156121,0.2029904,0.4250203,-0.226181,0.04224362,0.9731649,-0.002785771,0.000440623320173472,0,0
51706,0.0166668,60.9273613076657,0.2156121,0.2029904,0.4250203,-0.226181,0.04224362,0.9731649,-0.002785771,0.000440623320173472,0,0
51708,0.0166667,60.9440280068666,0.2156121,0.2029904,0.4250203,-0.226181,0.04224362,0.9731649,-0.002785771,0.000300753337796777,0,0
51712,0.0166672,60.960695207119,0.2139024,0.2051139,0.4226181,-0.2297848,0.04121926,0.9723575,-0.004564106,0.000300753337796777,0,0
51716,0.0166669,60.9773621074855,0.2139024,0.2051139,0.4226181,-0.2297848,0.04121926,0.9723575,-0.004564106,0.000300753337796777,0,0
51720,0.0166686,60.9940307065845,0.2134225,0.2057987,0.4214084,-0.231625,0.04050246,0.9719481,-0.005128088,0.000300753337796777,0,0
51722,0.016665,61.0106957070529,0.213069,0.2062778,0.4205121,-0.2333996,0.03989619,0.9715465,-0.005497219,0.000300753337796777,0,0
51726,0.016667,61.0273627061397,0.213069,0.2062778,0.4205121,-0.2333996,0.03989619,0.9715465,-0.005497219,0.000300753337796777,0,0
51728,0.0166672,61.0440299063921,0.213069,0.2062778,0.4205121,-0.2333996,0.03989619,0.9715465,-0.005497219,0.000300753337796777,0,0
51732,0.0166664,61.0606963057071,0.2128944,0.2065663,0.4197944,-0.2350288,0.03932212,0.971176,-0.005690577,0.000300753337796777,0,0
51736,0.0166672,61.0773635059595,0.2128944,0.2065663,0.4197944,-0.2350288,0.03932212,0.971176,-0.005690577,0.000300753337796777,0,0
51740,0.0166674,61.094030905515,0.2129655,0.2065635,0.4190883,-0.2364838,0.03872614,0.9708468,-0.00568109,0.000300753337796777,0,0
51742,0.0166662,61.1106971055269,0.2129655,0.2065635,0.4190883,-0.2364838,0.03872614,0.9708468,-0.00568109,0.000300753337796777,0,0
51746,0.0166672,61.1273643057793,0.2129655,0.2065635,0.4190883,-0.2364838,0.03872614,0.9708468,-0.00568109,0.000300753337796777,0,0
51748,0.0166669,61.1440312061459,0.2138549,0.2058285,0.4179351,-0.2395639,0.03786048,0.9701277,-0.005294411,0.000297469989163801,0,0
51752,0.0166668,61.1606980059296,0.2138549,0.2058285,0.4179351,-0.2395639,0.03786048,0.9701277,-0.005294411,0.000297469989163801,0,0
51756,0.016667,61.1773650050163,0.2138549,0.2058285,0.4179351,-0.2395639,0.03786048,0.9701277,-0.005294411,0.000297469989163801,0,0
51760,0.016668,61.1940330043435,0.2146141,0.2053511,0.4173174,-0.2408676,0.03744306,0.9698223,-0.005056027,0.000297469989163801,0,0
51762,0.0166663,61.2106993049383,0.2154018,0.2048072,0.4167592,-0.2422496,0.03705051,0.9694946,-0.004759338,0.000297469989163801,0,0
51766,0.016667,61.2273663040251,0.2154018,0.2048072,0.4167592,-0.2422496,0.03705051,0.9694946,-0.004759338,0.000297469989163801,0,0
51768,0.0166665,61.2440328039229,0.2154018,0.2048072,0.4167592,-0.2422496,0.03705051,0.9694946,-0.004759338,0.000297469989163801,0,0
51772,0.0166669,61.2606997042894,0.216088,0.2040825,0.416229,-0.2438532,0.03663738,0.9691104,-0.004288612,0.000297469989163801,0,0
51776,0.0166669,61.277366604656,0.216088,0.2040825,0.416229,-0.2438532,0.03663738,0.9691104,-0.004288612,0.000297469989163801,0,0
51780,0.0166669,61.2940335050225,0.2166174,0.2033232,0.41592,-0.245357,0.03641617,0.9687412,-0.003788025,0.000297469989163801,0,0
51782,0.0166713,61.3107048049569,0.2166174,0.2033232,0.41592,-0.245357,0.03641617,0.9687412,-0.003788025,0.000297469989163801,0,0
51786,0.016663,61.3273678049445,0.2166174,0.2033232,0.41592,-0.245357,0.03641617,0.9687412,-0.003788025,0.000297469989163801,0,0
51788,0.016667,61.3440348040313,0.2171863,0.202441,0.415841,-0.2470732,0.03643163,0.9683062,-0.003247226,0.000297469989163801,0,0
51792,0.0166668,61.360701603815,0.2171863,0.202441,0.415841,-0.2470732,0.03643163,0.9683062,-0.003247226,0.000297469989163801,0,0
51798,0.016667,61.3773686029017,0.2182021,0.2005213,0.4164455,-0.2500302,0.03705302,0.9675264,-0.00214416,0.000297469989163801,0,0
51800,0.0166693,61.3940379023552,0.2182021,0.2005213,0.4164455,-0.2500302,0.03705302,0.9675264,-0.00214416,0.000297469989163801,0,0
51804,0.0166683,61.4107062015682,0.2182021,0.2005213,0.4164455,-0.2500302,0.03705302,0.9675264,-0.00214416,0.000297469989163801,0,0
51806,0.0166663,61.4273725021631,0.218676,0.199413,0.417105,-0.2514134,0.03775703,0.9671416,-0.00165262,0.000297469989163801,0,0
51808,0.0166677,61.4440402016044,0.2190549,0.1982301,0.4178259,-0.2528875,0.03873559,0.9667191,-0.001307208,0.000297469989163801,0,0
51812,0.016667,61.4607072006911,0.2190549,0.1982301,0.4178259,-0.2528875,0.03873559,0.9667191,-0.001307208,0.000297469989163801,0,0
51816,0.0166664,61.4773736000061,0.2190549,0.1982301,0.4178259,-0.2528875,0.03873559,0.9667191,-0.001307208,0.000297469989163801,0,0
51820,0.0166673,61.4940409008414,0.2194063,0.1971627,0.4186136,-0.2542626,0.04004008,0.9663052,-0.00126921,0.000297469989163801,0,0
51824,0.0166665,61.5107074007392,0.2194063,0.1971627,0.4186136,-0.2542626,0.04004008,0.9663052,-0.00126921,0.000297469989163801,0,0
51826,0.0166667,61.5273740999401,0.2196958,0.1963757,0.4192407,-0.25532,0.04132843,0.9659718,-0.001476975,0.000297469989163801,0,0
51830,0.0166671,61.5440411996096,0.2196958,0.1963757,0.4192407,-0.25532,0.04132843,0.9659718,-0.001476975,0.000297469989163801,0,0
51832,0.0166666,61.5607078000903,0.2196958,0.1963757,0.4192407,-0.25532,0.04132843,0.9659718,-0.001476975,0.000297469989163801,0,0
51836,0.0166675,61.5773753002286,0.2201199,0.1950642,0.4204107,-0.2577447,0.04478751,0.9651703,-0.002813733,0.000297469989163801,0,0
51840,0.0166674,61.594042699784,0.2201199,0.1950642,0.4204107,-0.2577447,0.04478751,0.9651703,-0.002813733,0.000297469989163801,0,0
51842,0.0166668,61.6107094995677,0.2201199,0.1950642,0.4204107,-0.2577447,0.04478751,0.9651703,-0.002813733,0.00029352999990806,0,0
51846,0.016667,61.6273764986545,0.2202335,0.1948312,0.4207763,-0.2587392,0.04636286,0.9648266,-0.003750608,0.00029352999990806,0,0
51848,0.0166669,61.644043399021,0.2203516,0.1949509,0.421136,-0.2597182,0.04811186,0.9644719,-0.005070007,0.00029352999990806,0,0
51852,0.0166667,61.6607100982219,0.2203516,0.1949509,0.421136,-0.2597182,0.04811186,0.9644719,-0.005070007,0.00029352999990806,0,0
51856,0.0166668,61.6773768980056,0.2203516,0.1949509,0.421136,-0.2597182,0.04811186,0.9644719,-0.005070007,0.00029352999990806,0,0
51860,0.016667,61.6940438970923,0.2204476,0.1952816,0.4214279,-0.2606114,0.04978265,0.9641376,-0.006496039,0.00029352999990806,0,0
51864,0.016667,61.7107108961791,0.2204476,0.1952816,0.4214279,-0.2606114,0.04978265,0.9641376,-0.006496039,0.00778543995693326,0,0
51866,0.0166654,61.7273762952536,0.2204128,0.1956323,0.4216789,-0.2615179,0.05175965,0.9637752,-0.008167945,0.00778543995693326,0,0
51868,0.0166681,61.7440443951637,0.2204128,0.1956323,0.4216789,-0.2615179,0.05175965,0.9637752,-0.008167945,0.00778543995693326,0,0
51872,0.0166669,61.7607112955302,0.2204128,0.1956323,0.4216789,-0.2615179,0.05175965,0.9637752,-0.008167945,0.00778543995693326,0,0
51876,0.0166669,61.7773781958967,0.2197955,0.1959316,0.4218003,-0.2631663,0.05564631,0.9630786,-0.01124946,0.00778543995693326,0,0
51880,0.0166667,61.7940448950976,0.2197955,0.1959316,0.4218003,-0.2631663,0.05564631,0.9630786,-0.01124946,0.00778543995693326,0,0
51882,0.0166681,61.8107129950076,0.2197955,0.1959316,0.4218003,-0.2631663,0.05564631,0.9630786,-0.01124946,0.00778543995693326,0,0
51886,0.0166664,61.8273793943226,0.2193259,0.1959648,0.4217037,-0.2638528,0.05754218,0.9627612,-0.01270547,0.00778543995693326,0,0
51888,0.0166661,61.8440454937518,0.218852,0.1960201,0.4215408,-0.2644998,0.05945178,0.9624465,-0.01421717,0.00778543995693326,0,0
51892,0.016667,61.8607124928385,0.218852,0.1960201,0.4215408,-0.2644998,0.05945178,0.9624465,-0.01421717,0.00778543995693326,0,0
51896,0.0166677,61.8773801922798,0.218852,0.1960201,0.4215408,-0.2644998,0.05945178,0.9624465,-0.01421717,0.00778543995693326,0,0
51900,0.0166667,61.8940468914807,0.218426,0.196073,0.4213412,-0.2649871,0.06142394,0.962164,-0.01579076,0.00778543995693326,0,0
51902,0.0166707,61.9107175916433,0.218426,0.196073,0.4213412,-0.2649871,0.06142394,0.962164,-0.01579076,0.0339851267635822,0,0
51906,0.0166634,61.9273809920996,0.2180584,0.1960807,0.4210806,-0.2653374,0.0632951,0.9619204,-0.01729068,0.0339851267635822,0,0
51908,0.0166666,61.9440475925803,0.2180584,0.1960807,0.4210806,-0.2653374,0.0632951,0.9619204,-0.01729068,0.0339851267635822,0,0
51912,0.0166673,61.9607148934156,0.2180584,0.1960807,0.4210806,-0.2653374,0.0632951,0.9619204,-0.01729068,0.0339851267635822,0,0
51916,0.0166663,61.9773811940104,0.2177499,0.196094,0.4207493,-0.2657135,0.06529033,0.9616521,-0.01894076,0.0339851267635822,0,0
51920,0.0166681,61.9940492939204,0.2177499,0.196094,0.4207493,-0.2657135,0.06529033,0.9616521,-0.01894076,0.0339851267635822,0,0
51922,0.0166659,62.0107151940465,0.2171108,0.1960092,0.4199879,-0.2661225,0.06904799,0.9612113,-0.02200237,0.0339851267635822,0,0
51926,0.0166685,62.0273836944252,0.2171108,0.1960092,0.4199879,-0.2661225,0.06904799,0.9612113,-0.02200237,0.0339851267635822,0,0
51928,0.0166665,62.0440501943231,0.2171108,0.1960092,0.4199879,-0.2661225,0.06904799,0.9612113,-0.02200237,0.0339851267635822,0,0
51932,0.0166666,62.0607167948037,0.2167642,0.1958631,0.4195542,-0.2663169,0.07070684,0.961006,-0.02330959,0.0339851267635822,0,0
51936,0.0166662,62.0773829948157,0.2162709,0.1955267,0.4188973,-0.2664388,0.07251674,0.9608034,-0.02466558,0.0339851267635822,0,0
51940,0.0166672,62.0940501950681,0.2162709,0.1955267,0.4188973,-0.2664388,0.07251674,0.9608034,-0.02466558,0.0339851267635822,0,0
51944,0.0166665,62.110716694966,0.215668,0.1950319,0.4180672,-0.2665966,0.07406966,0.9606121,-0.02577582,0.0339851267635822,0,0
51946,0.0166672,62.1273838952184,0.215668,0.1950319,0.4180672,-0.2665966,0.07406966,0.9606121,-0.02577582,0.0339851267635822,0,0
51950,0.0166671,62.1440509948879,0.215668,0.1950319,0.4180672,-0.2665966,0.07406966,0.9606121,-0.02577582,0.0386809483170509,0,0
51952,0.0166662,62.1607171948999,0.215055,0.1943633,0.4171158,-0.2666798,0.07523612,0.9604784,-0.02650806,0.0386809483170509,0,0
51956,0.0166673,62.1773844957352,0.215055,0.1943633,0.4171158,-0.2666798,0.07523612,0.9604784,-0.02650806,0.0386809483170509,0,0
51960,0.016667,62.1940514948219,0.215055,0.1943633,0.4171158,-0.2666798,0.07523612,0.9604784,-0.02650806,0.0386809483170509,0,0
51964,0.0166672,62.2107186950743,0.2145261,0.193522,0.4160538,-0.2667709,0.07632528,0.9603497,-0.02713108,0.0396751426160336,0,0
51966,0.0166664,62.2273850943893,0.2145261,0.193522,0.4160538,-0.2667709,0.07632528,0.9603497,-0.02713108,0.0396751426160336,0,0
51970,0.0166679,62.2440529949963,0.2141293,0.1914563,0.4141008,-0.2668913,0.07832524,0.9601309,-0.0279789,0.0396751426160336,0,0
51972,0.0166666,62.260719595477,0.2141293,0.1914563,0.4141008,-0.2668913,0.07832524,0.9601309,-0.0279789,0.0396751426160336,0,0
51976,0.016667,62.2773865945637,0.2141293,0.1914563,0.4141008,-0.2668913,0.07832524,0.9601309,-0.0279789,0.0396751426160336,0,0
51980,0.0166652,62.2940517943352,0.2141293,0.1914563,0.4141008,-0.2668913,0.07832524,0.9601309,-0.0279789,0.0396751426160336,0,0
51984,0.0166679,62.3107196949422,0.2145322,0.1883372,0.4122989,-0.2669121,0.08073358,0.9599163,-0.02829765,0.0396751426160336,0,0
51986,0.0166676,62.3273872956634,0.2145322,0.1883372,0.4122989,-0.2669121,0.08073358,0.9599163,-0.02829765,0.0396751426160336,0,0
51990,0.0166667,62.3440539948642,0.2150332,0.1867419,0.411728,-0.2668541,0.0819715,0.9598266,-0.02832739,0.0396751426160336,0,0
51992,0.0166668,62.3607207946479,0.2150332,0.1867419,0.411728,-0.2668541,0.0819715,0.9598266,-0.02832739,0.0396751426160336,0,0
51996,0.016667,62.3773877937347,0.2150332,0.1867419,0.411728,-0.2668541,0.0819715,0.9598266,-0.02832739,0.0396751426160336,0,0
52000,0.0166689,62.3940566945821,0.2156016,0.1851716,0.411334,-0.2669508,0.08333877,0.9596788,-0.02843589,0.0396751426160336,0,0
52004,0.0166668,62.4107234943658,0.2156016,0.1851716,0.411334,-0.2669508,0.08333877,0.9596788,-0.02843589,0.0396751426160336,0,0
52006,0.0166651,62.4273885935545,0.2161866,0.18355,0.4109677,-0.2668791,0.08505394,0.9595388,-0.02875317,0.0396751426160336,0,0
52010,0.0166683,62.4440568927675,0.2161866,0.18355,0.4109677,-0.2668791,0.08505394,0.9595388,-0.02875317,0.0396751426160336,0,0
52012,0.0166662,62.4607230927795,0.2161866,0.18355,0.4109677,-0.2668791,0.08505394,0.9595388,-0.02875317,0.0396751426160336,0,0
52016,0.0166668,62.4773898925632,0.216998,0.1811816,0.4104874,-0.2669074,0.08815288,0.9592221,-0.02970601,0.0396751426160336,0,0
52020,0.0166661,62.4940559919924,0.216998,0.1811816,0.4104874,-0.2669074,0.08815288,0.9592221,-0.02970601,0.0396751426160336,0,0
52024,0.0166677,62.5107236914337,0.217364,0.1804591,0.4102384,-0.2668639,0.08954673,0.9590843,-0.03037084,0.0398360267281532,0,0
52026,0.0166668,62.5273904912174,0.217364,0.1804591,0.4102384,-0.2668639,0.08954673,0.9590843,-0.03037084,0.0398360267281532,0,0
52030,0.0166672,62.5440576914698,0.2176351,0.1799794,0.4099198,-0.2668872,0.09072651,0.958944,-0.03108589,0.0398360267281532,0,0
52032,0.0166666,62.5607242919505,0.2176351,0.1799794,0.4099198,-0.2668872,0.09072651,0.958944,-0.03108589,0.0398360267281532,0,0
52036,0.0166672,62.5773914922029,0.2177721,0.1796663,0.409514,-0.2668916,0.09170763,0.9588264,-0.03178779,0.0398360267281532,0,0
52038,0.0166669,62.5940583925694,0.2177721,0.1796663,0.409514,-0.2668916,0.09170763,0.9588264,-0.03178779,0.0398360267281532,0,0
52044,0.016667,62.6107253916562,0.2177721,0.1796663,0.409514,-0.2668916,0.09170763,0.9588264,-0.03178779,0.0398360267281532,0,0
52046,0.0166665,62.627391891554,0.2177588,0.1794208,0.4089886,-0.2669713,0.0926936,0.9586826,-0.03258694,0.0398360267281532,0,0
52050,0.0166669,62.6440587919205,0.2177588,0.1794208,0.4089886,-0.2669713,0.0926936,0.9586826,-0.03258694,0.0398360267281532,0,0
52052,0.0166668,62.6607255917042,0.2177588,0.1794208,0.4089886,-0.2669713,0.0926936,0.9586826,-0.03258694,0.0398360267281532,0,0
52056,0.0166685,62.677394092083,0.2175563,0.1791953,0.4084901,-0.2670088,0.09352738,0.9585689,-0.03323625,0.0398360267281532,0,0
52058,0.0166711,62.6940651927143,0.2175563,0.1791953,0.4084901,-0.2670088,0.09352738,0.9585689,-0.03323625,0.0398360267281532,0,0
52064,0.0166686,62.7107337918133,0.2168665,0.178703,0.4076113,-0.2671544,0.09500681,0.9583461,-0.03427877,0.0398360267281532,0,0
52066,0.0166667,62.7274004910141,0.2168665,0.178703,0.4076113,-0.2671544,0.09500681,0.9583461,-0.03427877,0.0398360267281532,0,0
52070,0.0166667,62.744067190215,0.2168665,0.178703,0.4076113,-0.2671544,0.09500681,0.9583461,-0.03427877,0.0398360267281532,0,0
52072,0.0166659,62.7607330903411,0.2165371,0.1783914,0.4072281,-0.2672181,0.09561618,0.9582551,-0.03463145,0.0398360267281532,0,0
52076,0.0166676,62.7774006910622,0.2162473,0.1780303,0.4069046,-0.2672567,0.09619285,0.9581767,-0.0349017,0.0398360267281532,0,0
52078,0.0166665,62.7940671909601,0.2162473,0.1780303,0.4069046,-0.2672567,0.09619285,0.9581767,-0.0349017,0.0398360267281532,0,0
52084,0.0166678,62.8107349909842,0.2159315,0.1775555,0.4065755,-0.2672944,0.09662173,0.9581204,-0.03497502,0.0398360267281532,0,0
52086,0.0166674,62.8274023905396,0.2159315,0.1775555,0.4065755,-0.2672944,0.09662173,0.9581204,-0.03497502,0.0398360267281532,0,0
52090,0.0166729,62.8440752904862,0.2159315,0.1775555,0.4065755,-0.2672944,0.09662173,0.9581204,-0.03497502,0.0398360267281532,0,0
52092,0.016662,62.8607372902334,0.2156768,0.1770625,0.4063534,-0.2673352,0.09698175,0.9580734,-0.03495349,0.0398360267281532,0,0
52096,0.016668,62.8774052895606,0.2156768,0.1770625,0.4063534,-0.2673352,0.09698175,0.9580734,-0.03495349,0.0398360267281532,0,0
52098,0.0166648,62.8940700888634,0.2156768,0.1770625,0.4063534,-0.2673352,0.09698175,0.9580734,-0.03495349,0.0398360267281532,0,0
52104,0.0166685,62.9107385892421,0.2154794,0.176595,0.4062441,-0.267389,0.09726898,0.9580327,-0.03486077,0.0398353710770607,0,0
52106,0.016668,62.9274065885693,0.2154794,0.176595,0.4062441,-0.267389,0.09726898,0.9580327,-0.03486077,0.0398353710770607,0,0
52110,0.016666,62.9440725892782,0.2148465,0.1758227,0.4062601,-0.2677382,0.09783547,0.9578887,-0.03454943,0.0398353710770607,0,0
52114,0.0166662,62.9607387892902,0.2148465,0.1758227,0.4062601,-0.2677382,0.09783547,0.9578887,-0.03454943,0.0398353710770607,0,0
52116,0.0194964,62.9802351891994,0.2148465,0.1758227,0.4062601,-0.2677382,0.09783547,0.9578887,-0.03454943,0.0398353710770607,0,0
52120,0.0166681,62.9969032891095,0.2144576,0.1755834,0.4063429,-0.2680096,0.09805695,0.9577965,-0.03437381,0.0398353710770607,0,0
52124,0.0166681,63.0135713890195,0.2140552,0.175444,0.4064232,-0.2683069,0.09828614,0.9576936,-0.0342674,0.0398353710770607,0,0
52126,0.0166657,63.0302370898426,0.2140552,0.175444,0.4064232,-0.2683069,0.09828614,0.9576936,-0.0342674,0.0398353710770607,0,0
52130,0.0166672,63.046904290095,0.2136266,0.1753647,0.4064851,-0.2686481,0.09840252,0.9575914,-0.03411734,0.0398353710770607,0,0
52132,0.0166679,63.063572190702,0.2136266,0.1753647,0.4064851,-0.2686481,0.09840252,0.9575914,-0.03411734,0.0398353710770607,0,0
52136,0.016666,63.0802381914109,0.2136266,0.1753647,0.4064851,-0.2686481,0.09840252,0.9575914,-0.03411734,0.0398353710770607,0,0
52138,0.0166675,63.0969056915492,0.2136266,0.1753647,0.4064851,-0.2686481,0.09840252,0.9575914,-0.03411734,0.0398353710770607,0,0
52144,0.0166664,63.1135720908642,0.213162,0.1752959,0.4065372,-0.2690018,0.09846228,0.9574928,-0.03392339,0.0398366823792458,0,0
52146,0.016667,63.1302390899509,0.213162,0.1752959,0.4065372,-0.2690018,0.09846228,0.9574928,-0.03392339,0.0398366823792458,0,0
52150,0.0166829,63.1469219904393,0.2125163,0.1749851,0.4063915,-0.2693891,0.09827214,0.9574217,-0.03340313,0.0398366823792458,0,0
52152,0.0166645,63.1635864898562,0.2125163,0.1749851,0.4063915,-0.2693891,0.09827214,0.9574217,-0.03340313,0.0398366823792458,0,0
52156,0.0166668,63.18025328964,0.2125163,0.1749851,0.4063915,-0.2693891,0.09827214,0.9574217,-0.03340313,0.0398366823792458,0,0
52158,0.016667,63.1969202887267,0.2123672,0.1747413,0.4062713,-0.2694248,0.09811008,0.9574383,-0.03311465,0.0398366823792458,0,0
52164,0.0166673,63.2135875895619,0.212251,0.174357,0.4061452,-0.2693942,0.09790125,0.9574825,-0.0327018,0.0398366823792458,0,0
52166,0.0166678,63.2302553895861,0.212251,0.174357,0.4061452,-0.2693942,0.09790125,0.9574825,-0.0327018,0.0398366823792458,0,0
52170,0.0166665,63.2469218894839,0.2121097,0.1738674,0.4060283,-0.2693651,0.09766226,0.9575328,-0.03218011,0.0398366823792458,0,0
