F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
76478,0.0166664,54.2341305762529,2.03787660598755,-10.680154800415,3.39053559303284,1.06425380706787,-0.489726901054382,-3.29871439933777,0.843361675739288,3.00304399633421,7.73397993666315,-40.8555423832584
76480,0.0166668,54.2507973760366,2.03787660598755,-10.680154800415,3.39053559303284,1.06425380706787,-0.489726901054382,-3.29871439933777,0.843361675739288,3.00304399633421,7.73397993666315,-40.8555423832584
76484,0.0166672,54.2674645762891,2.03787660598755,-10.680154800415,3.39053559303284,1.06425380706787,-0.489726901054382,-3.29871439933777,0.843361675739288,3.00304399633421,7.73397993666315,-40.8555423832584
76486,0.0166658,54.2841303758323,2.3354229927063,-11.1522617340088,3.66427826881409,1.23881435394287,-0.615154147148132,-3.16138529777527,0.791176617145538,2.56498137726778,8.74083245911027,-40.2132536331948
76490,0.0166674,54.3007977753878,2.3354229927063,-11.1522617340088,3.66427826881409,1.23881435394287,-0.615154147148132,-3.16138529777527,0.791176617145538,2.56498137726778,8.74083245911027,-40.2132536331948
76492,0.0166668,54.3174645751715,2.7638897895813,-11.4220371246338,4.14035224914551,1.31419277191162,-0.734172701835632,-3.10279154777527,0.804909527301788,1.90333221874378,9.20017783631185,-39.6566544461608
76498,0.016667,54.3341315742582,2.7638897895813,-11.4220371246338,4.14035224914551,1.31419277191162,-0.734172701835632,-3.10279154777527,0.804909527301788,1.90333221874378,9.20017783631185,-39.6566544461608
76500,0.0166665,54.350798074156,2.7638897895813,-11.4220371246338,4.14035224914551,1.31419277191162,-0.734172701835632,-3.10279154777527,0.804909527301788,1.90333221874378,9.20017783631185,-39.6566544461608
76504,0.0166676,54.3674656748772,3.2875714302063,-11.74338722229,4.71957588195801,1.48875331878662,-0.847698092460632,-3.03687357902527,0.868996441364288,1.66818295064744,10.110123240365,-38.8781363521568
76506,0.0166673,54.3841329757124,3.2875714302063,-11.74338722229,4.71957588195801,1.48875331878662,-0.847698092460632,-3.03687357902527,0.868996441364288,1.66818295064744,10.110123240365,-38.8781363521568
76510,0.0166668,54.4007997754961,3.86282777786255,-12.2869052886963,5.44558906555176,1.26261806488037,-0.990520358085632,-2.89954447746277,0.933083355426788,0.711708437341023,11.6235828718648,-37.6900873009337
76512,0.0166671,54.4174668751657,4.03738832473755,-12.40989112854,5.71933174133301,1.36180019378662,-1.05002963542938,-2.88672709465027,0.894631206989288,0.530317022822749,11.6828408067848,-37.3715544755246
76518,0.0166666,54.4341334756464,4.03738832473755,-12.40989112854,5.71933174133301,1.36180019378662,-1.05002963542938,-2.88672709465027,0.894631206989288,0.530317022822749,11.6828408067848,-37.3715544755246
76520,0.0166665,54.4507999755442,5.03714418411255,-12.7828159332275,6.62387275695801,1.78629970550537,-1.37229526042938,-2.89313578605652,0.926674664020538,-0.00597424138317325,13.299459810352,-36.3119176142999
76524,0.0166672,54.4674671757966,5.03714418411255,-12.7828159332275,6.62387275695801,1.78629970550537,-1.37229526042938,-2.89313578605652,0.926674664020538,-0.00597424138317325,13.299459810352,-36.3119176142999
76526,0.0166661,54.4841332752258,5.03714418411255,-12.7828159332275,6.62387275695801,1.78629970550537,-1.37229526042938,-2.89313578605652,0.926674664020538,-0.00597424138317325,13.299459810352,-36.3119176142999
76530,0.0166675,54.500800775364,5.6124005317688,-12.9296054840088,7.29831123352051,1.23881435394287,-1.50870883464813,-2.99109721183777,1.00357902050018,-1.61005899599871,15.9124961375463,-35.0848609019301
76532,0.0166669,54.5174676757306,5.6124005317688,-12.9296054840088,7.29831123352051,1.23881435394287,-1.50870883464813,-2.99109721183777,1.00357902050018,-1.61005899599871,15.9124961375463,-35.0848609019301
76538,0.0166673,54.5341349765658,5.51321840286255,-13.2271518707275,7.42526435852051,1.26261806488037,-1.49680697917938,-3.10920023918152,0.997170269489288,-2.54796156664853,16.9174002515085,-34.4603733465182
76540,0.0166663,54.5508012771606,5.7393536567688,-13.1279697418213,7.52444648742676,0.818282186985016,-1.44370639324188,-3.09638285636902,1.01639640331268,-3.45055048608807,17.1410203945274,-34.2347897548475
76544,0.016667,54.5674682762474,5.7393536567688,-13.1279697418213,7.52444648742676,0.818282186985016,-1.44370639324188,-3.09638285636902,1.01639640331268,-3.45055048608807,17.1410203945274,-34.2347897548475
76546,0.016667,54.5841352753341,4.9379620552063,-13.4017124176025,6.69925117492676,0.147810965776443,-1.06834018230438,-2.93250346183777,0.920265972614288,-4.61511772405571,16.548878390751,-33.258389060882
76550,0.0166668,54.6008020751178,4.4618878364563,-13.250955581665,6.17160224914551,0.120039977133274,-0.936504244804382,-3.29230570793152,1.06217277050018,-4.65014489015357,16.0063527960346,-33.0870236541458
76552,0.016667,54.6174690742046,4.4618878364563,-13.250955581665,6.17160224914551,0.120039977133274,-0.936504244804382,-3.29230570793152,1.06217277050018,-4.65014489015357,16.0063527960346,-33.0870236541458
76558,0.0166669,54.6341359745711,3.9858136177063,-12.7828159332275,5.99704170227051,-0.820206582546234,-0.715862154960632,-2.91236186027527,1.05576407909393,-6.18537058366278,13.088515724959,-32.4173377480911
76560,0.0166667,54.650802673772,3.9858136177063,-12.7828159332275,5.99704170227051,-0.820206582546234,-0.715862154960632,-2.91236186027527,1.05576407909393,-6.18537058366278,13.088515724959,-32.4173377480911
76564,0.0166673,54.6674699746072,3.08523988723755,-13.1041660308838,4.91794013977051,-0.947159707546234,-0.376201510429382,-2.90595316886902,0.984352886676788,-6.69537135827683,11.2652579968443,-31.8091566754482
76566,0.016666,54.6841359753162,3.08523988723755,-13.1041660308838,4.91794013977051,-0.947159707546234,-0.376201510429382,-2.90595316886902,0.984352886676788,-6.69537135827683,11.2652579968443,-31.8091566754482
76570,0.0166678,54.7008037753403,3.08523988723755,-13.1041660308838,4.91794013977051,-0.947159707546234,-0.376201510429382,-2.90595316886902,0.984352886676788,-6.69537135827683,11.2652579968443,-31.8091566754482
76572,0.0166668,54.717470575124,0.859592974185944,-13.5246982574463,2.26382660865784,-0.871781289577484,0.243610486388206,-2.50678324699402,0.862587749958038,-6.16480942411962,7.37916485296883,-30.3907692774754
76578,0.0166668,54.7341373749077,0.859592974185944,-13.5246982574463,2.26382660865784,-0.871781289577484,0.243610486388206,-2.50678324699402,0.862587749958038,-6.16480942411962,7.37916485296883,-30.3907692774754
76580,0.0166668,54.7508041746914,0.811985552310944,-13.4493198394775,2.31143403053284,-0.820206582546234,0.243610486388206,-2.56537699699402,0.811318218708038,-6.11510965954151,7.08383697018652,-30.2980037301968
76584,0.0166669,54.767471075058,-0.465480268001556,-18.02756690979,-0.493436634540558,3.15104579925537,0.846027493476868,0.264517903327942,0.463417828083038,-4.93896994148663,3.81781758682219,-24.6913682237866
76586,0.0166666,54.7841376755387,-0.465480268001556,-18.02756690979,-0.493436634540558,3.15104579925537,0.846027493476868,0.264517903327942,0.463417828083038,-4.93896994148663,3.81781758682219,-24.6913682237866
76590,0.016667,54.8008046746254,-1.8143572807312,-16.6905918121338,-1.37020659446716,0.195418387651443,1.30470669269562,-0.737984538078308,0.618141949176788,-7.4332124439462,1.42693246951514,-18.3073825009695
76592,0.016667,54.8174716737121,-1.8143572807312,-16.6905918121338,-1.37020659446716,0.195418387651443,1.30470669269562,-0.737984538078308,0.618141949176788,-7.4332124439462,1.42693246951514,-18.3073825009695
76598,0.0166669,54.8341385740787,-1.9889178276062,-18.4480991363525,-1.42178130149841,0.941268026828766,0.834125638008118,1.85661995410919,0.380104839801788,-7.67509822521269,-0.240725831908912,-13.6053034750302
76600,0.0166667,54.8508052732795,-1.9889178276062,-18.4480991363525,-1.42178130149841,0.941268026828766,0.834125638008118,1.85661995410919,0.380104839801788,-7.67509822521269,-0.240725831908912,-13.6053034750302
76604,0.0166675,54.8674727734178,-1.9889178276062,-18.4480991363525,-1.42178130149841,0.941268026828766,0.834125638008118,1.85661995410919,0.380104839801788,-7.67509822521269,-0.240725831908912,-13.6053034750302
76606,0.018457,54.8859297726303,-1.23910093307495,-24.62912940979,-1.39797759056091,7.79673671722412,0.846027493476868,2.45262837409973,0.335243999958038,-2.59655184830902,1.68375194209184,-4.11916206258384
76610,0.0166676,54.9025973733515,-1.23910093307495,-24.62912940979,-1.39797759056091,7.79673671722412,0.846027493476868,2.45262837409973,0.335243999958038,-2.59655184830902,1.68375194209184,-4.11916206258384
76612,0.0166674,54.9192647729069,-1.23910093307495,-24.62912940979,-1.39797759056091,7.79673671722412,0.846027493476868,2.45262837409973,0.335243999958038,-2.59655184830902,1.68375194209184,-4.11916206258384
76618,0.0166662,54.9359309729189,-0.465480268001556,-25.8431186676025,-1.24722075462341,8.74095058441162,0.702289700508118,2.64305806159973,0.295876324176788,-0.468521767499604,2.62168791398852,-2.19828809270533
76620,0.0166696,54.9526005722582,-0.465480268001556,-25.8431186676025,-1.24722075462341,8.74095058441162,0.702289700508118,2.64305806159973,0.295876324176788,-0.468521767499604,2.62168791398852,-2.19828809270533
76624,0.0166649,54.9692654721439,-0.390101850032806,-25.9423007965088,-1.19564604759216,8.46720790863037,0.798420071601868,2.69524312019348,0.335243999958038,-0.144396565624152,2.55148904933871,-2.26687985044789
76626,0.0166673,54.9859327729791,0.161350786685944,-25.1250400543213,-0.747342884540558,7.91972255706787,0.678485989570618,2.43981099128723,0.309609234333038,-0.109903887179691,2.60954928637404,-0.99140913080036
76630,0.0166692,55.0026019737124,0.161350786685944,-25.1250400543213,-0.747342884540558,7.91972255706787,0.678485989570618,2.43981099128723,0.309609234333038,-0.109903887179691,2.60954928637404,-0.99140913080036
76632,0.0166648,55.0192667730153,-0.465480268001556,-25.3710117340088,-1.14803862571716,8.04270839691162,0.798420071601868,2.45903706550598,0.328835308551788,0.251604375360348,2.2534375774641,0.450941754796623
76638,0.0166669,55.0359336733818,-0.540858685970306,-25.3710117340088,-1.17184233665466,8.11808681488037,0.803913235664368,2.49840474128723,0.322426617145538,0.696151617619353,1.97963460735598,0.315994732744832
76640,0.0166673,55.0526009742171,-0.540858685970306,-25.3710117340088,-1.17184233665466,8.11808681488037,0.803913235664368,2.49840474128723,0.322426617145538,0.696151617619353,1.97963460735598,0.315994732744832
76644,0.0166676,55.0692685749382,0.109776079654694,-25.7439365386963,-0.870328724384308,7.91972255706787,0.727008938789368,2.49840474128723,0.341652691364288,0.632349879496109,2.24064718155647,1.89753183952795
76646,0.0166684,55.0859369747341,0.109776079654694,-25.7439365386963,-0.870328724384308,7.91972255706787,0.727008938789368,2.49840474128723,0.341652691364288,0.632349879496109,2.24064718155647,1.89753183952795
76650,0.0166645,55.102601474151,0.109776079654694,-25.7439365386963,-0.870328724384308,7.91972255706787,0.727008938789368,2.49840474128723,0.341652691364288,0.632349879496109,2.24064718155647,1.89753183952795
76652,0.0166674,55.1192688737065,-0.0370134711265564,-25.5455722808838,-1.09646391868591,8.21726894378662,0.792011380195618,2.52495503425598,0.341652691364288,1.0334749376362,2.61669196734988,2.35861439136017
76658,0.0166666,55.1359354741871,-0.0370134711265564,-25.6685581207275,-1.12026762962341,8.26884365081787,0.786518216133118,2.54418110847473,0.335243999958038,1.06009377869183,2.67483003952476,2.36344739702283
76660,0.0166677,55.1526031736284,-0.0370134711265564,-25.6685581207275,-1.12026762962341,8.26884365081787,0.786518216133118,2.54418110847473,0.335243999958038,1.06009377869183,2.67483003952476,2.36344739702283
76664,0.0166663,55.1692694742233,-0.0885881781578064,-25.3472080230713,-1.04488921165466,7.91972255706787,0.810321927070618,2.51854634284973,0.360878765583038,0.951808380110118,2.41986710572554,2.7890837075021
76666,0.0166671,55.1859365738928,-0.0885881781578064,-25.3472080230713,-1.04488921165466,7.91972255706787,0.810321927070618,2.51854634284973,0.360878765583038,0.951808380110118,2.41986710572554,2.7890837075021
76672,0.0166667,55.2026032730937,-0.0647844672203064,-25.470193862915,-1.07266020774841,7.91972255706787,0.815815091133118,2.51122212409973,0.386513531208038,0.896945117756575,2.41639759136133,2.75693428831105
76672,0.0166674,55.2192706726491,-0.140162885189056,-25.1488437652588,-1.17184233665466,7.59837245941162,0.756305813789368,2.41966938972473,0.322426617145538,0.567630986504327,2.44936132077174,3.19984339404214
76678,0.0166662,55.2359368726611,-0.140162885189056,-25.1488437652588,-1.17184233665466,7.59837245941162,0.756305813789368,2.41966938972473,0.322426617145538,0.567630986504327,2.44936132077174,3.19984339404214
76680,0.0166693,55.2526061721146,-0.140162885189056,-25.1488437652588,-1.17184233665466,7.59837245941162,0.756305813789368,2.41966938972473,0.322426617145538,0.567630986504327,2.44936132077174,3.19984339404214
76684,0.0166648,55.2692709714174,-0.0647844672203064,-25.2718296051025,-1.02108550071716,7.87211513519287,0.810321927070618,2.41326069831848,0.322426617145538,0.720488052291327,2.49120331245106,2.75507466790634
76686,0.0166694,55.2859403714538,-0.0647844672203064,-25.2718296051025,-1.02108550071716,7.87211513519287,0.810321927070618,2.41326069831848,0.322426617145538,0.720488052291327,2.49120331245106,2.75507466790634
76690,0.0166709,55.3026112709194,-0.239345014095306,-24.9028720855713,-1.24722075462341,7.66978359222412,0.851520657539368,2.38671040534973,0.335243999958038,0.096512056405394,2.19188227421225,3.59727909826533
76692,0.0166663,55.3192775715142,-0.239345014095306,-24.9028720855713,-1.24722075462341,7.66978359222412,0.851520657539368,2.38671040534973,0.335243999958038,0.096512056405394,2.19188227421225,3.59727909826533
76698,0.0166682,55.3359457720071,-0.239345014095306,-24.9028720855713,-1.24722075462341,7.66978359222412,0.851520657539368,2.38671040534973,0.335243999958038,0.096512056405394,2.19188227421225,3.59727909826533
76700,0.0166666,55.3526123724878,-0.314723432064056,-25.1726474761963,-1.24722075462341,7.97129726409912,0.839618802070618,2.41966938972473,0.367287456989288,0.57239852308908,1.9849870397972,3.24420625322296
76704,0.0166661,55.3692784719169,-0.314723432064056,-25.1726474761963,-1.24722075462341,7.97129726409912,0.839618802070618,2.41966938972473,0.367287456989288,0.57239852308908,1.9849870397972,3.24420625322296
76706,0.0166677,55.3859461713582,-0.163966596126556,-25.42258644104,-1.19564604759216,7.87211513519287,0.851520657539368,2.41326069831848,0.354470074176788,0.452466492595657,1.91247729096855,3.3423924886778
76710,0.0166663,55.402612471953,-0.314723432064056,-25.3987827301025,-1.34640288352966,7.89591884613037,0.905536770820618,2.37389302253723,0.373696148395538,0.125191593203729,1.93859343162978,3.39816082018109
76712,0.0166674,55.4192798715085,-0.314723432064056,-25.3987827301025,-1.34640288352966,7.89591884613037,0.905536770820618,2.37389302253723,0.373696148395538,0.125191593203729,1.93859343162978,3.39816082018109
76718,0.0166664,55.4359462708235,-0.513087689876556,-25.819314956665,-1.54873442649841,8.49101161956787,0.887226223945618,2.45903706550598,0.348061382770538,0.460259372313725,1.87665362881244,3.41923983786466
76720,0.0166674,55.4526136703789,-0.513087689876556,-25.819314956665,-1.54873442649841,8.49101161956787,0.887226223945618,2.45903706550598,0.348061382770538,0.460259372313725,1.87665362881244,3.41923983786466
76724,0.0166674,55.4692810699344,-0.513087689876556,-25.819314956665,-1.54873442649841,8.49101161956787,0.887226223945618,2.45903706550598,0.348061382770538,0.460259372313725,1.87665362881244,3.41923983786466
76726,0.0166675,55.4859485700727,-0.640040814876556,-25.8431186676025,-1.62411284446716,8.39182949066162,0.893634915351868,2.47185444831848,0.348061382770538,0.454813662473717,1.4756147754861,3.4109334555659
76730,0.0166666,55.5026151705533,-0.640040814876556,-25.8431186676025,-1.62411284446716,8.39182949066162,0.893634915351868,2.47185444831848,0.348061382770538,0.454813662473717,1.4756147754861,3.4109334555659
76732,0.0166671,55.5192822702229,-0.640040814876556,-25.8431186676025,-1.62411284446716,8.39182949066162,0.893634915351868,2.47185444831848,0.348061382770538,0.454813662473717,1.4756147754861,3.4109334555659
76738,0.0166664,55.5359486695379,-1.3382830619812,-25.3472080230713,-2.60006499290466,7.64597988128662,1.17378628253937,2.37389302253723,0.270241558551788,0.459013142854132,0.386229364045336,3.48209358258119
76740,0.0166755,55.5526241697371,-1.3382830619812,-25.3472080230713,-2.60006499290466,7.64597988128662,1.17378628253937,2.37389302253723,0.270241558551788,0.459013142854132,0.386229364045336,3.48209358258119
76744,0.0166663,55.5692904703319,-1.8381609916687,-25.1012363433838,-3.12771391868591,7.37223720550537,1.31660854816437,2.25578999519348,0.18051989376545,0.881907323657331,-0.937847766022051,2.35409480664454
76746,0.0166663,55.5859567709267,-1.8381609916687,-25.1012363433838,-3.12771391868591,7.37223720550537,1.31660854816437,2.25578999519348,0.18051989376545,0.881907323657331,-0.937847766022051,2.35409480664454
76750,0.016667,55.6026237700135,-1.8381609916687,-25.1012363433838,-3.12771391868591,7.37223720550537,1.31660854816437,2.25578999519348,0.18051989376545,0.881907323657331,-0.937847766022051,2.35409480664454
76752,0.0166667,55.6192904692143,-2.3142352104187,-24.7521152496338,-3.50063872337341,7.20164394378662,1.35231411457062,2.23015522956848,0.0843895226716995,0.533280736572823,-2.73297273226508,2.33224075914367
76758,0.0166674,55.6359578687698,-2.3142352104187,-24.7521152496338,-3.50063872337341,7.20164394378662,1.35231411457062,2.23015522956848,0.0843895226716995,0.533280736572823,-2.73297273226508,2.33224075914367
76760,0.016667,55.6526248678565,-2.3142352104187,-24.7521152496338,-3.50063872337341,7.20164394378662,1.35231411457062,2.23015522956848,0.0843895226716995,0.533280736572823,-2.73297273226508,2.33224075914367
76764,0.0166671,55.6692919675261,-1.4652361869812,-25.1250400543213,-2.44930815696716,8.39182949066162,0.988849759101868,2.42607808113098,-0.0190650671720505,0.7493119803124,-2.23343839554306,3.56132039218557
76766,0.0166667,55.6859586667269,-1.4652361869812,-25.1250400543213,-2.44930815696716,8.39182949066162,0.988849759101868,2.42607808113098,-0.0190650671720505,0.7493119803124,-2.23343839554306,3.56132039218557
76770,0.0166667,55.7026253659278,-0.715419232845306,-24.7283115386963,-1.72329497337341,8.26884365081787,0.827716946601868,2.26311421394348,-0.1280128210783,0.368124607494984,-0.614874684085442,3.48550567989359
76772,0.0166669,55.7192922662944,-0.715419232845306,-24.7283115386963,-1.72329497337341,8.26884365081787,0.827716946601868,2.26311421394348,-0.1280128210783,0.368124607494984,-0.614874684085442,3.48550567989359
76778,0.0166673,55.7359595671296,-0.715419232845306,-24.7283115386963,-1.72329497337341,8.26884365081787,0.827716946601868,2.26311421394348,-0.1280128210783,0.368124607494984,-0.614874684085442,3.48550567989359
76780,0.0166975,55.7526570670307,-0.0647844672203064,-24.9266757965088,-1.04488921165466,8.71317958831787,0.684894680976868,2.40685200691223,-0.23146741092205,0.441699542945641,0.0647364573442516,4.24787785938499
76784,0.0166661,55.7693231664598,0.236729204654694,-24.62912940979,-0.771146595478058,8.16966152191162,0.654682278633118,2.40044331550598,-0.24428479373455,0.674439923935861,-0.0828020862065612,3.70828693597469
76786,0.016667,55.7859901655465,0.236729204654694,-24.62912940979,-0.771146595478058,8.16966152191162,0.654682278633118,2.40044331550598,-0.24428479373455,0.674439923935861,-0.0828020862065612,3.70828693597469
76790,0.0166676,55.8026577662677,0.0105939507484436,-25.2718296051025,-0.894132435321808,8.76475429534912,0.654682278633118,2.36748433113098,-0.269919574260712,0.517686112527733,-0.197096500053792,3.89225249884225
76792,0.0166662,55.8193239662796,0.0105939507484436,-25.2718296051025,-0.894132435321808,8.76475429534912,0.654682278633118,2.36748433113098,-0.269919574260712,0.517686112527733,-0.197096500053792,3.89225249884225
76798,0.0166677,55.8359916657209,0.0105939507484436,-25.2718296051025,-0.894132435321808,8.76475429534912,0.654682278633118,2.36748433113098,-0.269919574260712,0.517686112527733,-0.197096500053792,3.89225249884225
76800,0.0166656,55.8526572659612,-0.239345014095306,-24.6807041168213,-1.14803862571716,8.81236171722412,0.672992825508118,2.32811665534973,-0.1994239538908,0.469133013726277,-0.122210566563927,4.50811195332853
76804,0.0166677,55.8693249654025,-0.239345014095306,-24.6807041168213,-1.14803862571716,8.81236171722412,0.672992825508118,2.32811665534973,-0.1994239538908,0.469133013726277,-0.122210566563927,4.50811195332853
76806,0.0166665,55.8859914653003,-0.239345014095306,-24.6807041168213,-1.14803862571716,8.81236171722412,0.672992825508118,2.32811665534973,-0.1994239538908,0.469133013726277,-0.122210566563927,4.50811195332853
76810,0.0166675,55.9026589654386,-0.489283978939056,-24.8274936676025,-1.49715971946716,8.93931484222412,0.690387845039368,2.44621968269348,-0.16005627810955,0,0,0
76812,0.016668,55.9193269647658,-0.489283978939056,-24.8274936676025,-1.49715971946716,8.93931484222412,0.690387845039368,2.44621968269348,-0.16005627810955,0,0,0
76818,0.0166662,55.9359931647778,-0.540858685970306,-24.7283115386963,-1.49715971946716,9.23686122894287,0.696796536445618,2.41326069831848,-0.17287366092205,0,0,0
76820,0.0166676,55.9526607654989,-0.540858685970306,-24.7283115386963,-1.49715971946716,9.23686122894287,0.696796536445618,2.41326069831848,-0.17287366092205,0,0,0
76824,0.0166664,55.9693271648139,-0.540858685970306,-24.7283115386963,-1.49715971946716,9.23686122894287,0.696796536445618,2.41326069831848,-0.17287366092205,0,0,0
76826,0.016667,55.9859941639006,-0.489283978939056,-24.2601718902588,-1.39797759056091,9.41142177581787,0.678485989570618,2.26952290534973,-0.1280128210783,0,0,0
76830,0.0166667,56.0026608631015,-0.513087689876556,-24.137186050415,-1.44558501243591,9.23686122894287,0.684894680976868,2.31529927253723,-0.1536475867033,0,0,0
76832,0.0166688,56.0193296633661,-0.513087689876556,-24.137186050415,-1.44558501243591,9.23686122894287,0.684894680976868,2.31529927253723,-0.1536475867033,0,0,0
76836,0.016665,56.0359946638346,-0.489283978939056,-24.3077793121338,-1.24722075462341,9.51060390472412,0.678485989570618,2.26311421394348,-0.12160412967205,0,0,0
76840,0.0166681,56.0526627637446,-0.489283978939056,-24.3077793121338,-1.24722075462341,9.51060390472412,0.678485989570618,2.26311421394348,-0.12160412967205,0,0,0
76844,0.0166655,56.069328263402,-0.489283978939056,-24.3077793121338,-1.24722075462341,9.51060390472412,0.678485989570618,2.26311421394348,-0.12160412967205,0,0,0
76846,0.0166677,56.0859959628433,-0.588466107845306,-23.788064956665,-1.47335600852966,9.60978603363037,0.696796536445618,2.29515767097473,-0.1151954382658,0,0,0
76850,0.0166663,56.1026622634381,-0.687648236751556,-24.0856113433838,-1.47335600852966,9.65739345550537,0.690387845039368,2.23656392097473,-0.0831519812345505,0,0,0
76852,0.0166691,56.1193313635886,-0.687648236751556,-24.0856113433838,-1.47335600852966,9.65739345550537,0.690387845039368,2.23656392097473,-0.0831519812345505,0,0,0
76856,0.0166651,56.1359964627773,-0.790797650814056,-23.9110507965088,-1.57253813743591,9.78434658050537,0.708698391914368,2.28874897956848,-0.0511085242033005,0,0,0
76860,0.0166671,56.1526635624468,-0.687648236751556,-23.8634433746338,-1.37020659446716,10.2802572250366,0.684894680976868,2.26952290534973,-0.0318824499845505,0,0,0
76864,0.0166667,56.1693302616477,-0.687648236751556,-23.8634433746338,-1.37020659446716,10.2802572250366,0.684894680976868,2.26952290534973,-0.0318824499845505,0,0,0
76866,0.0166674,56.1859976612031,-1.1161150932312,-23.74045753479,-1.72329497337341,10.2286825180054,0.720600247383118,2.25578999519348,-0.0190650671720505,0,0,0
76870,0.0166665,56.202664161101,-1.1161150932312,-23.74045753479,-1.72329497337341,10.2286825180054,0.720600247383118,2.25578999519348,-0.0190650671720505,0,0,0
76872,0.0166675,56.2193316612393,-1.04073667526245,-23.6174716949463,-1.69949126243591,10.3040609359741,0.727008938789368,2.26311421394348,-0.00624768435955048,0,0,0
76878,0.0166677,56.2359993606806,-0.763026654720306,-23.6412754058838,-1.29482817649841,10.2524862289429,0.666584134101868,2.23015522956848,-0.0511085242033005,0,0,0
76880,0.0166671,56.2526664603502,-0.763026654720306,-23.6412754058838,-1.29482817649841,10.2524862289429,0.666584134101868,2.23015522956848,-0.0511085242033005,0,0,0
76884,0.0166658,56.2693322598934,-0.715419232845306,-23.6174716949463,-1.34640288352966,10.2286825180054,0.654682278633118,2.21642231941223,-0.0382911413908005,0,0,0
76886,0.0166662,56.2859984599054,-0.790797650814056,-23.788064956665,-1.34640288352966,10.4786214828491,0.642780423164368,2.21001362800598,-0.0639259070158005,0,0,0
76890,0.0166681,56.3026665598154,-0.790797650814056,-23.788064956665,-1.34640288352966,10.4786214828491,0.642780423164368,2.21001362800598,-0.0639259070158005,0,0,0
76892,0.0166662,56.3193327598274,-0.640040814876556,-23.7642612457275,-1.12026762962341,10.2286825180054,0.637287259101868,2.26311421394348,-0.00624768435955048,0,0,0
76898,0.0166688,56.336001560092,-0.814601361751556,-23.6412754058838,-1.32259917259216,10.3516683578491,0.630878567695618,2.22374653816223,-0.0190650671720505,0,0,0
76900,0.0166881,56.352689659223,-0.814601361751556,-23.6412754058838,-1.32259917259216,10.3516683578491,0.630878567695618,2.22374653816223,-0.0190650671720505,0,0,0
76904,0.0166665,56.3693561591208,-0.612269818782806,-23.3953037261963,-1.07266020774841,10.6531820297241,0.565876126289368,2.30889058113098,-0.0446998327970505,0,0,0
76906,0.0166672,56.3860233593732,-0.612269818782806,-23.3953037261963,-1.07266020774841,10.6531820297241,0.565876126289368,2.30889058113098,-0.0446998327970505,0,0,0
76910,0.0166669,56.4026902597398,-0.715419232845306,-23.2683506011963,-1.09646391868591,10.6254110336304,0.511860013008118,2.13860249519348,-0.0511085242033005,0,0,0
76912,0.0166667,56.4193569589406,-0.715419232845306,-23.2683506011963,-1.09646391868591,10.6254110336304,0.511860013008118,2.13860249519348,-0.0511085242033005,0,0,0
76918,0.016667,56.4360239580274,-0.612269818782806,-23.1453647613525,-1.17184233665466,10.2802572250366,0.547565579414368,2.19719624519348,-0.0446998327970505,0,0,0
76920,0.0166672,56.4526911582798,-0.663844525814056,-23.343729019165,-1.27102446556091,10.3794393539429,0.488056302070618,2.18437886238098,-0.0575172156095505,0,0,0
76924,0.0166673,56.469358459115,-0.663844525814056,-23.343729019165,-1.27102446556091,10.3794393539429,0.488056302070618,2.18437886238098,-0.0575172156095505,0,0,0
76926,0.0166675,56.4860259592533,-0.663844525814056,-23.343729019165,-1.27102446556091,10.3794393539429,0.488056302070618,2.18437886238098,-0.0575172156095505,0,0,0
76930,0.016666,56.5026919599622,-0.889979779720306,-23.343729019165,-1.49715971946716,10.9745321273804,0.523761868476868,2.29515767097473,-0.0382911413908005,0,0,0
76932,0.0166712,56.5193631593138,-0.889979779720306,-23.343729019165,-1.49715971946716,10.9745321273804,0.523761868476868,2.29515767097473,-0.0382911413908005,0,0,0
76938,0.0166658,56.5360289588571,-0.937587201595306,-23.0223789215088,-1.44558501243591,10.9745321273804,0.530170559883118,2.29515767097473,-0.0511085242033005,0,0,0
76940,0.0166676,56.5526965595782,-0.937587201595306,-23.0223789215088,-1.44558501243591,10.9745321273804,0.530170559883118,2.29515767097473,-0.0511085242033005,0,0,0
76944,0.0166659,56.5693624597043,-0.790797650814056,-22.6256504058838,-1.34640288352966,10.3516683578491,0.518268704414368,2.13127827644348,-0.0446998327970505,0,0,0
76946,0.0166661,56.5860285591334,-0.790797650814056,-22.6256504058838,-1.34640288352966,10.3516683578491,0.518268704414368,2.13127827644348,-0.0446998327970505,0,0,0
76950,0.0166698,56.6026983596385,-0.814601361751556,-22.8478183746338,-1.34640288352966,10.9507284164429,0.494464993476868,2.17705464363098,-0.0639259070158005,0,0,0
76952,0.0166649,56.6193632595241,-0.640040814876556,-22.9985752105713,-1.24722075462341,10.9983358383179,0.445942044258118,2.21642231941223,-0.0254737585783005,0,0,0
76958,0.0166679,56.6360311601311,-0.640040814876556,-22.9985752105713,-1.24722075462341,10.9983358383179,0.445942044258118,2.21642231941223,-0.0254737585783005,0,0,0
76960,0.0178112,56.6538423597813,-0.763026654720306,-23.0223789215088,-1.24722075462341,10.9229574203491,0.445942044258118,2.18437886238098,-0.0190650671720505,0,0,0
