F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76450,0.0166674,54.1007951777428,VALID,-0.0135880662128329,0.285485446453094,0.958286702632904,0,2,0.043102502822876,VALID,0.002057870849967,0.286363393068314,0.958118855953217,-0.0343874990940094,0.094465084373951,VALID,-0.0489721484482288,0.283941924571991,0.957590043544769,0.0343874990940094,0.0999756827950478
76452,0.0166663,54.1174614783376,VALID,-0.0151592027395964,0.285569995641708,0.958237946033478,0,1.26193988323212,0.13583941757679,VALID,0.000686916755512357,0.286154538393021,0.958183228969574,-0.0343874990940094,0.0945589765906334,VALID,-0.053722370415926,0.284485042095184,0.957174062728882,0.0343874990940094,0.100104726850986
76458,0.0166672,54.1341286785901,VALID,-0.0210516676306725,0.285564959049225,0.958128094673157,0,1.24349701404572,0.429937481880188,VALID,-0.00385145167820156,0.285989016294479,0.958225131034851,-0.0343874990940094,0.0946301445364952,VALID,-0.05907291918993,0.284766227006912,0.956775069236755,0.0343874990940094,0.100270263850689
76460,0.0166669,54.1507955789566,VALID,-0.0223383381962776,0.285636901855469,0.958077549934387,0,2,0.58332884311676,VALID,-0.00538756093010306,0.286078751087189,0.958190977573395,-0.0343874990940094,0.094596765935421,VALID,-0.0575826391577721,0.284947723150253,0.956811904907227,0.0343874990940094,0.100340560078621
76464,0.0166669,54.1674624793231,VALID,-0.0247057005763054,0.285857886075974,0.95795351266861,0,2,0.444613933563232,VALID,-0.00784917641431093,0.28618597984314,0.958141922950745,-0.0343874990940094,0.0946410372853279,VALID,-0.0579021871089935,0.28549125790596,0.95663058757782,0.0343874990940094,0.100428059697151
76466,0.016667,54.1841294784099,VALID,-0.0257151331752539,0.285933136940002,0.957904458045959,0,2,0.4240383207798,VALID,-0.00875507667660713,0.286215126514435,0.958125352859497,-0.0343874990940094,0.0946791023015976,VALID,-0.0579795651137829,0.285644352436066,0.956580221652985,0.0343874990940094,0.100473172962666
76470,0.016667,54.2007964774966,VALID,-0.027558321133256,0.285919815301895,0.957857191562653,0,2,0.472377359867096,VALID,-0.0101845636963844,0.286247789859772,0.958101511001587,-0.0343874990940094,0.0947823151946068,VALID,-0.0609080567955971,0.28548988699913,0.956444323062897,0.0343874990940094,0.100508108735085
76472,0.0166677,54.2174641769379,VALID,-0.0279195979237556,0.285983890295029,0.957827627658844,0,2,0.388121157884598,VALID,-0.0107979057356715,0.286266207695007,0.958089292049408,-0.0343874990940094,0.0947959870100021,VALID,-0.0611901767551899,0.285602420568466,0.956392705440521,0.0343874990940094,0.100494675338268
76478,0.0166664,54.2341305762529,VALID,-0.0285671278834343,0.286347508430481,0.957699835300446,0,2,0.423855304718018,VALID,-0.0119199585169554,0.286201328039169,0.958095371723175,-0.0343874990940094,0.0949482247233391,VALID,-0.0637266710400581,0.286525517702103,0.955950856208801,0.0343874990940094,0.100584596395493
76480,0.0166668,54.2507973760366,VALID,-0.0286001432687044,0.286338001489639,0.957701742649078,0,1.29549980163574,0.461325526237488,VALID,-0.0119202435016632,0.286205470561981,0.958094120025635,-0.0343874990940094,0.0949621945619583,VALID,-0.0648974701762199,0.286429107189178,0.955900967121124,0.0343874990940094,0.100587159395218
76484,0.0166672,54.2674645762891,VALID,-0.0289932079613209,0.286456614732742,0.957654416561127,0,1.24735200405121,0.62004542350769,VALID,-0.0128547921776772,0.28646445274353,0.958004653453827,-0.0343874990940094,0.0950304493308067,VALID,-0.0678777322173119,0.286221921443939,0.955756068229675,0.0343874990940094,0.100655794143677
76486,0.0166658,54.2841303758323,VALID,-0.0297294221818447,0.286657780408859,0.957571685314178,0,1.30548274517059,0.558399438858032,VALID,-0.014117207378149,0.286741942167282,0.957903861999512,-0.0343874990940094,0.0950892940163612,VALID,-0.0666937083005905,0.286338776350021,0.955804407596588,0.0343874990940094,0.100664645433426
76490,0.0166674,54.3007977753878,VALID,-0.0295275971293449,0.287055999040604,0.95745861530304,0,2,0.495825231075287,VALID,-0.0143036926165223,0.287192195653915,0.957766175270081,-0.0343874990940094,0.0951127931475639,VALID,-0.0659096986055374,0.286643445491791,0.955767452716827,0.0343874990940094,0.100668661296368
76492,0.0166668,54.3174645751715,VALID,-0.0297860503196716,0.287115722894669,0.957432687282562,0,2,0.544656336307526,VALID,-0.01427230425179,0.287398815155029,0.957704663276672,-0.0343874990940094,0.0951372161507607,VALID,-0.0658136904239655,0.286568820476532,0.955796480178833,0.0343874990940094,0.100702956318855
76498,0.016667,54.3341315742582,VALID,-0.0310452561825514,0.28708079457283,0.957403182983398,0,2,0.396588951349258,VALID,-0.0156874917447567,0.287591129541397,0.957624793052673,-0.0343874990940094,0.095184326171875,VALID,-0.0648388639092445,0.286387085914612,0.955917537212372,0.0343874990940094,0.100760541856289
76500,0.0166665,54.350798074156,VALID,-0.0315933674573898,0.28696870803833,0.95741879940033,0,2,0.337982922792435,VALID,-0.0158511027693748,0.287527829408646,0.957641124725342,-0.0343874990940094,0.0951931923627853,VALID,-0.0645126029849052,0.286242097616196,0.95598304271698,0.0343874990940094,0.100832566618919
76504,0.0166676,54.3674656748772,VALID,-0.0340946018695831,0.286976844072342,0.957330584526062,0,2,0.298860192298889,VALID,-0.0180843081325293,0.287511199712753,0.957606554031372,-0.0343874990940094,0.0952626690268517,VALID,-0.0644178986549377,0.286265403032303,0.955982446670532,0.0343874990940094,0.100909315049648
76506,0.0166673,54.3841329757124,VALID,-0.0343887433409691,0.287081897258759,0.957288563251495,0,2,0.263084203004837,VALID,-0.0185532849282026,0.287507772445679,0.957598567008972,-0.0343874990940094,0.0952955782413483,VALID,-0.064433827996254,0.286450058221817,0.955926060676575,0.0343874990940094,0.100920654833317
76510,0.0166668,54.4007997754961,VALID,-0.0358457490801811,0.287121742963791,0.957223176956177,0,2,0.194115817546844,VALID,-0.0196698550134897,0.287564158439636,0.95755934715271,-0.0343874990940094,0.0953665524721146,VALID,-0.064630500972271,0.286478459835052,0.955904304981232,0.0343874990940094,0.100951887667179
76512,0.0166671,54.4174668751657,VALID,-0.0360072664916515,0.287119626998901,0.957217752933502,0,2,0.192172437906265,VALID,-0.0195906516164541,0.287582993507385,0.95755535364151,-0.0343874990940094,0.0953906700015068,VALID,-0.0644671022891998,0.286458790302277,0.955921232700348,0.0343874990940094,0.100962191820145
76518,0.0166666,54.4341334756464,VALID,-0.0361260771751404,0.287080138921738,0.95722508430481,0,2,0.489057391881943,VALID,-0.0192998703569174,0.287828117609024,0.9574875831604,-0.0343874990940094,0.0954339429736137,VALID,-0.0648122951388359,0.286132037639618,0.955995738506317,0.0343874990940094,0.10101991891861
76520,0.0166665,54.4507999755442,VALID,-0.0357613898813725,0.287062555551529,0.957244098186493,0,2,0.486104846000671,VALID,-0.0189558975398541,0.287976264953613,0.957449913024902,-0.0343874990940094,0.0954781025648117,VALID,-0.0651238784193993,0.285919666290283,0.956038117408752,0.0343874990940094,0.101030863821507
76524,0.0166672,54.4674671757966,VALID,-0.0360184833407402,0.287008464336395,0.957250654697418,0,2,0.548565685749054,VALID,-0.0191981643438339,0.288224518299103,0.957370400428772,-0.0343874990940094,0.0955760553479195,VALID,-0.0656012743711472,0.285479694604874,0.95613694190979,0.0343874990940094,0.101101778447628
76526,0.0166661,54.4841332752258,VALID,-0.0358346812427044,0.287105202674866,0.957228541374207,0,2,0.49841120839119,VALID,-0.0190582294017076,0.288445472717285,0.957306623458862,-0.0343874990940094,0.0955898985266685,VALID,-0.0666721537709236,0.285526394844055,0.956048905849457,0.0343874990940094,0.101112887263298
76530,0.0166675,54.500800775364,VALID,-0.0354554802179337,0.287736296653748,0.957053124904633,0,2,0.582255780696869,VALID,-0.018891803920269,0.288919270038605,0.957167029380798,-0.0343874990940094,0.0956510752439499,VALID,-0.0672729462385178,0.286238551139832,0.955793797969818,0.0343874990940094,0.101183198392391
76532,0.0166669,54.5174676757306,VALID,-0.0352562926709652,0.287915676832199,0.957006573677063,0,2,0.557704985141754,VALID,-0.018564946949482,0.289125442504883,0.957111179828644,-0.0343874990940094,0.0957038179039955,VALID,-0.067176029086113,0.286384999752045,0.955756783485413,0.0343874990940094,0.101303450763226
76538,0.0166673,54.5341349765658,VALID,-0.0338157191872597,0.288401067256927,0.956912398338318,0,2,0.517271101474762,VALID,-0.0172544959932566,0.28964626789093,0.95697820186615,-0.0343874990940094,0.0958483517169952,VALID,-0.0667307451367378,0.28681892156601,0.955657839775085,0.0343874990940094,0.101425759494305
76540,0.0166663,54.5508012771606,VALID,-0.033686239272356,0.288306951522827,0.956945300102234,0,2,0.525263488292694,VALID,-0.0171179622411728,0.28960308432579,0.956993758678436,-0.0343874990940094,0.0958371981978416,VALID,-0.0665266960859299,0.286689728498459,0.955710828304291,0.0343874990940094,0.101464845240116
76544,0.016667,54.5674682762474,VALID,-0.0337201803922653,0.288140803575516,0.95699417591095,0,2,0.734514713287354,VALID,-0.0170658268034458,0.289528131484985,0.957017362117767,-0.0343874990940094,0.09587462246418,VALID,-0.0663857758045197,0.286468654870987,0.955786943435669,0.0343874990940094,0.101583816111088
76546,0.016667,54.5841352753341,VALID,-0.0339541807770729,0.288100063800812,0.95699816942215,0,2,0.770111799240112,VALID,-0.0171994082629681,0.289492100477219,0.95702588558197,-0.0343874990940094,0.0959117710590363,VALID,-0.0670294612646103,0.286410629749298,0.955759406089783,0.0343874990940094,0.101617954671383
76550,0.0166668,54.6008020751178,VALID,-0.0337088070809841,0.288317918777466,0.956941246986389,0,2,0.788584589958191,VALID,-0.0172453206032515,0.289476275444031,0.957029819488525,-0.0343874990940094,0.0958926975727081,VALID,-0.0674450248479843,0.286827206611633,0.955605208873749,0.0343874990940094,0.101766608655453
76552,0.016667,54.6174690742046,VALID,-0.0337659418582916,0.288366407155991,0.956924617290497,0,2,0.81979888677597,VALID,-0.0173013880848885,0.289481371641159,0.9570272564888,-0.0343874990940094,0.0958999544382095,VALID,-0.067516416311264,0.28692239522934,0.955571591854095,0.0343874990940094,0.101779885590076
76558,0.0166669,54.6341359745711,VALID,-0.0337072685360909,0.288704395294189,0.956824719905853,0,2,0.787822663784027,VALID,-0.0171280167996883,0.289528071880341,0.957016289234161,-0.0343874990940094,0.095889151096344,VALID,-0.0691139400005341,0.287578225135803,0.955260217189789,0.0343874990940094,0.101843282580376
76560,0.0166667,54.650802673772,VALID,-0.0337092317640781,0.288942933082581,0.95675265789032,0,1.27715015411377,0.760224640369415,VALID,-0.0169377531856298,0.289751201868057,0.956952095031738,-0.0343874990940094,0.0958920866250992,VALID,-0.0706316828727722,0.287781596183777,0.955087900161743,0.0343874990940094,0.10188452899456
76564,0.0166673,54.6674699746072,VALID,-0.0331420376896858,0.289802730083466,0.95651239156723,0,1.25575149059296,0.712468087673187,VALID,-0.0162474028766155,0.290726363658905,0.956668257713318,-0.0343874990940094,0.0958913192152977,VALID,-0.0708420053124428,0.288468539714813,0.954865097999573,0.0343874990940094,0.102036245167255
76566,0.016666,54.6841359753162,VALID,-0.0328964442014694,0.290307968854904,0.956367671489716,0,1.26852881908417,0.756174921989441,VALID,-0.0162504445761442,0.291211128234863,0.956520795822144,-0.0343874990940094,0.0958265662193298,VALID,-0.0702973604202271,0.288987934589386,0.954748272895813,0.0343874990940094,0.102089032530785
76570,0.0166678,54.7008037753403,VALID,-0.0322522483766079,0.29077997803688,0.956246197223663,0,1.27609872817993,0.790564894676209,VALID,-0.0159206949174404,0.291842728853226,0.956333816051483,-0.0343874990940094,0.0958494991064072,VALID,-0.0696256905794144,0.289295673370361,0.954704284667969,0.0343874990940094,0.102224126458168
76572,0.0166668,54.717470575124,VALID,-0.0319500230252743,0.290880382061005,0.95622581243515,0,1.27903354167938,0.821319103240967,VALID,-0.0157941319048405,0.291951298713684,0.956302762031555,-0.0343874990940094,0.0958385989069939,VALID,-0.0693747028708458,0.289384990930557,0.954695463180542,0.0343874990940094,0.102235235273838
76578,0.0166668,54.7341373749077,VALID,-0.0321054086089134,0.29062756896019,0.95629745721817,0,1.29627215862274,0.771001219749451,VALID,-0.0158091597259045,0.291594266891479,0.956411421298981,-0.0343874990940094,0.0958450213074684,VALID,-0.068693071603775,0.289256036281586,0.954783856868744,0.0343874990940094,0.102314136922359
76580,0.0166668,54.7508041746914,VALID,-0.0321064703166485,0.29049476981163,0.956337809562683,0,1.30045974254608,0.720457375049591,VALID,-0.0157782230526209,0.291485160589218,0.956445217132568,-0.0343874990940094,0.0958551913499832,VALID,-0.068489097058773,0.289108544588089,0.954843163490295,0.0343874990940094,0.102348372340202
76584,0.0166669,54.767471075058,VALID,-0.0316894464194775,0.290393769741058,0.956382393836975,0,1.30367183685303,0.839142978191376,VALID,-0.0156263951212168,0.291188925504684,0.956537961959839,-0.0343874990940094,0.0958567410707474,VALID,-0.0682335123419762,0.289217442274094,0.954828500747681,0.0343874990940094,0.102391205728054
76586,0.0166666,54.7841376755387,VALID,-0.0315507762134075,0.290347695350647,0.9564009308815,0,1.27838265895844,0.810440599918365,VALID,-0.0155196525156498,0.291003525257111,0.956596076488495,-0.0343874990940094,0.0958828181028366,VALID,-0.0691786557435989,0.289266765117645,0.954745531082153,0.0343874990940094,0.102433696389198
76590,0.016667,54.8008046746254,VALID,-0.031523447483778,0.290029346942902,0.956498444080353,0,1.22302663326263,0.70588892698288,VALID,-0.0152458436787128,0.290406227111816,0.956781983375549,-0.0343874990940094,0.0959081053733826,VALID,-0.071344405412674,0.289089143276215,0.954639971256256,0.0343874990940094,0.10251908749342
76592,0.016667,54.8174716737121,VALID,-0.0315427221357822,0.289862185716629,0.956548452377319,0,1.17596173286438,0.644294619560242,VALID,-0.0151609415188432,0.290015131235123,0.956901967525482,-0.0343874990940094,0.0959330946207047,VALID,-0.0735039785504341,0.289023697376251,0.954495906829834,0.0343874990940094,0.102542124688625
76598,0.0166669,54.8341385740787,VALID,-0.0333651900291443,0.289099216461182,0.956717491149902,0,1.07283425331116,0.609734416007996,VALID,-0.016380999237299,0.289101839065552,0.957158207893372,-0.0343874990940094,0.095945917069912,VALID,-0.080303929746151,0.288326650857925,0.954158782958984,0.0343874990940094,0.102619849145412
76600,0.0166667,54.8508052732795,VALID,-0.0347040928900242,0.288851529359818,0.95674467086792,0,1.05261731147766,0.579606592655182,VALID,-0.0173169691115618,0.28880301117897,0.957231938838959,-0.0343874990940094,0.0960000231862068,VALID,-0.0824556425213814,0.288110166788101,0.95404064655304,0.0343874990940094,0.102657459676266
76604,0.0166675,54.8674727734178,VALID,-0.0363139174878597,0.287467420101166,0.957101762294769,0,1.02887618541718,0.0838733166456223,VALID,-0.0185124464333057,0.287117391824722,0.957716524600983,-0.0343874990940094,0.0961135923862457,VALID,-0.0851306691765785,0.286895781755447,0.954171657562256,0.0343874990940094,0.102726444602013
76606,0.018457,54.8859297726303,VALID,-0.0370266474783421,0.286659568548203,0.957316756248474,0,0.993283092975616,0,VALID,-0.0183101743459702,0.286320596933365,0.957958877086639,-0.0343874990940094,0.0961318761110306,VALID,-0.0873087421059608,0.285938709974289,0.954262137413025,0.0343874990940094,0.102725356817245
76610,0.0166676,54.9025973733515,VALID,-0.0358144603669643,0.287362158298492,0.957152187824249,0,0.859409987926483,0,VALID,-0.0177599880844355,0.285168170928955,0.958312928676605,-0.0343874990940094,0.0962181836366653,VALID,-0.0964021533727646,0.292617470026016,0.951357781887054,0.0343874990940094,0.102687411010265
76612,0.0166674,54.9192647729069,VALID,-0.0353118032217026,0.287501662969589,0.957129001617432,0,0.859621584415436,0,VALID,-0.0179635230451822,0.285172343254089,0.958307921886444,-0.0343874990940094,0.0962355509400368,VALID,-0.0952777788043022,0.296869933605194,0.950152814388275,0.0343874990940094,0.102663792669773
76616,0.0166662,54.9359309729189,VALID,-0.0341949798166752,0.289842933416367,0.956463158130646,0,0.87555056810379,0,VALID,-0.0180080905556679,0.287289649248123,0.957674443721771,-0.0343874990940094,0.0962007865309715,VALID,-0.0925474762916565,0.301989912986755,0.948808252811432,0.0343874990940094,0.102645762264729
76620,0.0166696,54.9526005722582,VALID,-0.0332301110029221,0.292587965726852,0.955661058425903,0,0.853363215923309,0,VALID,-0.0174922309815884,0.288866072893143,0.957209706306458,-0.0343874990940094,0.0962425619363785,VALID,-0.0920960158109665,0.307327598333359,0.947136759757996,0.0343874990940094,0.102660968899727
76624,0.0166649,54.9692654721439,VALID,-0.0318440087139606,0.292499959468842,0.955735206604004,0,0.843204259872437,0,VALID,-0.0174373425543308,0.288419634103775,0.957345306873322,-0.0343874990940094,0.096355989575386,VALID,-0.0915451273322105,0.309205859899521,0.946578681468964,0.0343874990940094,0.102851040661335
76626,0.0166673,54.9859327729791,VALID,-0.0307605769485235,0.292402803897858,0.955800414085388,0,0.837527096271515,0,VALID,-0.0169431194663048,0.288147687911987,0.957436084747314,-0.0343874990940094,0.0964018851518631,VALID,-0.0918078050017357,0.308719396591187,0.946712017059326,0.0343874990940094,0.102905675768852
76630,0.0166692,55.0026019737124,VALID,-0.0319413356482983,0.29394057393074,0.955289840698242,0,0.837803959846497,0,VALID,-0.0167416296899319,0.289121717214584,0.957145929336548,-0.0343874990940094,0.0964683815836906,VALID,-0.092297226190567,0.308609247207642,0.94670033454895,0.0343874990940094,0.102831542491913
76632,0.0166648,55.0192667730153,VALID,-0.0323534086346626,0.294826567173004,0.955002903938293,0,0.819693744182587,0,VALID,-0.0166731383651495,0.289554834365845,0.957016229629517,-0.0343874990940094,0.0965232029557228,VALID,-0.0940431952476501,0.309204429388046,0.94633424282074,0.0343874990940094,0.10285210609436
76638,0.0166669,55.0359336733818,VALID,-0.0334465652704239,0.295230627059937,0.954840421676636,0,0.788275241851807,0,VALID,-0.0166439432650805,0.289378762245178,0.957069933414459,-0.0343874990940094,0.0967007651925087,VALID,-0.0978453606367111,0.308509528636932,0.946175515651703,0.0343874990940094,0.102844886481762
76640,0.0166673,55.0526009742171,VALID,-0.0339987576007843,0.295382440090179,0.954773962497711,0,0.787631988525391,0,VALID,-0.0164921749383211,0.289183855056763,0.957131505012512,-0.0343874990940094,0.0967677384614944,VALID,-0.0976577177643776,0.308510780334473,0.946194529533386,0.0343874990940094,0.102857664227486
76644,0.0166676,55.0692685749382,VALID,-0.0339495912194252,0.295508325099945,0.954736769199371,0,0.793392241001129,0,VALID,-0.0158181041479111,0.289173394441605,0.957146048545837,-0.0343874990940094,0.0968449860811234,VALID,-0.0966540277004242,0.307957619428635,0.946477711200714,0.0343874990940094,0.102844901382923
76646,0.0166684,55.0859369747341,VALID,-0.0335346981883049,0.295872718095779,0.954638540744781,0,0.794498264789581,0,VALID,-0.015336737036705,0.289412140846252,0.957081735134125,-0.0343874990940094,0.0968730896711349,VALID,-0.0962470546364784,0.307862222194672,0.946550250053406,0.0343874990940094,0.102890625596046
76650,0.0166645,55.102601474151,VALID,-0.0328208655118942,0.29562184214592,0.954741060733795,0,0.792782187461853,0,VALID,-0.0136671159416437,0.289257973432541,0.957153618335724,-0.0343874990940094,0.0969644784927368,VALID,-0.0952182337641716,0.306967288255692,0.946944832801819,0.0343874990940094,0.102953732013702
76652,0.0166674,55.1192688737065,VALID,-0.0321566537022591,0.295354425907135,0.954846441745758,0,0.798979938030243,0,VALID,-0.0134127149358392,0.288900703191757,0.957265079021454,-0.0343874990940094,0.0969718024134636,VALID,-0.0942769423127174,0.306604206562042,0.947156667709351,0.0343874990940094,0.102977223694324
76658,0.0166666,55.1359354741871,VALID,-0.0322668626904488,0.295437723398209,0.954816937446594,0,0.810728073120117,0,VALID,-0.0127295348793268,0.288742780685425,0.957322061061859,-0.0343874990940094,0.0970487967133522,VALID,-0.0928972214460373,0.305341333150864,0.947700798511505,0.0343874990940094,0.102958761155605
76660,0.0166677,55.1526031736284,VALID,-0.032170545309782,0.295777142047882,0.954715132713318,0,0.820692479610443,0,VALID,-0.0122565506026149,0.289168030023575,0.95719987154007,-0.0343874990940094,0.0970818996429443,VALID,-0.0915402844548225,0.30542778968811,0.947804987430573,0.0343874990940094,0.102980151772499
76664,0.0166663,55.1692694742233,VALID,-0.0317019671201706,0.295719087123871,0.954748749732971,0,0.823392987251282,0,VALID,-0.01152378693223,0.288871735334396,0.957298457622528,-0.0343874990940094,0.0971806570887566,VALID,-0.0903929099440575,0.305421084165573,0.947917222976685,0.0343874990940094,0.103009961545467
76666,0.0166671,55.1859365738928,VALID,-0.0321041084825993,0.295840948820114,0.954697549343109,0,0.827512323856354,0,VALID,-0.0119169978424907,0.288935303688049,0.957274436950684,-0.0343874990940094,0.0971996113657951,VALID,-0.0904442891478539,0.305296510457993,0.947952449321747,0.0343874990940094,0.103005297482014
76670,0.0166667,55.2026032730937,VALID,-0.0317543409764767,0.295827597379684,0.954713404178619,0,0.83265221118927,0,VALID,-0.011430025100708,0.288847357034683,0.957306921482086,-0.0343874990940094,0.0972852483391762,VALID,-0.0894876271486282,0.30511000752449,0.948103308677673,0.0343874990940094,0.103089272975922
76672,0.0166674,55.2192706726491,VALID,-0.0312074795365334,0.295742064714432,0.954757928848267,0,0.826127648353577,0.032701812684536,VALID,-0.0106994286179543,0.288668245077133,0.957369387149811,-0.0343874990940094,0.0973233282566071,VALID,-0.0894439965486526,0.304936170578003,0.948163330554962,0.0343874990940094,0.103117972612381
76678,0.0166662,55.2359368726611,VALID,-0.0272714998573065,0.291425734758377,0.956204652786255,0,1.19052135944366,0.229587838053703,VALID,-0.00819674972444773,0.287538319826126,0.957734048366547,-0.0343874990940094,0.0974426344037056,VALID,-0.0651548951864243,0.293015986680985,0.953884959220886,0.0343874990940094,0.103051692247391
76680,0.0166693,55.2526061721146,VALID,-0.0262261033058167,0.289979368448257,0.956673502922058,0,1.30642402172089,0.38435086607933,VALID,-0.00763014331459999,0.287189334630966,0.957843422889709,-0.0343874990940094,0.0974592790007591,VALID,-0.0599469318985939,0.290133208036423,0.955106854438782,0.0343874990940094,0.103084944188595
76684,0.0166648,55.2692709714174,VALID,-0.0238864831626415,0.287695020437241,0.957424163818359,0,2,0.498011291027069,VALID,-0.00612504128366709,0.286614179611206,0.958026528358459,-0.0343874990940094,0.0974947437644005,VALID,-0.0543709956109524,0.286377727985382,0.956572830677032,0.0343874990940094,0.103100329637527
76686,0.0166694,55.2859403714538,VALID,-0.0226395912468433,0.287129461765289,0.957624197006226,0,2,0.552456855773926,VALID,-0.00506679248064756,0.28650164604187,0.958066344261169,-0.0343874990940094,0.0975081101059914,VALID,-0.0529608689248562,0.285668075084686,0.95686411857605,0.0343874990940094,0.103052139282227
76690,0.0166709,55.3026112709194,VALID,-0.0201634597033262,0.287112385034561,0.957684636116028,0,2,0.689296424388886,VALID,-0.00271193194203079,0.28657078742981,0.958055257797241,-0.0343874990940094,0.097556084394455,VALID,-0.0513388998806477,0.286210179328918,0.956790506839752,0.0343874990940094,0.103112377226353
76692,0.0166663,55.3192775715142,VALID,-0.0196838844567537,0.287123829126358,0.957691192626953,0,2,0.814242899417877,VALID,-0.00242712860926986,0.286507099866867,0.958075046539307,-0.0343874990940094,0.0975574105978012,VALID,-0.0507634840905666,0.286568731069565,0.956713855266571,0.0343874990940094,0.103098250925541
76698,0.0166682,55.3359457720071,VALID,-0.0200408473610878,0.286979496479034,0.957727074623108,0,2,0.765063762664795,VALID,-0.00254960521124303,0.286545246839523,0.958063304424286,-0.0343874990940094,0.0975888222455978,VALID,-0.0515936687588692,0.286520689725876,0.956683874130249,0.0343874990940094,0.103049322962761
76700,0.0166666,55.3526123724878,VALID,-0.0201914962381125,0.287101745605469,0.957687258720398,0,2,0.734554052352905,VALID,-0.00256783468648791,0.286607533693314,0.958044648170471,-0.0343874990940094,0.0976000130176544,VALID,-0.0516133978962898,0.286769539117813,0.956608235836029,0.0343874990940094,0.102955646812916
76704,0.0166661,55.3692784719169,VALID,-0.0208349321037531,0.287576645612717,0.957530975341797,0,2,0.646898746490479,VALID,-0.00333321397192776,0.287000715732574,0.957924544811249,-0.0343874990940094,0.0976187512278557,VALID,-0.0522734150290489,0.287370532751083,0.956391990184784,0.0343874990940094,0.102891400456429
76706,0.0166677,55.3859461713582,VALID,-0.0208526570349932,0.287765830755234,0.957473754882813,0,2,0.605887591838837,VALID,-0.00326702371239662,0.287279099225998,0.957841336727142,-0.0343874990940094,0.0976435393095016,VALID,-0.052913062274456,0.287566691637039,0.956297874450684,0.0343874990940094,0.10293922573328
76710,0.0166663,55.402612471953,VALID,-0.0202587135136127,0.288052916526794,0.95740020275116,0,2,0.570167779922485,VALID,-0.00257495720870793,0.287739127874374,0.95770537853241,-0.0343874990940094,0.0976630672812462,VALID,-0.053820863366127,0.287809640169144,0.95617413520813,0.0343874990940094,0.10299102216959
76712,0.0166674,55.4192798715085,VALID,-0.0199953578412533,0.288008272647858,0.957419157028198,0,2,0.600781857967377,VALID,-0.0020842463709414,0.287567883729935,0.957758009433746,-0.0343874990940094,0.0976473838090897,VALID,-0.0542396828532219,0.287880003452301,0.956129252910614,0.0343874990940094,0.102986492216587
76718,0.0166664,55.4359462708235,VALID,-0.0182535145431757,0.288080424070358,0.957432210445404,0,1.26214325428009,0.652629613876343,VALID,0.000368704728316516,0.287378162145615,0.957817137241364,-0.0343874990940094,0.0976268798112869,VALID,-0.0540255159139633,0.288316577672958,0.956009805202484,0.0343874990940094,0.10312607884407
76720,0.0166674,55.4526136703789,VALID,-0.0176871120929718,0.288314133882523,0.957372486591339,0,1.24884104728699,0.642572283744812,VALID,0.00128846440929919,0.287547796964645,0.957765400409698,-0.0343874990940094,0.0976415351033211,VALID,-0.0536767356097698,0.288675636053085,0.955921113491058,0.0343874990940094,0.103143058717251
76724,0.0166674,55.4692810699344,VALID,-0.0176456924527884,0.290023773908615,0.956856727600098,0,1.23529994487762,0.463412225246429,VALID,0.00232166098430753,0.288832306861877,0.957376897335052,-0.0343874990940094,0.0976879596710205,VALID,-0.0531619749963284,0.291029334068298,0.955235958099365,0.0343874990940094,0.103236429393291
76726,0.0166675,55.4859485700727,VALID,-0.0176172237843275,0.290957480669022,0.956573784351349,0,1.23072504997253,0.482059925794601,VALID,0.00268092169426382,0.289713829755783,0.957109570503235,-0.0343874990940094,0.0976970493793488,VALID,-0.0529984645545483,0.292026817798615,0.954940557479858,0.0343874990940094,0.103293411433697
76730,0.0166666,55.5026151705533,VALID,-0.0179291665554047,0.292663246393204,0.956047475337982,0,1.23486089706421,0.505149245262146,VALID,0.00218734983354807,0.29131481051445,0.956624746322632,-0.0343874990940094,0.0977781936526299,VALID,-0.0532800182700157,0.293830782175064,0.954371392726898,0.0343874990940094,0.103360429406166
76732,0.0166671,55.5192822702229,VALID,-0.0178827848285437,0.292495638132095,0.956099629402161,0,1.22885167598724,0.463120937347412,VALID,0.00257768970914185,0.291129112243652,0.956680297851563,-0.0343874990940094,0.0977700427174568,VALID,-0.05316162109375,0.293660283088684,0.954430460929871,0.0343874990940094,0.103407509624958
76738,0.0166664,55.5359486695379,VALID,-0.0164972431957722,0.290590047836304,0.956705451011658,0,1.28269696235657,0.28126248717308,VALID,0.00392845459282398,0.289247155189514,0.957246363162994,-0.0343874990940094,0.0977853238582611,VALID,-0.049479216337204,0.291715621948242,0.955224454402924,0.0343874990940094,0.103527449071407
76740,0.0166755,55.5526241697371,VALID,-0.0153774609789252,0.2900510430336,0.956887602806091,0,1.30072593688965,0.297675609588623,VALID,0.00505291949957609,0.28845739364624,0.957479417324066,-0.0343874990940094,0.0977979078888893,VALID,-0.0475574657320976,0.29140168428421,0.95541787147522,0.0343874990940094,0.103477887809277
