F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76724,0.0166674,55.4692810699344,0.07981877,0.1534126,0.3580934,-0.3423083,0.1884205,0.9197124,-0.03810231,0.039789404720068,0,0
76726,0.0166675,55.4859485700727,0.07981877,0.1534126,0.3580934,-0.3423083,0.1884205,0.9197124,-0.03810231,0.039789404720068,0,0
76730,0.0166666,55.5026151705533,0.07966024,0.1533679,0.358229,-0.3430437,0.1871229,0.919719,-0.03772145,0.039789404720068,0,0
76732,0.0166671,55.5192822702229,0.07966024,0.1533679,0.358229,-0.3430437,0.1871229,0.919719,-0.03772145,0.039789404720068,0,0
76738,0.0166664,55.5359486695379,0.07966024,0.1533679,0.358229,-0.3430437,0.1871229,0.919719,-0.03772145,0.039789404720068,0,0
76740,0.0166755,55.5526241697371,0.07966024,0.1533679,0.358229,-0.3430437,0.1871229,0.919719,-0.03772145,0.039789404720068,0,0
76744,0.0166663,55.5692904703319,0.07923956,0.1536957,0.358981,-0.3447118,0.184393,0.9196694,-0.03716518,0.039789404720068,0,0
76746,0.0166663,55.5859567709267,0.07923956,0.1536957,0.358981,-0.3447118,0.184393,0.9196694,-0.03716518,0.039789404720068,0,0
76750,0.016667,55.6026237700135,0.07875574,0.1546627,0.3596495,-0.3467157,0.1810996,0.9195776,-0.03698855,0.039789404720068,0,0
76752,0.0166667,55.6192904692143,0.07875574,0.1546627,0.3596495,-0.3467157,0.1810996,0.9195776,-0.03698855,0.039789404720068,0,0
76758,0.0166674,55.6359578687698,0.07875574,0.1546627,0.3596495,-0.3467157,0.1810996,0.9195776,-0.03698855,0.039789404720068,0,0
76760,0.016667,55.6526248678565,0.07875574,0.1546627,0.3596495,-0.3467157,0.1810996,0.9195776,-0.03698855,0.039789404720068,0,0
76764,0.0166671,55.6692919675261,0.07825559,0.1553453,0.3599752,-0.347961,0.1788263,0.9195618,-0.03674762,0.039789404720068,0,0
76766,0.0166667,55.6859586667269,0.07825559,0.1553453,0.3599752,-0.347961,0.1788263,0.9195618,-0.03674762,0.039789404720068,0,0
76770,0.0166667,55.7026253659278,0.07730604,0.1559575,0.3603492,-0.3492821,0.1763983,0.9195549,-0.03611795,0.039789404720068,0,0
76772,0.0166669,55.7192922662944,0.07730604,0.1559575,0.3603492,-0.3492821,0.1763983,0.9195549,-0.03611795,0.039789404720068,0,0
76778,0.0166673,55.7359595671296,0.07606653,0.156654,0.3608365,-0.3505552,0.1744326,0.9194714,-0.03544849,0.039789404720068,0,0
76780,0.0166975,55.7526570670307,0.07606653,0.156654,0.3608365,-0.3505552,0.1744326,0.9194714,-0.03544849,0.039789404720068,0,0
76784,0.0166661,55.7693231664598,0.07606653,0.156654,0.3608365,-0.3505552,0.1744326,0.9194714,-0.03544849,0.039789404720068,0,0
76786,0.016667,55.7859901655465,0.07606653,0.156654,0.3608365,-0.3505552,0.1744326,0.9194714,-0.03544849,0.039789404720068,0,0
76790,0.0166676,55.8026577662677,0.07382761,0.158333,0.3618052,-0.3533159,0.1700406,0.9192753,-0.03445265,0.029355626553297,0,0
76792,0.0166662,55.8193239662796,0.07382761,0.158333,0.3618052,-0.3533159,0.1700406,0.9192753,-0.03445265,0.029355626553297,0,0
76798,0.0166677,55.8359916657209,0.07335072,0.1590391,0.3620785,-0.3545781,0.1675633,0.9192501,-0.03429384,0.029355626553297,0,0
76800,0.0166656,55.8526572659612,0.0731012,0.1598917,0.362353,-0.3559551,0.1646026,0.9192508,-0.03434994,0.029355626553297,0,0
76804,0.0166677,55.8693249654025,0.0731012,0.1598917,0.362353,-0.3559551,0.1646026,0.9192508,-0.03434994,0.029355626553297,0,0
76806,0.0166665,55.8859914653003,0.0731012,0.1598917,0.362353,-0.3559551,0.1646026,0.9192508,-0.03434994,0.029355626553297,0,0
76810,0.0166675,55.9026589654386,0.0730375,0.1606181,0.3624807,-0.3570061,0.1619889,0.9193025,-0.0344843,0.029355626553297,0,0
76812,0.016668,55.9193269647658,0.0730375,0.1606181,0.3624807,-0.3570061,0.1619889,0.9193025,-0.0344843,0.029355626553297,0,0
76818,0.0166662,55.9359931647778,0.0729492,0.1613705,0.3625626,-0.3580824,0.1593789,0.9193342,-0.03463975,0.029355626553297,0,0
76820,0.0166676,55.9526607654989,0.0729492,0.1613705,0.3625626,-0.3580824,0.1593789,0.9193342,-0.03463975,0.029355626553297,0,0
76824,0.0166664,55.9693271648139,0.0729492,0.1613705,0.3625626,-0.3580824,0.1593789,0.9193342,-0.03463975,0.029355626553297,0,0
76826,0.016667,55.9859941639006,0.072889,0.1621803,0.3627234,-0.359233,0.1565059,0.9193721,-0.03482115,0.029355626553297,0,0
76830,0.0166667,56.0026608631015,0.072889,0.1621803,0.3627234,-0.359233,0.1565059,0.9193721,-0.03482115,0.029355626553297,0,0
76832,0.0166688,56.0193296633661,0.07261512,0.164017,0.3631926,-0.3618996,0.1505256,0.919307,-0.03529111,0.029355626553297,0,0
76836,0.016665,56.0359946638346,0.07261512,0.164017,0.3631926,-0.3618996,0.1505256,0.919307,-0.03529111,0.029355626553297,0,0
76840,0.0166681,56.0526627637446,0.07261512,0.164017,0.3631926,-0.3618996,0.1505256,0.919307,-0.03529111,0.029355626553297,0,0
76844,0.0166655,56.069328263402,0.07249762,0.164789,0.3634085,-0.3630479,0.1479078,0.9192716,-0.03548465,0.029355626553297,0,0
76846,0.0166677,56.0859959628433,0.07243523,0.1657471,0.3637533,-0.3645117,0.1444768,0.9192273,-0.03576064,0.029355626553297,0,0
76850,0.0166663,56.1026622634381,0.07243523,0.1657471,0.3637533,-0.3645117,0.1444768,0.9192273,-0.03576064,0.029355626553297,0,0
76852,0.0166691,56.1193313635886,0.07239739,0.166588,0.3641089,-0.3657718,0.1416661,0.9191524,-0.03606354,0.029355626553297,0,0
76856,0.0166651,56.1359964627773,0.07239739,0.166588,0.3641089,-0.3657718,0.1416661,0.9191524,-0.03606354,0.029355626553297,0,0
76860,0.0166671,56.1526635624468,0.07239739,0.166588,0.3641089,-0.3657718,0.1416661,0.9191524,-0.03606354,0.029355626553297,0,0
76864,0.0166667,56.1693302616477,0.0723149,0.1673481,0.3645166,-0.3670095,0.1389261,0.9190679,-0.03630204,0.00212957011535764,0,0
76866,0.0166674,56.1859976612031,0.0723149,0.1673481,0.3645166,-0.3670095,0.1389261,0.9190679,-0.03630204,0.00212957011535764,0,0
76870,0.0166665,56.202664161101,0.07216511,0.1679979,0.3649676,-0.3683095,0.1361336,0.9189612,-0.0364143,0.00212957011535764,0,0
76872,0.0166675,56.2193316612393,0.07216511,0.1679979,0.3649676,-0.3683095,0.1361336,0.9189612,-0.0364143,0.00212957011535764,0,0
76878,0.0166677,56.2359993606806,0.07216511,0.1679979,0.3649676,-0.3683095,0.1361336,0.9189612,-0.0364143,0.00212957011535764,0,0
76880,0.0166671,56.2526664603502,0.07216511,0.1679979,0.3649676,-0.3683095,0.1361336,0.9189612,-0.0364143,0.00212957011535764,0,0
76884,0.0166658,56.2693322598934,0.07161879,0.1691976,0.3661086,-0.3709921,0.1307571,0.9186612,-0.03645663,0.00212957011535764,0,0
76886,0.0166662,56.2859984599054,0.07161879,0.1691976,0.3661086,-0.3709921,0.1307571,0.9186612,-0.03645663,0.00212957011535764,0,0
76890,0.0166681,56.3026665598154,0.07095873,0.1701598,0.3673409,-0.3734528,0.1261061,0.9183194,-0.03632749,0.00212957011535764,0,0
76892,0.0166662,56.3193327598274,0.07095873,0.1701598,0.3673409,-0.3734528,0.1261061,0.9183194,-0.03632749,0.00212957011535764,0,0
76898,0.0166688,56.336001560092,0.07095873,0.1701598,0.3673409,-0.3734528,0.1261061,0.9183194,-0.03632749,0.00212957011535764,0,0
76900,0.0166881,56.352689659223,0.07095873,0.1701598,0.3673409,-0.3734528,0.1261061,0.9183194,-0.03632749,0.00212957011535764,0,0
76904,0.0166665,56.3693561591208,0.07062159,0.1704626,0.3680075,-0.3746613,0.1234728,0.9181974,-0.03601279,0.00212957011535764,0,0
76906,0.0166672,56.3860233593732,0.07062159,0.1704626,0.3680075,-0.3746613,0.1234728,0.9181974,-0.03601279,0.00212957011535764,0,0
76910,0.0166669,56.4026902597398,0.07024319,0.1706381,0.3686805,-0.3757474,0.1213046,0.9180572,-0.03563871,0.000506290001794696,0,0
76912,0.0166667,56.4193569589406,0.07024319,0.1706381,0.3686805,-0.3757474,0.1213046,0.9180572,-0.03563871,0.000506290001794696,0,0
76918,0.016667,56.4360239580274,0.06982774,0.1706695,0.3695177,-0.3767944,0.1190749,0.9179411,-0.03508883,0.000506290001794696,0,0
76920,0.0166672,56.4526911582798,0.06982774,0.1706695,0.3695177,-0.3767944,0.1190749,0.9179411,-0.03508883,0.000506290001794696,0,0
76924,0.0166673,56.469358459115,0.06982774,0.1706695,0.3695177,-0.3767944,0.1190749,0.9179411,-0.03508883,0.000506290001794696,0,0
76926,0.0166675,56.4860259592533,0.06982774,0.1706695,0.3695177,-0.3767944,0.1190749,0.9179411,-0.03508883,0.000506290001794696,0,0
76930,0.016666,56.5026919599622,0.0690603,0.1703427,0.3709463,-0.3785585,0.1153897,0.9177343,-0.03379981,0.000506290001794696,0,0
76932,0.0166712,56.5193631593138,0.0690603,0.1703427,0.3709463,-0.3785585,0.1153897,0.9177343,-0.03379981,0.000506290001794696,0,0
76938,0.0166658,56.5360289588571,0.06871634,0.1700451,0.3715556,-0.3793541,0.1133957,0.9176825,-0.03302523,0.000506290001794696,0,0
76940,0.0166676,56.5526965595782,0.06833624,0.1696635,0.3722261,-0.3801719,0.1115108,0.9176048,-0.03218879,0.000506290001794696,0,0
76944,0.0166659,56.5693624597043,0.06833624,0.1696635,0.3722261,-0.3801719,0.1115108,0.9176048,-0.03218879,0.000506290001794696,0,0
76946,0.0166661,56.5860285591334,0.06833624,0.1696635,0.3722261,-0.3801719,0.1115108,0.9176048,-0.03218879,0.000506290001794696,0,0
76950,0.0166698,56.6026983596385,0.06790676,0.1691692,0.3729604,-0.3809492,0.1100478,0.9174893,-0.03131187,0.000506290001794696,0,0
76952,0.0166649,56.6193632595241,0.06790676,0.1691692,0.3729604,-0.3809492,0.1100478,0.9174893,-0.03131187,0.000506290001794696,0,0
76958,0.0166679,56.6360311601311,0.06734416,0.1684575,0.3736876,-0.3817441,0.1088355,0.9173396,-0.0302377,0.000506290001794696,0,0
76960,0.0178112,56.6538423597813,0.06734416,0.1684575,0.3736876,-0.3817441,0.1088355,0.9173396,-0.0302377,0.000506290001794696,0,0
76964,0.016667,56.670509358868,0.06734416,0.1684575,0.3736876,-0.3817441,0.1088355,0.9173396,-0.0302377,0.000506290001794696,0,0
76966,0.0166661,56.6871754582971,0.06680045,0.1676417,0.374372,-0.3824027,0.108016,0.9171975,-0.02914695,0.000506290001794696,0,0
76970,0.0166674,56.7038428578526,0.06680045,0.1676417,0.374372,-0.3824027,0.108016,0.9171975,-0.02914695,0.000348033325280994,0,0
76972,0.016667,56.7205098569393,0.06573027,0.1654687,0.3757802,-0.3836618,0.1071656,0.9168474,-0.02664586,0.000348033325280994,0,0
76978,0.016667,56.7371768560261,0.06573027,0.1654687,0.3757802,-0.3836618,0.1071656,0.9168474,-0.02664586,0.000348033325280994,0,0
76980,0.0166664,56.7538432553411,0.06573027,0.1654687,0.3757802,-0.3836618,0.1071656,0.9168474,-0.02664586,0.000348033325280994,0,0
76984,0.016667,56.7705102544278,0.06525018,0.1641531,0.3765309,-0.3842715,0.1068499,0.916669,-0.02522954,0.000348033325280994,0,0
76986,0.0166674,56.7871776539832,0.06486901,0.1630603,0.3772291,-0.3848367,0.1066491,0.9164864,-0.02407084,0.000348033325280994,0,0
76990,0.0166664,56.8038440532982,0.06486901,0.1630603,0.3772291,-0.3848367,0.1066491,0.9164864,-0.02407084,0.000345406675478444,0,0
76992,0.0166669,56.8205109536648,0.06454712,0.1621692,0.3780612,-0.3853084,0.1066775,0.9163089,-0.02313664,0.000345406675478444,0,0
76996,0.0166676,56.8371785543859,0.06454712,0.1621692,0.3780612,-0.3853084,0.1066775,0.9163089,-0.02313664,0.000345406675478444,0,0
77000,0.0166667,56.8538452535868,0.06454712,0.1621692,0.3780612,-0.3853084,0.1066775,0.9163089,-0.02313664,0.000345406675478444,0,0
77004,0.0166667,56.8705119527876,0.06423009,0.161543,0.3787381,-0.3857716,0.1067765,0.9161195,-0.02245173,0.000345406675478444,0,0
77006,0.0166675,56.8871794529259,0.06423009,0.161543,0.3787381,-0.3857716,0.1067765,0.9161195,-0.02245173,0.000345406675478444,0,0
77010,0.0166665,56.9038459528238,0.06390484,0.1610488,0.3791716,-0.3862213,0.1068868,0.9159306,-0.0218948,0.000345406675478444,0,0
77012,0.0166666,56.9205125533044,0.06390484,0.1610488,0.3791716,-0.3862213,0.1068868,0.9159306,-0.0218948,0.000345406675478444,0,0
77016,0.0166674,56.9371799528599,0.06390484,0.1610488,0.3791716,-0.3862213,0.1068868,0.9159306,-0.0218948,0.000345406675478444,0,0
77020,0.0166667,56.9538466520607,0.06390484,0.1610488,0.3791716,-0.3862213,0.1068868,0.9159306,-0.0218948,0.000345406675478444,0,0
77024,0.0166666,56.9705132525414,0.06287947,0.1602209,0.3794647,-0.3872333,0.1071613,0.9154972,-0.02077863,0.000345406675478444,0,0
77026,0.0166679,56.9871811531484,0.06287947,0.1602209,0.3794647,-0.3872333,0.1071613,0.9154972,-0.02077863,0.000345406675478444,0,0
77030,0.0166671,57.003848252818,0.0612033,0.1596354,0.3795089,-0.3887075,0.1073397,0.914878,-0.01957165,0.000342123326845467,0,0
77032,0.0166665,57.0205147527158,0.0612033,0.1596354,0.3795089,-0.3887075,0.1073397,0.914878,-0.01957165,0.000342123326845467,0,0
77036,0.0166669,57.0371816530824,0.0612033,0.1596354,0.3795089,-0.3887075,0.1073397,0.914878,-0.01957165,0.000342123326845467,0,0
77040,0.0166669,57.0538485534489,0.0612033,0.1596354,0.3795089,-0.3887075,0.1073397,0.914878,-0.01957165,0.000342123326845467,0,0
77044,0.0166664,57.0705149527639,0.05995037,0.1593543,0.3796046,-0.3896909,0.1074306,0.9144657,-0.01876923,0.000342123326845467,0,0
77046,0.0166672,57.0871821530163,0.05995037,0.1593543,0.3796046,-0.3896909,0.1074306,0.9144657,-0.01876923,0.000342123326845467,0,0
77050,0.0166666,57.103848753497,0.05847609,0.1590755,0.3797814,-0.3906121,0.1075387,0.9140785,-0.01783582,0.000342123326845467,0,0
77054,0.0166677,57.1205164529383,0.05847609,0.1590755,0.3797814,-0.3906121,0.1075387,0.9140785,-0.01783582,0.000342123326845467,0,0
77058,0.0200319,57.1405483521521,0.05669467,0.1587194,0.3800948,-0.3915643,0.1077222,0.9136714,-0.01667172,0.000342123326845467,0,0
77062,0.0166671,57.1572154518217,0.05669467,0.1587194,0.3800948,-0.3915643,0.1077222,0.9136714,-0.01667172,0.000342123326845467,0,0
77066,0.0166678,57.1738832518458,0.05669467,0.1587194,0.3800948,-0.3915643,0.1077222,0.9136714,-0.01667172,0.000342123326845467,0,0
77068,0.0166659,57.1905491519719,0.05416545,0.158442,0.381814,-0.3929934,0.1090296,0.912926,-0.01533028,0.000342123326845467,0,0
77070,0.0166674,57.2072165515274,0.05416545,0.158442,0.381814,-0.3929934,0.1090296,0.912926,-0.01533028,0.000342123326845467,0,0
77074,0.0166672,57.2238837517798,0.05321212,0.1582696,0.3827731,-0.3935838,0.1096599,0.9126053,-0.01476171,0.000342123326845467,0,0
77078,0.0166669,57.2405506521463,0.05235668,0.1580853,0.3837881,-0.3940238,0.1103964,0.9123352,-0.01422268,0.000342123326845467,0,0
77080,0.0166657,57.2572163529694,0.05235668,0.1580853,0.3837881,-0.3940238,0.1103964,0.9123352,-0.01422268,0.00033621332840994,0,0
77086,0.0166681,57.2738844528794,0.05235668,0.1580853,0.3837881,-0.3940238,0.1103964,0.9123352,-0.01422268,0.00033621332840994,0,0
77088,0.0187901,57.2926745526493,0.05139682,0.1577305,0.3846455,-0.3943511,0.1111137,0.9121183,-0.0134599,0.00033621332840994,0,0
77092,0.0166676,57.3093421533704,0.05139682,0.1577305,0.3846455,-0.3943511,0.1111137,0.9121183,-0.0134599,0.00033621332840994,0,0
77094,0.0166665,57.3260086532682,0.05016861,0.157037,0.3851871,-0.3947124,0.111527,0.9119291,-0.01221516,0.00033621332840994,0,0
77098,0.0166677,57.3426763527095,0.05016861,0.157037,0.3851871,-0.3947124,0.111527,0.9119291,-0.01221516,0.00033621332840994,0,0
77102,0.0166669,57.3593432530761,0.05016861,0.157037,0.3851871,-0.3947124,0.111527,0.9119291,-0.01221516,0.00033621332840994,0,0
77106,0.0166671,57.3760103527457,0.04853427,0.1560913,0.3855813,-0.3947594,0.1125043,0.9118094,-0.01055739,0.00033621332840994,0,0
77108,0.0166663,57.3926766533405,0.04853427,0.1560913,0.3855813,-0.3947594,0.1125043,0.9118094,-0.01055739,0.00033621332840994,0,0
77112,0.0166672,57.4093438535929,0.04707601,0.1547636,0.3863905,-0.3941864,0.1146253,0.9118135,-0.008616694,0.00033621332840994,0,0
77114,0.0166662,57.4260100536048,0.04707601,0.1547636,0.3863905,-0.3941864,0.1146253,0.9118135,-0.008616694,0.00033621332840994,0,0
77120,0.0166675,57.4426775537431,0.04707601,0.1547636,0.3863905,-0.3941864,0.1146253,0.9118135,-0.008616694,0.00033621332840994,0,0
77122,0.0171788,57.4598563537002,0.04707656,0.1543899,0.3865131,-0.3937308,0.1154209,0.9119136,-0.008228204,0.000335556658683345,0,0
77126,0.0166683,57.4765246529132,0.04736949,0.1543443,0.3864989,-0.3931335,0.1160551,0.9120907,-0.008242891,0.000335556658683345,0,0
77128,0.0166662,57.4931908529252,0.04736949,0.1543443,0.3864989,-0.3931335,0.1160551,0.9120907,-0.008242891,0.000335556658683345,0,0
77132,0.0166674,57.5098582524806,0.04775335,0.1546121,0.3866166,-0.3925025,0.1167709,0.9122679,-0.008587989,0.000335556658683345,0,0
77134,0.0166661,57.5265243519098,0.04775335,0.1546121,0.3866166,-0.3925025,0.1167709,0.9122679,-0.008587989,0.000335556658683345,0,0
77140,0.016668,57.5431923512369,0.04775335,0.1546121,0.3866166,-0.3925025,0.1167709,0.9122679,-0.008587989,0.000335556658683345,0,0
77142,0.016667,57.5598593503237,0.04775335,0.1546121,0.3866166,-0.3925025,0.1167709,0.9122679,-0.008587989,0.000335556658683345,0,0
77146,0.0166663,57.5765256509185,0.0480413,0.1551199,0.3868619,-0.3918391,0.1177101,0.9124269,-0.009135187,0.000335556658683345,0,0
77148,0.0166662,57.5931918509305,0.0480413,0.1551199,0.3868619,-0.3918391,0.1177101,0.9124269,-0.009135187,0.000335556658683345,0,0
77152,0.0166677,57.6098595503718,0.04831166,0.1571691,0.387803,-0.3903021,0.1201042,0.9127516,-0.01112618,0.000335556658683345,0,0
77154,0.0169903,57.6268498506397,0.04831166,0.1571691,0.387803,-0.3903021,0.1201042,0.9127516,-0.01112618,0.000335556658683345,0,0
77160,0.0166687,57.6435185503215,0.04831166,0.1571691,0.387803,-0.3903021,0.1201042,0.9127516,-0.01112618,0.000335556658683345,0,0
77162,0.0166666,57.6601851508021,0.04840706,0.158851,0.3885175,-0.3895037,0.1215687,0.9128775,-0.0127505,0.000335556658683345,0,0
77166,0.0166667,57.676851850003,0.04844267,0.1608182,0.3892403,-0.3885893,0.1231542,0.913027,-0.01459342,0.000335556658683345,0,0
77168,0.0166672,57.6935190502554,0.04844267,0.1608182,0.3892403,-0.3885893,0.1231542,0.913027,-0.01459342,0.000335556658683345,0,0
77172,0.0166667,57.7101857494563,0.04844267,0.1608182,0.3892403,-0.3885893,0.1231542,0.913027,-0.01459342,0.000335556658683345,0,0
77174,0.016667,57.726852748543,0.04839884,0.1631698,0.3898754,-0.3876722,0.1249176,0.9131401,-0.01676489,0.000335556658683345,0,0
77178,0.0166684,57.7435211483389,0.04839884,0.1631698,0.3898754,-0.3876722,0.1249176,0.9131401,-0.01676489,0.000335556658683345,0,0
77182,0.0166656,57.7601867485791,0.04839884,0.1631698,0.3898754,-0.3876722,0.1249176,0.9131401,-0.01676489,0.000335556658683345,0,0
77186,0.0166668,57.7768535483629,0.04826133,0.1658077,0.3903677,-0.3867813,0.1267681,0.9132155,-0.01916976,0.000335556658683345,0,0
77188,0.0166668,57.7935203481466,0.04826133,0.1658077,0.3903677,-0.3867813,0.1267681,0.9132155,-0.01916976,0.000335556658683345,0,0
77192,0.0166673,57.8101876489818,0.04802141,0.1685539,0.3906303,-0.3858213,0.1285778,0.9133139,-0.02162194,0.000335556658683345,0,0
77194,0.0166659,57.8268535491079,0.04802141,0.1685539,0.3906303,-0.3858213,0.1285778,0.9133139,-0.02162194,0.000335556658683345,0,0
77198,0.016668,57.8435215484351,0.04802141,0.1685539,0.3906303,-0.3858213,0.1285778,0.9133139,-0.02162194,0.000335556658683345,0,0
77202,0.016667,57.8601885475218,0.04729881,0.1748615,0.3910333,-0.3834857,0.1325381,0.9135832,-0.02716874,0.000335556658683345,0,0
77204,0.0166666,57.8768551480025,0.04729881,0.1748615,0.3910333,-0.3834857,0.1325381,0.9135832,-0.02716874,0.000335556658683345,0,0
77208,0.0166669,57.8935220483691,0.04675021,0.178263,0.3911653,-0.3821933,0.1347092,0.9137151,-0.03010695,0.000333586678607389,0,0
77212,0.016667,57.9101890474558,0.04620656,0.1817953,0.3911543,-0.3809796,0.1367396,0.9138129,-0.03320743,0.000333586678607389,0,0
77214,0.0166662,57.9268552474678,0.04620656,0.1817953,0.3911543,-0.3809796,0.1367396,0.9138129,-0.03320743,0.000333586678607389,0,0
77220,0.0166674,57.9435226470232,0.04620656,0.1817953,0.3911543,-0.3809796,0.1367396,0.9138129,-0.03320743,0.000333586678607389,0,0
77222,0.0166667,57.9601893462241,0.0455981,0.1851482,0.3908746,-0.3796878,0.1386539,0.9139508,-0.03614119,0.000333586678607389,0,0
77226,0.0166672,57.9768565464765,0.0455981,0.1851482,0.3908746,-0.3796878,0.1386539,0.9139508,-0.03614119,0.000333586678607389,0,0
77228,0.0166664,57.9935229457915,0.04507459,0.1882613,0.3905931,-0.3785875,0.1402719,0.9140461,-0.03892339,0.00952954683452845,0,0
77232,0.016667,58.0101899448782,0.04507459,0.1882613,0.3905931,-0.3785875,0.1402719,0.9140461,-0.03892339,0.00952954683452845,0,0
77234,0.0166659,58.0268558450043,0.04507459,0.1882613,0.3905931,-0.3785875,0.1402719,0.9140461,-0.03892339,0.00952954683452845,0,0
77240,0.0166692,58.0435250457376,0.04451789,0.1911978,0.3901297,-0.3773026,0.1417281,0.9142381,-0.04152865,0.00952954683452845,0,0
77242,0.0166656,58.0601906459779,0.04451789,0.1911978,0.3901297,-0.3773026,0.1417281,0.9142381,-0.04152865,0.00952954683452845,0,0
77246,0.0166669,58.0768575463444,0.04451789,0.1911978,0.3901297,-0.3773026,0.1417281,0.9142381,-0.04152865,0.00952954683452845,0,0
77248,0.016667,58.0935245454311,0.04356324,0.196738,0.389204,-0.3744409,0.1444223,0.9147525,-0.04651963,0.00952954683452845,0,0
77250,0.016667,58.1101915445179,0.04356324,0.196738,0.389204,-0.3744409,0.1444223,0.9147525,-0.04651963,0.00952954683452845,0,0
77254,0.0166667,58.1268582437187,0.04317592,0.1989256,0.3888567,-0.3730501,0.1454926,0.9150488,-0.0484879,0.00952954683452845,0,0
77260,0.0166669,58.1435251440853,0.04280889,0.200852,0.3884769,-0.3716818,0.1463393,0.9153773,-0.05021739,0.00952954683452845,0,0
77262,0.0166665,58.1601916439831,0.04280889,0.200852,0.3884769,-0.3716818,0.1463393,0.9153773,-0.05021739,0.00952954683452845,0,0
77266,0.0166672,58.1768588442355,0.04280889,0.200852,0.3884769,-0.3716818,0.1463393,0.9153773,-0.05021739,0.00952954683452845,0,0
77268,0.0166674,58.193526243791,0.04245986,0.2022149,0.3881292,-0.370428,0.147029,0.91571,-0.05138832,0.0339562334120274,0,0
77272,0.0166667,58.2101929429919,0.04245986,0.2022149,0.3881292,-0.370428,0.147029,0.91571,-0.05138832,0.0339562334120274,0,0
77274,0.0166662,58.2268591430038,0.04212876,0.2031595,0.387889,-0.369291,0.1476102,0.9160336,-0.05213204,0.0339562334120274,0,0
77280,0.0166684,58.2435275427997,0.04212876,0.2031595,0.387889,-0.369291,0.1476102,0.9160336,-0.05213204,0.0339562334120274,0,0
77282,0.0166666,58.2601941432804,0.04212876,0.2031595,0.387889,-0.369291,0.1476102,0.9160336,-0.05213204,0.0339562334120274,0,0
77286,0.0166674,58.2768615428358,0.04173296,0.2037568,0.3875978,-0.3680258,0.1479562,0.916468,-0.05246368,0.0339562334120274,0,0
77288,0.017584,58.2944455426186,0.04173296,0.2037568,0.3875978,-0.3680258,0.1479562,0.916468,-0.05246368,0.0339562334120274,0,0
77292,0.0166674,58.3111129421741,0.04118186,0.2037528,0.3872593,-0.3657297,0.1479539,0.9174173,-0.05193074,0.0339562334120274,0,0
77294,0.0166666,58.3277795426548,0.04118186,0.2037528,0.3872593,-0.3657297,0.1479539,0.9174173,-0.05193074,0.0339562334120274,0,0
77300,0.0166672,58.3444467429072,0.04118186,0.2037528,0.3872593,-0.3657297,0.1479539,0.9174173,-0.05193074,0.0339562334120274,0,0
77302,0.0166664,58.3611131422222,0.04107532,0.203442,0.3869874,-0.364462,0.147694,0.9179943,-0.05138561,0.0339562334120274,0,0
77306,0.0166678,58.3777809422463,0.04100839,0.2029629,0.3866129,-0.3633185,0.1472425,0.9185576,-0.05070718,0.0339562334120274,0,0
77308,0.0166665,58.3944474421442,0.04100839,0.2029629,0.3866129,-0.3633185,0.1472425,0.9185576,-0.05070718,0.0339562334120274,0,0
77312,0.0166672,58.4111146423966,0.04100839,0.2029629,0.3866129,-0.3633185,0.1472425,0.9185576,-0.05070718,0.0339562334120274,0,0
77314,0.0166653,58.4277799427509,0.04095725,0.202379,0.3861855,-0.3622175,0.146758,0.9191118,-0.04993976,0.0339562334120274,0,0
77318,0.016668,58.4444479420781,0.04095725,0.202379,0.3861855,-0.3622175,0.146758,0.9191118,-0.04993976,0.0339562334120274,0,0
77322,0.0166667,58.461114641279,0.04095725,0.202379,0.3861855,-0.3622175,0.146758,0.9191118,-0.04993976,0.0395838655531406,0,0
77326,0.016667,58.4777816403657,0.04095196,0.2015764,0.3856438,-0.3610849,0.1460855,0.9197168,-0.04896592,0.0395838655531406,0,0
77328,0.0166669,58.4944485407323,0.04095196,0.2015764,0.3856438,-0.3610849,0.1460855,0.9197168,-0.04896592,0.0395838655531406,0,0
77332,0.016667,58.511115539819,0.04104666,0.2006406,0.3851091,-0.3600222,0.1453558,0.9203051,-0.04789839,0.0395838655531406,0,0
77334,0.0166664,58.527781939134,0.04104666,0.2006406,0.3851091,-0.3600222,0.1453558,0.9203051,-0.04789839,0.0395838655531406,0,0
77340,0.0166672,58.5444491393864,0.04104666,0.2006406,0.3851091,-0.3600222,0.1453558,0.9203051,-0.04789839,0.0395838655531406,0,0
77342,0.0166663,58.5611154399812,0.0416123,0.1984426,0.3840565,-0.357877,0.1438303,0.9214995,-0.04555849,0.0395838655531406,0,0
77346,0.016668,58.5777834393084,0.0416123,0.1984426,0.3840565,-0.357877,0.1438303,0.9214995,-0.04555849,0.0395838655531406,0,0
77348,0.0166661,58.5944495387375,0.0420575,0.197168,0.383435,-0.3568188,0.1430454,0.9220936,-0.04429152,0.0395838655531406,0,0
77350,0.0166674,58.611116938293,0.04255507,0.1958414,0.3827532,-0.3557365,0.1422352,0.9226979,-0.04300337,0.0395838655531406,0,0
77354,0.0166679,58.6277848389,0.04255507,0.1958414,0.3827532,-0.3557365,0.1422352,0.9226979,-0.04300337,0.0395838655531406,0,0
