F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
95222,0.0166646,58.1795902308077,0.8579337,0.4311202,-0.6679651,-0.07999679,0.04409897,0.05136545,0.9944935
95228,0.016667,58.1962572298944,0.8591994,0.4311703,-0.6678097,-0.08010119,0.04671887,0.05096424,0.9943861
95230,0.0166672,58.2129244301468,0.859841,0.4311868,-0.6677197,-0.08003754,0.04823102,0.05054915,0.9943403
95234,0.0166667,58.2295911293477,0.8611698,0.431103,-0.6675935,-0.0795918,0.0509046,0.04949275,0.9942959
95236,0.0166669,58.2462580297142,0.8617982,0.4310264,-0.6675204,-0.07918844,0.05243544,0.04883064,0.9942813
95240,0.0166688,58.2629268299788,0.8630294,0.430893,-0.667367,-0.07847228,0.05479899,0.04778597,0.9942614
95242,0.0166662,58.2795930299908,0.8635202,0.4308275,-0.6672789,-0.07814831,0.05577677,0.04728075,0.9942567
95248,0.0166662,58.2962592300028,0.8644283,0.4306908,-0.6670597,-0.07755035,0.05729193,0.04625086,0.9942658
95250,0.0166668,58.3129260297865,0.8648506,0.4305986,-0.6669427,-0.07714017,0.05807205,0.04567729,0.994279
95254,0.016667,58.3295930288732,0.86564,0.4304082,-0.6667076,-0.07644515,0.05918897,0.04495138,0.9942999
95256,0.0166665,58.346259528771,0.8659577,0.4303391,-0.6666176,-0.07616551,0.05969434,0.04468486,0.9943031
95260,0.0166679,58.362927429378,0.8665229,0.4302457,-0.666344,-0.07603876,0.06047953,0.04420304,0.9942869
95262,0.0166667,58.3795941285789,0.8667451,0.4302217,-0.6662129,-0.07607237,0.06069547,0.04396102,0.9942819
95266,0.0166672,58.3962613288313,0.8670937,0.4301548,-0.6659326,-0.07610859,0.06102242,0.04355082,0.9942772
95270,0.016667,58.4129283279181,0.8672303,0.4301145,-0.6658225,-0.0760872,0.06105147,0.04346801,0.9942807
95274,0.0166666,58.4295949283987,0.8674836,0.4300717,-0.6655999,-0.07596631,0.06099435,0.04348402,0.9942927
95276,0.0166675,58.446262428537,0.8675559,0.430072,-0.6654527,-0.07591411,0.06092507,0.04348523,0.9943009
95280,0.0166662,58.462928628549,0.867667,0.4300716,-0.6652509,-0.07594771,0.06077065,0.04330391,0.9943157
95282,0.0166668,58.4795954283327,0.8676866,0.4300724,-0.6651646,-0.07597436,0.06069467,0.04307631,0.9943282
95288,0.0166669,58.4962623286992,0.8677041,0.4301133,-0.6650315,-0.07595336,0.06051711,0.04277316,0.9943537
95290,0.0166677,58.5129300281405,0.86768,0.4301218,-0.6649654,-0.07596475,0.06037053,0.04274258,0.9943631
95294,0.0166666,58.5295966286212,0.8676215,0.4301055,-0.6648244,-0.07592507,0.06017855,0.0427498,0.9943774
95296,0.0166675,58.5462641287595,0.8675502,0.4300749,-0.6647583,-0.07581648,0.06008285,0.04275558,0.9943912
95300,0.0166665,58.5629306286573,0.8673589,0.4299848,-0.6646346,-0.07527156,0.05992254,0.04283335,0.9944389
95302,0.0166666,58.579597229138,0.8672564,0.4298917,-0.6645574,-0.07487022,0.05989327,0.04298772,0.9944643
95306,0.0166671,58.5962643288076,0.8670834,0.4297461,-0.664467,-0.07434962,0.05979424,0.04343873,0.9944898
95310,0.0166673,58.6129316296428,0.8669558,0.4296905,-0.6643585,-0.07418171,0.05974283,0.04366412,0.9944955
95314,0.0166673,58.6295989304781,0.8667013,0.4295595,-0.664235,-0.07386272,0.05965779,0.04404303,0.9945077
95316,0.0166665,58.6462654303759,0.8665637,0.4294815,-0.664197,-0.07365374,0.05959921,0.04412528,0.994523
95320,0.0166674,58.6629328299314,0.866241,0.4293592,-0.6641771,-0.0730923,0.0593861,0.04406808,0.9945797
95322,0.0166657,58.6795985307544,0.8660665,0.4292903,-0.6641627,-0.0728963,0.05923064,0.04403591,0.9946048
95326,0.0166678,58.6962663307786,0.8656595,0.4292044,-0.664164,-0.07252801,0.05868156,0.04418295,0.9946578
95328,0.0166668,58.7129331305623,0.865453,0.4291566,-0.6641551,-0.07243385,0.05836524,0.04438939,0.994674
95334,0.0166666,58.729599731043,0.8649918,0.429116,-0.6641393,-0.07229714,0.05753303,0.04494066,0.9947078
95336,0.0166671,58.7462668307126,0.8647578,0.4291045,-0.66413,-0.07228206,0.0570972,0.0451484,0.9947246
95340,0.0166669,58.7629337310791,0.8642784,0.4290742,-0.6641129,-0.07224633,0.05610122,0.04547179,0.994769
95344,0.0182957,58.7812294308096,0.8638098,0.4290562,-0.6641261,-0.07224546,0.05516978,0.04578004,0.9948071
95346,0.016667,58.7978964298964,0.8635797,0.4290726,-0.6641093,-0.07232193,0.05472812,0.04597293,0.994817
95350,0.0174945,58.8153909295797,0.8631906,0.429077,-0.6640949,-0.07266219,0.05389133,0.04622812,0.9948261
95354,0.0166658,58.832056729123,0.8629879,0.4291179,-0.6640583,-0.07288909,0.05350882,0.04632369,0.9948257
95358,0.0166676,58.8487243298441,0.8626588,0.4291397,-0.6639559,-0.07325327,0.05281324,0.04652457,0.9948267
95360,0.0166658,58.8653901293874,0.8624896,0.4291755,-0.6639277,-0.07336742,0.05254321,0.04663644,0.9948274
95364,0.0166676,58.8820577301085,0.8622417,0.4292458,-0.663887,-0.07347,0.05208869,0.04677313,0.9948373
95368,0.0166656,58.8987233303487,0.862023,0.4292592,-0.6637956,-0.07338379,0.0518509,0.04693407,0.9948485
95370,0.0173564,58.9160797297955,0.8619482,0.4292518,-0.6637731,-0.07325037,0.05184742,0.04706766,0.9948522
95374,0.0170317,58.9331114292145,0.8618062,0.4292118,-0.6636758,-0.0729579,0.05187141,0.04735538,0.9948588
95378,0.016667,58.9497784283012,0.8617544,0.4292067,-0.66363,-0.07284576,0.05189897,0.04747286,0.99486
95382,0.0166703,58.9664487279952,0.8616641,0.4291574,-0.6635396,-0.07271224,0.05195319,0.04762927,0.9948595
95384,0.0167195,58.9831682275981,0.8616496,0.4291073,-0.6634694,-0.07261791,0.05198441,0.04771749,0.9948605
95388,0.0166688,58.9998370278627,0.8616638,0.4290371,-0.6634155,-0.07247556,0.05199027,0.04791158,0.9948612
95390,0.0166654,59.0165024269372,0.8616785,0.4289817,-0.6633893,-0.07238532,0.05199314,0.04805904,0.9948605
95396,0.0166674,59.0331698264927,0.8617015,0.4288985,-0.6633856,-0.07216006,0.05189246,0.04823339,0.9948737
95398,0.0166656,59.0498354267329,0.8617442,0.4288764,-0.6633527,-0.07204758,0.05183393,0.04824977,0.9948841
95400,0.0166692,59.0665046274662,0.8617881,0.4288409,-0.6633206,-0.07190707,0.05177717,0.04818594,0.9949003
95404,0.0166659,59.0831705275923,0.861904,0.4287762,-0.6632736,-0.07176104,0.05165646,0.04805121,0.9949237
95406,0.016667,59.099837526679,0.8619825,0.4287659,-0.6632928,-0.07174589,0.05151579,0.04796346,0.9949363
95410,0.0166757,59.1165132261813,0.8621005,0.4287761,-0.663241,-0.0717453,0.0513756,0.04778698,0.994952
95414,0.0166685,59.13318172656,0.8621779,0.4287846,-0.6632125,-0.07176314,0.05135814,0.04768584,0.9949566
95418,0.0166659,59.1498476266861,0.8623291,0.4287843,-0.6631872,-0.07169087,0.05153039,0.047415,0.9949658
95420,0.0166686,59.166516225785,0.8623917,0.4287733,-0.6631977,-0.07162282,0.05165534,0.04725963,0.9949716
95424,0.0166656,59.1831818260252,0.8625219,0.4287651,-0.6632034,-0.07154855,0.0519879,0.04720513,0.9949622
95426,0.0166668,59.199848625809,0.8626043,0.4287548,-0.6632009,-0.07155171,0.05211537,0.04723063,0.9949541
95432,0.0166667,59.2165153250098,0.8627414,0.4287112,-0.6631624,-0.07156751,0.05250618,0.04732399,0.9949279
95434,0.0166684,59.2331837248057,0.8628292,0.4286709,-0.6631443,-0.07152086,0.05269267,0.04732864,0.9949213
95438,0.0166656,59.2498493250459,0.8629549,0.4286388,-0.6631296,-0.07135627,0.05308387,0.04725869,0.9949156
95440,0.0166812,59.2665305249393,0.8630322,0.4286091,-0.6630887,-0.07121636,0.05329147,0.04717243,0.9949186
95446,0.0166651,59.283195624128,0.8631161,0.4285347,-0.6630573,-0.07081358,0.05357285,0.04684348,0.9949478
95446,0.0166668,59.2998624239117,0.8631483,0.42851,-0.6630371,-0.07061326,0.05371749,0.04660862,0.9949653
95452,0.0166674,59.3165298234671,0.8631241,0.4284857,-0.6629651,-0.07044309,0.05397271,0.04634914,0.9949756
95454,0.0166675,59.3331973236054,0.8630754,0.4285189,-0.6629292,-0.0704494,0.05409639,0.04640079,0.9949661
95458,0.0166669,59.349864223972,0.8630239,0.4285124,-0.6628479,-0.07053088,0.05415499,0.04665825,0.994945
95460,0.0166683,59.366532523185,0.8630053,0.4285292,-0.6628426,-0.07057193,0.05407487,0.04681648,0.9949391
95464,0.0166651,59.3831976223737,0.8628678,0.4284563,-0.6627778,-0.07046833,0.05380129,0.04695414,0.9949548
95466,0.0166698,59.3998674228787,0.8627878,0.4284085,-0.6627408,-0.07033114,0.05361288,0.04696175,0.9949743
95472,0.0166646,59.4165320228785,0.8625555,0.4283355,-0.6626675,-0.07003565,0.05312204,0.047132,0.9950134
95474,0.0166688,59.4332008231431,0.8624662,0.4283038,-0.6626377,-0.06993839,0.05288927,0.04726358,0.9950264
95478,0.017919,59.4511198233813,0.8622812,0.4282721,-0.6625418,-0.06981893,0.05226921,0.04764583,0.9950493
95480,0.0166673,59.4677871242166,0.8621725,0.4282681,-0.662477,-0.06986278,0.05205174,0.0478238,0.9950491
95484,0.0166691,59.484456224367,0.8619819,0.4282671,-0.6624002,-0.06995944,0.05157864,0.04814985,0.9950512
95486,0.0166649,59.5011211242527,0.8619322,0.4282961,-0.6623328,-0.06999514,0.05136271,0.04826622,0.9950542
95492,0.0166669,59.5177880246192,0.8617881,0.4283503,-0.662288,-0.06998263,0.05094867,0.0485527,0.9950625
95494,0.0166669,59.5344549249858,0.8617232,0.4283373,-0.6622507,-0.06987997,0.05081289,0.04867498,0.9950706
95498,0.016667,59.5511219240725,0.8615801,0.4283573,-0.662298,-0.06948477,0.05045304,0.04877518,0.9951118
95500,0.0166666,59.5677885245532,0.8615301,0.4283481,-0.6623229,-0.0692568,0.05024925,0.04870007,0.9951416
95504,0.0166669,59.5844554249197,0.861388,0.4283345,-0.662419,-0.06899496,0.04970631,0.0484289,0.9952003
95506,0.0166669,59.6011223252863,0.861314,0.4283594,-0.6624492,-0.06897316,0.0493701,0.04827269,0.9952261
95512,0.0166667,59.6177890244871,0.8611119,0.4283794,-0.6625537,-0.06912774,0.04846774,0.0481256,0.9952669
95514,0.0166677,59.6344567239285,0.8610202,0.4283939,-0.6625837,-0.06916845,0.04793591,0.04813627,0.9952893
95518,0.0166663,59.6511230245233,0.8608404,0.428416,-0.6626669,-0.06931525,0.04678734,0.04820202,0.9953306
95520,0.0166669,59.6677899248898,0.8607324,0.4284059,-0.6627139,-0.06937169,0.04622375,0.04818721,0.9953537
95524,0.0166673,59.6844572257251,0.8604874,0.4284388,-0.6628575,-0.06959093,0.04503185,0.0480601,0.9953992
95528,0.0166666,59.7011238262057,0.8603716,0.4284809,-0.6629438,-0.06974664,0.04443519,0.04796854,0.9954195
95532,0.0166666,59.7177904266864,0.8601651,0.4285056,-0.6630449,-0.07015512,0.04334477,0.04773661,0.99545
95534,0.016667,59.7344574257731,0.8600798,0.4285345,-0.6630901,-0.07034724,0.04285997,0.04758452,0.9954647
95538,0.016667,59.7511244248599,0.8599075,0.428578,-0.6631805,-0.07070585,0.04220539,0.04723271,0.9954841
95540,0.016666,59.7677904255688,0.8597882,0.4285848,-0.6632077,-0.07085457,0.04190052,0.04706343,0.9954944
95544,0.0166674,59.7844578251243,0.8595662,0.4286941,-0.663274,-0.07099787,0.04147574,0.04695981,0.9955068
95546,0.0166674,59.8011252246797,0.8594422,0.4287252,-0.6633286,-0.07103726,0.04131813,0.04702259,0.9955077
95552,0.0166671,59.8177923243493,0.8592448,0.428728,-0.6633679,-0.07107905,0.04116023,0.04728958,0.9954985
95554,0.0166673,59.8344596251845,0.8591564,0.4287221,-0.6633799,-0.07109149,0.04116445,0.0474759,0.9954886
95558,0.0166669,59.8511265255511,0.8589901,0.4286967,-0.6633623,-0.07107118,0.0412758,0.04777408,0.9954712
95560,0.0166671,59.8677936252207,0.8589149,0.4286962,-0.6633458,-0.07106453,0.04138207,0.04791131,0.9954606
95564,0.0166663,59.8844599258155,0.8588152,0.4286737,-0.6633077,-0.07106203,0.04154884,0.04805266,0.995447
95566,0.0166674,59.9011273253709,0.8587583,0.4286905,-0.6632743,-0.07104259,0.04165827,0.04812422,0.9954404
95572,0.0166664,59.9177937246859,0.8586057,0.4286846,-0.6632442,-0.07088888,0.04179872,0.04834022,0.995435
95574,0.0166671,59.9344608243555,0.8585266,0.428677,-0.6632233,-0.07080209,0.04184039,0.04851946,0.9954308
95578,0.0166665,59.9511273242533,0.8584003,0.4285867,-0.6631809,-0.07068992,0.04184753,0.04884331,0.9954225
95580,0.0166678,59.9677951242775,0.8583254,0.4285633,-0.6631582,-0.0706242,0.04177275,0.04899013,0.9954232
95584,0.0166664,59.9844615235925,0.8581958,0.4284941,-0.6631228,-0.0703565,0.04158792,0.0491122,0.9954438
95586,0.0166671,60.001128623262,0.8581054,0.428461,-0.6631103,-0.07020402,0.0414788,0.04915728,0.9954569
95592,0.0166669,60.0177955236286,0.8580073,0.4284444,-0.6630625,-0.06996827,0.04133965,0.0491552,0.9954794
95594,0.0166663,60.0344618242234,0.8579735,0.4284334,-0.6630379,-0.06993786,0.04134632,0.0491632,0.9954809
95598,0.016667,60.0511288233101,0.8579947,0.4284097,-0.6630134,-0.06990807,0.04174422,0.04925208,0.995462
95602,0.0166662,60.0677950233221,0.8581217,0.4284301,-0.6630336,-0.07002708,0.04291548,0.04947572,0.9953927
95604,0.0166665,60.0844615232199,0.8582497,0.4284573,-0.6630414,-0.07011441,0.04395879,0.04954785,0.9953374
95606,0.0166678,60.1011293232441,0.8584231,0.4284823,-0.6630425,-0.07022578,0.04517093,0.04951714,0.9952769
95612,0.016667,60.1177963223308,0.8588253,0.428477,-0.6630196,-0.07050584,0.04815193,0.04932963,0.9951266
95614,0.0166671,60.1344634220004,0.8590575,0.4285268,-0.6629462,-0.07072887,0.04989918,0.04936283,0.995023
95618,0.0166666,60.1511300224811,0.8596265,0.428588,-0.6628073,-0.07132993,0.05346964,0.04978551,0.9947736
95620,0.0166669,60.1677969228476,0.8599945,0.4286283,-0.6627124,-0.07171668,0.055626,0.05022508,0.9946054
95624,0.016667,60.1844639219344,0.860744,0.4286872,-0.6625338,-0.07225649,0.05971109,0.05103164,0.9942884
95628,0.0179795,60.2024434227496,0.8616014,0.4286868,-0.6623321,-0.07252428,0.06404316,0.05151243,0.9939744
95630,0.0201131,60.2225565221161,0.8620698,0.4286816,-0.6622612,-0.07256614,0.06656487,0.05161842,0.9938002
95636,0.0166682,60.2392247226089,0.8630716,0.4286554,-0.6620708,-0.07244154,0.07144066,0.05176468,0.9934631
95638,0.0166673,60.2558920234442,0.8636251,0.4285986,-0.6619697,-0.07233079,0.07427165,0.05201211,0.9932506
95642,0.0166668,60.2725588232279,0.8648785,0.4285496,-0.6617646,-0.07222544,0.07922652,0.05284043,0.9928316
95644,0.0166665,60.2892253231257,0.8655663,0.4285548,-0.6616295,-0.07225245,0.08195304,0.05339977,0.9925783
95648,0.016667,60.3058923222125,0.8669083,0.4285489,-0.661382,-0.07238243,0.08703018,0.0542471,0.9920906
95650,0.0166677,60.3225600216538,0.8676356,0.4285524,-0.6612582,-0.07238097,0.08926316,0.05441579,0.9918831
95656,0.0166668,60.3392268214375,0.868991,0.428515,-0.6610808,-0.07213755,0.09333003,0.0544682,0.9915236
95658,0.0166666,60.3558934219182,0.869674,0.4284984,-0.6609802,-0.07197124,0.09529415,0.05448218,0.991348
95662,0.0166669,60.3725603222847,0.8711053,0.4284787,-0.6607481,-0.07212022,0.09822157,0.05458714,0.9910457
95664,0.0166666,60.3892269227654,0.8717881,0.4285113,-0.6606454,-0.07234778,0.09918232,0.05459717,0.9909328
95668,0.0166672,60.4058941230178,0.8731005,0.4285231,-0.6603563,-0.07290037,0.1005725,0.05443402,0.9907612
95672,0.0166696,60.4225637223572,0.8736733,0.4285186,-0.6602093,-0.07304036,0.1008433,0.05418263,0.9907371
95676,0.0166639,60.4392276220024,0.8748047,0.4283957,-0.6598751,-0.0729428,0.1008757,0.05344276,0.9907812
95678,0.0166667,60.4558943212032,0.8753195,0.4283168,-0.6597355,-0.07275818,0.1007245,0.05301721,0.990833
95682,0.016667,60.47256132029,0.8763345,0.4281874,-0.6594346,-0.07230338,0.1002626,0.05200979,0.9909665
95684,0.016667,60.4892283193767,0.8768414,0.4281251,-0.6592449,-0.07213384,0.09998634,0.05154026,0.9910313
95688,0.0182064,60.5074347201735,0.8777088,0.4279909,-0.658905,-0.07189662,0.09919234,0.0503151,0.9911913
95692,0.0166691,60.5241038203239,0.8781574,0.4279457,-0.6587048,-0.07177712,0.0986428,0.04974332,0.9912837
95696,0.0166641,60.5407679211348,0.8788675,0.4278058,-0.6583381,-0.07159115,0.09738974,0.04891387,0.9914623
95698,0.0166674,60.5574353206903,0.8792323,0.4277245,-0.6581415,-0.07152542,0.0965819,0.04849309,0.9915667
95702,0.0166649,60.5741002205759,0.8798081,0.427628,-0.6577365,-0.07152902,0.09505427,0.04767823,0.9917536
95704,0.0166666,60.5907668210566,0.8800564,0.4275941,-0.65753,-0.071613,0.09436519,0.04726394,0.9918332
95710,0.0166676,60.6074344217777,0.8804908,0.4275144,-0.6571089,-0.07185226,0.09282795,0.04621867,0.9920101
95712,0.0166742,60.6241086218506,0.880639,0.4274678,-0.656867,-0.0719483,0.09199133,0.04567073,0.9921065
95716,0.0166641,60.6407727226615,0.8808413,0.4274086,-0.656389,-0.07214956,0.09027214,0.04480888,0.9922891
95718,0.0166646,60.6574373226613,0.8808633,0.4273704,-0.6561657,-0.07232904,0.08941669,0.04448855,0.9923679
95722,0.0166679,60.6741052232683,0.8808163,0.4273854,-0.6557111,-0.0728343,0.08765946,0.0439323,0.9925125
95724,0.0167153,60.6908205226064,0.8807587,0.4273706,-0.6554649,-0.07318419,0.08661588,0.04369206,0.9925889
95728,0.0166309,60.7074514217675,0.8805445,0.4273244,-0.655044,-0.07369778,0.0848025,0.04316336,0.9927306
95730,0.0166688,60.7241202220321,0.8803422,0.4272783,-0.6548248,-0.07383282,0.08371263,0.04293239,0.9928231
95736,0.0166657,60.7407859228551,0.8799187,0.4271915,-0.654448,-0.07394627,0.08182211,0.04279464,0.9929782
95738,0.0166643,60.7574502229691,0.8796368,0.4271951,-0.6542557,-0.07411153,0.08076306,0.04283328,0.9930509
95742,0.0167445,60.7741947229952,0.8791258,0.427301,-0.6538727,-0.07492677,0.07900164,0.04310172,0.9931198
95744,0.0166664,60.7908611223102,0.8788121,0.4273839,-0.6536748,-0.07553793,0.07823902,0.04324669,0.9931276
95748,0.0166647,60.8075258228928,0.8782043,0.4275973,-0.653411,-0.07691178,0.07687528,0.0434907,0.993118
95752,0.0166786,60.8242044225335,0.877846,0.4277089,-0.6532541,-0.07758389,0.0762797,0.04357362,0.993108
95756,0.016669,60.8408734221011,0.8771511,0.4278888,-0.653024,-0.0787821,0.0751554,0.04373376,0.9930924
95758,0.0166659,60.8575393222272,0.8768088,0.4279814,-0.6529514,-0.07942546,0.07454224,0.04385567,0.993082
95762,0.0166691,60.8742084223777,0.875999,0.428141,-0.6527647,-0.08081914,0.07331473,0.04422379,0.9930446
95764,0.0166618,60.8908702228218,0.8756256,0.4282248,-0.6526785,-0.08144795,0.07262991,0.04443133,0.9930342
95768,0.0166712,60.9075414221734,0.8748702,0.4283265,-0.6525466,-0.08245106,0.07145874,0.04481978,0.993019
95772,0.0166712,60.9242126215249,0.8745386,0.428347,-0.6524708,-0.08286052,0.07090058,0.04498646,0.9930174
95776,0.0166615,60.9408741220832,0.8739133,0.428379,-0.6523455,-0.08338916,0.06999419,0.04521882,0.9930269
95778,0.0166719,60.9575460217893,0.8736169,0.4283941,-0.6522446,-0.08365832,0.06954984,0.04532305,0.9930307
95782,0.0166667,60.9742127209902,0.8731812,0.4284238,-0.6520147,-0.08429652,0.06900379,0.04546276,0.9930084
95784,0.0166653,60.9908780213445,0.8730181,0.4284657,-0.6519268,-0.08469709,0.06886727,0.04551003,0.9929817
95788,0.0166685,61.0075465217233,0.8728352,0.4284866,-0.6516591,-0.08549222,0.06881255,0.04547814,0.9929188
95792,0.0166699,61.0242164209485,0.8727552,0.4284898,-0.651522,-0.08581184,0.06888115,0.04545242,0.9928876
95796,0.0166646,61.0408810209483,0.8727247,0.4284622,-0.6512849,-0.08626045,0.06921591,0.04534215,0.9928305
95798,0.0166635,61.0575445201248,0.8727409,0.4284609,-0.6511687,-0.08635683,0.06949544,0.0452784,0.9928055
95802,0.0166672,61.0742117203772,0.872811,0.428415,-0.6509311,-0.08646102,0.07021748,0.04510501,0.9927536
95804,0.0166704,61.090882120654,0.8728895,0.4284111,-0.6508521,-0.08657504,0.07057234,0.04512809,0.9927174
95808,0.016666,61.1075481213629,0.8730927,0.4284478,-0.6506745,-0.08702915,0.07136685,0.04550408,0.9926037
95812,0.0166724,61.1242205221206,0.8732007,0.4284884,-0.6505867,-0.08728455,0.07175434,0.0457178,0.9925435
95816,0.0166602,61.1408807225525,0.8735297,0.4286208,-0.6504097,-0.0878529,0.07265048,0.04611488,0.9924098
95818,0.0166727,61.1575534231961,0.8736836,0.428654,-0.6503353,-0.08812482,0.07318976,0.0461855,0.9923428
95822,0.0166645,61.174217922613,0.8740597,0.4287628,-0.6501984,-0.08864481,0.07418966,0.046106,0.9922259
95824,0.0166645,61.19088242203,0.8742572,0.4288247,-0.6501837,-0.08899261,0.07467784,0.04610087,0.9921584
95830,0.016667,61.2075494211167,0.8747191,0.4289717,-0.6500524,-0.08986284,0.07557622,0.04609203,0.9920123
95832,0.0166702,61.2242196202278,0.8749219,0.4290819,-0.6499888,-0.09033432,0.07596757,0.04608538,0.9919399
95836,0.0166647,61.2408843208104,0.875374,0.4291914,-0.6498984,-0.09108375,0.07668193,0.04590145,0.9918249
95838,0.0166656,61.2575499210507,0.8755892,0.4292109,-0.6498679,-0.09130453,0.07699192,0.04573273,0.9917884
95842,0.0166703,61.2742202207446,0.8760523,0.4292363,-0.6497878,-0.09154062,0.07761982,0.04540488,0.9917328
95844,0.0166667,61.2908869199455,0.8762602,0.4292416,-0.6497691,-0.09167649,0.0778465,0.04534051,0.9917054
95848,0.0166659,61.3075528200716,0.8767456,0.4292543,-0.6497117,-0.09205672,0.0782485,0.04522288,0.991644
95852,0.016689,61.3242418207228,0.876991,0.4292513,-0.649656,-0.09225847,0.07841258,0.0450602,0.9916196
95856,0.0166497,61.3408915214241,0.8774065,0.4292202,-0.6495868,-0.09240373,0.07877158,0.04448891,0.9916034
95858,0.0166667,61.3575582206249,0.8776067,0.4291908,-0.6495746,-0.09232348,0.07898725,0.04414507,0.9916091
95862,0.0166673,61.3742255214602,0.8779892,0.4291377,-0.6495607,-0.09214586,0.07949395,0.043557,0.9916111
95864,0.0166625,61.3908880222589,0.878166,0.4291255,-0.6495551,-0.0920812,0.0797392,0.04329918,0.9916088
95868,0.0166667,61.4075547214597,0.8784868,0.42913,-0.6495398,-0.09198498,0.08012111,0.04297167,0.9916012
95872,0.0166714,61.424226121977,0.8786316,0.4291191,-0.649569,-0.09194915,0.08021548,0.04291047,0.9915995
95876,0.0166634,61.4408895224333,0.8788989,0.4290757,-0.6495976,-0.09180059,0.08042183,0.04300966,0.9915922
95878,0.0166689,61.4575584232807,0.87901,0.4290569,-0.6496169,-0.09172854,0.08057268,0.04305204,0.9915848
95882,0.0166654,61.4742238223553,0.8792211,0.4290661,-0.6496665,-0.09155005,0.08102013,0.04297858,0.9915681
95884,0.0166661,61.4908899217844,0.8793133,0.4290223,-0.6496668,-0.09137917,0.08132052,0.04293468,0.9915611
95890,0.0166693,61.5075592212379,0.8794904,0.4289403,-0.6497686,-0.09102276,0.08187328,0.04301459,0.991545
95892,0.0166665,61.5242257211357,0.8795799,0.4288936,-0.6497948,-0.09084983,0.08215714,0.04314151,0.9915318
95896,0.0166674,61.5408931206912,0.8797542,0.4288158,-0.649906,-0.09055509,0.08275954,0.04333286,0.9915003
95898,0.0166667,61.557559819892,0.8798103,0.4288054,-0.6500099,-0.09047626,0.08305089,0.04336502,0.9914818
95902,0.0166687,61.5742285195738,0.8799243,0.428752,-0.6501625,-0.09039652,0.08362943,0.04336223,0.9914405
95904,0.0166665,61.5908950194716,0.879972,0.4287533,-0.6502264,-0.09038427,0.08383717,0.04338174,0.9914232
95910,0.0166655,61.607560519129,0.880021,0.4287361,-0.6503319,-0.09029198,0.08401385,0.04363606,0.9914055
95912,0.0166677,61.6242282185704,0.8800211,0.4287078,-0.6503965,-0.09024997,0.08400267,0.04381172,0.9914026
95916,0.0166721,61.6409003194422,0.8800055,0.428694,-0.6504854,-0.09012526,0.08382743,0.04406894,0.9914173
95918,0.0166623,61.6575626190752,0.879998,0.4286807,-0.6505107,-0.09008534,0.08372746,0.04406637,0.9914296
95922,0.0166698,61.6742324195802,0.8799674,0.4287068,-0.6505535,-0.09002806,0.0835255,0.04392904,0.9914579
95924,0.0166636,61.6908960193396,0.879949,0.4287074,-0.6505749,-0.08998526,0.08343541,0.04382445,0.991474
95930,0.0166714,61.7075674198568,0.8798464,0.428683,-0.6506069,-0.08967645,0.08316058,0.04370816,0.9915302
95932,0.0166723,61.7242397200316,0.8797995,0.4286643,-0.6506025,-0.08949805,0.08294986,0.04374643,0.9915622
95936,0.0166599,61.7408996205777,0.8796542,0.4286222,-0.6506317,-0.08921811,0.08256175,0.04392278,0.9916121
95938,0.0166708,61.7575704213232,0.8796029,0.4286216,-0.6506575,-0.0892169,0.08240274,0.0439585,0.9916238
95942,0.0166681,61.7742385212332,0.8794515,0.428667,-0.6507118,-0.0894083,0.08218735,0.04381269,0.9916309
95944,0.0166634,61.7909019216895,0.8793516,0.4287043,-0.6507199,-0.08953786,0.08209591,0.04365868,0.9916336
95950,0.0166668,61.8075687214732,0.8792116,0.4287752,-0.6506853,-0.08985844,0.08183638,0.04351718,0.9916323
95952,0.0166682,61.8242369219661,0.8791468,0.4287942,-0.6506546,-0.09002947,0.08170165,0.0436404,0.9916224
95956,0.0166675,61.8409044221044,0.8790457,0.4287951,-0.650505,-0.0904232,0.08141054,0.04395454,0.9915967
95958,0.0166652,61.8575696218759,0.8790083,0.4287983,-0.6504064,-0.09057599,0.08129059,0.04406036,0.9915879
95962,0.0166712,61.8742408212274,0.8789624,0.4288016,-0.6502643,-0.09068824,0.08110747,0.04399661,0.9915954
95964,0.016664,61.8909048214555,0.8789432,0.4287531,-0.6501649,-0.09059308,0.08106743,0.04387585,0.9916128
95970,0.0166661,61.9075709208846,0.8789,0.4286527,-0.6499631,-0.09020899,0.08096313,0.04372573,0.991663
95972,0.0166726,61.9242435209453,0.8788877,0.4285918,-0.6498409,-0.08998714,0.08087763,0.04370699,0.9916909
95976,0.018073,61.9423165209591,0.8788628,0.4284803,-0.6496401,-0.08982845,0.08070233,0.0438291,0.9917142
95978,0.0166669,61.9589834213257,0.8788569,0.4284383,-0.6494856,-0.08975329,0.08061877,0.04388079,0.9917255
95982,0.0166672,61.9756506215781,0.8788092,0.4283373,-0.6492661,-0.08957271,0.08038906,0.04384837,0.9917619
95984,0.0166668,61.9923174213618,0.8787806,0.4282638,-0.6491724,-0.08932841,0.08027262,0.04379608,0.9917957
95990,0.0166679,62.0089853219688,0.8787023,0.4281106,-0.6490141,-0.08869843,0.07986546,0.04378969,0.9918854
95992,0.0166921,62.0256774220616,0.8786677,0.4280734,-0.6489106,-0.08841544,0.07963608,0.04386556,0.9919257
