F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
94674,0.0166672,55.4278851300478,59.99808,True,R,False,True,True
94676,0.0166675,55.4445526301861,59.997,True,R,False,True,True
94680,0.0166672,55.4612198304385,59.99808,True,R,False,True,True
94682,0.0166659,55.4778857305646,60.00276,True,R,False,True,True
94686,0.0166671,55.4945528302342,59.99844,True,R,False,True,True
94688,0.0166673,55.5112201310694,59.99772,True,R,False,True,True
94694,0.0166663,55.5278864316642,60.00132,True,R,False,True,True
94696,0.0166673,55.5445537324995,59.99772,True,R,False,True,True
94700,0.0166667,55.5612204317003,59.99988,True,R,False,True,True
94702,0.0166669,55.5778873320669,59.99916,True,R,False,True,True
94708,0.0166673,55.5945546329021,59.99772,True,R,False,True,True
94710,0.0166672,55.6112218331546,59.99808,True,R,False,True,True
94714,0.0166675,55.6278893332928,59.997,True,R,False,True,True
94716,0.016666,55.6445553340018,60.0024,True,R,False,True,True
94720,0.016667,55.6612223330885,59.9988,True,R,False,True,True
94722,0.0166664,55.6778887324035,60.00096,True,R,False,True,True
94728,0.0166672,55.6945559326559,59.99808,True,R,False,True,True
94730,0.0166665,55.7112224325538,60.0006,True,R,False,True,True
94734,0.0166673,55.727889733389,59.99772,True,R,False,True,True
94736,0.0166663,55.7445560339838,60.00132,True,R,False,True,True
94740,0.0166678,55.761223834008,59.99592,True,R,False,True,True
94742,0.0166671,55.7778909336776,59.99844,True,R,False,True,True
94746,0.0166669,55.7945578340441,59.99916,True,R,False,True,True
94750,0.0166666,55.8112244345248,60.00024,True,R,False,True,True
94754,0.0166671,55.8278915341944,59.99844,True,R,False,True,True
94756,0.0166665,55.8445580340922,60.0006,True,R,False,True,True
94760,0.0166672,55.8612252343446,59.99808,True,R,False,True,True
94762,0.0166668,55.8778920341283,59.99952,True,R,False,True,True
94766,0.0166666,55.894558634609,60.00024,True,R,False,True,True
94768,0.0166674,55.9112260341644,59.99736,True,R,False,True,True
94774,0.0166675,55.9278935343027,59.997,True,R,False,True,True
94776,0.0166663,55.9445598348975,60.00132,True,R,False,True,True
94780,0.0166672,55.9612270351499,59.99808,True,R,False,True,True
94782,0.0166671,55.9778941348195,59.99844,True,R,False,True,True
94786,0.0166665,55.9945606347173,60.0006,True,R,False,True,True
94790,0.0166665,56.0112271346152,60.0006,True,R,False,True,True
94794,0.0166679,56.0278950352222,59.99556,True,R,False,True,True
94796,0.016666,56.0445610359311,60.0024,True,R,False,True,True
94800,0.0166683,56.0612293351442,59.99412,True,R,False,True,True
94802,0.0166665,56.077895835042,60.0006,True,R,False,True,True
94806,0.0166672,56.0945630352944,59.99808,True,R,False,True,True
94810,0.0166659,56.1112289354205,60.00276,True,R,False,True,True
94814,0.0166674,56.127896334976,59.99736,True,R,False,True,True
94816,0.0166667,56.1445630341768,59.99988,True,R,False,True,True
94820,0.0166671,56.1612301338464,59.99844,True,R,False,True,True
94822,0.0166668,56.1778969336301,59.99952,True,R,False,True,True
94826,0.0166668,56.1945637334138,59.99952,True,R,False,True,True
94830,0.016667,56.2112307325006,59.9988,True,R,False,True,True
94834,0.0166667,56.2278974317014,59.99988,True,R,False,True,True
94836,0.016667,56.2445644307882,59.9988,True,R,False,True,True
94840,0.0166676,56.2612320315093,59.99664,True,R,False,True,True
94842,0.0166659,56.2778979316354,60.00276,True,R,False,True,True
94848,0.0166684,56.2945663314313,59.99376,True,R,False,True,True
94850,0.0166645,56.3112308308482,60.0078,True,R,False,True,True
94854,0.0166676,56.3278984315693,59.99664,True,R,False,True,True
94856,0.0166809,56.3445793315768,59.9488,True,R,False,True,True
94860,0.0166681,56.3612474314868,59.99484,True,R,False,True,True
94862,0.0166662,56.3779136314988,60.00168,True,R,False,True,True
94866,0.0166671,56.3945807311684,59.99844,True,R,False,True,True
94870,0.0166669,56.4112476315349,59.99916,True,R,False,True,True
94874,0.0166678,56.4279154315591,59.99592,True,R,False,True,True
94876,0.0166664,56.4445818308741,60.00096,True,R,False,True,True
94880,0.0166668,56.4612486306578,59.99952,True,R,False,True,True
94882,0.016667,56.4779156297445,59.9988,True,R,False,True,True
94886,0.016667,56.4945826288313,59.9988,True,R,False,True,True
94890,0.0166676,56.5112502295524,59.99664,True,R,False,True,True
94894,0.0166661,56.5279163289815,60.00204,True,R,False,True,True
94896,0.0166685,56.5445848293602,59.9934,True,R,False,True,True
94900,0.0166663,56.5612511299551,60.00132,True,R,False,True,True
94902,0.0166665,56.5779176298529,60.0006,True,R,False,True,True
94906,0.0166677,56.5945853292942,59.99628,True,R,False,True,True
94910,0.016666,56.6112513300031,60.0024,True,R,False,True,True
94914,0.0166671,56.6279184296727,59.99844,True,R,False,True,True
94916,0.0166748,56.6445932295173,59.97073,True,R,False,True,True
94920,0.0166669,56.6612601298839,59.99916,True,R,False,True,True
94922,0.0166671,56.6779272295535,59.99844,True,R,False,True,True
94926,0.0166674,56.6945946291089,59.99736,True,R,False,True,True
94930,0.0166664,56.7112610284239,60.00096,True,R,False,True,True
94934,0.0166671,56.7279281280935,59.99844,True,R,False,True,True
94936,0.0166673,56.7445954289287,59.99772,True,R,False,True,True
94940,0.0166676,56.7612630296499,59.99664,True,R,False,True,True
94942,0.0166663,56.7779293302447,60.00132,True,R,False,True,True
94948,0.0166665,56.7945958301425,60.0006,True,R,False,True,True
94950,0.0166668,56.8112626299262,59.99952,True,R,False,True,True
94954,0.0166668,56.8279294297099,59.99952,True,R,False,True,True
94956,0.0166667,56.8445961289108,59.99988,True,R,False,True,True
94960,0.0166675,56.8612636290491,59.997,True,R,False,True,True
94962,0.016667,56.8779306281358,59.9988,True,R,False,True,True
94966,0.0166665,56.8945971280336,60.0006,True,R,False,True,True
94970,0.0166675,56.9112646281719,59.997,True,R,False,True,True
94974,0.0166681,56.9279327280819,59.99484,True,R,False,True,True
94976,0.0166668,56.9445995278656,59.99952,True,R,False,True,True
94980,0.0166675,56.9612670280039,59.997,True,R,False,True,True
94982,0.0166802,56.9779472276568,59.95132,True,R,False,True,True
94986,0.0166665,56.9946137275547,60.0006,True,R,False,True,True
94990,0.0166667,57.0112804267555,59.99988,True,R,False,True,True
94994,0.0166684,57.0279488265514,59.99376,True,R,False,True,True
94996,0.0166669,57.044615726918,59.99916,True,R,False,True,True
95000,0.0166674,57.0612831264734,59.99736,True,R,False,True,True
95002,0.0166675,57.0779506266117,59.997,True,R,False,True,True
95008,0.0166664,57.0946170259267,60.00096,True,R,False,True,True
95010,0.0166674,57.1112844254822,59.99736,True,R,False,True,True
95014,0.0166671,57.1279515251517,59.99844,True,R,False,True,True
95016,0.0166675,57.14461902529,59.997,True,R,False,True,True
95020,0.016666,57.161285025999,60.0024,True,R,False,True,True
95022,0.0166685,57.1779535263777,59.9934,True,R,False,True,True
95028,0.0166656,57.1946191266179,60.00384,True,R,False,True,True
95030,0.0166678,57.2112869266421,59.99592,True,R,False,True,True
95034,0.0166664,57.2279533259571,60.00096,True,R,False,True,True
95036,0.0166701,57.244623426348,59.98764,True,R,False,True,True
95040,0.0166644,57.2612878270447,60.00816,True,R,False,True,True
95042,0.0166669,57.2779547274113,59.99916,True,R,False,True,True
95048,0.0166665,57.2946212273091,60.0006,True,R,False,True,True
95050,0.0166705,57.3112917281687,59.9862,True,R,False,True,True
95054,0.0166631,57.3279548287392,60.01284,True,R,False,True,True
95056,0.0166679,57.3446227293462,59.99556,True,R,False,True,True
95060,0.0166681,57.3612908292562,59.99484,True,R,False,True,True
95062,0.0166666,57.3779574297369,60.00024,True,R,False,True,True
95068,0.0166668,57.3946242295206,59.99952,True,R,False,True,True
95070,0.0166655,57.411289729178,60.0042,True,R,False,True,True
95074,0.0166676,57.4279573298991,59.99664,True,R,False,True,True
95076,0.0166668,57.4446241296828,59.99952,True,R,False,True,True
95080,0.0166669,57.4612910300493,59.99916,True,R,False,True,True
95082,0.0166811,57.4779721293598,59.94809,True,R,False,True,True
95088,0.0166663,57.4946384299546,60.00132,True,R,False,True,True
95090,0.0166662,57.5113046299666,60.00168,True,R,False,True,True
95094,0.016668,57.5279726292938,59.9952,True,R,False,True,True
95096,0.0166668,57.5446394290775,59.99952,True,R,False,True,True
95100,0.0166678,57.5613072291017,59.99592,True,R,False,True,True
95102,0.0166671,57.5779743287712,59.99844,True,R,False,True,True
95106,0.0166662,57.5946405287832,60.00168,True,R,False,True,True
95110,0.0166666,57.6113071292639,60.00024,True,R,False,True,True
95114,0.0166672,57.6279743295163,59.99808,True,R,False,True,True
95116,0.0166677,57.6446420289576,59.99628,True,R,False,True,True
95120,0.0166662,57.6613082289696,60.00168,True,R,False,True,True
95122,0.0166666,57.6779748294503,60.00024,True,R,False,True,True
95126,0.0166682,57.6946430299431,59.99448,True,R,False,True,True
95130,0.0166666,57.7113096304238,60.00024,True,R,False,True,True
95134,0.0166686,57.7279782295227,59.99305,True,R,False,True,True
95136,0.0166647,57.7446429301053,60.00708,True,R,False,True,True
95140,0.0166672,57.7613101303577,59.99808,True,R,False,True,True
95142,0.0166729,57.7779830303043,59.97757,True,R,False,True,True
95148,0.0166653,57.7946483306587,60.00492,True,R,False,True,True
95150,0.0166661,57.8113144300878,60.00204,True,R,False,True,True
95154,0.0166677,57.8279821295291,59.99628,True,R,False,True,True
95156,0.0182669,57.8462490290403,54.74383,True,R,False,True,True
95160,0.0166689,57.8629179298878,59.99196,True,R,False,True,True
95162,0.0166671,57.8795850295573,59.99844,True,R,False,True,True
95168,0.0166665,57.8962515294552,60.0006,True,R,False,True,True
95170,0.0166674,57.9129189290106,59.99736,True,R,False,True,True
95174,0.0166659,57.9295848291367,60.00276,True,R,False,True,True
95176,0.0166671,57.9462519288063,59.99844,True,R,False,True,True
95180,0.0166666,57.962918529287,60.00024,True,R,False,True,True
95182,0.0166665,57.9795850291848,60.0006,True,R,False,True,True
95186,0.0166672,57.9962522294372,59.99808,True,R,False,True,True
95190,0.0166772,58.0129294302315,59.9621,True,R,False,True,True
95194,0.0166568,58.0295862294734,60.03555,True,R,False,True,True
95196,0.0166668,58.0462530292571,59.99952,True,R,False,True,True
95200,0.0166668,58.0629198290408,59.99952,True,R,False,True,True
95202,0.0166676,58.0795874297619,59.99664,True,R,False,True,True
95208,0.0166662,58.0962536297739,60.00168,True,R,False,True,True
95210,0.0166705,58.1129241306335,59.9862,True,R,False,True,True
95214,0.0166641,58.1295882314444,60.00924,True,R,False,True,True
95216,0.016667,58.1462552305311,59.9988,True,R,False,True,True
95220,0.0166704,58.1629256308079,59.98656,True,R,False,True,True
95222,0.0166646,58.1795902308077,60.00744,True,R,False,True,True
95228,0.016667,58.1962572298944,59.9988,True,R,False,True,True
95230,0.0166672,58.2129244301468,59.99808,True,R,False,True,True
95234,0.0166667,58.2295911293477,59.99988,True,R,False,True,True
95236,0.0166669,58.2462580297142,59.99916,True,R,False,True,True
95240,0.0166688,58.2629268299788,59.99232,True,R,False,True,True
95242,0.0166662,58.2795930299908,60.00168,True,R,False,True,True
95248,0.0166662,58.2962592300028,60.00168,True,R,False,True,True
95250,0.0166668,58.3129260297865,59.99952,True,R,False,True,True
95254,0.016667,58.3295930288732,59.9988,True,R,False,True,True
95256,0.0166665,58.346259528771,60.0006,True,R,False,True,True
95260,0.0166679,58.362927429378,59.99556,True,R,False,True,True
95262,0.0166667,58.3795941285789,59.99988,True,R,False,True,True
95266,0.0166672,58.3962613288313,59.99808,True,R,False,True,True
95270,0.016667,58.4129283279181,59.9988,True,R,False,True,True
95274,0.0166666,58.4295949283987,60.00024,True,R,False,True,True
95276,0.0166675,58.446262428537,59.997,True,R,False,True,True
95280,0.0166662,58.462928628549,60.00168,True,R,False,True,True
95282,0.0166668,58.4795954283327,59.99952,True,R,False,True,True
95288,0.0166669,58.4962623286992,59.99916,True,R,False,True,True
95290,0.0166677,58.5129300281405,59.99628,True,R,False,True,True
95294,0.0166666,58.5295966286212,60.00024,True,R,False,True,True
95296,0.0166675,58.5462641287595,59.997,True,R,False,True,True
95300,0.0166665,58.5629306286573,60.0006,True,R,False,True,True
95302,0.0166666,58.579597229138,60.00024,True,R,False,True,True
95306,0.0166671,58.5962643288076,59.99844,True,R,False,True,True
95310,0.0166673,58.6129316296428,59.99772,True,R,False,True,True
95314,0.0166673,58.6295989304781,59.99772,True,R,False,True,True
95316,0.0166665,58.6462654303759,60.0006,True,R,False,True,True
95320,0.0166674,58.6629328299314,59.99736,True,R,False,True,True
95322,0.0166657,58.6795985307544,60.00348,True,R,False,True,True
95326,0.0166678,58.6962663307786,59.99592,True,R,False,True,True
95328,0.0166668,58.7129331305623,59.99952,True,R,False,True,True
95334,0.0166666,58.729599731043,60.00024,True,R,False,True,True
95336,0.0166671,58.7462668307126,59.99844,True,R,False,True,True
95340,0.0166669,58.7629337310791,59.99916,True,R,False,True,True
95344,0.0182957,58.7812294308096,54.65765,True,R,False,True,True
95346,0.016667,58.7978964298964,59.9988,True,R,False,True,True
95350,0.0174945,58.8153909295797,57.16082,True,R,False,True,True
95354,0.0166658,58.832056729123,60.00312,True,R,False,True,True
95358,0.0166676,58.8487243298441,59.99664,True,R,False,True,True
95360,0.0166658,58.8653901293874,60.00312,True,R,False,True,True
95364,0.0166676,58.8820577301085,59.99664,True,R,False,True,True
95368,0.0166656,58.8987233303487,60.00384,True,R,False,True,True
95370,0.0173564,58.9160797297955,57.61563,True,R,False,True,True
95374,0.0170317,58.9331114292145,58.71405,True,R,False,True,True
95378,0.016667,58.9497784283012,59.9988,True,R,False,True,True
95382,0.0166703,58.9664487279952,59.98692,True,R,False,True,True
95384,0.0167195,58.9831682275981,59.8104,True,R,False,True,True
95388,0.0166688,58.9998370278627,59.99232,True,R,False,True,True
95390,0.0166654,59.0165024269372,60.00456,True,R,False,True,True
95396,0.0166674,59.0331698264927,59.99736,True,R,False,True,True
95398,0.0166656,59.0498354267329,60.00384,True,R,False,True,True
95400,0.0166692,59.0665046274662,59.99088,True,R,False,True,True
95404,0.0166659,59.0831705275923,60.00276,True,R,False,True,True
95406,0.016667,59.099837526679,59.9988,True,R,False,True,True
95410,0.0166757,59.1165132261813,59.9675,True,R,False,True,True
95414,0.0166685,59.13318172656,59.9934,True,R,False,True,True
95418,0.0166659,59.1498476266861,60.00276,True,R,False,True,True
95420,0.0166686,59.166516225785,59.99305,True,R,False,True,True
95424,0.0166656,59.1831818260252,60.00384,True,R,False,True,True
95426,0.0166668,59.199848625809,59.99952,True,R,False,True,True
95432,0.0166667,59.2165153250098,59.99988,True,R,False,True,True
95434,0.0166684,59.2331837248057,59.99376,True,R,False,True,True
95438,0.0166656,59.2498493250459,60.00384,True,R,False,True,True
95440,0.0166812,59.2665305249393,59.94773,True,R,False,True,True
95444,0.0166651,59.283195624128,60.00564,True,R,False,True,True
95446,0.0166668,59.2998624239117,59.99952,True,R,False,True,True
95452,0.0166674,59.3165298234671,59.99736,True,R,False,True,True
95454,0.0166675,59.3331973236054,59.997,True,R,False,True,True
95458,0.0166669,59.349864223972,59.99916,True,R,False,True,True
95460,0.0166683,59.366532523185,59.99412,True,R,False,True,True
95464,0.0166651,59.3831976223737,60.00564,True,R,False,True,True
95466,0.0166698,59.3998674228787,59.98872,True,R,False,True,True
95472,0.0166646,59.4165320228785,60.00744,True,R,False,True,True
95474,0.0166688,59.4332008231431,59.99232,True,R,False,True,True
95478,0.017919,59.4511198233813,55.80669,True,R,False,True,True
95480,0.0166673,59.4677871242166,59.99772,True,R,False,True,True
95484,0.0166691,59.484456224367,59.99124,True,R,False,True,True
95486,0.0166649,59.5011211242527,60.00636,True,R,False,True,True
95492,0.0166669,59.5177880246192,59.99916,True,R,False,True,True
95494,0.0166669,59.5344549249858,59.99916,True,R,False,True,True
95498,0.016667,59.5511219240725,59.9988,True,R,False,True,True
95500,0.0166666,59.5677885245532,60.00024,True,R,False,True,True
95504,0.0166669,59.5844554249197,59.99916,True,R,False,True,True
95506,0.0166669,59.6011223252863,59.99916,True,R,False,True,True
95512,0.0166667,59.6177890244871,59.99988,True,R,False,True,True
95514,0.0166677,59.6344567239285,59.99628,True,R,False,True,True
95518,0.0166663,59.6511230245233,60.00132,True,R,False,True,True
95520,0.0166669,59.6677899248898,59.99916,True,R,False,True,True
95524,0.0166673,59.6844572257251,59.99772,True,R,False,True,True
95528,0.0166666,59.7011238262057,60.00024,True,R,False,True,True
95532,0.0166666,59.7177904266864,60.00024,True,R,False,True,True
95534,0.016667,59.7344574257731,59.9988,True,R,False,True,True
95538,0.016667,59.7511244248599,59.9988,True,R,False,True,True
95540,0.016666,59.7677904255688,60.0024,True,R,False,True,True
95544,0.0166674,59.7844578251243,59.99736,True,R,False,True,True
95546,0.0166674,59.8011252246797,59.99736,True,R,False,True,True
95552,0.0166671,59.8177923243493,59.99844,True,R,False,True,True
95554,0.0166673,59.8344596251845,59.99772,True,R,False,True,True
95558,0.0166669,59.8511265255511,59.99916,True,R,False,True,True
95560,0.0166671,59.8677936252207,59.99844,True,R,False,True,True
95564,0.0166663,59.8844599258155,60.00132,True,R,False,True,True
95566,0.0166674,59.9011273253709,59.99736,True,R,False,True,True
95572,0.0166664,59.9177937246859,60.00096,True,R,False,True,True
95574,0.0166671,59.9344608243555,59.99844,True,R,False,True,True
95578,0.0166665,59.9511273242533,60.0006,True,R,False,True,True
95580,0.0166678,59.9677951242775,59.99592,True,R,False,True,True
95584,0.0166664,59.9844615235925,60.00096,True,R,False,True,True
95586,0.0166671,60.001128623262,59.99844,True,R,False,True,True
95592,0.0166669,60.0177955236286,59.99916,True,R,False,True,True
95594,0.0166663,60.0344618242234,60.00132,True,R,False,True,True
95598,0.016667,60.0511288233101,59.9988,True,R,False,True,True
95602,0.0166662,60.0677950233221,60.00168,True,R,False,True,True
95604,0.0166665,60.0844615232199,60.0006,True,R,False,True,True
95606,0.0166678,60.1011293232441,59.99592,True,R,False,True,True
95612,0.016667,60.1177963223308,59.9988,True,R,False,True,True
95614,0.0166671,60.1344634220004,59.99844,True,R,False,True,True
95618,0.0166666,60.1511300224811,60.00024,True,R,False,True,True
95620,0.0166669,60.1677969228476,59.99916,True,R,False,True,True
95624,0.016667,60.1844639219344,59.9988,True,R,False,True,True
95628,0.0179795,60.2024434227496,55.6189,True,R,False,True,True
95630,0.0201131,60.2225565221161,49.71884,True,R,False,True,True
95636,0.0166682,60.2392247226089,59.99448,True,R,False,True,True
95638,0.0166673,60.2558920234442,59.99772,True,R,False,True,True
95642,0.0166668,60.2725588232279,59.99952,True,R,False,True,True
95644,0.0166665,60.2892253231257,60.0006,True,R,False,True,True
95648,0.016667,60.3058923222125,59.9988,True,R,False,True,True
95650,0.0166677,60.3225600216538,59.99628,True,R,False,True,True
95656,0.0166668,60.3392268214375,59.99952,True,R,False,True,True
95658,0.0166666,60.3558934219182,60.00024,True,R,False,True,True
95662,0.0166669,60.3725603222847,59.99916,True,R,False,True,True
95664,0.0166666,60.3892269227654,60.00024,True,R,False,True,True
95668,0.0166672,60.4058941230178,59.99808,True,R,False,True,True
95672,0.0166696,60.4225637223572,59.98944,True,R,False,True,True
95676,0.0166639,60.4392276220024,60.00996,True,R,False,True,True
95678,0.0166667,60.4558943212032,59.99988,True,R,False,True,True
95682,0.016667,60.47256132029,59.9988,True,R,False,True,True
95684,0.016667,60.4892283193767,59.9988,True,R,False,True,True
95688,0.0182064,60.5074347201735,54.92574,True,R,False,True,True
95692,0.0166691,60.5241038203239,59.99124,True,R,False,True,True
95696,0.0166641,60.5407679211348,60.00924,True,R,False,True,True
95698,0.0166674,60.5574353206903,59.99736,True,R,False,True,True
95702,0.0166649,60.5741002205759,60.00636,True,R,False,True,True
95704,0.0166666,60.5907668210566,60.00024,True,R,False,True,True
95710,0.0166676,60.6074344217777,59.99664,True,R,False,True,True
95712,0.0166742,60.6241086218506,59.97289,True,R,False,True,True
95716,0.0166641,60.6407727226615,60.00924,True,R,False,True,True
95718,0.0166646,60.6574373226613,60.00744,True,R,False,True,True
95722,0.0166679,60.6741052232683,59.99556,True,R,False,True,True
95724,0.0167153,60.6908205226064,59.82543,True,R,False,True,True
95728,0.0166309,60.7074514217675,60.12904,True,R,False,True,True
95730,0.0166688,60.7241202220321,59.99232,True,R,False,True,True
95736,0.0166657,60.7407859228551,60.00348,True,R,False,True,True
95738,0.0166643,60.7574502229691,60.00852,True,R,False,True,True
95742,0.0167445,60.7741947229952,59.7211,True,R,False,True,True
95744,0.0166664,60.7908611223102,60.00096,True,R,False,True,True
95748,0.0166647,60.8075258228928,60.00708,True,R,False,True,True
95752,0.0166786,60.8242044225335,59.95707,True,R,False,True,True
95756,0.016669,60.8408734221011,59.9916,True,R,False,True,True
95758,0.0166659,60.8575393222272,60.00276,True,R,False,True,True
95762,0.0166691,60.8742084223777,59.99124,True,R,False,True,True
95764,0.0166618,60.8908702228218,60.01752,True,R,False,True,True
95768,0.0166712,60.9075414221734,59.98369,True,R,False,True,True
95772,0.0166712,60.9242126215249,59.98369,True,R,False,True,True
95776,0.0166615,60.9408741220832,60.0186,True,R,False,True,True
95778,0.0166719,60.9575460217893,59.98117,True,R,False,True,True
95782,0.0166667,60.9742127209902,59.99988,True,R,False,True,True
95784,0.0166653,60.9908780213445,60.00492,True,R,False,True,True
95788,0.0166685,61.0075465217233,59.9934,True,R,False,True,True
95792,0.0166699,61.0242164209485,59.98837,True,R,False,True,True
95796,0.0166646,61.0408810209483,60.00744,True,R,False,True,True
95798,0.0166635,61.0575445201248,60.01141,True,R,False,True,True
95802,0.0166672,61.0742117203772,59.99808,True,R,False,True,True
95804,0.0166704,61.090882120654,59.98656,True,R,False,True,True
95808,0.016666,61.1075481213629,60.0024,True,R,False,True,True
95812,0.0166724,61.1242205221206,59.97936,True,R,False,True,True
95816,0.0166602,61.1408807225525,60.02329,True,R,False,True,True
95818,0.0166727,61.1575534231961,59.97829,True,R,False,True,True
95822,0.0166645,61.174217922613,60.0078,True,R,False,True,True
95824,0.0166645,61.19088242203,60.0078,True,R,False,True,True
95830,0.016667,61.2075494211167,59.9988,True,R,False,True,True
95832,0.0166702,61.2242196202278,59.98729,True,R,False,True,True
95836,0.0166647,61.2408843208104,60.00708,True,R,False,True,True
95838,0.0166656,61.2575499210507,60.00384,True,R,False,True,True
95842,0.0166703,61.2742202207446,59.98692,True,R,False,True,True
95844,0.0166667,61.2908869199455,59.99988,True,R,False,True,True
95848,0.0166659,61.3075528200716,60.00276,True,R,False,True,True
95852,0.016689,61.3242418207228,59.9197,True,R,False,True,True
95856,0.0166497,61.3408915214241,60.06114,True,R,False,True,True
95858,0.0166667,61.3575582206249,59.99988,True,R,False,True,True
95862,0.0166673,61.3742255214602,59.99772,True,R,False,True,True
95864,0.0166625,61.3908880222589,60.015,True,R,False,True,True
95868,0.0166667,61.4075547214597,59.99988,True,R,False,True,True
95872,0.0166714,61.424226121977,59.98296,True,R,False,True,True
95876,0.0166634,61.4408895224333,60.01176,True,R,False,True,True
95878,0.0166689,61.4575584232807,59.99196,True,R,False,True,True
95882,0.0166654,61.4742238223553,60.00456,True,R,False,True,True
95884,0.0166661,61.4908899217844,60.00204,True,R,False,True,True
95890,0.0166693,61.5075592212379,59.99052,True,R,False,True,True
95892,0.0166665,61.5242257211357,60.0006,True,R,False,True,True
95896,0.0166674,61.5408931206912,59.99736,True,R,False,True,True
95898,0.0166667,61.557559819892,59.99988,True,R,False,True,True
95902,0.0166687,61.5742285195738,59.99268,True,R,False,True,True
95904,0.0166665,61.5908950194716,60.0006,True,R,False,True,True
95910,0.0166655,61.607560519129,60.0042,True,R,False,True,True
95912,0.0166677,61.6242282185704,59.99628,True,R,False,True,True
95916,0.0166721,61.6409003194422,59.98044,True,R,False,True,True
95918,0.0166623,61.6575626190752,60.01572,True,R,False,True,True
95922,0.0166698,61.6742324195802,59.98872,True,R,False,True,True
95924,0.0166636,61.6908960193396,60.01104,True,R,False,True,True
95930,0.0166714,61.7075674198568,59.98296,True,R,False,True,True
95932,0.0166723,61.7242397200316,59.97972,True,R,False,True,True
95936,0.0166599,61.7408996205777,60.02437,True,R,False,True,True
95938,0.0166708,61.7575704213232,59.98512,True,R,False,True,True
95942,0.0166681,61.7742385212332,59.99484,True,R,False,True,True
95944,0.0166634,61.7909019216895,60.01176,True,R,False,True,True
95950,0.0166668,61.8075687214732,59.99952,True,R,False,True,True
95952,0.0166682,61.8242369219661,59.99448,True,R,False,True,True
95956,0.0166675,61.8409044221044,59.997,True,R,False,True,True
95958,0.0166652,61.8575696218759,60.00528,True,R,False,True,True
95962,0.0166712,61.8742408212274,59.98369,True,R,False,True,True
95964,0.016664,61.8909048214555,60.0096,True,R,False,True,True
95970,0.0166661,61.9075709208846,60.00204,True,R,False,True,True
95972,0.0166726,61.9242435209453,59.97865,True,R,False,True,True
95976,0.018073,61.9423165209591,55.33116,True,R,False,True,True
95978,0.0166669,61.9589834213257,59.99916,True,R,False,True,True
95982,0.0166672,61.9756506215781,59.99808,True,R,False,True,True
95984,0.0166668,61.9923174213618,59.99952,True,R,False,True,True
95990,0.0166679,62.0089853219688,59.99556,True,R,False,True,True
95992,0.0166921,62.0256774220616,59.90858,True,R,False,True,True
95996,0.0166669,62.0423443224281,59.99916,True,R,False,True,True
95998,0.0166675,62.0590118225664,59.997,True,R,False,True,True
96002,0.0166673,62.0756791234016,59.99772,True,R,False,True,True
96004,0.016666,62.0923451241106,60.0024,True,R,False,True,True
96010,0.0166678,62.1090129241347,59.99592,True,R,False,True,True
96014,0.0174482,62.1264611240476,57.3125,True,R,False,True,True
96016,0.0185472,62.1450083237141,53.9165,True,R,False,True,True
96020,0.0166671,62.1616754233837,59.99844,True,R,False,True,True
96022,0.0166672,62.1783426236361,59.99808,True,R,False,True,True
96026,0.0166668,62.1950094234198,59.99952,True,R,False,True,True
96028,0.0166683,62.2116777226329,59.99412,True,R,False,True,True
96032,0.0166653,62.2283430229872,60.00492,True,R,False,True,True
96036,0.0166675,62.2450105231255,59.997,True,R,False,True,True
96040,0.0166672,62.2616777233779,59.99808,True,R,False,True,True
96042,0.0166664,62.2783441226929,60.00096,True,R,False,True,True
96046,0.0166668,62.2950109224766,59.99952,True,R,False,True,True
96048,0.0166693,62.3116802219301,59.99052,True,R,False,True,True
96054,0.0166668,62.3283470217139,59.99952,True,R,False,True,True
96056,0.0166674,62.3450144212693,59.99736,True,R,False,True,True
96060,0.016666,62.3616804219782,60.0024,True,R,False,True,True
96062,0.0166666,62.3783470224589,60.00024,True,R,False,True,True
96066,0.0166671,62.3950141221285,59.99844,True,R,False,True,True
96068,0.016667,62.4116811212152,59.9988,True,R,False,True,True
96074,0.0166674,62.4283485207707,59.99736,True,R,False,True,True
96076,0.016667,62.4450155198574,59.9988,True,R,False,True,True
96080,0.0166665,62.4616820197552,60.0006,True,R,False,True,True
96082,0.0166674,62.4783494193107,59.99736,True,R,False,True,True
96086,0.0166664,62.4950158186257,60.00096,True,R,False,True,True
96088,0.0166685,62.5116843190044,59.9934,True,R,False,True,True
96094,0.0166655,62.5283498186618,60.0042,True,R,False,True,True
96096,0.0166686,62.5450184177607,59.99305,True,R,False,True,True
96100,0.0166653,62.5616837181151,60.00492,True,R,False,True,True
96102,0.0166689,62.5783526189625,59.99196,True,R,False,True,True
96106,0.0166648,62.5950174182653,60.00672,True,R,False,True,True
96106,0.0166676,62.6116850189865,59.99664,True,R,False,True,True
96114,0.0166665,62.6283515188843,60.0006,True,R,False,True,True
96116,0.0166672,62.6450187191367,59.99808,True,R,False,True,True
96120,0.0166668,62.6616855189204,59.99952,True,R,False,True,True
96122,0.0166678,62.6783533189446,59.99592,True,R,False,True,True
96126,0.0166663,62.6950196195394,60.00132,True,R,False,True,True
96128,0.016668,62.7116876188666,59.9952,True,R,False,True,True
96134,0.0166657,62.7283533196896,60.00348,True,R,False,True,True
96136,0.0166671,62.7450204193592,59.99844,True,R,False,True,True
