F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
93386,0.0166667,48.9849919453263,VALID,-0.0379614681005478,-0.155986458063126,0.987029433250427,0,2,0.850768148899078,VALID,-0.0293763484805822,-0.147194594144821,0.988671243190765,-0.0308874994516373,0.0663243904709816,VALID,-0.0444637164473534,-0.169873997569084,0.984462201595306,0.0308874994516373,0.0689281076192856
93388,0.0166668,49.00165874511,VALID,-0.0377963557839394,-0.156471893191338,0.986958980560303,0,2,0.892021954059601,VALID,-0.0290954764932394,-0.147838860750198,0.988583385944366,-0.0308874994516373,0.06637192517519,VALID,-0.0446168184280396,-0.169703558087349,0.984484672546387,0.0308874994516373,0.0688373371958733
93392,0.0166672,49.0183259453624,VALID,-0.0375137701630592,-0.157745912671089,0.986766934394836,0,2,0.961269795894623,VALID,-0.028722370043397,-0.148999258875847,0.988420069217682,-0.0308874994516373,0.0660964250564575,VALID,-0.0447706431150436,-0.170198857784271,0.984392166137695,0.0308874994516373,0.0685139372944832
93396,0.0166699,49.0349958445877,VALID,-0.0371662490069866,-0.157171294093132,0.986871778964996,0,2,0.613625824451447,VALID,-0.0293109379708767,-0.150462090969086,0.988181173801422,-0.0308874994516373,0.0661080032587051,VALID,-0.0439984351396561,-0.168588206171989,0.984704077243805,0.0308874994516373,0.0737034156918526
93398,0.016663,49.0516588445753,VALID,-0.0371298976242542,-0.159086987376213,0.986566126346588,0,2,0.319513320922852,VALID,-0.0289483834058046,-0.152377963066101,0.987898230552673,-0.0308874994516373,0.0654623731970787,VALID,-0.0444452725350857,-0.169448465108871,0.984536349773407,0.0308874994516373,0.0686334148049355
93402,0.0166675,49.0683263447136,VALID,-0.0374485477805138,-0.161334872245789,0.986188948154449,0,2,0.315122604370117,VALID,-0.0287721045315266,-0.154081046581268,0.987639188766479,-0.0308874994516373,0.0657084509730339,VALID,-0.0463703535497189,-0.171129196882248,0.984156787395477,0.0308874994516373,0.0700021460652351
93404,0.0166667,49.0849930439144,VALID,-0.037695087492466,-0.163696631789207,0.985790312290192,0,2,0.142335757613182,VALID,-0.0288628973066807,-0.158172637224197,0.986989557743073,-0.0308874994516373,0.0640273317694664,VALID,-0.0478379875421524,-0.171591147780418,0.984006106853485,0.0308874994516373,0.0698885768651962
93410,0.016667,49.1016600430012,VALID,-0.0384679771959782,-0.170429289340973,0.984618723392487,0,2,0,VALID,-0.0295061431825161,-0.166226089000702,0.98564612865448,-0.0308874994516373,0.0647979378700256,VALID,-0.0489464178681374,-0.175320237874985,0.983294010162354,0.0308874994516373,0.0676746442914009
93412,0.0179888,49.119648842141,VALID,-0.0387937054038048,-0.170736372470856,0.98455274105072,0,2,0.0112412562593818,VALID,-0.0299419015645981,-0.165588960051537,0.98574024438858,-0.0308874994516373,0.0648044571280479,VALID,-0.0489164628088474,-0.176718711853027,0.983045101165771,0.0308874994516373,0.0682355463504791
93416,0.0166682,49.1363170426339,VALID,-0.0386780947446823,-0.169774830341339,0.984723567962646,0,2,0.288128614425659,VALID,-0.0305608883500099,-0.16647769510746,0.985571503639221,-0.0308874994516373,0.0646687373518944,VALID,-0.0480995625257492,-0.175199002027512,0.98335736989975,0.0308874994516373,0.0699932500720024
93418,0.0166661,49.152983142063,VALID,-0.038421344012022,-0.16888864338398,0.984885990619659,0,2,0.088198110461235,VALID,-0.030679851770401,-0.166702583432198,0.985529780387878,-0.0308874994516373,0.0647653192281723,VALID,-0.0469793565571308,-0.173106729984283,0.98378199338913,0.0308874994516373,0.0702945962548256
93422,0.0166697,49.1696528419852,VALID,-0.0382267087697983,-0.168914094567299,0.984889209270477,0,2,0,VALID,-0.0312597677111626,-0.166716650128365,0.985509216785431,-0.0308874994516373,0.0634532645344734,VALID,-0.0454399213194847,-0.172437399625778,0.983971834182739,0.0308874994516373,0.0675490275025368
93426,0.0166642,49.1863170415163,VALID,-0.0388986468315125,-0.161736413836479,0.986067056655884,0,2,0,VALID,-0.0333303101360798,-0.161782309412956,0.986263453960419,-0.0308874994516373,0.0657116323709488,VALID,-0.0454085431993008,-0.166495427489281,0.984996140003204,0.0308874994516373,0.0726972594857216
93430,0.0166671,49.2029841411859,VALID,-0.039738230407238,-0.180171132087708,0.982832252979279,0,0.174800023436546,0,VALID,-0.0188109111040831,-0.258115977048874,0.965930759906769,-0.0308874994516373,0.0745910778641701,VALID,-0.0418105535209179,-0.172895476222038,0.984052360057831,0.0308874994516373,0.0669974088668823
93432,0.0166668,49.2196509409696,VALID,-0.0332037843763828,-0.182438716292381,0.982656419277191,0,2,0,INVALID,,,,,,VALID,-0.0322133526206017,-0.176054954528809,0.983853101730347,0.0308874994516373,0.0670050457119942
93436,0.0166675,49.2363184411079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93438,0.0166666,49.2529850415885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93444,0.0166668,49.2696518413723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93446,0.0166669,49.2863187417388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93450,0.0166673,49.302986042574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93452,0.016666,49.319652043283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93456,0.0166675,49.3363195434213,VALID,-0.024523762986064,-0.214518323540688,0.976412057876587,0,0.376568913459778,0,VALID,-0.000333042960846797,-0.253356635570526,0.967372894287109,-0.0308874994516373,0.0620340071618557,VALID,-0.0240163840353489,-0.197135046124458,0.980082154273987,0.0308874994516373,0.06947872787714
93458,0.0166666,49.3529861439019,VALID,-0.0261030867695808,-0.204627692699432,0.97849178314209,0,2,0,VALID,-0.0367661379277706,-0.175511330366135,0.983790636062622,-0.0308874994516373,0.0767181366682053,VALID,-0.0277490075677633,-0.188356876373291,0.981708526611328,0.0308874994516373,0.0705142766237259
93462,0.016667,49.3696531429887,VALID,-0.0311681609600782,-0.174225583672524,0.984212398529053,0,2,0,VALID,-0.0443887077271938,-0.156318977475166,0.986708700656891,-0.0308874994516373,0.0766790881752968,VALID,-0.0309197250753641,-0.175759926438332,0.983947336673737,0.0308874994516373,0.0710651725530624
93466,0.0166662,49.3863193430007,VALID,-0.0391328148543835,-0.0485267117619514,0.998054981231689,0,2,0,VALID,-0.0539525337517262,-0.0309001747518778,0.998065292835236,-0.0308874994516373,0.0878072306513786,VALID,-0.0318664908409119,-0.167695373296738,0.98532372713089,0.0308874994516373,0.0703524649143219
93470,0.0166696,49.40298894234,VALID,-0.0396186299622059,-0.0819355249404907,0.995849847793579,0,2,0,VALID,-0.0507179200649261,-0.0642840936779976,0.996641993522644,-0.0308874994516373,0.066530629992485,VALID,-0.0308296680450439,-0.172605827450752,0.984508395195007,0.0308874994516373,0.06690663844347
93472,0.0166643,49.4196532424539,VALID,-0.0380593314766884,-0.0948227941989899,0.994766354560852,0,2,0,VALID,-0.0486519299447536,-0.0771646946668625,0.995830595493317,-0.0308874994516373,0.0663496032357216,VALID,-0.0300405621528625,-0.173034265637398,0.984457552433014,0.0308874994516373,0.0671529248356819
93476,0.0166676,49.4363208431751,VALID,-0.0372632965445518,-0.108685806393623,0.993377506732941,0,2,0,VALID,-0.0449947789311409,-0.090129554271698,0.994913101196289,-0.0308874994516373,0.0680495500564575,VALID,-0.0307594910264015,-0.173693493008614,0.984319269657135,0.0308874994516373,0.0676904320716858
93478,0.0166667,49.4529875423759,VALID,-0.0364564880728722,-0.114284127950668,0.992778956890106,0,2,0,VALID,-0.0402248203754425,-0.0922821015119553,0.994920074939728,-0.0308874994516373,0.0704186111688614,VALID,-0.0309930983930826,-0.173330307006836,0.984375953674316,0.0308874994516373,0.0690079480409622
93482,0.0166686,49.4696561414748,VALID,-0.035282090306282,-0.118859857320786,0.992283999919891,0,0.00999999977648258,0,VALID,-0.0324932187795639,-0.0976979434490204,0.994685530662537,-0.0308874994516373,0.0708393007516861,VALID,-0.0327533558011055,-0.172314405441284,0.984497308731079,0.0308874994516373,0.0691142231225967
93484,0.016665,49.4863211419433,VALID,-0.0344271101057529,-0.125415682792664,0.99150675535202,0,0.0325895510613918,0,VALID,-0.0302235428243876,-0.102168262004852,0.99430787563324,-0.0308874994516373,0.070483461022377,VALID,-0.0328765846788883,-0.172328040003777,0.984490811824799,0.0308874994516373,0.0690944567322731
93490,0.0166674,49.5029885414988,VALID,-0.041354663670063,-0.132076650857925,0.990376472473145,0,2,0,VALID,-0.0487459041178226,-0.114354513585567,0.992243349552155,-0.0308874994516373,0.0685834586620331,VALID,-0.033138170838356,-0.166467562317848,0.985489964485168,0.0308874994516373,0.0723133757710457
93492,0.0166667,49.5196552406996,VALID,-0.0429328344762325,-0.130110263824463,0.990569591522217,0,2,0,VALID,-0.0542566254734993,-0.121388375759125,0.991121113300323,-0.0308874994516373,0.0685111656785011,VALID,-0.0320528596639633,-0.147590845823288,0.988528966903687,0.0308874994516373,0.0708205103874207
93496,0.0166686,49.5363238397986,VALID,-0.0495676770806313,-0.128088057041168,0.990523338317871,0,2,0,VALID,-0.0629874616861343,-0.117223344743252,0.99110609292984,-0.0308874994516373,0.0721666812896729,VALID,-0.0297305677086115,-0.143961757421494,0.989136517047882,0.0308874994516373,0.07288908213377
93498,0.0166649,49.5529887396842,VALID,-0.0539333336055279,-0.126401960849762,0.990511834621429,0,2,0,VALID,-0.0658300817012787,-0.114665694534779,0.991220533847809,-0.0308874994516373,0.0715228244662285,VALID,-0.0314294062554836,-0.14581124484539,0.988813042640686,0.0308874994516373,0.0710249021649361
93502,0.0166679,49.5696566402912,VALID,-0.0550030209124088,-0.130824863910675,0.989878535270691,0,2,0,VALID,-0.0664427056908607,-0.133127748966217,0.988869249820709,-0.0308874994516373,0.066531203687191,VALID,-0.0343924984335899,-0.144495695829391,0.9889075756073,0.0308874994516373,0.0733876973390579
93504,0.0166661,49.5863227397203,VALID,-0.0539323352277279,-0.130194142460823,0.990020573139191,0,2,0,VALID,-0.0703116953372955,-0.062529593706131,0.995563328266144,-0.0308874994516373,0.0738484114408493,VALID,-0.0359835587441921,-0.144727125763893,0.988817095756531,0.0308874994516373,0.0737179070711136
93510,0.0166678,49.6029905397445,VALID,-0.0651891678571701,-0.161189258098602,0.984768211841583,0,2,0,VALID,-0.084737204015255,-0.180634409189224,0.979893267154694,-0.0308874994516373,0.0664578005671501,VALID,-0.0379835367202759,-0.148987337946892,0.988109290599823,0.0308874994516373,0.0688881501555443
93512,0.0166658,49.6196563392878,VALID,-0.0602271594107151,-0.164977163076401,0.984456837177277,0,2,0,VALID,-0.0741811022162437,-0.180204808712006,0.980827927589417,-0.0308874994516373,0.0599854700267315,VALID,-0.038431853055954,-0.151583760976791,0.987697005271912,0.0308874994516373,0.0693894773721695
93516,0.0166689,49.6363252401352,VALID,-0.0548137500882149,-0.155703589320183,0.98628181219101,0,2,0,VALID,-0.0722784921526909,-0.179874867200851,0.981030523777008,-0.0308874994516373,0.074645422399044,VALID,-0.0389898233115673,-0.156315356492996,0.986937344074249,0.0308874994516373,0.0693109408020973
93518,0.016665,49.6529902406037,VALID,-0.0525053143501282,-0.161733865737915,0.985436618328094,0,2,0,VALID,-0.0670354291796684,-0.189204007387161,0.979646921157837,-0.0308874994516373,0.0537190511822701,VALID,-0.0391173884272575,-0.157986834645271,0.986666083335876,0.0308874994516373,0.0694310814142227
93522,0.0166685,49.6696587409824,VALID,-0.0427719801664352,-0.161354720592499,0.985969185829163,0,2,0,INVALID,,,,,,VALID,-0.0377126112580299,-0.153204351663589,0.987474620342255,0.0308874994516373,0.0731364712119102
93524,0.0166655,49.6863242406398,VALID,-0.0431989952921867,-0.156862929463387,0.986675143241882,0,2,0,INVALID,,,,,,VALID,-0.038573581725359,-0.14970725774765,0.987977623939514,0.0308874994516373,0.0734278112649918
93530,0.0166681,49.7029923405498,VALID,-0.0463502444326878,-0.154157638549805,0.986958503723145,0,2,0,VALID,-0.0652377903461456,-0.1772121489048,0.982008099555969,-0.0308874994516373,0.0685723423957825,VALID,-0.0389571227133274,-0.142150849103928,0.989078104496002,0.0308874994516373,0.0722228437662125
93532,0.0166662,49.7196585405618,VALID,-0.045645747333765,-0.146506890654564,0.988155961036682,0,2,0,VALID,-0.0617114529013634,-0.192698761820793,0.979315519332886,-0.0308874994516373,0.06540497392416,VALID,-0.0386147424578667,-0.111806653439999,0.992979466915131,0.0308874994516373,0.0855232924222946
93536,0.0166676,49.7363261412829,VALID,-0.044262733310461,-0.128842025995255,0.990676820278168,0,2,0,VALID,-0.0595041699707508,-0.200424864888191,0.977900385856628,-0.0308874994516373,0.0586886741220951,VALID,-0.0360510796308517,-0.0823977664113045,0.995947241783142,0.0308874994516373,0.0835431963205338
93538,0.0166656,49.7529917415231,VALID,-0.0448891744017601,-0.129554957151413,0.990555644035339,0,2,0,INVALID,,,,,,VALID,-0.0364438779652119,-0.0930742919445038,0.994991958141327,0.0308874994516373,0.0773849487304688
93542,0.0166678,49.7696595415473,VALID,-0.0304587669670582,-0.118992395699024,0.992427885532379,0,0.687716007232666,0,VALID,0.0467503145337105,-0.124625243246555,0.991101861000061,-0.0308874994516373,0.0600181333720684,VALID,-0.0360635779798031,-0.100877948105335,0.994244992733002,0.0308874994516373,0.0747979730367661
93544,0.0166658,49.7863253410906,VALID,-0.023828187957406,-0.124227322638035,0.991967618465424,0,2,0,VALID,-0.036542285233736,-0.198008149862289,0.979519009590149,-0.0308874994516373,0,VALID,-0.0361315906047821,-0.103013813495636,0.994023442268372,0.0308874994516373,0.0763579457998276
93550,0.0166674,49.802992740646,VALID,-0.0302626546472311,-0.126999095082283,0.991441071033478,0,0.0881776809692383,0,VALID,-0.0354971326887608,-0.167559683322906,0.985222697257996,-0.0308874994516373,0.0737125426530838,VALID,-0.040156289935112,-0.111161947250366,0.992990672588348,0.0308874994516373,0.0751672461628914
93552,0.0166661,49.8196588400751,VALID,-0.0331703349947929,-0.127171546220779,0.991325914859772,0,2,0,INVALID,,,,,,VALID,-0.0429403483867645,-0.115464679896832,0.992383003234863,0.0308874994516373,0.0759110152721405
93556,0.016669,49.8363278396428,VALID,-0.0394574366509914,-0.14020211994648,0.989336371421814,0,2,0,VALID,-0.0885243937373161,-0.205986008048058,0.974542558193207,-0.0308874994516373,0.0674692392349243,VALID,-0.0454139150679111,-0.123788498342037,0.991268873214722,0.0308874994516373,0.0733054876327515
93558,0.0166647,49.8529925402254,VALID,-0.0508644469082356,-0.156920686364174,0.986300528049469,0,2,0,VALID,-0.0372810177505016,-0.173357233405113,0.984153151512146,-0.0308874994516373,0.0681508481502533,VALID,-0.0489749312400818,-0.128471896052361,0.990503132343292,0.0308874994516373,0.0704938620328903
93562,0.0166683,49.8696608394384,VALID,-0.056423231959343,-0.148782074451447,0.987258970737457,0,2,0,INVALID,,,,,,VALID,-0.0525346882641315,-0.127847403287888,0.99040150642395,0.0308874994516373,0.0715029761195183
93566,0.0166667,49.8863275386393,VALID,-0.0555151253938675,-0.155390560626984,0.986291944980621,0,2,0,VALID,-0.0787826627492905,-0.206142663955688,0.975345313549042,-0.0308874994516373,0.0669332668185234,VALID,-0.0575888492166996,-0.130380094051361,0.989790141582489,0.0308874994516373,0.0738324299454689
93570,0.0173852,49.9037127383053,VALID,-0.0699188262224197,-0.153059452772141,0.985740423202515,0,2,0,VALID,-0.0912152156233788,-0.156700894236565,0.983424961566925,-0.0308874994516373,0.0726365223526955,VALID,-0.0540747307240963,-0.127747491002083,0.990331530570984,0.0308874994516373,0.0764137133955956
93572,0.0166653,49.9203780386597,VALID,-0.0645714551210403,-0.164780214428902,0.984214425086975,0,2,0,INVALID,,,,,,VALID,-0.0526708289980888,-0.166725918650627,0.984595477581024,0.0308874994516373,0.0608299821615219
93576,0.016668,49.9370460379869,VALID,-0.0611653067171574,-0.165816381573677,0.984257936477661,0,2,0,VALID,-0.0505910888314247,-0.161648854613304,0.985550701618195,-0.0308874994516373,0.0643899068236351,VALID,-0.0520221814513206,-0.158448338508606,0.985995829105377,0.0308874994516373,0.076511524617672
93578,0.0166659,49.953711938113,VALID,-0.0606011003255844,-0.16082090139389,0.985121369361877,0,2,0,VALID,-0.0520996525883675,-0.158314079046249,0.986013352870941,-0.0308874994516373,0.064672514796257,VALID,-0.0517789199948311,-0.154072642326355,0.986701846122742,0.0308874994516373,0.0759016573429108
93584,0.0166683,49.970380237326,VALID,-0.0572785101830959,-0.13608954846859,0.989039361476898,0,2,0,VALID,-0.0546439923346043,-0.150519713759422,0.987095654010773,-0.0308874994516373,0.0658116564154625,VALID,-0.0488855391740799,-0.134328007698059,0.989730358123779,0.0308874994516373,0.070782445371151
93586,0.0166651,49.9870453365147,VALID,-0.0576040334999561,-0.136475205421448,0.988967299461365,0,2,0,VALID,-0.0569468475878239,-0.142403170466423,0.988169193267822,-0.0308874994516373,0.0659078657627106,VALID,-0.0495095364749432,-0.138263061642647,0.989157259464264,0.0308874994516373,0.0695845112204552
93590,0.0166676,50.0037129372358,VALID,-0.0536223612725735,-0.122728854417801,0.990990579128265,0,2,0,VALID,-0.0611667521297932,-0.124714158475399,0.990305483341217,-0.0308874994516373,0.0686241537332535,VALID,-0.0467572137713432,-0.12208653986454,0.991417467594147,0.0308874994516373,0.068826250731945
93592,0.0166665,50.0203794371337,VALID,-0.0539480149745941,-0.111837171018124,0.992261111736298,0,2,0,VALID,-0.0828908979892731,-0.0346242524683475,0.99595695734024,-0.0308874994516373,0.0901212319731712,VALID,-0.0466656312346458,-0.12776355445385,0.990706205368042,0.0308874994516373,0.0694802105426788
93594,0.0166675,50.037046937272,VALID,-0.0664481520652771,-0.120864771306515,0.990442514419556,0,2,0,VALID,-0.0571133308112621,-0.141471728682518,0.988293409347534,-0.0308874994516373,0.0665612891316414,VALID,-0.0468831211328506,-0.129632562398911,0.990453124046326,0.0308874994516373,0.0712952166795731
93598,0.0166667,50.0537136364728,VALID,-0.0627159923315048,-0.121463604271412,0.9906125664711,0,2,0,INVALID,,,,,,VALID,-0.0463319383561611,-0.127890557050705,0.990705490112305,0.0308874994516373,0.0797734558582306
93604,0.0166673,50.0703809373081,VALID,-0.0543952286243439,-0.137940987944603,0.988945603370667,0,0.227233439683914,0,VALID,0.0121573200449348,-0.242052897810936,0.9701868891716,-0.0308874994516373,0.0622803866863251,VALID,-0.0474444143474102,-0.131516247987747,0.990177989006042,0.0308874994516373,0.0772909224033356
93606,0.0166667,50.0870476365089,VALID,-0.0432033762335777,-0.162200763821602,0.985811531543732,0,2,0,VALID,-0.0551163740456104,-0.146391093730927,0.987690150737762,-0.0308874994516373,0.0623039677739143,VALID,-0.0476584583520889,-0.131086349487305,0.990224719047546,0.0308874994516373,0.0769519284367561
93608,0.0166668,50.1037144362926,VALID,-0.0387945361435413,-0.162322103977203,0.985974907875061,0,2,0,INVALID,,,,,,VALID,-0.047551017254591,-0.130625456571579,0.990290820598602,0.0308874994516373,0.0767792314291
93612,0.016667,50.1203814353794,VALID,-0.0350159220397472,-0.144906982779503,0.988825500011444,0,2,0,INVALID,,,,,,VALID,-0.0441776253283024,-0.117701590061188,0.992065846920013,0.0308874994516373,0.0813469737768173
93614,0.0166667,50.1370481345803,VALID,-0.0367241613566875,-0.148879006505013,0.988173246383667,0,0.0122656617313623,0,VALID,-0.0411366075277328,-0.231990665197372,0.971847772598267,-0.0308874994516373,0.0602012611925602,VALID,-0.0437362603843212,-0.119456700980663,0.99187558889389,0.0308874994516373,0.0756282582879066
93618,0.0166676,50.1537157353014,VALID,-0.0367099791765213,-0.149335145950317,0.988104939460754,0,2,0,VALID,-0.0434570349752903,-0.16990502178669,0.984501779079437,-0.0308874994516373,0.0638997778296471,VALID,-0.0418996699154377,-0.113465040922165,0.992658078670502,0.0308874994516373,0.0799035206437111
93620,0.0166669,50.1703826356679,VALID,-0.0369811989367008,-0.148258969187737,0.988256871700287,0,0.0188936293125153,0,VALID,-0.0409476794302464,-0.171378552913666,0.984353959560394,-0.0308874994516373,0.0638971626758575,VALID,-0.04214708507061,-0.109397202730179,0.993104159832001,0.0308874994516373,0.0789642930030823
93626,0.0166673,50.1870499365032,VALID,-0.0393420346081257,-0.140861630439758,0.98924732208252,0,2,0,VALID,-0.0435048080980778,-0.170012220740318,0.984481155872345,-0.0308874994516373,0.0670593306422234,VALID,-0.0407093465328217,-0.10403797775507,0.99373984336853,0.0308874994516373,0.0787777975201607
93628,0.0166662,50.2037161365151,VALID,-0.0408304259181023,-0.139410123229027,0.989392578601837,0,2,0,VALID,-0.045863963663578,-0.167546555399895,0.984796762466431,-0.0308874994516373,0.0669714510440826,VALID,-0.0406975001096725,-0.10507246106863,0.993631482124329,0.0308874994516373,0.0782073512673378
93632,0.0166676,50.2203837372363,VALID,-0.045246172696352,-0.14098484814167,0.988977253437042,0,2,0,VALID,-0.0512466579675674,-0.162585362792015,0.985362768173218,-0.0308874994516373,0.0664021745324135,VALID,-0.0417545065283775,-0.118817776441574,0.992037773132324,0.0308874994516373,0.0642125606536865
93634,0.0166663,50.2370500378311,VALID,-0.0476436950266361,-0.141095593571663,0.988848865032196,0,2,0,VALID,-0.0533740185201168,-0.157340362668037,0.986101031303406,-0.0308874994516373,0.0670048519968987,VALID,-0.0426013804972172,-0.124946847558022,0.991248428821564,0.0308874994516373,0.0739129856228828
93638,0.0166666,50.2537166383117,VALID,-0.0489141196012497,-0.13788540661335,0.989239633083344,0,2,0,VALID,-0.0555194802582264,-0.146781787276268,0.987609565258026,-0.0308874994516373,0.0667796581983566,VALID,-0.042684581130743,-0.123965531587601,0.991368055343628,0.0308874994516373,0.0774161517620087
93642,0.0166677,50.2703843377531,VALID,-0.0493160374462605,-0.133427157998085,0.989830851554871,0,2,0,VALID,-0.0571171715855598,-0.142657741904259,0.988122642040253,-0.0308874994516373,0.0671374201774597,VALID,-0.0422772541642189,-0.121271066367626,0.991718709468842,0.0308874994516373,0.0795429944992065
93646,0.0166673,50.2870516385883,VALID,-0.0496317781507969,-0.132488057017326,0.989941239356995,0,2,0,VALID,-0.0586040578782558,-0.143852904438972,0.987862288951874,-0.0308874994516373,0.0677972510457039,VALID,-0.0416756272315979,-0.12032263725996,0.991859674453735,0.0308874994516373,0.0786947011947632
93648,0.0166659,50.3037175387144,VALID,-0.04987882822752,-0.132925465703011,0.989870131015778,0,2,0,VALID,-0.0591615401208401,-0.143893212080002,0.987823188304901,-0.0308874994516373,0.0678539052605629,VALID,-0.0415904857218266,-0.120718657970428,0.991815149784088,0.0308874994516373,0.0763001218438149
93652,0.0166668,50.3203843384981,VALID,-0.0536054670810699,-0.145122483372688,0.987960457801819,0,2,0,VALID,-0.0675814226269722,-0.164332062005997,0.984087228775024,-0.0308874994516373,0.0717847719788551,VALID,-0.0412726625800133,-0.124367438256741,0.991377472877502,0.0308874994516373,0.0743268132209778
93656,0.016667,50.3370513375849,VALID,-0.0341857112944126,-0.156366482377052,0.987107336521149,0,0.340623408555985,0,VALID,-0.021770291030407,-0.180523216724396,0.983329772949219,-0.0308874994516373,0.0861876532435417,VALID,-0.0406541377305985,-0.125712484121323,0.99123340845108,0.0308874994516373,0.0775634273886681
93658,0.0166663,50.3537176381797,VALID,-0.0334649421274662,-0.158158868551254,0.986846446990967,0,0.241044387221336,0,VALID,-0.0250805523246527,-0.182869836688042,0.98281717300415,-0.0308874994516373,0.0642799809575081,VALID,-0.0395733714103699,-0.12432162463665,0.991452515125275,0.0308874994516373,0.0783938243985176
93662,0.0166678,50.3703854382038,VALID,-0.0325553454458714,-0.156018242239952,0.987217545509338,0,0.216250851750374,0,VALID,-0.0258003827184439,-0.180954441428185,0.983152985572815,-0.0308874994516373,0.066204346716404,VALID,-0.0384152494370937,-0.122900821268559,0.991675198078156,0.0308874994516373,0.0745678395032883
93666,0.0166662,50.3870516382158,VALID,-0.0344402827322483,-0.157102406024933,0.986981630325317,0,0.17388091981411,0,VALID,-0.0286744832992554,-0.183404564857483,0.982619225978851,-0.0308874994516373,0.0665733888745308,VALID,-0.0392484664916992,-0.123709924519062,0.991541922092438,0.0308874994516373,0.0758975148200989
93670,0.0166674,50.4037190377712,VALID,-0.0327278561890125,-0.157999292016029,0.986896693706512,0,0.148164376616478,0,VALID,-0.0259319860488176,-0.188501700758934,0.981730461120605,-0.0308874994516373,0.0662103667855263,VALID,-0.03872399777174,-0.117410607635975,0.99232816696167,0.0308874994516373,0.0789155662059784
93672,0.0166656,50.4203846380115,VALID,-0.0313632450997829,-0.164039894938469,0.985954999923706,0,0.103669911623001,0,VALID,-0.0243807416409254,-0.205396205186844,0.978375196456909,-0.0308874994516373,0.0601354017853737,VALID,-0.0378710329532623,-0.117905683815479,0.992302417755127,0.0308874994516373,0.0758873000741005
93676,0.0166679,50.4370525386184,VALID,-0.0339409895241261,-0.164494782686234,0.985793828964233,0,0.019855098798871,0,VALID,-0.0324712693691254,-0.20515102148056,0.978191554546356,-0.0308874994516373,0.0669964551925659,VALID,-0.0349852293729782,-0.11794026941061,0.992404222488403,0.0308874994516373,0.0778999552130699
93678,0.0166663,50.4537188392133,VALID,-0.0342527516186237,-0.163612633943558,0.985929846763611,0,0.00999999977648258,0,VALID,-0.0346055887639523,-0.201620653271675,0.978852152824402,-0.0308874994516373,0.0675010681152344,VALID,-0.0347459949553013,-0.118229389190674,0.992378234863281,0.0308874994516373,0.0713040083646774
93682,0.016668,50.4703868385404,VALID,-0.0375172570347786,-0.17045547068119,0.984650909900665,0,2,0,VALID,-0.0433121360838413,-0.201399192214012,0.978551208972931,-0.0308874994516373,0.0680492371320724,VALID,-0.0350113846361637,-0.12777553498745,0.991184949874878,0.0308874994516373,0.073578305542469
93686,0.0166657,50.4870525393635,VALID,-0.0440034717321396,-0.166291624307632,0.985094308853149,0,2,0,INVALID,,,,,,VALID,-0.0364528149366379,-0.133257359266281,0.99041086435318,0.0308874994516373,0.0757639855146408
93690,0.0166683,50.5037208385766,VALID,-0.0442450605332851,-0.173012360930443,0.983925342559814,0,2,0,VALID,-0.054741345345974,-0.189945921301842,0.980267286300659,-0.0308874994516373,0.0624640733003616,VALID,-0.0369070880115032,-0.133451670408249,0.990367889404297,0.0308874994516373,0.077385202050209
93692,0.0166659,50.5203867387027,VALID,-0.0435579754412174,-0.173538967967033,0.983863294124603,0,2,0,VALID,-0.0522675849497318,-0.191185429692268,0.980161309242249,-0.0308874994516373,0.0701844319701195,VALID,-0.036832433193922,-0.132520794868469,0.990495622158051,0.0308874994516373,0.0777196958661079
93696,0.0166673,50.5370540395379,VALID,-0.0616819821298122,-0.169891774654388,0.983530461788177,0,2,0,VALID,-0.0762262120842934,-0.185613289475441,0.979661822319031,-0.0308874994516373,0.0707924887537956,VALID,-0.0368069633841515,-0.13194414973259,0.990573585033417,0.0308874994516373,0.0775800123810768
93698,0.0166666,50.5537206400186,VALID,-0.0605365559458733,-0.178928822278976,0.981997847557068,0,2,0,VALID,-0.0763317421078682,-0.201598465442657,0.976489365100861,-0.0308874994516373,0.079251654446125,VALID,-0.0367536544799805,-0.13188399374485,0.990583539009094,0.0308874994516373,0.078494019806385
93702,0.016667,50.5703876391053,VALID,-0.05704415589571,-0.181452631950378,0.981743812561035,0,2,0,VALID,-0.0716149508953094,-0.209302127361298,0.975225031375885,-0.0308874994516373,0.0623029172420502,VALID,-0.0364913046360016,-0.130707114934921,0.99074923992157,0.0308874994516373,0.0781131833791733
93706,0.0166663,50.5870539397001,VALID,-0.0576373413205147,-0.1873699426651,0.980596959590912,0,2,0,VALID,-0.0713372677564621,-0.213341608643532,0.974369704723358,-0.0308874994516373,0.064517468214035,VALID,-0.0380973182618618,-0.135475814342499,0.990047931671143,0.0308874994516373,0.0718821883201599
