F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
84022,0.016666,2.15101448819041,1.042403,0.1234087,-0.3937722,-0.5634531,0.3524939,-0.6598764,-0.3504738,0,0,0.4239954,0.0930987,0.1389014,0.9786546,-0.08639372,0.1646234,0.08758155
84024,0.0166663,2.16768078878522,1.042031,0.1227777,-0.3937799,-0.5633157,0.3544345,-0.6587603,-0.3508368,0,0,0.4237722,0.09240335,0.1384087,0.9785339,-0.08639776,0.1651806,0.08787592
84028,0.0166677,2.18434848822653,1.041695,0.1220194,-0.3932772,0.5642225,-0.3536711,0.6590385,0.3496254,0,0,0.4237799,0.09203118,0.1377777,0.9781421,-0.08621596,0.1667254,0.08948513
84030,0.0166666,2.20101508870721,1.041651,0.1216386,-0.3931217,-0.5647483,0.3534951,-0.6592386,-0.3485756,0,0,0.4232772,0.09169477,0.1370194,0.9781974,-0.08679911,0.1669484,0.08788609
84036,0.0166677,2.21768278814852,1.042063,0.1218981,-0.3931435,-0.5659227,0.3545094,-0.6580815,-0.3478268,0,0,0.4231216,0.09165114,0.1366386,0.9781969,-0.08695121,0.1674407,0.08679783
84038,0.0166663,2.23434908874333,1.042262,0.1222084,-0.3927339,-0.5664724,0.3525637,-0.6597447,-0.3457525,0,0,0.4231435,0.09206313,0.1368981,0.9777988,-0.08789726,0.1692443,0.08683309
84042,0.0166669,2.25101598910987,1.042934,0.1230814,-0.3915768,0.5656619,-0.3483346,0.6627316,0.3456537,0,0,0.4227339,0.09226197,0.1372084,0.9782162,-0.08777724,0.1685202,0.08360134
84044,0.0166663,2.26768228970468,1.043275,0.1239573,-0.3915235,0.5670981,-0.3479635,0.6619065,0.345255,0,0,0.4215767,0.09293383,0.1380814,0.9792266,-0.08719463,0.1643242,0.08068457
84048,0.0166675,2.28434978984296,1.044113,0.1249435,-0.3914896,-0.5669674,0.3447779,-0.6629729,-0.3466166,0,0,0.4215235,0.09327453,0.1389573,0.9790325,-0.08874807,0.1648979,0.0801743
84050,0.0166666,2.30101639032364,1.04465,0.1256731,-0.3914569,0.5678502,-0.3417047,0.6638683,0.3465009,0,0,0.4214895,0.09411293,0.1399435,0.9795898,-0.08954959,0.1614893,0.07940958
84056,0.0166672,2.31768359057605,1.045544,0.1269072,-0.3912601,-0.5690407,0.3375536,-0.6648508,-0.346733,0,0,0.4214569,0.09465009,0.1406731,0.9799979,-0.09086575,0.1592486,0.0773799
84058,0.0166667,2.33435028977692,1.045961,0.1276886,-0.3911941,-0.5692345,0.3389286,-0.6640805,-0.3465496,0,0,0.4212601,0.0955438,0.1419072,0.980505,-0.09283232,0.1560889,0.07502193
84062,0.0166672,2.35101749002934,1.046984,0.1282749,-0.3906642,0.569086,-0.3361774,0.6642917,0.3490594,0,0,0.4211941,0.09596127,0.1426886,0.9802264,-0.09282661,0.1574861,0.07574672
84064,0.0166678,2.36768529005349,1.047223,0.1286521,-0.3904678,-0.5687639,0.3370921,-0.6633484,-0.3504931,0,0,0.4206642,0.09698445,0.1432749,0.9805986,-0.0941116,0.1540603,0.07638579
84068,0.016666,2.38435129076242,1.048067,0.129614,-0.3903533,-0.5672467,0.3378456,-0.6626005,-0.3536271,0,0,0.4204678,0.09722286,0.1436521,0.9804056,-0.09429296,0.1541992,0.07833413
84070,0.0166662,2.40101749077439,1.048667,0.1300718,-0.390386,-0.5673943,0.3371487,-0.6619837,-0.355207,0,0,0.4203533,0.0980671,0.144614,0.9803631,-0.09387107,0.1529592,0.08173034
84076,0.0166674,2.41768489032984,1.049387,0.1309597,-0.3906556,-0.5661616,0.3409173,-0.6599448,-0.3573645,0,0,0.420386,0.09866697,0.1450718,0.980347,-0.09485973,0.1518598,0.0828247
84078,0.0166667,2.43435158953071,1.050118,0.1313804,-0.3911442,-0.5671945,0.3399907,-0.6591905,-0.358001,0,0,0.4206556,0.09938711,0.1459597,0.97974,-0.0940046,0.153817,0.08725224
84082,0.016667,2.45101858861744,1.050903,0.1320502,-0.3916591,0.5692629,-0.3394786,0.6569309,0.3593547,0,0,0.4211442,0.1001176,0.1463804,0.9796523,-0.09562645,0.1533161,0.0873561
84084,0.016667,2.46768558770418,1.051127,0.1322881,-0.3917767,-0.569461,0.340029,-0.6554711,-0.3611815,0,0,0.4216591,0.1009026,0.1470502,0.9792086,-0.09877431,0.1534906,0.08851448
84088,0.0166675,2.48435308784246,1.051225,0.1331536,-0.3918462,0.5704002,-0.3395782,0.6541982,0.3624294,0,0,0.4217767,0.101127,0.1472881,0.9789118,-0.09981652,0.1534532,0.0906673
84090,0.0166667,2.50101978704333,1.051308,0.1336657,-0.391713,-0.5709514,0.3391743,-0.6535894,-0.3630376,0,0,0.4218462,0.1012252,0.1481536,0.9786896,-0.1015743,0.153119,0.09167319
84096,0.0166668,2.51768658682704,1.051147,0.1344414,-0.391737,-0.5705579,0.3397937,-0.6529418,-0.3642404,0,0,0.421713,0.1013078,0.1486657,0.9785942,-0.1025629,0.1528417,0.09205299
84098,0.0166674,2.53435398638248,1.050995,0.1346484,-0.3917193,-0.5710067,0.3392119,-0.6525506,-0.36478,0,0,0.421737,0.1011465,0.1494414,0.9784552,-0.1026026,0.1527684,0.09359516
84102,0.0166663,2.55102028697729,1.050701,0.1347839,-0.3916734,-0.5696077,0.3403989,-0.6520091,-0.3668239,0,0,0.4217193,0.100995,0.1496484,0.97842,-0.1034563,0.152301,0.09378453
84104,0.0166671,2.56768738664687,1.050455,0.134782,-0.391553,-0.568794,0.3403259,-0.6523261,-0.36759,0,0,0.4216734,0.100701,0.1497838,0.9783095,-0.1026436,0.1519067,0.09643205
84108,0.0166664,2.58435378596187,1.049927,0.1348772,-0.3915055,-0.5677141,0.3415281,-0.6518016,-0.3690717,0,0,0.421553,0.1004555,0.149782,0.9784279,-0.1020495,0.1511399,0.09706429
84112,0.0166673,2.60102108679712,1.049598,0.1350392,-0.391613,0.5662934,-0.3427362,0.6516195,0.3704535,0,0,0.4215055,0.09992677,0.1498771,0.9782878,-0.1013518,0.1511275,0.09920344
84116,0.0166665,2.61768758669496,1.049348,0.1348514,-0.3918377,-0.5656465,0.3434092,-0.6516929,-0.3706893,0,0,0.421613,0.09959751,0.1500392,0.9782231,-0.1002035,0.1509736,0.1012217
84118,0.0166684,2.63435598649085,1.049099,0.1348554,-0.3920228,0.5647476,-0.344548,0.6514332,0.3714588,0,0,0.4218377,0.09934825,0.1498514,0.978206,-0.09947956,0.1511498,0.1018357
84122,0.0166657,2.65102168731391,1.048924,0.1345288,-0.3920559,0.5646774,-0.3443672,0.6516392,0.3713718,0,0,0.4220228,0.09909934,0.1498554,0.9780967,-0.09866764,0.1514262,0.1032559
84124,0.0166669,2.66768858768046,1.048756,0.1344517,-0.3921509,-0.5642986,0.344698,-0.6516013,-0.371707,0,0,0.4220558,0.09892398,0.1495288,0.9781559,-0.09856029,0.1512562,0.1030469
84128,0.0166673,2.68435588851571,1.048305,0.1337794,-0.3928134,-0.5632895,0.3465458,-0.6510434,-0.3724962,0,0,0.4221509,0.09875649,0.1494517,0.9781373,-0.09823892,0.1512352,0.1035593
84132,0.0166694,2.70102528855205,1.048139,0.1337308,-0.3928791,0.5639487,-0.3459214,0.6513033,0.371624,0,0,0.4228134,0.09830469,0.1487794,0.9779032,-0.097238,0.1520842,0.105454
84136,0.0166651,2.71769038774073,1.048116,0.1331633,-0.3936686,0.5646019,-0.3480694,0.6501948,0.370566,0,0,0.4228791,0.09813863,0.1487308,0.9779764,-0.09766097,0.1521754,0.1042456
84138,0.0172665,2.73495688848197,1.04816,0.1332147,-0.3933765,0.5647058,-0.3462451,0.6515496,0.3697362,0,0,0.4236686,0.09811574,0.1481634,0.9775111,-0.09771495,0.15482,0.1046645
84142,0.0166695,2.75162638910115,1.048325,0.1329247,-0.3930216,0.5650682,-0.344677,0.6527998,0.3684401,0,0,0.4233764,0.09816033,0.1482147,0.9779373,-0.09761741,0.1535212,0.1026682
84144,0.0166655,2.76829188875854,1.048124,0.1327384,-0.3928309,0.5647343,-0.3451253,0.6524717,0.369113,0,0,0.4230216,0.0983246,0.1479247,0.9782958,-0.09758109,0.1527536,0.1004068
84148,0.0166672,2.78495908901095,1.048151,0.1323174,-0.3925578,0.5644291,-0.3452715,0.6531916,0.3681688,0,0,0.4228308,0.09812373,0.1477384,0.9782137,-0.09746289,0.1527453,0.1013299
84152,0.0166674,2.8016264885664,1.047892,0.1320359,-0.3923631,-0.5645957,0.3453844,-0.6528961,-0.3683315,0,0,0.4225577,0.09815067,0.1473174,0.9783385,-0.09663174,0.1530391,0.1004745
84156,0.0166664,2.8182928878814,1.04756,0.1318854,-0.3921309,-0.564715,0.3449565,-0.6533155,-0.3678056,0,0,0.4223631,0.09789211,0.1470359,0.9782659,-0.09689648,0.1531734,0.1007213
84158,0.0166669,2.83495978824794,1.047201,0.13173,-0.39222,-0.5649043,0.345592,-0.6529875,-0.3675006,0,0,0.4221309,0.09756023,0.1468854,0.9783747,-0.09682864,0.1530346,0.09993768
84162,0.016667,2.85162678733468,1.046339,0.1317913,-0.3920531,-0.5649593,0.3464734,-0.6526725,-0.3671454,0,0,0.4222199,0.09720141,0.1467301,0.978238,-0.0968432,0.1538119,0.1000687
84164,0.0166674,2.86829418689013,1.045835,0.1318052,-0.391813,-0.56448,0.3461939,-0.6531354,-0.3673233,0,0,0.422053,0.09633893,0.1467913,0.9780845,-0.09665028,0.1547558,0.1003001
84168,0.0166671,2.8849612865597,1.045074,0.1319654,-0.3918283,-0.5645553,0.3466699,-0.6529093,-0.3671606,0,0,0.4218129,0.09583503,0.1468052,0.9782243,-0.0961941,0.1541868,0.1002518
84170,0.0166676,2.90162888728082,1.044559,0.1318822,-0.3916482,-0.5645158,0.3472221,-0.6527587,-0.3669671,0,0,0.4218282,0.09507447,0.1469654,0.9781289,-0.09615814,0.1547109,0.100409
84176,0.0166655,2.91829438693821,1.044019,0.1319185,-0.3914192,-0.5643272,0.347088,-0.653266,-0.3664811,0,0,0.4216482,0.09455854,0.1468822,0.978045,-0.09596353,0.1552529,0.1005766
84178,0.0166669,2.93496128730476,1.043725,0.131893,-0.3911827,-0.5642456,0.3469496,-0.6536927,-0.3659763,0,0,0.4214191,0.094019,0.1469185,0.9781562,-0.09551996,0.1551995,0.09999765
84182,0.0166679,2.95162918791175,1.043408,0.1319118,-0.3908012,-0.5637506,0.3462539,-0.6545087,-0.3659397,0,0,0.4211827,0.09372514,0.146893,0.9782469,-0.09519543,0.1552063,0.0994069
84184,0.0166696,2.96829878725111,1.043278,0.1322035,-0.3903314,-0.5635067,0.3445758,-0.6559522,-0.3653142,0,0,0.4208011,0.09340841,0.1469118,0.9784914,-0.09466014,0.1543295,0.09887667
84188,0.0166642,2.98496298678219,1.043157,0.1325384,-0.3898829,0.5631132,-0.3429859,0.6568,0.3658936,0,0,0.4203314,0.09327799,0.1472035,0.9789271,-0.09424193,0.1529095,0.09715343
84192,0.0166662,3.00162918679416,1.042792,0.13333,-0.3898577,0.563006,-0.3425987,0.6574801,0.365199,0,0,0.4198829,0.09315735,0.1475384,0.9792643,-0.09421557,0.1510727,0.09665472
84196,0.0166684,3.01829758659005,1.0426,0.1335514,-0.3899977,-0.5624479,0.3420353,-0.6580851,-0.3654973,0,0,0.4198577,0.09279197,0.14833,0.9794216,-0.0937978,0.1509095,0.09571636
84198,0.0166718,3.03496938571334,1.042364,0.1339584,-0.3900366,-0.5616741,0.3416899,-0.6589705,-0.3654151,0,0,0.4199976,0.09259981,0.1485514,0.9796163,-0.09333817,0.1500035,0.09559735
84202,0.0166665,3.05163588561118,1.042457,0.1340634,-0.3902605,0.5616627,-0.3410482,0.6593606,0.3653283,0,0,0.4200366,0.09236425,0.1489584,0.9798449,-0.09242047,0.1493105,0.09523141
84204,0.0166672,3.06830308586359,1.042549,0.1341308,-0.3903426,-0.5611265,0.340017,-0.6603015,-0.365414,0,0,0.4202605,0.09245712,0.1490634,0.9799759,-0.09243331,0.1487598,0.0947303
84208,0.0166669,3.08496998623014,1.042592,0.1344658,-0.3903311,0.5614315,-0.3392559,0.6606193,0.3650786,0,0,0.4203426,0.09254855,0.1491308,0.9802687,-0.09195065,0.1475217,0.09410459
84212,0.0166758,3.1016457863152,1.042635,0.1346369,-0.3900572,0.5603542,-0.338569,0.6616989,0.3654161,0,0,0.420331,0.09259206,0.1494658,0.9803787,-0.09223275,0.1471194,0.09330956
84216,0.0166664,3.1183121856302,1.04288,0.1347899,-0.3904138,0.5607888,-0.338545,0.6613035,0.3654874,0,0,0.4200572,0.09263474,0.1496369,0.9806893,-0.09119604,0.1458151,0.09311112
84218,0.0166664,3.1349785849452,1.043088,0.1347381,-0.3904836,-0.5603588,0.3387812,-0.6613321,-0.365876,0,0,0.4204138,0.09288043,0.1497899,0.9806023,-0.09174509,0.1459997,0.09319898
84222,0.0166669,3.15164548531175,1.043116,0.1347692,-0.3910229,-0.5600361,0.3398,-0.6606783,-0.3666058,0,0,0.4204836,0.09308773,0.1497381,0.98061,-0.09139695,0.1458475,0.093697
84224,0.0166673,3.168312786147,1.043275,0.1346465,-0.3910038,0.5595621,-0.3400111,0.6609771,0.3665952,0,0,0.4210229,0.09311563,0.1497693,0.9804214,-0.09125389,0.1463339,0.09504221
84228,0.0166664,3.184979185462,1.04307,0.134617,-0.3913879,0.5585023,-0.3419882,0.6600564,0.3680285,0,0,0.4210037,0.09327501,0.1496464,0.980476,-0.09066729,0.1462748,0.09513145
84232,0.0166671,3.20164628513157,1.043074,0.1345683,-0.3916339,-0.558925,0.3422503,-0.6595058,-0.3681301,0,0,0.4213879,0.09306985,0.149617,0.9801859,-0.08989059,0.1469849,0.09772812
84236,0.0166667,3.21831298433244,1.043387,0.1343681,-0.3920062,-0.5594395,0.3422315,-0.6590936,-0.3681044,0,0,0.4216339,0.09307438,0.1495683,0.9800442,-0.09041002,0.147409,0.09803002
84238,0.016667,3.23497998341918,1.043331,0.1344184,-0.3922855,-0.558735,0.3452227,-0.6574559,-0.3693078,0,0,0.4220062,0.09338742,0.1493681,0.9799488,-0.09100679,0.1476744,0.09803282
84242,0.0166672,3.25164718367159,1.04343,0.1341707,-0.3923514,0.5591649,-0.3454689,0.6570842,0.3690883,0,0,0.4222855,0.09333116,0.1494183,0.9794031,-0.09044145,0.1495652,0.1010957
84244,0.0166684,3.26831558346748,1.043477,0.1339612,-0.3919083,0.5590079,-0.3451699,0.6570365,0.3696905,0,0,0.4223514,0.09342986,0.1491706,0.9792899,-0.09081884,0.1500907,0.1010749
84248,0.0166689,3.28498448431492,1.043554,0.1337141,-0.3912784,-0.5592191,0.3453283,-0.657068,-0.3691668,0,0,0.4219083,0.09347731,0.1489612,0.9793236,-0.0909525,0.1495307,0.1014575
84252,0.0166634,3.30164788477123,1.043237,0.1338471,-0.3911443,-0.5592288,0.345013,-0.6573913,-0.3688712,0,0,0.4212784,0.09355408,0.1487141,0.9792992,-0.09093477,0.1499662,0.1010646
84256,0.0166671,3.3183149844408,1.043206,0.1339539,-0.3909147,-0.5590011,0.3456551,-0.6571496,-0.3690458,0,0,0.4211442,0.09323722,0.1488471,0.979386,-0.09083688,0.1497907,0.1005711
84258,0.0166664,3.3349813837558,1.04286,0.1340009,-0.3907292,-0.5588321,0.3456191,-0.6571705,-0.3692981,0,0,0.4209146,0.09320611,0.148954,0.97929,-0.09058612,0.1501854,0.1011414
84262,0.0166682,3.35164958424866,1.043075,0.1340576,-0.3907675,0.5593049,-0.3448741,0.6575078,0.368678,0,0,0.4207291,0.0928604,0.1490009,0.9793074,-0.09051108,0.1499759,0.1013516
84264,0.0166657,3.36831528507173,1.042892,0.134171,-0.3906818,-0.5598447,0.3444705,-0.657602,-0.3680676,0,0,0.4207675,0.09307474,0.1490577,0.9794156,-0.09084839,0.1497733,0.1002978
84268,0.016667,3.38498228415847,1.042937,0.1341485,-0.3907265,-0.560873,0.3435653,-0.6575546,-0.3674321,0,0,0.4206818,0.09289163,0.149171,0.9794421,-0.09123514,0.1499097,0.09948125
84272,0.016667,3.40164928324521,1.042859,0.1340314,-0.3906731,0.5613832,-0.3437383,0.6568808,0.3676963,0,0,0.4207265,0.09293705,0.1491485,0.9794686,-0.0922398,0.1498654,0.09835401
84276,0.0166665,3.41831578314304,1.042795,0.1336824,-0.3905561,-0.5610599,0.3448855,-0.6559401,-0.3687931,0,0,0.420673,0.09285861,0.1490314,0.9793085,-0.09295157,0.1502007,0.09876543
84278,0.0166662,3.43498198315501,1.043074,0.1335946,-0.390714,-0.5610546,0.3447975,-0.6562717,-0.3682932,0,0,0.4205561,0.09279472,0.1486824,0.9790503,-0.09297696,0.1506782,0.1005579
84282,0.0166702,3.45165218226612,1.042917,0.1335787,-0.3908953,-0.5618677,0.3440153,-0.6560279,-0.3682196,0,0,0.420714,0.0930739,0.1485946,0.9791148,-0.0927401,0.1507692,0.1000111
84284,0.0166677,3.46831988170743,1.043004,0.1335307,-0.3909947,-0.5622699,0.3437906,-0.6557708,-0.3682735,0,0,0.4208953,0.09291703,0.1485787,0.9791087,-0.09374701,0.1505264,0.09949629
84288,0.0166642,3.48498408123851,1.042898,0.1331661,-0.3910945,0.5626235,-0.3433613,0.655355,0.3688737,0,0,0.4209947,0.09300381,0.1485308,0.9790654,-0.09427202,0.1505205,0.09943572
84290,0.01667,3.50165408104658,1.043071,0.1332571,-0.3910255,0.562628,-0.3433582,0.6556882,0.3682771,0,0,0.4210945,0.09289819,0.1481661,0.9790204,-0.09502274,0.1501167,0.09977316
84296,0.0166664,3.51832048036158,1.043108,0.1331779,-0.3909335,0.5626822,-0.3425173,0.6563643,0.3677725,0,0,0.4210255,0.09307104,0.1482571,0.9790755,-0.09474228,0.1503225,0.09918749
84298,0.0166648,3.5349852796644,1.042887,0.1331983,-0.3911539,-0.5627101,0.3427946,-0.6560243,-0.368078,0,0,0.4209335,0.09310812,0.1481779,0.979273,-0.0946516,0.1497719,0.09815234
84306,0.0238787,3.55886397883296,1.043077,0.1328199,-0.3914607,-0.5628907,0.3426849,-0.6559483,-0.3680393,0,0,0.4211539,0.09288722,0.1481983,0.9791859,-0.09480215,0.1499298,0.09863342
84308,0.0206683,3.57953227870166,1.042859,0.132322,-0.3917336,-0.5615034,0.3459285,-0.6548537,-0.369072,0,0,0.4214607,0.09307736,0.1478199,0.9791737,-0.09500904,0.1499412,0.0985392
84310,0.0166682,3.59620047919452,1.042821,0.1322969,-0.3915648,-0.5611228,0.3455436,-0.6557144,-0.3684829,0,0,0.4217336,0.09285933,0.147322,0.9787294,-0.09353012,0.1517545,0.1015456
84314,0.0166672,3.61286767944694,1.043153,0.1317405,-0.3913228,0.5611296,-0.3448156,0.6558712,0.3688753,0,0,0.4215648,0.09282094,0.1472969,0.9789376,-0.09283582,0.1514096,0.1006873
84316,0.0166669,3.62953457981348,1.043323,0.1315703,-0.3909434,0.5612159,-0.3445555,0.6562958,0.3682311,0,0,0.4213228,0.09315306,0.1467405,0.9790422,-0.09310595,0.1506242,0.1005985
84320,0.0166674,3.64620197936893,1.043696,0.1310968,-0.3907929,0.5613793,-0.3441787,0.6566632,0.3676789,0,0,0.4209434,0.09332341,0.1465703,0.979135,-0.0929259,0.1506595,0.09980598
84324,0.016667,3.66286897845566,1.043696,0.1310347,-0.3904095,-0.5612888,0.3442148,-0.6566842,-0.3677459,0,0,0.4207928,0.09369594,0.1460968,0.9792256,-0.09289344,0.1505997,0.09903413
84328,0.0166675,3.67953647859395,1.043907,0.1305808,-0.3902317,0.5615506,-0.3440031,0.6567228,0.3674752,0,0,0.4204095,0.09369582,0.1460347,0.9792308,-0.09281483,0.1505606,0.09911587
84330,0.0166666,3.69620307907462,1.043918,0.1303513,-0.3901143,0.5613134,-0.3441419,0.6570992,0.3670346,0,0,0.4202317,0.09390718,0.1455808,0.9792435,-0.09301668,0.150604,0.09873454
84334,0.0166677,3.71287077851593,1.044103,0.1300893,-0.3899572,0.5612005,-0.3441438,0.6571791,0.3670624,0,0,0.4201143,0.09391803,0.1453513,0.9793044,-0.09251127,0.1507546,0.09837489
84336,0.0166656,3.72953637875617,1.044228,0.1297967,-0.3896616,-0.5616733,0.3429193,-0.6577525,-0.3664578,0,0,0.4199572,0.09410256,0.1450893,0.9793243,-0.09239082,0.1506865,0.09839429
84340,0.0166667,3.74620307795703,1.044119,0.1296668,-0.3896165,0.561257,-0.3432725,0.6578707,0.3665525,0,0,0.4196616,0.09422797,0.1447967,0.979519,-0.09278773,0.1500499,0.09704646
84344,0.0166672,3.76287027820945,1.044031,0.1297005,-0.3896495,-0.56124,0.343586,-0.6574927,-0.3669629,0,0,0.4196165,0.09411854,0.1446668,0.9795266,-0.09230411,0.150112,0.09733494
84348,0.0166668,3.77953707799315,1.043985,0.1295852,-0.3896778,-0.5608849,0.3444876,-0.6569929,-0.3675552,0,0,0.4196495,0.09403092,0.1447005,0.979433,-0.09244743,0.1502418,0.09793805
84350,0.0166668,3.79620387777686,1.043869,0.129786,-0.3897943,0.5609644,-0.3441091,0.6569949,0.367785,0,0,0.4196777,0.09398538,0.1445852,0.9792767,-0.09221783,0.1506562,0.09907416
84354,0.0166679,3.81287177838385,1.04377,0.1296782,-0.3899711,-0.5609525,0.3437764,-0.6571544,-0.3678291,0,0,0.4197943,0.09386891,0.144786,0.9793133,-0.09246055,0.1502794,0.09905928
84356,0.0166662,3.82953797839582,1.043701,0.1298125,-0.3901439,-0.5613636,0.3434658,-0.6569281,-0.3678964,0,0,0.4199711,0.09377033,0.1446782,0.9793759,-0.09250188,0.1499595,0.09888547
84360,0.0166699,3.84620787762105,1.043552,0.1299034,-0.3905181,0.5615332,-0.3440824,0.6562038,0.3683536,0,0,0.4201439,0.09370059,0.1448125,0.9793469,-0.09305228,0.1498767,0.09878267
84364,0.0166637,3.86287157796323,1.043322,0.130091,-0.3904994,-0.561331,0.3447341,-0.6556219,-0.3690879,0,0,0.420518,0.09355158,0.1449034,0.9791513,-0.09340847,0.1503619,0.09964398
84368,0.0166689,3.87954047881067,1.042917,0.1296939,-0.3904756,0.559989,-0.3464878,0.6549227,0.370722,0,0,0.4204994,0.09332234,0.145091,0.9789973,-0.09345461,0.150585,0.10077
84370,0.0166648,3.89620527811348,1.042708,0.1301097,-0.3903336,0.5604025,-0.3459189,0.6546965,0.371028,0,0,0.4204756,0.09291667,0.1446939,0.9787703,-0.09247465,0.1508801,0.1034037
84374,0.0166681,3.91287337802351,1.042235,0.1301386,-0.3901189,0.5599518,-0.3475693,0.6542154,0.3710145,0,0,0.4203336,0.09270769,0.1451097,0.9787694,-0.09316844,0.150484,0.1033665
84376,0.0166663,3.92953967861831,1.042137,0.1303028,-0.3899127,-0.5596283,0.3462757,-0.6552103,-0.3709566,0,0,0.4201189,0.09223491,0.1451386,0.9785349,-0.09246358,0.151731,0.1043923
84380,0.0166675,3.94620717875659,1.041974,0.1298515,-0.3903502,0.5587212,-0.3470884,0.6555022,0.3710487,0,0,0.4199126,0.09213716,0.1453028,0.9788626,-0.0921822,0.1504167,0.1034666
84384,0.0166667,3.96287387795746,1.041818,0.1301919,-0.3903795,-0.5583674,0.3464096,-0.6561083,-0.3711444,0,0,0.4203501,0.09197444,0.1448515,0.9788754,-0.09107266,0.1506316,0.1040136
84388,0.0166668,3.97954067774117,1.042031,0.1301965,-0.3911437,0.5585235,-0.34646,0.656841,0.3695629,0,0,0.4203795,0.0918178,0.145192,0.979071,-0.09076887,0.1498009,0.1036375
84390,0.0166665,3.99620717763901,1.042018,0.1305548,-0.3913637,-0.5573009,0.3473756,-0.6575472,-0.3692935,0,0,0.4211437,0.09203142,0.1451965,0.9791793,-0.09018846,0.1504751,0.1021335
84394,0.0166678,4.01287497766316,1.042792,0.1297584,-0.391254,0.5563962,-0.3482338,0.6576939,0.3695879,0,0,0.4213637,0.09201807,0.1455548,0.9792657,-0.08852386,0.1507403,0.1023699
84396,0.0166659,4.02954087778926,1.0428,0.1296362,-0.391189,0.5559213,-0.3491492,0.6577379,0.3693607,0,0,0.421254,0.09279245,0.1447584,0.9792461,-0.08751196,0.1509288,0.1031466
84400,0.0166667,4.04620757699013,1.042725,0.1298785,-0.3907745,-0.5555322,0.3498635,-0.6573719,-0.3699214,0,0,0.421189,0.09279984,0.1446362,0.9791779,-0.08675203,0.1515776,0.1034842
84402,0.016667,4.06287457607687,1.042922,0.1297475,-0.3908859,-0.5556959,0.3508805,-0.6567138,-0.3698811,0,0,0.4207745,0.09272486,0.1448785,0.979059,-0.0864915,0.1518191,0.1044689
84408,0.0166673,4.07954187691212,1.043442,0.1300568,-0.391066,-0.5555609,0.3514615,-0.6564874,-0.3699342,0,0,0.4208859,0.09292239,0.1447475,0.9788263,-0.08656513,0.1528341,0.1051059
84410,0.016667,4.09620887599885,1.043539,0.1297183,-0.3911854,0.5554695,-0.3518119,0.6566631,0.3694261,0,0,0.421066,0.09344167,0.1450568,0.9787302,-0.08637478,0.1532666,0.1055271
84414,0.0166668,4.11287567578256,1.043287,0.1299324,-0.3909157,0.5548792,-0.3528902,0.6559677,0.3705188,0,0,0.4211854,0.09353858,0.1447183,0.9787245,-0.08598915,0.1537088,0.1052515
84416,0.0166692,4.12954487651587,1.043235,0.1294559,-0.3907754,-0.5553282,0.3528904,-0.6559713,-0.3698385,0,0,0.4209157,0.09328741,0.1449324,0.9785171,-0.08571368,0.1539883,0.1069813
84420,0.0166705,4.14621537737548,1.042641,0.1296183,-0.3903472,0.555472,-0.3516188,0.6562592,0.3703228,0,0,0.4207754,0.09323543,0.1444559,0.9784936,-0.08591633,0.1544618,0.1063498
84424,0.0166662,4.16288157738745,1.042416,0.1293957,-0.3903757,-0.5553343,0.3524696,-0.6565044,-0.3692844,0,0,0.4203472,0.09264129,0.1446183,0.9786791,-0.08644136,0.1532267,0.1060035
