F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
162764,0.0166667,55.0990019179881,59.99988,True,R,False,True,True
162768,0.0166681,55.1156700178981,59.99484,True,R,False,True,True
162770,0.0166667,55.132336717099,59.99988,True,R,False,True,True
162774,0.016666,55.1490027178079,60.0024,True,R,False,True,True
162776,0.0166669,55.1656696181744,59.99916,True,R,False,True,True
162782,0.0166672,55.1823368184268,59.99808,True,R,False,True,True
162784,0.0166666,55.1990034189075,60.00024,True,R,False,True,True
162788,0.0166673,55.2156707197428,59.99772,True,R,False,True,True
162790,0.0166669,55.2323376201093,59.99916,True,R,False,True,True
162794,0.0166675,55.2490051202476,59.997,True,R,False,True,True
162796,0.0166662,55.2656713202596,60.00168,True,R,False,True,True
162802,0.0166674,55.282338719815,59.99736,True,R,False,True,True
162804,0.016667,55.2990057189018,59.9988,True,R,False,True,True
162808,0.0166669,55.3156726192683,59.99916,True,R,False,True,True
162810,0.0166666,55.332339219749,60.00024,True,R,False,True,True
162814,0.016668,55.3490072190762,59.9952,True,R,False,True,True
162818,0.0166658,55.3656730186194,60.00312,True,R,False,True,True
162822,0.0166669,55.382339918986,59.99916,True,R,False,True,True
162824,0.0166664,55.399006318301,60.00096,True,R,False,True,True
162828,0.016673,55.4156793188304,59.97721,True,R,False,True,True
162830,0.0166672,55.4323465190828,59.99808,True,R,False,True,True
162834,0.0166675,55.4490140192211,59.997,True,R,False,True,True
162838,0.0166659,55.4656799193472,60.00276,True,R,False,True,True
162842,0.0166673,55.4823472201824,59.99772,True,R,False,True,True
162844,0.0166665,55.4990137200803,60.0006,True,R,False,True,True
162846,0.016667,55.515680719167,59.9988,True,R,False,True,True
162850,0.0166668,55.5323475189507,59.99952,True,R,False,True,True
162854,0.0166669,55.5490144193172,59.99916,True,R,False,True,True
162856,0.0166681,55.5656825192273,59.99484,True,R,False,True,True
162862,0.0166661,55.5823486186564,60.00204,True,R,False,True,True
162864,0.0166675,55.5990161187947,59.997,True,R,False,True,True
162868,0.0166676,55.6156837195158,59.99664,True,R,False,True,True
162870,0.016666,55.6323497202247,60.0024,True,R,False,True,True
162874,0.0166666,55.6490163207054,60.00024,True,R,False,True,True
162876,0.0166676,55.6656839214265,59.99664,True,R,False,True,True
162882,0.0166709,55.6823548208922,59.98476,True,R,False,True,True
162884,0.016667,55.699021819979,59.9988,True,R,False,True,True
162888,0.0166669,55.7156887203455,59.99916,True,R,False,True,True
162890,0.0166668,55.7323555201292,59.99952,True,R,False,True,True
162894,0.016667,55.7490225192159,59.9988,True,R,False,True,True
162896,0.0166684,55.7656909190118,59.99376,True,R,False,True,True
162902,0.0166662,55.7823571190238,60.00168,True,R,False,True,True
162904,0.0166663,55.7990234196186,60.00132,True,R,False,True,True
162908,0.016667,55.8156904187053,59.9988,True,R,False,True,True
162910,0.016667,55.8323574177921,59.9988,True,R,False,True,True
162914,0.0166672,55.8490246180445,59.99808,True,R,False,True,True
162916,0.0166668,55.8656914178282,59.99952,True,R,False,True,True
162922,0.0166681,55.8823595177382,59.99484,True,R,False,True,True
162924,0.016666,55.8990255184472,60.0024,True,R,False,True,True
162928,0.0166669,55.9156924188137,59.99916,True,R,False,True,True
162930,0.0166666,55.9323590192944,60.00024,True,R,False,True,True
162934,0.016667,55.9490260183811,59.9988,True,R,False,True,True
162938,0.0166668,55.9656928181648,59.99952,True,R,False,True,True
162942,0.0166677,55.9823605176061,59.99628,True,R,False,True,True
162944,0.0166664,55.9990269169211,60.00096,True,R,False,True,True
162948,0.0166671,56.0156940165907,59.99844,True,R,False,True,True
162950,0.0166669,56.0323609169573,59.99916,True,R,False,True,True
162954,0.0166672,56.0490281172097,59.99808,True,R,False,True,True
162956,0.016667,56.0656951162964,59.9988,True,R,False,True,True
162962,0.0166676,56.0823627170175,59.99664,True,R,False,True,True
162964,0.0166668,56.0990295168012,59.99952,True,R,False,True,True
162968,0.0166678,56.1156973168254,59.99592,True,R,False,True,True
162970,0.0166655,56.1323628164828,60.0042,True,R,False,True,True
162974,0.0166668,56.1490296162665,59.99952,True,R,False,True,True
162976,0.0166671,56.1656967159361,59.99844,True,R,False,True,True
162982,0.016667,56.1823637150228,59.9988,True,R,False,True,True
162984,0.0166677,56.1990314144641,59.99628,True,R,False,True,True
162988,0.0166683,56.2156997136772,59.99412,True,R,False,True,True
162990,0.0166642,56.2323639132082,60.00888,True,R,False,True,True
162994,0.0166679,56.2490318138152,59.99556,True,R,False,True,True
162996,0.0166667,56.2656985130161,59.99988,True,R,False,True,True
163002,0.0166667,56.282365212217,59.99988,True,R,False,True,True
163004,0.0166673,56.2990325130522,59.99772,True,R,False,True,True
163008,0.0166669,56.3156994134188,59.99916,True,R,False,True,True
163010,0.0166665,56.3323659133166,60.0006,True,R,False,True,True
163014,0.016667,56.3490329124033,59.9988,True,R,False,True,True
163016,0.0166671,56.3657000120729,59.99844,True,R,False,True,True
163022,0.0166672,56.3823672123253,59.99808,True,R,False,True,True
163024,0.0166664,56.3990336116403,60.00096,True,R,False,True,True
163028,0.0166676,56.4157012123615,59.99664,True,R,False,True,True
163030,0.0166667,56.4323679115623,59.99988,True,R,False,True,True
163034,0.0166668,56.449034711346,59.99952,True,R,False,True,True
163036,0.0166657,56.4657004121691,60.00348,True,R,False,True,True
163042,0.0166678,56.4823682121933,59.99592,True,R,False,True,True
163044,0.0166668,56.499035011977,59.99952,True,R,False,True,True
163048,0.016667,56.5157020110637,59.9988,True,R,False,True,True
163050,0.0166682,56.5323702115566,59.99448,True,R,False,True,True
163054,0.0166654,56.5490356106311,60.00456,True,R,False,True,True
163056,0.0166673,56.5657029114664,59.99772,True,R,False,True,True
163062,0.0166671,56.5823700111359,59.99844,True,R,False,True,True
163064,0.0166669,56.5990369115025,59.99916,True,R,False,True,True
163068,0.0166667,56.6157036107033,59.99988,True,R,False,True,True
163070,0.0166672,56.6323708109558,59.99808,True,R,False,True,True
163074,0.0166664,56.6490372102708,60.00096,True,R,False,True,True
163076,0.0166669,56.6657041106373,59.99916,True,R,False,True,True
163082,0.0166674,56.6823715101928,59.99736,True,R,False,True,True
163084,0.0166669,56.6990384105593,59.99916,True,R,False,True,True
163088,0.0166673,56.7157057113945,59.99772,True,R,False,True,True
163090,0.0166671,56.7323728110641,59.99844,True,R,False,True,True
163094,0.0166681,56.7490409109741,59.99484,True,R,False,True,True
163098,0.0166657,56.7657066117972,60.00348,True,R,False,True,True
163102,0.0166672,56.7823738120496,59.99808,True,R,False,True,True
163104,0.0166664,56.7990402113646,60.00096,True,R,False,True,True
163108,0.0166672,56.815707411617,59.99808,True,R,False,True,True
163110,0.0166674,56.8323748111725,59.99736,True,R,False,True,True
163114,0.0166668,56.8490416109562,59.99952,True,R,False,True,True
163116,0.0166661,56.8657077103853,60.00204,True,R,False,True,True
163122,0.016669,56.882376709953,59.9916,True,R,False,True,True
163124,0.0166651,56.8990418091416,60.00564,True,R,False,True,True
163128,0.0166669,56.9157087095082,59.99916,True,R,False,True,True
163130,0.0166676,56.9323763102293,59.99664,True,R,False,True,True
163134,0.0166664,56.9490427095443,60.00096,True,R,False,True,True
163136,0.0166683,56.9657110087574,59.99412,True,R,False,True,True
163142,0.0166656,56.9823766089976,60.00384,True,R,False,True,True
163144,0.0166664,56.9990430083126,60.00096,True,R,False,True,True
163148,0.0166669,57.0157099086791,59.99916,True,R,False,True,True
163150,0.0166676,57.0323775094002,59.99664,True,R,False,True,True
163154,0.0166667,57.0490442086011,59.99988,True,R,False,True,True
163156,0.0166672,57.0657114088535,59.99808,True,R,False,True,True
163162,0.016667,57.0823784079403,59.9988,True,R,False,True,True
163164,0.0166653,57.0990437082946,60.00492,True,R,False,True,True
163168,0.0166676,57.1157113090158,59.99664,True,R,False,True,True
163170,0.0166667,57.1323780082166,59.99988,True,R,False,True,True
163174,0.016667,57.1490450073034,59.9988,True,R,False,True,True
163176,0.0166698,57.1657148078084,59.98872,True,R,False,True,True
163182,0.0166654,57.182380206883,60.00456,True,R,False,True,True
163184,0.0166692,57.1990494076163,59.99088,True,R,False,True,True
163188,0.0166648,57.2157142069191,60.00672,True,R,False,True,True
163190,0.0166666,57.2323808073998,60.00024,True,R,False,True,True
163194,0.0166677,57.2490485068411,59.99628,True,R,False,True,True
163198,0.0166676,57.2657161075622,59.99664,True,R,False,True,True
163202,0.0166661,57.2823822069913,60.00204,True,R,False,True,True
163204,0.0166665,57.2990487068892,60.0006,True,R,False,True,True
163208,0.0166668,57.3157155066729,59.99952,True,R,False,True,True
163210,0.0166669,57.3323824070394,59.99916,True,R,False,True,True
163214,0.016667,57.3490494061261,59.9988,True,R,False,True,True
163216,0.0166668,57.3657162059098,59.99952,True,R,False,True,True
163222,0.0166677,57.3823839053512,59.99628,True,R,False,True,True
163224,0.0166669,57.3990508057177,59.99916,True,R,False,True,True
163228,0.016667,57.4157178048044,59.9988,True,R,False,True,True
163230,0.0166661,57.4323839042336,60.00204,True,R,False,True,True
163234,0.0166672,57.449051104486,59.99808,True,R,False,True,True
163238,0.0166671,57.4657182041556,59.99844,True,R,False,True,True
163242,0.0166683,57.4823865033686,59.99412,True,R,False,True,True
163244,0.0166653,57.499051803723,60.00492,True,R,False,True,True
163248,0.0166683,57.515720102936,59.99412,True,R,False,True,True
163250,0.0166653,57.5323854032904,60.00492,True,R,False,True,True
163254,0.0166674,57.5490528028458,59.99736,True,R,False,True,True
163258,0.0166667,57.5657195020467,59.99988,True,R,False,True,True
163262,0.0166675,57.582387002185,59.997,True,R,False,True,True
163264,0.016668,57.5990550015122,59.9952,True,R,False,True,True
163268,0.0166658,57.6157208010554,60.00312,True,R,False,True,True
163270,0.0166669,57.632387701422,59.99916,True,R,False,True,True
163274,0.0166671,57.6490548010916,59.99844,True,R,False,True,True
163278,0.0166665,57.6657213009894,60.0006,True,R,False,True,True
163282,0.0166669,57.6823882013559,59.99916,True,R,False,True,True
163284,0.0166668,57.6990550011396,59.99952,True,R,False,True,True
163288,0.016667,57.7157220002264,59.9988,True,R,False,True,True
163290,0.0166664,57.7323883995414,60.00096,True,R,False,True,True
163294,0.0166676,57.7490560002625,59.99664,True,R,False,True,True
163298,0.0166671,57.7657230999321,59.99844,True,R,False,True,True
163302,0.0166668,57.7823898997158,59.99952,True,R,False,True,True
163304,0.0166676,57.7990575004369,59.99664,True,R,False,True,True
163308,0.016667,57.8157244995236,59.9988,True,R,False,True,True
163310,0.0166662,57.8323906995356,60.00168,True,R,False,True,True
163314,0.016667,57.8490576986223,59.9988,True,R,False,True,True
163318,0.016667,57.8657246977091,59.9988,True,R,False,True,True
163322,0.0166745,57.8823991976678,59.97181,True,R,False,True,True
163324,0.0166669,57.8990660980344,59.99916,True,R,False,True,True
163328,0.0166678,57.9157338980585,59.99592,True,R,False,True,True
163330,0.0166662,57.9324000980705,60.00168,True,R,False,True,True
163334,0.0166675,57.9490675982088,59.997,True,R,False,True,True
163338,0.0166664,57.9657339975238,60.00096,True,R,False,True,True
163342,0.0166668,57.9824007973075,59.99952,True,R,False,True,True
163344,0.0166683,57.9990690965205,59.99412,True,R,False,True,True
163348,0.0166664,58.0157354958355,60.00096,True,R,False,True,True
163350,0.0166665,58.0324019957334,60.0006,True,R,False,True,True
163354,0.0166669,58.0490688960999,59.99916,True,R,False,True,True
163356,0.0166663,58.0657351966947,60.00132,True,R,False,True,True
163362,0.0166673,58.08240249753,59.99772,True,R,False,True,True
163364,0.0166668,58.0990692973137,59.99952,True,R,False,True,True
163368,0.016667,58.1157362964004,59.9988,True,R,False,True,True
163370,0.0166666,58.1324028968811,60.00024,True,R,False,True,True
163374,0.0166668,58.1490696966648,59.99952,True,R,False,True,True
163376,0.0166667,58.1657363958657,59.99988,True,R,False,True,True
163382,0.016667,58.1824033949524,59.9988,True,R,False,True,True
163384,0.016667,58.1990703940392,59.9988,True,R,False,True,True
163388,0.0166669,58.2157372944057,59.99916,True,R,False,True,True
163390,0.0166672,58.2324044946581,59.99808,True,R,False,True,True
163394,0.0166703,58.2490747943521,59.98692,True,R,False,True,True
163396,0.0166664,58.2657411936671,60.00096,True,R,False,True,True
163402,0.0166672,58.2824083939195,59.99808,True,R,False,True,True
163404,0.0166674,58.2990757934749,59.99736,True,R,False,True,True
163408,0.0191848,58.3182605933398,52.1246,True,R,False,True,True
163410,0.0166671,58.3349276930094,59.99844,True,R,False,True,True
163414,0.0166673,58.3515949938446,59.99772,True,R,False,True,True
163418,0.0166677,58.3682626932859,59.99628,True,R,False,True,True
163422,0.0166668,58.3849294930696,59.99952,True,R,False,True,True
163424,0.0166677,58.401597192511,59.99628,True,R,False,True,True
163428,0.0166664,58.418263591826,60.00096,True,R,False,True,True
163430,0.0166666,58.4349301923066,60.00024,True,R,False,True,True
163434,0.0166664,58.4515965916216,60.00096,True,R,False,True,True
163438,0.016668,58.4682645909488,59.9952,True,R,False,True,True
163442,0.0167269,58.4849914908409,59.78394,True,R,False,True,True
163444,0.0166065,58.5015979912132,60.21738,True,R,False,True,True
163448,0.0166689,58.5182668920606,59.99196,True,R,False,True,True
163450,0.0166652,58.5349320918322,60.00528,True,R,False,True,True
163454,0.0166677,58.5515997912735,59.99628,True,R,False,True,True
163458,0.0167076,58.5683073904365,59.853,True,R,False,True,True
163462,0.0166282,58.5849355906248,60.1388,True,R,False,True,True
163464,0.0166997,58.6016352903098,59.88132,True,R,False,True,True
163468,0.0166838,58.6183190904558,59.93838,True,R,False,True,True
163470,0.0166497,58.634968791157,60.06114,True,R,False,True,True
163474,0.0166747,58.6516434904188,59.9711,True,R,False,True,True
163478,0.0166662,58.6683096904308,60.00168,True,R,False,True,True
163482,0.016667,58.6849766895175,59.9988,True,R,False,True,True
163484,0.0166685,58.7016451898962,59.9934,True,R,False,True,True
163488,0.0166657,58.7183108907193,60.00348,True,R,False,True,True
163490,0.0166665,58.7349773906171,60.0006,True,R,False,True,True
163494,0.016668,58.7516453899443,59.9952,True,R,False,True,True
163498,0.0166905,58.7683358900249,59.91432,True,R,False,True,True
163502,0.0166712,58.7850070893765,59.98369,True,R,False,True,True
163506,0.0166677,58.8016747888178,59.99628,True,R,False,True,True
163508,0.016665,58.8183397892863,60.006,True,R,False,True,True
163510,0.0166679,58.8350076898932,59.99556,True,R,False,True,True
163514,0.0166669,58.8516745902598,59.99916,True,R,False,True,True
163518,0.0166672,58.8683417905122,59.99808,True,R,False,True,True
163522,0.0166669,58.8850086908787,59.99916,True,R,False,True,True
163524,0.0166689,58.9016775917262,59.99196,True,R,False,True,True
163528,0.0166667,58.9183442909271,59.99988,True,R,False,True,True
163530,0.016665,58.9350092913955,60.006,True,R,False,True,True
163534,0.0166668,58.9516760911793,59.99952,True,R,False,True,True
163538,0.0166672,58.9683432914317,59.99808,True,R,False,True,True
163542,0.0166671,58.9850103911012,59.99844,True,R,False,True,True
163546,0.0166667,59.0016770903021,59.99988,True,R,False,True,True
163548,0.0166669,59.0183439906687,59.99916,True,R,False,True,True
163550,0.0166666,59.0350105911493,60.00024,True,R,False,True,True
163554,0.0166672,59.0516777914017,59.99808,True,R,False,True,True
163558,0.0166671,59.0683448910713,59.99844,True,R,False,True,True
163562,0.0166665,59.0850113909692,60.0006,True,R,False,True,True
163564,0.0166671,59.1016784906387,59.99844,True,R,False,True,True
163568,0.0166688,59.1183472909033,59.99232,True,R,False,True,True
163570,0.0166652,59.1350124906749,60.00528,True,R,False,True,True
163574,0.0166677,59.1516801901162,59.99628,True,R,False,True,True
163576,0.0166663,59.168346490711,60.00132,True,R,False,True,True
163582,0.0166674,59.1850138902664,59.99736,True,R,False,True,True
163584,0.0166664,59.2016802895814,60.00096,True,R,False,True,True
163588,0.0167322,59.218412488699,59.76501,True,R,False,True,True
163590,0.0166659,59.2350783888251,60.00276,True,R,False,True,True
163594,0.0166661,59.2517444882542,60.00204,True,R,False,True,True
163598,0.0166658,59.2684102877975,60.00312,True,R,False,True,True
163602,0.0166692,59.2850794885308,59.99088,True,R,False,True,True
163604,0.0166645,59.3017439879477,60.0078,True,R,False,True,True
163608,0.0166671,59.3184110876173,59.99844,True,R,False,True,True
163610,0.0166681,59.3350791875273,59.99484,True,R,False,True,True
163614,0.016666,59.3517451882362,60.0024,True,R,False,True,True
163618,0.0166672,59.3684123884887,59.99808,True,R,False,True,True
163622,0.0166671,59.3850794881582,59.99844,True,R,False,True,True
163624,0.0166666,59.4017460886389,60.00024,True,R,False,True,True
163628,0.0166669,59.4184129890054,59.99916,True,R,False,True,True
163630,0.0166666,59.4350795894861,60.00024,True,R,False,True,True
163634,0.0166698,59.4517493899912,59.98872,True,R,False,True,True
163638,0.0166641,59.4684134908021,60.00924,True,R,False,True,True
163642,0.0166676,59.4850810915232,59.99664,True,R,False,True,True
163644,0.0166663,59.501747392118,60.00132,True,R,False,True,True
163648,0.0179764,59.5197237916291,55.62849,True,R,False,True,True
163652,0.0166459,59.5363696925342,60.07485,True,R,False,True,True
163654,0.0166719,59.5530415922403,59.98117,True,R,False,True,True
163658,0.0166622,59.5697037931532,60.01608,True,R,False,True,True
163662,0.0166642,59.5863679926842,60.00888,True,R,False,True,True
163666,0.0166689,59.6030368935317,59.99196,True,R,False,True,True
163668,0.0166686,59.6197054926306,59.99305,True,R,False,True,True
163672,0.0166696,59.63637509197,59.98944,True,R,False,True,True
163674,0.0166706,59.6530456915498,59.98584,True,R,False,True,True
163678,0.0166617,59.6697073914111,60.01789,True,R,False,True,True
163680,0.0166626,59.68636999093,60.01464,True,R,False,True,True
163686,0.0166778,59.7030477914959,59.95995,True,R,False,True,True
163688,0.0166589,59.7197066918015,60.02797,True,R,False,True,True
163692,0.0166714,59.7363780923188,59.98296,True,R,False,True,True
163694,0.0166645,59.7530425917357,60.0078,True,R,False,True,True
163698,0.0166698,59.7697123922408,59.98872,True,R,False,True,True
163702,0.0166632,59.7863755915314,60.01249,True,R,False,True,True
163706,0.0166725,59.8030480910093,59.97901,True,R,False,True,True
163708,0.0166665,59.8197145909071,60.0006,True,R,False,True,True
163712,0.0166654,59.8363799899817,60.00456,True,R,False,True,True
163714,0.0166623,59.8530422896147,60.01572,True,R,False,True,True
163718,0.0166711,59.869713390246,59.98404,True,R,False,True,True
163722,0.0166719,59.8863852899522,59.98117,True,R,False,True,True
163726,0.0166635,59.9030487891287,60.01141,True,R,False,True,True
163728,0.0166723,59.9197210893035,59.97972,True,R,False,True,True
163732,0.0166592,59.936380289495,60.02689,True,R,False,True,True
163734,0.0166697,59.9530499894172,59.98908,True,R,False,True,True
163738,0.0166642,59.9697141889483,60.00888,True,R,False,True,True
163742,0.0166681,59.9863822888583,59.99484,True,R,False,True,True
163746,0.0166714,60.0030536893755,59.98296,True,R,False,True,True
163748,0.0166742,60.0197278894484,59.97289,True,R,False,True,True
163752,0.0166591,60.0363869890571,60.02725,True,R,False,True,True
163754,0.0166707,60.0530576892197,59.98548,True,R,False,True,True
163760,0.0166644,60.0697220899165,60.00816,True,R,False,True,True
163762,0.0166731,60.0863951891661,59.97685,True,R,False,True,True
163766,0.0166635,60.1030586883426,60.01141,True,R,False,True,True
163768,0.0166687,60.1197273880243,59.99268,True,R,False,True,True
163772,0.0166663,60.1363936886191,60.00132,True,R,False,True,True
163774,0.0166656,60.1530592888594,60.00384,True,R,False,True,True
163780,0.016665,60.1697242893279,60.006,True,R,False,True,True
163780,0.0189211,60.188645388931,52.85105,True,R,False,True,True
163786,0.0166686,60.20531398803,59.99305,True,R,False,True,True
163788,0.0166671,60.2219810876995,59.99844,True,R,False,True,True
163792,0.0166688,60.2386498879641,59.99232,True,R,False,True,True
163794,0.0166647,60.2553145885468,60.00708,True,R,False,True,True
163798,0.0166683,60.2719828877598,59.99412,True,R,False,True,True
163802,0.0166656,60.288648488,60.00384,True,R,False,True,True
163806,0.0166672,60.3053156882524,59.99808,True,R,False,True,True
163808,0.0166671,60.321982787922,59.99844,True,R,False,True,True
163812,0.0166691,60.3386518880725,59.99124,True,R,False,True,True
163814,0.0166656,60.3553174883127,60.00384,True,R,False,True,True
163818,0.0166685,60.3719859886914,59.9934,True,R,False,True,True
163822,0.016666,60.3886519894004,60.0024,True,R,False,True,True
163826,0.0166663,60.4053182899952,60.00132,True,R,False,True,True
163828,0.0166676,60.4219858907163,59.99664,True,R,False,True,True
163832,0.016667,60.4386528898031,59.9988,True,R,False,True,True
163834,0.0166662,60.455319089815,60.00168,True,R,False,True,True
163840,0.016667,60.4719860889018,59.9988,True,R,False,True,True
163842,0.016669,60.4886550884694,59.9916,True,R,False,True,True
163846,0.016667,60.5053220875561,59.9988,True,R,False,True,True
163848,0.0166675,60.5219895876944,59.997,True,R,False,True,True
163852,0.0166649,60.5386544875801,60.00636,True,R,False,True,True
163854,0.016669,60.5553234871477,59.9916,True,R,False,True,True
163858,0.0166661,60.5719895865768,60.00204,True,R,False,True,True
163862,0.0166662,60.5886557865888,60.00168,True,R,False,True,True
163866,0.016667,60.6053227856755,59.9988,True,R,False,True,True
163868,0.0166663,60.6219890862703,60.00132,True,R,False,True,True
163872,0.0166672,60.6386562865227,59.99808,True,R,False,True,True
163874,0.0173442,60.6560004856437,57.65617,True,R,False,True,True
163878,0.0166672,60.6726676858962,59.99808,True,R,False,True,True
163882,0.016667,60.6893346849829,59.9988,True,R,False,True,True
163886,0.0166653,60.7059999853373,60.00492,True,R,False,True,True
163888,0.0166681,60.7226680852473,59.99484,True,R,False,True,True
163892,0.0166658,60.7393338847905,60.00312,True,R,False,True,True
163894,0.0166681,60.7560019847006,59.99484,True,R,False,True,True
163898,0.0166664,60.7726683840156,60.00096,True,R,False,True,True
163902,0.0166666,60.7893349844962,60.00024,True,R,False,True,True
163906,0.0166665,60.8060014843941,60.0006,True,R,False,True,True
163908,0.0166678,60.8226692844182,59.99592,True,R,False,True,True
163912,0.016666,60.8393352851272,60.0024,True,R,False,True,True
163914,0.0166687,60.8560039848089,59.99268,True,R,False,True,True
163918,0.0166657,60.872669685632,60.00348,True,R,False,True,True
163920,0.0166703,60.8893399853259,59.98692,True,R,False,True,True
163926,0.0166638,60.9060037862509,60.01032,True,R,False,True,True
163928,0.0166664,60.9226701855659,60.00096,True,R,False,True,True
163932,0.0166669,60.9393370859325,59.99916,True,R,False,True,True
163934,0.016667,60.9560040850192,59.9988,True,R,False,True,True
163938,0.0166667,60.9726707842201,59.99988,True,R,False,True,True
163942,0.0166688,60.9893395844847,59.99232,True,R,False,True,True
163946,0.0166653,61.0060048848391,60.00492,True,R,False,True,True
163948,0.0166691,61.0226739849895,59.99124,True,R,False,True,True
163952,0.0166656,61.0393395852298,60.00384,True,R,False,True,True
163954,0.0166665,61.0560060851276,60.0006,True,R,False,True,True
163958,0.016667,61.0726730842143,59.9988,True,R,False,True,True
163960,0.0166707,61.089343784377,59.98548,True,R,False,True,True
163966,0.0166649,61.1060086842626,60.00636,True,R,False,True,True
163968,0.0166672,61.122675884515,59.99808,True,R,False,True,True
163972,0.0166663,61.1393421851099,60.00132,True,R,False,True,True
163974,0.0166663,61.1560084857047,60.00132,True,R,False,True,True
163978,0.016667,61.1726754847914,59.9988,True,R,False,True,True
163982,0.0166676,61.1893430855125,59.99664,True,R,False,True,True
163986,0.0166669,61.2060099858791,59.99916,True,R,False,True,True
163988,0.0166667,61.2226766850799,59.99988,True,R,False,True,True
163992,0.0166669,61.2393435854465,59.99916,True,R,False,True,True
163994,0.0166679,61.2560114860535,59.99556,True,R,False,True,True
163998,0.0166658,61.2726772855967,60.00312,True,R,False,True,True
164004,0.0166675,61.289344785735,59.997,True,R,False,True,True
164006,0.0167629,61.3061076849699,59.65555,True,R,False,True,True
164008,0.0166704,61.3227780852467,59.98656,True,R,False,True,True
164012,0.0166645,61.3394425846636,60.0078,True,R,False,True,True
164014,0.0166686,61.3561111837626,59.99305,True,R,False,True,True
164018,0.0166656,61.3727767840028,60.00384,True,R,False,True,True
164022,0.0166669,61.3894436843693,59.99916,True,R,False,True,True
164026,0.0166666,61.40611028485,60.00024,True,R,False,True,True
164028,0.0166689,61.4227791856974,59.99196,True,R,False,True,True
164032,0.0166652,61.439444385469,60.00528,True,R,False,True,True
164034,0.0166671,61.4561114851385,59.99844,True,R,False,True,True
164038,0.0166668,61.4727782849222,59.99952,True,R,False,True,True
164042,0.0166673,61.4894455857575,59.99772,True,R,False,True,True
164046,0.0166672,61.5061127860099,59.99808,True,R,False,True,True
164048,0.0166689,61.5227816868573,59.99196,True,R,False,True,True
164052,0.0166648,61.5394464861602,60.00672,True,R,False,True,True
164054,0.0166665,61.556112986058,60.0006,True,R,False,True,True
164058,0.0166668,61.5727797858417,59.99952,True,R,False,True,True
164062,0.0166673,61.589447086677,59.99772,True,R,False,True,True
164066,0.0166668,61.6061138864607,59.99952,True,R,False,True,True
164068,0.0166675,61.6227813865989,59.997,True,R,False,True,True
164072,0.0166676,61.6394489873201,59.99664,True,R,False,True,True
164074,0.0166662,61.656115187332,60.00168,True,R,False,True,True
164078,0.0166665,61.6727816872299,60.0006,True,R,False,True,True
164080,0.0166672,61.6894488874823,59.99808,True,R,False,True,True
164086,0.0166674,61.7061162870377,59.99736,True,R,False,True,True
164088,0.0166787,61.7227949872613,59.95671,True,R,False,True,True
164092,0.0166652,61.7394601870328,60.00528,True,R,False,True,True
164094,0.016667,61.7561271861196,59.9988,True,R,False,True,True
164098,0.0166824,61.7728095855564,59.94342,True,R,False,True,True
164100,0.0166667,61.7894762847573,59.99988,True,R,False,True,True
164106,0.0170051,61.8064813856035,58.80589,True,R,False,True,True
164108,0.0166685,61.8231498859823,59.9934,True,R,False,True,True
164112,0.0166654,61.8398152850568,60.00456,True,R,False,True,True
164114,0.0166679,61.8564831856638,59.99556,True,R,False,True,True
164118,0.0166654,61.8731485847384,60.00456,True,R,False,True,True
164122,0.0166686,61.8898171838373,59.99305,True,R,False,True,True
164126,0.0166656,61.9064827840775,60.00384,True,R,False,True,True
164128,0.0166694,61.9231521841139,59.99016,True,R,False,True,True
164132,0.0166655,61.9398176837713,60.0042,True,R,False,True,True
164134,0.0166696,61.9564872831106,59.98944,True,R,False,True,True
164138,0.0166645,61.9731517825276,60.0078,True,R,False,True,True
164142,0.0166683,61.9898200817406,59.99412,True,R,False,True,True
164146,0.0166656,62.0064856819808,60.00384,True,R,False,True,True
164148,0.0166668,62.0231524817646,59.99952,True,R,False,True,True
164152,0.0166667,62.0398191809654,59.99988,True,R,False,True,True
164154,0.0166689,62.0564880818129,59.99196,True,R,False,True,True
164158,0.0166656,62.0731536820531,60.00384,True,R,False,True,True
164162,0.0166668,62.0898204818368,59.99952,True,R,False,True,True
164166,0.0166668,62.1064872816205,59.99952,True,R,False,True,True
164168,0.0166669,62.123154181987,59.99916,True,R,False,True,True
164172,0.0166669,62.1398210823536,59.99916,True,R,False,True,True
164176,0.0166669,62.1564879827201,59.99916,True,R,False,True,True
164178,0.0166661,62.1731540821493,60.00204,True,R,False,True,True
164182,0.0166712,62.1898252815008,59.98369,True,R,False,True,True
164186,0.0166633,62.2064885813743,60.01212,True,R,False,True,True
164188,0.0166671,62.2231556810439,59.99844,True,R,False,True,True
164192,0.0166665,62.2398221809417,60.0006,True,R,False,True,True
164194,0.0166675,62.25648968108,59.997,True,R,False,True,True
164198,0.0166684,62.2731580808759,59.99376,True,R,False,True,True
164200,0.0166683,62.2898263800889,59.99412,True,R,False,True,True
164206,0.0166642,62.30649057962,60.00888,True,R,False,True,True
164208,0.0166677,62.3231582790613,59.99628,True,R,False,True,True
164212,0.0166669,62.3398251794279,59.99916,True,R,False,True,True
164214,0.0166664,62.3564915787429,60.00096,True,R,False,True,True
164218,0.0166669,62.3731584791094,59.99916,True,R,False,True,True
164220,0.0166676,62.3898260798305,59.99664,True,R,False,True,True
164226,0.0166663,62.4064923804253,60.00132,True,R,False,True,True
