F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
161250,0.0166642,47.5296559222043,0.0553767,0.1665622,0.3835551,-0.3068326,-0.0264689,0.9510745,0.02470531,0.0399148277938366,0,0
161256,0.0166674,47.5463233217597,0.05628196,0.1656027,0.3846215,-0.3056805,-0.02562179,0.951458,0.02511422,0.0399148277938366,0,0
161258,0.0166656,47.5629889219999,0.05628196,0.1656027,0.3846215,-0.3056805,-0.02562179,0.951458,0.02511422,0.0399148277938366,0,0
161260,0.0166681,47.57965702191,0.05628196,0.1656027,0.3846215,-0.3056805,-0.02562179,0.951458,0.02511422,0.0399148277938366,0,0
161264,0.0166682,47.5963252224028,0.05828896,0.1637241,0.3864146,-0.3033628,-0.02392674,0.9522258,0.02577823,0.0399148277938366,0,0
161266,0.0166672,47.6129924226552,0.05828896,0.1637241,0.3864146,-0.3033628,-0.02392674,0.9522258,0.02577823,0.0399148277938366,0,0
161270,0.0166674,47.6296598222107,0.05939791,0.1627436,0.3872421,-0.3021505,-0.02292049,0.9526284,0.02605631,0.0399135127663612,0,0
161274,0.0166662,47.6463260222226,0.06031663,0.1620386,0.3878976,-0.3011289,-0.02194553,0.9529722,0.02614918,0.0399135127663612,0,0
161278,0.0166668,47.6629928220063,0.06031663,0.1620386,0.3878976,-0.3011289,-0.02194553,0.9529722,0.02614918,0.0399135127663612,0,0
161280,0.0166674,47.6796602215618,0.06031663,0.1620386,0.3878976,-0.3011289,-0.02194553,0.9529722,0.02614918,0.0399135127663612,0,0
161284,0.0166687,47.6963289212435,0.06124656,0.1614382,0.3885438,-0.3000097,-0.02089424,0.9533487,0.02614995,0.0399135127663612,0,0
161286,0.0166693,47.712998220697,0.06124656,0.1614382,0.3885438,-0.3000097,-0.02089424,0.9533487,0.02614995,0.0399135127663612,0,0
161290,0.0166657,47.7296639215201,0.06202036,0.1609729,0.3890383,-0.2990305,-0.01996099,0.953677,0.02612522,0.0399135127663612,0,0
161294,0.0166643,47.746328221634,0.06202036,0.1609729,0.3890383,-0.2990305,-0.01996099,0.953677,0.02612522,0.0399135127663612,0,0
161298,0.0166666,47.7629948221147,0.06202036,0.1609729,0.3890383,-0.2990305,-0.01996099,0.953677,0.02612522,0.0399135127663612,0,0
161300,0.0166669,47.7796617224813,0.06265233,0.1606036,0.3893883,-0.2982217,-0.01918482,0.9539469,0.02609704,0.0399135127663612,0,0
161304,0.0166673,47.7963290233165,0.06265233,0.1606036,0.3893883,-0.2982217,-0.01918482,0.9539469,0.02609704,0.0399135127663612,0,0
161308,0.0166671,47.8129961229861,0.06374682,0.1602171,0.3900946,-0.2969121,-0.01838953,0.9543697,0.02614357,0.0399135127663612,0,0
161312,0.0180909,47.8310870230198,0.06374682,0.1602171,0.3900946,-0.2969121,-0.01838953,0.9543697,0.02614357,0.0399135127663612,0,0
161316,0.0166699,47.847756922245,0.06374682,0.1602171,0.3900946,-0.2969121,-0.01838953,0.9543697,0.02614357,0.0399135127663612,0,0
161318,0.0166667,47.8644236214459,0.06374682,0.1602171,0.3900946,-0.2969121,-0.01838953,0.9543697,0.02614357,0.0399135127663612,0,0
161322,0.0166657,47.881089322269,0.06427723,0.1600828,0.3905184,-0.2962987,-0.01866515,0.9545479,0.02640058,0.0399135127663612,0,0
161324,0.0166662,47.8977555222809,0.06427723,0.1600828,0.3905184,-0.2962987,-0.01866515,0.9545479,0.02640058,0.0399135127663612,0,0
161328,0.0166675,47.9144230224192,0.06439911,0.1600225,0.3906696,-0.2961456,-0.01925498,0.9545758,0.02668589,0.0399135127663612,0,0
161330,0.0166665,47.9310895223171,0.06439911,0.1600225,0.3906696,-0.2961456,-0.01925498,0.9545758,0.02668589,0.0399135127663612,0,0
161336,0.0166672,47.9477567225695,0.06439911,0.1600225,0.3906696,-0.2961456,-0.01925498,0.9545758,0.02668589,0.0399135127663612,0,0
161338,0.0166674,47.9644241221249,0.06439911,0.1600225,0.3906696,-0.2961456,-0.01925498,0.9545758,0.02668589,0.0399135127663612,0,0
161342,0.0166663,47.9810904227197,0.06448501,0.160014,0.3909785,-0.2960696,-0.02025091,0.9545663,0.02712712,0.0399135127663612,0,0
161344,0.0166668,47.9977572225034,0.06448501,0.160014,0.3909785,-0.2960696,-0.02025091,0.9545663,0.02712712,0.0399135127663612,0,0
161348,0.0166675,48.0144247226417,0.06464411,0.1601349,0.3915742,-0.2960411,-0.02135522,0.9545378,0.02758948,0.0399135127663612,0,0
161350,0.0166666,48.0310913231224,0.06464411,0.1601349,0.3915742,-0.2960411,-0.02135522,0.9545378,0.02758948,0.0399135127663612,0,0
161356,0.0166674,48.0477587226778,0.06510486,0.1608391,0.3937797,-0.2961009,-0.02376053,0.9544353,0.02851271,0.0399122014641762,0,0
161358,0.0166672,48.0644259229302,0.06510486,0.1608391,0.3937797,-0.2961009,-0.02376053,0.9544353,0.02851271,0.0399122014641762,0,0
161362,0.0166665,48.0810924228281,0.06510486,0.1608391,0.3937797,-0.2961009,-0.02376053,0.9544353,0.02851271,0.0399122014641762,0,0
161364,0.0166665,48.0977589227259,0.06525631,0.1613806,0.3951795,-0.2963001,-0.02506178,0.954326,0.02898301,0.0399122014641762,0,0
161368,0.0166671,48.1144260223955,0.06524331,0.1618961,0.3964897,-0.2966057,-0.02670098,0.9541675,0.02960594,0.0296819899231195,0,0
161370,0.0166665,48.1310925222933,0.06524331,0.1618961,0.3964897,-0.2966057,-0.02670098,0.9541675,0.02960594,0.0296819899231195,0,0
161376,0.0166669,48.1477594226599,0.06501848,0.1623439,0.3976042,-0.297058,-0.02855434,0.9539501,0.03033787,0.0296819899231195,0,0
161378,0.0166672,48.1644266229123,0.06501848,0.1623439,0.3976042,-0.297058,-0.02855434,0.9539501,0.03033787,0.0296819899231195,0,0
161382,0.0166678,48.1810944229364,0.06501848,0.1623439,0.3976042,-0.297058,-0.02855434,0.9539501,0.03033787,0.0296819899231195,0,0
161384,0.0166661,48.1977605223656,0.0647503,0.162603,0.3982867,-0.2974302,-0.03021117,0.9537615,0.03100776,0.0296819899231195,0,0
161388,0.0166673,48.2144278232008,0.0647503,0.162603,0.3982867,-0.2974302,-0.03021117,0.9537615,0.03100776,0.0296819899231195,0,0
161392,0.0166659,48.2310937233269,0.0647503,0.162603,0.3982867,-0.2974302,-0.03021117,0.9537615,0.03100776,0.0296819899231195,0,0
161396,0.0166681,48.2477618232369,0.06513847,0.1628558,0.3987697,-0.2972204,-0.0318547,0.9537548,0.03157772,0.0296819899231195,0,0
161398,0.0166661,48.2644279226661,0.06513847,0.1628558,0.3987697,-0.2972204,-0.0318547,0.9537548,0.03157772,0.0296819899231195,0,0
161402,0.0166671,48.2810950223356,0.06513847,0.1628558,0.3987697,-0.2972204,-0.0318547,0.9537548,0.03157772,0.0149083035066724,0,0
161404,0.0166672,48.2977622225881,0.06680129,0.1636031,0.3991665,-0.2968097,-0.03664586,0.9536687,0.03281877,0.0149083035066724,0,0
161408,0.0166665,48.3144287224859,0.06680129,0.1636031,0.3991665,-0.2968097,-0.03664586,0.9536687,0.03281877,0.0149083035066724,0,0
161410,0.0166669,48.3310956228524,0.06733013,0.1641458,0.399061,-0.2966796,-0.03920025,0.953588,0.03338369,0.0149083035066724,0,0
161416,0.016667,48.3477626219392,0.06761582,0.1648508,0.3989953,-0.2967887,-0.04160107,0.9534367,0.03382805,0.0149083035066724,0,0
161418,0.0166668,48.3644294217229,0.06761582,0.1648508,0.3989953,-0.2967887,-0.04160107,0.9534367,0.03382805,0.0149083035066724,0,0
161422,0.0166668,48.3810962215066,0.06761582,0.1648508,0.3989953,-0.2967887,-0.04160107,0.9534367,0.03382805,0.0149083035066724,0,0
161424,0.0166657,48.3977619223297,0.06771474,0.1656454,0.3991356,-0.2970362,-0.0437152,0.9532514,0.03420955,0.0149083035066724,0,0
161428,0.0166684,48.4144303221256,0.06771474,0.1656454,0.3991356,-0.2970362,-0.0437152,0.9532514,0.03420955,0.0149083035066724,0,0
161430,0.0166664,48.4310967214406,0.06765883,0.1665338,0.3994456,-0.2974178,-0.04595749,0.9530112,0.03464523,0.0149083035066724,0,0
161436,0.0166668,48.4477635212243,0.06765883,0.1665338,0.3994456,-0.2974178,-0.04595749,0.9530112,0.03464523,0.0149083035066724,0,0
161438,0.0166661,48.4644296206534,0.06765883,0.1665338,0.3994456,-0.2974178,-0.04595749,0.9530112,0.03464523,0.0149083035066724,0,0
161442,0.016668,48.4810976199806,0.06743301,0.1675177,0.3999185,-0.2979754,-0.04807977,0.9527182,0.03502819,0.00348230334930122,0,0
161444,0.0166683,48.4977659191936,0.06743301,0.1675177,0.3999185,-0.2979754,-0.04807977,0.9527182,0.03502819,0.00348230334930122,0,0
161448,0.0166666,48.5144325196743,0.0658007,0.1691749,0.4012296,-0.2997448,-0.05092073,0.9519964,0.03553803,0.00348230334930122,0,0
161450,0.0166667,48.5310992188752,0.0658007,0.1691749,0.4012296,-0.2997448,-0.05092073,0.9519964,0.03553803,0.00348230334930122,0,0
161456,0.0166672,48.5477664191276,0.0658007,0.1691749,0.4012296,-0.2997448,-0.05092073,0.9519964,0.03553803,0.00348230334930122,0,0
161458,0.0166664,48.5644328184426,0.06477807,0.1699075,0.4019335,-0.3008794,-0.05235333,0.9515486,0.03585983,0.00348230334930122,0,0
161462,0.0166671,48.5810999181122,0.063434,0.1702528,0.4024904,-0.3020157,-0.05368585,0.9510972,0.03631011,0.00348230334930122,0,0
161464,0.0166681,48.5977680180222,0.063434,0.1702528,0.4024904,-0.3020157,-0.05368585,0.9510972,0.03631011,0.00348230334930122,0,0
161468,0.0166672,48.6144352182746,0.06191248,0.1703786,0.4029803,-0.3031318,-0.05510252,0.9506352,0.03698073,0.00348230334930122,0,0
161470,0.0166668,48.6311020180583,0.06191248,0.1703786,0.4029803,-0.3031318,-0.05510252,0.9506352,0.03698073,0.00348230334930122,0,0
161476,0.0166661,48.6477681174874,0.06191248,0.1703786,0.4029803,-0.3031318,-0.05510252,0.9506352,0.03698073,0.00348230334930122,0,0
161478,0.0166658,48.6644339170307,0.06058879,0.1703098,0.4031967,-0.3042164,-0.05636326,0.9501876,0.0376714,0.00348230334930122,0,0
161482,0.0166695,48.6811034176499,0.06058879,0.1703098,0.4031967,-0.3042164,-0.05636326,0.9501876,0.0376714,0.00348230334930122,0,0
161484,0.0166658,48.6977692171931,0.06058879,0.1703098,0.4031967,-0.3042164,-0.05636326,0.9501876,0.0376714,0.00348230334930122,0,0
161488,0.0166678,48.7144370172173,0.05972325,0.1702841,0.4032792,-0.3049371,-0.05735389,0.949877,0.03817841,0.00348230334930122,0,0
161490,0.0166661,48.7311031166464,0.05972325,0.1702841,0.4032792,-0.3049371,-0.05735389,0.949877,0.03817841,0.00348230334930122,0,0
161496,0.0166667,48.7477698158473,0.05903747,0.1704567,0.4033586,-0.3058453,-0.05874737,0.9494801,0.0386638,0.000578523322474211,0,0
161498,0.016668,48.7644378151745,0.05903747,0.1704567,0.4033586,-0.3058453,-0.05874737,0.9494801,0.0386638,0.000578523322474211,0,0
161502,0.0166657,48.7811035159975,0.05903747,0.1704567,0.4033586,-0.3058453,-0.05874737,0.9494801,0.0386638,0.000578523322474211,0,0
161504,0.0166671,48.7977706156671,0.05908776,0.1706935,0.4033807,-0.3060056,-0.05918725,0.9493983,0.03873248,0.000578523322474211,0,0
161508,0.0167621,48.8145327158272,0.05915458,0.171138,0.4033941,-0.3062311,-0.05956844,0.9493048,0.03865851,0.000324393331538886,0,0
161510,0.016667,48.831199714914,0.05915458,0.171138,0.4033941,-0.3062311,-0.05956844,0.9493048,0.03865851,0.000324393331538886,0,0
161516,0.0166665,48.8478662148118,0.0592272,0.1718548,0.4033954,-0.3064539,-0.05997909,0.9492157,0.03844438,0.000324393331538886,0,0
161518,0.0166659,48.8645321149379,0.0592272,0.1718548,0.4033954,-0.3064539,-0.05997909,0.9492157,0.03844438,0.000324393331538886,0,0
161522,0.0166681,48.8812002148479,0.0592272,0.1718548,0.4033954,-0.3064539,-0.05997909,0.9492157,0.03844438,0.000324393331538886,0,0
161524,0.0166657,48.897865915671,0.05921402,0.1727687,0.4034767,-0.3066934,-0.06031452,0.9491308,0.0381065,0.000324393331538886,0,0
161528,0.0166695,48.9145354162902,0.05921402,0.1727687,0.4034767,-0.3066934,-0.06031452,0.9491308,0.0381065,0.000324393331538886,0,0
161530,0.0166691,48.9312045164406,0.05921402,0.1727687,0.4034767,-0.3066934,-0.06031452,0.9491308,0.0381065,0.000324393331538886,0,0
161536,0.0166637,48.9478682167828,0.05919123,0.1737563,0.4035105,-0.3069009,-0.0607458,0.9490502,0.0377545,0.000324393331538886,0,0
161538,0.0166663,48.9645345173776,0.05919123,0.1737563,0.4035105,-0.3069009,-0.0607458,0.9490502,0.0377545,0.000324393331538886,0,0
161542,0.0166671,48.9812016170472,0.05919123,0.1737563,0.4035105,-0.3069009,-0.0607458,0.9490502,0.0377545,0.000324393331538886,0,0
161544,0.0166666,48.9978682175279,0.0593476,0.1757223,0.4032761,-0.3072499,-0.06210662,0.9488713,0.03719501,0.000324393331538886,0,0
161548,0.0166671,49.0145353171974,0.0593476,0.1757223,0.4032761,-0.3072499,-0.06210662,0.9488713,0.03719501,0.000324393331538886,0,0
161550,0.0166672,49.0312025174499,0.05936052,0.1767106,0.4031204,-0.3074194,-0.06312745,0.9487554,0.03703279,0.000324393331538886,0,0
161556,0.0166671,49.0478696171194,0.05929126,0.177694,0.4030018,-0.3076538,-0.06416778,0.9486154,0.03688474,0.000321766652632505,0,0
161558,0.0166658,49.0645354166627,0.05929126,0.177694,0.4030018,-0.3076538,-0.06416778,0.9486154,0.03688474,0.000321766652632505,0,0
161562,0.016668,49.0812034159899,0.05916135,0.1785534,0.4028679,-0.3079343,-0.06520429,0.9484571,0.03679696,0.000317826663376763,0,0
161564,0.0166671,49.0978705156595,0.05916135,0.1785534,0.4028679,-0.3079343,-0.06520429,0.9484571,0.03679696,0.000317826663376763,0,0
161568,0.0166668,49.1145373154432,0.05916135,0.1785534,0.4028679,-0.3079343,-0.06520429,0.9484571,0.03679696,0.000317826663376763,0,0
161570,0.0166687,49.1312060151249,0.05905734,0.1792043,0.4027574,-0.3081435,-0.066017,0.9483351,0.03674244,0.000317826663376763,0,0
161576,0.0166669,49.1478729154915,0.05905734,0.1792043,0.4027574,-0.3081435,-0.066017,0.9483351,0.03674244,0.000317826663376763,0,0
161578,0.016665,49.16453791596,0.05905734,0.1792043,0.4027574,-0.3081435,-0.066017,0.9483351,0.03674244,0.000317826663376763,0,0
161582,0.0166671,49.1812050156295,0.05877648,0.1800514,0.4026028,-0.308574,-0.0668949,0.9481391,0.03659703,0.000317826663376763,0,0
161584,0.0166668,49.1978718154132,0.05877648,0.1800514,0.4026028,-0.308574,-0.0668949,0.9481391,0.03659703,0.000317826663376763,0,0
161588,0.0166676,49.2145394161344,0.05866382,0.1802273,0.4025375,-0.3087147,-0.06694113,0.9480935,0.03650823,0.000317826663376763,0,0
161590,0.016667,49.2312064152211,0.05866382,0.1802273,0.4025375,-0.3087147,-0.06694113,0.9480935,0.03650823,0.000317826663376763,0,0
161596,0.0166673,49.2478737160563,0.05867749,0.1802678,0.4024307,-0.3086917,-0.0669639,0.9481007,0.03647349,0.000317826663376763,0,0
161598,0.0166662,49.2645399160683,0.05867749,0.1802678,0.4024307,-0.3086917,-0.0669639,0.9481007,0.03647349,0.000317826663376763,0,0
161602,0.0166683,49.2812082152814,0.05867749,0.1802678,0.4024307,-0.3086917,-0.0669639,0.9481007,0.03647349,0.000317826663376763,0,0
161604,0.0166648,49.2978730145842,0.05871315,0.1802971,0.4023302,-0.3086466,-0.06698818,0.9481146,0.0364496,0.000317826663376763,0,0
161608,0.0166678,49.3145408146083,0.05871315,0.1802971,0.4023302,-0.3086466,-0.06698818,0.9481146,0.0364496,0.000317826663376763,0,0
161610,0.0166666,49.331207415089,0.05880296,0.180411,0.4022611,-0.3085511,-0.06691773,0.9481543,0.03635303,0.000317826663376763,0,0
161616,0.0168669,49.3480743151158,0.05880296,0.180411,0.4022611,-0.3085511,-0.06691773,0.9481543,0.03635303,0.000317826663376763,0,0
161618,0.0166665,49.3647408150136,0.05880296,0.180411,0.4022611,-0.3085511,-0.06691773,0.9481543,0.03635303,0.000317826663376763,0,0
161622,0.0166676,49.3814084157348,0.05902114,0.1806751,0.4022561,-0.3083375,-0.06667415,0.9482496,0.03612763,0.000317826663376763,0,0
161624,0.0166648,49.3980732150376,0.05902114,0.1806751,0.4022561,-0.3083375,-0.06667415,0.9482496,0.03612763,0.000317826663376763,0,0
161628,0.0166678,49.4147410150617,0.06033284,0.1815636,0.4021146,-0.3075923,-0.06579962,0.948581,0.03537649,0.000317826663376763,0,0
161630,0.0166665,49.4314075149596,0.06033284,0.1815636,0.4021146,-0.3075923,-0.06579962,0.948581,0.03537649,0.000317826663376763,0,0
161636,0.016667,49.4480745140463,0.06033284,0.1815636,0.4021146,-0.3075923,-0.06579962,0.948581,0.03537649,0.000311916664941236,0,0
161638,0.0166689,49.4647434148937,0.06033284,0.1815636,0.4021146,-0.3075923,-0.06579962,0.948581,0.03537649,0.000311916664941236,0,0
161642,0.0166658,49.481409214437,0.06298952,0.1829936,0.4019756,-0.3068357,-0.06421587,0.9489784,0.03417984,0.0147021096199751,0,0
161644,0.0173408,49.4987500142306,0.06298952,0.1829936,0.4019756,-0.3068357,-0.06421587,0.9489784,0.03417984,0.0147021096199751,0,0
161648,0.0166681,49.5154181141406,0.0646607,0.1839944,0.4019935,-0.3064586,-0.06315304,0.9492009,0.03335255,0.0147021096199751,0,0
161650,0.0166666,49.5320847146213,0.0646607,0.1839944,0.4019935,-0.3064586,-0.06315304,0.9492009,0.03335255,0.0147021096199751,0,0
161656,0.0166673,49.5487520154566,0.0646607,0.1839944,0.4019935,-0.3064586,-0.06315304,0.9492009,0.03335255,0.0147021096199751,0,0
161658,0.0166669,49.5654189158231,0.06661033,0.1852913,0.4020972,-0.3063177,-0.06187249,0.9493665,0.03231892,0.0147021096199751,0,0
161662,0.016667,49.5820859149098,0.06661033,0.1852913,0.4020972,-0.3063177,-0.06187249,0.9493665,0.03231892,0.0147021096199751,0,0
161664,0.0166666,49.5987525153905,0.06661033,0.1852913,0.4020972,-0.3063177,-0.06187249,0.9493665,0.03231892,0.0147021096199751,0,0
161668,0.0166703,49.6154228150845,0.06859418,0.1866955,0.4022638,-0.3061675,-0.06050134,0.9495399,0.03122448,0.0147021096199751,0,0
161670,0.0166643,49.6320871151984,0.06859418,0.1866955,0.4022638,-0.3061675,-0.06050134,0.9495399,0.03122448,0.0147021096199751,0,0
161676,0.0166674,49.6487545147538,0.07261059,0.1898727,0.4027565,-0.3062849,-0.05735368,0.9497764,0.0287233,0.0147021096199751,0,0
161678,0.0166664,49.6654209140688,0.07261059,0.1898727,0.4027565,-0.3062849,-0.05735368,0.9497764,0.0287233,0.0147021096199751,0,0
161682,0.0166679,49.6820888146758,0.07458418,0.1917673,0.4031629,-0.30651,-0.0554937,0.9498584,0.02722156,0.0147021096199751,0,0
161684,0.0166659,49.6987547148019,0.07458418,0.1917673,0.4031629,-0.30651,-0.0554937,0.9498584,0.02722156,0.0147021096199751,0,0
161688,0.016667,49.7154217138886,0.07626608,0.1935248,0.4035962,-0.3068419,-0.05376443,0.9498895,0.02583348,0.0147021096199751,0,0
161690,0.0166665,49.7320882137865,0.07626608,0.1935248,0.4035962,-0.3068419,-0.05376443,0.9498895,0.02583348,0.0147021096199751,0,0
161696,0.0166687,49.7487569134682,0.07794502,0.1952488,0.4040939,-0.3071276,-0.05203084,0.9499298,0.02446925,0.0334637351334095,0,0
161698,0.0166661,49.7654230128974,0.07794502,0.1952488,0.4040939,-0.3071276,-0.05203084,0.9499298,0.02446925,0.0334637351334095,0,0
161702,0.0166686,49.7820916119963,0.07794502,0.1952488,0.4040939,-0.3071276,-0.05203084,0.9499298,0.02446925,0.0379586182534695,0,0
161704,0.0166668,49.79875841178,0.07954895,0.1968832,0.4046246,-0.3076145,-0.05034736,0.9498947,0.02320757,0.0379586182534695,0,0
161708,0.0166659,49.8154243119061,0.07954895,0.1968832,0.4046246,-0.3076145,-0.05034736,0.9498947,0.02320757,0.0379586182534695,0,0
161710,0.0166658,49.8320901114494,0.07954895,0.1968832,0.4046246,-0.3076145,-0.05034736,0.9498947,0.02320757,0.0379586182534695,0,0
161716,0.0166685,49.8487586118281,0.08089916,0.1981689,0.4051723,-0.308139,-0.0489462,0.9498211,0.02224012,0.0379586182534695,0,0
161718,0.016666,49.865424612537,0.08089916,0.1981689,0.4051723,-0.308139,-0.0489462,0.9498211,0.02224012,0.0379586182534695,0,0
161722,0.016668,49.8820926118642,0.08089916,0.1981689,0.4051723,-0.308139,-0.0489462,0.9498211,0.02224012,0.0379586182534695,0,0
161724,0.0166671,49.8987597115338,0.08391231,0.200366,0.4069022,-0.3094643,-0.04607307,0.9495699,0.02064458,0.0379586182534695,0,0
161728,0.0166686,49.9154283106327,0.08391231,0.200366,0.4069022,-0.3094643,-0.04607307,0.9495699,0.02064458,0.0379586182534695,0,0
161730,0.0166635,49.9320918098092,0.08551941,0.2012819,0.4080803,-0.3100817,-0.04464736,0.9494506,0.01998647,0.0379586182534695,0,0
161736,0.0166682,49.9487600103021,0.08729614,0.2022296,0.409518,-0.3106486,-0.04307949,0.9493521,0.01929281,0.0379586182534695,0,0
161738,0.0166657,49.9654257111251,0.08729614,0.2022296,0.409518,-0.3106486,-0.04307949,0.9493521,0.01929281,0.0379586182534695,0,0
161742,0.0166681,49.9820938110352,0.08729614,0.2022296,0.409518,-0.3106486,-0.04307949,0.9493521,0.01929281,0.0379586182534695,0,0
161744,0.0166673,49.9987611118704,0.08918752,0.2030119,0.411131,-0.3111757,-0.04155803,0.9492589,0.01871041,0.0379586182534695,0,0
161748,0.0166685,50.0154296122491,0.08918752,0.2030119,0.411131,-0.3111757,-0.04155803,0.9492589,0.01871041,0.0379586182534695,0,0
161750,0.0166662,50.0320958122611,0.09139719,0.2035765,0.4129601,-0.3115914,-0.04006059,0.9491947,0.01831188,0.0379586182534695,0,0
161756,0.0166669,50.0487627126276,0.09139719,0.2035765,0.4129601,-0.3115914,-0.04006059,0.9491947,0.01831188,0.0395595692098141,0,0
161758,0.0166665,50.0654292125255,0.09139719,0.2035765,0.4129601,-0.3115914,-0.04006059,0.9491947,0.01831188,0.0395595692098141,0,0
161762,0.0166667,50.0820959117264,0.09580379,0.2040213,0.4171794,-0.3123344,-0.03735832,0.9490679,0.01793707,0.0395595692098141,0,0
161764,0.016667,50.0987629108131,0.09580379,0.2040213,0.4171794,-0.3123344,-0.03735832,0.9490679,0.01793707,0.0395595692098141,0,0
161768,0.016671,50.1154339108616,0.09580379,0.2040213,0.4171794,-0.3123344,-0.03735832,0.9490679,0.01793707,0.0395595692098141,0,0
161770,0.0166633,50.1320972107351,0.09804153,0.2038606,0.41966,-0.3126607,-0.03610424,0.9490073,0.01802578,0.0395595692098141,0,0
161776,0.0166679,50.1487651113421,0.1006533,0.2032674,0.4224885,-0.3129375,-0.03493666,0.9489522,0.01841929,0.0395595692098141,0,0
161778,0.016666,50.165431112051,0.1006533,0.2032674,0.4224885,-0.3129375,-0.03493666,0.9489522,0.01841929,0.0395595692098141,0,0
161782,0.0166672,50.1820983123034,0.103165,0.2025376,0.4252655,-0.3130965,-0.03376565,0.9489342,0.01882529,0.0395595692098141,0,0
161784,0.0166667,50.1987650115043,0.103165,0.2025376,0.4252655,-0.3130965,-0.03376565,0.9489342,0.01882529,0.0395595692098141,0,0
161788,0.0166673,50.2154323123395,0.103165,0.2025376,0.4252655,-0.3130965,-0.03376565,0.9489342,0.01882529,0.0395595692098141,0,0
161790,0.0166664,50.2320987116545,0.103165,0.2025376,0.4252655,-0.3130965,-0.03376565,0.9489342,0.01882529,0.0395595692098141,0,0
161796,0.0166669,50.2487656120211,0.1057752,0.2017565,0.428247,-0.3133087,-0.03253534,0.9488988,0.01923926,0.0398511290550232,0,0
161798,0.016666,50.26543161273,0.1057752,0.2017565,0.428247,-0.3133087,-0.03253534,0.9488988,0.01923926,0.0398511290550232,0,0
161802,0.0166679,50.282099513337,0.1085655,0.2004575,0.4312406,-0.3134289,-0.03140292,0.9488832,0.01991805,0.0398511290550232,0,0
161804,0.0166665,50.2987660132349,0.1085655,0.2004575,0.4312406,-0.3134289,-0.03140292,0.9488832,0.01991805,0.0398511290550232,0,0
161808,0.0166673,50.3154333140701,0.1136421,0.1981689,0.4364404,-0.3133945,-0.02908949,0.9489481,0.02086104,0.0398511290550232,0,0
161810,0.016667,50.3321003131568,0.1136421,0.1981689,0.4364404,-0.3133945,-0.02908949,0.9489481,0.02086104,0.0398511290550232,0,0
161816,0.016667,50.3487673122436,0.1136421,0.1981689,0.4364404,-0.3133945,-0.02908949,0.9489481,0.02086104,0.0398511290550232,0,0
161818,0.0166657,50.3654330130666,0.1161874,0.1967512,0.4389605,-0.3133691,-0.02771636,0.9489893,0.02123591,0.0398511290550232,0,0
161822,0.0166675,50.3821005132049,0.1186253,0.1954576,0.441325,-0.3134182,-0.02651969,0.9490001,0.02155247,0.0398511290550232,0,0
161824,0.0166668,50.3987673129886,0.1186253,0.1954576,0.441325,-0.3134182,-0.02651969,0.9490001,0.02155247,0.0398511290550232,0,0
161828,0.0166671,50.4154344126582,0.1186253,0.1954576,0.441325,-0.3134182,-0.02651969,0.9490001,0.02155247,0.0398511290550232,0,0
161830,0.0166666,50.4321010131389,0.120886,0.1939006,0.4433537,-0.3134445,-0.02567277,0.9490034,0.02204474,0.0398511290550232,0,0
161836,0.0166675,50.4487685132772,0.120886,0.1939006,0.4433537,-0.3134445,-0.02567277,0.9490034,0.02204474,0.0398511290550232,0,0
161838,0.0166667,50.465435212478,0.120886,0.1939006,0.4433537,-0.3134445,-0.02567277,0.9490034,0.02204474,0.0398511290550232,0,0
161842,0.0166673,50.4821025133133,0.1229406,0.192533,0.4452089,-0.3134254,-0.024612,0.9490322,0.0222877,0.0398511290550232,0,0
161844,0.0166664,50.4987689126283,0.1229406,0.192533,0.4452089,-0.3134254,-0.024612,0.9490322,0.0222877,0.0398511290550232,0,0
161848,0.0166675,50.5154364127666,0.125053,0.1910474,0.4470679,-0.313163,-0.02374909,0.9491323,0.02264585,0.0398511290550232,0,0
161850,0.0166666,50.5321030132473,0.125053,0.1910474,0.4470679,-0.313163,-0.02374909,0.9491323,0.02264585,0.0398511290550232,0,0
161856,0.0166672,50.5487702134997,0.1286258,0.1879385,0.450032,-0.3127176,-0.02238487,0.9492907,0.02353118,0.0398511290550232,0,0
161858,0.0167749,50.5655451137573,0.1286258,0.1879385,0.450032,-0.3127176,-0.02238487,0.9492907,0.02353118,0.0398511290550232,0,0
161862,0.0166671,50.5822122134268,0.1286258,0.1879385,0.450032,-0.3127176,-0.02238487,0.9492907,0.02353118,0.0398511290550232,0,0
161864,0.0166666,50.5988788139075,0.1286258,0.1879385,0.450032,-0.3127176,-0.02238487,0.9492907,0.02353118,0.0398511290550232,0,0
161868,0.0166674,50.6155462134629,0.13163,0.1848063,0.4523895,-0.3119616,-0.02102312,0.9495493,0.02437568,0.0398511290550232,0,0
161870,0.0166671,50.6322133131325,0.13163,0.1848063,0.4523895,-0.3119616,-0.02102312,0.9495493,0.02437568,0.0398511290550232,0,0
161876,0.0166689,50.64888221398,0.13163,0.1848063,0.4523895,-0.3119616,-0.02102312,0.9495493,0.02437568,0.0398511290550232,0,0
161878,0.0166652,50.6655474137515,0.1325879,0.1832833,0.4529923,-0.3116345,-0.02034576,0.9496635,0.0246839,0.0398511290550232,0,0
