F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
163906,0.0166665,60.8060014843941,-0.290919721126556,-32.3732719421387,-0.568815052509308,15.3702840805054,0.565876126289368,2.17705464363098,0.367287456989288,0.124236905183492,1.37195135890528,-0.125449834019174
163908,0.0166678,60.8226692844182,-0.290919721126556,-32.3732719421387,-0.568815052509308,15.3702840805054,0.565876126289368,2.17705464363098,0.367287456989288,0.124236905183492,1.37195135890528,-0.125449834019174
163912,0.016666,60.8393352851272,-0.338527143001556,-32.0003471374512,-0.747342884540558,14.9973592758179,0.542072415351868,2.15782856941223,0.412148296833038,-0.409724303181964,1.44749335419862,-0.187623530593313
163914,0.0166687,60.8560039848089,-0.338527143001556,-32.0003471374512,-0.747342884540558,14.9973592758179,0.542072415351868,2.15782856941223,0.412148296833038,-0.409724303181964,1.44749335419862,-0.187623530593313
163918,0.0166657,60.872669685632,-0.290919721126556,-31.6551914215088,-0.695768177509308,14.6998128890991,0.542072415351868,2.15141987800598,0.424965679645538,-0.31680340190702,1.32154472322376,-0.494586142349545
163922,0.0166703,60.8893399853259,-0.513087689876556,-31.7027988433838,-0.894132435321808,14.8227987289429,0.547565579414368,2.15782856941223,0.392922222614288,-0.429764341950861,1.04987505129154,-0.679086502005121
163926,0.0166638,60.9060037862509,-0.513087689876556,-31.7027988433838,-0.894132435321808,14.8227987289429,0.547565579414368,2.15782856941223,0.392922222614288,-0.429764341950861,1.04987505129154,-0.679086502005121
163928,0.0166664,60.9226701855659,-0.314723432064056,-31.5044345855713,-0.818754017353058,14.8227987289429,0.547565579414368,2.19719624519348,0.399330914020538,-1.04846296463486,1.25441657506571,-0.204315068872424
163932,0.0166669,60.9393370859325,-0.437709271907806,-31.4568271636963,-0.846525013446808,14.8505697250366,0.535663723945618,2.25578999519348,0.418556988239288,-1.03718117146053,1.16175258394455,0.125967894224771
163934,0.016667,60.9560040850192,-0.437709271907806,-31.4568271636963,-0.846525013446808,14.8505697250366,0.535663723945618,2.25578999519348,0.418556988239288,-1.03718117146053,1.16175258394455,0.125967894224771
163938,0.0166667,60.9726707842201,-0.314723432064056,-31.3814487457275,-0.846525013446808,14.7236166000366,0.523761868476868,2.18437886238098,0.386513531208038,-1.26540592689554,1.08132230299359,0.171476093690657
163942,0.0166688,60.9893395844847,-0.314723432064056,-31.3814487457275,-0.846525013446808,14.7236166000366,0.523761868476868,2.18437886238098,0.386513531208038,-1.26540592689554,1.08132230299359,0.171476093690657
163946,0.0166653,61.0060048848391,-0.263148725032806,-31.3338413238525,-0.846525013446808,14.6244344711304,0.511860013008118,2.17064595222473,0.392922222614288,-1.26987036942128,1.02147006526814,0.12973108765585
163948,0.0166691,61.0226739849895,-0.187770307064056,-31.6036167144775,-0.771146595478058,14.6998128890991,0.535663723945618,2.17064595222473,0.418556988239288,-1.65417842502052,0.873777256236843,0.341497361618487
163952,0.0166656,61.0393395852298,-0.187770307064056,-31.6036167144775,-0.771146595478058,14.6998128890991,0.535663723945618,2.17064595222473,0.418556988239288,-1.65417842502052,0.873777256236843,0.341497361618487
163954,0.0166665,61.0560060851276,-0.215541303157806,-31.57981300354,-0.870328724384308,14.6760091781616,0.530170559883118,2.17705464363098,0.405739605426788,-1.63289182898399,0.865050850113243,0.363494522196368
163958,0.016667,61.0726730842143,-0.0132097601890564,-30.9371128082275,-0.671964466571808,14.1285238265991,0.506366848945618,2.15141987800598,0.386513531208038,-1.72705807240741,0.816038770219376,0.382898840566927
163960,0.0166707,61.089343784377,-0.0132097601890564,-30.9371128082275,-0.671964466571808,14.1285238265991,0.506366848945618,2.15141987800598,0.386513531208038,-1.72705807240741,0.816038770219376,0.382898840566927
163966,0.0166649,61.1060086842626,0.0105939507484436,-31.0600986480713,-0.620389759540558,14.2277059555054,0.499958157539368,2.19078755378723,0.354470074176788,-1.59659393345555,0.971846734417918,0.288939522833323
163968,0.0166672,61.122675884515,-0.0370134711265564,-31.2108554840088,-0.671964466571808,14.1285238265991,0.494464993476868,2.16423726081848,0.360878765583038,-1.73853604733986,0.678165424606769,0.152848351110475
163972,0.0166663,61.1393421851099,-0.0370134711265564,-31.2108554840088,-0.671964466571808,14.1285238265991,0.494464993476868,2.16423726081848,0.360878765583038,-1.73853604733986,0.678165424606769,0.152848351110475
163974,0.0166663,61.1560084857047,-0.0370134711265564,-31.2108554840088,-0.644193470478058,14.0769491195679,0.488056302070618,2.17705464363098,0.354470074176788,-1.76577708615723,0.660853557565156,0.155054572894441
163978,0.016667,61.1726754847914,-0.0132097601890564,-31.2822666168213,-0.620389759540558,14.6006307601929,0.488056302070618,2.25578999519348,0.289467632770538,-1.70613273615036,0.830036142479211,0.34226374501259
163982,0.0166676,61.1893430855125,-0.0132097601890564,-31.2822666168213,-0.620389759540558,14.6006307601929,0.488056302070618,2.25578999519348,0.289467632770538,-1.70613273615036,0.830036142479211,0.34226374501259
163986,0.0166669,61.2060099858791,-0.112391889095306,-31.0124912261963,-0.671964466571808,14.5768270492554,0.494464993476868,2.27593159675598,0.270241558551788,-1.47980384104849,0.637530300612261,0.0423309806181288
163988,0.0166667,61.2226766850799,-0.112391889095306,-31.0124912261963,-0.671964466571808,14.5768270492554,0.494464993476868,2.27593159675598,0.270241558551788,-1.47980384104849,0.637530300612261,0.0423309806181288
163992,0.0166669,61.2393435854465,-0.0885881781578064,-31.0600986480713,-0.671964466571808,14.7751913070679,0.511860013008118,2.27593159675598,0.295876324176788,-1.46729818038307,0.607160002172734,0.0273025942872693
163994,0.0166679,61.2560114860535,-0.112391889095306,-31.183084487915,-0.695768177509308,14.9735555648804,0.535663723945618,2.29515767097473,0.341652691364288,-1.44673779808717,0.531343460476946,0.0968816082063001
163998,0.0166658,61.2726772855967,-0.112391889095306,-31.183084487915,-0.695768177509308,14.9735555648804,0.535663723945618,2.29515767097473,0.341652691364288,-1.44673779808717,0.531343460476946,0.0968816082063001
164004,0.0166675,61.289344785735,-0.314723432064056,-30.9847202301025,-0.870328724384308,15.0211629867554,0.559467434883118,2.28234028816223,0.354470074176788,-1.13126519983498,0.552181120562435,-0.367743661470441
164006,0.0167629,61.3061076849699,-0.314723432064056,-30.9847202301025,-0.870328724384308,15.0211629867554,0.559467434883118,2.28234028816223,0.354470074176788,-1.13126519983498,0.552181120562435,-0.367743661470441
164008,0.0166704,61.3227780852467,-0.314723432064056,-30.9847202301025,-0.870328724384308,15.0211629867554,0.559467434883118,2.28234028816223,0.354470074176788,-1.13126519983498,0.552181120562435,-0.367743661470441
164012,0.0166645,61.3394425846636,-0.640040814876556,-30.4412021636963,-1.07266020774841,14.4022665023804,0.559467434883118,2.13127827644348,0.335243999958038,-0.845282597668672,0.504033305287715,-0.215828829283669
164014,0.0166686,61.3561111837626,-0.640040814876556,-30.4412021636963,-1.07266020774841,14.4022665023804,0.559467434883118,2.13127827644348,0.335243999958038,-0.845282597668672,0.504033305287715,-0.215828829283669
164018,0.0166656,61.3727767840028,-0.763026654720306,-30.5403842926025,-1.19564604759216,14.0531454086304,0.553974270820618,2.05986714363098,0.348061382770538,-0.897857653277517,0.187269045489222,-0.116577454652949
164022,0.0166669,61.3894436843693,-0.763026654720306,-30.5403842926025,-1.19564604759216,14.0531454086304,0.553974270820618,2.05986714363098,0.348061382770538,-0.897857653277517,0.187269045489222,-0.116577454652949
164026,0.0166666,61.40611028485,-0.763026654720306,-30.5403842926025,-1.19564604759216,14.0531454086304,0.553974270820618,2.05986714363098,0.348061382770538,-0.897857653277517,0.187269045489222,-0.116577454652949
164028,0.0166689,61.4227791856974,-0.790797650814056,-31.0600986480713,-1.22341704368591,14.5014486312866,0.547565579414368,2.03331685066223,0.270241558551788,-0.363356628816309,0.0892095969770492,-0.337439252127873
164032,0.0166652,61.439444385469,-0.790797650814056,-31.0600986480713,-1.22341704368591,14.5014486312866,0.547565579414368,2.03331685066223,0.270241558551788,-0.363356628816309,0.0892095969770492,-0.337439252127873
164036,0.0166671,61.4561114851385,-0.687648236751556,-31.183084487915,-1.22341704368591,14.6244344711304,0.542072415351868,2.03972554206848,0.283058941364288,-0.0436437517406241,-0.0549545733648089,0.0528507695088961
164038,0.0166668,61.4727782849222,-0.513087689876556,-31.2346591949463,-1.14803862571716,14.7474203109741,0.542072415351868,1.99394905567169,0.289467632770538,0.00612131371899233,-0.0340729311068758,-0.0122144076145359
164042,0.0166673,61.4894455857575,-0.513087689876556,-31.2346591949463,-1.14803862571716,14.7474203109741,0.542072415351868,1.99394905567169,0.289467632770538,0.00612131371899233,-0.0340729311068758,-0.0122144076145359
164046,0.0166672,61.5061127860099,-0.489283978939056,-31.532205581665,-1.07266020774841,15.0211629867554,0.518268704414368,2.03331685066223,0.21897204220295,0.286627711092868,-0.115782210142644,-0.0335633176442089
164048,0.0166689,61.5227816868573,-0.489283978939056,-31.532205581665,-1.07266020774841,15.0211629867554,0.518268704414368,2.03331685066223,0.21897204220295,0.286627711092868,-0.115782210142644,-0.0335633176442089
164052,0.0166648,61.5394464861602,-0.489283978939056,-31.532205581665,-1.07266020774841,15.0211629867554,0.518268704414368,2.03331685066223,0.21897204220295,0.286627711092868,-0.115782210142644,-0.0335633176442089
164054,0.0166665,61.556112986058,-3.23861265182495,-30.5681552886963,-4.52816581726074,15.0727376937866,0.345234036445618,2.55058979988098,0.533913433551788,1.97032544916283,-2.78730573383359,-0.900065186129771
164058,0.0166668,61.5727797858417,-3.23861265182495,-30.5681552886963,-4.52816581726074,15.0727376937866,0.345234036445618,2.55058979988098,0.533913433551788,1.97032544916283,-2.78730573383359,-0.900065186129771
164062,0.0166673,61.589447086677,-4.04000425338745,-30.2190341949463,-4.67892265319824,14.8505697250366,0.601581692695618,2.19078755378723,0.546730816364288,3.94236335066698,-5.00164976683944,-2.39806409469495
164066,0.0166668,61.6061138864607,-4.04000425338745,-30.2190341949463,-4.67892265319824,14.8505697250366,0.601581692695618,2.19078755378723,0.546730816364288,3.94236335066698,-5.00164976683944,-2.39806409469495
164068,0.0166675,61.6227813865989,-4.04000425338745,-30.2190341949463,-4.67892265319824,14.8505697250366,0.601581692695618,2.19078755378723,0.546730816364288,3.94236335066698,-5.00164976683944,-2.39806409469495
164072,0.0166676,61.6394489873201,-2.9886736869812,-30.5403842926025,-3.92910552024841,15.1719198226929,0.535663723945618,2.09191060066223,0.533913433551788,3.77105600695483,-4.12843957308901,-1.77004622834882
164074,0.0166662,61.656115187332,-2.9886736869812,-30.5403842926025,-3.92910552024841,15.1719198226929,0.535663723945618,2.09191060066223,0.533913433551788,3.77105600695483,-4.12843957308901,-1.77004622834882
164078,0.0166665,61.6727816872299,-2.88949155807495,-30.960916519165,-3.80215239524841,15.0211629867554,0.542072415351868,2.02690815925598,0.546730816364288,3.34368405739963,-4.30830875774917,-0.872857398124196
164080,0.0166672,61.6894488874823,-2.88949155807495,-30.960916519165,-3.80215239524841,15.0211629867554,0.542072415351868,2.02690815925598,0.546730816364288,3.34368405739963,-4.30830875774917,-0.872857398124196
164086,0.0166674,61.7061162870377,-2.8379168510437,-30.960916519165,-3.72677397727966,14.9219808578491,0.547565579414368,2.01409077644348,0.514687359333038,3.29301613517683,-4.28816297482668,-0.906919390857581
164088,0.0166787,61.7227949872613,-2.36580991744995,-30.6633701324463,-3.09994292259216,14.9497518539429,0.511860013008118,1.94817268848419,0.508278667926788,2.99202364855143,-3.44676555707725,-0.697521856130359
164092,0.0166652,61.7394601870328,-2.36580991744995,-30.6633701324463,-3.09994292259216,14.9497518539429,0.511860013008118,1.94817268848419,0.508278667926788,2.99202364855143,-3.44676555707725,-0.697521856130359
164094,0.016667,61.7561271861196,-2.38961362838745,-30.294412612915,-3.12771391868591,14.9497518539429,0.499958157539368,1.85661995410919,0.495461285114288,3.11241310947399,-3.30569812012365,-0.93742383570988
164098,0.0166824,61.7728095855564,-2.41341733932495,-30.91330909729,-3.07613921165466,15.2195272445679,0.506366848945618,2.02690815925598,0.501869976520538,3.23451242546382,-3.21241112240267,-0.584500511555693
164100,0.0166667,61.7894762847573,-2.41341733932495,-30.91330909729,-3.07613921165466,15.2195272445679,0.506366848945618,2.02690815925598,0.501869976520538,3.23451242546382,-3.21241112240267,-0.584500511555693
164106,0.0170051,61.8064813856035,-2.19124937057495,-30.8617343902588,-2.72701811790466,15.4178915023804,0.506366848945618,2.04613423347473,0.514687359333038,3.28643468581904,-3.06425567134409,-0.626286959911646
164108,0.0166685,61.8231498859823,-2.19124937057495,-30.8617343902588,-2.72701811790466,15.4178915023804,0.506366848945618,2.04613423347473,0.514687359333038,3.28643468581904,-3.06425567134409,-0.626286959911646
164112,0.0166654,61.8398152850568,-1.6159930229187,-30.9847202301025,-2.25094389915466,15.5448446273804,0.494464993476868,2.11846089363098,0.489052593708038,3.60969706287099,-2.2248738457142,-0.42187016601677
164114,0.0166679,61.8564831856638,-1.9651141166687,-30.8617343902588,-2.69924712181091,15.2472982406616,0.506366848945618,2.09923481941223,0.482643902301788,3.5927944270471,-2.03084825579863,-0.367137479243047
164118,0.0166654,61.8731485847384,-1.9651141166687,-30.8617343902588,-2.69924712181091,15.2472982406616,0.506366848945618,2.09923481941223,0.482643902301788,3.5927944270471,-2.03084825579863,-0.367137479243047
164122,0.0166686,61.8898171838373,-1.76278257369995,-30.7625522613525,-2.52468657493591,15.3702840805054,0.494464993476868,2.02690815925598,0.501869976520538,3.77148560868961,-1.96809235802357,-0.755441880616698
164126,0.0166656,61.9064827840775,-1.43746519088745,-31.532205581665,-2.14779448509216,15.6440267562866,0.488056302070618,2.19719624519348,0.495461285114288,3.48321998375348,-1.69339857810204,-0.501549734872222
164128,0.0166694,61.9231521841139,-1.43746519088745,-31.532205581665,-2.14779448509216,15.6440267562866,0.488056302070618,2.19719624519348,0.495461285114288,3.48321998375348,-1.69339857810204,-0.501549734872222
164132,0.0166655,61.9398176837713,-1.4652361869812,-31.754373550415,-2.19936919212341,16.1637420654297,0.494464993476868,2.17705464363098,0.437783062458038,3.31491754846345,-1.23698217592769,-0.1288201978451
164134,0.0166696,61.9564872831106,-1.4652361869812,-31.754373550415,-2.19936919212341,16.1637420654297,0.494464993476868,2.17705464363098,0.437783062458038,3.31491754846345,-1.23698217592769,-0.1288201978451
164138,0.0166645,61.9731517825276,-1.41366147994995,-31.8535556793213,-2.04861235618591,15.6202230453491,0.506366848945618,2.10564351081848,0.450600445270538,3.54350887805577,-1.20096979221293,-0.0836379462834204
164142,0.0166683,61.9898200817406,-1.41366147994995,-31.8535556793213,-2.04861235618591,15.6202230453491,0.506366848945618,2.10564351081848,0.450600445270538,3.54350887805577,-1.20096979221293,-0.0836379462834204
164146,0.0166656,62.0064856819808,-1.41366147994995,-31.8535556793213,-2.04861235618591,15.6202230453491,0.506366848945618,2.10564351081848,0.450600445270538,3.54350887805577,-1.20096979221293,-0.0836379462834204
164148,0.0166668,62.0231524817646,-1.04073667526245,-32.4446830749512,-1.74709868431091,15.7194051742554,0.494464993476868,2.01409077644348,0.444191753864288,2.24952137252394,-0.573454147204239,0.849877065784382
164152,0.0166667,62.0398191809654,-1.04073667526245,-32.4446830749512,-1.74709868431091,15.7194051742554,0.494464993476868,2.01409077644348,0.444191753864288,2.24952137252394,-0.573454147204239,0.849877065784382
164154,0.0166689,62.0564880818129,-1.0129656791687,-32.5438652038574,-1.69949126243591,15.6916341781616,0.476154446601868,1.98754036426544,0.450600445270538,2.22976359140365,-0.538379247488106,0.867143446826735
164158,0.0166656,62.0731536820531,-0.739222943782806,-32.8176078796387,-1.37020659446716,15.3187093734741,0.494464993476868,1.81084358692169,0.444191753864288,2.03661081778553,-0.18163449679495,0.96638242744273
164162,0.0166668,62.0898204818368,-0.739222943782806,-32.8176078796387,-1.37020659446716,15.3187093734741,0.494464993476868,1.81084358692169,0.444191753864288,2.03661081778553,-0.18163449679495,0.96638242744273
164166,0.0166668,62.1064872816205,-0.663844525814056,-33.4365043640137,-1.32259917259216,15.6916341781616,0.535663723945618,1.79711067676544,0.437783062458038,1.37813546285818,-0.203649204913914,1.76564086714334
164168,0.0166669,62.123154181987,-0.763026654720306,-33.6824760437012,-1.47335600852966,15.6440267562866,0.518268704414368,1.81084358692169,0.418556988239288,1.16756260744288,-0.0958792833022157,1.97595310347713
164172,0.0166669,62.1398210823536,-0.763026654720306,-33.6824760437012,-1.47335600852966,15.6440267562866,0.518268704414368,1.81084358692169,0.418556988239288,1.16756260744288,-0.0958792833022157,1.97595310347713
164176,0.0166669,62.1564879827201,-0.965358197689056,-34.2021903991699,-1.74709868431091,15.9415731430054,0.547565579414368,1.87584602832794,0.392922222614288,0.216758507771439,-0.145395869313009,1.96895935077156
164178,0.0166661,62.1731540821493,-0.965358197689056,-34.2021903991699,-1.74709868431091,15.9415731430054,0.547565579414368,1.87584602832794,0.392922222614288,0.216758507771439,-0.145395869313009,1.96895935077156
164182,0.0166712,62.1898252815008,-0.838405072689056,-33.9046440124512,-1.42178130149841,15.7908163070679,0.542072415351868,1.92162239551544,0.360878765583038,-0.220626419030273,-0.190833369800137,3.36449617678953
164186,0.0166633,62.2064885813743,-0.913783490657806,-32.9405937194824,-1.52096343040466,14.3506917953491,0.530170559883118,1.68633186817169,0.270241558551788,-0.200388945080251,0.155317409827317,2.64883251745516
164188,0.0166671,62.2231556810439,-0.913783490657806,-32.9405937194824,-1.52096343040466,14.3506917953491,0.530170559883118,1.68633186817169,0.270241558551788,-0.200388945080251,0.155317409827317,2.64883251745516
164192,0.0166665,62.2398221809417,-1.21529722213745,-33.3373222351074,-1.67172026634216,14.8505697250366,0.542072415351868,1.69914925098419,0.12925036251545,-0.881730966834737,-0.345013935448075,2.14826867215567
164194,0.0166675,62.25648968108,-1.21529722213745,-33.3373222351074,-1.67172026634216,14.8505697250366,0.542072415351868,1.69914925098419,0.12925036251545,-0.881730966834737,-0.345013935448075,2.14826867215567
164198,0.0166684,62.2731580808759,-1.56441831588745,-34.1506156921387,-2.02480864524841,15.1719198226929,0.559467434883118,1.83006966114044,0.0907982140779495,-1.06854829732982,-0.862323313215551,1.73756891022324
164200,0.0166683,62.2898263800889,-1.6397967338562,-32.8652153015137,-1.99703764915466,14.8981771469116,0.542072415351868,1.69914925098419,0.0193870812654495,-1.08116896993738,-1.05557751060585,3.53581285459046
164206,0.0166642,62.30649057962,-1.6397967338562,-32.8652153015137,-1.99703764915466,14.8981771469116,0.542072415351868,1.69914925098419,0.0193870812654495,-1.08116896993738,-1.05557751060585,3.53581285459046
164208,0.0166677,62.3231582790613,-1.6397967338562,-32.8652153015137,-1.99703764915466,14.8981771469116,0.542072415351868,1.69914925098419,0.0193870812654495,-1.08116896993738,-1.05557751060585,3.53581285459046
164212,0.0166669,62.3398251794279,-1.69137144088745,-32.3455009460449,-1.97323393821716,15.4456624984741,0.571369290351868,1.73851692676544,-0.17287366092205,-1.07586022326874,-1.03378141167735,1.92599216359543
164214,0.0166664,62.3564915787429,-1.69137144088745,-32.3455009460449,-1.97323393821716,15.4456624984741,0.571369290351868,1.73851692676544,-0.17287366092205,-1.07586022326874,-1.03378141167735,1.92599216359543
164218,0.0166669,62.3731584791094,-1.6636004447937,-31.7781772613525,-1.69949126243591,16.2906951904297,0.571369290351868,1.87584602832794,-0.263510882854462,-1.0463295368842,-0.677495791093723,1.08498619386237
164222,0.0166676,62.3898260798305,-1.6636004447937,-31.7781772613525,-1.69949126243591,16.2906951904297,0.571369290351868,1.87584602832794,-0.263510882854462,-1.0463295368842,-0.677495791093723,1.08498619386237
164226,0.0166663,62.4064923804253,-1.69137144088745,-31.754373550415,-1.77486968040466,16.3621063232422,0.553974270820618,1.90880501270294,-0.250693500041962,-0.856971912868021,-0.676828251679211,1.2392304525761
164228,0.0166674,62.4231597799808,-2.6157488822937,-30.1952304840088,-2.50088286399841,14.8505697250366,0.613483548164368,1.61400520801544,-0.2378761023283,0.105780192913188,-1.12259490975263,0.64925277823554
164232,0.0166663,62.4398260805756,-2.6157488822937,-30.1952304840088,-2.50088286399841,14.8505697250366,0.613483548164368,1.61400520801544,-0.2378761023283,0.105780192913188,-1.12259490975263,0.64925277823554
164234,0.0166683,62.4564943797886,-2.58797788619995,-28.1163730621338,-2.39773344993591,15.0727376937866,0.601581692695618,1.43730843067169,-0.301963031291962,-0.171878817501594,-1.50784549133539,0.361729135812442
164238,0.0166659,62.4731602799147,-2.71493101119995,-29.4771518707275,-2.52468657493591,15.3464803695679,0.589679837226868,1.70555794239044,-0.276328265666962,-0.201382111083959,-1.34611287481867,1.02004593403476
164242,0.016668,62.4898282792419,-2.71493101119995,-29.4771518707275,-2.52468657493591,15.3464803695679,0.589679837226868,1.70555794239044,-0.276328265666962,-0.201382111083959,-1.34611287481867,1.02004593403476
164246,0.0166654,62.5064936783165,-2.91329526901245,-27.152322769165,-2.65163969993591,16.0883636474609,0.618976712226868,1.71929085254669,-0.250693500041962,-0.817946720724347,-2.11188107068598,1.57601013198723
164248,0.0166676,62.5231612790376,-2.91329526901245,-27.152322769165,-2.65163969993591,16.0883636474609,0.618976712226868,1.71929085254669,-0.250693500041962,-0.817946720724347,-2.11188107068598,1.57601013198723
164252,0.016667,62.5398282781243,-2.91329526901245,-27.152322769165,-2.65163969993591,16.0883636474609,0.618976712226868,1.71929085254669,-0.250693500041962,-0.817946720724347,-2.11188107068598,1.57601013198723
164254,0.0166671,62.5564953777939,-1.8381609916687,-26.4342441558838,-1.42178130149841,16.2391204833984,0.542072415351868,1.72569954395294,-0.263510882854462,-1.20335779035263,-0.130809611913933,1.88457001167507
164258,0.016667,62.5731623768806,-1.56441831588745,-26.3350620269775,-1.19564604759216,16.3144989013672,0.589679837226868,1.65337288379669,-0.24428479373455,-1.60680848374982,-0.66090838742719,3.7425197967462
164262,0.0166663,62.5898286774755,-1.56441831588745,-26.3350620269775,-1.19564604759216,16.3144989013672,0.589679837226868,1.65337288379669,-0.24428479373455,-1.60680848374982,-0.66090838742719,3.7425197967462
164266,0.0166687,62.6064973771572,-2.36580991744995,-25.1488437652588,-1.94943022727966,16.2153167724609,0.613483548164368,1.65337288379669,-0.269919574260712,-1.43705039049192,-1.54910795713233,3.76147469601244
164268,0.016665,62.6231623776257,-2.36580991744995,-25.1488437652588,-1.94943022727966,16.2153167724609,0.613483548164368,1.65337288379669,-0.269919574260712,-1.43705039049192,-1.54910795713233,3.76147469601244
164272,0.0166677,62.639830077067,-1.9651141166687,-23.7166538238525,-1.34640288352966,14.6482381820679,0.589679837226868,1.31279671192169,-0.2122413367033,-1.38421925654181,-2.04456433943316,3.75281596394851
164274,0.0166664,62.656496476382,-1.73897886276245,-23.6650791168213,-1.17184233665466,15.3940877914429,0.637287259101868,1.50963509082794,-0.289145648479462,-2.15849786424173,-0.480914214122157,3.44663830910727
164278,0.0166678,62.6731642764062,-1.73897886276245,-23.6650791168213,-1.17184233665466,15.3940877914429,0.637287259101868,1.50963509082794,-0.289145648479462,-2.15849786424173,-0.480914214122157,3.44663830910727
164282,0.0166667,62.689830975607,-1.73897886276245,-23.6650791168213,-1.17184233665466,15.3940877914429,0.637287259101868,1.50963509082794,-0.289145648479462,-2.15849786424173,-0.480914214122157,3.44663830910727
164286,0.016669,62.7064999751747,-2.08809995651245,-22.2051181793213,-1.27102446556091,15.1203451156616,0.589679837226868,1.35857307910919,-0.295554339885712,-1.10283297359274,-1.35461396218169,1.27665060947083
164288,0.0166665,62.7231664750725,-2.08809995651245,-22.2051181793213,-1.27102446556091,15.1203451156616,0.589679837226868,1.35857307910919,-0.295554339885712,-1.10283297359274,-1.35461396218169,1.27665060947083
164292,0.0166674,62.7398338746279,0.185154497623444,-22.232889175415,0.958589732646942,14.6482381820679,0.506366848945618,1.23406136035919,-0.340415179729462,-1.63768112694321,-0.931836044977117,2.32387552305087
164294,0.0166663,62.7565001752228,0.185154497623444,-22.232889175415,0.958589732646942,14.6482381820679,0.506366848945618,1.23406136035919,-0.340415179729462,-1.63768112694321,-0.931836044977117,2.32387552305087
164298,0.0166694,62.7731695752591,-0.239345014095306,-22.4272861480713,0.482515513896942,15.1481161117554,0.428547024726868,1.33202278614044,-0.327597796916962,-1.84929054751044,-0.245825931099871,2.19272449778275
164302,0.0166654,62.7898349743336,-0.338527143001556,-23.0223789215088,0.557893931865692,16.4612884521484,0.338825345039368,1.63414680957794,-0.353232562541962,-1.4936738257181,-0.506199431099457,2.22063972301331
164306,0.0166683,62.8065032735467,-0.338527143001556,-23.0223789215088,0.557893931865692,16.4612884521484,0.338825345039368,1.63414680957794,-0.353232562541962,-1.4936738257181,-0.506199431099457,2.22063972301331
164308,0.0166991,62.8232023734599,-1.43746519088745,-22.3043003082275,-0.620389759540558,15.7670125961304,0.392841458320618,1.45012581348419,-0.340415179729462,-2.01483563263489,-1.35828519041645,1.99169895436088
164312,0.016633,62.8398353736848,-0.790797650814056,-22.05832862854,0.0580160096287727,15.2472982406616,0.428547024726868,1.37871468067169,-0.308371722698212,-2.06247652336295,-1.63016153878908,3.50098333438054
164314,0.0166678,62.8565031737089,-0.790797650814056,-22.05832862854,0.0580160096287727,15.2472982406616,0.428547024726868,1.37871468067169,-0.308371722698212,-2.06247652336295,-1.63016153878908,3.50098333438054
164318,0.0166662,62.8731693737209,-0.790797650814056,-22.05832862854,0.0580160096287727,15.2472982406616,0.428547024726868,1.37871468067169,-0.308371722698212,-2.06247652336295,-1.63016153878908,3.50098333438054
164322,0.0166675,62.8898368738592,0.685032427310944,-22.105936050415,1.73617768287659,16.1637420654297,0.231708630919456,1.56182014942169,-0.295554339885712,-2.10622399506518,-0.907547835328846,3.01814563399975
164326,0.0166659,62.9065027739853,0.685032427310944,-22.105936050415,1.73617768287659,16.1637420654297,0.231708630919456,1.56182014942169,-0.295554339885712,-2.10622399506518,-0.907547835328846,3.01814563399975
164328,0.0166681,62.9231708738953,1.06192445755005,-22.28049659729,1.93454194068909,15.8185873031616,0.238117322325706,1.46385872364044,-0.257102191448212,-2.08981790163963,-0.965171322485049,3.1736609833127
164332,0.0166672,62.9398380741477,-1.73897886276245,-22.455057144165,-0.846525013446808,16.1915130615234,0.238117322325706,1.59477913379669,-0.295554339885712,-2.04316138389843,-1.58003092935968,2.76534135084945
164334,0.0166658,62.956503873691,-1.73897886276245,-22.455057144165,-0.846525013446808,16.1915130615234,0.238117322325706,1.59477913379669,-0.295554339885712,-2.04316138389843,-1.58003092935968,2.76534135084945
164338,0.0166681,62.973171973601,0.835789263248444,-21.8123569488525,1.75998139381409,16.0169525146484,0.112690083682537,1.52245247364044,-0.23146741092205,-1.41467885590566,-0.82304596327718,1.93602274752328
164342,0.0166662,62.989838173613,0.835789263248444,-21.8123569488525,1.75998139381409,16.0169525146484,0.112690083682537,1.52245247364044,-0.23146741092205,-1.41467885590566,-0.82304596327718,1.93602274752328
164346,0.0166671,63.0065052732825,0.685032427310944,-21.0704746246338,1.68460297584534,15.5686483383179,0.136493787169456,1.50963509082794,-0.269919574260712,-1.51517511151829,-0.643603329020249,1.80682522760237
164348,0.0166689,63.02317417413,0.637425005435944,-21.3640537261963,1.63699555397034,15.7432088851929,0.0824776813387871,1.52245247364044,-0.308371722698212,-1.79118623355099,-2.46857925206617,1.82204883733116
164352,0.0166671,63.0398412737995,0.760410845279694,-21.26487159729,1.68460297584534,15.9653768539429,0.0229684021323919,1.60118782520294,-0.263510882854462,-0.953168476717752,-1.05851664905576,1.26246710766145
164354,0.0166656,63.0565068740398,0.760410845279694,-21.26487159729,1.68460297584534,15.9653768539429,0.0229684021323919,1.60118782520294,-0.263510882854462,-0.953168476717752,-1.05851664905576,1.26246710766145
164358,0.0166669,63.0731737744063,0.760410845279694,-21.26487159729,1.68460297584534,15.9653768539429,0.0229684021323919,1.60118782520294,-0.263510882854462,-0.953168476717752,-1.05851664905576,1.26246710766145
