F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,64.8547038957477,-0.02562544,0.3433369,0.3844792,-0.04845627,0.1359593,0.9767621,-0.1584393,0.0398432500660419,0,0
0,0.0166667,64.8713705949485,-0.02647259,0.3512758,0.3837236,-0.04480859,0.1402927,0.9761707,-0.159377,0.0398432500660419,0,0
0,0.0166669,64.8880374953151,-0.02647259,0.3512758,0.3837236,-0.04480859,0.1402927,0.9761707,-0.159377,0.0275340341031551,0,0
0,0.0166666,64.9047040957958,-0.02818734,0.3687235,0.3821692,-0.0390431,0.1483922,0.9750367,-0.1604958,0.0275340341031551,0,0
0,0.0166668,64.9213708955795,-0.02818734,0.3687235,0.3821692,-0.0390431,0.1483922,0.9750367,-0.1604958,0.0275340341031551,0,0
0,0.0166669,64.938037795946,-0.02818734,0.3687235,0.3821692,-0.0390431,0.1483922,0.9750367,-0.1604958,0.0275340341031551,0,0
0,0.0166669,64.9547046963125,-0.02873367,0.378412,0.3813663,-0.03449273,0.1521151,0.9746937,-0.1601356,0.0275340341031551,0,0
0,0.0166687,64.9713733959943,-0.02920264,0.3880025,0.380657,-0.03088309,0.1552205,0.9744053,-0.1596472,0.0275340341031551,0,0
0,0.0166656,64.9880389962345,-0.02920264,0.3880025,0.380657,-0.03088309,0.1552205,0.9744053,-0.1596472,0.0275340341031551,0,0
0,0.0166669,65.0047058966011,-0.02920264,0.3880025,0.380657,-0.03088309,0.1552205,0.9744053,-0.1596472,0.0275340341031551,0,0
0,0.0166664,65.0213722959161,-0.02953941,0.3976348,0.3799413,-0.02676834,0.1580186,0.9742795,-0.1584079,0.0275340341031551,0,0
0,0.0166673,65.0380395967513,-0.02953941,0.3976348,0.3799413,-0.02676834,0.1580186,0.9742795,-0.1584079,0.0275340341031551,0,0
0,0.0166667,65.0547062959522,-0.02975431,0.408297,0.3791205,-0.02553398,0.1602511,0.973992,-0.1581363,0.0275340341031551,0,0
0,0.016667,65.0713732950389,-0.02975431,0.408297,0.3791205,-0.02553398,0.1602511,0.973992,-0.1581363,0.0275340341031551,0,0
0,0.0166667,65.0880399942398,-0.03009803,0.4194406,0.378202,-0.0231429,0.1621743,0.9739749,-0.1566419,0.0275340341031551,0,0
0,0.0166668,65.1047067940235,-0.03009803,0.4194406,0.378202,-0.0231429,0.1621743,0.9739749,-0.1566419,0.0275340341031551,0,0
0,0.0166669,65.1213736943901,-0.03009803,0.4194406,0.378202,-0.0231429,0.1621743,0.9739749,-0.1566419,0.0132817402482033,0,0
0,0.0166669,65.1380405947566,-0.03021238,0.442728,0.3761973,-0.01802726,0.1652286,0.9742411,-0.1524097,0.0132817402482033,0,0
0,0.0166672,65.154707795009,-0.03021238,0.442728,0.3761973,-0.01802726,0.1652286,0.9742411,-0.1524097,0.0132817402482033,0,0
0,0.0166671,65.1713748946786,-0.03021238,0.442728,0.3761973,-0.01802726,0.1652286,0.9742411,-0.1524097,0.0132817402482033,0,0
0,0.0166671,65.1880419943482,-0.02992856,0.4681272,0.3737817,-0.01542372,0.1664976,0.9747178,-0.1482087,0.0132817402482033,0,0
0,0.0166674,65.2047093939036,-0.02992856,0.4681272,0.3737817,-0.01542372,0.1664976,0.9747178,-0.1482087,0.0132817402482033,0,0
0,0.0166664,65.2213757932186,-0.02992856,0.4681272,0.3737817,-0.01542372,0.1664976,0.9747178,-0.1482087,0.00420397985726595,0,0
0,0.0166665,65.2380422931165,-0.02956139,0.4814097,0.3724465,-0.01306607,0.1669219,0.9751229,-0.1452641,0.00420397985726595,0,0
0,0.0166668,65.2547090929002,-0.02956139,0.4814097,0.3724465,-0.01306607,0.1669219,0.9751229,-0.1452641,0.00420397985726595,0,0
0,0.016667,65.2713760919869,-0.02956139,0.4814097,0.3724465,-0.01306607,0.1669219,0.9751229,-0.1452641,0.00420397985726595,0,0
0,0.0166675,65.2880435921252,-0.02908279,0.4949293,0.3711142,-0.0110935,0.1669328,0.9756107,-0.1421062,0.00420397985726595,0,0
0,0.0166663,65.30470989272,-0.02908279,0.4949293,0.3711142,-0.0110935,0.1669328,0.9756107,-0.1421062,0.00420397985726595,0,0
0,0.0166669,65.3213767930865,-0.02908279,0.4949293,0.3711142,-0.0110935,0.1669328,0.9756107,-0.1421062,0.00420397985726595,0,0
0,0.0166671,65.3380438927561,-0.02886451,0.5083964,0.3697595,-0.009037413,0.1668084,0.9761635,-0.1385572,0.00420397985726595,0,0
0,0.0166669,65.3547107931226,-0.02886451,0.5083964,0.3697595,-0.009037413,0.1668084,0.9761635,-0.1385572,0.00420397985726595,0,0
0,0.0166672,65.3713779933751,-0.02774584,0.5368072,0.367129,-0.006937324,0.1647856,0.9774602,-0.131792,0.00420397985726595,0,0
0,0.0166669,65.3880448937416,-0.02774584,0.5368072,0.367129,-0.006937324,0.1647856,0.9774602,-0.131792,0.00420397985726595,0,0
0,0.0166667,65.4047115929425,-0.02774584,0.5368072,0.367129,-0.006937324,0.1647856,0.9774602,-0.131792,0.00420397985726595,0,0
0,0.0166674,65.4213789924979,-0.02716393,0.551618,0.3660693,-0.005495266,0.1639934,0.9780833,-0.1281755,0.00420397985726595,0,0
0,0.0166662,65.4380451925099,-0.02646636,0.5668998,0.3652006,-0.004650156,0.1628374,0.9787113,-0.124846,0.00420397985726595,0,0
0,0.0166669,65.4547120928764,-0.02646636,0.5668998,0.3652006,-0.004650156,0.1628374,0.9787113,-0.124846,0.00420397985726595,0,0
0,0.0166669,65.471378993243,-0.02573379,0.5800465,0.3644633,-0.004158703,0.1604553,0.9794607,-0.1220392,0.00420397985726595,0,0
0,0.0166669,65.4880458936095,-0.02573379,0.5800465,0.3644633,-0.004158703,0.1604553,0.9794607,-0.1220392,0.000315200013574213,0,0
0,0.0166673,65.5047131944448,-0.02573379,0.5800465,0.3644633,-0.004158703,0.1604553,0.9794607,-0.1220392,0.000315200013574213,0,0
0,0.0166668,65.5213799942285,-0.02524215,0.5892709,0.3639705,-0.003384794,0.1564776,0.9804264,-0.1194457,0.000315200013574213,0,0
0,0.016667,65.5380469933152,-0.02524215,0.5892709,0.3639705,-0.003384794,0.1564776,0.9804264,-0.1194457,0.000315200013574213,0,0
0,0.0166671,65.5547140929848,-0.02524215,0.5892709,0.3639705,-0.003384794,0.1564776,0.9804264,-0.1194457,0.000315200013574213,0,0
0,0.0166681,65.5713821928948,-0.02484285,0.5945002,0.3641529,-0.002494362,0.1512539,0.9815939,-0.1165737,0.000315200013574213,0,0
0,0.0166667,65.5880488920957,-0.02484285,0.5945002,0.3641529,-0.002494362,0.1512539,0.9815939,-0.1165737,0.000315200013574213,0,0
0,0.0166684,65.6047172918916,-0.02433446,0.594745,0.3668933,-0.001502284,0.1428796,0.983464,-0.111273,0.000315200013574213,0,0
0,0.0166655,65.621382791549,-0.02433446,0.594745,0.3668933,-0.001502284,0.1428796,0.983464,-0.111273,0.000315200013574213,0,0
0,0.0166668,65.6380495913327,-0.02433446,0.594745,0.3668933,-0.001502284,0.1428796,0.983464,-0.111273,0.000315200013574213,0,0
0,0.0166676,65.6547171920538,-0.02396341,0.5927513,0.3691803,-0.001196502,0.1391626,0.9843621,-0.1079985,0.000315200013574213,0,0
0,0.0166662,65.6713833920658,-0.02351326,0.5911793,0.371172,-0.0007956671,0.1364186,0.9850571,-0.105128,0.000315200013574213,0,0
0,0.0166669,65.6880502924323,-0.02351326,0.5911793,0.371172,-0.0007956671,0.1364186,0.9850571,-0.105128,0.000289590010652319,0,0
0,0.0166675,65.7047177925706,-0.02351326,0.5911793,0.371172,-0.0007956671,0.1364186,0.9850571,-0.105128,0.000289590010652319,0,0
0,0.0166668,65.7213845923543,-0.02290949,0.5901365,0.3730376,-0.0002200516,0.134033,0.9856886,-0.1022404,0.000289590010652319,0,0
0,0.0166669,65.7380514927208,-0.02290949,0.5901365,0.3730376,-0.0002200516,0.134033,0.9856886,-0.1022404,0.000289590010652319,0,0
0,0.016667,65.7547184918076,-0.02224495,0.5898859,0.3743844,0.0002576112,0.1322479,0.9861643,-0.0999521,0.000289590010652319,0,0
0,0.0166671,65.7713855914772,-0.02224495,0.5898859,0.3743844,0.0002576112,0.1322479,0.9861643,-0.0999521,0.000289590010652319,0,0
0,0.016667,65.7880525905639,-0.02155705,0.5903761,0.3752459,0.0008059538,0.1303715,0.9866346,-0.09774821,0.000289590010652319,0,0
0,0.0166666,65.8047191910446,-0.02155705,0.5903761,0.3752459,0.0008059538,0.1303715,0.9866346,-0.09774821,0.000289590010652319,0,0
0,0.0166675,65.8213866911829,-0.02155705,0.5903761,0.3752459,0.0008059538,0.1303715,0.9866346,-0.09774821,0.000289590010652319,0,0
0,0.0166667,65.8380533903837,-0.02055711,0.5916501,0.3758634,0.001906656,0.1268926,0.9874392,-0.0941198,0.000289590010652319,0,0
0,0.0166668,65.8547201901674,-0.02055711,0.5916501,0.3758634,0.001906656,0.1268926,0.9874392,-0.0941198,0.000289590010652319,0,0
0,0.0166668,65.8713869899511,-0.02055711,0.5916501,0.3758634,0.001906656,0.1268926,0.9874392,-0.0941198,0.000289590010652319,0,0
0,0.016667,65.8880539890379,-0.01976158,0.592576,0.3757452,0.002901499,0.123374,0.9881695,-0.0910573,0.000289590010652319,0,0
0,0.0166675,65.9047214891762,-0.01976158,0.592576,0.3757452,0.002901499,0.123374,0.9881695,-0.0910573,0.000289590010652319,0,0
0,0.0166664,65.9213878884912,-0.01976158,0.592576,0.3757452,0.002901499,0.123374,0.9881695,-0.0910573,0.000289590010652319,0,0
0,0.016669,65.9380568880588,-0.01941081,0.5927521,0.3756274,0.003417994,0.1213934,0.9885632,-0.0894127,0.000289590010652319,0,0
0,0.016665,65.9547218885273,-0.01941081,0.5927521,0.3756274,0.003417994,0.1213934,0.9885632,-0.0894127,0.000289590010652319,0,0
0,0.0166666,65.971388489008,-0.01941081,0.5927521,0.3756274,0.003417994,0.1213934,0.9885632,-0.0894127,0.000289590010652319,0,0
0,0.016667,65.9880554880947,-0.01915424,0.5928506,0.3754795,0.003942021,0.1194247,0.9889433,-0.08782492,0.000284336652839556,0,0
0,0.016667,66.0047224871814,-0.01915424,0.5928506,0.3754795,0.003942021,0.1194247,0.9889433,-0.08782492,0.000284336652839556,0,0
0,0.0166689,66.0213913880289,-0.01915424,0.5928506,0.3754795,0.003942021,0.1194247,0.9889433,-0.08782492,0.000284336652839556,0,0
0,0.0166665,66.0380578879267,-0.01893087,0.5929328,0.3754064,0.004402462,0.1177767,0.9892577,-0.08647797,0.000284336652839556,0,0
0,0.0166653,66.0547231882811,-0.01893087,0.5929328,0.3754064,0.004402462,0.1177767,0.9892577,-0.08647797,0.000284336652839556,0,0
0,0.0166676,66.0713907890022,-0.01839678,0.5930938,0.3756089,0.00526304,0.114673,0.989876,-0.08347348,0.000284336652839556,0,0
0,0.0166665,66.0880572889,-0.01839678,0.5930938,0.3756089,0.00526304,0.114673,0.989876,-0.08347348,0.00028105333331041,0,0
0,0.0166667,66.1047239881009,-0.01839678,0.5930938,0.3756089,0.00526304,0.114673,0.989876,-0.08347348,0.00028105333331041,0,0
0,0.0166672,66.1213911883533,-0.01814585,0.5931622,0.3758899,0.005594355,0.1133692,0.9901371,-0.08212598,0.00028105333331041,0,0
0,0.0166668,66.138057988137,-0.01789092,0.593153,0.376312,0.005950945,0.1120079,0.9904112,-0.08065047,0.00028105333331041,0,0
0,0.0166667,66.1547246873379,-0.01789092,0.593153,0.376312,0.005950945,0.1120079,0.9904112,-0.08065047,0.00028105333331041,0,0
0,0.0166673,66.1713919881731,-0.01765961,0.5931973,0.3767147,0.006240326,0.1108976,0.990637,-0.07937942,0.00028105333331041,0,0
0,0.0166664,66.1880583874881,-0.01765961,0.5931973,0.3767147,0.006240326,0.1108976,0.990637,-0.07937942,0.000279083324130625,0,0
0,0.0166672,66.2047255877405,-0.01765961,0.5931973,0.3767147,0.006240326,0.1108976,0.990637,-0.07937942,0.000279083324130625,0,0
0,0.0166668,66.2213923875242,-0.01739757,0.5933052,0.3771579,0.006567928,0.1097496,0.9908667,-0.07807123,0.000279083324130625,0,0
0,0.0166673,66.2380596883595,-0.01739757,0.5933052,0.3771579,0.006567928,0.1097496,0.9908667,-0.07807123,0.000279083324130625,0,0
0,0.0166672,66.2547268886119,-0.01739757,0.5933052,0.3771579,0.006567928,0.1097496,0.9908667,-0.07807123,0.000279083324130625,0,0
0,0.0166668,66.2713936883956,-0.01714367,0.5934291,0.3776192,0.006815203,0.1087666,0.9910641,-0.07691143,0.000279083324130625,0,0
0,0.0166665,66.2880601882935,-0.01714367,0.5934291,0.3776192,0.006815203,0.1087666,0.9910641,-0.07691143,0.000279083324130625,0,0
0,0.0166673,66.3047274891287,-0.01714367,0.5934291,0.3776192,0.006815203,0.1087666,0.9910641,-0.07691143,0.000279083324130625,0,0
0,0.0166668,66.3213942889124,-0.01664481,0.5937293,0.3783673,0.007331744,0.1069357,0.9914145,-0.07488853,0.000279083324130625,0,0
0,0.0166666,66.3380608893931,-0.01664481,0.5937293,0.3783673,0.007331744,0.1069357,0.9914145,-0.07488853,0.000279083324130625,0,0
0,0.016667,66.3547278884798,-0.0163817,0.5938337,0.3787023,0.007577484,0.1058474,0.9916018,-0.073924,0.000279083324130625,0,0
0,0.016667,66.3713948875666,-0.01614807,0.5939576,0.3789386,0.00780461,0.1049449,0.9917573,-0.07309622,0.000279083324130625,0,0
0,0.0166669,66.3880617879331,-0.01614807,0.5939576,0.3789386,0.00780461,0.1049449,0.9917573,-0.07309622,0.000279083324130625,0,0
0,0.0166671,66.4047288876027,-0.01614807,0.5939576,0.3789386,0.00780461,0.1049449,0.9917573,-0.07309622,0.000279083324130625,0,0
0,0.016667,66.4213958866894,-0.01596199,0.5941155,0.379093,0.008067354,0.1038795,0.9919327,-0.07220478,0.000276456674328074,0,0
0,0.0166672,66.4380630869418,-0.01596199,0.5941155,0.379093,0.008067354,0.1038795,0.9919327,-0.07220478,0.000276456674328074,0,0
0,0.0166671,66.4547301866114,-0.01579658,0.5942544,0.3791809,0.008323369,0.1028093,0.9920987,-0.07142181,0.000276456674328074,0,0
0,0.0166665,66.4713966865093,-0.01579658,0.5942544,0.3791809,0.008323369,0.1028093,0.9920987,-0.07142181,0.000276456674328074,0,0
0,0.0166671,66.4880637861788,-0.01564482,0.5943726,0.379231,0.008533462,0.1018649,0.9922435,-0.07073569,0.000275143334874883,0,0
0,0.0166665,66.5047302860767,-0.01564482,0.5943726,0.379231,0.008533462,0.1018649,0.9922435,-0.07073569,0.000275143334874883,0,0
0,0.016667,66.5213972851634,-0.01564482,0.5943726,0.379231,0.008533462,0.1018649,0.9922435,-0.07073569,0.000275143334874883,0,0
0,0.0166668,66.5380640849471,-0.01536409,0.5945226,0.3793561,0.008934905,0.100096,0.9925057,-0.06952277,0.000275143334874883,0,0
0,0.016667,66.5547310840338,-0.01536409,0.5945226,0.3793561,0.008934905,0.100096,0.9925057,-0.06952277,0.000275143334874883,0,0
0,0.0166676,66.571398684755,-0.01536409,0.5945226,0.3793561,0.008934905,0.100096,0.9925057,-0.06952277,0.000275143334874883,0,0
0,0.0166663,66.5880649853498,-0.01525875,0.5945583,0.3794646,0.009070708,0.09930046,0.9926172,-0.06905129,0.000275143334874883,0,0
0,0.0166674,66.6047323849052,-0.0151404,0.5945548,0.3796111,0.009225524,0.09847348,0.9927315,-0.06857097,0.000275143334874883,0,0
0,0.0166668,66.6213991846889,-0.0151404,0.5945548,0.3796111,0.009225524,0.09847348,0.9927315,-0.06857097,0.000275143334874883,0,0
0,0.0166665,66.6380656845868,-0.01504207,0.5945236,0.3797377,0.009343335,0.09778335,0.9928245,-0.0681959,0.000275143334874883,0,0
0,0.0166674,66.6547330841422,-0.01504207,0.5945236,0.3797377,0.009343335,0.09778335,0.9928245,-0.0681959,0.000275143334874883,0,0
0,0.0166671,66.6714001838118,-0.01504207,0.5945236,0.3797377,0.009343335,0.09778335,0.9928245,-0.0681959,0.000275143334874883,0,0
0,0.0166665,66.6880666837096,-0.01495064,0.5944875,0.3798582,0.009451726,0.09715606,0.9929087,-0.06785075,0.000275143334874883,0,0
0,0.0166669,66.7047335840762,-0.01495064,0.5944875,0.3798582,0.009451726,0.09715606,0.9929087,-0.06785075,0.000275143334874883,0,0
0,0.0166668,66.7214003838599,-0.01495064,0.5944875,0.3798582,0.009451726,0.09715606,0.9929087,-0.06785075,0.000275143334874883,0,0
0,0.016667,66.7380673829466,-0.01488963,0.5944859,0.3799598,0.009535341,0.09668357,0.9929733,-0.06756771,0.000275143334874883,0,0
0,0.0166668,66.7547341827303,-0.01488963,0.5944859,0.3799598,0.009535341,0.09668357,0.9929733,-0.06756771,0.000275143334874883,0,0
0,0.0166672,66.7714013829827,-0.01477049,0.5945717,0.3802379,0.009702886,0.09574591,0.9931084,-0.06689062,0.000275143334874883,0,0
0,0.0166672,66.7880685832351,-0.01477049,0.5945717,0.3802379,0.009702886,0.09574591,0.9931084,-0.06689062,0.000273829995421693,0,0
0,0.0166672,66.8047357834876,-0.01477049,0.5945717,0.3802379,0.009702886,0.09574591,0.9931084,-0.06689062,0.000273829995421693,0,0
0,0.0166666,66.8214023839682,-0.01471315,0.5946162,0.3803659,0.009775507,0.09522942,0.9931774,-0.06659161,0.000273829995421693,0,0
0,0.0166669,66.8380692843348,-0.01467713,0.5946596,0.3804911,0.009825544,0.09482729,0.9932331,-0.06632595,0.000273829995421693,0,0
0,0.0166665,66.8547357842326,-0.01467713,0.5946596,0.3804911,0.009825544,0.09482729,0.9932331,-0.06632595,0.000273829995421693,0,0
0,0.0166668,66.8714025840163,-0.01462064,0.5946831,0.3805871,0.009889184,0.09435818,0.993292,-0.06610327,0.000273829995421693,0,0
0,0.0166673,66.8880698848516,-0.01462064,0.5946831,0.3805871,0.009889184,0.09435818,0.993292,-0.06610327,0.000273829995421693,0,0
0,0.0166667,66.9047365840524,-0.01462064,0.5946831,0.3805871,0.009889184,0.09435818,0.993292,-0.06610327,0.000273829995421693,0,0
0,0.0166669,66.921403484419,-0.01456101,0.5946957,0.3806693,0.00995523,0.09394938,0.9933441,-0.06589313,0.000273829995421693,0,0
0,0.0166669,66.9380703847855,-0.01456101,0.5946957,0.3806693,0.00995523,0.09394938,0.9933441,-0.06589313,0.000273829995421693,0,0
0,0.0166679,66.9547382853925,-0.01456101,0.5946957,0.3806693,0.00995523,0.09394938,0.9933441,-0.06589313,0.000273829995421693,0,0
0,0.016669,66.9714072849602,-0.01450668,0.5946878,0.3807734,0.01001398,0.093483,0.9934036,-0.06564972,0.000273829995421693,0,0
0,0.016664,66.9880712851882,-0.01450668,0.5946878,0.3807734,0.01001398,0.093483,0.9934036,-0.06564972,0.000273829995421693,0,0
0,0.0166672,67.0047384854406,-0.01440335,0.5947567,0.3810028,0.01010514,0.09288333,0.9934826,-0.06529013,0.000273829995421693,0,0
0,0.0166668,67.0214052852243,-0.01440335,0.5947567,0.3810028,0.01010514,0.09288333,0.9934826,-0.06529013,0.000273829995421693,0,0
0,0.0166667,67.0380719844252,-0.01440335,0.5947567,0.3810028,0.01010514,0.09288333,0.9934826,-0.06529013,0.000273829995421693,0,0
0,0.0166668,67.0547387842089,-0.01435275,0.5948053,0.3810976,0.0101545,0.09258839,0.9935217,-0.06510587,0.000273829995421693,0,0
0,0.0166669,67.0714056845754,-0.01430064,0.5948712,0.381203,0.01020353,0.09231759,0.9935596,-0.0649055,0.000273829995421693,0,0
0,0.016667,67.0880726836622,-0.01430064,0.5948712,0.381203,0.01020353,0.09231759,0.9935596,-0.0649055,0.000273829995421693,0,0
0,0.0166672,67.1047398839146,-0.01430064,0.5948712,0.381203,0.01020353,0.09231759,0.9935596,-0.0649055,0.000273829995421693,0,0
0,0.0166669,67.1214067842811,-0.01425212,0.5949175,0.3812882,0.01025012,0.09204933,0.9935951,-0.06473573,0.000273173325695097,0,0
0,0.0166673,67.1380740851164,-0.01425212,0.5949175,0.3812882,0.01025012,0.09204933,0.9935951,-0.06473573,0.000273173325695097,0,0
0,0.0166668,67.1547408849001,-0.01418993,0.5949436,0.3813681,0.0103118,0.09178847,0.9936298,-0.0645637,0.000273173325695097,0,0
0,0.0166667,67.171407584101,-0.01418993,0.5949436,0.3813681,0.0103118,0.09178847,0.9936298,-0.0645637,0.000273173325695097,0,0
0,0.0166672,67.1880747843534,-0.0141291,0.594947,0.3814321,0.01037177,0.09149224,0.9936664,-0.06441014,0.000273173325695097,0,0
0,0.016667,67.2047417834401,-0.0141291,0.594947,0.3814321,0.01037177,0.09149224,0.9936664,-0.06441014,0.000273173325695097,0,0
0,0.0166668,67.2214085832238,-0.0141291,0.594947,0.3814321,0.01037177,0.09149224,0.9936664,-0.06441014,0.000273173325695097,0,0
0,0.0166674,67.2380759827793,-0.0141291,0.594947,0.3814321,0.01037177,0.09149224,0.9936664,-0.06441014,0.000273173325695097,0,0
0,0.0166666,67.2547425832599,-0.01406002,0.5949503,0.3815663,0.01044254,0.09093883,0.9937363,-0.06410382,0.000273173325695097,0,0
0,0.0166664,67.2714089825749,-0.01406002,0.5949503,0.3815663,0.01044254,0.09093883,0.9937363,-0.06410382,0.000273173325695097,0,0
0,0.0167129,67.2881218828261,-0.01397677,0.5949055,0.3816647,0.01053844,0.09045062,0.9937983,-0.0638174,0.000273829995421693,0,0
0,0.0166663,67.3047881834209,-0.01397677,0.5949055,0.3816647,0.01053844,0.09045062,0.9937983,-0.0638174,0.000273829995421693,0,0
0,0.0166672,67.3214553836733,-0.01397677,0.5949055,0.3816647,0.01053844,0.09045062,0.9937983,-0.0638174,0.000273829995421693,0,0
0,0.0166667,67.3381220828742,-0.01395631,0.5949153,0.381693,0.01057902,0.09030574,0.9938201,-0.06367472,0.000273829995421693,0,0
0,0.0166668,67.3547888826579,-0.01395631,0.5949153,0.381693,0.01057902,0.09030574,0.9938201,-0.06367472,0.000273829995421693,0,0
0,0.0166667,67.3714555818588,-0.01395631,0.5949153,0.381693,0.01057902,0.09030574,0.9938201,-0.06367472,0.000273829995421693,0,0
0,0.016667,67.3881225809455,-0.01393058,0.5949141,0.3816981,0.01062103,0.09006685,0.9938495,-0.06354783,0.000273829995421693,0,0
0,0.016667,67.4047895800322,-0.01393058,0.5949141,0.3816981,0.01062103,0.09006685,0.9938495,-0.06354783,0.000273829995421693,0,0
0,0.0166675,67.4214570801705,-0.01393058,0.5949141,0.3816981,0.01062103,0.09006685,0.9938495,-0.06354783,0.000273829995421693,0,0
0,0.0166663,67.4381233807653,-0.01392295,0.5949273,0.381682,0.01065725,0.08982078,0.9938794,-0.06342175,0.000273829995421693,0,0
0,0.0166674,67.4547907803208,-0.01392295,0.5949273,0.381682,0.01065725,0.08982078,0.9938794,-0.06342175,0.000273829995421693,0,0
0,0.0166698,67.4714605808258,-0.01390764,0.5949598,0.3816372,0.0107325,0.08926386,0.9939448,-0.06317139,0.000273829995421693,0,0
0,0.016667,67.4881275799125,-0.01390764,0.5949598,0.3816372,0.0107325,0.08926386,0.9939448,-0.06317139,0.000273829995421693,0,0
0,0.0166668,67.5047943796963,-0.01390764,0.5949598,0.3816372,0.0107325,0.08926386,0.9939448,-0.06317139,0.000273829995421693,0,0
0,0.0166674,67.5214617792517,-0.01389298,0.5949781,0.381612,0.01078205,0.08895078,0.9939802,-0.06304669,0.000273173325695097,0,0
0,0.0166668,67.5381285790354,-0.01388202,0.5950224,0.3815953,0.01081623,0.08866334,0.9940116,-0.06294987,0.000273173325695097,0,0
0,0.0166665,67.5547950789332,-0.01388202,0.5950224,0.3815953,0.01081623,0.08866334,0.9940116,-0.06294987,0.000273173325695097,0,0
0,0.0166673,67.5714623797685,-0.0138568,0.5950708,0.3815817,0.01086332,0.08825091,0.9940559,-0.06282223,0.000273173325695097,0,0
0,0.016667,67.5881293788552,-0.0138568,0.5950708,0.3815817,0.01086332,0.08825091,0.9940559,-0.06282223,0.000272516655968502,0,0
0,0.0166668,67.6047961786389,-0.0138568,0.5950708,0.3815817,0.01086332,0.08825091,0.9940559,-0.06282223,0.000272516655968502,0,0
0,0.0166669,67.6214630790055,-0.01383473,0.5951312,0.381579,0.01090382,0.08783039,0.9941001,-0.06270545,0.000272516655968502,0,0
0,0.0166669,67.638129979372,-0.01383473,0.5951312,0.381579,0.01090382,0.08783039,0.9941001,-0.06270545,0.000272516655968502,0,0
0,0.0166666,67.6547965798527,-0.01383473,0.5951312,0.381579,0.01090382,0.08783039,0.9941001,-0.06270545,0.000272516655968502,0,0
0,0.0166668,67.6714633796364,-0.01383136,0.5951995,0.3816309,0.01091284,0.08754319,0.9941321,-0.06259798,0.000272516655968502,0,0
0,0.0166672,67.6881305798888,-0.01383136,0.5951995,0.3816309,0.01091284,0.08754319,0.9941321,-0.06259798,0.000272516655968502,0,0
0,0.0166669,67.7047974802554,-0.01383136,0.5951995,0.3816309,0.01091284,0.08754319,0.9941321,-0.06259798,0.000272516655968502,0,0
0,0.0166667,67.7214641794562,-0.01381393,0.5952582,0.3817011,0.01094113,0.08675139,0.9942147,-0.06238259,0.000272516655968502,0,0
0,0.0166681,67.7381322793663,-0.01381393,0.5952582,0.3817011,0.01094113,0.08675139,0.9942147,-0.06238259,0.000272516655968502,0,0
0,0.0166679,67.7548001799732,-0.01372085,0.5952294,0.3818166,0.01098574,0.0863553,0.9942579,-0.06223506,0.000272516655968502,0,0
0,0.016667,67.77146717906,-0.0136861,0.5952147,0.3819625,0.01097772,0.08608234,0.9942888,-0.06212196,0.000272516655968502,0,0
0,0.0166673,67.7881344798952,-0.0136861,0.5952147,0.3819625,0.01097772,0.08608234,0.9942888,-0.06212196,0.000272516655968502,0,0
0,0.0166669,67.8048013802618,-0.01369027,0.5952294,0.3820605,0.01095153,0.08588611,0.9943106,-0.06204876,0.000272516655968502,0,0
0,0.0166666,67.8214679807425,-0.01369027,0.5952294,0.3820605,0.01095153,0.08588611,0.9943106,-0.06204876,0.000271859986241907,0,0
0,0.0166668,67.8381347805262,-0.01369027,0.5952294,0.3820605,0.01095153,0.08588611,0.9943106,-0.06204876,0.000271859986241907,0,0
0,0.0166676,67.8548023812473,-0.01366353,0.595229,0.3821591,0.01095711,0.08565295,0.9943359,-0.06196384,0.000271859986241907,0,0
0,0.0166662,67.8714685812593,-0.01366353,0.595229,0.3821591,0.01095711,0.08565295,0.9943359,-0.06196384,0.000271859986241907,0,0
0,0.0166668,67.888135381043,-0.01357599,0.5952229,0.382248,0.01100548,0.08536422,0.9943677,-0.06184398,0.000271859986241907,0,0
0,0.0166672,67.9048025812954,-0.01357599,0.5952229,0.382248,0.01100548,0.08536422,0.9943677,-0.06184398,0.000271859986241907,0,0
0,0.016667,67.9214695803821,-0.01357599,0.5952229,0.382248,0.01100548,0.08536422,0.9943677,-0.06184398,0.000271859986241907,0,0
0,0.0166665,67.9381360802799,-0.01349408,0.5952685,0.3823953,0.01104042,0.08490056,0.9944178,-0.061671,0.000271859986241907,0,0
0,0.016707,67.9548430796713,-0.01349408,0.5952685,0.3823953,0.01104042,0.08490056,0.9944178,-0.061671,0.000271859986241907,0,0
0,0.0166668,67.971509879455,-0.01349408,0.5952685,0.3823953,0.01104042,0.08490056,0.9944178,-0.061671,0.000271859986241907,0,0
0,0.0166671,67.9881769791245,-0.013499,0.5953954,0.3824881,0.01103064,0.08441649,0.994467,-0.06154289,0.000271859986241907,0,0
0,0.0166667,68.0048436783254,-0.013499,0.5953954,0.3824881,0.01103064,0.08441649,0.994467,-0.06154289,0.000271859986241907,0,0
0,0.0166669,68.021510578692,-0.013499,0.5953954,0.3824881,0.01103064,0.08441649,0.994467,-0.06154289,0.000271859986241907,0,0
