F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,68.0381775777787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.0548443775624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.0715116783977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.0881781782955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.1048454791307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.1215123794973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.138178979978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.1548461802304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.1715133804828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.1881802808493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.2048472799361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.2215139791369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.2381807789207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.2548477780074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.2715149782598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.2881822790951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.3048490788788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.3215156793594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.3381828796119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.3548497799784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.3715164791793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,68.3881847783923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,68.4048503786325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.4215172789991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.4381841793656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.4548510797322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.4715182799846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.4881850797683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.5048517789692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,68.5215193796903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.538185980171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.554852379486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.5715192798525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,68.5881870798767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.6048537790775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.6215203795582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.6381877791137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.6548543795943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.671521179378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.6881885789335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.7048550788313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.7215217780322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.7381884772331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.7548554763198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.7715224754065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.7881893757731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.8048567753285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.8215237744153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.8381902743131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.8548571746796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.8715242743492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.8881908748299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.9048575740308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,68.9215256739408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,68.9381915740669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.9548584744334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.9715253748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.9881927743554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.0048599746078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.0215262752026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.0381936747581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.0548607744277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.0715270750225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.0881938748062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.1048606745899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.1215277742594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.1381949745119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.1548617742956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.1715290751308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.1881960742176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.2048629745841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.2215297743678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.2381967734545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.2548633739352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017783,69.2726463731378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.2893132735044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.3059802725911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.322646971792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167208,69.3393677715212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.3560345713049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.3727020714432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.389368571341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.4060351718217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.4227019716054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.439368871972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.4560357723385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,69.4727058727294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.4893721733242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.506039172411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.5227061714977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.5393729712814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.5560403708369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.5727078709751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.5893744714558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.6060410719365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.6227081716061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.6393746715039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.6560416705906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.6727085709572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,69.689378971234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,69.706044672057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.7227118723094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.7393783722073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.7560454718769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.7727124709636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.789379671216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.8060464709997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.8227130714804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.83938017115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.8560471702367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.8727138694376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.88938106969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.9060481693596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.9227147698402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.9393815696239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.9560488704592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.9727158695459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.9893832691014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.0060502681881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.022716967389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.0393841676414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,70.0560505669564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.0727175660431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.0893844664097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.1060513667762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.1227184664458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,70.13938626647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.1560531668365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.1727202665061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.1893871668726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.2060537673533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.2227211669087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.2393878661096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.2560545653105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.2727213650942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.2893881648779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.3060550652444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.3227222654969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.3393893651664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.3560567647219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.3727233652025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.3893900644034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.406057164073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.4227237645537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.4393911641091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.4560576640069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.4727245643735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.4893913641572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.5060582645237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.5227254647762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.5393922645599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.5560590643436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.5727261640131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.5893929637969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.6060595642775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.6227265633643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.6393937636167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.6560604628176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.6727271620184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.689394261688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.7060612607747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.7227278612554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.7393950615078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.7560623623431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.7727288622409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,70.7893967628479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,70.8060627635568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.8227298632264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.8393966630101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,70.8560656625777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,70.8727309629321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.8893983624876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.9060652628541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.922731962055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.9393990617245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.9560663625598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.9727331623435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.98940006271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.0060668624938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,71.0227342620492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,71.0394004620612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.0560676623136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.072734862566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.0894021634012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,71.1060685627162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.1227354630828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.1394022628665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.1560695637017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.1727365627885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.1894036624581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,71.2060700617731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166778,71.222747862339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.2394145615399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.2560812607408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.2727480605245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,71.2894157599658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,71.3060821592808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,71.3227495588362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,71.3394157588482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.3560830596834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.37274996005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,71.3894173596054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,71.4060835596174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,71.4227518588305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,71.4394173584878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.4560844581574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.472751557827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.4894188586622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.506085658446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.5227522589266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.5394193585962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.5560859590769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.5727530587465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.5894198585302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.6060869581997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.6227536574006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.6394206564873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.6560878567398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.6727547571063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.6894212570041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,71.7060887571424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.7227557562292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.739422256127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.7560891564935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.7727562561631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.7894233558327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.8060900550336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.8227573558688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.8394242562354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.8560911566019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.8727576564997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.8894247561693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.9060914553702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.9227587562054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,71.9394250568002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,71.9560924563557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.9727590568364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.9894260559231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.0060932561755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,72.0227615553886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,72.0394273549318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,72.0560948550701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,72.0727609544992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.0894275549799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.1060944553465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.1227612551302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.1394283547997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.1560953538865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.172762254253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.1894294545054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.206096354872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.2227630540729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.2394300531596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.2560970522463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.272763652727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.2894309535623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.3060975540429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.3227643538266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.3394311536103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,72.3560993541032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,72.3727655541152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166889,72.3894544541836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.4061209540814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.422787854448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.4394546542317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.4561217539012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.4727884531021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,72.4894559532404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.5061227530241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.5227892529219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.5394564531744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.5561236534268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.5727901533246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.5894569531083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.606123752892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.6227906532586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.6394577529281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.6561247520149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.6727920528501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.6894589532167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.7061255536973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.7227927539498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167478,72.7395405545831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.7562077548355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,72.7728740554303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,72.7895418554544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.8062082547694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.8228749539703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.8395418543369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.8562087547034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.8728756550699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.8895426541567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.9062097538263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.9228769540787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,72.9395432546735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.9562104549259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
