F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,50.5683288872242,-1.06454038619995,-25.5217685699463,-0.921903431415558,14.9973592758179,-0.311199069023132,1.82366096973419,0.270241558551788,-0.407809287862994,-1.2857342045526,2.71545857489211
0,0.0166667,50.5849955864251,-1.06454038619995,-25.5217685699463,-0.921903431415558,14.9973592758179,-0.311199069023132,1.82366096973419,0.270241558551788,-0.407809287862994,-1.2857342045526,2.71545857489211
0,0.0166667,50.6016622856259,-1.54061460494995,-24.5577182769775,-1.27102446556091,15.1481161117554,-0.388103365898132,1.74492561817169,0.270241558551788,-0.707377436717522,-1.03320315684982,2.71943445769534
0,0.0166682,50.6183304861188,-1.54061460494995,-24.5577182769775,-1.27102446556091,15.1481161117554,-0.388103365898132,1.74492561817169,0.270241558551788,-0.707377436717522,-1.03320315684982,2.71943445769534
0,0.0166659,50.6349963862449,-1.54061460494995,-24.5577182769775,-1.27102446556091,15.1481161117554,-0.388103365898132,1.74492561817169,0.270241558551788,-0.707377436717522,-1.03320315684982,2.71943445769534
0,0.0166669,50.6516632866114,-0.790797650814056,-22.9985752105713,-0.418058216571808,15.0211629867554,-0.352397799491882,1.74492561817169,0.309609234333038,-1.21736060608163,-0.646527040594348,4.50961514118989
0,0.0166669,50.668330186978,-0.790797650814056,-22.9985752105713,-0.418058216571808,15.0211629867554,-0.352397799491882,1.74492561817169,0.309609234333038,-1.21736060608163,-0.646527040594348,4.50961514118989
0,0.0166672,50.6849973872304,-1.23910093307495,-22.7010288238525,-0.794950306415558,16.2391204833984,-0.328594088554382,1.79711067676544,0.2253807336092,-2.62836572216375,-1.47120008756341,5.98057462962987
0,0.0166665,50.7016638871282,-1.23910093307495,-22.7010288238525,-0.794950306415558,16.2391204833984,-0.328594088554382,1.79711067676544,0.2253807336092,-2.62836572216375,-1.47120008756341,5.98057462962987
0,0.016668,50.7183318864554,-1.3382830619812,-22.4034824371338,-0.921903431415558,15.4456624984741,-0.364299654960632,1.78429329395294,0.1997459679842,-2.10735850334166,-1.65127380180332,5.52656246848603
0,0.0166666,50.7349984869361,-1.6159930229187,-23.2207431793213,-1.04488921165466,16.8104095458984,-0.238872423768044,1.86943733692169,0.0587547570466995,-2.14866099153658,-1.94784649693608,5.42406022191602
0,0.0166666,50.7516650874168,-1.6159930229187,-23.2207431793213,-1.04488921165466,16.8104095458984,-0.238872423768044,1.86943733692169,0.0587547570466995,-2.14866099153658,-1.94784649693608,5.42406022191602
0,0.0166686,50.7683336865157,-0.663844525814056,-21.8123569488525,-0.120511822402477,15.8423910140991,-0.340495944023132,1.48949348926544,-0.0382911413908005,-2.21168148423606,-1.89483773811063,6.06622327129309
0,0.0166648,50.7849984858185,-0.413905560970306,-22.1337070465088,0.331758677959442,16.1915130615234,-0.370708346366882,1.53526985645294,-0.1023780554533,-2.06263409366245,-0.955849675399356,4.65036863772754
0,0.0166685,50.8016669861972,-0.413905560970306,-22.1337070465088,0.331758677959442,16.1915130615234,-0.370708346366882,1.53526985645294,-0.1023780554533,-2.06263409366245,-0.955849675399356,4.65036863772754
0,0.0166674,50.8183343857527,-0.889979779720306,-21.39182472229,-0.0927408263087273,15.5448446273804,-0.489726901054382,1.52245247364044,-0.20583264529705,-1.73436522480254,-1.82237529873729,3.73246435703342
0,0.016665,50.8349993862212,-0.889979779720306,-21.39182472229,-0.0927408263087273,15.5448446273804,-0.489726901054382,1.52245247364044,-0.20583264529705,-1.73436522480254,-1.82237529873729,3.73246435703342
0,0.0166681,50.8516674861312,-1.23910093307495,-21.7607822418213,-0.469632923603058,16.0169525146484,-0.167461290955544,1.40434944629669,-0.0895606726408005,-1.94969153016779,-2.52399607801499,4.17573662741008
0,0.0166661,50.8683335855603,-2.19124937057495,-21.5386142730713,-1.39797759056091,16.1399383544922,-0.608745455741882,1.86302864551544,-0.257102191448212,-2.44099315349165,-2.00932034405664,5.14746691700933
0,0.0166668,50.885000385344,-2.19124937057495,-21.5386142730713,-1.39797759056091,16.1399383544922,-0.608745455741882,1.86302864551544,-0.257102191448212,-2.44099315349165,-2.00932034405664,5.14746691700933
0,0.0166668,50.9016671851277,-4.2661395072937,-21.5624179840088,-3.32607817649841,16.0645599365234,-0.835796236991882,2.17064595222473,-0.366049945354462,-2.24701226684716,-0.455979016499855,4.62840246342363
0,0.016667,50.9183341842145,-4.2661395072937,-21.5624179840088,-3.32607817649841,16.0645599365234,-0.835796236991882,2.17064595222473,-0.366049945354462,-2.24701226684716,-0.455979016499855,4.62840246342363
0,0.0166678,50.9350019842386,-4.2661395072937,-21.5624179840088,-3.32607817649841,16.0645599365234,-0.835796236991882,2.17064595222473,-0.366049945354462,-2.24701226684716,-0.455979016499855,4.62840246342363
0,0.0166661,50.9516680836678,-1.38985776901245,-23.0699863433838,-0.394254505634308,17.0325775146484,-0.859599947929382,1.95458137989044,-0.463095843791962,-1.36361620263373,-1.33045182251722,3.81033065526801
0,0.0166668,50.9683348834515,-1.38985776901245,-23.0699863433838,-0.394254505634308,17.0325775146484,-0.859599947929382,1.95458137989044,-0.463095843791962,-1.36361620263373,-1.33045182251722,3.81033065526801
0,0.0166686,50.9850034825504,3.18838930130005,-24.0618076324463,4.11654853820801,17.3301239013672,-0.0905569866299629,1.07659065723419,-0.1408302038908,-1.57980388060137,-3.7014408651466,4.35429686533032
0,0.0166654,51.0016688816249,-4.49227476119995,-21.661600112915,-3.52840971946716,16.4612884521484,-0.787273287773132,2.09923481941223,-0.391684710979462,0.123720194796684,-0.60727738194448,2.60782704173084
0,0.0166669,51.0183357819915,-4.49227476119995,-21.661600112915,-3.52840971946716,16.4612884521484,-0.787273287773132,2.09923481941223,-0.391684710979462,0.123720194796684,-0.60727738194448,2.60782704173084
0,0.0166673,51.0350030828267,-4.49227476119995,-21.661600112915,-3.52840971946716,16.4612884521484,-0.787273287773132,2.09923481941223,-0.391684710979462,0.123720194796684,-0.60727738194448,2.60782704173084
0,0.0166669,51.0516699831933,-0.362330853939056,-22.2566928863525,0.407137095928192,17.6316375732422,-0.0786551311612129,1.56822884082794,-0.10878674685955,0.0028822494677685,-1.08841274227078,2.86169973038172
0,0.0166677,51.0683376826346,-0.362330853939056,-22.2566928863525,0.407137095928192,17.6316375732422,-0.0786551311612129,1.56822884082794,-0.10878674685955,0.0028822494677685,-1.08841274227078,2.86169973038172
0,0.016666,51.0850036833435,8.23874378204346,-24.7798862457275,9.12722969055176,20.9839935302734,-1.47941195964813,1.53526985645294,-0.688315570354462,-1.29500348891162,-6.42787994145615,3.12124612512474
0,0.0166669,51.1016705837101,-5.84115171432495,-20.3008213043213,-5.00424003601074,14.2515096664429,0.321430325508118,1.58104622364044,-0.00624768435955048,1.92133411319959,-0.0546571199540504,2.50000556976784
0,0.0166665,51.1183370836079,-5.84115171432495,-20.3008213043213,-5.00424003601074,14.2515096664429,0.321430325508118,1.58104622364044,-0.00624768435955048,1.92133411319959,-0.0546571199540504,2.50000556976784
0,0.016667,51.1350040826947,-3.34176206588745,-20.5745639801025,-2.39773344993591,15.2949056625366,-0.769878268241882,1.88957893848419,-0.385276019573212,2.70664595875093,-0.733060211916651,0.423886940553771
0,0.0166672,51.1516712829471,-3.34176206588745,-20.5745639801025,-2.39773344993591,15.2949056625366,-0.769878268241882,1.88957893848419,-0.385276019573212,2.70664595875093,-0.733060211916651,0.423886940553771
0,0.0166666,51.1683378834277,-3.34176206588745,-20.5745639801025,-2.39773344993591,15.2949056625366,-0.769878268241882,1.88957893848419,-0.385276019573212,2.70664595875093,-0.733060211916651,0.423886940553771
0,0.0166677,51.1850055828691,2.26004457473755,-22.72483253479,3.08902192115784,18.2029266357422,0.0110665466636419,1.18187630176544,-0.2378761023283,0.451037264604298,-3.26581310183174,2.72011726142072
0,0.0166665,51.2016720827669,2.26004457473755,-22.72483253479,3.08902192115784,18.2029266357422,0.0110665466636419,1.18187630176544,-0.2378761023283,0.451037264604298,-3.26581310183174,2.72011726142072
0,0.0166668,51.2183388825506,0.0859723687171936,-20.6221714019775,1.03396821022034,16.4374847412109,-0.996013522148132,1.67992317676544,-0.540000140666962,2.16533232980766,-1.58832098710151,1.08424881591573
0,0.0166666,51.2350054830313,-2.41341733932495,-20.6499423980713,-1.64791655540466,16.6596527099609,-0.114360697567463,1.56182014942169,-0.2250587195158,1.6785978466045,-2.14400718824056,1.81629476517173
0,0.0166675,51.2516729831696,-2.41341733932495,-20.6499423980713,-1.64791655540466,16.6596527099609,-0.114360697567463,1.56182014942169,-0.2250587195158,1.6785978466045,-2.14400718824056,1.81629476517173
0,0.0166672,51.268340183422,6.0884747505188,-22.7764072418213,6.92141914367676,16.5882415771484,0.0110665466636419,0.650870442390442,-0.308371722698212,0.396768254258117,-4.86458426096777,2.2057221744546
0,0.0166663,51.2850064840168,6.0884747505188,-22.7764072418213,6.92141914367676,16.5882415771484,0.0110665466636419,0.650870442390442,-0.308371722698212,0.396768254258117,-4.86458426096777,2.2057221744546
0,0.0166668,51.3016732838005,6.0884747505188,-22.7764072418213,6.92141914367676,16.5882415771484,0.0110665466636419,0.650870442390442,-0.308371722698212,0.396768254258117,-4.86458426096777,2.2057221744546
0,0.0166669,51.318340184167,-4.86519956588745,-20.7451572418213,-4.07986259460449,17.0087738037109,-0.608745455741882,2.26311421394348,-0.340415179729462,1.93269476087585,-0.14634077962122,1.17038378939834
0,0.0166673,51.3350074850023,-4.86519956588745,-20.7451572418213,-4.07986259460449,17.0087738037109,-0.608745455741882,2.26311421394348,-0.340415179729462,1.93269476087585,-0.14634077962122,1.17038378939834
0,0.0166666,51.351674085483,-4.84139585494995,-20.423807144165,-4.10366630554199,16.2906951904297,-0.459514498710632,2.19719624519348,-0.308371722698212,1.91282462686854,-0.502429250278261,1.04087396154756
0,0.016667,51.3683410845697,5.8901104927063,-21.83616065979,6.57229804992676,17.4332733154297,-0.346904635429382,1.16905891895294,-0.250693500041962,-1.01694919929027,-4.7144570317515,2.86676733731587
0,0.0166671,51.3850081842393,5.8901104927063,-21.83616065979,6.57229804992676,17.4332733154297,-0.346904635429382,1.16905891895294,-0.250693500041962,-1.01694919929027,-4.7144570317515,2.86676733731587
0,0.0166665,51.4016746841371,-4.19076108932495,-21.0704746246338,-3.40145659446716,16.3621063232422,-0.537334322929382,2.27593159675598,-0.295554339885712,0.646548206614042,-0.0839280738195253,1.67943903894151
0,0.0166669,51.4183415845037,-4.19076108932495,-21.0704746246338,-3.40145659446716,16.3621063232422,-0.537334322929382,2.27593159675598,-0.295554339885712,0.646548206614042,-0.0839280738195253,1.67943903894151
0,0.0166672,51.4350087847561,-3.9170184135437,-20.8721103668213,-3.09994292259216,16.3898773193359,-0.650859713554382,2.23015522956848,-0.372458636760712,0.739754992665311,0.103177205071147,1.52032845264224
0,0.0166667,51.4516754839569,0.788181841373444,-21.83616065979,1.48623871803284,16.8342132568359,-0.0182303283363581,1.18828499317169,-0.263510882854462,-0.602442476987115,-2.8435519194828,2.62221723088204
0,0.0166678,51.4683432839811,0.788181841373444,-21.83616065979,1.48623871803284,16.8342132568359,-0.0182303283363581,1.18828499317169,-0.263510882854462,-0.602442476987115,-2.8435519194828,2.62221723088204
0,0.0166666,51.4850098844618,0.260532915592194,-22.05832862854,1.03396821022034,17.4055023193359,-0.191265001893044,1.43730843067169,-0.372458636760712,-0.694086628493086,-2.4601314750272,2.95487581736482
0,0.0166662,51.5016760844737,0.260532915592194,-22.05832862854,1.03396821022034,17.4055023193359,-0.191265001893044,1.43730843067169,-0.372458636760712,-0.694086628493086,-2.4601314750272,2.95487581736482
0,0.0166671,51.5183431841433,-1.38985776901245,-21.4632358551025,-0.644193470478058,17.2587127685547,-0.501628756523132,1.84380257129669,-0.436545550823212,-0.823750925989809,-1.93910822432331,2.4620305918137
0,0.0166688,51.5350119844079,-0.465480268001556,-21.7845859527588,0.331758677959442,17.3816986083984,-0.364299654960632,1.75133430957794,-0.391684710979462,-0.830540165018901,-2.23037310890632,2.57317824965508
0,0.0166657,51.551677685231,-0.465480268001556,-21.7845859527588,0.331758677959442,17.3816986083984,-0.364299654960632,1.75133430957794,-0.391684710979462,-0.830540165018901,-2.23037310890632,2.57317824965508
0,0.0166674,51.5683450847864,-1.08834409713745,-21.7845859527588,-0.342679798603058,17.3063201904297,-0.364299654960632,1.74492561817169,-0.366049945354462,-0.97447339801733,-2.42785279822236,2.92584141170276
0,0.0166667,51.5850117839873,-0.814601361751556,-22.1575107574463,-0.0689371153712273,17.2825164794922,-0.370708346366882,1.71196663379669,-0.359641253948212,-0.911208422938524,-2.43075642985464,3.12417844403604
0,0.0166665,51.6016782838851,-0.814601361751556,-22.1575107574463,-0.0689371153712273,17.2825164794922,-0.370708346366882,1.71196663379669,-0.359641253948212,-0.911208422938524,-2.43075642985464,3.12417844403604
0,0.0166673,51.6183455847204,-0.913783490657806,-22.1575107574463,-0.144315540790558,17.4055023193359,-0.352397799491882,1.70555794239044,-0.372458636760712,-1.41687182406765,-2.21324493905989,3.52729476457626
0,0.0166669,51.6350124850869,-0.937587201595306,-21.9829502105713,-0.120511822402477,17.3063201904297,-0.370708346366882,1.70555794239044,-0.346823871135712,-1.39387593485368,-2.24315739427273,3.54388166781146
0,0.0166666,51.6516790855676,-0.937587201595306,-21.9829502105713,-0.120511822402477,17.3063201904297,-0.370708346366882,1.70555794239044,-0.346823871135712,-1.39387593485368,-2.24315739427273,3.54388166781146
0,0.016667,51.6683460846543,-0.965358197689056,-21.9829502105713,-0.168119251728058,17.1833343505859,-0.388103365898132,1.68633186817169,-0.410910785198212,-1.10053774139979,-2.48974001251045,3.38677240312272
0,0.0166674,51.6850134842098,-0.965358197689056,-21.9829502105713,-0.168119251728058,17.1833343505859,-0.388103365898132,1.68633186817169,-0.410910785198212,-1.10053774139979,-2.48974001251045,3.38677240312272
0,0.0166663,51.7016797848046,-0.965358197689056,-21.9829502105713,-0.168119251728058,17.1833343505859,-0.388103365898132,1.68633186817169,-0.410910785198212,-1.10053774139979,-2.48974001251045,3.38677240312272
0,0.0166675,51.7183472849429,-1.06454038619995,-21.83616065979,-0.243497669696808,16.9849700927734,-0.376201510429382,1.65978157520294,-0.423728168010712,-1.83693089833089,-2.56664161482098,4.13546821329942
0,0.0166669,51.7350141853094,-0.862208783626556,-21.9075717926025,-0.0927408263087273,17.2825164794922,-0.394512057304382,1.69274055957794,-0.404502093791962,-1.79145330210882,-2.52523390047537,4.00931444474645
0,0.016667,51.7516811843961,-0.862208783626556,-21.9075717926025,-0.0927408263087273,17.2825164794922,-0.394512057304382,1.69274055957794,-0.404502093791962,-1.79145330210882,-2.52523390047537,4.00931444474645
0,0.0166665,51.768347684294,-0.913783490657806,-21.439432144165,-0.168119251728058,16.9849700927734,-0.358806490898132,1.61400520801544,-0.404502093791962,-1.63845863546531,-2.51123240559936,3.76608185243024
0,0.0166676,51.7850152850151,-0.913783490657806,-21.439432144165,-0.168119251728058,16.9849700927734,-0.358806490898132,1.61400520801544,-0.404502093791962,-1.63845863546531,-2.51123240559936,3.76608185243024
0,0.0166665,51.8016817849129,-0.739222943782806,-21.4632358551025,-0.0173624083399773,16.9849700927734,-0.406413912773132,1.60759651660919,-0.385276019573212,-1.59616683416991,-2.30619459522654,3.83265663882466
0,0.0166666,51.8183483853936,-0.612269818782806,-21.5862216949463,0.105623431503773,17.0325775146484,-0.388103365898132,1.62041389942169,-0.398093402385712,-2.15263776169402,-2.12682151579495,4.54644584440764
0,0.0166667,51.8350150845945,-0.612269818782806,-21.5862216949463,0.105623431503773,17.0325775146484,-0.388103365898132,1.62041389942169,-0.398093402385712,-2.15263776169402,-2.12682151579495,4.54644584440764
0,0.016667,51.8516820836812,-0.513087689876556,-21.7369785308838,0.331758677959442,16.7866058349609,-0.382610201835632,1.56822884082794,-0.417319476604462,-2.01557017235891,-2.26997560090594,4.25567592961579
0,0.0166669,51.8683489840478,-0.513087689876556,-21.7369785308838,0.331758677959442,16.7866058349609,-0.382610201835632,1.56822884082794,-0.417319476604462,-2.01557017235891,-2.26997560090594,4.25567592961579
0,0.0166669,51.8850158844143,-0.413905560970306,-21.5624179840088,0.430940806865692,16.7350311279297,-0.394512057304382,1.52245247364044,-0.430136859416962,-2.21429072012188,-2.23158468962104,4.1900141579846
0,0.0166671,51.9016829840839,-0.187770307064056,-21.1934604644775,0.732454478740692,16.1637420654297,-0.394512057304382,1.43730843067169,-0.385276019573212,-2.2186018180755,-1.92786091520778,4.30931865711227
0,0.016667,51.9183499831706,-0.163966596126556,-21.1934604644775,0.784029185771942,16.2153167724609,-0.388103365898132,1.43730843067169,-0.391684710979462,-2.30020840894963,-1.8640802946693,4.38728007024755
0,0.016667,51.9350169822574,-0.0132097601890564,-21.1656894683838,0.907015025615692,16.2391204833984,-0.400005221366882,1.43730843067169,-0.321189105510712,-2.27766010715054,-1.75727122552353,4.28851331466852
0,0.0166667,51.9516836814582,1.58560609817505,-20.423807144165,2.58914399147034,15.1719198226929,-0.358806490898132,1.23406136035919,-0.0767432898283005,-2.46544410417918,-0.859734426791141,4.41701675951186
0,0.0166671,51.9683507811278,1.58560609817505,-20.423807144165,2.58914399147034,15.1719198226929,-0.358806490898132,1.23406136035919,-0.0767432898283005,-2.46544410417918,-0.859734426791141,4.41701675951186
0,0.0166665,51.9850172810256,1.6609845161438,-20.423807144165,2.71212983131409,15.1481161117554,-0.346904635429382,1.23406136035919,-0.0511085242033005,-2.49173934777817,-0.832349847783733,4.40751929759489
0,0.0166671,52.0016843806952,3.33914613723755,-20.2294101715088,4.31888008117676,15.1719198226929,-0.311199069023132,1.20110237598419,0.2125633507967,-2.02068046180852,0.195554720526486,4.48875815357275
0,0.0166666,52.0183509811759,3.33914613723755,-20.2294101715088,4.31888008117676,15.1719198226929,-0.311199069023132,1.20110237598419,0.2125633507967,-2.02068046180852,0.195554720526486,4.48875815357275
0,0.0166684,52.0350193809718,3.3113751411438,-20.3246250152588,4.34268379211426,15.1957235336304,-0.209575548768044,1.27983772754669,0.276650249958038,-1.86898313767084,1.09507691015794,4.47967627816971
0,0.0166655,52.0516848806292,3.3113751411438,-20.3246250152588,4.34268379211426,15.1957235336304,-0.209575548768044,1.27983772754669,0.276650249958038,-1.86898313767084,1.09507691015794,4.47967627816971
0,0.0167603,52.0684451814741,3.3113751411438,-20.3246250152588,4.34268379211426,15.1957235336304,-0.209575548768044,1.27983772754669,0.276650249958038,-1.86898313767084,1.09507691015794,4.47967627816971
0,0.0166669,52.0851120818406,4.23575258255005,-20.59836769104,5.24325752258301,15.8185873031616,-0.0786551311612129,1.58104622364044,0.257424175739288,-1.96859569186197,0.92256778029247,3.63872763418252
0,0.0166667,52.1017787810415,4.23575258255005,-20.59836769104,5.24325752258301,15.8185873031616,-0.0786551311612129,1.58104622364044,0.257424175739288,-1.96859569186197,0.92256778029247,3.63872763418252
0,0.0166671,52.1184458807111,2.4623761177063,-20.2532138824463,3.41433930397034,15.9891805648804,0.238117322325706,1.76506721973419,0.24460680782795,-1.43190544380728,2.43954523917022,2.05599456672502
0,0.0166672,52.1351130809635,2.41080141067505,-20.9712924957275,3.43814301490784,16.1161346435547,0.535663723945618,1.80443489551544,0.270241558551788,-1.09779807215238,0.0756175668303965,1.76205903067691
0,0.0166665,52.1517795808613,2.41080141067505,-20.9712924957275,3.43814301490784,16.1161346435547,0.535663723945618,1.80443489551544,0.270241558551788,-1.09779807215238,0.0756175668303965,1.76205903067691
0,0.0166669,52.1684464812279,2.1370587348938,-20.423807144165,3.26358246803284,16.3898773193359,0.756305813789368,1.86943733692169,0.263832867145538,0.00600310221830442,3.05493445378044,-0.918449730698925
0,0.0166669,52.1851133815944,2.1370587348938,-20.423807144165,3.26358246803284,16.3898773193359,0.756305813789368,1.86943733692169,0.263832867145538,0.00600310221830442,3.05493445378044,-0.918449730698925
0,0.0166669,52.201780281961,2.1370587348938,-20.423807144165,3.26358246803284,16.3898773193359,0.756305813789368,1.86943733692169,0.263832867145538,0.00600310221830442,3.05493445378044,-0.918449730698925
0,0.0166672,52.2184474822134,-1.8143572807312,-18.7694492340088,-0.671964466571808,15.6440267562866,0.172199353575706,2.45903706550598,0.1741112023592,0.336726080851795,2.7755276700807,-2.1937287860762
0,0.0166667,52.2351141814142,-1.8143572807312,-18.7694492340088,-0.671964466571808,15.6440267562866,0.172199353575706,2.45903706550598,0.1741112023592,0.336726080851795,2.7755276700807,-2.1937287860762
0,0.0166674,52.2517815809697,-2.86568784713745,-19.8802890777588,-1.92165923118591,16.6120452880859,0.637287259101868,2.45903706550598,0.309609234333038,0.544122074342768,3.95540919580601,-1.55074361667757
0,0.0166669,52.2684484813362,-0.314723432064056,-20.9712924957275,0.633272349834442,17.0841522216797,1.32301723957062,1.93535530567169,0.553139507770538,-0.612016309555845,0.397100965832784,0.107531667095686
0,0.0166665,52.2851149812341,-0.314723432064056,-20.9712924957275,0.633272349834442,17.0841522216797,1.32301723957062,1.93535530567169,0.553139507770538,-0.612016309555845,0.397100965832784,0.107531667095686
0,0.0166672,52.3017821814865,4.5888409614563,-23.1453647613525,5.44558906555176,15.8423910140991,0.494464993476868,1.69274055957794,0.295876324176788,0.358156484413746,-2.19704814860525,-2.61669517838859
0,0.0166669,52.318449081853,4.5888409614563,-23.1453647613525,5.44558906555176,15.8423910140991,0.494464993476868,1.69274055957794,0.295876324176788,0.358156484413746,-2.19704814860525,-2.61669517838859
0,0.0166666,52.3351156823337,4.5888409614563,-23.1453647613525,5.44558906555176,15.8423910140991,0.494464993476868,1.69274055957794,0.295876324176788,0.358156484413746,-2.19704814860525,-2.61669517838859
0,0.0166669,52.3517825827003,-4.53988218307495,-21.9829502105713,-3.90133452415466,16.7112274169922,0.124591939151287,2.83257222175598,0.23178942501545,0.66915689617384,4.58922698697484,-1.59936895271137
0,0.0166669,52.3684494830668,-1.3382830619812,-23.29612159729,-0.620389759540558,16.5366668701172,0.201496228575706,2.33452534675598,0.1612938195467,0.800651609657944,3.76020808384304,-1.3291135820796
0,0.0166669,52.3851163834333,-1.3382830619812,-23.29612159729,-0.620389759540558,16.5366668701172,0.201496228575706,2.33452534675598,0.1612938195467,0.800651609657944,3.76020808384304,-1.3291135820796
0,0.0166669,52.4017832837999,0.0343976616859436,-23.6650791168213,0.657076060771942,16.4374847412109,1.07216274738312,1.72569954395294,0.527504742145538,0.980451248205812,0.74585801243009,-0.97411534417325
0,0.0166673,52.4184505846351,0.0343976616859436,-23.6650791168213,0.657076060771942,16.4374847412109,1.07216274738312,1.72569954395294,0.527504742145538,0.980451248205812,0.74585801243009,-0.97411534417325
0,0.0166671,52.4351176843047,0.0343976616859436,-23.6650791168213,0.657076060771942,16.4374847412109,1.07216274738312,1.72569954395294,0.527504742145538,0.980451248205812,0.74585801243009,-0.97411534417325
0,0.0166664,52.4517840836197,1.56180238723755,-24.4823398590088,2.13687348365784,16.2391204833984,1.28731167316437,1.50963509082794,0.605324566364288,0.579823550160424,0.264943818835884,0.53181651138625
0,0.0166671,52.4684511832893,1.56180238723755,-24.4823398590088,2.13687348365784,16.2391204833984,1.28731167316437,1.50963509082794,0.605324566364288,0.579823550160424,0.264943818835884,0.53181651138625
0,0.0166668,52.485117983073,-0.814601361751556,-24.0618076324463,-0.219693958759308,15.2949056625366,0.238117322325706,2.13127827644348,0.19333727657795,1.83776036119575,3.16613736862722,-2.59526729035216
0,0.0166667,52.5017846822739,4.6126446723938,-26.2358798980713,5.14407539367676,16.0645599365234,0.988849759101868,1.23406136035919,0.437783062458038,1.55688551322757,-1.68941286784174,-1.53272552444647
0,0.016667,52.5184516813606,4.6126446723938,-26.2358798980713,5.14407539367676,16.0645599365234,0.988849759101868,1.23406136035919,0.437783062458038,1.55688551322757,-1.68941286784174,-1.53272552444647
0,0.0166674,52.535119080916,-6.19027280807495,-22.4788608551025,-6.08334159851074,14.1285238265991,0.112690083682537,2.66228413581848,0.289467632770538,1.02105061994353,5.97891553781776,-1.37343808739316
0,0.0166665,52.5517855808139,-6.19027280807495,-22.4788608551025,-6.08334159851074,14.1285238265991,0.112690083682537,2.66228413581848,0.289467632770538,1.02105061994353,5.97891553781776,-1.37343808739316
0,0.0166669,52.5684524811804,-6.19027280807495,-22.4788608551025,-6.08334159851074,14.1285238265991,0.112690083682537,2.66228413581848,0.289467632770538,1.02105061994353,5.97891553781776,-1.37343808739316
0,0.0166671,52.58511958085,-3.71468687057495,-23.7166538238525,-3.75454497337341,14.7474203109741,0.911029934883118,2.04613423347473,0.463417828083038,0.81355370486422,3.83708246875723,-1.59693859723824
0,0.0166672,52.6017867811024,-1.4652361869812,-25.7439365386963,-1.27102446556091,16.0883636474609,0.899128079414368,1.76506721973419,0.431374371051788,0.924465663276631,1.11127624264988,-0.672311676144365
0,0.0166693,52.6184560805559,-5.49203062057495,-24.137186050415,-5.28194999694824,14.8505697250366,0.392841458320618,2.57714009284973,0.295876324176788,0.817055690539523,3.90958673067607,-1.04003207764621
0,0.0166644,52.6351204812527,4.2635235786438,-27.2277011871338,4.49344062805176,15.5924520492554,0.440448880195618,1.59477913379669,0.348061382770538,2.0826410418156,0.333351403224535,-2.08898449731514
0,0.016667,52.6517874803394,4.2635235786438,-27.2277011871338,4.49344062805176,15.5924520492554,0.440448880195618,1.59477913379669,0.348061382770538,2.0826410418156,0.333351403224535,-2.08898449731514
0,0.016667,52.6684544794261,-0.112391889095306,-25.7915439605713,-0.0927408263087273,15.3464803695679,1.02455532550812,1.70555794239044,0.650185406208038,0.635056012235913,1.71594997843538,-0.171451841631562
0,0.0166666,52.6851210799068,-0.112391889095306,-25.7915439605713,-0.0927408263087273,15.3464803695679,1.02455532550812,1.70555794239044,0.650185406208038,0.635056012235913,1.71594997843538,-0.171451841631562
0,0.0166669,52.7017879802734,2.3116192817688,-26.4620151519775,2.51376557350159,15.1957235336304,0.0586739704012871,1.96099007129669,0.2125633507967,1.06658578528753,1.4089993776004,-1.60039961998402
0,0.016667,52.7184549793601,2.73611879348755,-26.1644687652588,3.03744721412659,15.3464803695679,0.386432766914368,1.65337288379669,0.348061382770538,1.7300015832591,0.173262326894889,-1.63989763438998
0,0.016667,52.7351219784468,2.73611879348755,-26.1644687652588,3.03744721412659,15.3464803695679,0.386432766914368,1.65337288379669,0.348061382770538,1.7300015832591,0.173262326894889,-1.63989763438998
0,0.0166669,52.7517888788134,-6.7179217338562,-24.137186050415,-6.73397636413574,14.5252523422241,1.13808071613312,2.24297261238098,0.501869976520538,0.132592316616822,5.18889883243992,-1.73056636821141
0,0.0166671,52.768455978483,-6.7179217338562,-24.137186050415,-6.73397636413574,14.5252523422241,1.13808071613312,2.24297261238098,0.501869976520538,0.132592316616822,5.18889883243992,-1.73056636821141
0,0.016667,52.7851229775697,-6.7179217338562,-24.137186050415,-6.73397636413574,14.5252523422241,1.13808071613312,2.24297261238098,0.501869976520538,0.132592316616822,5.18889883243992,-1.73056636821141
0,0.0166666,52.8017895780504,3.23599672317505,-26.6326084136963,3.61667084693909,14.8981771469116,0.488056302070618,1.60759651660919,0.328835308551788,0.418819052777073,-0.153205087482449,-0.416053505527123
0,0.0166672,52.8184567783028,-1.38985776901245,-25.7201328277588,-1.17184233665466,15.8899984359741,0.827716946601868,1.94817268848419,0.412148296833038,-0.714263852724128,1.37592736810788,0.587384233257414
0,0.0166668,52.8351235780865,-1.38985776901245,-25.7201328277588,-1.17184233665466,15.8899984359741,0.827716946601868,1.94817268848419,0.412148296833038,-0.714263852724128,1.37592736810788,0.587384233257414
0,0.0166668,52.8517903778702,4.38650941848755,-26.9817295074463,4.96951484680176,14.9973592758179,0.869831204414368,1.16905891895294,0.501869976520538,0.221359196774018,-0.957460017339315,-0.0766350717848696
