F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,58.8371326420456,0.9361272,0.5622764,-0.1974384,-0.4444522,0.02365394,-0.8605994,-0.2475305,0,0,0.3531365,-0.01928782,0.1346841,0.9725452,0.01828896,-0.127339,-0.1939229
0,0.0166674,58.8538000416011,0.9418803,0.5607726,-0.1966274,0.4533966,-0.02354518,0.854395,0.252758,0,0,0.3524384,-0.01387274,0.1332764,0.9731201,0.008662475,-0.1291769,-0.1904617
0,0.0166672,58.8704672418535,0.9472926,0.5588961,-0.1955921,-0.4609733,0.02829109,-0.84798,-0.2600639,0,0,0.3516275,-0.008119702,0.1317725,0.9742336,-0.002415339,-0.1272523,-0.1861989
0,0.0166667,58.8871339410543,0.9533777,0.5565693,-0.193992,0.470596,-0.02858001,0.8409173,0.2656703,0,0,0.3505922,-0.002707362,0.1298961,0.9763174,-0.01128321,-0.1229257,-0.1776691
0,0.0166667,58.9038006402552,0.9593218,0.55413,-0.192706,0.4794245,-0.02584973,0.8345289,0.2702695,0,0,0.348992,0.003377676,0.1275693,0.9772937,-0.02323761,-0.1204448,-0.1727722
0,0.016667,58.920467639342,0.9657381,0.5515215,-0.191413,0.4888152,-0.02325986,0.8279296,0.2739547,0,0,0.347706,0.009321809,0.12513,0.9774225,-0.03508568,-0.1202806,-0.170138
0,0.0166666,58.9371342398226,0.971877,0.5494561,-0.190583,0.4971315,-0.02236775,0.8224459,0.2755772,0,0,0.3464131,0.01573813,0.1225215,0.9773618,-0.04722603,-0.119338,-0.1682027
0,0.0166668,58.9538010396063,0.9786435,0.5469213,-0.1893453,0.5056069,-0.02112256,0.8168131,0.2770053,0,0,0.3455831,0.02187699,0.120456,0.9773236,-0.05696603,-0.1167165,-0.1672446
0,0.0166672,58.9704682398587,0.9844444,0.5448174,-0.1883142,0.5135821,-0.02013986,0.8117411,0.2773165,0,0,0.3443454,0.02864355,0.1179212,0.977099,-0.06698104,-0.114193,-0.1665866
0,0.0166666,58.9871348403394,0.9909109,0.5426033,-0.1876654,0.5232575,-0.02037601,0.8051417,0.2784483,0,0,0.3433142,0.03444445,0.1158174,0.9767485,-0.07600866,-0.1112373,-0.1667674
0,0.0166668,59.0038016401231,0.9970993,0.5405955,-0.1874324,0.5304957,-0.0186387,0.7999169,0.2799284,0,0,0.3426655,0.04091096,0.1136032,0.9765456,-0.08683653,-0.1067883,-0.1655731
0,0.016667,59.0204686392099,1.003429,0.5388273,-0.1871717,0.5398944,-0.01885569,0.7932805,0.2808286,0,0,0.3424324,0.04709929,0.1115955,0.9759738,-0.09587385,-0.1051931,-0.1649781
0,0.0166673,59.0371359400451,1.00986,0.5375374,-0.1872928,0.5473318,-0.01743707,0.7882798,0.2806045,0,0,0.3421717,0.05342907,0.1098273,0.9755278,-0.1064586,-0.100739,-0.1639014
0,0.016686,59.053821939975,1.016639,0.5366563,-0.187367,0.5540593,-0.01096031,0.7845684,0.2781198,0,0,0.3422929,0.05985969,0.1085374,0.9747014,-0.1150671,-0.09807698,-0.1646135
0,0.0166671,59.0704890396446,1.022862,0.5355611,-0.1873294,0.5593704,-0.007206321,0.7813011,0.2768061,0,0,0.3423671,0.06663948,0.1076563,0.9726714,-0.1237852,-0.0988469,-0.1697554
0,0.016667,59.0871560387313,1.029692,0.5345619,-0.1875309,0.5644691,-0.003231898,0.7784448,0.2745687,0,0,0.3423294,0.07286173,0.1065611,0.9713241,-0.1304934,-0.09861972,-0.1725545
0,0.0166665,59.1038225386292,1.03585,0.5341088,-0.1879958,-0.5686083,0.0003003776,-0.776775,-0.2707496,0,0,0.342531,0.07969195,0.1055619,0.9698309,-0.1367195,-0.0982964,-0.1762772
0,0.0166674,59.1204899381846,1.042535,0.5336602,-0.1884118,0.5739702,0.002168506,0.7750167,0.2643916,0,0,0.3429958,0.08584958,0.1051088,0.9684948,-0.1409341,-0.09700725,-0.1809559
0,0.0166668,59.1371567379683,1.048733,0.5333524,-0.1892298,-0.5804039,-0.006646425,-0.7718876,-0.2593776,0,0,0.3434119,0.09253532,0.1046602,0.9668787,-0.145437,-0.09372479,-0.1876417
0,0.0166667,59.1538234371692,1.055235,0.5331455,-0.189724,0.5877828,0.00791008,0.767874,0.2545946,0,0,0.3442299,0.09873348,0.1043524,0.9647216,-0.1524098,-0.09197491,-0.1939694
0,0.016667,59.1704904362559,1.060616,0.5325437,-0.1900597,0.5928556,0.008964702,0.7644157,0.2532008,0,0,0.3447241,0.1052349,0.1041454,0.9630901,-0.1594694,-0.08729464,-0.1985111
0,0.0166673,59.1871577370912,1.066613,0.5321381,-0.1907018,0.5970096,0.01139875,0.7614315,0.2523332,0,0,0.3450598,0.1106156,0.1035437,0.962039,-0.1651246,-0.08495677,-0.1999931
0,0.0166666,59.2038243375719,1.071132,0.5323038,-0.1912836,0.6010895,0.01469522,0.7590053,0.249773,0,0,0.3457019,0.1166127,0.1031381,0.9608137,-0.1704318,-0.08436757,-0.2016734
0,0.0166668,59.2204911373556,1.07589,0.532027,-0.1920043,0.6070863,0.01789109,0.7551478,0.2467351,0,0,0.3462836,0.1211322,0.1033037,0.9592159,-0.1753531,-0.08380953,-0.2052608
0,0.0166666,59.2371577378362,1.080088,0.5312421,-0.1923516,0.6124963,0.01699683,0.7508644,0.2465,0,0,0.3470044,0.1258896,0.103027,0.9572485,-0.1823067,-0.08197297,-0.2090934
0,0.0166673,59.2538250386715,1.08379,0.5305465,-0.193032,0.6171445,0.01896844,0.7477491,0.2442214,0,0,0.3473517,0.1300882,0.1022421,0.9565337,-0.1881854,-0.0783539,-0.208543
0,0.0166668,59.2704918384552,1.087517,0.5300009,-0.19376,-0.6206507,-0.02115158,-0.7458741,-0.2408677,0,0,0.348032,0.1337903,0.1015465,0.9550468,-0.1934746,-0.07654273,-0.2111742
0,0.0166673,59.2871591392905,1.090535,0.5296298,-0.1941924,0.6237082,0.02072947,0.743688,0.2397638,0,0,0.3487601,0.1375168,0.1010008,0.9535779,-0.1971299,-0.0750604,-0.21493
0,0.0166668,59.3038259390742,1.093195,0.529109,-0.1944475,0.6264986,0.01844304,0.7411818,0.2404353,0,0,0.3491924,0.1405352,0.1006298,0.9530022,-0.2001611,-0.07267731,-0.2155002
0,0.0166673,59.3204932399094,1.095495,0.5283719,-0.1949483,0.6304435,0.01844802,0.7376163,0.2410873,0,0,0.3494475,0.1431955,0.100109,0.953072,-0.2028694,-0.06968699,-0.2136389
0,0.0166664,59.3371596392244,1.097483,0.5276774,-0.1952747,-0.632843,-0.01850256,-0.7357439,-0.2405169,0,0,0.3499483,0.1454955,0.09937192,0.9523482,-0.2077696,-0.06785186,-0.212746
0,0.0166668,59.3538264390081,1.099392,0.5270007,-0.1955196,0.6354164,0.01765668,0.7338766,0.2394985,0,0,0.3502748,0.1474832,0.09867741,0.9517929,-0.2104201,-0.06638815,-0.2130876
0,0.0166667,59.370493138209,1.100925,0.5265074,-0.1956799,-0.6374707,-0.01622105,-0.7326418,-0.2379162,0,0,0.3505197,0.1493924,0.09800066,0.9513623,-0.2127941,-0.06395043,-0.2133985
0,0.0166672,59.3871603384614,1.10249,0.5259944,-0.1960416,-0.6390893,-0.01295184,-0.7317041,-0.2366568,0,0,0.3506799,0.150925,0.09750737,0.9511163,-0.2141389,-0.06110447,-0.2139831
0,0.0166669,59.4038272388279,1.10371,0.5253107,-0.1964203,-0.640424,-0.0110212,-0.7306907,-0.2362772,0,0,0.3510417,0.15249,0.09699441,0.9514089,-0.2144359,-0.05718884,-0.2134664
0,0.0166668,59.4204940386117,1.104854,0.5243583,-0.1967441,-0.6418375,-0.008024409,-0.7296429,-0.2358,0,0,0.3514204,0.1537097,0.09631063,0.9515253,-0.215202,-0.05481542,-0.2127983
0,0.0166668,59.4371608383954,1.105557,0.5231478,-0.1967571,-0.6442075,-0.006070673,-0.727499,-0.2360195,0,0,0.3517442,0.1548541,0.09535827,0.9518486,-0.2156541,-0.05152627,-0.2117135
0,0.0166674,59.4538282379508,1.106054,0.5216948,-0.196652,-0.6462817,-0.003856175,-0.7255777,-0.2363097,0,0,0.3517571,0.1555567,0.09414776,0.9517765,-0.2178814,-0.04880994,-0.2103967
0,0.016667,59.4704952370375,1.106233,0.5202461,-0.1965821,-0.6479194,-0.001967438,-0.724122,-0.2363134,0,0,0.3516521,0.1560541,0.09269477,0.9518217,-0.2196976,-0.04607345,-0.2089159
0,0.016668,59.4871632363647,1.106264,0.5186865,-0.1963654,-0.6490441,-0.0004667416,-0.723115,-0.2363187,0,0,0.3515821,0.1562331,0.09124614,0.9518573,-0.2210054,-0.04371082,-0.2078791
0,0.0166661,59.5038293357939,1.106106,0.5169628,-0.1960325,-0.6498474,0.0009993836,-0.7222789,-0.2366658,0,0,0.3513655,0.1562636,0.08968653,0.9519211,-0.2218367,-0.0419285,-0.2070671
0,0.0166668,59.5204961355776,1.105804,0.5155497,-0.1957257,-0.6504174,0.002983674,-0.7218391,-0.2364251,0,0,0.3510326,0.1561058,0.08796282,0.95208,-0.2224225,-0.04048172,-0.2059933
0,0.016667,59.5371631346643,1.105194,0.5141765,-0.1953062,-0.6510759,0.005078614,-0.7210864,-0.236873,0,0,0.3507257,0.1558037,0.08654965,0.9523482,-0.2223327,-0.0385213,-0.205225
0,0.0166667,59.5538298338652,1.104662,0.5128405,-0.1948228,-0.6517044,0.005946904,-0.7205647,-0.2367119,0,0,0.3503063,0.1551941,0.08517654,0.952676,-0.2225694,-0.03669745,-0.203776
0,0.0166666,59.5704964343458,1.103938,0.5113657,-0.1941456,-0.6517721,0.008779883,-0.7203356,-0.2371346,0,0,0.3498228,0.1546617,0.0838405,0.9526932,-0.2229689,-0.03561044,-0.2034512
0,0.0166673,59.5871637351811,1.103242,0.5101771,-0.1934858,-0.6518598,0.01078598,-0.7204424,-0.2364858,0,0,0.3491456,0.1539379,0.08236559,0.9533062,-0.2222359,-0.03351545,-0.2017308
0,0.016667,59.6038307342678,1.102517,0.5089654,-0.1927122,-0.6516756,0.01283088,-0.7206086,-0.2363845,0,0,0.3484859,0.1532422,0.08117713,0.9536399,-0.2214168,-0.03163322,-0.2013575
0,0.0166672,59.6204979345202,1.101864,0.5078105,-0.1917978,-0.6514416,0.0150914,-0.7207316,-0.2365215,0,0,0.3477123,0.1525167,0.07996537,0.954092,-0.2204622,-0.03008385,-0.2004989
0,0.0166668,59.637164734304,1.101436,0.5068691,-0.1906398,-0.6509899,0.01919189,-0.7208881,-0.23699,0,0,0.3467979,0.1518636,0.07881053,0.9546164,-0.2194653,-0.028485,-0.199327
0,0.0166669,59.6538316346705,1.10105,0.5060003,-0.1892258,-0.6506634,0.02222556,-0.7210904,-0.2370063,0,0,0.3456399,0.1514364,0.07786913,0.9555793,-0.2177144,-0.02568254,-0.1969998
0,0.0166665,59.6704981345683,1.100848,0.505109,-0.187737,-0.6503468,0.02506492,-0.7213227,-0.2368856,0,0,0.3442258,0.1510504,0.07700028,0.9562482,-0.2163133,-0.02347085,-0.1955685
0,0.0166671,59.6871652342379,1.10073,0.504136,-0.1859972,-0.6499339,0.02857054,-0.7213768,-0.2374556,0,0,0.3427371,0.1508484,0.07610901,0.9568554,-0.2149435,-0.0213504,-0.194348
0,0.0166668,59.7038320340216,1.100757,0.503372,-0.1840191,-0.6496798,0.03214968,-0.7214342,-0.2375191,0,0,0.3409973,0.1507302,0.07513596,0.9576628,-0.2134999,-0.01902569,-0.1921922
0,0.0166673,59.7204993348569,1.100816,0.5028452,-0.1821096,-0.6498321,0.03438055,-0.7214981,-0.2365944,0,0,0.3390192,0.1507567,0.07437195,0.9583866,-0.2120437,-0.01635218,-0.1904343
0,0.0166664,59.7371657341719,1.100856,0.502503,-0.1803361,-0.6500866,0.03634746,-0.7217118,-0.2349436,0,0,0.3371097,0.1508155,0.07384522,0.9586698,-0.2111574,-0.01413316,-0.1901712
0,0.0166669,59.7538326345384,1.100804,0.5020967,-0.178435,0.6504008,-0.03707711,0.7220094,0.2330378,0,0,0.3353361,0.1508561,0.07350297,0.9588086,-0.2102155,-0.01177847,-0.1906745
0,0.0166667,59.7704993337393,1.100859,0.5018532,-0.176549,-0.6507019,0.0378871,-0.7220376,-0.2319773,0,0,0.333435,0.1508043,0.07309671,0.9586844,-0.209656,-0.01027131,-0.191998
0,0.0166671,59.7871664334089,1.10105,0.5014694,-0.1742414,0.6510574,-0.03788988,0.7220122,0.2310569,0,0,0.331549,0.1508594,0.07285322,0.958654,-0.2093673,-0.009042448,-0.1925253
0,0.0166668,59.8038332331926,1.101283,0.5011297,-0.1720718,-0.65156,0.03735197,-0.7219,-0.2300762,0,0,0.3292415,0.1510497,0.07246937,0.958481,-0.2094573,-0.008480966,-0.1933132
0,0.0166677,59.8205009326339,1.101644,0.5009636,-0.1695747,0.6519477,-0.03695288,0.721813,0.2293142,0,0,0.3270718,0.1512833,0.07212968,0.9581707,-0.2098779,-0.008245006,-0.1944028
0,0.0166667,59.8371676318347,1.102145,0.5011044,-0.1672268,-0.6525837,0.0362917,-0.7219057,-0.2273093,0,0,0.3245748,0.1516441,0.07196356,0.9579323,-0.2101959,-0.008047896,-0.1952401
0,0.0166684,59.8538360316306,1.102887,0.5016205,-0.1646237,0.6532369,-0.03555583,0.7222542,0.2244243,0,0,0.3222268,0.1521447,0.07210435,0.9574623,-0.2104462,-0.007427708,-0.1972899
0,0.0166668,59.8705028314143,1.103471,0.5022294,-0.1622325,-0.6537826,0.03522552,-0.7224187,-0.2223482,0,0,0.3196238,0.1528867,0.07262053,0.9568783,-0.2104256,-0.006504134,-0.2001568
0,0.0166655,59.8871683310717,1.104068,0.5030239,-0.1595776,0.6540472,-0.0347224,0.7223807,0.2217723,0,0,0.3172325,0.1534713,0.07322939,0.9564691,-0.2104411,-0.005638473,-0.202113
0,0.0166667,59.9038350302726,1.104373,0.5038854,-0.1573691,-0.6545812,0.03265824,-0.7223789,-0.2205125,0,0,0.3145777,0.1540678,0.07402386,0.9562537,-0.2107162,-0.005663259,-0.2028434
0,0.0166668,59.9205018300563,1.104548,0.5050706,-0.1548514,0.655658,-0.02883133,0.7223452,0.2179428,0,0,0.3123692,0.1543735,0.07488544,0.9556168,-0.2115799,-0.006505449,-0.2049104
0,0.0166675,59.9371693301946,1.104606,0.5062416,-0.1525082,0.6569208,-0.02469563,0.7219712,0.2158774,0,0,0.3098515,0.154548,0.07607062,0.9543712,-0.2132126,-0.007920784,-0.2089339
0,0.0166665,59.9538358300924,1.104404,0.5077074,-0.1500536,0.658712,-0.01823707,0.7216071,0.212248,0,0,0.3075083,0.1546059,0.07724155,0.9530544,-0.2153666,-0.009675371,-0.2126287
0,0.0166669,59.970502730459,1.104254,0.5091255,-0.1480101,-0.659981,0.01313736,-0.7216651,-0.208452,0,0,0.3050537,0.154404,0.07870735,0.9509454,-0.2183984,-0.01233712,-0.2187527
0,0.0166676,59.9871703311801,1.104003,0.5104255,-0.1459041,-0.6612852,0.008179687,-0.7214827,-0.2051772,0,0,0.3030101,0.1542545,0.08012553,0.9491594,-0.2203155,-0.01412944,-0.2244053
0,0.0166668,60.0038371309638,1.10369,0.5118358,-0.1437181,-0.6624092,0.004391074,-0.7213841,-0.2019898,0,0,0.3009041,0.1540034,0.0814255,0.9474138,-0.222436,-0.01598982,-0.2295074
0,0.0166669,60.0205040313303,1.103308,0.5129586,-0.1417148,-0.6632972,0.0007902086,-0.7211552,-0.199929,0,0,0.2987182,0.1536902,0.08283581,0.945933,-0.2239889,-0.01705591,-0.2339847
0,0.0166675,60.0371715314686,1.102781,0.514191,-0.1397253,-0.6642159,-0.002406403,-0.7209032,-0.1977635,0,0,0.2967148,0.1533085,0.08395864,0.9446721,-0.2255965,-0.01855535,-0.2373952
0,0.0166666,60.0538381319493,1.10206,0.5152116,-0.1379343,-0.6648186,-0.005074032,-0.7210152,-0.1952627,0,0,0.2947254,0.1527808,0.08519097,0.9434587,-0.2270759,-0.01967343,-0.2406974
0,0.0166668,60.070504931733,1.101528,0.5161222,-0.1364362,-0.6647707,-0.006529227,-0.7217293,-0.1927283,0,0,0.2929344,0.1520599,0.08621158,0.9423811,-0.2278811,-0.02040915,-0.2440731
0,0.0166665,60.0871714316309,1.10072,0.5168769,-0.1348119,-0.6647443,-0.007770918,-0.7220985,-0.1913861,0,0,0.2914363,0.1515282,0.08712216,0.9417218,-0.2274663,-0.02053591,-0.2469766
0,0.0166668,60.1038382314146,1.099929,0.5177374,-0.1333493,-0.6644893,-0.01030514,-0.7228906,-0.1891489,0,0,0.2898119,0.1507197,0.08787687,0.9412631,-0.2274138,-0.02097046,-0.2487311
0,0.016667,60.1205052305013,1.099231,0.5184018,-0.1321738,0.6641424,0.01304876,0.7235826,0.1875439,0,0,0.2883493,0.1499286,0.08873738,0.9404376,-0.2272398,-0.02217037,-0.2518883
0,0.0166668,60.137172030285,1.098579,0.5189881,-0.1314348,-0.6637716,-0.01544283,-0.7241557,-0.1864603,0,0,0.2871738,0.1492305,0.0894018,0.9396654,-0.2272504,-0.02384012,-0.2545936
0,0.0166674,60.1538394298404,1.097902,0.5197142,-0.1308525,-0.6630164,-0.01761507,-0.7252225,-0.1848009,0,0,0.2864348,0.1485789,0.08998813,0.9390455,-0.2272893,-0.02546219,-0.2566803
0,0.0166667,60.1705061290413,1.097317,0.5202994,-0.1305474,0.662266,0.01967029,0.7262291,0.1833254,0,0,0.2858525,0.1479021,0.09071423,0.9384808,-0.2265944,-0.02688202,-0.2592028
0,0.0173567,60.1878628283739,1.096665,0.5205858,-0.1304407,-0.6616291,-0.02076914,-0.7268683,-0.1829707,0,0,0.2855475,0.1473172,0.09129943,0.9379604,-0.2259307,-0.02828134,-0.2615067
0,0.0166668,60.2045296281576,1.096067,0.5207508,-0.1305562,-0.6608354,-0.02134854,-0.7278278,-0.1819553,0,0,0.2854407,0.1466654,0.09158583,0.937802,-0.2254381,-0.02933622,-0.2623824
0,0.016667,60.2211966272444,1.095531,0.5206386,-0.1308246,-0.6603216,-0.0217732,-0.7283512,-0.1816752,0,0,0.2855563,0.1460672,0.09175082,0.9377041,-0.2243491,-0.02979933,-0.2636102
0,0.0166668,60.2378634270281,1.094953,0.5202028,-0.1313239,0.6593861,0.02102241,0.729075,0.1822577,0,0,0.2858247,0.1455315,0.09163858,0.9376848,-0.2237888,-0.03029309,-0.2640988
0,0.0166678,60.2545312270522,1.09447,0.5196368,-0.1318421,0.6583679,0.01960222,0.7296546,0.1837711,0,0,0.286324,0.1449533,0.09120275,0.9381796,-0.222583,-0.03045917,-0.2633403
0,0.0166669,60.2711981274188,1.093999,0.5188276,-0.1326089,0.656947,0.01679266,0.7301856,0.1869966,0,0,0.2868422,0.1444698,0.09063675,0.9389915,-0.2213486,-0.03053351,-0.2614717
0,0.0166665,60.2878646273166,1.093577,0.5179406,-0.1334771,-0.6554334,-0.01307409,-0.7308121,-0.1901315,0,0,0.2876089,0.1439987,0.08982755,0.9404733,-0.2197097,-0.03044908,-0.2575082
0,0.0166672,60.304531827569,1.093241,0.5171765,-0.1341869,-0.6542861,-0.01032814,-0.7310682,-0.1932418,0,0,0.2884771,0.1435772,0.08894058,0.942152,-0.2176178,-0.0296631,-0.2532039
0,0.0166668,60.3211986273527,1.093012,0.5163136,-0.1349837,-0.6532127,-0.008600593,-0.7312524,-0.1962377,0,0,0.2891869,0.143241,0.0881765,0.9434925,-0.2163189,-0.02941998,-0.2493241
0,0.0166666,60.3378652278334,1.092773,0.5152739,-0.1358953,-0.6520128,-0.006560378,-0.731314,-0.2000407,0,0,0.2899837,0.1430121,0.08731355,0.9445508,-0.2154406,-0.02988002,-0.2460009
0,0.0166672,60.3545324280858,1.092582,0.5144807,-0.1367129,-0.6509975,-0.005158164,-0.7316245,-0.2022408,0,0,0.2908954,0.1427732,0.08627392,0.945802,-0.2145867,-0.03048968,-0.2418294
0,0.0166666,60.3711990285665,1.092424,0.5135772,-0.1376756,-0.6499859,-0.003655717,-0.7317181,-0.2051675,0,0,0.2917129,0.1425825,0.0854807,0.9466393,-0.2136356,-0.03083976,-0.2393382
0,0.0166673,60.3878663294017,1.092373,0.5127899,-0.1386359,-0.6491719,-0.00262475,-0.7317871,-0.2075011,0,0.00807981286197901,0.2926757,0.1424239,0.08457716,0.9475826,-0.2129114,-0.03140263,-0.2361564
0,0.0166667,60.4045330286026,1.092293,0.5119209,-0.1395857,-0.6488163,-0.00276345,-0.7317458,-0.2087536,0,0.0166901499032974,0.2936359,0.1423727,0.0837899,0.9482907,-0.2123887,-0.03198364,-0.233694
0,0.0166668,60.4211998283863,1.092201,0.5109074,-0.1403919,0.6485808,0.002321318,0.7314062,0.2106716,0,0.0301230009645224,0.2945858,0.1422933,0.08292092,0.9484974,-0.2124491,-0.0327924,-0.2326861
0,0.0166673,60.4378671292216,1.092185,0.5099744,-0.1410644,-0.6483552,-0.001518264,-0.7307819,-0.2135209,0,0.0387984476983547,0.295392,0.142201,0.08190735,0.9488838,-0.2126853,-0.03335084,-0.2308078
0,0.0166669,60.4545340295881,1.092236,0.5091631,-0.141633,0.6483352,0.0004347339,0.7300982,0.215912,0,0.0365870930254459,0.2960645,0.1421853,0.08097436,0.9494536,-0.2131386,-0.03399671,-0.2279344
0,0.0166676,60.4712016303092,1.092411,0.5085131,-0.1421363,-0.6484058,0.0006240457,-0.7294424,-0.217907,0,0.0241844169795513,0.2966331,0.1422363,0.08016314,0.9499745,-0.213584,-0.03412436,-0.2253127
0,0.0166664,60.4878680296242,1.092656,0.5080238,-0.1426403,0.6485457,-0.001565881,0.7289104,0.219262,0,0.0126882018521428,0.2971364,0.1424106,0.07951309,0.9504166,-0.2140101,-0.03406072,-0.2230422
0,0.0166669,60.5045349299908,1.092941,0.507545,-0.1432117,-0.6487049,0.002136745,-0.7286096,-0.2197853,0,0.00284577091224492,0.2976404,0.1426561,0.07902379,0.9507403,-0.2143347,-0.03379231,-0.2213859
0,0.0166666,60.5212015304714,1.093246,0.5069771,-0.1437156,-0.6487723,0.002886668,-0.7283564,-0.2204163,0,0,0.2982118,0.1429408,0.07854499,0.9508847,-0.2145149,-0.03346928,-0.220639
0,0.0166669,60.537868430838,1.093471,0.5062497,-0.1440676,0.6490655,-0.003543027,0.7278332,0.2212701,0,0,0.2987157,0.1432462,0.07797714,0.9510996,-0.2145623,-0.03309835,-0.2197207
0,0.0166669,60.5545353312045,1.093799,0.5057003,-0.1444457,0.6494685,-0.004904993,0.7273139,0.2217688,0,0,0.2990677,0.1434713,0.07724972,0.9512658,-0.2149933,-0.03276797,-0.2186268
0,0.016667,60.5712023302913,1.094161,0.5051769,-0.1449705,0.649873,-0.006310366,0.7268453,0.2220842,0,0,0.2994457,0.1437994,0.07670034,0.9515157,-0.2151866,-0.03168146,-0.2175062
0,0.016668,60.5878703296185,1.094489,0.5045675,-0.1456411,0.6501967,-0.009006247,0.7260479,0.2236466,0,0,0.2999706,0.1441608,0.0761769,0.9517519,-0.2153023,-0.0304858,-0.216527
0,0.0166664,60.6045367289335,1.094775,0.5041854,-0.1462966,0.6508076,-0.01123163,0.7252776,0.2242673,0,0,0.3006411,0.1444889,0.0755675,0.9524058,-0.2153301,-0.02881884,-0.2138358
0,0.0166676,60.6212043296546,1.094971,0.5036088,-0.1469203,0.6511083,-0.01250129,0.7247962,0.2248829,0,0,0.3012967,0.1447755,0.07518537,0.9527858,-0.2155297,-0.02698629,-0.2121741
0,0.0166668,60.6378711294383,1.095109,0.5029509,-0.1475201,0.6514835,-0.01284605,0.724404,0.2250403,0,0,0.3019204,0.144971,0.07460882,0.9530383,-0.2156824,-0.02607052,-0.2109961
0,0.0166665,60.6545376293361,1.095297,0.5022524,-0.1481695,0.6517975,-0.01406606,0.7239146,0.2256323,0,0,0.3025201,0.1451088,0.0739509,0.9530359,-0.216074,-0.0256586,-0.2106566
0,0.016667,60.6712046284229,1.095441,0.5015782,-0.148823,0.6519513,-0.01649604,0.7234327,0.2265675,0,0,0.3031696,0.1452966,0.07325239,0.9532694,-0.216253,-0.02476439,-0.2095205
0,0.0166674,60.6878720279783,1.095573,0.5011515,-0.1495766,0.6519786,-0.0177068,0.7231594,0.2272687,0,0,0.3038231,0.1454409,0.07257821,0.9538153,-0.2159567,-0.02313998,-0.2075178
0,0.0166665,60.7045385278761,1.095688,0.500721,-0.150491,-0.6520815,0.01836463,-0.7228608,-0.2278703,0,0,0.3045767,0.145573,0.0721515,0.9541201,-0.2158371,-0.02245046,-0.2063134
0,0.016667,60.7212055269629,1.095732,0.5003577,-0.1513398,-0.6522895,0.01857474,-0.7226605,-0.2278934,0,0,0.305491,0.1456884,0.07172103,0.9542859,-0.2159589,-0.02211585,-0.2054532
0,0.0166666,60.7378721274436,1.095814,0.5000606,-0.1522564,-0.6523011,0.0188721,-0.7226151,-0.2279799,0,0,0.3063399,0.1457325,0.07135774,0.9542798,-0.2161474,-0.02184632,-0.2053124
0,0.0166671,60.7545392271131,1.09591,0.4997984,-0.1530257,0.6522669,-0.01906683,0.7226649,0.2279031,0,0,0.3072565,0.1458135,0.07106055,0.9543441,-0.2160932,-0.02163993,-0.2050923
0,0.0166668,60.7712060268968,1.096091,0.4996238,-0.1538823,0.6522458,-0.01944436,0.7226472,0.2279881,0,0,0.3080258,0.1459098,0.07079841,0.9543828,-0.2159588,-0.02147412,-0.2050714
0,0.0166678,60.787873826921,1.096295,0.4995851,-0.1547037,0.6522554,-0.0198475,0.7226025,0.2280676,0,0,0.3088824,0.1460908,0.0706238,0.9544703,-0.2158378,-0.0212216,-0.2048175
0,0.0166667,60.8045405261219,1.096545,0.4994581,-0.1556547,0.6520541,-0.02086583,0.7225535,0.2287071,0,0,0.3097038,0.1462954,0.07058512,0.9545547,-0.2157432,-0.02092992,-0.2045535
0,0.0166666,60.8212071266025,1.096855,0.4993844,-0.1564114,-0.6517459,0.02188562,-0.7225851,-0.2293887,0,0,0.3106547,0.1465455,0.07045807,0.9548651,-0.2153931,-0.02049041,-0.2035157
0,0.0166665,60.8378736265004,1.097239,0.4992352,-0.1571966,0.6515126,-0.02266151,0.7226049,0.2299131,0,0,0.3114114,0.1468552,0.07038443,0.9552039,-0.2149301,-0.02012413,-0.2024492
0,0.0166673,60.8545409273356,1.097692,0.4991544,-0.1578793,0.6513683,-0.02376486,0.7224655,0.2306477,0,0,0.3121967,0.1472386,0.07023521,0.9554607,-0.214582,-0.01984675,-0.2016321
0,0.0166666,60.8712075278163,1.098118,0.4990624,-0.1584927,0.6513155,-0.02420418,0.7224094,0.2309266,0,0,0.3128794,0.147692,0.07015435,0.9557784,-0.2143098,-0.01934569,-0.2004611
0,0.0166675,60.8878750279546,1.098564,0.4989066,-0.1591448,-0.6512096,0.02481683,-0.7222435,-0.2316784,0,0,0.3134928,0.1481178,0.07006241,0.955902,-0.2142024,-0.01913803,-0.2000064
0,0.0166665,60.9045415278524,1.098985,0.4987471,-0.1598147,0.6510971,-0.02533841,0.7220734,0.2324664,0,0,0.3141448,0.1485639,0.06990658,0.9561164,-0.2141469,-0.01901035,-0.1990504
0,0.0166668,60.9212083276361,1.099295,0.4985338,-0.1603475,-0.6510423,0.02556189,-0.7219791,-0.232888,0,0,0.3148147,0.148985,0.06974702,0.9563177,-0.2141278,-0.01897236,-0.1981058
0,0.0166668,60.9378751274198,1.099656,0.498135,-0.1610463,0.6508194,-0.02607476,0.7220662,0.2331839,0,0,0.3153476,0.1492952,0.06953378,0.9564131,-0.2141426,-0.01899297,-0.1976264
