F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166678,60.787873826921,59.99592,True,R,False,True,True
0,0.0166667,60.8045405261219,59.99988,True,R,False,True,True
0,0.0166666,60.8212071266025,60.00024,True,R,False,True,True
0,0.0166665,60.8378736265004,60.0006,True,R,False,True,True
0,0.0166673,60.8545409273356,59.99772,True,R,False,True,True
0,0.0166666,60.8712075278163,60.00024,True,R,False,True,True
0,0.0166675,60.8878750279546,59.997,True,R,False,True,True
0,0.0166665,60.9045415278524,60.0006,True,R,False,True,True
0,0.0166668,60.9212083276361,59.99952,True,R,False,True,True
0,0.0166668,60.9378751274198,59.99952,True,R,False,True,True
0,0.0166675,60.9545426275581,59.997,True,R,False,True,True
0,0.0166668,60.9712094273418,59.99952,True,R,False,True,True
0,0.0166668,60.9878762271255,59.99952,True,R,False,True,True
0,0.0166676,61.0045438278466,59.99664,True,R,False,True,True
0,0.0166667,61.0212105270475,59.99988,True,R,False,True,True
0,0.0166663,61.0378768276423,60.00132,True,R,False,True,True
0,0.0166671,61.0545439273119,59.99844,True,R,False,True,True
0,0.0166669,61.0712108276784,59.99916,True,R,False,True,True
0,0.0166669,61.087877728045,59.99916,True,R,False,True,True
0,0.0166669,61.1045446284115,59.99916,True,R,False,True,True
0,0.0166674,61.121212027967,59.99736,True,R,False,True,True
0,0.0166664,61.137878427282,60.00096,True,R,False,True,True
0,0.0166674,61.1545458268374,59.99736,True,R,False,True,True
0,0.0166673,61.1712131276727,59.99772,True,R,False,True,True
0,0.0166661,61.1878792271018,60.00204,True,R,False,True,True
0,0.0166672,61.2045464273542,59.99808,True,R,False,True,True
0,0.016667,61.221213426441,59.9988,True,R,False,True,True
0,0.0166669,61.2378803268075,59.99916,True,R,False,True,True
0,0.0166665,61.2545468267053,60.0006,True,R,False,True,True
0,0.0166669,61.2712137270719,59.99916,True,R,False,True,True
0,0.0166668,61.2878805268556,59.99952,True,R,False,True,True
0,0.016667,61.3045475259423,59.9988,True,R,False,True,True
0,0.0166673,61.3212148267776,59.99772,True,R,False,True,True
0,0.016667,61.3378818258643,59.9988,True,R,False,True,True
0,0.0166665,61.3545483257622,60.0006,True,R,False,True,True
0,0.0166674,61.3712157253176,59.99736,True,R,False,True,True
0,0.0166667,61.3878824245185,59.99988,True,R,False,True,True
0,0.0166667,61.4045491237193,59.99988,True,R,False,True,True
0,0.0166669,61.4212160240859,59.99916,True,R,False,True,True
0,0.0166672,61.4378832243383,59.99808,True,R,False,True,True
0,0.0166666,61.454549824819,60.00024,True,R,False,True,True
0,0.0166668,61.4712166246027,59.99952,True,R,False,True,True
0,0.0166672,61.4878838248551,59.99808,True,R,False,True,True
0,0.0166672,61.5045510251075,59.99808,True,R,False,True,True
0,0.0166671,61.5212181247771,59.99844,True,R,False,True,True
0,0.016667,61.5378851238638,59.9988,True,R,False,True,True
0,0.0166671,61.5545522235334,59.99844,True,R,False,True,True
0,0.0166668,61.5712190233171,59.99952,True,R,False,True,True
0,0.0166667,61.587885722518,59.99988,True,R,False,True,True
0,0.0166669,61.6045526228845,59.99916,True,R,False,True,True
0,0.016667,61.6212196219713,59.9988,True,R,False,True,True
0,0.016667,61.637886621058,59.9988,True,R,False,True,True
0,0.0166675,61.6545541211963,59.997,True,R,False,True,True
0,0.0166663,61.6712204217911,60.00132,True,R,False,True,True
0,0.0166671,61.6878875214607,59.99844,True,R,False,True,True
0,0.0166666,61.7045541219413,60.00024,True,R,False,True,True
0,0.016667,61.7212211210281,59.9988,True,R,False,True,True
0,0.0166673,61.7378884218633,59.99772,True,R,False,True,True
0,0.0166673,61.7545557226986,59.99772,True,R,False,True,True
0,0.0166662,61.7712219227105,60.00168,True,R,False,True,True
0,0.0166679,61.7878898233175,59.99556,True,R,False,True,True
0,0.016666,61.8045558240265,60.0024,True,R,False,True,True
0,0.016667,61.8212228231132,59.9988,True,R,False,True,True
0,0.0166671,61.8378899227828,59.99844,True,R,False,True,True
0,0.0166679,61.8545578233898,59.99556,True,R,False,True,True
0,0.0166663,61.8712241239846,60.00132,True,R,False,True,True
0,0.0166671,61.8878912236542,59.99844,True,R,False,True,True
0,0.0166667,61.904557922855,59.99988,True,R,False,True,True
0,0.0166671,61.9212250225246,59.99844,True,R,False,True,True
0,0.016667,61.9378920216113,59.9988,True,R,False,True,True
0,0.0166667,61.9545587208122,59.99988,True,R,False,True,True
0,0.016667,61.9712257198989,59.9988,True,R,False,True,True
0,0.016667,61.9878927189857,59.9988,True,R,False,True,True
0,0.0166668,62.0045595187694,59.99952,True,R,False,True,True
0,0.0166668,62.0212263185531,59.99952,True,R,False,True,True
0,0.0166673,62.0378936193883,59.99772,True,R,False,True,True
0,0.0166672,62.0545608196408,59.99808,True,R,False,True,True
0,0.0166668,62.0712276194245,59.99952,True,R,False,True,True
0,0.0166677,62.0878953188658,59.99628,True,R,False,True,True
0,0.016666,62.1045613195747,60.0024,True,R,False,True,True
0,0.016667,62.1212283186615,59.9988,True,R,False,True,True
0,0.0166666,62.1378949191421,60.00024,True,R,False,True,True
0,0.0166669,62.1545618195087,59.99916,True,R,False,True,True
0,0.016667,62.1712288185954,59.9988,True,R,False,True,True
0,0.0166669,62.187895718962,59.99916,True,R,False,True,True
0,0.0166669,62.2045626193285,59.99916,True,R,False,True,True
0,0.0166674,62.2212300188839,59.99736,True,R,False,True,True
0,0.0166674,62.2378974184394,59.99736,True,R,False,True,True
0,0.0166668,62.2545642182231,59.99952,True,R,False,True,True
0,0.0166664,62.2712306175381,60.00096,True,R,False,True,True
0,0.0166674,62.2878980170935,59.99736,True,R,False,True,True
0,0.0166668,62.3045648168772,59.99952,True,R,False,True,True
0,0.0166672,62.3212320171297,59.99808,True,R,False,True,True
0,0.0166664,62.3378984164447,60.00096,True,R,False,True,True
0,0.0166668,62.3545652162284,59.99952,True,R,False,True,True
0,0.0166704,62.3712356165051,59.98656,True,R,False,True,True
0,0.0166642,62.3878998160362,60.00888,True,R,False,True,True
0,0.0166677,62.4045675154775,59.99628,True,R,False,True,True
0,0.0166665,62.4212340153754,60.0006,True,R,False,True,True
0,0.0166677,62.4379017148167,59.99628,True,R,False,True,True
0,0.0166667,62.4545684140176,59.99988,True,R,False,True,True
0,0.0166667,62.4712351132184,59.99988,True,R,False,True,True
0,0.0166673,62.4879024140537,59.99772,True,R,False,True,True
0,0.0166671,62.5045695137233,59.99844,True,R,False,True,True
0,0.0166663,62.5212358143181,60.00132,True,R,False,True,True
0,0.016667,62.5379028134048,59.9988,True,R,False,True,True
0,0.0166669,62.5545697137713,59.99916,True,R,False,True,True
0,0.0166669,62.5712366141379,59.99916,True,R,False,True,True
0,0.0166668,62.5879034139216,59.99952,True,R,False,True,True
0,0.0166674,62.604570813477,59.99736,True,R,False,True,True
0,0.0166677,62.6212385129184,59.99628,True,R,False,True,True
0,0.0166673,62.6379058137536,59.99772,True,R,False,True,True
0,0.0166662,62.6545720137656,60.00168,True,R,False,True,True
0,0.016667,62.6712390128523,59.9988,True,R,False,True,True
0,0.0166668,62.687905812636,59.99952,True,R,False,True,True
0,0.0166667,62.7045725118369,59.99988,True,R,False,True,True
0,0.0166674,62.7212399113923,59.99736,True,R,False,True,True
0,0.0166667,62.7379066105932,59.99988,True,R,False,True,True
0,0.0166667,62.7545733097941,59.99988,True,R,False,True,True
0,0.016667,62.7712403088808,59.9988,True,R,False,True,True
0,0.0166668,62.7879071086645,59.99952,True,R,False,True,True
0,0.0166672,62.8045743089169,59.99808,True,R,False,True,True
0,0.016667,62.8212413080037,59.9988,True,R,False,True,True
0,0.0166675,62.8379088081419,59.997,True,R,False,True,True
0,0.0166666,62.8545754086226,60.00024,True,R,False,True,True
0,0.0166662,62.8712416086346,60.00168,True,R,False,True,True
0,0.016667,62.8879086077213,59.9988,True,R,False,True,True
0,0.0166669,62.9045755080879,59.99916,True,R,False,True,True
0,0.0166667,62.9212422072887,59.99988,True,R,False,True,True
0,0.0166675,62.937909707427,59.997,True,R,False,True,True
0,0.0166665,62.9545762073249,60.0006,True,R,False,True,True
0,0.016667,62.9712432064116,59.9988,True,R,False,True,True
0,0.0166666,62.9879098068923,60.00024,True,R,False,True,True
0,0.0166672,63.0045770071447,59.99808,True,R,False,True,True
0,0.016667,63.0212440062314,59.9988,True,R,False,True,True
0,0.0166692,63.0379132069647,59.99088,True,R,False,True,True
0,0.0166649,63.0545781068504,60.00636,True,R,False,True,True
0,0.0166669,63.0712450072169,59.99916,True,R,False,True,True
0,0.0166667,63.0879117064178,59.99988,True,R,False,True,True
0,0.0166671,63.1045788060874,59.99844,True,R,False,True,True
0,0.0166669,63.1212457064539,59.99916,True,R,False,True,True
0,0.016667,63.1379127055407,59.9988,True,R,False,True,True
0,0.0166671,63.1545798052102,59.99844,True,R,False,True,True
0,0.0166668,63.1712466049939,59.99952,True,R,False,True,True
0,0.0166666,63.1879132054746,60.00024,True,R,False,True,True
0,0.0166673,63.2045805063099,59.99772,True,R,False,True,True
0,0.0166665,63.2212470062077,60.0006,True,R,False,True,True
0,0.0166672,63.2379142064601,59.99808,True,R,False,True,True
0,0.0166679,63.2545821070671,59.99556,True,R,False,True,True
0,0.0166658,63.2712479066104,60.00312,True,R,False,True,True
0,0.0166672,63.2879151068628,59.99808,True,R,False,True,True
0,0.0166666,63.3045817073435,60.00024,True,R,False,True,True
0,0.0166673,63.3212490081787,59.99772,True,R,False,True,True
0,0.0166673,63.337916309014,59.99772,True,R,False,True,True
0,0.0166668,63.3545831087977,59.99952,True,R,False,True,True
0,0.0166672,63.3712503090501,59.99808,True,R,False,True,True
0,0.0166668,63.3879171088338,59.99952,True,R,False,True,True
0,0.0166665,63.4045836087316,60.0006,True,R,False,True,True
0,0.016667,63.4212506078184,59.9988,True,R,False,True,True
0,0.016667,63.4379176069051,59.9988,True,R,False,True,True
0,0.0166669,63.4545845072716,59.99916,True,R,False,True,True
0,0.0166679,63.4712524078786,59.99556,True,R,False,True,True
0,0.0166657,63.4879181087017,60.00348,True,R,False,True,True
0,0.0167626,63.5046807080507,59.65662,True,R,False,True,True
0,0.0166669,63.5213476084173,59.99916,True,R,False,True,True
0,0.0166668,63.538014408201,59.99952,True,R,False,True,True
0,0.0166673,63.5546817090362,59.99772,True,R,False,True,True
0,0.016667,63.571348708123,59.9988,True,R,False,True,True
0,0.0166669,63.5880156084895,59.99916,True,R,False,True,True
0,0.0166668,63.6046824082732,59.99952,True,R,False,True,True
0,0.0166666,63.6213490087539,60.00024,True,R,False,True,True
0,0.016667,63.6380160078406,59.9988,True,R,False,True,True
0,0.0166668,63.6546828076243,59.99952,True,R,False,True,True
0,0.0166671,63.6713499072939,59.99844,True,R,False,True,True
0,0.0166673,63.6880172081292,59.99772,True,R,False,True,True
0,0.0166663,63.704683508724,60.00132,True,R,False,True,True
0,0.0166675,63.7213510088623,59.997,True,R,False,True,True
0,0.0166667,63.7380177080631,59.99988,True,R,False,True,True
0,0.0166666,63.7546843085438,60.00024,True,R,False,True,True
0,0.0166672,63.7713515087962,59.99808,True,R,False,True,True
0,0.016667,63.788018507883,59.9988,True,R,False,True,True
0,0.0166666,63.8046851083636,60.00024,True,R,False,True,True
0,0.0166681,63.8213532082736,59.99484,True,R,False,True,True
0,0.0166669,63.8380201086402,59.99916,True,R,False,True,True
0,0.016667,63.8546871077269,59.9988,True,R,False,True,True
0,0.0166668,63.8713539075106,59.99952,True,R,False,True,True
0,0.016667,63.8880209065974,59.9988,True,R,False,True,True
0,0.0166675,63.9046884067357,59.997,True,R,False,True,True
0,0.0166667,63.9213551059365,59.99988,True,R,False,True,True
0,0.0166675,63.9380226060748,59.997,True,R,False,True,True
0,0.0166668,63.9546894058585,59.99952,True,R,False,True,True
0,0.0166668,63.9713562056422,59.99952,True,R,False,True,True
0,0.0166674,63.9880236051977,59.99736,False,R,False,True,True
0,0.0166668,64.0046904049814,59.99952,False,R,False,True,False
0,0.0166669,64.0213573053479,59.99916,False,R,False,True,False
0,0.0166668,64.0380241051316,59.99952,False,R,False,True,False
0,0.0166669,64.0546910054982,59.99916,False,R,False,True,False
0,0.0166669,64.0713579058647,59.99916,False,R,False,True,False
0,0.0166669,64.0880248062313,59.99916,False,R,False,True,False
0,0.0166672,64.1046920064837,59.99808,False,R,False,True,False
0,0.0166668,64.1213588062674,59.99952,False,R,False,True,False
0,0.0166667,64.1380255054682,59.99988,False,R,False,True,False
0,0.016667,64.154692504555,59.9988,False,R,False,True,False
0,0.016667,64.1713595036417,59.9988,False,R,False,True,False
0,0.0166665,64.1880260035396,60.0006,False,R,False,True,False
0,0.016667,64.2046930026263,59.9988,False,R,False,True,False
0,0.0166681,64.2213611025363,59.99484,False,R,False,True,False
0,0.0166659,64.2380270026624,60.00276,False,R,False,True,False
0,0.0166671,64.254694102332,59.99844,False,R,False,True,False
0,0.0166667,64.2713608015329,59.99988,False,R,False,True,False
0,0.0166674,64.2880282010883,59.99736,False,R,False,True,False
0,0.0166668,64.304695000872,59.99952,False,R,False,True,False
0,0.016667,64.3213619999588,59.9988,False,R,False,True,False
0,0.0166668,64.3380287997425,59.99952,False,R,False,True,False
0,0.0166669,64.354695700109,59.99916,False,R,False,True,False
0,0.0166669,64.3713626004756,59.99916,False,R,False,True,False
0,0.0166664,64.3880289997905,60.00096,False,R,False,True,False
0,0.0166671,64.4046960994601,59.99844,False,R,False,True,False
0,0.016667,64.4213630985469,59.9988,False,R,False,True,False
0,0.0166674,64.4380304981023,59.99736,False,R,False,True,False
0,0.0166668,64.454697297886,59.99952,False,R,False,True,False
0,0.0166672,64.4713644981384,59.99808,False,R,False,True,False
0,0.0166668,64.4880312979221,59.99952,False,R,False,True,False
0,0.0166667,64.504697997123,59.99988,False,R,False,True,False
0,0.0166672,64.5213651973754,59.99808,False,R,False,True,False
0,0.016667,64.5380321964622,59.9988,False,R,False,True,False
0,0.0166666,64.5546987969428,60.00024,False,R,False,True,False
0,0.0166669,64.5713656973094,59.99916,False,R,False,True,False
0,0.0166669,64.5880325976759,59.99916,False,R,False,True,False
0,0.016667,64.6046995967627,59.9988,False,R,False,True,False
0,0.0166668,64.6213663965464,59.99952,False,R,False,True,False
0,0.0166676,64.6380339972675,59.99664,False,R,False,True,False
0,0.0166668,64.6547007970512,59.99952,False,R,False,True,False
0,0.0166664,64.6713671963662,60.00096,False,R,False,True,False
0,0.0166671,64.6880342960358,59.99844,False,R,False,True,False
0,0.0166669,64.7047011964023,59.99916,False,R,False,True,False
0,0.0166669,64.7213680967689,59.99916,False,R,False,True,False
0,0.0166805,64.7380485963076,59.95024,False,R,False,True,False
0,0.0166534,64.7547019962221,60.0478,False,R,False,True,False
0,0.0166668,64.7713687960058,59.99952,False,R,False,True,False
0,0.0166669,64.7880356963724,59.99916,False,R,False,True,False
0,0.0166668,64.8047024961561,59.99952,False,R,False,True,False
0,0.016667,64.8213694952428,59.9988,False,R,False,True,False
0,0.0166673,64.8380367960781,59.99772,False,R,False,True,False
0,0.0166671,64.8547038957477,59.99844,False,R,False,True,False
0,0.0166667,64.8713705949485,59.99988,False,R,False,True,False
0,0.0166669,64.8880374953151,59.99916,False,R,False,True,False
0,0.0166666,64.9047040957958,60.00024,False,R,False,True,False
0,0.0166668,64.9213708955795,59.99952,False,R,False,True,False
0,0.0166669,64.938037795946,59.99916,False,R,False,True,False
0,0.0166669,64.9547046963125,59.99916,False,R,False,True,False
0,0.0166687,64.9713733959943,59.99268,False,R,False,True,False
0,0.0166656,64.9880389962345,60.00384,False,R,False,True,False
0,0.0166669,65.0047058966011,59.99916,False,R,False,True,False
0,0.0166664,65.0213722959161,60.00096,False,R,False,True,False
0,0.0166673,65.0380395967513,59.99772,False,R,False,True,False
0,0.0166667,65.0547062959522,59.99988,False,R,False,True,False
0,0.016667,65.0713732950389,59.9988,False,R,False,True,False
0,0.0166667,65.0880399942398,59.99988,False,R,False,True,False
0,0.0166668,65.1047067940235,59.99952,False,R,False,True,False
0,0.0166669,65.1213736943901,59.99916,False,R,False,True,False
0,0.0166669,65.1380405947566,59.99916,False,R,False,True,False
0,0.0166672,65.154707795009,59.99808,False,R,False,True,False
0,0.0166671,65.1713748946786,59.99844,False,R,False,False,False
0,0.0166671,65.1880419943482,59.99844,False,R,False,False,False
0,0.0166674,65.2047093939036,59.99736,False,R,False,False,False
0,0.0166664,65.2213757932186,60.00096,False,R,False,False,False
0,0.0166665,65.2380422931165,60.0006,False,R,False,False,False
0,0.0166668,65.2547090929002,59.99952,False,R,False,False,False
0,0.016667,65.2713760919869,59.9988,False,R,False,False,False
0,0.0166675,65.2880435921252,59.997,False,R,False,False,False
0,0.0166663,65.30470989272,60.00132,False,R,False,False,False
0,0.0166669,65.3213767930865,59.99916,False,R,False,False,False
0,0.0166671,65.3380438927561,59.99844,False,R,False,False,False
0,0.0166669,65.3547107931226,59.99916,False,R,False,False,False
0,0.0166672,65.3713779933751,59.99808,False,R,False,False,False
0,0.0166669,65.3880448937416,59.99916,False,R,False,False,False
0,0.0166667,65.4047115929425,59.99988,False,R,False,False,False
0,0.0166674,65.4213789924979,59.99736,False,R,False,False,False
0,0.0166662,65.4380451925099,60.00168,False,R,False,False,False
0,0.0166669,65.4547120928764,59.99916,False,R,False,False,False
0,0.0166669,65.471378993243,59.99916,False,R,False,False,False
0,0.0166669,65.4880458936095,59.99916,False,R,False,False,False
0,0.0166673,65.5047131944448,59.99772,False,R,False,False,False
0,0.0166668,65.5213799942285,59.99952,False,R,False,False,False
0,0.016667,65.5380469933152,59.9988,False,R,False,False,False
0,0.0166671,65.5547140929848,59.99844,False,R,False,False,False
0,0.0166681,65.5713821928948,59.99484,False,R,False,False,False
0,0.0166667,65.5880488920957,59.99988,False,R,False,False,False
0,0.0166684,65.6047172918916,59.99376,False,R,False,False,False
0,0.0166655,65.621382791549,60.0042,False,R,False,False,False
0,0.0166668,65.6380495913327,59.99952,False,R,False,False,False
0,0.0166676,65.6547171920538,59.99664,False,R,False,False,False
0,0.0166662,65.6713833920658,60.00168,False,R,False,False,False
0,0.0166669,65.6880502924323,59.99916,False,R,False,False,False
0,0.0166675,65.7047177925706,59.997,False,R,False,False,False
0,0.0166668,65.7213845923543,59.99952,False,R,False,False,False
0,0.0166669,65.7380514927208,59.99916,False,R,False,False,False
0,0.016667,65.7547184918076,59.9988,False,R,False,False,False
0,0.0166671,65.7713855914772,59.99844,False,R,False,False,False
0,0.016667,65.7880525905639,59.9988,False,R,False,False,False
0,0.0166666,65.8047191910446,60.00024,False,R,False,False,False
0,0.0166675,65.8213866911829,59.997,False,R,False,False,False
0,0.0166667,65.8380533903837,59.99988,False,R,False,False,False
0,0.0166668,65.8547201901674,59.99952,False,R,False,False,False
0,0.0166668,65.8713869899511,59.99952,False,R,False,False,False
0,0.016667,65.8880539890379,59.9988,False,R,False,False,False
0,0.0166675,65.9047214891762,59.997,False,R,False,False,False
0,0.0166664,65.9213878884912,60.00096,False,R,False,False,False
0,0.016669,65.9380568880588,59.9916,False,R,False,False,False
0,0.016665,65.9547218885273,60.006,False,R,False,False,False
0,0.0166666,65.971388489008,60.00024,False,R,False,False,False
0,0.016667,65.9880554880947,59.9988,False,R,False,False,False
0,0.016667,66.0047224871814,59.9988,False,R,False,False,False
0,0.0166689,66.0213913880289,59.99196,False,R,False,False,False
0,0.0166665,66.0380578879267,60.0006,False,R,False,False,False
0,0.0166653,66.0547231882811,60.00492,False,R,False,False,False
0,0.0166676,66.0713907890022,59.99664,False,R,False,False,False
0,0.0166665,66.0880572889,60.0006,False,R,False,False,False
0,0.0166667,66.1047239881009,59.99988,False,R,False,False,False
0,0.0166672,66.1213911883533,59.99808,False,R,False,False,False
0,0.0166668,66.138057988137,59.99952,False,R,False,False,False
0,0.0166667,66.1547246873379,59.99988,False,R,False,False,False
0,0.0166673,66.1713919881731,59.99772,False,R,False,False,False
0,0.0166664,66.1880583874881,60.00096,False,R,False,False,False
0,0.0166672,66.2047255877405,59.99808,False,R,False,False,False
0,0.0166668,66.2213923875242,59.99952,False,R,False,False,False
0,0.0166673,66.2380596883595,59.99772,False,R,False,False,False
0,0.0166672,66.2547268886119,59.99808,False,R,False,False,False
0,0.0166668,66.2713936883956,59.99952,False,R,False,False,False
0,0.0166665,66.2880601882935,60.0006,False,R,False,False,False
0,0.0166673,66.3047274891287,59.99772,False,R,False,False,False
0,0.0166668,66.3213942889124,59.99952,False,R,False,False,False
0,0.0166666,66.3380608893931,60.00024,False,R,False,False,False
0,0.016667,66.3547278884798,59.9988,False,R,False,False,False
0,0.016667,66.3713948875666,59.9988,False,R,False,False,False
0,0.0166669,66.3880617879331,59.99916,False,R,False,False,False
0,0.0166671,66.4047288876027,59.99844,False,R,False,False,False
0,0.016667,66.4213958866894,59.9988,False,R,False,False,False
0,0.0166672,66.4380630869418,59.99808,False,R,False,False,False
0,0.0166671,66.4547301866114,59.99844,False,R,False,False,False
0,0.0166665,66.4713966865093,60.0006,False,R,False,False,False
0,0.0166671,66.4880637861788,59.99844,False,R,False,False,False
0,0.0166665,66.5047302860767,60.0006,False,R,False,False,False
0,0.016667,66.5213972851634,59.9988,False,R,False,False,False
0,0.0166668,66.5380640849471,59.99952,False,R,False,False,False
0,0.016667,66.5547310840338,59.9988,False,R,False,False,False
0,0.0166676,66.571398684755,59.99664,False,R,False,False,False
0,0.0166663,66.5880649853498,60.00132,False,R,False,False,False
0,0.0166674,66.6047323849052,59.99736,False,R,False,False,False
0,0.0166668,66.6213991846889,59.99952,False,R,False,False,False
0,0.0166665,66.6380656845868,60.0006,False,R,False,False,False
0,0.0166674,66.6547330841422,59.99736,False,R,False,False,False
0,0.0166671,66.6714001838118,59.99844,False,R,False,False,False
0,0.0166665,66.6880666837096,60.0006,False,R,False,False,False
0,0.0166669,66.7047335840762,59.99916,False,R,False,False,False
0,0.0166668,66.7214003838599,59.99952,False,R,False,False,False
0,0.016667,66.7380673829466,59.9988,False,R,False,False,False
0,0.0166668,66.7547341827303,59.99952,False,R,False,False,False
0,0.0166672,66.7714013829827,59.99808,False,R,False,False,False
0,0.0166672,66.7880685832351,59.99808,False,R,False,False,False
0,0.0166672,66.8047357834876,59.99808,False,R,False,False,False
0,0.0166666,66.8214023839682,60.00024,False,R,False,False,False
0,0.0166669,66.8380692843348,59.99916,False,R,False,False,False
0,0.0166665,66.8547357842326,60.0006,False,R,False,False,False
0,0.0166668,66.8714025840163,59.99952,False,R,False,False,False
0,0.0166673,66.8880698848516,59.99772,False,R,False,False,False
0,0.0166667,66.9047365840524,59.99988,False,R,False,False,False
0,0.0166669,66.921403484419,59.99916,False,R,False,False,False
0,0.0166669,66.9380703847855,59.99916,False,R,False,False,False
0,0.0166679,66.9547382853925,59.99556,False,R,False,False,False
0,0.016669,66.9714072849602,59.9916,False,R,False,False,False
0,0.016664,66.9880712851882,60.0096,False,R,False,False,False
0,0.0166672,67.0047384854406,59.99808,False,R,False,False,False
0,0.0166668,67.0214052852243,59.99952,False,R,False,False,False
0,0.0166667,67.0380719844252,59.99988,False,R,False,False,False
0,0.0166668,67.0547387842089,59.99952,False,R,False,False,False
0,0.0166669,67.0714056845754,59.99916,False,R,False,False,False
0,0.016667,67.0880726836622,59.9988,False,R,False,False,False
0,0.0166672,67.1047398839146,59.99808,False,R,False,False,False
0,0.0166669,67.1214067842811,59.99916,False,R,False,False,False
0,0.0166673,67.1380740851164,59.99772,False,R,False,False,False
0,0.0166668,67.1547408849001,59.99952,False,R,False,False,False
0,0.0166667,67.171407584101,59.99988,False,R,False,False,False
0,0.0166672,67.1880747843534,59.99808,False,R,False,False,False
0,0.016667,67.2047417834401,59.9988,False,R,False,False,False
0,0.0166668,67.2214085832238,59.99952,False,R,False,False,False
0,0.0166674,67.2380759827793,59.99736,False,R,False,False,False
0,0.0166666,67.2547425832599,60.00024,False,R,False,False,False
0,0.0166664,67.2714089825749,60.00096,False,R,False,False,False
0,0.0167129,67.2881218828261,59.83402,False,R,False,False,False
0,0.0166663,67.3047881834209,60.00132,False,R,False,False,False
0,0.0166672,67.3214553836733,59.99808,False,R,False,False,False
0,0.0166667,67.3381220828742,59.99988,False,R,False,False,False
0,0.0166668,67.3547888826579,59.99952,False,R,False,False,False
0,0.0166667,67.3714555818588,59.99988,False,R,False,False,False
0,0.016667,67.3881225809455,59.9988,False,R,False,False,False
0,0.016667,67.4047895800322,59.9988,False,R,False,False,False
0,0.0166675,67.4214570801705,59.997,False,R,False,False,False
0,0.0166663,67.4381233807653,60.00132,False,R,False,False,False
0,0.0166674,67.4547907803208,59.99736,False,R,False,False,False
0,0.0166698,67.4714605808258,59.98872,False,R,False,False,False
0,0.016667,67.4881275799125,59.9988,False,R,False,False,False
0,0.0166668,67.5047943796963,59.99952,False,R,False,False,False
0,0.0166674,67.5214617792517,59.99736,False,R,False,False,False
0,0.0166668,67.5381285790354,59.99952,False,R,False,False,False
0,0.0166665,67.5547950789332,60.0006,False,R,False,False,False
0,0.0166673,67.5714623797685,59.99772,False,R,False,False,False
0,0.016667,67.5881293788552,59.9988,False,R,False,False,False
0,0.0166668,67.6047961786389,59.99952,False,R,False,False,False
0,0.0166669,67.6214630790055,59.99916,False,R,False,False,False
0,0.0166669,67.638129979372,59.99916,False,R,False,False,False
0,0.0166666,67.6547965798527,60.00024,False,R,False,False,False
0,0.0166668,67.6714633796364,59.99952,False,R,False,False,False
0,0.0166672,67.6881305798888,59.99808,False,R,False,False,False
0,0.0166669,67.7047974802554,59.99916,False,R,False,False,False
0,0.0166667,67.7214641794562,59.99988,False,R,False,False,False
0,0.0166681,67.7381322793663,59.99484,False,R,False,False,False
0,0.0166679,67.7548001799732,59.99556,False,R,False,False,False
0,0.016667,67.77146717906,59.9988,False,R,False,False,False
0,0.0166673,67.7881344798952,59.99772,False,R,False,False,False
0,0.0166669,67.8048013802618,59.99916,False,R,False,False,False
0,0.0166666,67.8214679807425,60.00024,False,R,False,False,False
0,0.0166668,67.8381347805262,59.99952,False,R,False,False,False
0,0.0166676,67.8548023812473,59.99664,False,R,False,False,False
0,0.0166662,67.8714685812593,60.00168,False,R,False,False,False
0,0.0166668,67.888135381043,59.99952,False,R,False,False,False
0,0.0166672,67.9048025812954,59.99808,False,R,False,False,False
0,0.016667,67.9214695803821,59.9988,False,R,False,False,False
0,0.0166665,67.9381360802799,60.0006,False,R,False,False,False
0,0.016707,67.9548430796713,59.85515,False,R,False,False,False
0,0.0166668,67.971509879455,59.99952,False,R,False,False,False
0,0.0166671,67.9881769791245,59.99844,False,R,False,False,False
0,0.0166667,68.0048436783254,59.99988,False,R,False,False,False
0,0.0166669,68.021510578692,59.99916,False,R,False,False,False
0,0.016667,68.0381775777787,59.9988,False,R,False,False,False
0,0.0166668,68.0548443775624,59.99952,False,R,False,False,False
0,0.0166673,68.0715116783977,59.99772,False,R,False,False,False
0,0.0166665,68.0881781782955,60.0006,False,R,False,False,False
0,0.0166673,68.1048454791307,59.99772,False,R,False,False,False
0,0.0166669,68.1215123794973,59.99916,False,R,False,False,False
0,0.0166666,68.138178979978,60.00024,False,R,False,False,False
0,0.0166672,68.1548461802304,59.99808,False,R,False,False,False
0,0.0166672,68.1715133804828,59.99808,False,R,False,False,False
0,0.0166669,68.1881802808493,59.99916,False,R,False,False,False
0,0.016667,68.2048472799361,59.9988,False,R,False,False,False
0,0.0166667,68.2215139791369,59.99988,False,R,False,False,False
0,0.0166668,68.2381807789207,59.99952,False,R,False,False,False
0,0.016667,68.2548477780074,59.9988,False,R,False,False,False
0,0.0166672,68.2715149782598,59.99808,False,R,False,False,False
0,0.0166673,68.2881822790951,59.99772,False,R,False,False,False
0,0.0166668,68.3048490788788,59.99952,False,R,False,False,False
0,0.0166666,68.3215156793594,60.00024,False,R,False,False,False
0,0.0166672,68.3381828796119,59.99808,False,R,False,False,False
