F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1063927,41.0145505741239,1.153725,0.5044742,-0.2820883,-0.4092122,0.5202874,-0.6796667,-0.3160691,0,0,0.4346197,0.2008696,0.07413723,0.9403328,0.1157905,0.2610441,0.1849943
0,0.1072981,41.1218486726284,1.156176,0.5043158,-0.2883554,-0.416936,0.5144675,-0.680884,-0.3128651,0,0,0.4370884,0.2037247,0.07547422,0.9463426,0.1094646,0.254815,0.165899
0,0.1062051,41.2280537709594,1.157215,0.5021335,-0.2916973,-0.4216481,0.5081314,-0.6841484,-0.3097681,0,0,0.4433556,0.2061762,0.07531573,0.9485319,0.1026541,0.2541741,0.1585717
0,0.1095035,41.3375572711229,1.162346,0.5040069,-0.2951473,0.4342074,-0.4845039,0.7006494,0.2929345,0,0,0.4466974,0.2072155,0.07313348,0.9508424,0.09895717,0.2515884,0.1510281
0,0.1066799,41.4442371726036,1.166969,0.5071523,-0.3005131,-0.44376,0.4691179,-0.7107487,-0.2790016,0,0,0.4501474,0.2123459,0.0750068,0.9586691,0.09226649,0.2417364,0.1183392
0,0.1080915,41.5523286759853,1.166976,0.5025608,-0.3050453,0.4410181,-0.4740973,0.708231,0.2813252,0,0,0.4555132,0.2169692,0.07815231,0.9628694,0.08717484,0.2373273,0.09465169
0,0.1060409,41.6583695784211,1.165333,0.4985718,-0.3084082,0.4492667,-0.464319,0.7082087,0.2846189,0,0,0.4600454,0.2169763,0.07356079,0.961502,0.08937325,0.2397346,0.1002689
0,0.1086912,41.7670607790351,1.167433,0.4953669,-0.311393,-0.4511901,0.4605482,-0.7094402,-0.2846359,0,0,0.4634084,0.2153328,0.06957178,0.9643661,0.07878827,0.2334065,0.09649885
0,0.1062638,41.8733245804906,1.166595,0.4906907,-0.312438,0.4444913,-0.470789,0.7046154,0.2903489,0,0,0.4663931,0.2174329,0.06636684,0.9654187,0.07654271,0.2308461,0.0939047
0,0.1087987,41.9821232780814,1.167095,0.4881368,-0.3145499,-0.4454314,0.4653418,-0.7072501,-0.2912822,0,0,0.467438,0.2165955,0.0616907,0.9627125,0.081857,0.2349155,0.1062959
0,0.1064039,42.0885271802545,1.16851,0.4860071,-0.3159565,-0.4447336,0.4633884,-0.7093644,-0.2903196,0,0,0.46955,0.2170947,0.05913679,0.96436,0.08025642,0.2299678,0.1033614
0,0.1078532,42.1963803768158,1.169617,0.4841031,-0.3161325,-0.4484478,0.4583002,-0.7112612,-0.2880334,0,0,0.4709566,0.2185104,0.05700703,0.9649323,0.08132103,0.2281867,0.1011105
0,0.1064051,42.3027854785323,1.171188,0.4868276,-0.3156765,-0.466005,0.4376076,-0.7160758,-0.2803112,0,0,0.4711326,0.2196171,0.05510307,0.9662572,0.07802473,0.2261491,0.0954769
0,0.1076747,42.4104601815343,1.169608,0.4844857,-0.3121219,-0.4799005,0.4286179,-0.7108441,-0.2840475,0,0,0.4706765,0.2211879,0.05782763,0.9710678,0.0610017,0.218607,0.07427686
0,0.1055144,42.5159745812416,1.169095,0.4821533,-0.305115,-0.4915103,0.4159036,-0.7104477,-0.2840884,0,0,0.467122,0.2196079,0.05548571,0.972815,0.04373595,0.2157813,0.07180928
0,0.1079441,42.6239186823368,1.162403,0.4813231,-0.2988865,-0.4943382,0.408747,-0.7060831,-0.3000041,0,0,0.4601151,0.2190953,0.05315332,0.9751902,0.03002728,0.2099229,0.06352024
0,0.1057128,42.7296314835548,1.150659,0.4805,-0.2926885,-0.5068935,0.3907942,-0.7020997,-0.3120818,0,0,0.4538866,0.2124031,0.05232311,0.9770741,0.01983535,0.1988056,0.07354791
0,0.1081055,42.8377369865775,1.144389,0.4813443,-0.2852061,-0.520529,0.3704637,-0.7035176,-0.3112383,0,0,0.4476886,0.2006592,0.05149997,0.9801298,-0.0007197983,0.1843226,0.07328186
0,0.1056611,42.9433980882168,1.144245,0.4808639,-0.280266,0.5284064,-0.3417791,0.6956071,0.3465608,0,0,0.4402062,0.1943888,0.05234427,0.9829156,-0.01762301,0.173222,0.0596705
0,0.1077981,43.0511961877346,1.143663,0.4809559,-0.2782041,0.5154205,-0.2911616,0.6620117,0.4596816,0.215471789240837,0,0.4352661,0.1942452,0.05186389,0.9864622,-0.04511637,0.1386914,0.07497714
0,0.1063508,43.1575469896197,1.145817,0.4873155,-0.2830089,-0.5134783,0.2782874,-0.6597725,-0.47286,0.922038555145264,1,0.4332042,0.1936628,0.05195583,0.9824229,-0.0927527,0.04892696,0.1544287
0,0.1073487,43.2648956924677,1.139149,0.4959868,-0.2845165,0.5133967,-0.264497,0.6600405,0.4804288,0.881202816963196,1,0.438009,0.1958174,0.05831544,0.9815516,-0.09960844,0.03249133,0.1599342
0,0.106805,43.3717006891966,1.133996,0.5082006,-0.2856864,0.5036929,-0.2568462,0.6711823,0.4794143,0.893209517002106,1,0.4395166,0.1891491,0.06698678,0.9813659,-0.1058526,0.01806335,0.1593422
0,0.1079997,43.4797003865242,1.136015,0.5122633,-0.2846495,-0.5032597,0.2448715,-0.6769811,-0.4779796,0.890375375747681,1,0.4406865,0.1839965,0.07920058,0.9835481,-0.09548187,0.006756694,0.1532014
0,0.1064424,43.5861427858472,1.138258,0.5101436,-0.286806,-0.5042022,0.2412466,-0.6726788,-0.4848542,0.898253738880157,1,0.4396496,0.1860152,0.08326329,0.984795,-0.09628322,-0.003361105,0.1445583
0,0.1079877,43.69413048774,1.139037,0.5106481,-0.2890784,-0.5090819,0.2406617,-0.6697611,-0.4840843,0.889109432697296,1,0.4418061,0.1882581,0.08114363,0.9834691,-0.1017823,-0.008154321,0.1495408
0,0.1059691,43.8000995889306,1.142112,0.5126934,-0.2909118,-0.5155301,0.2395542,-0.6672739,-0.4812363,0.897345006465912,1,0.4440784,0.1890368,0.08164807,0.98307,-0.1070054,-0.005924352,0.148621
0,0.1078704,43.9079699888825,1.139269,0.5097216,-0.2964303,0.5648919,-0.2762734,0.6746584,0.386531,0.837611556053162,1,0.4459119,0.1921124,0.08369334,0.9829054,-0.1129874,-0.002680529,0.1453393
0,0.1052591,44.0132290869951,1.13103,0.5057681,-0.3007331,-0.5880324,0.2601814,-0.6754956,-0.3608731,0.0846447795629501,0,0.4514304,0.1892688,0.08072163,0.9868032,-0.1149216,0.08591098,0.07504623
0,0.108281,44.1215100884438,1.124568,0.5084382,-0.3018516,-0.5965269,0.2502647,-0.6716593,-0.3611056,0,0,0.4557332,0.1810303,0.07676812,0.9858703,-0.1326921,0.09315926,0.04211808
0,0.1064886,44.227998688817,1.121058,0.5122396,-0.2983755,-0.6062045,0.2414755,-0.6676801,-0.3583422,0,0,0.4568517,0.174568,0.07943816,0.9847674,-0.1446372,0.08906551,0.03715762
0,0.1077329,44.335731588304,1.114176,0.5165164,-0.2931821,-0.6312462,0.2145561,-0.6653507,-0.3358609,0,0,0.4533756,0.1710585,0.08323957,0.9833086,-0.1565349,0.08769762,0.03017029
0,0.1062893,44.4420208856463,1.111577,0.5191883,-0.2879298,-0.6463537,0.1929945,-0.6645501,-0.3214862,0,0,0.4481822,0.164176,0.08751638,0.9795415,-0.181727,0.08632579,-0.004641508
0,0.1080897,44.5501105859876,1.109655,0.5189476,-0.2896909,-0.6572659,0.19177,-0.6544479,-0.3208174,0,0,0.4429299,0.1615768,0.09018828,0.9763074,-0.1983161,0.08157776,-0.02897692
0,0.1063329,44.6564434841275,1.10031,0.5154803,-0.2968305,0.6815694,-0.1870169,0.6238924,0.3335362,0,0,0.4446909,0.1596554,0.0899476,0.9729962,-0.2118676,0.08691309,-0.02892651
0,0.1097771,44.7662205845118,1.090411,0.5094557,-0.3029436,-0.694369,0.1744013,-0.6028034,-0.3522272,0,0,0.4518306,0.1503103,0.08648027,0.9638094,-0.2495981,0.09231292,-0.01583006
0,0.1064655,44.8726860880852,1.094266,0.5068389,-0.3075586,0.6979421,-0.1789118,0.5951847,0.3558408,0,0,0.4579437,0.1404107,0.08045574,0.9570339,-0.2779183,0.08271161,-0.002527704
0,0.1083554,44.9810414910316,1.102623,0.5069577,-0.3093261,0.6964461,-0.1935402,0.5894553,0.3606212,0,0,0.4625587,0.1442662,0.07783885,0.9549689,-0.2834941,0.08744904,0.004285406
0,0.1058665,45.0869079902768,1.111178,0.510788,-0.3072678,0.6917588,-0.2056766,0.5909387,0.3604977,0,0,0.4643261,0.1526235,0.07795765,0.9546125,-0.2809516,0.09739613,0.01718384
0,0.1099059,45.1968138888478,1.122988,0.5125083,-0.2987208,-0.6788998,0.2119275,-0.6037451,-0.3601025,0,0,0.4622679,0.1611779,0.08178796,0.9561706,-0.2723408,0.1050111,0.02326011
0,0.1067901,45.3036039918661,1.136388,0.5132505,-0.2909144,0.664702,-0.224501,0.6151052,0.3597447,0,0,0.453721,0.1729878,0.08350827,0.9614098,-0.2540225,0.1028483,0.02420758
0,0.1078612,45.411465190351,1.145414,0.5098269,-0.2818735,0.6523962,-0.2262313,0.6311877,0.3532715,0,0,0.4459144,0.1863878,0.08425047,0.9662732,-0.2331419,0.1054693,0.0289326
0,0.1085192,45.5199843868613,1.151098,0.5044492,-0.2690098,-0.5990466,0.2627881,-0.6687407,-0.3533717,0,0,0.4368736,0.1954138,0.08082689,0.9712455,-0.2139797,0.1020883,0.02174677
0,0.1079987,45.6279830858111,1.15012,0.4989443,-0.2580686,0.4769327,-0.3935977,0.697992,0.3611417,0,0,0.4240099,0.201098,0.07544918,0.9836844,-0.1419467,0.1039999,0.03742095
0,0.1062119,45.7341949865222,1.143412,0.502207,-0.2523531,-0.4319396,0.4564247,-0.6936822,-0.3520082,0,0,0.4130687,0.2001199,0.06994431,0.9805669,0.01117529,0.1540632,0.1209468
0,0.1082061,45.8424010872841,1.140586,0.5044199,-0.2463862,-0.4275478,0.4660176,-0.6934744,-0.3451434,0,0,0.4073532,0.193412,0.07320698,0.966599,0.06822566,0.1928474,0.1544065
0,0.1061932,45.9485942870378,1.14905,0.506223,-0.2444083,-0.4237539,0.4643123,-0.6965079,-0.346011,0,0,0.4013863,0.1905859,0.0754198,0.9640761,0.07639099,0.20209,0.1545364
0,0.1103377,46.0589319840074,1.160498,0.5106928,-0.2447448,0.4304231,-0.454202,0.7076788,0.3280662,0,0,0.3994084,0.1990505,0.07722302,0.9646112,0.08000047,0.1983724,0.1541867
0,0.105889,46.1648209840059,1.167831,0.5135317,-0.2465692,-0.435936,0.4483495,-0.7147583,-0.3131504,0,0,0.3997448,0.2104985,0.08169277,0.968052,0.08037169,0.1987372,0.1300747
0,0.1081258,46.2729467824101,1.172275,0.5132741,-0.2465152,0.4410149,-0.4394848,0.7201256,0.3062326,0,0,0.4015692,0.2178313,0.08453168,0.9697224,0.08055986,0.2015065,0.1119984
0,0.1064101,46.3793568834662,1.171043,0.5094296,-0.2463325,0.4480401,-0.4307601,0.7197916,0.3092021,0,0,0.4015153,0.2222751,0.08427401,0.9719758,0.07750773,0.1983976,0.09946913
0,0.108103,46.4874598830938,1.162809,0.5027813,-0.2483789,-0.4510803,0.4210461,-0.7173364,-0.3235359,0,0,0.4013326,0.2210429,0.08042951,0.9741396,0.06817195,0.1926887,0.09631108
0,0.1065006,46.5939604863524,1.157638,0.4942023,-0.2484273,0.4521942,-0.4134361,0.7175437,0.3312436,0,0,0.403379,0.2128094,0.07378133,0.9765143,0.05816014,0.1799673,0.1031943
0,0.1083436,46.7023040875793,1.158122,0.4881501,-0.2486833,-0.4529328,0.4101045,-0.7172682,-0.3349518,0,0,0.4034274,0.207638,0.06520225,0.9782273,0.05306911,0.1707449,0.1053621
0,0.1062815,46.8085855841637,1.160831,0.4842004,-0.2528098,-0.4567031,0.4086179,-0.7159244,-0.3345237,0,0,0.4036834,0.2081224,0.05915011,0.9789237,0.05040015,0.166718,0.1066456
0,0.107432,46.9160175845027,1.164555,0.4815236,-0.2551041,0.4642343,-0.3996256,0.7202538,0.3256078,0,0,0.4078099,0.2108316,0.05520038,0.9791625,0.04639436,0.1673551,0.1052655
0,0.1061234,47.0221409872174,1.169848,0.4811621,-0.2574132,0.4668372,-0.3927802,0.7248319,0.3200087,0,0,0.4101042,0.2145553,0.05252359,0.9810269,0.04132443,0.1661575,0.09094049
0,0.1076977,47.1298386901617,1.172572,0.4825784,-0.2605344,-0.4717524,0.3854729,-0.7284268,-0.3134564,0,0,0.4124133,0.2198482,0.05216206,0.9824007,0.04025923,0.1633245,0.08119901
0,0.1057078,47.2355464920402,1.172758,0.4828628,-0.2606993,0.4725745,-0.3853983,0.7289346,0.3111204,0,0,0.4155345,0.2225726,0.05357842,0.9836535,0.03696889,0.1615921,0.0703356
0,0.1077821,47.3433285951614,1.167973,0.4797582,-0.261904,-0.4726537,0.3868297,-0.7262979,-0.3153612,0,0,0.4156994,0.222758,0.05386276,0.9836075,0.03704244,0.1628014,0.06811595
0,0.1057426,47.4490711987019,1.161921,0.4745042,-0.2617754,-0.4690577,0.3929631,-0.7221006,-0.3227008,0,0,0.4169042,0.2179734,0.05075816,0.9833632,0.03532658,0.1625393,0.07300669
0,0.1075788,47.5566499978304,1.160087,0.472094,-0.2602583,0.4690548,-0.3946681,0.7199804,0.3253506,0,0,0.4167755,0.211921,0.04550416,0.9822742,0.03672311,0.1635732,0.08386172
0,0.1057773,47.6624272987247,1.158585,0.4714197,-0.2573913,-0.4707506,0.3953596,-0.7175784,-0.3273621,0,0,0.4152585,0.2100868,0.04309396,0.9819023,0.03575287,0.1641288,0.08747218
0,0.1075554,47.7699826955795,1.15648,0.4723223,-0.2539648,-0.4726157,0.3919301,-0.7144735,-0.335489,0,0,0.4123915,0.208585,0.04241968,0.9816623,0.033106,0.1648401,0.08983872
0,0.1061223,47.8761049956083,1.153971,0.4725439,-0.2474885,-0.47274,0.3814826,-0.7119308,-0.3523389,0,0,0.4089649,0.2064802,0.04332228,0.9821833,0.02724046,0.1596758,0.09527737
0,0.1076787,47.9837836921215,1.15086,0.4741984,-0.2404086,-0.4685523,0.3734502,-0.7100936,-0.3698122,0,0,0.4024886,0.2039716,0.04354392,0.983842,0.01867192,0.144209,0.1044512
0,0.10622,48.0900036916137,1.148377,0.4749847,-0.2366024,-0.4637292,0.3785373,-0.7062365,-0.3780143,0,0,0.3954087,0.2008603,0.04519836,0.984778,0.01451556,0.1286914,0.1159316
0,0.1077753,48.1977789923549,1.146559,0.4746075,-0.2342854,-0.4483934,0.3779645,-0.6950549,-0.4159147,0,0,0.3916025,0.1983773,0.04598473,0.9834552,0.01648193,0.1280022,0.1271208
0,0.1065793,48.3043582886457,1.149321,0.4763074,-0.2360097,0.4314232,-0.3195035,0.6948131,0.478567,0.390922516584396,0.0525467954576015,0.3892855,0.1965589,0.04560746,0.9805762,0.01485769,0.1069302,0.1637546
0,0.1086117,48.4129699915648,1.152501,0.4816677,-0.2396506,-0.438728,0.2990342,-0.690415,-0.4913489,0.874838352203369,1,0.3910097,0.1993209,0.04730738,0.9815629,-0.005856875,0.02599924,0.1892723
0,0.1068212,48.5197911933064,1.151607,0.4870326,-0.2417228,0.4424296,-0.2907724,0.6899369,0.4936545,0.893894791603088,1,0.3946508,0.2025011,0.05266763,0.9815389,-0.02351986,0.007480692,0.1896636
0,0.1091854,48.6289765909314,1.152316,0.4943489,-0.2428263,-0.4460239,0.2783534,-0.6895522,-0.4980963,0.892159759998322,1,0.3967229,0.201607,0.05803252,0.9819058,-0.03001449,0.001320701,0.1869721
0,0.105933,48.734909594059,1.152254,0.5020461,-0.2443807,0.4494692,-0.2675797,0.6882171,0.5027284,0.907757997512817,1,0.3978265,0.2023161,0.06534888,0.9821373,-0.03828917,-0.009152181,0.1840018
0,0.1074641,48.8423736914992,1.146396,0.5117512,-0.244827,-0.4525119,0.262251,-0.6881166,-0.5029445,0.908294320106506,1,0.3993807,0.2022542,0.0730461,0.9819772,-0.04636085,-0.01827074,0.1823122
0,0.10612,48.9484936892986,1.127916,0.5237855,-0.24128,-0.4423337,0.2549335,-0.6882526,-0.5154207,0.926753282546997,1,0.3998272,0.1963962,0.08275123,0.982241,-0.05069052,-0.02146698,0.1793662
0,0.1099067,49.0584003925323,1.100209,0.5319006,-0.2353219,-0.4429702,0.2511301,-0.7038969,-0.4952174,0.884847521781921,1,0.3962801,0.1779156,0.09478547,0.9803407,-0.04790011,-0.03659848,0.1878782
0,0.1060161,49.1644164919853,1.067158,0.53687,-0.2305339,-0.4437372,0.2401971,-0.7293828,-0.4619563,0.949456691741943,1,0.390322,0.1502092,0.1029006,0.9850479,-0.03803018,-0.03330341,0.1646971
0,0.1078429,49.2722593918443,1.025569,0.5423791,-0.23317,0.4434078,-0.2542728,0.7386172,0.439522,0.977528512477875,1,0.385534,0.117158,0.10787,0.9914424,-0.0233108,-0.0315773,0.1245048
0,0.1059225,49.3781818896532,0.9883913,0.5471153,-0.2351192,0.4340366,-0.2442005,0.7640557,0.4101188,0.854791164398193,1,0.3881701,0.07556933,0.1133791,0.9937753,-0.008982463,-0.01217925,0.1103706
0,0.1094316,49.487613491714,0.9529721,0.5485737,-0.2341821,0.4147113,-0.3095935,0.7481021,0.415343,0.940541386604309,1,0.3901193,0.03839135,0.1181153,0.9969212,0.01312043,-0.01509573,0.07581634
0,0.1068501,49.5944635942578,0.9228824,0.5483656,-0.2311874,0.4012421,-0.3434198,0.7360291,0.4234724,0.746971309185028,1,0.3891822,0.002972066,0.1195737,0.9913758,0.04240023,0.03043215,0.1202086
0,0.1081585,49.7026220932603,0.8989285,0.5451285,-0.2341307,0.3916161,-0.3702978,0.7217502,0.434273,0.595028400421143,1,0.3861875,-0.02711761,0.1193656,0.9857773,0.0573047,0.05106687,0.1495038
0,0.1068004,49.809422492981,0.8856757,0.5391221,-0.2399814,-0.3852862,0.3966932,-0.705015,-0.4440079,0.537314176559448,1,0.3891308,-0.05107147,0.1161285,0.97967,0.06517323,0.06682336,0.1775776
0,0.107775,49.9171974956989,0.8757905,0.5364231,-0.2420973,-0.3791214,0.4392244,-0.6957425,-0.4234281,0.493623048067093,1,0.3949814,-0.06432432,0.1101221,0.9727039,0.06937464,0.08437778,0.2047306
0,0.1064021,50.0235995948315,0.874799,0.5337468,-0.2431783,0.3761866,-0.4452162,0.7196455,0.3773283,0.321521997451782,0.955453813076019,0.3970974,-0.07420951,0.1074231,0.9646212,0.08911256,0.1271836,0.2130474
0,0.1089077,50.1325072944164,0.8856835,0.5285389,-0.243779,-0.3784832,0.4425435,-0.7276948,-0.3624447,0,0.739634692668915,0.3981784,-0.07520109,0.1047468,0.9672505,0.1146569,0.1472264,0.1720604
0,0.1064122,50.2389194965363,0.8981367,0.5286151,-0.2433776,-0.3723479,0.4382326,-0.7396454,-0.3496199,0,0.288925290107727,0.3987791,-0.06431645,0.09953894,0.9688774,0.1189164,0.1511436,0.1558557
0,0.107888,50.3468074947596,0.9124492,0.5320258,-0.2439291,-0.3979433,0.4101767,-0.7396508,-0.3554053,0,0,0.3983777,-0.05186325,0.09961511,0.9699802,0.1305897,0.1490389,0.1409692
0,0.1074343,50.454241797328,0.9369056,0.5333579,-0.2387757,-0.4277934,0.3810252,-0.7335364,-0.3657009,0,0.125534176826477,0.3989292,-0.03755081,0.1030258,0.9778798,0.09953503,0.1332505,0.1268391
0,0.1080979,50.5623397007585,0.9742284,0.5366107,-0.2407801,-0.4701577,0.3664604,-0.7109941,-0.3730227,0,0,0.3937758,-0.01309443,0.1043579,0.9843041,0.06092837,0.1173005,0.1169355
0,0.1058474,50.6681871041656,1.006441,0.5388875,-0.2415745,-0.511263,0.3019429,-0.7119302,-0.3749616,0,0,0.3957801,0.02422839,0.1076106,0.9858353,0.01055359,0.1220776,0.1145186
0,0.1077972,50.7759843021631,1.0288,0.5355434,-0.2404334,-0.5295417,0.2702022,-0.7116533,-0.3743341,0,0,0.3965746,0.05644137,0.1098875,0.9924757,-0.04405653,0.0847118,0.07664743
0,0.1060447,50.882029004395,1.044594,0.528656,-0.2421882,-0.5501238,0.2623249,-0.7005187,-0.3712454,0,0,0.3954335,0.07880026,0.1065434,0.9937068,-0.06940228,0.06655223,0.05745453
0,0.1078291,50.9898581057787,1.053177,0.5191209,-0.2443604,-0.5760708,0.2569593,-0.6811041,-0.3717686,0,0,0.3971883,0.09459406,0.099656,0.9918239,-0.09279992,0.07139149,0.05076289
0,0.1064097,51.0962678045034,1.05007,0.5098306,-0.2428196,-0.5847388,0.2560597,-0.6734788,-0.3727472,0,0,0.3993605,0.1031774,0.09012093,0.9877616,-0.1241806,0.08016918,0.04979027
0,0.107844,51.2041118070483,1.047321,0.5057177,-0.2375788,0.5853196,-0.257354,0.6784983,0.361677,0,0,0.3978197,0.1000701,0.08083059,0.9859849,-0.1350602,0.08367223,0.05090852
0,0.1079324,51.312044210732,1.054774,0.5049002,-0.2336008,0.583596,-0.2646171,0.6773653,0.3613447,0,0,0.3925789,0.09732085,0.07671769,0.9866213,-0.1303201,0.08897486,0.04097048
0,0.1073878,51.4194320142269,1.066005,0.508552,-0.2313102,0.583168,-0.2641422,0.6791425,0.3590398,0,0,0.3886009,0.1047738,0.07590015,0.9863865,-0.126903,0.09446671,0.04487237
0,0.1083853,51.5278173163533,1.073917,0.5142905,-0.2286521,0.5786319,-0.2618976,0.6885362,0.3500185,0,0,0.3863103,0.116005,0.07955201,0.9866747,-0.1254026,0.09463805,0.04231972
0,0.1080046,51.635821916163,1.077354,0.5138027,-0.2262161,0.5774022,-0.2600415,0.7007588,0.3285154,0,0,0.3836522,0.1239174,0.08529051,0.9882915,-0.1162833,0.09348428,0.031921
0,0.1079069,51.7437288165092,1.078935,0.5048645,-0.2245958,0.5751538,-0.2701042,0.7040498,0.3171054,0,0,0.3812162,0.1273544,0.08480264,0.9894158,-0.1055923,0.0990054,0.01022577
0,0.1077125,51.8514413163066,1.077801,0.4986872,-0.2245772,-0.5656924,0.2889961,-0.7062458,-0.3125545,0,0,0.3795959,0.1289352,0.07586451,0.9891577,-0.09632248,0.1107274,0.005333874
0,0.1062953,51.9577366188169,1.075864,0.494836,-0.2214444,0.5466786,-0.3153585,0.711053,0.3099926,0,0,0.3795773,0.1278008,0.06968717,0.9889675,-0.08033125,0.1238904,0.0118862
0,0.1085536,52.0662902221084,1.077871,0.4948861,-0.2167245,-0.5052086,0.3840605,-0.7044237,-0.3178825,0,0,0.3764445,0.1258636,0.065836,0.988668,-0.05347031,0.1380902,0.02465103
0,0.106363,52.1726532205939,1.086621,0.5001013,-0.215103,-0.4483514,0.4838493,-0.6827109,-0.314288,0,0,0.3717246,0.1278709,0.06588612,0.9817199,-0.001911048,0.1752468,0.07423607
0,0.1073447,52.2799979224801,1.095606,0.5059874,-0.2182782,0.3911492,-0.5306855,0.6875421,0.304403,0,0,0.3701032,0.1366211,0.07110132,0.9585073,0.06794611,0.2400457,0.137932
0,0.1061536,52.386151522398,1.101829,0.5126207,-0.2204022,-0.3408897,0.5737439,-0.686955,-0.2875851,0,0,0.3732783,0.1456063,0.0769874,0.9422675,0.1334389,0.2604292,0.1627968
0,0.1082407,52.4943922236562,1.105934,0.516333,-0.2240216,-0.3035088,0.6251215,-0.6681618,-0.2658301,0,0,0.3754023,0.1518288,0.08362068,0.9217997,0.1911491,0.2846811,0.1808432
0,0.1065627,52.6009549200535,1.101659,0.5112773,-0.2238429,0.2858092,-0.644326,0.6572931,0.2666888,0,0.247096866369247,0.3790216,0.1559337,0.08733304,0.8931754,0.2342213,0.3261795,0.2024478
0,0.107923,52.7088779211044,1.093676,0.5055923,-0.2212379,-0.3248875,0.5904509,-0.6791151,-0.290893,0,0.195185855031013,0.378843,0.1516593,0.08227719,0.8808475,0.2494962,0.3370264,0.2197105
0,0.1058637,52.8147416189313,1.090487,0.4998763,-0.2207809,0.3550534,-0.5502155,0.6841362,0.3211819,0,0.1386339366436,0.376238,0.1436756,0.07659234,0.9129479,0.2051111,0.2923602,0.1974367
0,0.1083346,52.9230762198567,1.086871,0.4912384,-0.222852,0.3966646,-0.5190009,0.6798024,0.3334128,0,0,0.375781,0.1404865,0.07087629,0.932791,0.1632771,0.2560782,0.1940762
0,0.106077,53.0291532203555,1.080104,0.4877092,-0.2249379,0.4283923,-0.4842129,0.6766115,0.3524416,0,0,0.3778521,0.1368714,0.06223844,0.9463333,0.1151526,0.2413095,0.1815568
0,0.1077744,53.1369276195765,1.074858,0.4860485,-0.2257631,-0.4598294,0.4219969,-0.6801651,-0.3845142,0,0,0.379938,0.1301039,0.05870919,0.9577396,0.07259007,0.2168807,0.1744371
0,0.1063246,53.2432522177696,1.076445,0.4852325,-0.2267927,-0.4884393,0.3769447,-0.6863043,-0.3851317,0,0,0.3807632,0.1248582,0.05704845,0.9728842,0.02104779,0.1633049,0.1624343
0,0.1074603,53.3507125154138,1.076184,0.4835274,-0.2280073,-0.4932444,0.3717785,-0.6854743,-0.3855072,0,0,0.3817928,0.1264446,0.05623249,0.9815189,-0.01428906,0.1363355,0.1335257
0,0.1071577,53.4578702151775,1.076411,0.4821588,-0.2273619,-0.4965449,0.3698072,-0.6845334,-0.3848374,0,0,0.3830074,0.1261843,0.05452738,0.9821258,-0.02031858,0.1339628,0.1306524
0,0.1079547,53.5658249184489,1.07868,0.4817683,-0.2268181,0.4983964,-0.3684739,0.6850184,0.3828549,0,0,0.382362,0.1264108,0.0531588,0.9822716,-0.02388396,0.1340826,0.1288181
0,0.1065529,53.6723778173327,1.081463,0.4817582,-0.2282034,-0.5028181,0.3651004,-0.6882661,-0.3743868,0,0,0.3818182,0.1286801,0.05276821,0.9825389,-0.02514163,0.1345032,0.1260719
0,0.1072203,53.7795981168747,1.084501,0.4824753,-0.2282794,0.5067013,-0.3624678,0.6892399,0.3698909,0,0,0.3832034,0.1314631,0.05275817,0.9834757,-0.02642517,0.1366517,0.115774
0,0.1057224,53.8853205144405,1.085528,0.4840034,-0.2287456,0.5090329,-0.3597883,0.6892155,0.3693507,0,0,0.3832795,0.1345008,0.05347521,0.9839206,-0.02895293,0.1378294,0.1098414
0,0.1079549,53.993275411427,1.085809,0.4849277,-0.2286565,0.5132462,-0.3535122,0.6916293,0.365043,0,0,0.3837457,0.1355284,0.05500336,0.9842229,-0.03160521,0.1367985,0.1076689
0,0.1058988,54.0991742089391,1.085665,0.4838293,-0.2290355,-0.5150274,0.3503147,-0.6949595,-0.3592463,0,0,0.3836566,0.1358085,0.05592762,0.9852261,-0.03502569,0.1348367,0.09960857
0,0.1076377,54.2068119123578,1.085009,0.482461,-0.2283231,0.514303,-0.351771,0.696727,0.3554169,0,0,0.3840355,0.135665,0.05482928,0.9859598,-0.03471975,0.1349387,0.09202922
0,0.1059655,54.3127774149179,1.084589,0.483332,-0.2282721,-0.5148285,0.3523641,-0.6965988,-0.3543181,0,0,0.3833232,0.1350093,0.053461,0.9859905,-0.03199008,0.1372348,0.08925253
0,0.1070669,54.419844314456,1.085454,0.4823878,-0.2277007,0.5154,-0.3515234,0.697103,0.3533295,0,0,0.3832722,0.1345895,0.05433194,0.9858823,-0.03201738,0.1384234,0.08859963
0,0.1060842,54.5259285122156,1.086711,0.4814066,-0.2276673,0.5175356,-0.347926,0.6985641,0.3508743,0,0,0.3827007,0.1354538,0.05338771,0.9860186,-0.03230746,0.1383163,0.08713306
0,0.1075499,54.633478410542,1.087991,0.479744,-0.2260932,0.5265622,-0.340529,0.6978024,0.346185,0,0,0.3826674,0.1367107,0.05240656,0.9865286,-0.03401592,0.1370714,0.08255751
0,0.1075784,54.7410568073392,1.091875,0.4761855,-0.2227168,0.5388078,-0.3268532,0.6949954,0.3461715,0,0,0.3810932,0.1379908,0.05074395,0.9869184,-0.04299843,0.136771,0.07373498
