F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.109178,62.6779976263642,0.1306484,0.2178896,0.3928244,-0.2364314,-0.01283353,0.9715433,0.006259977,0.00032111001200974,0,0
0,0.1095303,62.7875279262662,0.1260698,0.2172413,0.3896843,-0.2375515,-0.0175359,0.9711705,0.009471847,0.000321766652632505,0,0
0,0.1063237,62.8938516229391,0.123178,0.2169941,0.3895179,-0.2385046,-0.01825261,0.9709064,0.01109682,0.000321766652632505,0,0
0,0.1102313,63.0040829256177,0.1185627,0.2159138,0.3892788,-0.2415102,-0.01961649,0.9701255,0.012025,0.00032111001200974,0,0
0,0.1063555,63.1104384288192,0.1109916,0.2167599,0.3926103,-0.2479151,-0.01858191,0.9685338,0.01162554,0.00032111001200974,0,0
0,0.1096267,63.2200651317835,0.1061713,0.2155623,0.3941067,-0.2524183,-0.01937115,0.9673383,0.01289881,0.000321766652632505,0,0
0,0.1066554,63.3267205283046,0.1061706,0.2134716,0.3980726,-0.256525,-0.02034295,0.966212,0.0146826,0.000321766652632505,0,0
0,0.1075413,63.434261828661,0.1088348,0.209257,0.3982541,-0.2570637,-0.02311843,0.9659641,0.01723605,0.00032111001200974,0,0
0,0.1075221,63.5417839288712,0.1125296,0.2096791,0.4008926,-0.2556061,-0.02249822,0.9663651,0.01725782,0.00032111001200974,0,0
0,0.1077608,63.6495447307825,0.1187457,0.2060489,0.3998093,-0.2486158,-0.02325404,0.9681524,0.01817529,0.00032111001200974,0,0
0,0.105725,63.755269728601,0.1247784,0.2090145,0.4011401,-0.2419491,-0.01999506,0.9699482,0.01616622,0.00032111001200974,0,0
0,0.1075692,63.8628389313817,0.1305492,0.209221,0.3984765,-0.2327318,-0.01956565,0.9722172,0.01571077,0.00032111001200974,0,0
0,0.1063083,63.9691472277045,0.1313147,0.2090655,0.397876,-0.2281265,-0.0197135,0.9733057,0.01567307,0.00032111001200974,0,0
0,0.1118501,64.08099732548,0.1252081,0.2159646,0.4023075,-0.2184017,-0.01093034,0.9757485,0.009799575,0.00032111001200974,0,0
0,0.1062448,64.187242127955,0.08746083,0.2458962,0.4089612,-0.2058012,0.002972069,0.9785886,-0.001198748,0.00032111001200974,0,0
0,0.1078868,64.2951289266348,0.03511038,0.2988856,0.4001486,-0.1802892,0.01629295,0.9833931,-0.01297561,0.00032111001200974,0,0
0,0.1058314,64.4009603261948,0.02273257,0.3303182,0.3954471,-0.1684032,0.02238617,0.9853035,-0.01778055,0.00032111001200974,0,0
0,0.1084366,64.5093969255686,0.01119014,0.4012787,0.3882917,-0.1424002,0.03220477,0.9889424,-0.02603643,0.000284336652839556,0,0
0,0.1060209,64.6154178231955,0.004290832,0.4581179,0.3847667,-0.1244357,0.03779074,0.9910607,-0.02977064,0.000284336652839556,0,0
0,0.1067495,64.7221673205495,-0.001069793,0.5131985,0.3825148,-0.1088468,0.04250665,0.9926662,-0.03097417,0.000131333334138617,0,0
0,0.1057293,64.827896617353,-0.003751978,0.565132,0.3818914,-0.09545459,0.04706087,0.9938866,-0.02937857,0.000131333334138617,0,0
0,0.1058057,64.9337023198605,-0.004157383,0.6026413,0.3830129,-0.07988335,0.04104073,0.9956403,-0.02519333,0.000131333334138617,0,0
0,0.1057478,65.0394501164556,-0.0033294,0.5985391,0.388941,-0.07021078,0.03486841,0.9966714,-0.02237803,0.0147493900731206,0,0
0,0.1055055,65.1449556201696,-0.003162091,0.5977696,0.3915904,-0.06162018,0.03286469,0.9973349,-0.02111704,0.0147493900731206,0,0
0,0.1064766,65.2514322176576,-0.003314305,0.5990927,0.3914126,-0.05424816,0.03220874,0.997793,-0.02070809,0.0374707132577896,0,0
0,0.1055719,65.3570041209459,-0.003363059,0.5994189,0.3911647,-0.04625876,0.03141603,0.9982284,-0.02032728,0.0394617281854153,0,0
0,0.1054695,65.4624736234546,-0.003431394,0.5995503,0.3910415,-0.0409058,0.03105686,0.9984776,-0.02011897,0.0394617281854153,0,0
0,0.1060592,65.5685328245163,-0.003466975,0.5996691,0.3909698,-0.03669601,0.03083239,0.9986514,-0.01995387,0.0398268327116966,0,0
0,0.1072484,65.6757812276483,-0.0034533,0.5997481,0.3909239,-0.03297255,0.0306707,0.9987893,-0.01980086,0.0398268327116966,0,0
0,0.1078864,65.7836676239967,-0.003482498,0.5997594,0.3909274,-0.02982666,0.03050167,0.9988958,-0.01967656,0.0398268327116966,0,0
0,0.106918,65.8905856236815,-0.003481117,0.5998422,0.3909669,-0.02693096,0.03045303,0.998982,-0.01955576,0.0398892164230347,0,0
0,0.1062264,65.9968120232224,-0.003495952,0.5998693,0.3909713,-0.025106,0.03036701,0.9990335,-0.01948418,0.0276535470038652,0,0
0,0.1113458,66.1081578209996,-0.003495152,0.5999094,0.3910314,-0.02154856,0.030188,0.9991251,-0.01932497,0.0276535470038652,0,0
0,0.106859,66.2150168195367,-0.003497839,0.5998976,0.3910606,-0.01999712,0.0301125,0.9991609,-0.01925805,0.0141189899295568,0,0
0,0.1069964,66.3220132216811,-0.003481234,0.599892,0.3910536,-0.01872341,0.03000594,0.99919,-0.01919714,0.0141189899295568,0,0
0,0.1080001,66.4300133213401,-0.003485502,0.5998817,0.3910509,-0.01728954,0.02986248,0.9992213,-0.01913201,0.00262929336167872,0,0
0,0.1070997,66.5371130183339,-0.003498998,0.5998921,0.3910455,-0.01657224,0.02977442,0.9992367,-0.01910044,0.000841189990751445,0,0
0,0.107876,66.6449890211225,-0.003487752,0.5998792,0.3910327,-0.01588521,0.02962989,0.999253,-0.01905791,0.000841189990751445,0,0
0,0.1063672,66.7513562217355,-0.003494064,0.5998842,0.3910276,-0.01521089,0.0295363,0.9992669,-0.01902658,0.000191090002772398,0,0
0,0.1082939,66.8596501201391,-0.003488717,0.5998585,0.3910393,-0.01485168,0.02945107,0.9992753,-0.0190007,0.000132646673591807,0,0
0,0.1083722,66.9680223166943,-0.003491989,0.5998635,0.3910597,-0.01403102,0.02934681,0.9992911,-0.01895481,0.000130676664412022,0,0
0,0.1073726,67.0753949135542,-0.00349312,0.5998702,0.391062,-0.01382769,0.02932047,0.9992949,-0.01894492,0.000130676664412022,0,0
0,0.1065564,67.1819513142109,-0.003495973,0.5998837,0.3910675,-0.01344585,0.02924518,0.9993027,-0.01892111,0.000130676664412022,0,0
0,0.1078333,67.289784617722,-0.003496354,0.5998785,0.391074,-0.01311898,0.02918914,0.9993091,-0.01890112,0.000128706669784151,0,0
0,0.1060317,67.3958163186908,-0.003493376,0.59988,0.3910741,-0.01292322,0.02916955,0.9993123,-0.01889284,0.000124109996249899,0,0
0,0.1060049,67.5018212199211,-0.003495064,0.5998744,0.3910679,-0.01254025,0.02909791,0.9993197,-0.01887308,0.000124109996249899,0,0
0,0.1062708,67.6080920174718,-0.003493858,0.5998604,0.3910658,-0.01234042,0.02902442,0.9993246,-0.01885768,0.000121483331895433,0,0
0,0.1053441,67.7134361192584,-0.003493672,0.5998564,0.3910673,-0.01222511,0.0290001,0.9993269,-0.01884944,0.000120826669444796,0,0
0,0.1054577,67.8188938200474,-0.003495003,0.5998491,0.3910819,-0.01202417,0.02895359,0.9993309,-0.01883521,0.000118856667540967,0,0
0,0.1060262,67.9249200224876,-0.003492451,0.5998584,0.3910901,-0.01186245,0.0289391,0.9993335,-0.01882436,0.000118856667540967,0,0
0,0.1053979,68.0303179249167,-0.003494807,0.599878,0.3910817,-0.01166278,0.02886888,0.9993382,-0.01880966,0.000116230003186502,0,0
0,0.1061686,68.1364865228534,-0.003496967,0.5998718,0.3910922,-0.01157332,0.028828,0.9993405,-0.01880006,0.000116230003186502,0,0
0,0.1056476,68.2421341240406,-0.003495761,0.5998744,0.3911142,-0.01144561,0.02879154,0.9993433,-0.01878591,0.000116230003186502,0,0
0,0.1060309,68.3481650203466,-0.003494776,0.5998937,0.3911171,-0.0113944,0.02879508,0.9993439,-0.01878273,0.000116230003186502,0,0
0,0.1056497,68.4538147225976,-0.003497074,0.5999063,0.3911298,-0.01127526,0.02878717,0.9993456
