F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.1064655,44.8726860880852,-1.58822202682495,-30.516580581665,-0.997281849384308,15.1957235336304,1.01906216144562,2.26952290534973,0.257424175739288,-1.48274114284455,-1.51244751992419,1.91148063255601
0,0.1083554,44.9810414910316,0.359715044498444,-30.11985206604,0.807832896709442,14.7236166000366,0.983356595039368,2.26952290534973,0.418556988239288,-0.982035151609498,-1.00977877454618,0.989677895518884
0,0.1058665,45.0869079902768,0.538242876529694,-31.1116733551025,1.08554291725159,15.7432088851929,0.995258450508118,2.37389302253723,0.373696148395538,0.55706035215994,-0.448259033638121,0.661872929753014
0,0.1099059,45.1968138888478,0.236729204654694,-31.57981300354,0.982393443584442,15.6202230453491,1.01265347003937,2.36107563972473,0.412148296833038,1.03903258054099,0.419919504399796,0.400013415050681
0,0.1067901,45.3036039918661,1.6133770942688,-31.754373550415,2.26382660865784,15.0211629867554,0.881733059883118,2.34093403816223,0.341652691364288,1.11499831018301,0.691472953598692,0.32034022009537
0,0.1078612,45.411465190351,0.585850298404694,-31.57981300354,1.23629975318909,15.2195272445679,0.917438626289368,2.35466694831848,0.328835308551788,0.398446545386886,1.0308116423498,0.496547266574365
0,0.1085192,45.5199843868613,-0.763026654720306,-31.2584629058838,0.208772838115692,14.5252523422241,0.922931790351868,2.26311421394348,0.386513531208038,-0.511275883408892,0.319065015504541,0.885256404113458
0,0.1079987,45.6279830858111,-0.290919721126556,-31.183084487915,0.581697642803192,14.0293416976929,0.846027493476868,2.30156636238098,0.373696148395538,-1.65939191378666,0.785850633891509,1.3036586456162
0,0.1062119,45.7341949865222,-0.362330853939056,-31.183084487915,0.581697642803192,13.9539632797241,0.696796536445618,2.26952290534973,0.16770251095295,-1.59409247368355,0.237559584036899,0.935263087647811
0,0.1082061,45.8424010872841,-1.1875262260437,-31.532205581665,-0.342679798603058,14.6244344711304,0.0824776813387871,2.34825825691223,-0.314780414104462,-2.04521839728204,-1.16612441329489,1.45700436622149
0,0.1061932,45.9485942870378,-0.540858685970306,-31.2346591949463,0.0580160096287727,14.2792806625366,0.00557338260114193,2.35466694831848,-0.263510882854462,-1.84987380017979,-1.44592042025667,1.44673094759016
0,0.1103377,46.0589319840074,0.736607134342194,-29.7508945465088,1.56161713600159,13.9539632797241,-0.119853861629963,2.34825825691223,-0.314780414104462,-2.17558630133288,-0.858103304105061,1.66103806680389
0,0.105889,46.1648209840059,0.0621686577796936,-29.4017734527588,1.08554291725159,14.2039022445679,-0.323100924491882,2.30156636238098,-0.404502093791962,-2.30274799480914,-0.880427245243343,2.34359185870678
0,0.1081258,46.2729467824101,-0.715419232845306,-29.8738803863525,0.181001842021942,14.3506917953491,-0.0127371642738581,2.12486958503723,-0.308371722698212,-1.5294197545839,-0.859751634909148,2.57740617488681
0,0.1064101,46.3793568834662,-0.0647844672203064,-29.3303623199463,0.958589732646942,14.2277059555054,-0.00083530880510807,2.14501118659973,-0.24428479373455,-0.7192171490277,-0.678796623188488,2.63354295648641
0,0.108103,46.4874598830938,-0.663844525814056,-28.9336338043213,0.307954967021942,14.2792806625366,-0.0603445842862129,2.15782856941223,-0.321189105510712,-0.541087236589251,-0.395257740452875,2.21418108208654
0,0.1065006,46.5939604863524,-0.889979779720306,-28.4654941558838,-0.0927408263087273,13.7317953109741,-0.0548514202237129,2.19078755378723,-0.353232562541962,-0.45830376426909,-0.48931876320969,1.29824359434664
0,0.1083436,46.7023040875793,-0.612269818782806,-27.8704013824463,0.208772838115692,13.8547811508179,-0.0429495647549629,2.30889058113098,-0.366049945354462,-0.288810697910128,-1.32383886852517,0.607061628754665
0,0.1062815,46.8085855841637,-0.465480268001556,-29.1558017730713,0.355562388896942,13.9777669906616,-0.0484427288174629,2.36748433113098,-0.398093402385712,-0.0362173078011869,-2.05482692259786,0.857071363455119
0,0.107432,46.9160175845027,-0.513087689876556,-29.3779697418213,0.232576549053192,14.4776449203491,0.00557338260114193,2.32811665534973,-0.346823871135712,0.903385701485858,-1.68574445412951,-0.114412989903551
0,0.1061234,47.0221409872174,-0.362330853939056,-29.6993198394775,0.355562388896942,14.2792806625366,0.0110665466636419,2.34093403816223,-0.398093402385712,1.36485639759716,-1.2535731465301,0.902456493468107
0,0.1076977,47.1298386901617,-0.263148725032806,-31.1116733551025,0.534090220928192,14.2792806625366,0.0412789508700371,2.38671040534973,-0.385276019573212,0.892231212777997,-1.118938586708,1.45083675874028
0,0.1057078,47.2355464920402,-0.588466107845306,-30.8895053863525,0.232576549053192,14.0769491195679,0.0824776813387871,2.38671040534973,-0.378867328166962,1.17653154476918,-0.927159542770661,0.434109267708844
0,0.1077821,47.3433285951614,-0.0132097601890564,-31.6789951324463,0.534090220928192,13.7317953109741,0.0769845172762871,2.34825825691223,-0.378867328166962,1.23321692532915,-0.229237564239667,0.631398484565098
0,0.1057426,47.4490711987019,-0.0132097601890564,-30.69114112854,0.458711802959442,13.6088094711304,0.0943795368075371,2.22374653816223,-0.359641253948212,1.3390095173804,-0.15173745556677,-0.299953960825481
0,0.1075788,47.5566499978304,-0.937587201595306,-28.6360874176025,-0.469632923603058,12.3670492172241,0.130085095763206,1.95458137989044,-0.378867328166962,1.38128713065634,-0.894124750996403,-3.23447185056214
0,0.1057773,47.6624272987247,-0.715419232845306,-25.2996006011963,-0.394254505634308,9.60978603363037,-0.00083530880510807,0.801932454109192,-0.410910785198212,1.7928387183608,-1.66287610542618,-8.05535216835012
0,0.1075554,47.7699826955795,-2.41341733932495,-23.6650791168213,-1.99703764915466,8.07047939300537,0.0293770935386419,0.303885579109192,-0.391684710979462,1.67072016131212,-4.84983703998149,-12.4797103538562
0,0.1061223,47.8761049956083,-2.7665057182312,-21.3164463043213,-2.57626128196716,6.10667324066162,-0.00632847286760807,-0.390084147453308,-0.443869769573212,0.747265564305458,-6.23318482873105,-17.1208569941493
0,0.1076787,47.9837836921215,-2.9648699760437,-20.6221714019775,-2.77462553977966,5.21403408050537,-0.0182303283363581,-0.613472819328308,-0.366049945354462,0.448933224122365,-7.49157197267759,-20.4838924499033
0,0.10622,48.0900036916137,-1.69137144088745,-26.2120761871338,-0.969510853290558,11.5220174789429,0.0888863727450371,2.15141987800598,-0.353232562541962,0.249305710124753,-6.47176154713619,-15.2400705118128
0,0.1077753,48.1977789923549,-0.187770307064056,-25.819314956665,0.331758677959442,9.23686122894287,-0.00632847286760807,1.41716682910919,-0.385276019573212,-0.181060425478344,-4.14653568022714,-11.6843785534804
0,0.1065793,48.3043582886457,-1.58822202682495,-24.8790683746338,-1.27102446556091,7.76896572113037,0.160297498106956,0.834891438484192,-0.250693500041962,-1.14073932829703,-5.17542213159093,-8.68591689884398
0,0.1086117,48.4129699915648,-0.715419232845306,-26.8071689605713,-0.120511822402477,10.3278646469116,0.0769845172762871,1.39153206348419,-0.19301526248455,-2.25893220837279,-3.97715305444111,-5.82227041903842
0,0.1068212,48.5197911933064,0.137547075748444,-28.167947769165,0.784029185771942,11.2720785140991,0.165790662169456,1.47026741504669,-0.0318824499845505,-2.53977768928529,-2.02409876515853,-3.24189683980478
0,0.1091854,48.6289765909314,-0.112391889095306,-31.0839023590088,0.534090220928192,14.3268880844116,0.386432766914368,1.99394905567169,0.1997459679842,0.0808800209647533,0.182100854845059,1.42585634654557
0,0.105933,48.734909594059,0.312107622623444,-31.1116733551025,0.934786021709442,13.5334310531616,0.445942044258118,1.79070198535919,0.263832867145538,-0.0760594997835176,0.93948905296556,2.45327031173195
0,0.1074641,48.8423736914992,-0.513087689876556,-30.4173984527588,0.232576549053192,13.6088094711304,0.542072415351868,1.56822884082794,0.322426617145538,-0.431288378385511,1.49707248069333,3.20201660001029
0,0.10612,48.9484936892986,-0.437709271907806,-31.0362949371338,0.430940806865692,13.8547811508179,0.589679837226868,1.50231087207794,0.295876324176788,-0.273749503072179,1.82714123011562,2.45492971121247
0,0.1099067,49.0584003925323,-0.965358197689056,-31.13547706604,-0.394254505634308,15.0965414047241,0.649189114570618,1.64696419239044,0.2381981164217,-0.124092311116326,1.06061579967358,2.70567188529254
0,0.1060161,49.1644164919853,-2.1158709526062,-29.6517124176025,-1.34640288352966,12.8867635726929,0.547565579414368,1.25420296192169,-0.00624768435955048,-0.91153476088818,-0.419071631172703,3.14951225918896
0,0.1078429,49.2722593918443,-2.86568784713745,-28.9098300933838,-2.12399077415466,13.6802206039429,0.595173001289368,1.25420296192169,-0.257102191448212,-0.626171922013403,-1.63442706050536,3.04880445844051
0,0.1059225,49.3781818896532,-1.04073667526245,-27.6720371246338,-0.295072376728058,14.9735555648804,0.535663723945618,1.59477913379669,-0.372458636760712,-1.17004705670648,-1.22566407681927,4.49329051629375
0,0.1094316,49.487613491714,-1.1637225151062,-26.75559425354,-0.596586048603058,14.9497518539429,0.267414212226868,1.68633186817169,-0.359641253948212,-1.07478492338626,-0.0505013254349587,2.33127156352154
0,0.1068501,49.5944635942578,-0.465480268001556,-23.4667148590088,0.331758677959442,14.3030843734741,0.279316067695618,1.70555794239044,-0.301963031291962,-1.1109248295775,-1.98006022689495,1.47093247567272
0,0.1081585,49.7026220932603,2.4623761177063,-22.899393081665,3.33896088600159,13.5056600570679,0.201496228575706,1.88225471973419,-0.289145648479462,-1.6681439224039,-3.43279531625138,1.08662802276118
0,0.1068004,49.809422492981,-4.99215269088745,-23.3675327301025,-4.25442314147949,18.7980194091797,0.499958157539368,2.28234028816223,-0.19301526248455,-3.64407940960699,-0.768297904265756,1.83164024713736
0,0.107775,49.9171974956989,8.73862171173096,-22.3558750152588,9.52792549133301,13.0851278305054,-0.316692233085632,2.38030171394348,-0.366049945354462,-2.86017737110633,-4.8183184539755,1.37549378333456
0,0.1064021,50.0235995948315,-0.290919721126556,-22.677225112915,0.557893931865692,15.4932699203491,0.207904919981956,2.13127827644348,-0.263510882854462,-0.971166964274315,-2.5642673987092,0.115225318755074
0,0.1089077,50.1325072944164,3.73587465286255,-22.455057144165,4.66800117492676,13.5572347640991,0.141986951231956,2.05986714363098,-0.276328265666962,0.76858695521053,-4.25986150197917,-0.952547266618025
0,0.1064122,50.2389194965363,-0.140162885189056,-21.7369785308838,0.732454478740692,14.7236166000366,-0.627056002616882,2.02049946784973,-0.501547992229462,0.712534138507304,-1.22105285399808,-1.4900077997094
0,0.107888,50.3468074947596,-1.26290464401245,-23.6888828277588,-0.469632923603058,15.8899984359741,-0.304790377616882,2.33452534675598,-0.385276019573212,-0.576897003395006,-0.585935510565648,-0.332881122644525
0,0.1074343,50.454241797328,0.911167681217194,-23.9110507965088,1.73617768287659,13.6564168930054,-0.0786551311612129,2.23015522956848,-0.391684710979462,-0.4918060874689,-0.660164730820982,-0.825607583317502
0,0.1080979,50.5623397007585,0.986546099185944,-23.9388217926025,1.63699555397034,13.8071737289429,0.0586739704012871,2.38030171394348,-0.0382911413908005,-1.66032476538879,-0.18199966780507,0.0831698867670488
0,0.1058474,50.6681871041656,0.962742388248444,-23.8634433746338,1.71237397193909,14.2277059555054,0.172199353575706,2.43981099128723,0.21897204220295,-2.7031189889428,0.470911908314389,0.678766619319611
0,0.1077972,50.7759843021631,0.859592974185944,-22.9985752105713,1.85916352272034,13.8785848617554,0.428547024726868,2.30156636238098,0.16770251095295,-2.61766093361942,0.899486711969793,0.914256629589415
0,0.1060447,50.882029004395,2.23624086380005,-22.50266456604,3.33896088600159,13.2596883773804,1.41823208332062,1.98754036426544,0.437783062458038,-1.42636435953461,-0.679215145521929,2.07831477816528
0,0.1078291,50.9898581057787,-5.49203062057495,-22.4034824371338,-4.63131523132324,15.3702840805054,1.04286587238312,1.68633186817169,0.24460680782795,-1.50033885773265,2.99388531757283,3.10919632142544
0,0.1064097,51.0962678045034,3.06143617630005,-21.4156284332275,4.39029121398926,12.2400960922241,1.23970425128937,1.77147591114044,0.501869976520538,1.53985660516071,-0.657099326123701,1.10081149567383
0,0.107844,51.2041118070483,1.08572816848755,-22.3796787261963,2.31143403053284,12.6645956039429,0.666584134101868,2.00676655769348,0.283058941364288,1.02462299337755,1.24485398729949,2.49612509823976
0,0.1079324,51.312044210732,-2.3142352104187,-24.581521987915,-1.37020659446716,14.7474203109741,0.738910794258118,2.29515767097473,0.295876324176788,-0.176684180024103,2.57585689795859,2.16261257848439
0,0.1073878,51.4194320142269,1.6133770942688,-26.31125831604,2.86288666725159,13.6802206039429,1.06026089191437,2.33452534675598,0.412148296833038,0.806229705229423,1.00304781846593,1.77063051494109
0,0.1083853,51.5278173163533,0.811985552310944,-25.7677402496338,1.71237397193909,14.0531454086304,0.530170559883118,2.43340229988098,0.21897204220295,0.461505532915093,2.34714065807363,-0.0686911611651179
0,0.1080046,51.635821916163,-0.889979779720306,-25.5217685699463,0.181001842021942,14.0293416976929,1.23329555988312,2.21642231941223,0.476235210895538,0.475562399776071,1.55317736984582,0.322052118314535
0,0.1079069,51.7437288165092,-0.588466107845306,-25.6685581207275,0.482515513896942,13.4818563461304,1.20308315753937,2.25578999519348,0.469826519489288,-0.412469718562228,1.07153807456908,1.56674757187878
0,0.1077125,51.8514413163066,1.36343812942505,-24.803689956665,2.53756928443909,12.5138387680054,1.11427700519562,2.27593159675598,0.489052593708038,-0.667788088926622,-0.224149452478603,1.67824250137284
0,0.1062953,51.9577366188169,-0.640040814876556,-24.6807041168213,0.506319224834442,13.1367025375366,1.11977016925812,2.29515767097473,0.392922222614288,-1.14128810621528,0.803963761958346,1.42246500747393
0,0.1085536,52.0662902221084,0.0343976616859436,-24.7798862457275,0.859407603740692,12.8351888656616,0.983356595039368,2.37389302253723,0.341652691364288,-1.24264309293521,1.30166387589944,0.875038460158783
0,0.106363,52.1726532205939,0.335911333560944,-25.025857925415,1.35928559303284,12.1647176742554,0.846027493476868,2.32811665534973,0.1228416711092,-0.890240404977102,1.2632150628047,0.920734085299321
0,0.1073447,52.2799979224801,0.435093462467194,-25.42258644104,1.51004242897034,12.2162923812866,0.530170559883118,2.38671040534973,-0.14723889529705,-0.381797701036051,0.414194396187013,0.827035487851992
0,0.1061536,52.386151522398,-0.112391889095306,-25.8431186676025,0.982393443584442,13.0375204086304,0.279316067695618,2.53136372566223,-0.21865002810955,-0.899166655433524,-0.174569991202776,1.88484869473367
0,0.1082407,52.4943922236562,-0.140162885189056,-26.041482925415,1.03396821022034,13.0851278305054,0.0174752380698919,2.53777241706848,-0.21865002810955,-1.08208555158712,-0.21839209507458,1.93943257807957
0,0.1065627,52.6009549200535,-0.338527143001556,-25.1250400543213,0.684847056865692,13.0097494125366,0.0348702594637871,2.45903706550598,-0.23146741092205,-1.34677696711849,-0.411225071016117,2.14615278702851
0,0.107923,52.7088779211044,-0.612269818782806,-23.9388217926025,0.280183970928192,12.4900350570679,0.00557338260114193,2.45262837409973,-0.308371722698212,-1.8102771862214,-0.561582229954165,1.39882060826506
0,0.1058637,52.8147416189313,-0.814601361751556,-23.9110507965088,-0.0689371153712273,12.0933065414429,0.0888863727450371,2.40044331550598,-0.269919574260712,-1.98531589131762,-1.66142308590437,1.69111956466006
0,0.1083346,52.9230762198567,-1.08834409713745,-24.0856113433838,-0.295072376728058,12.4146566390991,0.148395642638206,2.41326069831848,-0.308371722698212,-1.39600498149427,-2.85742033502742,1.02947392172162
0,0.106077,53.0291532203555,0.284336626529694,-23.51828956604,1.23629975318909,12.1171102523804,0.214313611388206,2.41966938972473,-0.20583264529705,-0.361823240602045,-3.3567831338098,0.331644864025428
0,0.1077744,53.1369276195765,-0.687648236751556,-24.2601718902588,0.0302450135350227,12.2400960922241,0.0412789508700371,2.49199604988098,-0.353232562541962,-0.229770646860737,-2.40696488169769,-0.0754923455373331
0,0.1063246,53.2432522177696,-0.715419232845306,-24.8790683746338,0.0302450135350227,13.0375204086304,0.118183247745037,2.58995747566223,-0.353232562541962,0.739259442916461,-2.37723307951985,0.109361278531644
0,0.1074603,53.3507125154138,-0.465480268001556,-25.6209506988525,0.256380259990692,12.7875814437866,0.130085095763206,2.50481343269348,-0.12160412967205,1.35938431264101,-1.8452371548006,0.686762346617191
0,0.1071577,53.4578702151775,-0.790797650814056,-25.4463901519775,-0.219693958759308,12.8629598617554,0.452350735664368,2.34825825691223,0.1356590539217,1.63898493606946,-0.55897300850828,0.158495912744206
0,0.1079547,53.5658249184489,-0.663844525814056,-24.581521987915,0.0580160096287727,11.6965780258179,0.666584134101868,1.93535530567169,0.21897204220295,1.73943704254852,-0.717555359812636,-1.63382631864885
0,0.1065529,53.6723778173327,-1.23910093307495,-22.4788608551025,-0.521207630634308,10.8237752914429,0.934833645820618,1.29997932910919,0.302285015583038,3.6985046147879,-0.818643214709834,-5.03327660002213
0,0.1072203,53.7795981168747,-1.1875262260437,-22.1575107574463,-0.267301380634308,10.9229574203491,1.01906216144562,1.24047005176544,0.270241558551788,4.33329512614778,-0.854273927640212,-6.16077480832931
0,0.1057224,53.8853205144405,-0.989161908626556,-23.0699863433838,-0.120511822402477,11.8671712875366,0.983356595039368,1.50231087207794,0.263832867145538,4.23503909644902,0.364123579358699,-4.9025070552868
0,0.1079549,53.993275411427,-0.564662396907806,-23.8634433746338,0.383333384990692,12.2162923812866,0.911029934883118,1.65978157520294,0.21897204220295,3.62635474423435,0.53854658754851,-3.17711793778018
0,0.1058988,54.0991742089391,-0.838405072689056,-23.9864292144775,-0.0451334044337273,11.2720785140991,0.917438626289368,1.51604378223419,0.20615465939045,3.38351448525496,0.598022106954699,-1.79876678330692
0,0.1076377,54.2068119123578,-0.663844525814056,-25.1726474761963,0.00644130259752274,11.8671712875366,0.970539212226868,1.58837044239044,0.257424175739288,2.63161615440575,0.963617177183642,-0.00919639099330917
0,0.1059655,54.3127774149179,-0.588466107845306,-25.1250400543213,0.181001842021942,11.5458211898804,0.934833645820618,1.60118782520294,0.2381981164217,2.51278068462102,0.79148788868267,0.0894939158384955
0,0.1070669,54.419844314456,-0.814601361751556,-25.1250400543213,-0.120511822402477,11.5458211898804,0.983356595039368,1.58104622364044,0.289467632770538,2.23992381264188,0.333952632746327,-0.013058214442977
0,0.1060842,54.5259285122156,-0.588466107845306,-25.2718296051025,0.157198131084442,11.5934286117554,0.953144192695618,1.66619026660919,0.328835308551788,1.99393030910663,0.558496168665496,0.145161475776039
0,0.1075499,54.633478410542,-0.215541303157806,-25.248025894165,0.458711802959442,11.7441854476929,0.905536770820618,1.84380257129669,0.302285015583038,1.70058478875712,0.927873183026811,0.44236794191803
0,0.1075784,54.7410568073392,-0.0647844672203064,-25.692361831665,0.732454478740692,11.9941244125366,0.922931790351868,1.93535530567169,0.341652691364288,1.68810299293945,1.5440264038241,1.1434688373895
0,0.1080648,54.8491216078401,0.637425005435944,-25.0020542144775,1.45846772193909,11.6450033187866,0.851520657539368,1.58837044239044,0.322426617145538,1.68248067692364,2.15065669438449,0.967192134947717
0,0.1059048,54.9550264105201,0.335911333560944,-23.6174716949463,1.26010346412659,10.4786214828491,0.893634915351868,1.60759651660919,0.322426617145538,1.42696752112153,2.52150329516351,-3.41067840699726
0,0.107698,55.0627244114876,0.185154497623444,-22.8755893707275,1.26010346412659,9.88352870941162,0.863422513008118,1.37871468067169,0.354470074176788,0.940863280613362,2.77017370346452,-5.10888941481965
0,0.1052648,55.1679892092943,0.0105939507484436,-22.328104019165,1.10934662818909,9.26066493988037,0.803913235664368,1.26702034473419,0.354470074176788,0.351386385688283,2.59693005681586,-5.48976377240795
0,0.1084026,55.2763918116689,0.236729204654694,-20.5745639801025,1.33548188209534,7.84434413909912,0.661090970039368,0.880667805671692,0.276650249958038,-0.847340320685536,2.4377845846611,-9.08303102306913
0,0.1062363,55.3826281130314,-0.413905560970306,-19.2375888824463,0.633272349834442,6.47959804534912,0.642780423164368,0.369803547859192,0.2253807336092,-0.921913605584796,1.04897489712724,-11.9227206188492
0,0.1083425,55.4909706115723,-1.5128436088562,-17.3570957183838,-0.719571888446808,4.98789882659912,0.654682278633118,-0.279305338859558,0.0450218468904495,-1.27507234410664,-1.87494771304121,-16.09585002193
0,0.1057541,55.5967247113585,-1.4890398979187,-16.0716953277588,-0.921903431415558,4.04765224456787,0.607074856758118,-0.501778483390808,-0.0446998327970505,-0.978963078769272,-3.2394271779677,-19.0773858295616
0,0.1086239,55.705348610878,-1.3382830619812,-14.044412612915,-0.719571888446808,2.82969570159912,0.535663723945618,-1.12433707714081,-0.2250587195158,-1.42031841454793,-4.54384140045038,-22.5586228740962
0,0.1065349,55.8118835091591,-1.2906756401062,-12.0171298980713,-0.644193470478058,1.26261806488037,0.428547024726868,-1.75971305370331,-0.327597796916962,-1.94737225482395,-5.42350716542206,-26.3820773827586
0,0.1082353,55.9201188087463,-1.69137144088745,-10.06125831604,-1.02108550071716,0.147810965776443,0.482563138008118,-2.25043559074402,-0.282736957073212,-0.871911652598271,-6.25343107412114,-31.0404494004579
0,0.1058728,56.0259916111827,-2.0127215385437,-9.14878273010254,-1.22341704368591,0.0208578482270241,0.571369290351868,-2.17261576652527,-0.21865002810955,-0.144903412572991,-6.07862313826934,-34.5180568256531
0,0.107913,56.1339046135545,-1.73897886276245,-7.39127540588379,-0.846525013446808,-0.201310127973557,0.613483548164368,-2.49945902824402,-0.10878674685955,1.56010781101759,-4.61420778289634,-39.0729525575061
0,0.1062775,56.2401821166277,-0.612269818782806,-7.41507911682129,0.355562388896942,1.56413173675537,0.642780423164368,-1.94281852245331,0.0450218468904495,4.9889537346088,-1.07886902209715,-43.000319166428
0,0.1080129,56.3481950163841,-0.0885881781578064,-7.53806495666504,0.982393443584442,2.15922451019287,0.607074856758118,-1.78534781932831,0.1484764367342,6.83868268689899,2.42262639517492,-43.4131658637855
0,0.106348,56.4545430168509,0.486668169498444,-7.81180763244629,1.73617768287659,2.15922451019287,0.553974270820618,-1.90345084667206,0.2125633507967,6.53453159642615,4.14724669212928,-43.2591623500426
0,0.1073499,56.5618929192424,1.21268129348755,-6.99454689025879,2.26382660865784,1.29038906097412,0.428547024726868,-2.19825053215027,0.23178942501545,5.91255306380936,4.97091003660588,-44.6932792710452
0,0.1065985,56.6684914156795,0.835789263248444,-5.98288917541504,1.96231293678284,-0.125931710004807,0.404743313789368,-2.63037943840027,0.302285015583038,4.48984437172416,5.62326081608823,-46.3809781836628
0,0.1081996,56.7766910120845,-0.112391889095306,-5.16562843322754,0.883211314678192,-0.970963418483734,0.511860013008118,-3.29871439933777,0.380104839801788,2.82743105875648,3.08360758019255,-48.1871743535327
0,0.1062238,56.8829148113728,0.335911333560944,-3.28513526916504,1.30771088600159,-5.01759433746338,0.177692517638206,-4.70130252838135,0.14206774532795,-2.02373734149829,1.66344210126077,-47.0854220134088
0,0.108286,56.991200812161,-0.140162885189056,-2.81699562072754,0.732454478740692,-4.52168369293213,0.374530911445618,-4.99610233306885,0.19333727657795,-2.90715213251194,-1.65409139982068,-48.7878271211429
0,0.1058878,57.0970886126161,-2.06429624557495,-3.75327491760254,-1.39797759056091,-4.64466953277588,0.642780423164368,-5.2771692276001,0.316017925739288,-3.08053159810086,-4.59117811306192,-47.0900975941322
0,0.1077812,57.2048698142171,-1.9413104057312,-4.49515724182129,-1.07266020774841,-3.20454502105713,0.750812649726868,-3.67865824699402,0.482643902301788,-1.01860536541169,-3.88918248591073,-48.0191213887071
0,0.1060588,57.3109286129475,-2.1158709526062,-4.72129249572754,-1.22341704368591,-1.34388828277588,0.720600247383118,-3.19434428215027,0.476235210895538,1.33864306851439,-2.42298135066655,-48.060565902426
0,0.1082965,57.4192251116037,-1.4890398979187,-5.93131446838379,-0.671964466571808,0.346175223588943,0.654682278633118,-2.53882670402527,0.489052593708038,1.79508980885064,-0.913085769013658,-46.7064185401683
0,0.1068573,57.5260824114084,-3.51632261276245,-6.42722511291504,-2.87380766868591,0.171614676713943,0.666584134101868,-2.48664164543152,0.586098492145538,4.41935769590947,-1.80230581009639,-47.722139132125
0,0.1080575,57.6341399103403,-6.5671648979187,-15.1830234527588,-6.35708427429199,4.88871669769287,0.756305813789368,-1.30744254589081,0.643776714801788,7.50714889896138,-6.7553997499555,-42.8838553413985
0,0.1061727,57.7403126135468,-7.0908465385437,-32.2463188171387,-7.01168632507324,12.6883993148804,0.547565579414368,-0.410225749015808,-0.269919574260712,2.60019649066083,-12.4164048570826,0.466824334890245
0,0.1076896,57.8480022102594,-4.99215269088745,-34.6703300476074,-4.48055839538574,14.2792806625366,0.893634915351868,1.62041389942169,-0.20583264529705,0.626189161165952,-8.3613492958098,3.91850203028455
0,0.1061,57.9541022107005,1.6133770942688,-27.7950229644775,2.36300873756409,14.5252523422241,0.661090970039368,1.54167854785919,-0.2122413367033,-0.0693321272299693,-1.80801976088923,2.13934110086888
0,0.1081656,58.0622678101063,-1.23910093307495,-18.69407081604,-0.295072376728058,16.5882415771484,1.22688686847687,1.61400520801544,-0.295554339885712,-0.45859524775069,-1.64457230399966,3.72521319332226
0,0.1060885,58.1683563068509,0.109776079654694,-16.0478916168213,0.907015025615692,17.0087738037109,1.41182339191437,1.67351448535919,-0.314780414104462,-2.05981133608186,-2.19177443982874,4.35538688444229
0,0.109555,58.2779113054276,2.26004457473755,-17.186502456665,3.01364350318909,16.2391204833984,1.67457973957062,1.35857307910919,-0.1408302038908,-0.442112657788935,-1.77930131522859,2.44217878881703
0,0.1050746,58.3829859048128,-0.187770307064056,-17.2579135894775,1.16092133522034,17.6792449951172,0.744403958320618,1.54900276660919,-0.391684710979462,-0.393623198319628,-0.35719709933013,3.02569166079575
0,0.108308,58.4912939071655,-0.239345014095306,-17.2579135894775,1.23629975318909,18.6472625732422,0.934833645820618,1.85021126270294,-0.289145648479462,0.443708155637126,-0.334292930558844,2.58752489734269
0,0.1063163,58.5976102054119,0.736607134342194,-20.0032749176025,2.13687348365784,18.2505340576172,0.934833645820618,2.17705464363098,0.2253807336092,0.153971215458808,2.06210472467067,0.448392795474768
0,0.1076744,58.7052846029401,0.236729204654694,-21.217264175415,1.43466401100159,15.9891805648804,0.881733059883118,1.90239632129669,0.20615465939045,1.07588141553993,2.74279543641893,-0.00486405976417402
0,0.1067125,58.8119971007109,-0.390101850032806,-25.3472080230713,0.732454478740692,17.3578948974609,0.917438626289368,1.98113167285919,0.276650249958038,-0.184169559029112,1.2911110756514,0.862049838070029
0,0.1080097,58.9200068041682,-1.4652361869812,-28.1917514801025,-0.445829212665558,15.5686483383179,1.20949184894562,1.79070198535919,0.348061382770538,1.33630141099224,1.97158589617808,-0.545924481210275
0,0.1061139,59.0261207073927,-0.588466107845306,-28.612283706665,0.506319224834442,16.5882415771484,0.995258450508118,2.13860249519348,0.14206774532795,0.573020161098225,2.07096477516775,0.172560171800242
0,0.1087956,59.134916305542,-0.687648236751556,-26.2358798980713,0.331758677959442,15.3187093734741,1.05476772785187,2.03331685066223,0.0651634484529495,-0.862224140607323,0.35988863526509,0.774994357069742
0,0.1071169,59.2420332059264,-0.489283978939056,-25.3472080230713,0.609468638896942,14.8227987289429,1.06026089191437,2.08550190925598,-0.1023780554533,-1.63324357986328,-0.50473871647726,1.51950421273897
0,0.1079716,59.3500048071146,-0.215541303157806,-24.9028720855713,0.907015025615692,14.6998128890991,0.786518216133118,2.19719624519348,-0.1994239538908,-1.85328034682175,-0.383313891824786,1.38979335195302
0,0.1080825,59.458087310195,0.0859723687171936,-24.8274936676025,1.23629975318909,14.9219808578491,0.881733059883118,2.30889058113098,-0.14723889529705,-0.791329980458853,0.384064300648913,0.413593984648882
0,0.1082619,59.566349208355,0.0621686577796936,-24.9028720855713,1.20852875709534,14.6998128890991,1.02455532550812,2.37389302253723,-0.0190650671720505,-0.715008867201206,0.259080531042903,-0.775630530761693
0,0.1064276,59.6727768108249,-0.838405072689056,-26.1128940582275,0.280183970928192,13.8785848617554,0.970539212226868,2.36748433113098,0.0907982140779495,-1.08263284860122,0.669879976256897,-0.774671682394503
