F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
374388,0.0166665,7.2978001832962,60.0006,True,R,False,True,True
374390,0.0166674,7.31446758285165,59.99736,True,R,False,True,True
374394,0.0166667,7.33113428205252,59.99988,True,R,False,True,True
374398,0.0166666,7.34780088253319,60.00024,True,R,False,True,True
374400,0.016667,7.36446788161993,59.9988,True,R,False,True,True
374404,0.0166688,7.38113668188453,59.99232,True,R,False,True,True
374408,0.0166655,7.39780218154192,60.0042,True,R,False,True,True
374410,0.0166671,7.4144692812115,59.99844,True,R,False,True,True
374414,0.0166666,7.43113588169217,60.00024,True,R,False,True,True
374416,0.0166665,7.44780238159001,60.0006,True,R,False,True,True
374422,0.0166679,7.464470282197,59.99556,True,R,False,True,True
374424,0.0166683,7.48113858141005,59.99412,True,R,False,True,True
374428,0.0166701,7.49780868180096,59.98764,True,R,False,True,True
374430,0.016666,7.5144746825099,60.0024,True,R,False,True,True
374434,0.0166672,7.53114188276231,59.99808,True,R,False,True,True
374436,0.0166665,7.54780838266015,60.0006,True,R,False,True,True
374442,0.0166672,7.56447558291256,59.99808,True,R,False,True,True
374444,0.0166674,7.58114298246801,59.99736,True,R,False,True,True
374448,0.0166693,7.59781228192151,59.99052,True,R,False,True,True
374450,0.0166645,7.61447678133845,60.0078,True,R,False,True,True
374454,0.0166673,7.63114408217371,59.99772,True,R,False,True,True
374458,0.016667,7.64781108126044,59.9988,True,R,False,True,True
374460,0.0166664,7.66447748057544,60.00096,True,R,False,True,True
374464,0.0166671,7.68114458024502,59.99844,True,R,False,True,True
374468,0.0166677,7.69781227968633,59.99628,True,R,False,True,True
374470,0.0166666,7.71447888016701,60.00024,True,R,False,True,True
374472,0.0166672,7.73114608041942,59.99808,True,R,False,True,True
374478,0.0166668,7.74781288020313,59.99952,True,R,False,True,True
374480,0.0166664,7.76447927951813,60.00096,True,R,False,True,True
374484,0.016667,7.78114627860487,59.9988,True,R,False,True,True
374486,0.0166674,7.79781367816031,59.99736,True,R,False,True,True
374490,0.0166924,7.81450607813895,59.9075,True,R,False,True,True
374494,0.016666,7.83117207884789,60.0024,True,R,False,True,True
374496,0.0166658,7.84783787839115,60.00312,True,R,False,True,True
374502,0.0166688,7.86450667865574,59.99232,True,R,False,True,True
374504,0.0166645,7.88117117807269,60.0078,True,R,False,True,True
374508,0.0166715,7.89784267731011,59.98261,True,R,False,True,True
374510,0.0166653,7.91450797766447,60.00492,True,R,False,True,True
374514,0.0166661,7.9311740770936,60.00204,True,R,False,True,True
374518,0.0166676,7.94784167781472,59.99664,True,R,False,True,True
374522,0.016666,7.96450767852366,60.0024,True,R,False,True,True
374524,0.0166677,7.98117537796497,59.99628,True,R,False,True,True
374528,0.0166663,7.99784167855978,60.00132,True,R,False,True,True
374530,0.0166669,8.01450857892632,59.99916,True,R,False,True,True
374532,0.0166687,8.03117727860808,59.99268,True,R,False,True,True
374538,0.0166654,8.04784267768264,60.00456,True,R,False,True,True
374542,0.0166721,8.06451477855444,59.98044,True,R,False,True,True
374544,0.0166667,8.08118147775531,59.99988,True,R,False,True,True
374548,0.0166668,8.09784827753901,59.99952,True,R,False,True,True
374550,0.0166667,8.11451497673988,59.99988,True,R,False,True,True
374554,0.0166703,8.13118527643383,59.98692,True,R,False,True,True
374556,0.0166635,8.14784877561033,60.01141,True,R,False,True,True
374562,0.0166672,8.16451597586274,59.99808,True,R,False,True,True
374564,0.0166674,8.18118337541819,59.99736,True,R,False,True,True
374568,0.0166663,8.19784967601299,60.00132,True,R,False,True,True
374570,0.0166675,8.21451717615128,59.997,True,R,False,True,True
374574,0.016667,8.23118417523801,59.9988,True,R,False,True,True
374578,0.0166674,8.24785157479346,59.99736,True,R,False,True,True
374582,0.0166709,8.26452247425914,59.98476,True,R,False,True,True
374584,0.0166623,8.28118477389216,60.01572,True,R,False,True,True
374586,0.0166671,8.29785187356174,59.99844,True,R,False,True,True
374590,0.0166669,8.31451877392828,59.99916,True,R,False,True,True
374592,0.0166671,8.33118587359786,59.99844,True,R,False,True,True
374596,0.0166679,8.34785377420485,59.99556,True,R,False,True,True
374600,0.0167082,8.36456197500229,59.85085,True,R,False,True,True
374604,0.0166675,8.38122947514057,59.997,True,R,False,True,True
374606,0.0166666,8.39789607562125,60.00024,True,R,False,True,True
374610,0.0166675,8.41456357575953,59.997,True,R,False,True,True
374614,0.016667,8.43123057484627,59.9988,True,R,False,True,True
374616,0.016667,8.44789757393301,59.9988,True,R,False,True,True
374620,0.0166721,8.46456967480481,59.98044,True,R,False,True,True
374624,0.0166662,8.48123587481678,60.00168,True,R,False,True,True
374626,0.0166669,8.49790277518332,59.99916,True,R,False,True,True
374630,0.0166668,8.51456957496703,59.99952,True,R,False,True,True
374634,0.0166673,8.53123687580228,59.99772,True,R,False,True,True
374638,0.016667,8.54790387488902,59.9988,True,R,False,True,True
374640,0.0166669,8.56457077525556,59.99916,True,R,False,True,True
374644,0.0166671,8.58123787492514,59.99844,True,R,False,True,True
374646,0.0166673,8.59790517576039,59.99772,True,R,False,True,True
374650,0.0166661,8.61457127518952,60.00204,True,R,False,True,True
374652,0.0166671,8.63123837485909,59.99844,True,R,False,True,True
374658,0.0166667,8.64790507405996,59.99988,True,R,False,True,True
374660,0.0166693,8.66457437351346,59.99052,True,R,False,True,True
374664,0.0166662,8.68124057352543,60.00168,True,R,False,True,True
374666,0.0166663,8.69790687412024,60.00132,True,R,False,True,True
374670,0.0166669,8.71457377448678,59.99916,True,R,False,True,True
374672,0.0166669,8.73124067485332,59.99916,True,R,False,True,True
374678,0.0166674,8.74790807440877,59.99736,True,R,False,True,True
374680,0.016668,8.76457607373595,59.9952,True,R,False,True,True
374684,0.0166678,8.7812438737601,59.99592,True,R,False,True,True
374686,0.0166651,8.79790897294879,60.00564,True,R,False,True,True
374690,0.0166674,8.81457637250423,59.99736,True,R,False,True,True
374694,0.0166665,8.83124287240207,60.0006,True,R,False,True,True
374696,0.0166668,8.84790967218578,59.99952,True,R,False,True,True
374700,0.0166683,8.86457797139883,59.99412,True,R,False,True,True
374704,0.0166667,8.8812446705997,59.99988,True,R,False,True,True
374708,0.0166663,8.89791097119451,60.00132,True,R,False,True,True
374710,0.0166659,8.91457687132061,60.00276,True,R,False,True,True
374714,0.016668,8.93124487064779,59.9952,True,R,False,True,True
374718,0.0166656,8.94791047088802,60.00384,True,R,False,True,True
374720,0.0166675,8.9645779710263,59.997,True,R,False,True,True
374724,0.0166674,8.98124537058175,59.99736,True,R,False,True,True
374728,0.0166676,8.99791297130287,59.99664,True,R,False,True,True
374730,0.0166659,9.01457887142897,60.00276,True,R,False,True,True
374732,0.0166679,9.03124677203596,59.99556,True,R,False,True,True
374736,0.0166663,9.04791307263076,60.00132,True,R,False,True,True
374740,0.0166676,9.06458067335188,59.99664,True,R,False,True,True
374744,0.0166663,9.08124697394669,60.00132,True,R,False,True,True
374746,0.0166678,9.09791477397084,59.99592,True,R,False,True,True
374750,0.0166662,9.11458097398281,60.00168,True,R,False,True,True
374754,0.0166669,9.13124787434936,59.99916,True,R,False,True,True
374756,0.0166664,9.14791427366436,60.00096,True,R,False,True,True
374760,0.0166672,9.16458147391677,59.99808,True,R,False,True,True
374764,0.016667,9.18124847300351,59.9988,True,R,False,True,True
374766,0.0166681,9.19791657291353,59.99484,True,R,False,True,True
374770,0.0166659,9.21458247303963,60.00276,True,R,False,True,True
374774,0.0166677,9.23125017248094,59.99628,True,R,False,True,True
374776,0.0166661,9.24791627191007,60.00204,True,R,False,True,True
374782,0.016668,9.26458427123725,59.9952,True,R,False,True,True
374784,0.0166663,9.28125057183206,60.00132,True,R,False,True,True
374786,0.0166697,9.29792027175426,59.98908,True,R,False,True,True
374790,0.0166645,9.31458477117121,60.0078,True,R,False,True,True
374794,0.0166662,9.33125097118318,60.00168,True,R,False,True,True
374796,0.0166672,9.34791817143559,59.99808,True,R,False,True,True
374802,0.0166666,9.36458477191627,60.00024,True,R,False,True,True
374804,0.0166672,9.38125197216868,59.99808,True,R,False,True,True
374808,0.0166693,9.39792127162218,59.99052,True,R,False,True,True
374810,0.0166663,9.41458757221699,60.00132,True,R,False,True,True
374814,0.0166677,9.4312552716583,59.99628,True,R,False,True,True
374816,0.016667,9.44792227074504,59.9988,True,R,False,True,True
374822,0.0166683,9.46459056995809,59.99412,True,R,False,True,True
374824,0.0166651,9.48125566914678,60.00564,True,R,False,True,True
374826,0.0166694,9.49792506918311,59.99016,True,R,False,True,True
374830,0.0166646,9.5145896691829,60.00744,True,R,False,True,True
374832,0.016667,9.53125666826963,59.9988,True,R,False,True,True
374836,0.0166665,9.54792316816747,60.0006,True,R,False,True,True
374840,0.0166677,9.56459086760879,59.99628,True,R,False,True,True
374844,0.0166662,9.58125706762075,60.00168,True,R,False,True,True
374846,0.0166689,9.59792596846819,59.99196,True,R,False,True,True
374850,0.0166661,9.61459206789732,60.00204,True,R,False,True,True
374854,0.0166676,9.63125966861844,59.99664,True,R,False,True,True
374856,0.0166665,9.64792616851628,60.0006,True,R,False,True,True
374860,0.0166667,9.66459286771715,59.99988,True,R,False,True,True
374864,0.0166666,9.68125946819782,60.00024,True,R,False,True,True
374866,0.0166674,9.69792686775327,59.99736,True,R,False,True,True
374870,0.0166663,9.71459316834807,60.00132,True,R,False,True,True
374872,0.0166669,9.73126006871462,59.99916,True,R,False,True,True
374876,0.0166691,9.74792916886508,59.99124,True,R,False,True,True
374880,0.0166658,9.76459496840835,60.00312,True,R,False,True,True
374884,0.0166665,9.78126146830618,60.0006,True,R,False,True,True
374886,0.0166675,9.79792896844447,59.997,True,R,False,True,True
374890,0.0166663,9.81459526903927,60.00132,True,R,False,True,True
374892,0.0166674,9.83126266859472,59.99736,True,R,False,True,True
374898,0.0166675,9.847930168733,59.997,True,R,False,True,True
374900,0.0166665,9.86459666863084,60.0006,True,R,False,True,True
374904,0.0166674,9.88126406818628,59.99736,True,R,False,True,True
374906,0.0166662,9.89793026819825,60.00168,True,R,False,True,True
374910,0.0166665,9.91459676809609,60.0006,True,R,False,True,True
374912,0.0166686,9.93126536719501,59.99305,True,R,False,True,True
374916,0.0166673,9.94793266803026,59.99772,True,R,False,True,True
374920,0.0166656,9.96459826827049,60.00384,True,R,False,True,True
374924,0.0166669,9.98126516863704,59.99916,True,R,False,True,True
374926,0.0166669,9.99793206900358,59.99916,True,R,False,True,True
374930,0.0166663,10.0145983695984,60.00132,True,R,False,True,True
374932,0.0166671,10.031265469268,59.99844,True,R,False,True,True
374936,0.0166689,10.0479343701154,59.99196,True,R,False,True,True
374940,0.0166664,10.0646007694304,60.00096,True,R,False,True,True
374944,0.0166654,10.081266168505,60.00456,True,R,False,True,True
374946,0.0166688,10.0979349687696,59.99232,True,R,False,True,True
374950,0.0166657,10.1146006695926,60.00348,True,R,False,True,True
374952,0.0166672,10.131267869845,59.99808,True,R,False,True,True
374956,0.0166667,10.1479345690459,59.99988,True,R,False,True,True
374960,0.016668,10.1646025683731,59.9952,True,R,False,True,True
374964,0.0166661,10.1812686678022,60.00204,True,R,False,True,True
374966,0.0166676,10.1979362685233,59.99664,True,R,False,True,True
374970,0.016666,10.2146022692323,60.0024,True,R,False,True,True
374972,0.0166694,10.2312716692686,59.99016,True,R,False,True,True
374976,0.0166648,10.2479364685714,60.00672,True,R,False,True,True
374980,0.0166711,10.2646075692028,59.98404,True,R,False,True,True
374984,0.0166631,10.2812706697732,60.01284,True,R,False,True,True
374986,0.0166683,10.2979389689863,59.99412,True,R,False,True,True
374990,0.0166656,10.3146045692265,60.00384,True,R,False,True,True
374992,0.0166712,10.3312757685781,59.98369,True,R,False,True,True
374998,0.0166657,10.3479414694011,60.00348,True,R,False,True,True
375000,0.0166677,10.3646091688424,59.99628,True,R,False,True,True
375004,0.0166666,10.3812757693231,60.00024,True,R,False,True,True
375006,0.016668,10.3979437686503,59.9952,True,R,False,True,True
375010,0.0166658,10.4146095681936,60.00312,True,R,False,True,True
375012,0.0166679,10.4312774688005,59.99556,True,R,False,True,True
375016,0.0166658,10.4479432683438,60.00312,True,R,False,True,True
375020,0.0166669,10.4646101687104,59.99916,True,R,False,True,True
375024,0.0166677,10.4812778681517,59.99628,True,R,False,True,True
375026,0.0166676,10.4979454688728,59.99664,True,R,False,True,True
375030,0.0166665,10.5146119687706,60.0006,True,R,False,True,True
375032,0.0166665,10.5312784686685,60.0006,True,R,False,True,True
375036,0.0166671,10.547945568338,59.99844,True,R,False,True,True
375040,0.0166671,10.5646126680076,59.99844,True,R,False,True,True
375044,0.0166667,10.5812793672085,59.99988,True,R,False,True,True
375046,0.0166697,10.5979490671307,59.98908,True,R,False,True,True
375050,0.0166646,10.6146136671305,60.00744,True,R,False,True,True
375054,0.016667,10.6312806662172,59.9988,True,R,False,True,True
375056,0.0166667,10.6479473654181,59.99988,True,R,False,True,True
375060,0.0166667,10.6646140646189,59.99988,True,R,False,True,True
375064,0.0166669,10.6812809649855,59.99916,True,R,False,True,True
375066,0.0166693,10.697950264439,59.99052,True,R,False,True,True
375070,0.0166652,10.7146154642105,60.00528,True,R,False,True,True
375072,0.0166671,10.7312825638801,59.99844,True,R,False,True,True
375076,0.0166668,10.7479493636638,59.99952,True,R,False,True,True
375080,0.0166671,10.7646164633334,59.99844,True,R,False,True,True
375084,0.0166667,10.7812831625342,59.99988,True,R,False,True,True
375086,0.016668,10.7979511618614,59.9952,True,R,False,True,True
375090,0.0166664,10.8146175611764,60.00096,True,R,False,True,True
375092,0.0166667,10.8312842603773,59.99988,True,R,False,True,True
375098,0.0166671,10.8479513600469,59.99844,True,R,False,True,True
375100,0.0166668,10.8646181598306,59.99952,True,R,False,True,True
375104,0.0166669,10.8812850601971,59.99916,True,R,False,True,True
375108,0.0166672,10.8979522604495,59.99808,True,R,False,True,True
375110,0.0166674,10.914619660005,59.99736,True,R,False,True,True
375114,0.0166673,10.9312869608402,59.99772,True,R,False,True,True
375116,0.0166667,10.9479536600411,59.99988,True,R,False,True,True
375120,0.0166665,10.9646201599389,60.0006,True,R,False,True,True
375124,0.0166668,10.9812869597226,59.99952,True,R,False,True,True
375128,0.0166675,10.9979544598609,59.997,True,R,False,True,True
375130,0.016668,11.0146224591881,59.9952,True,R,False,True,True
375134,0.0166655,11.0312879588455,60.0042,True,R,False,True,True
375138,0.0166685,11.0479564592242,59.9934,True,R,False,True,True
375140,0.0166662,11.0646226592362,60.00168,True,R,False,True,True
375144,0.0166666,11.0812892597169,60.00024,True,R,False,True,True
375146,0.0166669,11.0979561600834,59.99916,True,R,False,True,True
375150,0.0166668,11.1146229598671,59.99952,True,R,False,True,True
375152,0.0166695,11.1312924604863,59.9898,True,R,False,True,True
375156,0.0166651,11.147957559675,60.00564,True,R,False,True,True
375160,0.0166665,11.1646240595728,60.0006,True,R,False,True,True
375164,0.016667,11.1812910586596,59.9988,True,R,False,True,True
375166,0.0166673,11.1979583594948,59.99772,True,R,False,True,True
375170,0.0166665,11.2146248593926,60.0006,True,R,False,True,True
375172,0.016668,11.2312928587198,59.9952,True,R,False,True,True
375176,0.0166665,11.2479593586177,60.0006,True,R,False,True,True
375180,0.016667,11.2646263577044,59.9988,True,R,False,True,True
375184,0.0166666,11.2812929581851,60.00024,True,R,False,True,True
375186,0.016667,11.2979599572718,59.9988,True,R,False,True,True
375190,0.0166672,11.3146271575242,59.99808,True,R,False,True,True
375192,0.016667,11.331294156611,59.9988,True,R,False,True,True
375196,0.0166678,11.3479619566351,59.99592,True,R,False,True,True
375200,0.016666,11.3646279573441,60.0024,True,R,False,True,True
375204,0.0166669,11.3812948577106,59.99916,True,R,False,True,True
