F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
373556,0.0166661,3.13789088837802,0.06764189,0.2438166,0.3841991,0.03297399,0.06886034,0.9967852,0.02429632,0.0398747697472572,0,0
373560,0.0166685,3.15455938875675,0.06764189,0.2438166,0.3841991,0.03297399,0.06886034,0.9967852,0.02429632,0.0398747697472572,0,0
373562,0.0179047,3.17246408946812,0.06620305,0.2431649,0.3835535,0.03322433,0.06884725,0.996781,0.02416338,0.0398747697472572,0,0
373566,0.016667,3.18913108855486,0.06620305,0.2431649,0.3835535,0.03322433,0.06884725,0.996781,0.02416338,0.0398747697472572,0,0
373568,0.0166721,3.20580318942666,0.06620305,0.2431649,0.3835535,0.03322433,0.06884725,0.996781,0.02416338,0.0398747697472572,0,0
373572,0.0166633,3.22246648930013,0.0640049,0.2419692,0.3822733,0.03390625,0.06859545,0.9967798,0.02397948,0.0398747697472572,0,0
373574,0.0166661,3.23913258872926,0.0640049,0.2419692,0.3822733,0.03390625,0.06859545,0.9967798,0.02397948,0.0398747697472572,0,0
373580,0.0166668,3.25579938851297,0.06314877,0.2414679,0.3817273,0.03434251,0.06847713,0.9967747,0.02390905,0.0398747697472572,0,0
373582,0.0166666,3.27246598899364,0.06314877,0.2414679,0.3817273,0.03434251,0.06847713,0.9967747,0.02390905,0.0398747697472572,0,0
373586,0.0166676,3.28913358971477,0.06260531,0.2410596,0.3812615,0.03480952,0.06838278,0.9967667,0.02383663,0.0398747697472572,0,0
373588,0.0166692,3.30580279044807,0.06260531,0.2410596,0.3812615,0.03480952,0.06838278,0.9967667,0.02383663,0.0398747697472572,0,0
373592,0.016666,3.32246879115701,0.06239881,0.2406924,0.3808083,0.03534476,0.06821875,0.9967607,0.02377108,0.0398747697472572,0,0
373594,0.0166661,3.33913489058614,0.06239881,0.2406924,0.3808083,0.03534476,0.06821875,0.9967607,0.02377108,0.0398747697472572,0,0
373600,0.0166674,3.35580229014158,0.06246062,0.2404848,0.3805177,0.0357823,0.06812509,0.9967527,0.02371941,0.0398747697472572,0,0
373602,0.0166789,3.37248118966818,0.06246062,0.2404848,0.3805177,0.0357823,0.06812509,0.9967527,0.02371941,0.0398747697472572,0,0
373606,0.0166678,3.38914898969233,0.06246062,0.2404848,0.3805177,0.0357823,0.06812509,0.9967527,0.02371941,0.0398747697472572,0,0
373608,0.0166712,3.40582018904388,0.06275578,0.2403626,0.3803119,0.0363528,0.06812197,0.9967335,0.02366755,0.0398747697472572,0,0
373614,0.0166628,3.42248298972845,0.06275578,0.2403626,0.3803119,0.0363528,0.06812197,0.9967335,0.02366755,0.0398747697472572,0,0
373616,0.016668,3.43915098905563,0.06275578,0.2403626,0.3803119,0.0363528,0.06812197,0.9967335,0.02366755,0.0398747697472572,0,0
373620,0.0166677,3.45581868849695,0.06427583,0.2402714,0.3800038,0.03818027,0.06813362,0.9966654,0.02362817,0.0398747697472572,0,0
373622,0.0166672,3.47248588874936,0.06427583,0.2402714,0.3800038,0.03818027,0.06813362,0.9966654,0.02362817,0.0398747697472572,0,0
373626,0.0166665,3.4891523886472,0.06548727,0.2402577,0.379796,0.03915777,0.06818837,0.9966249,0.02357382,0.0398747697472572,0,0
373628,0.0166702,3.5058225877583,0.06706242,0.2402396,0.3795207,0.04033126,0.06825597,0.9965755,0.02349206,0.0398747697472572,0,0
373632,0.0166645,3.52248708717525,0.06706242,0.2402396,0.3795207,0.04033126,0.06825597,0.9965755,0.02349206,0.0398747697472572,0,0
373636,0.016668,3.53915508650243,0.06706242,0.2402396,0.3795207,0.04033126,0.06825597,0.9965755,0.02349206,0.0398747697472572,0,0
373640,0.016666,3.55582108721137,0.06908315,0.2401876,0.3791481,0.04150123,0.06831058,0.9965266,0.02336718,0.0398747697472572,0,0
373642,0.0166691,3.57249018736184,0.06908315,0.2401876,0.3791481,0.04150123,0.06831058,0.9965266,0.02336718,0.0398747697472572,0,0
373646,0.016665,3.58915518783033,0.07113979,0.2401147,0.3787615,0.0424095,0.06834892,0.9964893,0.02321352,0.0398747697472572,0,0
373648,0.0166739,3.60582908801734,0.07113979,0.2401147,0.3787615,0.0424095,0.06834892,0.9964893,0.02321352,0.0398747697472572,0,0
373652,0.0166615,3.6224905885756,0.07113979,0.2401147,0.3787615,0.0424095,0.06834892,0.9964893,0.02321352,0.0398747697472572,0,0
373654,0.016668,3.63915858790278,0.07602016,0.2398582,0.3778908,0.04419778,0.0683571,0.9964204,0.02280924,0.0398747697472572,0,0
373660,0.0166658,3.65582438744605,0.07602016,0.2398582,0.3778908,0.04419778,0.0683571,0.9964204,0.02280924,0.0398747697472572,0,0
373662,0.0166673,3.6724916882813,0.07602016,0.2398582,0.3778908,0.04419778,0.0683571,0.9964204,0.02280924,0.0398747697472572,0,0
373666,0.0166838,3.68917548842728,0.07836066,0.2396957,0.377564,0.04484317,0.06834504,0.9963964,0.02263171,0.0398747697472572,0,0
373668,0.0166656,3.70584108866751,0.08049053,0.2395089,0.37737,0.04523892,0.06831659,0.9963837,0.0224892,0.0398747697472572,0,0
373672,0.0166674,3.72250848822296,0.08049053,0.2395089,0.37737,0.04523892,0.06831659,0.9963837,0.0224892,0.0398747697472572,0,0
373676,0.0166898,3.73919828794897,0.08049053,0.2395089,0.37737,0.04523892,0.06831659,0.9963837,0.0224892,0.0398747697472572,0,0
373680,0.0166456,3.75584388710558,0.08256663,0.2392825,0.3772638,0.04563022,0.06825894,0.9963721,0.02238846,0.0398747697472572,0,0
373682,0.0166659,3.77250978723168,0.08256663,0.2392825,0.3772638,0.04563022,0.06825894,0.9963721,0.02238846,0.0398747697472572,0,0
373686,0.0166677,3.789177486673,0.08473136,0.2389493,0.3772111,0.04586888,0.06809971,0.9963741,0.02229754,0.0398747697472572,0,0
373688,0.0166676,3.80584508739412,0.08473136,0.2389493,0.3772111,0.04586888,0.06809971,0.9963741,0.02229754,0.0398747697472572,0,0
373692,0.0166656,3.82251068763435,0.08473136,0.2389493,0.3772111,0.04586888,0.06809971,0.9963741,0.02229754,0.0398747697472572,0,0
373696,0.0166674,3.83917808718979,0.0892394,0.2379106,0.3772286,0.0457723,0.06741511,0.9964279,0.02216967,0.0398747697472572,0,0
373700,0.0166694,3.85584748722613,0.0892394,0.2379106,0.3772286,0.0457723,0.06741511,0.9964279,0.02216967,0.0398747697472572,0,0
373702,0.0166647,3.87251218780875,0.0892394,0.2379106,0.3772286,0.0457723,0.06741511,0.9964279,0.02216967,0.0398747697472572,0,0
373706,0.0166666,3.88917878828943,0.09175001,0.2371244,0.3773023,0.04548046,0.06682301,0.9964815,0.02215691,0.0398747697472572,0,0
373708,0.0166676,3.90584638901055,0.09175001,0.2371244,0.3773023,0.04548046,0.06682301,0.9964815,0.02215691,0.0398747697472572,0,0
373712,0.0166666,3.92251298949122,0.09419006,0.2362416,0.3774208,0.04513786,0.066126,0.9965431,0.02217517,0.0398747697472572,0,0
373716,0.0166688,3.93918178975582,0.09419006,0.2362416,0.3774208,0.04513786,0.066126,0.9965431,0.02217517,0.0398747697472572,0,0
373720,0.0166655,3.95584728941321,0.09690555,0.2351175,0.3775503,0.0446424,0.06519216,0.996626,0.02221979,0.0398747697472572,0,0
373722,0.016667,3.97251428849995,0.09690555,0.2351175,0.3775503,0.0446424,0.06519216,0.996626,0.02221979,0.0398747697472572,0,0
373726,0.0166677,3.98918198794127,0.09690555,0.2351175,0.3775503,0.0446424,0.06519216,0.996626,0.02221979,0.0398747697472572,0,0
373728,0.0166673,4.00584928877652,0.09978698,0.2338331,0.3778076,0.04420245,0.06413399,0.9967125,0.02229631,0.0398747697472572,0,0
373732,0.0166666,4.02251588925719,0.09978698,0.2338331,0.3778076,0.04420245,0.06413399,0.9967125,0.02229631,0.0398747697472572,0,0
373734,0.0166692,4.0391850899905,0.1050308,0.2310254,0.3783754,0.04307806,0.06177377,0.9969037,0.0226147,0.0398747697472572,0,0
373740,0.0166672,4.05585229024291,0.1050308,0.2310254,0.3783754,0.04307806,0.06177377,0.9969037,0.0226147,0.0398747697472572,0,0
373742,0.0166672,4.07251949049532,0.1050308,0.2310254,0.3783754,0.04307806,0.06177377,0.9969037,0.0226147,0.0398747697472572,0,0
373746,0.0166663,4.08918579109013,0.1077531,0.2295592,0.3787616,0.04262343,0.0605869,0.9969918,0.02279915,0.0398741140961647,0,0
373748,0.0166705,4.10585629194975,0.1100706,0.2281145,0.3790806,0.04219276,0.05937229,0.9970784,0.02300869,0.0398741140961647,0,0
373752,0.0166643,4.12252059206367,0.1100706,0.2281145,0.3790806,0.04219276,0.05937229,0.9970784,0.02300869,0.0398741140961647,0,0
373754,0.0166669,4.13918749243021,0.1100706,0.2281145,0.3790806,0.04219276,0.05937229,0.9970784,0.02300869,0.0398741140961647,0,0
373760,0.0166675,4.15585499256849,0.1121426,0.2267011,0.3793185,0.04191758,0.05820295,0.9971541,0.0232196,0.0398741140961647,0,0
373762,0.0166672,4.17252219282091,0.1121426,0.2267011,0.3793185,0.04191758,0.05820295,0.9971541,0.0232196,0.0398741140961647,0,0
373766,0.016669,4.18919119238853,0.1142352,0.2254031,0.3796124,0.04171768,0.05716125,0.9972182,0.02341211,0.0398741140961647,0,0
373768,0.0166654,4.20585659146309,0.1142352,0.2254031,0.3796124,0.04171768,0.05716125,0.9972182,0.02341211,0.0398741140961647,0,0
373772,0.0166668,4.2225233912468,0.1142352,0.2254031,0.3796124,0.04171768,0.05716125,0.9972182,0.02341211,0.0398741140961647,0,0
373774,0.0166674,4.23919079080224,0.1159969,0.2242404,0.379747,0.04151573,0.05617644,0.9972783,0.02359225,0.0398741140961647,0,0
373780,0.0166663,4.25585709139705,0.1159969,0.2242404,0.379747,0.04151573,0.05617644,0.9972783,0.02359225,0.0398741140961647,0,0
373782,0.0166666,4.27252369187772,0.1159969,0.2242404,0.379747,0.04151573,0.05617644,0.9972783,0.02359225,0.0398741140961647,0,0
373786,0.0166676,4.28919129259884,0.1192176,0.2217409,0.3795199,0.04118993,0.05385306,0.9974098,0.02401765,0.0398747697472572,0,0
373788,0.0166666,4.30585789307952,0.1192176,0.2217409,0.3795199,0.04118993,0.05385306,0.9974098,0.02401765,0.0398747697472572,0,0
373792,0.0166673,4.32252519391477,0.1205965,0.2207454,0.3793299,0.0411684,0.05290984,0.9974574,0.02417707,0.0398747697472572,0,0
373796,0.0166684,4.33919359371066,0.122037,0.2198263,0.3791196,0.04118721,0.05205907,0.9974983,0.02430279,0.0398747697472572,0,0
373800,0.016665,4.35585859417915,0.122037,0.2198263,0.3791196,0.04118721,0.05205907,0.9974983,0.02430279,0.0398747697472572,0,0
373802,0.0166794,4.37253799475729,0.122037,0.2198263,0.3791196,0.04118721,0.05205907,0.9974983,0.02430279,0.0398747697472572,0,0
373806,0.0166547,4.38919269479811,0.1232783,0.2190143,0.3789684,0.04108808,0.05131681,0.9975381,0.0244153,0.0398747697472572,0,0
373808,0.0166675,4.40586019493639,0.1232783,0.2190143,0.3789684,0.04108808,0.05131681,0.9975381,0.0244153,0.0398747697472572,0,0
373812,0.0166674,4.42252759449184,0.1245824,0.2180857,0.3788831,0.04087264,0.05048393,0.9975859,0.02456039,0.0398747697472572,0,0
373814,0.0166688,4.43919639475644,0.1245824,0.2180857,0.3788831,0.04087264,0.05048393,0.9975859,0.02456039,0.0398747697472572,0,0
373820,0.016665,4.45586139522493,0.1245824,0.2180857,0.3788831,0.04087264,0.05048393,0.9975859,0.02456039,0.0398747697472572,0,0
373822,0.0166674,4.47252879478037,0.1245824,0.2180857,0.3788831,0.04087264,0.05048393,0.9975859,0.02456039,0.0398747697472572,0,0
373826,0.0166672,4.48919599503279,0.1268909,0.2162172,0.3789322,0.04018353,0.04884705,0.9976872,0.02488858,0.0398747697472572,0,0
373828,0.0166669,4.50586289539933,0.1268909,0.2162172,0.3789322,0.04018353,0.04884705,0.9976872,0.02488858,0.0398747697472572,0,0
373832,0.0166668,4.52252969518304,0.1281678,0.2149752,0.3788873,0.03928462,0.04771729,0.9977719,0.0251222,0.0398741140961647,0,0
373834,0.0166678,4.53919749520719,0.1293198,0.2138255,0.3787802,0.03810259,0.04666219,0.9978624,0.02532767,0.0398741140961647,0,0
373840,0.016667,4.55586449429393,0.1293198,0.2138255,0.3787802,0.03810259,0.04666219,0.9978624,0.02532767,0.0398741140961647,0,0
373842,0.0166697,4.57253419421613,0.1293198,0.2138255,0.3787802,0.03810259,0.04666219,0.9978624,0.02532767,0.0398741140961647,0,0
373846,0.0166643,4.58919849433005,0.1307161,0.2125502,0.3785912,0.03669265,0.0454967,0.9979638,0.02553377,0.0398747697472572,0,0
373848,0.0166699,4.60586839355528,0.1307161,0.2125502,0.3785912,0.03669265,0.0454967,0.9979638,0.02553377,0.0398747697472572,0,0
373854,0.0166657,4.62253409437835,0.1322218,0.2111863,0.3783532,0.03490189,0.04422624,0.9980811,0.02569054,0.0398747697472572,0,0
373856,0.0166688,4.63920289464295,0.1322218,0.2111863,0.3783532,0.03490189,0.04422624,0.9980811,0.02569054,0.0398747697472572,0,0
373860,0.0166658,4.65586869418621,0.1322218,0.2111863,0.3783532,0.03490189,0.04422624,0.9980811,0.02569054,0.0398747697472572,0,0
373862,0.0166669,4.67253559455276,0.1337593,0.2097412,0.3781383,0.03315881,0.04285895,0.9981968,0.0258229,0.0398747697472572,0,0
373866,0.0166667,4.68920229375362,0.1337593,0.2097412,0.3781383,0.03315881,0.04285895,0.9981968,0.0258229,0.0398747697472572,0,0
373868,0.0166684,4.70587069354951,0.1337593,0.2097412,0.3781383,0.03315881,0.04285895,0.9981968,0.0258229,0.0398747697472572,0,0
373872,0.0166666,4.72253729403019,0.1365883,0.2069248,0.377937,0.0283036,0.04011481,0.9984624,0.02574186,0.0398747697472572,0,0
373874,0.0166721,4.73920939490199,0.1365883,0.2069248,0.377937,0.0283036,0.04011481,0.9984624,0.02574186,0.0398747697472572,0,0
373880,0.0166604,4.75586979463696,0.1378381,0.2056804,0.377896,0.02556286,0.03884117,0.9985926,0.0255086,0.0398747697472572,0,0
373884,0.0204762,4.77634599432349,0.1390979,0.2043942,0.3777969,0.0226822,0.03748058,0.9987209,0.02524287,0.0398747697472572,0,0
373888,0.016668,4.79301399365067,0.1390979,0.2043942,0.3777969,0.0226822,0.03748058,0.9987209,0.02524287,0.0398747697472572,0,0
373890,0.0166655,4.80967949330807,0.1401119,0.2031242,0.3776599,0.01950054,0.03606191,0.9988475,0.02495605,0.0398747697472572,0,0
373894,0.0166679,4.82634739391506,0.1401119,0.2031242,0.3776599,0.01950054,0.03606191,0.9988475,0.02495605,0.0398747697472572,0,0
373896,0.0168725,4.84321989305317,0.1401119,0.2031242,0.3776599,0.01950054,0.03606191,0.9988475,0.02495605,0.0398747697472572,0,0
373902,0.0166688,4.85988869331777,0.1411109,0.2019162,0.3774942,0.01660268,0.03464712,0.9989592,0.0245836,0.0398747697472572,0,0
373904,0.0192675,4.87915619276464,0.1411109,0.2019162,0.3774942,0.01660268,0.03464712,0.9989592,0.0245836,0.0398741140961647,0,0
373908,0.0166688,4.89582499302924,0.1418794,0.2007435,0.3773243,0.01294174,0.03317606,0.9990747,0.02411592,0.0398741140961647,0,0
373910,0.0166661,4.91249109245837,0.1418794,0.2007435,0.3773243,0.01294174,0.03317606,0.9990747,0.02411592,0.0398741140961647,0,0
373914,0.0166678,4.92915889248252,0.1418794,0.2007435,0.3773243,0.01294174,0.03317606,0.9990747,0.02411592,0.0398741140961647,0,0
373918,0.0166641,4.9458229932934,0.1432203,0.1989165,0.37693,0.006411491,0.03078177,0.9992376,0.02314274,0.0398741140961647,0,0
373920,0.0166681,4.96249109320343,0.1432203,0.1989165,0.37693,0.006411491,0.03078177,0.9992376,0.02314274,0.0398741140961647,0,0
373924,0.0166668,4.97915789298713,0.1432203,0.1989165,0.37693,0.006411491,0.03078177,0.9992376,0.02314274,0.0398741140961647,0,0
373926,0.0166681,4.99582599289715,0.1438082,0.1981767,0.3766841,0.003642261,0.02982271,0.999289,0.02277528,0.0398741140961647,0,0
373930,0.0166674,5.0124933924526,0.1440683,0.1974803,0.3764761,0.0001297399,0.02891129,0.9993299,0.02244963,0.0398741140961647,0,0
373932,0.0166661,5.02915949188173,0.1440683,0.1974803,0.3764761,0.0001297399,0.02891129,0.9993299,0.02244963,0.0398741140961647,0,0
373938,0.0166677,5.04582719132304,0.1440683,0.1974803,0.3764761,0.0001297399,0.02891129,0.9993299,0.02244963,0.0398741140961647,0,0
373940,0.0166664,5.06249359063804,0.1442706,0.1968393,0.3762966,-0.002739863,0.02811431,0.9993556,0.02214608,0.0398741140961647,0,0
373944,0.016667,5.07916058972478,0.1442706,0.1968393,0.3762966,-0.002739863,0.02811431,0.9993556,0.02214608,0.0398741140961647,0,0
373946,0.0166676,5.0958281904459,0.144269,0.1961414,0.3761947,-0.006222538,0.02723324,0.9993743,0.02169555,0.0398741140961647,0,0
373950,0.01667,5.11249819025397,0.144269,0.1961414,0.3761947,-0.006222538,0.02723324,0.9993743,0.02169555,0.0398741140961647,0,0
373952,0.0166647,5.1291628908366,0.144269,0.1961414,0.3761947,-0.006222538,0.02723324,0.9993743,0.02169555,0.0398741140961647,0,0
373958,0.0166667,5.14582959003747,0.143984,0.1948103,0.3761162,-0.01203317,0.02570007,0.9993802,0.02082827,0.0398741140961647,0,0
373960,0.0166673,5.16249689087272,0.143984,0.1948103,0.3761162,-0.01203317,0.02570007,0.9993802,0.02082827,0.0398741140961647,0,0
373964,0.016666,5.17916289158165,0.143984,0.1948103,0.3761162,-0.01203317,0.02570007,0.9993802,0.02082827,0.0398747697472572,0,0
373966,0.0166663,5.19582919217646,0.1438176,0.194089,0.3761233,-0.01464423,0.0249964,0.9993728,0.02036351,0.0398747697472572,0,0
373970,0.016668,5.21249719150364,0.1436141,0.19328,0.3760888,-0.01741912,0.0242473,0.9993582,0.01979376,0.0398747697472572,0,0
373972,0.0166672,5.22916439175606,0.1436141,0.19328,0.3760888,-0.01741912,0.0242473,0.9993582,0.01979376,0.0398747697472572,0,0
373978,0.0166664,5.24583079107106,0.1434618,0.192502,0.3760188,-0.01972935,0.02356501,0.9993392,0.01940947,0.0398747697472572,0,0
373980,0.0166668,5.26249759085476,0.1434618,0.192502,0.3760188,-0.01972935,0.02356501,0.9993392,0.01940947,0.0398747697472572,0,0
373984,0.016667,5.2791645899415,0.1434618,0.192502,0.3760188,-0.01972935,0.02356501,0.9993392,0.01940947,0.0398747697472572,0,0
373986,0.0166705,5.29583509080112,0.1433204,0.1916149,0.3759177,-0.02213391,0.0228222,0.9993105,0.01917838,0.0398747697472572,0,0
373990,0.0166635,5.31249858997762,0.1433204,0.1916149,0.3759177,-0.02213391,0.0228222,0.9993105,0.01917838,0.0398747697472572,0,0
373992,0.0166669,5.32916549034417,0.1433204,0.1916149,0.3759177,-0.02213391,0.0228222,0.9993105,0.01917838,0.0398747697472572,0,0
373998,0.0166668,5.34583229012787,0.1432308,0.1907328,0.375778,-0.02444649,0.0221021,0.9992752,0.01905052,0.0398747697472572,0,0
374000,0.0166672,5.36249949038029,0.1432308,0.1907328,0.375778,-0.02444649,0.0221021,0.9992752,0.01905052,0.0398747697472572,0,0
374004,0.016667,5.37916648946702,0.1431651,0.1888372,0.3754964,-0.02840965,0.02077358,0.999201,0.0189395,0.0398747697472572,0,0
374006,0.0166683,5.39583478868008,0.1431651,0.1888372,0.3754964,-0.02840965,0.02077358,0.999201,0.0189395,0.0398747697472572,0,0
374010,0.0166656,5.41250038892031,0.1431651,0.1888372,0.3754964,-0.02840965,0.02077358,0.999201,0.0189395,0.0398747697472572,0,0
374012,0.0166708,5.42917118966579,0.1432263,0.1877223,0.3753272,-0.03024489,0.02011075,0.9991604,0.01895405,0.0398747697472572,0,0
374018,0.0166644,5.44583559036255,0.1433945,0.1865399,0.375153,-0.03187547,0.01953672,0.999121,0.01895932,0.0398747697472572,0,0
374020,0.0166669,5.46250249072909,0.1433945,0.1865399,0.375153,-0.03187547,0.01953672,0.999121,0.01895932,0.0398747697472572,0,0
374024,0.0166667,5.47916918992996,0.1436796,0.1853087,0.3749984,-0.03350334,0.01909265,0.9990773,0.0189064,0.0398741140961647,0,0
374026,0.0166661,5.49583528935909,0.1436796,0.1853087,0.3749984,-0.03350334,0.01909265,0.9990773,0.0189064,0.0398741140961647,0,0
374030,0.0166676,5.51250289008021,0.1436796,0.1853087,0.3749984,-0.03350334,0.01909265,0.9990773,0.0189064,0.0398741140961647,0,0
374032,0.0166671,5.52916998974979,0.144131,0.1839791,0.3747243,-0.03503837,0.01859399,0.9990348,0.01887009,0.0398741140961647,0,0
374038,0.0166672,5.5458371900022,0.144131,0.1839791,0.3747243,-0.03503837,0.01859399,0.9990348,0.01887009,0.0398741140961647,0,0
374040,0.0166664,5.5625035893172,0.144131,0.1839791,0.3747243,-0.03503837,0.01859399,0.9990348,0.01887009,0.0398741140961647,0,0
374044,0.0166665,5.57917008921504,0.1447432,0.182704,0.3743086,-0.03643366,0.01816904,0.9989944,0.01877987,0.0398741140961647,0,0
374046,0.0166675,5.59583758935332,0.1447432,0.182704,0.3743086,-0.03643366,0.01816904,0.9989944,0.01877987,0.0398741140961647,0,0
374050,0.0166666,5.612504189834,0.1465274,0.1803634,0.3731231,-0.03883451,0.01753914,0.9989218,0.0184252,0.0398741140961647,0,0
374052,0.0166671,5.62917128950357,0.1465274,0.1803634,0.3731231,-0.03883451,0.01753914,0.9989218,0.0184252,0.0398741140961647,0,0
374058,0.0166686,5.6458398886025,0.1465274,0.1803634,0.3731231,-0.03883451,0.01753914,0.9989218,0.0184252,0.0398741140961647,0,0
374060,0.0166679,5.66250778920949,0.147667,0.1792351,0.3723865,-0.0397801,0.01726648,0.9988936,0.01819166,0.0398741140961647,0,0
374064,0.0166645,5.67917228862643,0.1487516,0.1781732,0.3716207,-0.04059557,0.0171262,0.9988688,0.01788124,0.0398747697472572,0,0
374066,0.0166672,5.69583948887885,0.1487516,0.1781732,0.3716207,-0.04059557,0.0171262,0.9988688,0.01788124,0.0398747697472572,0,0
374070,0.0166666,5.71250608935952,0.1498072,0.1769842,0.3706577,-0.04147938,0.01695054,0.998842,0.01751686,0.0398747697472572,0,0
374074,0.0166676,5.72917369008064,0.1498072,0.1769842,0.3706577,-0.04147938,0.01695054,0.998842,0.01751686,0.0398747697472572,0,0
374078,0.0166669,5.74584059044719,0.1498072,0.1769842,0.3706577,-0.04147938,0.01695054,0.998842,0.01751686,0.0398747697472572,0,0
374080,0.0166665,5.76250709034503,0.1506006,0.1759072,0.3696081,-0.04229064,0.01674114,0.9988176,0.01716579,0.0398747697472572,0,0
374084,0.0166673,5.77917439118028,0.1506006,0.1759072,0.3696081,-0.04229064,0.01674114,0.9988176,0.01716579,0.0398747697472572,0,0
374086,0.0166674,5.79584179073572,0.1506006,0.1759072,0.3696081,-0.04229064,0.01674114,0.9988176,0.01716579,0.0398747697472572,0,0
