F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
430132,0.0166665,62.7877430468798,VALID,-0.0771727412939072,-0.019870026037097,0.996819734573364,0,2,0.490402638912201,VALID,-0.0573559291660786,-0.006632961332798,0.998331785202026,-0.0332374982535839,0.0791525542736053,VALID,-0.0973143354058266,-0.0330130010843277,0.994706034660339,0.0332374982535839,0.0824061706662178
430138,0.0166672,62.8044102471322,VALID,-0.0783266648650169,-0.0202224664390087,0.996722638607025,0,2,0.787226974964142,VALID,-0.0583127029240131,-0.00710215605795383,0.998273074626923,-0.0332374982535839,0.079106479883194,VALID,-0.0984144285321236,-0.0332625992596149,0.994589447975159,0.0332374982535839,0.0822322443127632
430140,0.0166678,62.8210780471563,VALID,-0.0787116810679436,-0.0203409008681774,0.996689856052399,0,2,0.798301696777344,VALID,-0.0584849715232849,-0.00729273539036512,0.998261630535126,-0.0332374982535839,0.0790933817625046,VALID,-0.0990000218153,-0.0333354324102402,0.994528889656067,0.0332374982535839,0.0821871533989906
430144,0.0166662,62.8377442471683,VALID,-0.0793277844786644,-0.0204072762280703,0.996639668941498,0,2,0.805504441261292,VALID,-0.0585797168314457,-0.00758900726214051,0.998253881931305,-0.0332374982535839,0.0789787545800209,VALID,-0.100202359259129,-0.0332194976508617,0.994412362575531,0.0332374982535839,0.0821284353733063
430146,0.0166662,62.8544104471803,VALID,-0.0797861590981483,-0.0204903427511454,0.996601402759552,0,2,0.803693830966949,VALID,-0.0586308613419533,-0.00768067874014378,0.998250186443329,-0.0332374982535839,0.0789307057857513,VALID,-0.101171493530273,-0.0332960225641727,0.994311690330505,0.0332374982535839,0.0820219591259956
430150,0.0166669,62.8710773475468,VALID,-0.0806702896952629,-0.0206007454544306,0.996527910232544,0,2,0.967649400234222,VALID,-0.0591393634676933,-0.00784047599881887,0.998218953609467,-0.0332374982535839,0.0788297951221466,VALID,-0.102358169853687,-0.0333547964692116,0.994188249111176,0.0332374982535839,0.0818727388978004
430152,0.017749,62.8888263478875,VALID,-0.0809448063373566,-0.0207804869860411,0.996501922607422,0,2,0.932275831699371,VALID,-0.0592687465250492,-0.00796463154256344,0.998210310935974,-0.0332374982535839,0.078781396150589,VALID,-0.102758906781673,-0.0335697717964649,0.994139671325684,0.0332374982535839,0.0818343833088875
430158,0.016668,62.9054943472147,VALID,-0.0813602134585381,-0.021467762067914,0.996453523635864,0,2,0.927779197692871,VALID,-0.0595768801867962,-0.00827927608042955,0.998189389705658,-0.0332374982535839,0.0785582214593887,VALID,-0.103171415627003,-0.0346348211169243,0.994060397148132,0.0332374982535839,0.0813969001173973
430160,0.0166694,62.922163747251,VALID,-0.0813601911067963,-0.0216845236718655,0.996448874473572,0,2,0.931958794593811,VALID,-0.0595998354256153,-0.0083243390545249,0.998187661170959,-0.0332374982535839,0.0785156041383743,VALID,-0.103123106062412,-0.0350549258291721,0.994050681591034,0.0332374982535839,0.0812574699521065
430164,0.0166647,62.9388284478337,VALID,-0.0814670100808144,-0.0220213904976845,0.996432721614838,0,2,0.972242891788483,VALID,-0.0597854740917683,-0.00835360493510962,0.998176276683807,-0.0332374982535839,0.0784708634018898,VALID,-0.103105150163174,-0.0357756987214088,0.994026899337769,0.0332374982535839,0.081134207546711
430166,0.016667,62.9554954469204,VALID,-0.0815597027540207,-0.0222315955907106,0.996420502662659,0,2,0.994215548038483,VALID,-0.0599080212414265,-0.00839248392730951,0.998168647289276,-0.0332374982535839,0.0783885791897774,VALID,-0.103153079748154,-0.0362009704113007,0.994006514549255,0.0332374982535839,0.0810728818178177
430170,0.0166665,62.9721619468182,VALID,-0.0816783383488655,-0.0226607266813517,0.996401071548462,0,2,1,VALID,-0.060136828571558,-0.00859610456973314,0.998153150081635,-0.0332374982535839,0.0783011317253113,VALID,-0.103145718574524,-0.0368595607578754,0.993983089923859,0.0332374982535839,0.0808350890874863
430172,0.0166662,62.9888281468302,VALID,-0.0816126987338066,-0.0228392723947763,0.996402382850647,0,2,1,VALID,-0.0601439438760281,-0.00869432929903269,0.998151838779449,-0.0332374982535839,0.0782893896102905,VALID,-0.103014454245567,-0.0371065400540829,0.993987500667572,0.0332374982535839,0.0808143988251686
430178,0.0166673,63.0054954476655,VALID,-0.0815899148583412,-0.0231439955532551,0.996397256851196,0,2,1,VALID,-0.0601318925619125,-0.0086918668821454,0.998152613639832,-0.0332374982535839,0.078251339495182,VALID,-0.102980703115463,-0.0377567112445831,0.993966519832611,0.0332374982535839,0.0807697847485542
430180,0.0166674,63.0221628472209,VALID,-0.0816123858094215,-0.0232384447008371,0.996393203735352,0,2,1,VALID,-0.0600490905344486,-0.0086787398904562,0.998157680034637,-0.0332374982535839,0.0782647281885147,VALID,-0.103108562529087,-0.0379769913852215,0.993944883346558,0.0332374982535839,0.0807528644800186
430184,0.016668,63.0388308465481,VALID,-0.0818601846694946,-0.0237216632813215,0.996361494064331,0,1.04175817966461,1,VALID,-0.060163751244545,-0.00903998035937548,0.99814760684967,-0.0332374982535839,0.0782948210835457,VALID,-0.103489346802235,-0.0385084338486195,0.993884801864624,0.0332374982535839,0.0807883217930794
430186,0.0166656,63.0554964467883,VALID,-0.0821376070380211,-0.0239915531128645,0.996332168579102,0,1.03983998298645,1,VALID,-0.0603929571807384,-0.00926735438406467,0.998131632804871,-0.0332374982535839,0.0783027708530426,VALID,-0.103804878890514,-0.0387847423553467,0.993841171264648,0.0332374982535839,0.0807996764779091
430190,0.0166668,63.072163246572,VALID,-0.0828294008970261,-0.0246661975979805,0.996258437633514,0,1.04142475128174,1,VALID,-0.0609227232635021,-0.0100063271820545,0.998092353343964,-0.0332374982535839,0.0784135088324547,VALID,-0.104653112590313,-0.0393151678144932,0.993731379508972,0.0332374982535839,0.0809001624584198
430192,0.0166659,63.0888291466981,VALID,-0.0829350650310516,-0.0253378935158253,0.996232807636261,0,1.03518831729889,1,VALID,-0.0610499531030655,-0.0105163082480431,0.998079299926758,-0.0332374982535839,0.0784589797258377,VALID,-0.104722373187542,-0.0401292257010937,0.993691563606262,0.0332374982535839,0.0808961018919945
430198,0.0166679,63.1054970473051,VALID,-0.0837276726961136,-0.0273397602140903,0.996113538742065,0,1.02406597137451,1,VALID,-0.0613678805530071,-0.012444730848074,0.99803763628006,-0.0332374982535839,0.0786709114909172,VALID,-0.106056056916714,-0.042140819132328,0.993466794490814,0.0332374982535839,0.0810388922691345
430200,0.0166667,63.122163746506,VALID,-0.0840491279959679,-0.0278495065867901,0.996072351932526,0,1.01922869682312,1,VALID,-0.0614152066409588,-0.0129721239209175,0.998027980327606,-0.0332374982535839,0.0787612795829773,VALID,-0.106735065579414,-0.0426226779818535,0.993373513221741,0.0332374982535839,0.0811152458190918
430204,0.0166672,63.1388309467584,VALID,-0.0846564844250679,-0.0292315687984228,0.995981335639954,0,1.02320456504822,0.989307999610901,VALID,-0.0616617873311043,-0.014630701392889,0.99798983335495,-0.0332374982535839,0.0789073929190636,VALID,-0.107747137546539,-0.0437216460704803,0.993216454982758,0.0332374982535839,0.081292137503624
430206,0.0166663,63.1554972473532,VALID,-0.0850435122847557,-0.0299887116998434,0.995925843715668,0,1.03506505489349,0.975215673446655,VALID,-0.0620245039463043,-0.0156949460506439,0.997951209545136,-0.0332374982535839,0.0789857879281044,VALID,-0.108098052442074,-0.0441929511725903,0.993157505989075,0.0332374982535839,0.0813398212194443
430210,0.0166677,63.1721649467945,VALID,-0.0856704637408257,-0.0311580803245306,0.995836198329926,0,1.06130194664001,0.988930821418762,VALID,-0.0624459609389305,-0.0176878534257412,0.99789160490036,-0.0332374982535839,0.0790665596723557,VALID,-0.108913071453571,-0.044646579772234,0.993048131465912,0.0332374982535839,0.0813602209091187
430212,0.0166661,63.1888310462236,VALID,-0.0859699472784996,-0.0319278612732887,0.995786011219025,0,1.0735387802124,0.977878928184509,VALID,-0.0628062337636948,-0.0187260769307613,0.997850060462952,-0.0332374982535839,0.0791467279195786,VALID,-0.109102912247181,-0.0451620481908321,0.993004024028778,0.0332374982535839,0.0813945904374123
430218,0.0166673,63.2054983470589,VALID,-0.0871614366769791,-0.0346034877002239,0.995593011379242,0,1.10398423671722,0.94134396314621,VALID,-0.0638794749975204,-0.0222543813288212,0.997709453105927,-0.0332374982535839,0.0794177427887917,VALID,-0.110369108617306,-0.047007828950882,0.992778360843658,0.0332374982535839,0.0814386531710625
430220,0.0166671,63.2221654467285,VALID,-0.087413489818573,-0.0360185243189335,0.995520770549774,0,2,0.921200633049011,VALID,-0.0643870085477829,-0.0239516273140907,0.997637510299683,-0.0332374982535839,0.0794698745012283,VALID,-0.110352136194706,-0.0481228679418564,0.992726862430573,0.0332374982535839,0.0814927220344543
430224,0.0166675,63.2388329468668,VALID,-0.0874862670898438,-0.0387362986803055,0.995412290096283,0,2,0.959730327129364,VALID,-0.0648256242275238,-0.0269934274256229,0.997531473636627,-0.0332374982535839,0.0796351432800293,VALID,-0.11008844524622,-0.0504575408995152,0.992640197277069,0.0332374982535839,0.0816379114985466
430226,0.0166659,63.2554988469929,VALID,-0.0874159038066864,-0.0398193411529064,0.995375752449036,0,2,0.974957048892975,VALID,-0.0648422911763191,-0.028312249109149,0.997493803501129,-0.0332374982535839,0.0797003507614136,VALID,-0.109945081174374,-0.0513031110167503,0.992612719535828,0.0332374982535839,0.0816628485918045
430230,0.0166672,63.2721660472453,VALID,-0.0872922912240028,-0.0413848273456097,0.99532276391983,0,2,0.999546051025391,VALID,-0.0650083050131798,-0.0304387118667364,0.997420370578766,-0.0332374982535839,0.0798198506236076,VALID,-0.109620846807957,-0.0523407571017742,0.992594420909882,0.0332374982535839,0.0817349404096603
430232,0.0182273,63.2903933469206,VALID,-0.0872459784150124,-0.0418805480003357,0.995306074619293,0,2,1,VALID,-0.0650684908032417,-0.0311098955571651,0.997395753860474,-0.0332374982535839,0.079875722527504,VALID,-0.10950756072998,-0.0526634082198143,0.992589890956879,0.0332374982535839,0.0817486420273781
430236,0.0166689,63.307062247768,VALID,-0.0870809257030487,-0.0428948327898979,0.995277345180511,0,2,1,VALID,-0.0651687532663345,-0.0321090519428253,0.997357547283173,-0.0332374982535839,0.0799654945731163,VALID,-0.109053641557693,-0.0536401644349098,0.992587566375732,0.0332374982535839,0.0818440392613411
430240,0.0166661,63.3237283471972,VALID,-0.0867960229516029,-0.0441550500690937,0.995247066020966,0,2,1,VALID,-0.0651368424296379,-0.0328147709369659,0.997336626052856,-0.0332374982535839,0.0801274552941322,VALID,-0.108179904520512,-0.0554135031998158,0.992585718631744,0.0332374982535839,0.081980861723423
430244,0.0166673,63.3403956480324,VALID,-0.0867781490087509,-0.0446667559444904,0.995225846767426,0,2,1,VALID,-0.0649777129292488,-0.0335869900882244,0.997321307659149,-0.0332374982535839,0.08042873442173,VALID,-0.108353868126869,-0.0556717365980148,0.99255234003067,0.0332374982535839,0.0821259841322899
430248,0.0166666,63.3570622485131,VALID,-0.086878627538681,-0.0453141704201698,0.995187759399414,0,2,1,VALID,-0.0649373978376389,-0.0347893238067627,0.997282743453979,-0.0332374982535839,0.0806454047560692,VALID,-0.108656994998455,-0.0558265559375286,0.992510497570038,0.0332374982535839,0.0825845375657082
430250,0.0166678,63.3737300485373,VALID,-0.0868838429450989,-0.0457024723291397,0.995169579982758,0,2,1,VALID,-0.0650228783488274,-0.0355898439884186,0.997248888015747,-0.0332374982535839,0.0807133391499519,VALID,-0.108585476875305,-0.055877935141325,0.992515444755554,0.0332374982535839,0.0826438888907433
430254,0.0166666,63.3903966490179,VALID,-0.0866878777742386,-0.0467273555696011,0.995139062404633,0,2,0.988993346691132,VALID,-0.0650535374879837,-0.0373750887811184,0.997181594371796,-0.0332374982535839,0.0810053199529648,VALID,-0.10806967318058,-0.0562590472400188,0.992550194263458,0.0332374982535839,0.0829686373472214
430256,0.0166675,63.4070641491562,VALID,-0.0866488963365555,-0.0470975264906883,0.995124995708466,0,2,1,VALID,-0.0650904327630997,-0.0380119532346725,0.997155129909515,-0.0332374982535839,0.0810695961117744,VALID,-0.107936523854733,-0.0563895292580128,0.992557287216187,0.0332374982535839,0.0830845460295677
430260,0.0166663,63.423730449751,VALID,-0.0867726877331734,-0.0476376414299011,0.995088517665863,0,2,1,VALID,-0.0654194355010986,-0.0386802852153778,0.997107863426209,-0.0332374982535839,0.0811774954199791,VALID,-0.107944220304489,-0.0567380711436272,0.992536544799805,0.0332374982535839,0.0831472352147102
430264,0.0166668,63.4403972495347,VALID,-0.0873707160353661,-0.0478890761733055,0.995024144649506,0,2,1,VALID,-0.0664047449827194,-0.0386934913694859,0.997042238712311,-0.0332374982535839,0.0812160596251488,VALID,-0.108321845531464,-0.0571215823292732,0.992473423480988,0.0332374982535839,0.0832008719444275
430266,0.0166971,63.4570943489671,VALID,-0.0880868062376976,-0.0480113476514816,0.994955062866211,0,2,1,VALID,-0.0672905594110489,-0.038718368858099,0.996981859207153,-0.0332374982535839,0.0812702924013138,VALID,-0.108869627118111,-0.0573126673698425,0.992402493953705,0.0332374982535839,0.08317631483078
430270,0.0166748,63.4737691488117,VALID,-0.0890865921974182,-0.0487676598131657,0.994829297065735,0,2,1,VALID,-0.0684823915362358,-0.0393103733658791,0.996877551078796,-0.0332374982535839,0.0814502239227295,VALID,-0.109667710959911,-0.0581876672804356,0.992263674736023,0.0332374982535839,0.0832664966583252
430274,0.0166656,63.4904347490519,VALID,-0.0899420231580734,-0.0501594245433807,0.994683086872101,0,2,0.976145386695862,VALID,-0.0694313272833824,-0.0402137339115143,0.99677586555481,-0.0332374982535839,0.0815679952502251,VALID,-0.11040211468935,-0.0600679516792297,0.992070138454437,0.0332374982535839,0.0832790806889534
430276,0.0174579,63.5078926496208,VALID,-0.0904441475868225,-0.0509994924068451,0.994594871997833,0,2,0.956572294235229,VALID,-0.0700200349092484,-0.0409873686730862,0.996703207492828,-0.0332374982535839,0.0815941169857979,VALID,-0.110809274017811,-0.0609550625085831,0.991970658302307,0.0332374982535839,0.083255797624588
430282,0.0166683,63.5245609488338,VALID,-0.091158002614975,-0.0538287460803986,0.994380533695221,0,2,0.916316568851471,VALID,-0.0707458332180977,-0.0441916808485985,0.996514976024628,-0.0332374982535839,0.081747017800808,VALID,-0.11147628724575,-0.0633725970983505,0.99174439907074,0.0332374982535839,0.0833981037139893
430284,0.0166661,63.541227048263,VALID,-0.0919367223978043,-0.0546279512345791,0.994265258312225,0,2,0.821505427360535,VALID,-0.0710875615477562,-0.045193575322628,0.996445715427399,-0.0332374982535839,0.0817702785134315,VALID,-0.112708270549774,-0.063973531126976,0.99156653881073,0.0332374982535839,0.0834221690893173
430288,0.0166675,63.5578945484012,VALID,-0.0920317396521568,-0.0562376379966736,0.994166731834412,0,2,0.680111527442932,VALID,-0.071295864880085,-0.0472651124000549,0.996334731578827,-0.0332374982535839,0.0818111672997475,VALID,-0.112672835588455,-0.0651515647768974,0.991493880748749,0.0332374982535839,0.0835600942373276
430290,0.0166667,63.5745612476021,VALID,-0.0921909064054489,-0.057224228978157,0.994095683097839,0,2,0.698063552379608,VALID,-0.0712853446602821,-0.0483231544494629,0.99628472328186,-0.0332374982535839,0.0818326473236084,VALID,-0.113012634217739,-0.0660602301359177,0.991395056247711,0.0332374982535839,0.0836161077022552
430294,0.0166678,63.5912290476263,VALID,-0.0925417616963387,-0.0593352764844894,0.993939280509949,0,2,0.637927114963531,VALID,-0.0714079141616821,-0.0504872873425484,0.996168613433838,-0.0332374982535839,0.0818659961223602,VALID,-0.113626785576344,-0.0681032910943031,0.991186618804932,0.0332374982535839,0.0836563184857368
430296,0.0166665,63.6078955475241,VALID,-0.0924863144755363,-0.0605279132723808,0.993872582912445,0,2,0.644297003746033,VALID,-0.0714356005191803,-0.0516907572746277,0.996104896068573,-0.0332374982535839,0.0818973854184151,VALID,-0.113469310104847,-0.0692810267210007,0.991123020648956,0.0332374982535839,0.0836850851774216
430302,0.0166669,63.6245624478906,VALID,-0.0922063812613487,-0.063085101544857,0.993739545345306,0,2,0.650412797927856,VALID,-0.0712060257792473,-0.0538403913378716,0.99600750207901,-0.0332374982535839,0.0820166245102882,VALID,-0.113127425312996,-0.0722468718886375,0.990950345993042,0.0332374982535839,0.0837449952960014
430304,0.016666,63.6412284485996,VALID,-0.0929113030433655,-0.063719667494297,0.993633389472961,0,2,0.746474027633667,VALID,-0.0711721405386925,-0.054455041885376,0.995976507663727,-0.0332374982535839,0.0821219012141228,VALID,-0.114934504032135,-0.0728938952088356,0.990694999694824,0.0332374982535839,0.0837548449635506
430306,0.0166676,63.6578960493207,VALID,-0.0926952585577965,-0.0644275397062302,0.993607938289642,0,2,0.635717689990997,VALID,-0.0710429921746254,-0.0551655888557434,0.99594658613205,-0.0332374982535839,0.0822092592716217,VALID,-0.114573895931244,-0.073599100112915,0.990684628486633,0.0332374982535839,0.083823099732399
430310,0.0166669,63.6745629496872,VALID,-0.0922890082001686,-0.0655546113848686,0.993571996688843,0,2,0.67946457862854,VALID,-0.0708367973566055,-0.057044617831707,0.995855450630188,-0.0332374982535839,0.0823198854923248,VALID,-0.113827206194401,-0.0740334540605545,0.990738332271576,0.0332374982535839,0.0840569362044334
430312,0.0166672,63.6912301499397,VALID,-0.0920517519116402,-0.0661724358797073,0.993553042411804,0,2,0.752170622348785,VALID,-0.0707339122891426,-0.0580226965248585,0.995806217193604,-0.0332374982535839,0.0823486223816872,VALID,-0.113427259027958,-0.0743324235081673,0.990761816501617,0.0332374982535839,0.0842217206954956
430316,0.0166669,63.7078970503062,VALID,-0.0915731638669968,-0.0676718652248383,0.993496298789978,0,2,0.769363462924957,VALID,-0.0705951899290085,-0.0600934624671936,0.995693266391754,-0.0332374982535839,0.0823695957660675,VALID,-0.112465985119343,-0.0753009468317032,0.990798234939575,0.0332374982535839,0.0844761654734612
430322,0.0166666,63.7245636507869,VALID,-0.0905967056751251,-0.0696815922856331,0.993446886539459,0,2,0.921720266342163,VALID,-0.070023812353611,-0.0623716786503792,0.9955934882164,-0.0332374982535839,0.0823865160346031,VALID,-0.110946990549564,-0.0769960060715675,0.990839242935181,0.0332374982535839,0.0848273485898972
430324,0.0166672,63.7412308510393,VALID,-0.0905764922499657,-0.0702482610940933,0.993408799171448,0,2,1,VALID,-0.070189893245697,-0.0628952160477638,0.995548903942108,-0.0332374982535839,0.0824161991477013,VALID,-0.110644333064556,-0.0775793269276619,0.990827560424805,0.0332374982535839,0.0849582105875015
430326,0.0166666,63.75789745152,VALID,-0.0905341431498528,-0.0708010420203209,0.993373453617096,0,2,1,VALID,-0.0702713951468468,-0.0633162632584572,0.995516419410706,-0.0332374982535839,0.0824466943740845,VALID,-0.110418505966663,-0.0782385393977165,0.99080091714859,0.0332374982535839,0.0851188078522682
430330,0.0166669,63.7745643518865,VALID,-0.0909800305962563,-0.0721451789140701,0.993236005306244,0,2,0.980188488960266,VALID,-0.0705268979072571,-0.0647692605853081,0.995404899120331,-0.0332374982535839,0.0824579522013664,VALID,-0.111176021397114,-0.0794604495167732,0.990618944168091,0.0332374982535839,0.0853097289800644
430332,0.0166673,63.7912316527218,VALID,-0.0912137404084206,-0.0727997496724129,0.99316680431366,0,2,0.952332973480225,VALID,-0.0705570429563522,-0.0656487643718719,0.995345115661621,-0.0332374982535839,0.0824612379074097,VALID,-0.111651666462421,-0.0799017399549484,0.990529954433441,0.0332374982535839,0.0854918882250786
430336,0.0166676,63.8078992534429,VALID,-0.0914390236139297,-0.0746644958853722,0.993007600307465,0,2,0.902544736862183,VALID,-0.0705676600337029,-0.0674576610326767,0.99522340297699,-0.0332374982535839,0.0823149979114532,VALID,-0.11216563731432,-0.0817983075976372,0.990317046642303,0.0332374982535839,0.0857623219490051
430340,0.0166662,63.8245654534549,VALID,-0.0887801945209503,-0.0757648572325706,0.993165552616119,0,2,0.684917390346527,VALID,-0.0684610232710838,-0.0684124976396561,0.995305418968201,-0.0332374982535839,0.0812783390283585,VALID,-0.108940824866295,-0.0830467417836189,0.990573108196259,0.0332374982535839,0.0853399261832237
430344,0.0166674,63.8412328530103,VALID,-0.0827763825654984,-0.0756799280643463,0.993690431118011,0,2,0.638559639453888,VALID,-0.0627646669745445,-0.0676105841994286,0.995735585689545,-0.0332374982535839,0.081232525408268,VALID,-0.102664120495319,-0.0837998017668724,0.991179943084717,0.0332374982535839,0.0856649726629257
430346,0.0166669,63.8578997533768,VALID,-0.0800708457827568,-0.0753939896821976,0.993933796882629,0,2,0.629029870033264,VALID,-0.059922818094492,-0.0672407150268555,0.9959357380867,-0.0332374982535839,0.0812109336256981,VALID,-0.100107908248901,-0.0836365818977356,0.991455137729645,0.0332374982535839,0.0856790542602539
430350,0.0166664,63.8745661526918,VALID,-0.0753439739346504,-0.0748803243041039,0.994342088699341,0,2,0.618374764919281,VALID,-0.0552255623042583,-0.066672720015049,0.996245384216309,-0.0332374982535839,0.081281416118145,VALID,-0.0953560099005699,-0.0832619071006775,0.991954982280731,0.0332374982535839,0.0856432467699051
430354,0.0166671,63.8912332523614,VALID,-0.0723165050148964,-0.074559323489666,0.994590997695923,0,2,0.674172341823578,VALID,-0.0522842183709145,-0.0660719946026802,0.99644410610199,-0.0332374982535839,0.0812964215874672,VALID,-0.0922416299581528,-0.0830272138118744,0.992269098758698,0.0332374982535839,0.0858128070831299
430356,0.016667,63.9079002514482,VALID,-0.0714138895273209,-0.0742901340126991,0.994676351547241,0,2,0.724840044975281,VALID,-0.051237940788269,-0.0656033009290695,0.996529400348663,-0.0332374982535839,0.0813461691141129,VALID,-0.0914780646562576,-0.0828173086047173,0.992357313632965,0.0332374982535839,0.0858396887779236
430360,0.0166673,63.9245675522834,VALID,-0.0702049732208252,-0.0734783560037613,0.994822680950165,0,2,0.885176062583923,VALID,-0.048730194568634,-0.0644067898392677,0.996733248233795,-0.0332374982535839,0.0816089063882828,VALID,-0.091450497508049,-0.0823174118995667,0.992401480674744,0.0332374982535839,0.0860052779316902
430364,0.0166669,63.94123445265,VALID,-0.0704076886177063,-0.0729055106639862,0.994850516319275,0,2,0.891138672828674,VALID,-0.0464396513998508,-0.0636490881443024,0.996891260147095,-0.0332374982535839,0.0816681757569313,VALID,-0.0933046936988831,-0.0819270312786102,0.992261171340942,0.0332374982535839,0.0859806388616562
430366,0.016666,63.9579004533589,VALID,-0.0704752802848816,-0.0726946145296097,0.99486118555069,0,2,0.89389169216156,VALID,-0.0457466319203377,-0.0633130893111229,0.996944665908813,-0.0332374982535839,0.0816398486495018,VALID,-0.0937775149941444,-0.0818275958299637,0.992224812507629,0.0332374982535839,0.0859421491622925
430372,0.0166675,63.9745679534972,VALID,-0.0692519471049309,-0.0721931457519531,0.994983553886414,0,2,0.805439591407776,VALID,-0.0448710806667805,-0.0626020282506943,0.997029364109039,-0.0332374982535839,0.0815344899892807,VALID,-0.0928219482302666,-0.0815488025546074,0.992337584495544,0.0332374982535839,0.0861081853508949
430374,0.0166658,63.9912337530404,VALID,-0.0683255419135094,-0.0719803348183632,0.995063066482544,0,2,0.809459209442139,VALID,-0.0446698442101479,-0.0622342340648174,0.997061431407928,-0.0332374982535839,0.0815451443195343,VALID,-0.0914882645010948,-0.0814768597483635,0.99246734380722,0.0332374982535839,0.0861493647098541
430378,0.0166677,64.0079014524817,VALID,-0.0663414373993874,-0.0709012821316719,0.995274722576141,0,2,0.83012455701828,VALID,-0.0439257621765137,-0.0608374588191509,0.997180700302124,-0.0332374982535839,0.0816477835178375,VALID,-0.0884482935070992,-0.0807386562228203,0.99280321598053,0.0332374982535839,0.0862617492675781
430380,0.0166664,64.0245678517967,VALID,-0.0655997097492218,-0.0701389536261559,0.995377898216248,0,2,0.842580616474152,VALID,-0.0437486954033375,-0.0601586699485779,0.997229635715485,-0.0332374982535839,0.0818211361765862,VALID,-0.0871091261506081,-0.0799573883414268,0.992984771728516,0.0332374982535839,0.086338222026825
430384,0.0166671,64.0412349514663,VALID,-0.0642357617616653,-0.0685739293694496,0.995575904846191,0,2,0.825284361839294,VALID,-0.0432940311729908,-0.0586773119866848,0.997337758541107,-0.0332374982535839,0.0819323062896729,VALID,-0.0847825855016708,-0.0783752724528313,0.993312239646912,0.0332374982535839,0.0863605067133904
430386,0.0166666,64.057901551947,VALID,-0.0641149953007698,-0.0678108111023903,0.995635986328125,0,2,0.750808835029602,VALID,-0.0427747927606106,-0.057709377259016,0.997416615486145,-0.0332374982535839,0.0819161534309387,VALID,-0.0852095931768417,-0.0778121650218964,0.993319988250732,0.0332374982535839,0.0864016264677048
430392,0.0166677,64.0745692513883,VALID,-0.0629529803991318,-0.0648780912160873,0.995905518531799,0,2,0.802771508693695,VALID,-0.0422611460089684,-0.0541753731667995,0.997636735439301,-0.0332374982535839,0.0817621201276779,VALID,-0.0834021121263504,-0.0754750743508339,0.993653655052185,0.0332374982535839,0.0862520858645439
430394,0.0166656,64.0912348516285,VALID,-0.0626228004693985,-0.0637306198477745,0.996000409126282,0,2,0.817002475261688,VALID,-0.0421750694513321,-0.0528232306241989,0.997712850570679,-0.0332374982535839,0.0817218273878098,VALID,-0.0828009247779846,-0.0745327845215797,0.993775069713593,0.0332374982535839,0.0862252861261368
430398,0.0166678,64.1079026516527,VALID,-0.0623367726802826,-0.0614086054265499,0.996164202690125,0,2,0.836510181427002,VALID,-0.0423261635005474,-0.0503407642245293,0.997834801673889,-0.0332374982535839,0.0817297101020813,VALID,-0.0819733440876007,-0.0723962783813477,0.994001567363739,0.0332374982535839,0.0861548855900764
430400,0.0166665,64.1245691515505,VALID,-0.0622471757233143,-0.060563325881958,0.996221542358398,0,2,0.837611496448517,VALID,-0.0423960648477077,-0.0494249686598778,0.997877597808838,-0.0332374982535839,0.0817276388406754,VALID,-0.0816852599382401,-0.0716264843940735,0.994081079959869,0.0332374982535839,0.0860843807458878
430402,0.0166673,64.1412364523858,VALID,-0.0622561872005463,-0.0597623847424984,0.996269345283508,0,2,0.842592239379883,VALID,-0.0424980036914349,-0.0487942360341549,0.997904300689697,-0.0332374982535839,0.0817264169454575,VALID,-0.0815788805484772,-0.0706723481416702,0.994158089160919,0.0332374982535839,0.0860329419374466
430406,0.016667,64.1579034514725,VALID,-0.0625139102339745,-0.0580566376447678,0.996354043483734,0,2,1,VALID,-0.0426920652389526,-0.0470816157758236,0.997978329658508,-0.0332374982535839,0.0815872699022293,VALID,-0.0819473937153816,-0.068976067006588,0.994246900081635,0.0332374982535839,0.0860016494989395
430412,0.0166665,64.1745699513704,VALID,-0.0627997815608978,-0.0557152815163136,0.996469795703888,0,2,0.995882749557495,VALID,-0.043058704584837,-0.0447268597781658,0.998070895671844,-0.0332374982535839,0.0814088582992554,VALID,-0.0822113230824471,-0.0666465163230896,0.994383990764618,0.0332374982535839,0.0858530551195145
430414,0.0166659,64.1912358514965,VALID,-0.0633808597922325,-0.0551850162446499,0.996462464332581,0,2,0.934235155582428,VALID,-0.0433757081627846,-0.04417509958148,0.998081743717194,-0.0332374982535839,0.0813569352030754,VALID,-0.083101212978363,-0.0661349520087242,0.994344174861908,0.0332374982535839,0.0857503488659859
430416,0.0166678,64.2079036515206,VALID,-0.0640001893043518,-0.05451375618577,0.99645984172821,0,2,0.89346569776535,VALID,-0.0436107479035854,-0.0435357093811035,0.998099565505981,-0.0332374982535839,0.0813116878271103,VALID,-0.0842451974749565,-0.0654293745756149,0.994294583797455,0.0332374982535839,0.0856683105230331
430420,0.0166668,64.2245704513043,VALID,-0.0651705041527748,-0.0534202009439468,0.996443212032318,0,2,0.811715185642242,VALID,-0.0441091507673264,-0.0425229296088219,0.998121321201324,-0.0332374982535839,0.0811934545636177,VALID,-0.0863269567489624,-0.0642486959695816,0.994193017482758,0.0332374982535839,0.0855770409107208
