F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
418222,0.0166666,3.21107408590615,0.1683474,0.2571658,0.3938253,-0.1596763,0.07751288,0.9834245,-0.03703174,0.03989053145051,0,0
418226,0.0166678,3.2277418859303,0.1686057,0.2565799,0.3943906,-0.1610058,0.07694086,0.9832699,-0.03657102,0.03989053145051,0,0
418228,0.0166664,3.2444082852453,0.1686057,0.2565799,0.3943906,-0.1610058,0.07694086,0.9832699,-0.03657102,0.03989053145051,0,0
418232,0.016667,3.26107528433204,0.1688062,0.2559909,0.3949788,-0.1624126,0.0764045,0.9830966,-0.03613202,0.03989053145051,0,0
418234,0.0166678,3.27774308435619,0.1688062,0.2559909,0.3949788,-0.1624126,0.0764045,0.9830966,-0.03613202,0.03989053145051,0,0
418238,0.016666,3.29440908506513,0.1688062,0.2559909,0.3949788,-0.1624126,0.0764045,0.9830966,-0.03613202,0.03989053145051,0,0
418244,0.0166671,3.3110761847347,0.1690242,0.2553035,0.395628,-0.1637284,0.07583449,0.9829412,-0.03562101,0.03989053145051,0,0
418246,0.0188756,3.32995178550482,0.1690242,0.2553035,0.395628,-0.1637284,0.07583449,0.9829412,-0.03562101,0.03989053145051,0,0
418250,0.0166686,3.34662038460374,0.1694682,0.2540424,0.3969979,-0.1659356,0.0750153,0.9826626,-0.03482007,0.03989053145051,0,0
418252,0.0166657,3.36328608542681,0.1694682,0.2540424,0.3969979,-0.1659356,0.0750153,0.9826626,-0.03482007,0.03989053145051,0,0
418256,0.0166677,3.37995378486812,0.1694682,0.2540424,0.3969979,-0.1659356,0.0750153,0.9826626,-0.03482007,0.03989053145051,0,0
418258,0.0166673,3.39662108570337,0.1694682,0.2540424,0.3969979,-0.1659356,0.0750153,0.9826626,-0.03482007,0.03989053145051,0,0
418264,0.0166668,3.41328788548708,0.1700326,0.2526089,0.3987055,-0.1678454,0.07426162,0.9824246,-0.03398771,0.03989053145051,0,0
418266,0.0166665,3.42995438538492,0.1700326,0.2526089,0.3987055,-0.1678454,0.07426162,0.9824246,-0.03398771,0.03989053145051,0,0
418270,0.0166684,3.44662278518081,0.1703565,0.251948,0.3996401,-0.1686346,0.07399495,0.9823228,-0.033602,0.03989053145051,0,0
418272,0.0166648,3.46328758448362,0.1703565,0.251948,0.3996401,-0.1686346,0.07399495,0.9823228,-0.033602,0.03989053145051,0,0
418276,0.0166672,3.47995478473604,0.1703565,0.251948,0.3996401,-0.1686346,0.07399495,0.9823228,-0.033602,0.03989053145051,0,0
418278,0.0166668,3.49662158451974,0.17069,0.2512417,0.4006105,-0.1693749,0.07371319,0.982231,-0.03317802,0.03989053145051,0,0
418284,0.0166675,3.51328908465803,0.17069,0.2512417,0.4006105,-0.1693749,0.07371319,0.982231,-0.03317802,0.03989053145051,0,0
418286,0.0166667,3.5299557838589,0.17069,0.2512417,0.4006105,-0.1693749,0.07371319,0.982231,-0.03317802,0.03989053145051,0,0
418288,0.016667,3.54662278294563,0.1710556,0.2506515,0.4016996,-0.1701123,0.07356241,0.9821256,-0.03285805,0.03989053145051,0,0
418292,0.0166669,3.56328968331218,0.1710556,0.2506515,0.4016996,-0.1701123,0.07356241,0.9821256,-0.03285805,0.03989053145051,0,0
418294,0.0166667,3.57995638251305,0.1710556,0.2506515,0.4016996,-0.1701123,0.07356241,0.9821256,-0.03285805,0.03989053145051,0,0
418300,0.0166669,3.59662328287959,0.1718784,0.2495738,0.4041181,-0.171363,0.07342771,0.9819353,-0.03234475,0.03989053145051,0,0
418302,0.0166704,3.61329368315637,0.1718784,0.2495738,0.4041181,-0.171363,0.07342771,0.9819353,-0.03234475,0.03989053145051,0,0
418306,0.0166646,3.62995828315616,0.1722686,0.2488792,0.4053519,-0.1718346,0.07324542,0.9818784,-0.03198143,0.03989053145051,0,0
418308,0.0166664,3.64662468247116,0.1726528,0.2481745,0.4065348,-0.1722378,0.07304875,0.9818347,-0.03160288,0.03989053145051,0,0
418312,0.0166672,3.66329188272357,0.1726528,0.2481745,0.4065348,-0.1722378,0.07304875,0.9818347,-0.03160288,0.03989053145051,0,0
418314,0.0166664,3.67995828203857,0.1726528,0.2481745,0.4065348,-0.1722378,0.07304875,0.9818347,-0.03160288,0.03989053145051,0,0
418320,0.0166668,3.69662508182228,0.1731125,0.2472037,0.407893,-0.1725603,0.07272328,0.9818203,-0.03103326,0.03989053145051,0,0
418322,0.0166671,3.71329218149185,0.1731125,0.2472037,0.407893,-0.1725603,0.07272328,0.9818203,-0.03103326,0.03989053145051,0,0
418326,0.0166672,3.72995938174427,0.1735155,0.2465033,0.4092281,-0.1729256,0.0726074,0.981776,-0.03067235,0.03989053145051,0,0
418328,0.0166671,3.74662648141384,0.1735155,0.2465033,0.4092281,-0.1729256,0.0726074,0.981776,-0.03067235,0.03989053145051,0,0
418332,0.0166663,3.76329278200865,0.1735155,0.2465033,0.4092281,-0.1729256,0.0726074,0.981776,-0.03067235,0.03989053145051,0,0
418334,0.0166668,3.77995958179235,0.1739437,0.2457559,0.4108192,-0.1732736,0.0725596,0.9817308,-0.03026715,0.03989053145051,0,0
418340,0.0166667,3.79662628099322,0.1739437,0.2457559,0.4108192,-0.1732736,0.0725596,0.9817308,-0.03026715,0.03989053145051,0,0
418342,0.0166669,3.81329318135977,0.1739437,0.2457559,0.4108192,-0.1732736,0.0725596,0.9817308,-0.03026715,0.03989053145051,0,0
418346,0.0166673,3.82996048219502,0.1746312,0.2442014,0.4139639,-0.1739044,0.07247213,0.9816541,-0.02932999,0.03989053145051,0,0
418348,0.0166685,3.84662898257375,0.1746312,0.2442014,0.4139639,-0.1739044,0.07247213,0.9816541,-0.02932999,0.03989053145051,0,0
418352,0.016666,3.86329498328269,0.1746312,0.2442014,0.4139639,-0.1739044,0.07247213,0.9816541,-0.02932999,0.03989053145051,0,0
418356,0.0166667,3.87996168248355,0.1749557,0.2434268,0.4156716,-0.1742338,0.07251068,0.9816071,-0.02884915,0.03989053145051,0,0
418360,0.0166701,3.89663178287447,0.1753458,0.2429174,0.4173115,-0.1744513,0.07275567,0.9815589,-0.02855747,0.03989053145051,0,0
418362,0.0166636,3.91329538263381,0.1753458,0.2429174,0.4173115,-0.1744513,0.07275567,0.9815589,-0.02855747,0.03989053145051,0,0
418366,0.0166684,3.9299637824297,0.1756943,0.2425013,0.4185802,-0.1745562,0.07293905,0.9815335,-0.02832071,0.03989053145051,0,0
418370,0.0166652,3.94662898220122,0.1756943,0.2425013,0.4185802,-0.1745562,0.07293905,0.9815335,-0.02832071,0.03989053145051,0,0
418372,0.0167069,3.96333588287234,0.1756943,0.2425013,0.4185802,-0.1745562,0.07293905,0.9815335,-0.02832071,0.03989053145051,0,0
418376,0.0166685,3.98000438325107,0.1761867,0.2419633,0.4200763,-0.1746296,0.07312758,0.9815145,-0.02803953,0.03989053145051,0,0
418378,0.0166663,3.99667068384588,0.1761867,0.2419633,0.4200763,-0.1746296,0.07312758,0.9815145,-0.02803953,0.03989053145051,0,0
418384,0.0166668,4.01333748362958,0.1771921,0.2413125,0.4222871,-0.1744035,0.07356663,0.9815304,-0.0277398,0.03989053145051,0,0
418386,0.0166683,4.03000578284264,0.1771921,0.2413125,0.4222871,-0.1744035,0.07356663,0.9815304,-0.0277398,0.03989053145051,0,0
418390,0.0166663,4.04667208343744,0.1777234,0.2412075,0.4230216,-0.1741286,0.07382843,0.9815595,-0.02774066,0.03989053145051,0,0
418392,0.0166664,4.06333848275244,0.1777234,0.2412075,0.4230216,-0.1741286,0.07382843,0.9815595,-0.02774066,0.03989053145051,0,0
418396,0.0166675,4.08000598289073,0.1784223,0.2412118,0.4235398,-0.1736199,0.07410734,0.9816259,-0.02783803,0.03989053145051,0,0
418398,0.0168993,4.09690528362989,0.1784223,0.2412118,0.4235398,-0.1736199,0.07410734,0.9816259,-0.02783803,0.03989053145051,0,0
418404,0.0166684,4.11357368342578,0.1784223,0.2412118,0.4235398,-0.1736199,0.07410734,0.9816259,-0.02783803,0.03989053145051,0,0
418406,0.0166671,4.13024078309536,0.1792328,0.2412082,0.4236471,-0.1728508,0.07423351,0.9817492,-0.02793542,0.03989053145051,0,0
418410,0.016667,4.1469077821821,0.1792328,0.2412082,0.4236471,-0.1728508,0.07423351,0.9817492,-0.02793542,0.03989053145051,0,0
418412,0.016667,4.16357478126884,0.1802498,0.2411552,0.4233771,-0.1717351,0.07420859,0.9819446,-0.02801533,0.03989053145051,0,0
418416,0.0166683,4.18024308048189,0.1802498,0.2411552,0.4233771,-0.1717351,0.07420859,0.9819446,-0.02801533,0.03989053145051,0,0
418418,0.0166652,4.19690828025341,0.1802498,0.2411552,0.4233771,-0.1717351,0.07420859,0.9819446,-0.02801533,0.03989053145051,0,0
418424,0.0166678,4.21357608027756,0.181577,0.2410846,0.4227933,-0.170193,0.07408749,0.9822196,-0.02810754,0.03989053145051,0,0
418426,0.0166659,4.23024198040366,0.181577,0.2410846,0.4227933,-0.170193,0.07408749,0.9822196,-0.02810754,0.03989053145051,0,0
418428,0.0166675,4.24690948054194,0.181577,0.2410846,0.4227933,-0.170193,0.07408749,0.9822196,-0.02810754,0.03989053145051,0,0
418432,0.0166694,4.26357888057828,0.1854934,0.2410467,0.4210843,-0.1655524,0.07388052,0.9830166,-0.02850586,0.03989053145051,0,0
418436,0.0166659,4.28024478070438,0.1854934,0.2410467,0.4210843,-0.1655524,0.07388052,0.9830166,-0.02850586,0.03989053145051,0,0
418438,0.0166658,4.29691058024764,0.1854934,0.2410467,0.4210843,-0.1655524,0.07388052,0.9830166,-0.02850586,0.03989053145051,0,0
418444,0.0166667,4.31357727944851,0.190469,0.2410406,0.4188371,-0.1591305,0.07388151,0.9840573,-0.02915806,0.03989053145051,0,0
418446,0.0166659,4.33024317957461,0.190469,0.2410406,0.4188371,-0.1591305,0.07388151,0.9840573,-0.02915806,0.03989053145051,0,0
418450,0.0166678,4.34691097959876,0.1932519,0.2410319,0.4175097,-0.1549013,0.07417914,0.984694,-0.02967722,0.03989053145051,0,0
418452,0.0166666,4.36357758007944,0.1932519,0.2410319,0.4175097,-0.1549013,0.07417914,0.984694,-0.02967722,0.03989053145051,0,0
418456,0.0166683,4.38024587929249,0.1932519,0.2410319,0.4175097,-0.1549013,0.07417914,0.984694,-0.02967722,0.03989053145051,0,0
418458,0.0166663,4.39691217988729,0.1932519,0.2410319,0.4175097,-0.1549013,0.07417914,0.984694,-0.02967722,0.03989053145051,0,0
418464,0.0166678,4.41357997991145,0.1962615,0.2410053,0.4160055,-0.1499877,0.07471018,0.9853934,-0.03036233,0.03989053145051,0,0
418466,0.0174221,4.43100208044052,0.1962615,0.2410053,0.4160055,-0.1499877,0.07471018,0.9853934,-0.03036233,0.03989053145051,0,0
418470,0.0166684,4.44767048023641,0.2016347,0.2409424,0.4131272,-0.1392675,0.07665547,0.9867605,-0.03212807,0.03989053145051,0,0
418472,0.0166664,4.46433687955141,0.2016347,0.2409424,0.4131272,-0.1392675,0.07665547,0.9867605,-0.03212807,0.03989053145051,0,0
418476,0.0166673,4.48100418038666,0.2016347,0.2409424,0.4131272,-0.1392675,0.07665547,0.9867605,-0.03212807,0.03989053145051,0,0
418480,0.0166669,4.49767108075321,0.2037562,0.240869,0.4118163,-0.1334494,0.07807011,0.9874178,-0.03320392,0.03989053145051,0,0
418482,0.0166666,4.51433768123388,0.2037562,0.240869,0.4118163,-0.1334494,0.07807011,0.9874178,-0.03320392,0.03989053145051,0,0
418486,0.0166671,4.53100478090346,0.205316,0.2407033,0.4106691,-0.1276859,0.07936049,0.9880472,-0.03407322,0.03989053145051,0,0
418488,0.0166668,4.54767158068717,0.205316,0.2407033,0.4106691,-0.1276859,0.07936049,0.9880472,-0.03407322,0.03989053145051,0,0
418492,0.0166669,4.56433848105371,0.2066465,0.2405546,0.4096255,-0.1216415,0.08086899,0.9886548,-0.03500425,0.03989053145051,0,0
418494,0.016667,4.58100548014045,0.2066465,0.2405546,0.4096255,-0.1216415,0.08086899,0.9886548,-0.03500425,0.03989053145051,0,0
418500,0.0166668,4.59767227992415,0.2066465,0.2405546,0.4096255,-0.1216415,0.08086899,0.9886548,-0.03500425,0.03989053145051,0,0
418502,0.0166677,4.61433997936547,0.2076415,0.2404193,0.4088016,-0.1154986,0.08258801,0.9892147,-0.03596721,0.03989053145051,0,0
418506,0.0166724,4.63101238012314,0.2076415,0.2404193,0.4088016,-0.1154986,0.08258801,0.9892147,-0.03596721,0.03989053145051,0,0
418508,0.0166658,4.6476781796664,0.2082651,0.2401557,0.4081114,-0.1089862,0.08455104,0.9897504,-0.03697611,0.03989053145051,0,0
418512,0.0166666,4.66434478014708,0.2082651,0.2401557,0.4081114,-0.1089862,0.08455104,0.9897504,-0.03697611,0.03989053145051,0,0
418514,0.0166674,4.68101217970252,0.2082651,0.2401557,0.4081114,-0.1089862,0.08455104,0.9897504,-0.03697611,0.03989053145051,0,0
418520,0.016667,4.69767917878926,0.2084431,0.2390337,0.4070144,-0.09648381,0.08888184,0.99059,-0.03901695,0.03989053145051,0,0
418522,0.0166675,4.71434667892754,0.2084431,0.2390337,0.4070144,-0.09648381,0.08888184,0.99059,-0.03901695,0.03989053145051,0,0
418526,0.0166663,4.73101297952235,0.2081778,0.2381856,0.4064692,-0.09041982,0.09104862,0.9909289,-0.03992791,0.03989053145051,0,0
418528,0.0166668,4.74767977930605,0.2078727,0.2373849,0.4059891,-0.08481856,0.09332006,0.9911726,-0.0409149,0.03989053145051,0,0
418534,0.0166668,4.76434657908976,0.2078727,0.2373849,0.4059891,-0.08481856,0.09332006,0.9911726,-0.0409149,0.03989053145051,0,0
418534,0.0166666,4.78101317957044,0.2078727,0.2373849,0.4059891,-0.08481856,0.09332006,0.9911726,-0.0409149,0.03989053145051,0,0
418540,0.0166672,4.79768037982285,0.2073057,0.2365407,0.4055466,-0.07957792,0.09574203,0.9913331,-0.04194761,0.03989053145051,0,0
418542,0.0166684,4.81434877961874,0.2073057,0.2365407,0.4055466,-0.07957792,0.09574203,0.9913331,-0.04194761,0.03989053145051,0,0
418546,0.0166653,4.8310140799731,0.2063422,0.2356951,0.40516,-0.0743489,0.09829403,0.9914472,-0.04293022,0.03989053145051,0,0
418548,0.0166674,4.84768147952855,0.2063422,0.2356951,0.40516,-0.0743489,0.09829403,0.9914472,-0.04293022,0.03989053145051,0,0
418552,0.0166668,4.86434827931225,0.2063422,0.2356951,0.40516,-0.0743489,0.09829403,0.9914472,-0.04293022,0.03989053145051,0,0
418556,0.0166676,4.88101588003337,0.2051022,0.2350437,0.4049464,-0.06996181,0.1006211,0.9914984,-0.04372176,0.03989053145051,0,0
418560,0.0166676,4.89768348075449,0.2051022,0.2350437,0.4049464,-0.06996181,0.1006211,0.9914984,-0.04372176,0.03989053145051,0,0
418564,0.016666,4.91434948146343,0.2014442,0.2341534,0.4046268,-0.06119324,0.1063018,0.9914016,-0.0455868,0.03989053145051,0,0
418566,0.0166664,4.93101588077843,0.2014442,0.2341534,0.4046268,-0.06119324,0.1063018,0.9914016,-0.0455868,0.03989053145051,0,0
418568,0.0166667,4.9476825799793,0.2014442,0.2341534,0.4046268,-0.06119324,0.1063018,0.9914016,-0.0455868,0.03989053145051,0,0
418572,0.0166672,4.96434978023171,0.1995792,0.2337238,0.4044541,-0.05776898,0.1086702,0.9913201,-0.04623884,0.03989053145051,0,0
418574,0.0166667,4.98101647943258,0.1995792,0.2337238,0.4044541,-0.05776898,0.1086702,0.9913201,-0.04623884,0.03989053145051,0,0
418580,0.0166697,4.99768617935479,0.1975503,0.2333671,0.4043673,-0.0543207,0.1113162,0.9911874,-0.04696261,0.03989053145051,0,0
418584,0.0166642,5.01435037888587,0.1955028,0.2329519,0.4042415,-0.05121569,0.1138136,0.9910383,-0.04760791,0.03989053145051,0,0
418586,0.016667,5.0310173779726,0.1955028,0.2329519,0.4042415,-0.05121569,0.1138136,0.9910383,-0.04760791,0.03989053145051,0,0
418588,0.0166676,5.04768497869372,0.1955028,0.2329519,0.4042415,-0.05121569,0.1138136,0.9910383,-0.04760791,0.03989053145051,0,0
418592,0.0166661,5.06435107812285,0.1955028,0.2329519,0.4042415,-0.05121569,0.1138136,0.9910383,-0.04760791,0.03989053145051,0,0
418594,0.016667,5.08101807720959,0.1936221,0.232551,0.4040249,-0.04851042,0.116151,0.9908713,-0.04826825,0.03989053145051,0,0
418600,0.0166673,5.09768537804484,0.1936221,0.232551,0.4040249,-0.04851042,0.116151,0.9908713,-0.04826825,0.03989053145051,0,0
418604,0.0166661,5.11435147747397,0.1903896,0.2316487,0.4033107,-0.04387269,0.1200187,0.9905748,-0.04931712,0.03989053145051,0,0
418606,0.0166687,5.13102017715573,0.1903896,0.2316487,0.4033107,-0.04387269,0.1200187,0.9905748,-0.04931712,0.03989053145051,0,0
418610,0.0166668,5.14768697693944,0.1903896,0.2316487,0.4033107,-0.04387269,0.1200187,0.9905748,-0.04931712,0.03989053145051,0,0
418614,0.0175652,5.16525217704475,0.1892255,0.231227,0.4028137,-0.04187778,0.121662,0.9904349,-0.04983331,0.03989053145051,0,0
418616,0.0172148,5.18246697634459,0.1880724,0.2306936,0.4021192,-0.0401104,0.1232357,0.9902858,-0.05037994,0.03989053145051,0,0
418618,0.0166683,5.19913527555764,0.1880724,0.2306936,0.4021192,-0.0401104,0.1232357,0.9902858,-0.05037994,0.03989053145051,0,0
418622,0.0166664,5.21580167487264,0.1880724,0.2306936,0.4021192,-0.0401104,0.1232357,0.9902858,-0.05037994,0.03989053145051,0,0
418626,0.0166669,5.23246857523918,0.1871342,0.2301762,0.401435,-0.03861766,0.1245547,0.9901562,-0.05084886,0.03989053145051,0,0
418630,0.0166673,5.24913587607443,0.1871342,0.2301762,0.401435,-0.03861766,0.1245547,0.9901562,-0.05084886,0.03989053145051,0,0
418632,0.0166671,5.26580297574401,0.186133,0.2295688,0.400742,-0.03746652,0.1256676,0.9900406,-0.05122043,0.03989053145051,0,0
418636,0.0166663,5.28246927633882,0.186133,0.2295688,0.400742,-0.03746652,0.1256676,0.9900406,-0.05122043,0.03989053145051,0,0
418638,0.0166671,5.29913637600839,0.186133,0.2295688,0.400742,-0.03746652,0.1256676,0.9900406,-0.05122043,0.03989053145051,0,0
418644,0.0166671,5.31580347567797,0.185133,0.2288945,0.4001263,-0.03629838,0.1264719,0.9899737,-0.05137388,0.03989053145051,0,0
418646,0.0166669,5.33247037604451,0.185133,0.2288945,0.4001263,-0.03629838,0.1264719,0.9899737,-0.05137388,0.03989053145051,0,0
418650,0.0166671,5.34913747571409,0.1834368,0.2275413,0.399774,-0.03452738,0.1275403,0.9899071,-0.05123726,0.03989053145051,0,0
418652,0.0166687,5.36580617539585,0.1834368,0.2275413,0.399774,-0.03452738,0.1275403,0.9899071,-0.05123726,0.03989053145051,0,0
418656,0.0166656,5.38247177563608,0.1834368,0.2275413,0.399774,-0.03452738,0.1275403,0.9899071,-0.05123726,0.0398911871016026,0,0
418658,0.0166662,5.39913797564805,0.1827958,0.2267461,0.3999339,-0.03401153,0.1278846,0.9898908,-0.05103828,0.0398911871016026,0,0
418664,0.0166667,5.41580467484891,0.1821782,0.2255544,0.4001314,-0.03338025,0.1280482,0.9899107,-0.05065754,0.0398911871016026,0,0
418666,0.0166671,5.43247177451849,0.1821782,0.2255544,0.4001314,-0.03338025,0.1280482,0.9899107,-0.05065754,0.0398911871016026,0,0
418670,0.0166668,5.4491385743022,0.1817304,0.2243453,0.4003276,-0.03293838,0.1282054,0.9899212,-0.05034425,0.0398911871016026,0,0
418672,0.0166672,5.46580577455461,0.1817304,0.2243453,0.4003276,-0.03293838,0.1282054,0.9899212,-0.05034425,0.0398911871016026,0,0
418676,0.0166675,5.48247327469289,0.1817304,0.2243453,0.4003276,-0.03293838,0.1282054,0.9899212,-0.05034425,0.0398911871016026,0,0
418680,0.0166662,5.49913947470486,0.1814224,0.2229121,0.4006622,-0.03236627,0.1284214,0.9899292,-0.05000561,0.0398911871016026,0,0
418684,0.0166675,5.51580697484314,0.1814224,0.2229121,0.4006622,-0.03236627,0.1284214,0.9899292,-0.05000561,0.0398911871016026,0,0
418686,0.0166664,5.53247337415814,0.1814224,0.2229121,0.4006622,-0.03236627,0.1284214,0.9899292,-0.05000561,0.0398911871016026,0,0
418690,0.0166669,5.54914027452469,0.1813115,0.2216343,0.4011064,-0.03187327,0.1286615,0.9899282,-0.04972481,0.0398911871016026,0,0
418692,0.0166671,5.56580737419426,0.1813115,0.2216343,0.4011064,-0.03187327,0.1286615,0.9899282,-0.04972481,0.0398911871016026,0,0
418696,0.0166674,5.58247477374971,0.1814058,0.2191703,0.4024437,-0.03116919,0.1291926,0.9899083,-0.04918688,0.0398911871016026,0,0
418698,0.0166663,5.59914107434452,0.1814058,0.2191703,0.4024437,-0.03116919,0.1291926,0.9899083,-0.04918688,0.0398911871016026,0,0
418704,0.016667,5.61580807343125,0.1814058,0.2191703,0.4024437,-0.03116919,0.1291926,0.9899083,-0.04918688,0.0398911871016026,0,0
418706,0.0166672,5.63247527368367,0.1816066,0.2181067,0.4033121,-0.03086028,0.1294488,0.9898978,-0.0489171,0.0398911871016026,0,0
418710,0.0166668,5.64914207346737,0.1817959,0.2173002,0.4041997,-0.03068962,0.129683,0.9898841,-0.04868254,0.0398911871016026,0,0
418712,0.0166665,5.66580857336521,0.1817959,0.2173002,0.4041997,-0.03068962,0.129683,0.9898841,-0.04868254,0.0398911871016026,0,0
418716,0.0166675,5.68247607350349,0.1817959,0.2173002,0.4041997,-0.03068962,0.129683,0.9898841,-0.04868254,0.03989053145051,0,0
418718,0.0166689,5.69914497435093,0.1819331,0.2164822,0.4050724,-0.03052271,0.1297714,0.9898936,-0.04835779,0.03989053145051,0,0
418724,0.0166653,5.71581027470529,0.1819331,0.2164822,0.4050724,-0.03052271,0.1297714,0.9898936,-0.04835779,0.03989053145051,0,0
418726,0.0166666,5.73247687518597,0.1820029,0.2158132,0.405865,-0.03041439,0.129839,0.9899025,-0.04806042,0.03989053145051,0,0
418730,0.0166673,5.74914417602122,0.1820029,0.2158132,0.405865,-0.03041439,0.129839,0.9899025,-0.04806042,0.03989053145051,0,0
418732,0.0166664,5.76581057533622,0.1820029,0.2158132,0.405865,-0.03041439,0.129839,0.9899025,-0.04806042,0.03989053145051,0,0
418736,0.0166673,5.78247787617147,0.1818553,0.2145044,0.4076247,-0.03048459,0.1298396,0.9899361,-0.04731838,0.03989053145051,0,0
418740,0.01667,5.79914787597954,0.1818553,0.2145044,0.4076247,-0.03048459,0.1298396,0.9899361,-0.04731838,0.03989053145051,0,0
418744,0.0166663,5.81581417657435,0.1818553,0.2145044,0.4076247,-0.03048459,0.1298396,0.9899361,-0.04731838,0.03989053145051,0,0
418746,0.016665,5.83247917704284,0.1816527,0.2140607,0.4084538,-0.03046691,0.1299225,0.9899411,-0.04699597,0.03989053145051,0,0
418750,0.0166672,5.84914637729526,0.1814382,0.2137594,0.4092339,-0.03056551,0.1300174,0.9899381,-0.04672999,0.03989053145051,0,0
418752,0.0166672,5.86581357754767,0.1814382,0.2137594,0.4092339,-0.03056551,0.1300174,0.9899381,-0.04672999,0.03989053145051,0,0
