F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
418014,0.0166672,2.17061248980463,1.127633,0.5928421,-0.2449439,-0.6216833,0.2257648,-0.6654302,-0.3460388,0,0,0.400134,0.1772466,0.1641432,0.9810096,-0.1729264,0.08734963,0.00931129
418016,0.0177274,2.18833988904953,1.127795,0.5926286,-0.2449299,-0.6214573,0.2259504,-0.665006,-0.3471376,0,0,0.399944,0.1776333,0.1638421,0.9811004,-0.1725076,0.08700826,0.01061585
418022,0.0166681,2.20500798895955,1.127835,0.5923015,-0.2451954,0.6224701,-0.2254267,0.6637244,0.3481147,0,0,0.39993,0.1777955,0.1636286,0.9810845,-0.1727024,0.08665348,0.01175985
418024,0.0166672,2.22167518921196,1.127687,0.5921003,-0.2455163,-0.6236165,0.2250302,-0.6623249,-0.3489841,0,0,0.4001955,0.177835,0.1633015,0.9807801,-0.1744888,0.08641623,0.01250654
418028,0.0166687,2.23834388889372,1.127348,0.5920492,-0.2463262,-0.6262808,0.2230306,-0.6595719,-0.3507064,0,0,0.4005164,0.1776872,0.1631003,0.9804357,-0.1763672,0.0864009,0.01324026
418030,0.0166646,2.25500848889351,1.127045,0.5919206,-0.2468162,0.6268869,-0.2222609,0.6582557,0.3525797,0,0,0.4013262,0.1773482,0.1630492,0.9796897,-0.1808096,0.08555195,0.01403442
418034,0.0166674,2.27167588844895,1.126392,0.59228,-0.2479432,-0.6278602,0.2207208,-0.6565295,-0.3550255,0,0,0.4018163,0.1770449,0.1629206,0.9794263,-0.182573,0.08456919,0.01546838
418038,0.0166669,2.2883427888155,1.126122,0.5925548,-0.2485344,0.6283863,-0.2193206,0.656095,0.3557649,0,0,0.4029433,0.1763919,0.16328,0.9790453,-0.1852078,0.08293183,0.01705365
418042,0.0166666,2.30500938929617,1.12553,0.5931695,-0.2496209,-0.6293607,0.2169419,-0.6556932,-0.3562412,0,0,0.4035345,0.1761225,0.1635548,0.9789044,-0.1864699,0.08176625,0.01701545
418046,0.0166684,2.32167778909206,1.124887,0.5933952,-0.2503216,-0.629788,0.2161753,-0.6554786,-0.3563472,0,0,0.4046209,0.1755305,0.1641694,0.9786952,-0.1883511,0.08010582,0.01620521
418048,0.0221782,2.34385598823428,1.124695,0.5934237,-0.2505029,0.629834,-0.2164365,0.655199,0.3566212,0,0,0.4053217,0.1748875,0.1643951,0.9785975,-0.1890755,0.07965074,0.01591189
418052,0.0166689,2.36052488908172,1.124342,0.5932424,-0.2506664,-0.6300111,0.2165008,-0.6544491,-0.357645,0,0,0.405503,0.1746951,0.1644237,0.9785519,-0.189211,0.07980383,0.01633593
418054,0.0166668,2.37719168886542,1.124282,0.5931216,-0.2506969,-0.6299726,0.2162041,-0.6542379,-0.3582784,0,0,0.4056665,0.1743422,0.1642424,0.9784169,-0.1898996,0.07959978,0.01739024
418060,0.0166666,2.3938582893461,1.124316,0.5929233,-0.2507708,0.6301934,-0.2156366,0.6537663,0.3590919,0,0,0.405697,0.1742817,0.1641216,0.9783892,-0.1902086,0.07910367,0.01782959
418062,0.016667,2.41052528843284,1.124344,0.5928153,-0.2507575,-0.6303914,0.2150796,-0.6535538,-0.359465,0,0,0.4057709,0.1743165,0.1639233,0.9782828,-0.1909754,0.07845766,0.01831763
418066,0.0166674,2.42719268798828,1.124392,0.592536,-0.2507091,-0.6308895,0.2140177,-0.6531988,-0.35987,0,0,0.4057575,0.1743441,0.1638153,0.9782179,-0.1915045,0.07796183,0.0183806
418068,0.016666,2.44385868869722,1.124418,0.5924084,-0.2506996,0.6309384,-0.2137451,0.6530858,0.3601511,0,0,0.4057091,0.1743916,0.163536,0.9780833,-0.1925174,0.07719063,0.01821695
418072,0.0166688,2.46052748896182,1.124375,0.5920333,-0.2507363,-0.6311596,0.2127493,-0.6529672,-0.3605681,0,0,0.4056997,0.1744183,0.1634084,0.9780563,-0.1927642,0.07688714,0.01833835
418074,0.0166658,2.47719328850508,1.124314,0.591798,-0.2507565,0.6311679,-0.2125086,0.6529831,0.3606666,0,0,0.4057364,0.1743751,0.1630333,0.9779959,-0.1934294,0.07601473,0.01819295
418080,0.0166663,2.49385958909988,1.124182,0.5912867,-0.2509021,-0.6309921,0.2123738,-0.6531084,-0.3608269,0,0,0.4057565,0.1743138,0.162798,0.9779943,-0.1935335,0.07577958,0.01815029
418082,0.0166678,2.51052738912404,1.124101,0.5909584,-0.2509848,-0.6311344,0.2120083,-0.653383,-0.3602955,0,0,0.4059021,0.1741822,0.1622867,0.9780368,-0.1934189,0.07551076,0.01820739
418086,0.016668,2.52719538845122,1.124091,0.5902051,-0.2511747,0.631534,-0.2115743,0.653723,0.359232,0,0,0.4059849,0.1741007,0.1619584,0.9780544,-0.1934138,0.07546274,0.01749386
418088,0.0166656,2.54386098869145,1.124209,0.5898384,-0.2513694,-0.6317915,0.2108914,-0.6539168,-0.3588278,0,0,0.4061748,0.1740909,0.1612051,0.9780439,-0.1934883,0.07568514,0.01625313
418092,0.0166682,2.56052918918431,1.124455,0.5890632,-0.2517973,-0.6324115,0.209435,-0.6545091,-0.3575062,0,0,0.4063695,0.1742089,0.1608384,0.9780276,-0.1937492,0.07538652,0.01549403
418094,0.0166654,2.57719458825886,1.124603,0.5887179,-0.2520545,0.6327919,-0.2077303,0.6549153,0.3570834,0,0,0.4067974,0.1744552,0.1600632,0.9780065,-0.194178,0.07495048,0.01343779
418100,0.0166672,2.59386178851128,1.124799,0.5882789,-0.2525637,-0.6337168,0.2030568,-0.6557555,-0.3565895,0,0,0.4070546,0.1746028,0.1597179,0.9779863,-0.1947871,0.07385686,0.01208615
418102,0.016667,2.61052878759801,1.124887,0.5881762,-0.252862,0.6339838,-0.200891,0.6560802,0.3567438,0,0,0.4075637,0.1747988,0.1592789,0.9778923,-0.1966362,0.07056583,0.00902218
418106,0.0166675,2.6271962877363,1.125092,0.5879523,-0.2535048,-0.634088,0.1956961,-0.6568336,-0.3580573,0,0,0.4078621,0.1748872,0.1591762,0.9778559,-0.1974799,0.06881946,0.007960014
418108,0.0166662,2.64386248774827,1.125273,0.5881077,-0.2538882,-0.6338168,0.1946222,-0.6567259,-0.3593185,0,0,0.4085049,0.1750918,0.1589523,0.9778258,-0.1992996,0.06400865,0.006276299
418112,0.0171875,2.66104998812079,1.125588,0.5884736,-0.2547233,0.6341775,-0.1902516,0.6556203,0.3630226,0,0,0.4088883,0.1752728,0.1591077,0.9778202,-0.1997841,0.06250688,0.006858534
418116,0.016667,2.67771698720753,1.125621,0.5886092,-0.2550834,-0.6355101,0.1851513,-0.6544268,-0.3654745,0,0,0.4097233,0.1755882,0.1594736,0.977463,-0.2029052,0.05771636,0.008023527
418120,0.0166664,2.69438338652253,1.125443,0.5889897,-0.2558878,-0.6391006,0.1754892,-0.6511114,-0.3698757,0,0,0.4100835,0.1756213,0.1596092,0.976898,-0.2068111,0.05329646,0.007686497
418122,0.0166668,2.71105018630624,1.125376,0.588989,-0.2563136,0.6400515,-0.1707447,0.6496036,0.3730894,0,0,0.4108879,0.1754432,0.1599897,0.975415,-0.2154857,0.04563624,0.006992412
418126,0.0166679,2.72771808691323,1.125497,0.58917,-0.2572147,-0.6403021,0.1641541,-0.6477066,-0.3788705,0,0,0.4113137,0.1753758,0.159989,0.9747671,-0.219281,0.04107435,0.007610334
418128,0.0166661,2.74438418634236,1.125587,0.5894432,-0.2576259,0.6405044,-0.1626172,0.6469916,0.3804103,0,0,0.4122148,0.1754966,0.16017,0.9739794,-0.2239075,0.0337071,0.009663855
418132,0.0166669,2.7610510867089,1.12573,0.5897653,-0.2582017,0.6403473,-0.1603458,0.646045,0.3832369,0,0,0.412626,0.1755872,0.1604432,0.9737159,-0.2252681,0.0320085,0.01035638
418136,0.0166664,2.7777174860239,1.125803,0.5898993,-0.258375,0.6402282,-0.1594259,0.6457981,0.3842348,0,0,0.4132019,0.1757303,0.1607653,0.9733912,-0.2269895,0.02905834,0.01187214
418140,0.0166674,2.79438488557935,1.125922,0.5899731,-0.2584541,0.6402351,-0.1587466,0.6452559,0.3854136,0,0,0.4133751,0.1758028,0.1608993,0.9732895,-0.2275476,0.02788336,0.01233554
418142,0.016666,2.81105088628829,1.125965,0.5898741,-0.2583781,-0.6402431,0.1584726,-0.644801,-0.3862735,0,0,0.4134542,0.1759225,0.1609731,0.9731305,-0.2282979,0.02692008,0.01312852
418146,0.0166677,2.8277185857296,1.126079,0.5894715,-0.2581091,0.6406503,-0.1578013,0.6437984,0.3875431,0,0,0.4133782,0.1759654,0.1608741,0.9730174,-0.2287984,0.02640483,0.01383051
418148,0.0166672,2.84438578598201,1.126302,0.589283,-0.2580389,0.6409194,-0.1576807,0.6435446,0.387569,0,0,0.4131092,0.1760789,0.1604715,0.9727182,-0.2300946,0.02564419,0.01477151
418152,0.0166675,2.8610532861203,1.126776,0.5887991,-0.2579893,0.6415614,-0.1572663,0.6427152,0.3880509,0,0,0.413039,0.1763023,0.160283,0.9726279,-0.2304716,0.02568624,0.01476524
418154,0.0166663,2.8777195867151,1.126993,0.5885196,-0.2579624,0.6417408,-0.1568439,0.6423325,0.3885587,0,0,0.4129894,0.1767762,0.1597991,0.9723561,-0.2316107,0.02553924,0.01509833
418160,0.0166663,2.89438588730991,1.127314,0.5879124,-0.2579473,-0.6420687,0.157262,-0.6413021,-0.3895487,0,0,0.4129625,0.1769934,0.1595196,0.9722251,-0.2321869,0.02511626,0.01539286
418162,0.0166669,2.91105278767645,1.12738,0.5875844,-0.2579584,0.6421812,-0.1574013,0.6408962,0.3899748,0,0,0.4129474,0.1773141,0.1589124,0.9720058,-0.2329947,0.02531824,0.01665093
418166,0.0166668,2.92771958746016,1.127546,0.5870868,-0.2580257,0.6426439,-0.1585328,0.640249,0.3898174,0,0,0.4129585,0.1773801,0.1585844,0.9719186,-0.2333165,0.0253553,0.01716661
418168,0.0166675,2.94438708759844,1.127686,0.586843,-0.2581135,-0.6427649,0.158793,-0.6401547,-0.3896666,0,0,0.4130258,0.1775461,0.1580868,0.9718183,-0.2335541,0.02661636,0.01769689
418172,0.016667,2.96105408668518,1.127987,0.5863954,-0.2583799,-0.6429595,0.1594284,-0.6398196,-0.3896366,0,0,0.4131136,0.1776856,0.157843,0.9718051,-0.2335698,0.02695312,0.01770693
418174,0.0166669,2.97772098705173,1.128129,0.5861638,-0.2585022,-0.6430237,0.1597569,-0.6397713,-0.3894753,0,0,0.41338,0.1779874,0.1573954,0.9717608,-0.2336515,0.02760521,0.0180547
418180,0.0166667,2.99438768625259,1.128449,0.5855763,-0.2587126,-0.6431126,0.1607319,-0.6396142,-0.3891854,0,0,0.4135024,0.1781288,0.1571638,0.9717681,-0.2335753,0.02797079,0.01808474
418182,0.0166667,3.01105438545346,1.12862,0.5852753,-0.2588246,-0.6429841,0.1614955,-0.6395043,-0.389262,0,0,0.4137128,0.1784495,0.1565763,0.971797,-0.2333166,0.02893508,0.01834873
418186,0.0166671,3.02772148512304,1.128978,0.5848017,-0.2591665,-0.6430779,0.162929,-0.6394915,-0.3885303,0,0,0.4138247,0.1786202,0.1562753,0.9718431,-0.2330185,0.02947659,0.01883174
418188,0.0166664,3.04438788443804,1.129172,0.5845452,-0.2594165,0.6432486,-0.163329,0.6395475,0.387987,0,0,0.4141666,0.1789778,0.1558017,0.9719331,-0.2324412,0.03097701,0.01891266
418192,0.0166676,3.06105548515916,1.12937,0.5840207,-0.259764,0.6431094,-0.1643362,0.6398577,0.3872806,0,0,0.4144166,0.1791723,0.1555451,0.9719546,-0.232292,0.03159154,0.01861757
418194,0.0166838,3.07773928530514,1.129409,0.583681,-0.2599455,0.6429018,-0.1650445,0.639922,0.3872176,0,0,0.414764,0.1793702,0.1550207,0.9721052,-0.2315348,0.03259514,0.01845733
418198,0.0166685,3.09440778568387,1.129448,0.5831957,-0.2603644,0.6430373,-0.1662126,0.6398668,0.3865837,0,0,0.4149456,0.1794091,0.154681,0.9721903,-0.2310822,0.03309337,0.01876169
418202,0.0166643,3.11107208579779,1.129413,0.5827903,-0.2605998,0.6429215,-0.1671971,0.639843,0.3863914,0,0,0.4153645,0.1794482,0.1541957,0.9722431,-0.2306709,0.03436388,0.01880087
418206,0.0166678,3.12773988582194,1.129127,0.5819724,-0.2610431,0.6429592,-0.1686799,0.6400275,0.3853772,0,0,0.4155999,0.1794131,0.1537903,0.9723167,-0.2302073,0.03518995,0.0191438
418208,0.0166668,3.14440668560565,1.128905,0.581552,-0.2613683,-0.6430788,0.1689969,-0.6402184,-0.3847213,0,0,0.4160432,0.1791268,0.1529724,0.9724477,-0.2294155,0.03679883,0.01897001
418212,0.0166675,3.16107418574393,1.128537,0.580839,-0.262211,0.6434045,-0.1695293,0.6406286,0.3832569,0,0,0.4163684,0.1789048,0.152552,0.9724938,-0.2291677,0.03735396,0.01851206
418214,0.0166665,3.17774068564177,1.128428,0.5805635,-0.2626206,-0.6435257,0.16992,-0.6408581,-0.3824956,0,0,0.4172111,0.1785367,0.151839,0.9725738,-0.2287286,0.03847981,0.01740058
418220,0.0166668,3.19440748542547,1.128236,0.5799905,-0.2634321,0.6440728,-0.1702579,0.6418145,0.3798115,0,0,0.4176207,0.1784275,0.1515635,0.9726304,-0.2284157,0.03913419,0.01688088
418222,0.0166666,3.21107408590615,1.128206,0.5798218,-0.2637749,-0.6443075,0.1710734,-0.6423988,-0.3780552,0,0,0.4184323,0.1782361,0.1509905,0.9727756,-0.2276981,0.04063645,0.01448503
418226,0.0166678,3.2277418859303,1.128179,0.5792979,-0.2643617,0.6449714,-0.1709691,0.6434807,0.3751189,0,0,0.418775,0.1782065,0.1508218,0.9729093,-0.2269448,0.04205125,0.01323632
418228,0.0166664,3.2444082852453,1.128205,0.5789664,-0.2646989,0.6451281,-0.1709714,0.643954,0.3740346,0,0,0.4193618,0.1781786,0.1502979,0.9730241,-0.2263591,0.04333834,0.01036732
418232,0.016667,3.26107528433204,1.128409,0.5783616,-0.2653491,-0.6451982,0.1718549,-0.6449753,-0.371742,0,0,0.419699,0.1782051,0.1499664,0.9730918,-0.2260249,0.0437989,0.009320493
418234,0.0166678,3.27774308435619,1.128617,0.5780294,-0.2656648,-0.6450169,0.1726953,-0.645462,-0.3708216,0,0,0.4203493,0.1784094,0.1493616,0.9733192,-0.2247986,0.04536572,0.007567211
418238,0.016666,3.29440908506513,1.128923,0.5774968,-0.266174,0.6445411,-0.1740598,0.6460182,0.3700414,0,0,0.420665,0.1786166,0.1490294,0.9734778,-0.2239374,0.04628587,0.007109011
418244,0.0166671,3.3110761847347,1.129135,0.5770105,-0.2667793,0.6443362,-0.1751385,0.6464598,0.3691169,0,0,0.421174,0.178923,0.1484968,0.9737158,-0.2226614,0.04743362,0.007045407
418246,0.0188756,3.32995178550482,1.129212,0.5768441,-0.2670807,0.6442192,-0.1755999,0.6465944,0.3688663,0,0,0.4217795,0.1791351,0.1480105,0.9738784,-0.2217192,0.04854392,0.006716351
418250,0.0166686,3.34662038460374,1.129348,0.5765803,-0.2678208,0.6436129,-0.1778176,0.6469514,0.3682352,0,0,0.4220808,0.1792117,0.1478441,0.9739419,-0.2213499,0.04895265,0.006714189
418252,0.0166657,3.36328608542681,1.129417,0.5764958,-0.2682315,-0.6434301,0.1782964,-0.6470355,-0.3681758,0,0,0.4228209,0.1793483,0.1475803,0.9741996,-0.2198005,0.05069701,0.007263742
418256,0.0166677,3.37995378486812,1.129552,0.5764098,-0.2691337,-0.6435054,0.1779377,-0.6474389,-0.3675078,0,0,0.4232317,0.179417,0.1474958,0.974263,-0.2194386,0.05101806,0.007451337
418258,0.0166673,3.39662108570337,1.129629,0.5763707,-0.269671,-0.6434447,0.1778648,-0.6476797,-0.3672251,0,0,0.4241338,0.1795521,0.1474098,0.9743044,-0.219289,0.05098801,0.006603873
418264,0.0166668,3.41328788548708,1.129764,0.5761496,-0.2708611,0.6430345,-0.178212,0.6481792,0.3668939,0,0,0.4246711,0.1796296,0.1473707,0.9743505,-0.2190931,0.05098982,0.006277771
418266,0.0166665,3.42995438538492,1.129815,0.5760021,-0.2714737,0.6428388,-0.1782747,0.6485066,0.3666276,0,0,0.4258613,0.1797643,0.1471496,0.9745103,-0.2183457,0.05116576,0.006095819
418270,0.0166684,3.44662278518081,1.129951,0.5754477,-0.27275,0.6422055,-0.1789425,0.6494531,0.3657358,0,0,0.4264738,0.1798151,0.1470021,0.9745963,-0.2179598,0.05120043,0.005845162
418272,0.0166648,3.46328758448362,1.130058,0.5751324,-0.273546,0.6422456,-0.1788889,0.6502146,0.3643358,0,0,0.4277502,0.1799513,0.1464477,0.9748764,-0.216596,0.05171522,0.005266892
418276,0.0166672,3.47995478473604,1.130288,0.5741923,-0.2746353,0.6422524,-0.1776789,0.6517305,0.3622011,0,0,0.4285461,0.1800583,0.1461324,0.9749935,-0.2159867,0.05217662,0.003871704
418278,0.0166668,3.49662158451974,1.130491,0.5736294,-0.2751859,0.6421177,-0.177677,0.6523205,0.3613779,0,0,0.4296354,0.1802884,0.1451923,0.9751801,-0.2152414,0.05190035,0.001105289
418284,0.0166675,3.51328908465803,1.131053,0.5725313,-0.2760462,-0.6413694,0.179018,-0.6534389,-0.3600216,0,0,0.430186,0.1804906,0.1446294,0.9752929,-0.2146823,0.0521089,0.0002837132
418286,0.0166667,3.5299557838589,1.131325,0.5718361,-0.2764351,0.6412416,-0.1793033,0.6534834,0.3600268,0,0,0.4310463,0.181053,0.1435313,0.9756385,-0.2128134,0.05329107,-0.0003786207
418288,0.016667,3.54662278294563,1.131612,0.5712398,-0.2769206,-0.6411463,0.1795901,-0.6534833,-0.3600534,0,0,0.4314352,0.1813253,0.1428361,0.9756771,-0.2125943,0.05345811,-0.0002289184
418292,0.0166669,3.56328968331218,1.132077,0.5704688,-0.2780519,-0.6405539,0.1810476,-0.6532876,-0.3607325,0,0,0.4319207,0.1816121,0.1422398,0.975704,-0.2124259,0.05363725,-5.325323E-05
418294,0.0166667,3.57995638251305,1.132231,0.5701301,-0.2786664,0.6400427,-0.1820177,0.6530677,0.3615488,0,0,0.433052,0.182077,0.1414688,0.9758256,-0.2116938,0.05429814,0.001356332
418300,0.0166669,3.59662328287959,1.132308,0.5696704,-0.2797785,0.6388047,-0.1852865,0.6523486,0.3633716,0,0,0.4336665,0.1822315,0.1411301,0.9759084,-0.2112359,0.05454651,0.002636498
418302,0.0166704,3.61329368315637,1.132251,0.5695088,-0.2804973,0.6384081,-0.1855997,0.6520802,0.3643893,0,0,0.4347786,0.1823078,0.1406704,0.9761082,-0.2098609,0.05598078,0.006110631
418306,0.0166646,3.62995828315616,1.131891,0.5691339,-0.2816714,-0.6379533,0.1866153,-0.6516339,-0.3654638,0,0,0.4354973,0.182251,0.1405088,0.9761341,-0.2097872,0.0556708,0.007233526
418308,0.0166664,3.64662468247116,1.131663,0.568929,-0.2824056,0.6377065,-0.1869345,0.6515966,0.3657978,0,0,0.4366715,0.1818908,0.1401339,0.9761655,-0.2095195,0.05590283,0.008803753
418312,0.0166672,3.66329188272357,1.131318,0.5686558,-0.2838991,0.6370103,-0.1872588,0.6516255,0.3667921,0,0,0.4374057,0.1816633,0.139929,0.9762062,-0.209305,0.05591908,0.009281064
418314,0.0166664,3.67995828203857,1.131227,0.5685447,-0.2845772,0.6366193,-0.1873773,0.651671,0.3673291,0,0,0.4388992,0.1813179,0.1396558,0.9763192,-0.2088488,0.05546006,0.01035235
418320,0.0166668,3.69662508182228,1.131338,0.5685999,-0.2857567,0.6361232,-0.187507,0.6522756,0.3670492,0,0,0.4395773,0.1812273,0.1395447,0.9763845,-0.2085964,0.0551562,0.01089743
418322,0.0166671,3.71329218149185,1.131427,0.5686507,-0.2862629,-0.6360199,0.1871383,-0.6524911,-0.3670332,0,0,0.4407569,0.1813381,0.1395999,0.976557,-0.2078194,0.05508516,0.01063614
418326,0.0166672,3.72995938174427,1.131629,0.5687937,-0.2872584,-0.6360288,0.1863883,-0.6530188,-0.3664607,0,0,0.441263,0.1814271,0.1396507,0.9765922,-0.2077624,0.05472117,0.01039871
418328,0.0166671,3.74662648141384,1.131715,0.5688012,-0.2876405,-0.6361256,0.1861323,-0.6532822,-0.3659531,0,0,0.4422585,0.1816285,0.1397936,0.9766482,-0.2076593,0.05428999,0.009414253
418332,0.0166663,3.76329278200865,1.131896,0.5686346,-0.2882495,0.6362798,-0.1847794,0.6537489,0.3655368,0,0,0.4426406,0.1817151,0.1398012,0.9766678,-0.2075911,0.05430325,0.00878438
418334,0.0166668,3.77995958179235,1.132007,0.5685184,-0.2885128,-0.6362036,0.1843552,-0.6539525,-0.3655193,0,0,0.4432496,0.181896,0.1396346,0.9766676,-0.2078737,0.05339044,0.007630248
418340,0.0166667,3.79662628099322,1.132283,0.5682178,-0.2889123,0.6357891,-0.1838325,0.6543489,0.3657947,0,0,0.4435129,0.1820067,0.1395184,0.9766936,-0.2078626,0.05299569,0.007364049
418342,0.0166669,3.81329318135977,1.132587,0.5681974,-0.2890821,-0.6354131,0.1838487,-0.6546117,-0.3659696,0,0,0.4439124,0.1822835,0.1392177,0.9767927,-0.2075938,0.05222749,0.007287452
418346,0.0166673,3.82996048219502,1.133435,0.5684508,-0.2893991,0.6345269,-0.1850171,0.6551024,0.36604,0,0,0.4440821,0.1825867,0.1391974,0.9768872,-0.2072087,0.05197087,0.007422141
418348,0.0166685,3.84662898257375,1.133853,0.5684513,-0.2894207,-0.6342166,0.1852719,-0.6553075,-0.3660817,0,0,0.4443992,0.1834345,0.1394508,0.9771351,-0.2058943,0.0524389,0.008045013
418352,0.016666,3.86329498328269,1.134806,0.568521,-0.2895249,0.6335902,-0.1855271,0.6556155,0.3664857,0,0,0.4444209,0.1838534,0.1394513,0.9772205,-0.2054758,0.05246673,0.008192702
418356,0.0166667,3.87996168248355,1.135321,0.5685906,-0.2895311,-0.6330681,0.1861554,-0.6556846,-0.3669451,0,0,0.4445249,0.1848057,0.139521,0.9773646,-0.2048399,0.05219327,0.008657102
418360,0.0166701,3.89663178287447,1.136163,0.5689274,-0.289393,-0.6321263,0.1859939,-0.6563255,-0.3675044,0,0,0.4445313,0.1853214,0.1395906,0.9774706,-0.2042798,0.05227436,0.009399969
418362,0.0166636,3.91329538263381,1.136559,0.569201,-0.2890701,0.6314096,-0.1865304,0.6569458,0.3673562,0,0,0.4443931,0.186163,0.1399274,0.9776919,-0.2034198,0.05142017,0.009743908
418366,0.0166684,3.9299637824297,1.137386,0.5697265,-0.2888554,-0.6289582,0.1895462,-0.6582133,-0.367749,0,0,0.4440702,0.1865585,0.140201,0.9779076,-0.2023497,0.0515262,0.00981818
418370,0.0166652,3.94662898220122,1.138099,0.5699649,-0.2885588,0.6264375,-0.1906198,0.6600739,0.3681615,0,0,0.4438556,0.1873861,0.1407265,0.9785447,-0.1988737,0.05257851,0.0116263
418372,0.0167069,3.96333588287234,1.138453,0.5699247,-0.2882461,0.6247113,-0.1911499,0.6621495,0.3670907,0,0,0.443559,0.1880987,0.1409649,0.9792001,-0.1957454,0.05194748,0.01235085
418376,0.0166685,3.98000438325107,1.139523,0.5700135,-0.2877806,-0.6202791,0.1936187,-0.6675298,-0.3635516,0,0,0.4432462,0.1884528,0.1409247,0.979762,-0.1930066,0.05181349,0.01141229
418378,0.0166663,3.99667068384588,1.140045,0.569919,-0.2873148,-0.6185006,0.1939977,-0.6702646,-0.3613413,0,0,0.4427808,0.1895232,0.1410135,0.9812101,-0.1853945,0.05269549,0.00888417
418384,0.0166668,4.01333748362958,1.141262,0.5697182,-0.2861076,0.6136554,-0.19529,0.675666,0.3588374,0,0,0.4423149,0.1900449,0.140919,0.9818351,-0.1821121,0.05281479,0.006764492
418386,0.0166683,4.03000578284264,1.141892,0.5695345,-0.2854423,-0.6103126,0.1960912,-0.6785647,-0.358632,0,0,0.4411077,0.1912621,0.1407182,0.9832117,-0.1747998,0.05214305,0.004579455
418390,0.0166663,4.04667208343744,1.143658,0.5693299,-0.284161,0.6025012,-0.1972929,0.6868016,0.3554878,0,0,0.4404424,0.1918926,0.1405345,0.9840222,-0.1705031,0.05107667,0.004509823
418392,0.0166664,4.06333848275244,1.144431,0.5691212,-0.2835505,-0.5976925,0.2001956,-0.6901071,-0.3555809,0,0,0.4391611,0.1936583,0.1403299,0.9859914,-0.1594343,0.04898784,0.001438116
418396,0.0166675,4.08000598289073,1.146237,0.5685095,-0.2821454,0.5871315,-0.2077076,0.6981006,0.353256,0,0,0.4385506,0.194431,0.1401212,0.9869945,-0.1531332,0.04883065,0.002760974
418398,0.0168993,4.09690528362989,1.147153,0.5684204,-0.2813514,-0.5815886,0.2135171,-0.7026615,-0.3499032,0,0,0.4371455,0.1962369,0.1395095,0.98914,-0.1380084,0.05039944,0.003960992
418404,0.0166684,4.11357368342578,1.149489,0.5681822,-0.2797105,0.568531,-0.223962,0.7134562,0.3429197,0,0,0.4363515,0.1971529,0.1394204,0.9902156,-0.1287882,0.0536029,0.003665806
418406,0.0166671,4.13024078309536,1.150807,0.5681663,-0.2786071,-0.5616005,0.2277966,-0.7202901,-0.3374845,0,0,0.4347106,0.1994888,0.1391822,0.9924049,-0.1083692,0.05817222,0.002154537
418410,0.016667,4.1469077821821,1.152801,0.5679575,-0.2767214,0.5528001,-0.2343065,0.7279903,0.3309726,0,0,0.4336072,0.2008067,0.1391663,0.993461,-0.09723475,0.05982712,-0.001184507
