F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
428474,0.0166664,54.4947616625577,60.00096,True,R,False,True,True
428480,0.0166681,54.5114297624677,59.99484,True,R,False,True,True
428482,0.016666,54.5280957631767,60.0024,True,R,False,True,True
428486,0.0166673,54.5447630640119,59.99772,True,R,False,True,True
428488,0.0166666,54.5614296644926,60.00024,True,R,False,True,True
428492,0.0166672,54.578096864745,59.99808,True,R,False,True,True
428494,0.0166681,54.594764964655,59.99484,True,R,False,True,True
428500,0.0166661,54.6114310640842,60.00204,True,R,False,True,True
428502,0.0166666,54.6280976645648,60.00024,True,R,False,True,True
428506,0.0166802,54.6447778642178,59.95132,True,R,False,True,True
428508,0.0166658,54.661443663761,60.00312,True,R,False,True,True
428512,0.016668,54.6781116630882,59.9952,True,R,False,True,True
428514,0.0166861,54.6947977636009,59.93012,True,R,False,True,True
428520,0.0166667,54.7114644628018,59.99988,True,R,False,True,True
428522,0.0166663,54.7281307633966,60.00132,True,R,False,True,True
428524,0.0166673,54.7447980642319,59.99772,True,R,False,True,True
428528,0.0166676,54.761465664953,59.99664,True,R,False,True,True
428530,0.016669,54.7781346645206,59.9916,True,R,False,True,True
428534,0.0166661,54.7948007639498,60.00204,True,R,False,True,True
428538,0.0166668,54.8114675637335,59.99952,True,R,False,True,True
428542,0.0166655,54.8281330633909,60.0042,True,R,False,True,True
428546,0.016667,54.8448000624776,59.9988,True,R,False,True,True
428548,0.0166677,54.8614677619189,59.99628,True,R,False,True,True
428552,0.0166685,54.8781362622976,59.9934,True,R,False,True,True
428554,0.0166659,54.8948021624237,60.00276,True,R,False,True,True
428560,0.0166665,54.9114686623216,60.0006,True,R,False,True,True
428562,0.016782,54.9282506629825,59.58765,True,R,False,True,True
428566,0.0166672,54.9449178632349,59.99808,True,R,False,True,True
428568,0.0166667,54.9615845624357,59.99988,True,R,False,True,True
428572,0.0166685,54.9782530628145,59.9934,True,R,False,True,True
428576,0.0166676,54.9949206635356,59.99664,True,R,False,True,True
428578,0.0166649,55.0115855634212,60.00636,True,R,False,True,True
428582,0.0166684,55.0282539632171,59.99376,True,R,False,True,True
428586,0.0166661,55.0449200626463,60.00204,True,R,False,True,True
428588,0.0166658,55.0615858621895,60.00312,True,R,False,True,True
428592,0.0166677,55.0782535616308,59.99628,True,R,False,True,True
428596,0.0166672,55.0949207618833,59.99808,True,R,False,True,True
428600,0.0166665,55.1115872617811,60.0006,True,R,False,True,True
428602,0.0166668,55.1282540615648,59.99952,True,R,False,True,True
428606,0.0166668,55.1449208613485,59.99952,True,R,False,True,True
428608,0.016666,55.1615868620574,60.0024,True,R,False,True,True
428612,0.0166682,55.1782550625503,59.99448,True,R,False,True,True
428616,0.0166665,55.1949215624481,60.0006,True,R,False,True,True
428620,0.0166677,55.2115892618895,59.99628,True,R,False,True,True
428622,0.0166661,55.2282553613186,60.00204,True,R,False,True,True
428624,0.0166674,55.244922760874,59.99736,True,R,False,True,True
428628,0.0166666,55.2615893613547,60.00024,True,R,False,True,True
428634,0.0166669,55.2782562617213,59.99916,True,R,False,True,True
428636,0.0166662,55.2949224617332,60.00168,True,R,False,True,True
428640,0.0166685,55.311590962112,59.9934,True,R,False,True,True
428642,0.0166653,55.3282562624663,60.00492,True,R,False,True,True
428646,0.0166676,55.3449238631874,59.99664,True,R,False,True,True
428648,0.0166659,55.3615897633135,60.00276,True,R,False,True,True
428652,0.0166676,55.3782573640347,59.99664,True,R,False,True,True
428656,0.0166662,55.3949235640466,60.00168,True,R,False,True,True
428660,0.0166675,55.4115910641849,59.997,True,R,False,True,True
428662,0.0166671,55.4282581638545,59.99844,True,R,False,True,True
428666,0.0166665,55.4449246637523,60.0006,True,R,False,True,True
428668,0.0166664,55.4615910630673,60.00096,True,R,False,True,True
428672,0.0166676,55.4782586637884,59.99664,True,R,False,True,True
428676,0.0166668,55.4949254635721,59.99952,True,R,False,True,True
428680,0.0166675,55.5115929637104,59.997,True,R,False,True,True
428682,0.0166658,55.5282587632537,60.00312,True,R,False,True,True
428686,0.01667,55.5449287630618,59.988,True,R,False,True,True
428688,0.0176606,55.5625893622637,56.62322,True,R,False,True,True
428692,0.0166686,55.5792579613626,59.99305,True,R,False,True,True
428696,0.0166673,55.5959252621979,59.99772,True,R,False,True,True
428700,0.0166659,55.612591162324,60.00276,True,R,False,True,True
428702,0.0179829,55.6305740624666,55.60838,True,R,False,True,True
428706,0.0166682,55.6472422629595,59.99448,True,R,False,True,True
428708,0.0166665,55.6639087628573,60.0006,True,R,False,True,True
428712,0.0166672,55.6805759631097,59.99808,True,R,False,True,True
428716,0.0166668,55.6972427628934,59.99952,True,R,False,True,True
428718,0.0166667,55.7139094620943,59.99988,True,R,False,True,True
428722,0.0171049,55.731014361605,58.46278,True,R,False,True,True
428724,0.0166669,55.7476812619716,59.99916,True,R,False,True,True
428728,0.016667,55.7643482610583,59.9988,True,R,False,True,True
428734,0.0166691,55.7810173612088,59.99124,True,R,False,True,True
428736,0.0166647,55.7976820617914,60.00708,True,R,False,True,True
428740,0.0166676,55.8143496625125,59.99664,True,R,False,True,True
428742,0.0169902,55.8313398621976,58.85746,True,R,False,True,True
428746,0.0166681,55.8480079621077,59.99484,True,R,False,True,True
428748,0.0166669,55.8646748624742,59.99916,True,R,False,True,True
428754,0.0166678,55.8813426624984,59.99592,True,R,False,True,True
428756,0.0166647,55.898007363081,60.00708,True,R,False,True,True
428760,0.01667,55.9146773628891,59.988,True,R,False,True,True
428762,0.0166647,55.9313420634717,60.00708,True,R,False,True,True
428766,0.0166678,55.9480098634958,59.99592,True,R,False,True,True
428768,0.0166668,55.9646766632795,59.99952,True,R,False,True,True
428774,0.0166683,55.9813449624926,59.99412,True,R,False,True,True
428776,0.016665,55.9980099629611,60.006,True,R,False,True,True
428778,0.016667,56.0146769620478,59.9988,True,R,False,True,True
428782,0.0166671,56.0313440617174,59.99844,True,R,False,True,True
428784,0.0166665,56.0480105616152,60.0006,True,R,False,True,True
428790,0.0166674,56.0646779611707,59.99736,True,R,False,True,True
428792,0.0166665,56.0813444610685,60.0006,True,R,False,True,True
428796,0.0166677,56.0980121605098,59.99628,True,R,False,True,True
428798,0.0166668,56.1146789602935,59.99952,True,R,False,True,True
428802,0.0166669,56.1313458606601,59.99916,True,R,False,True,True
428804,0.0166662,56.148012060672,60.00168,True,R,False,True,True
428808,0.0166673,56.1646793615073,59.99772,True,R,False,True,True
428812,0.0166881,56.1813674606383,59.92294,True,R,False,True,True
428816,0.016646,56.1980134602636,60.07449,True,R,False,True,True
428818,0.0166687,56.2146821599454,59.99268,True,R,False,True,True
428822,0.0166656,56.2313477601856,60.00384,True,R,False,True,True
428826,0.0166672,56.248014960438,59.99808,True,R,False,True,True
428828,0.0166657,56.2646806612611,60.00348,True,R,False,True,True
428832,0.016669,56.2813496608287,59.9916,True,R,False,True,True
428836,0.0166662,56.2980158608407,60.00168,True,R,False,True,True
428840,0.0166692,56.314685061574,59.99088,True,R,False,True,True
428842,0.0166646,56.3313496615738,60.00744,True,R,False,True,True
428846,0.0166674,56.3480170611292,59.99736,True,R,False,True,True
428848,0.0180965,56.3661135602742,55.25931,True,R,False,True,True
428854,0.0166666,56.3827801607549,60.00024,True,R,False,True,True
428856,0.0166672,56.3994473610073,59.99808,True,R,False,True,True
428860,0.0166669,56.4161142613739,59.99916,True,R,False,True,True
428862,0.0166668,56.4327810611576,59.99952,True,R,False,True,True
428866,0.0166698,56.4494508616626,59.98872,True,R,False,True,True
428868,0.0166663,56.4661171622574,60.00132,True,R,False,True,True
428874,0.0166652,56.482782362029,60.00528,True,R,False,True,True
428876,0.0166665,56.4994488619268,60.0006,True,R,False,True,True
428880,0.0166674,56.5161162614822,59.99736,True,R,False,True,True
428882,0.0166668,56.5327830612659,59.99952,True,R,False,True,True
428886,0.0166691,56.5494521614164,59.99124,True,R,False,True,True
428888,0.0166646,56.5661167614162,60.00744,True,R,False,True,True
428894,0.0166673,56.5827840622514,59.99772,True,R,False,True,True
428896,0.0166676,56.5994516629726,59.99664,True,R,False,True,True
428900,0.0166678,56.6161194629967,59.99592,True,R,False,True,True
428902,0.0166667,56.6327861621976,59.99988,True,R,False,True,True
428906,0.0166677,56.6494538616389,59.99628,True,R,False,True,True
428908,0.016665,56.6661188621074,60.006,True,R,False,True,True
428912,0.0166687,56.6827875617892,59.99268,True,R,False,True,True
428916,0.0166664,56.6994539611042,60.00096,True,R,False,True,True
428920,0.0166669,56.7161208614707,59.99916,True,R,False,True,True
428922,0.0166669,56.7327877618372,59.99916,True,R,False,True,True
428926,0.0166681,56.7494558617473,59.99484,True,R,False,True,True
428928,0.0166668,56.766122661531,59.99952,True,R,False,True,True
428934,0.0166662,56.7827888615429,60.00168,True,R,False,True,True
428936,0.0166781,56.7994669619948,59.95887,True,R,False,True,True
428940,0.0166673,56.81613426283,59.99772,True,R,False,True,True
428942,0.0166671,56.8328013624996,59.99844,True,R,False,True,True
428946,0.0166673,56.8494686633348,59.99772,True,R,False,True,True
428948,0.0166663,56.8661349639297,60.00132,True,R,False,True,True
428954,0.0166668,56.8828017637134,59.99952,True,R,False,True,True
428956,0.0166664,56.8994681630284,60.00096,True,R,False,True,True
428960,0.0166675,56.9161356631666,59.997,True,R,False,True,True
428962,0.0166664,56.9328020624816,60.00096,True,R,False,True,True
428966,0.0166682,56.9494702629745,59.99448,True,R,False,True,True
428968,0.0166664,56.9661366622895,60.00096,True,R,False,True,True
428974,0.0166691,56.98280576244,59.99124,True,R,False,True,True
428976,0.0166644,56.9994701631367,60.00816,True,R,False,True,True
428980,0.016667,57.0161371622235,59.9988,True,R,False,True,True
428982,0.0166666,57.0328037627041,60.00024,True,R,False,True,True
428986,0.0166673,57.0494710635394,59.99772,True,R,False,True,True
428988,0.0166672,57.0661382637918,59.99808,True,R,False,True,True
428994,0.0166672,57.0828054640442,59.99808,True,R,False,True,True
428996,0.0166658,57.0994712635875,60.00312,True,R,False,True,True
429000,0.0166677,57.1161389630288,59.99628,True,R,False,True,True
429002,0.0166658,57.1328047625721,60.00312,True,R,False,True,True
429006,0.0166675,57.1494722627103,59.997,True,R,False,True,True
429008,0.0166669,57.1661391630769,59.99916,True,R,False,True,True
429014,0.0166674,57.1828065626323,59.99736,True,R,False,True,True
429016,0.0166676,57.1994741633534,59.99664,True,R,False,True,True
429020,0.0166671,57.216141263023,59.99844,True,R,False,True,True
429022,0.0166664,57.232807662338,60.00096,True,R,False,True,True
429026,0.0166673,57.2494749631733,59.99772,True,R,False,True,True
429028,0.0166657,57.2661406639963,60.00348,True,R,False,True,True
429034,0.0166726,57.282813264057,59.97865,True,R,False,True,True
429036,0.016663,57.2994762640446,60.0132,True,R,False,True,True
429040,0.0166674,57.3161436636001,59.99736,True,R,False,True,True
429042,0.0166675,57.3328111637384,59.997,True,R,False,True,True
429046,0.0166666,57.349477764219,60.00024,True,R,False,True,True
429048,0.0166664,57.366144163534,60.00096,True,R,False,True,True
429054,0.0166672,57.3828113637865,59.99808,True,R,False,True,True
429056,0.0166673,57.3994786646217,59.99772,True,R,False,True,True
429060,0.0166666,57.4161452651024,60.00024,True,R,False,True,True
429062,0.0166667,57.4328119643033,59.99988,True,R,False,True,True
429066,0.0166674,57.4494793638587,59.99736,True,R,False,True,True
429068,0.0166669,57.4661462642252,59.99916,True,R,False,True,True
429072,0.0166666,57.4828128647059,60.00024,True,R,False,True,True
429076,0.0166672,57.4994800649583,59.99808,True,R,False,True,True
429080,0.0166675,57.5161475650966,59.997,True,R,False,True,True
429082,0.0166663,57.5328138656914,60.00132,True,R,False,True,True
429086,0.0166666,57.5494804661721,60.00024,True,R,False,True,True
429088,0.016667,57.5661474652588,59.9988,True,R,False,True,True
429092,0.016667,57.5828144643456,59.9988,True,R,False,True,True
429096,0.0166669,57.5994813647121,59.99916,True,R,False,True,True
429100,0.016668,57.6161493640393,59.9952,True,R,False,True,True
429102,0.0166657,57.6328150648624,60.00348,True,R,False,True,True
429106,0.0166681,57.6494831647724,59.99484,True,R,False,True,True
429108,0.0166661,57.6661492642015,60.00204,True,R,False,True,True
429112,0.0166668,57.6828160639852,59.99952,True,R,False,True,True
429116,0.0166667,57.6994827631861,59.99988,True,R,False,True,True
429120,0.0166683,57.7161510623991,59.99412,True,R,False,True,True
429122,0.0166669,57.7328179627657,59.99916,True,R,False,True,True
429126,0.0166729,57.7494908627123,59.97757,True,R,False,True,True
429128,0.0166603,57.7661511618644,60.02293,True,R,False,True,True
429134,0.0166673,57.7828184626997,59.99772,True,R,False,True,True
429136,0.0166661,57.7994845621288,60.00204,True,R,False,True,True
429140,0.0166807,57.8161652628332,59.94952,True,R,False,True,True
429142,0.0166545,57.832819763571,60.04383,True,R,False,True,True
429146,0.0166658,57.8494855631143,60.00312,True,R,False,True,True
429148,0.0166665,57.8661520630121,60.0006,True,R,False,True,True
429154,0.0166672,57.8828192632645,59.99808,True,R,False,True,True
429156,0.0166668,57.8994860630482,59.99952,True,R,False,True,True
429160,0.0166671,57.9161531627178,59.99844,True,R,False,True,True
429162,0.0166673,57.9328204635531,59.99772,True,R,False,True,True
429166,0.0166667,57.9494871627539,59.99988,True,R,False,True,True
429168,0.0166669,57.9661540631205,59.99916,True,R,False,True,True
429174,0.016667,57.9828210622072,59.9988,True,R,False,True,True
429176,0.0166662,57.9994872622192,60.00168,True,R,False,True,True
429180,0.0166674,58.0161546617746,59.99736,True,R,False,True,True
429182,0.016667,58.0328216608614,59.9988,True,R,False,True,True
429186,0.0238795,58.0567011609674,41.87692,True,R,False,True,True
429192,0.0166679,58.0733690615743,59.99556,True,R,False,True,True
429194,0.0166672,58.0900362618268,59.99808,True,R,False,True,True
429198,0.0166669,58.1067031621933,59.99916,True,R,False,True,True
429200,0.0166669,58.1233700625598,59.99916,True,R,False,True,True
429204,0.016669,58.1400390621275,59.9916,True,R,False,True,True
429206,0.016665,58.156704062596,60.006,True,R,False,True,True
429210,0.0166668,58.1733708623797,59.99952,True,R,False,True,True
429214,0.0166669,58.1900377627462,59.99916,True,R,False,True,True
429216,0.0166673,58.2067050635815,59.99772,True,R,False,True,True
429220,0.0166665,58.2233715634793,60.0006,True,R,False,True,True
429222,0.0166688,58.2400403637439,59.99232,True,R,False,True,True
429228,0.0166659,58.25670626387,60.00276,True,R,False,True,True
429230,0.0166667,58.2733729630709,59.99988,True,R,False,True,True
429234,0.0166674,58.2900403626263,59.99736,True,R,False,True,True
429236,0.0166664,58.3067067619413,60.00096,True,R,False,True,True
429242,0.0166673,58.3233740627766,59.99772,True,R,False,True,True
429244,0.0166664,58.3400404620916,60.00096,True,R,False,True,True
429248,0.0166673,58.3567077629268,59.99772,True,R,False,True,True
429250,0.0166663,58.3733740635216,60.00132,True,R,False,True,True
429254,0.0166671,58.3900411631912,59.99844,True,R,False,True,True
429256,0.0166667,58.4067078623921,59.99988,True,R,False,True,True
429262,0.0166673,58.4233751632273,59.99772,True,R,False,True,True
429264,0.0166952,58.4400703627616,59.89746,True,R,False,True,True
429268,0.0166662,58.4567365627736,60.00168,True,R,False,True,True
429270,0.0166658,58.4734023623168,60.00312,True,R,False,True,True
429274,0.0166682,58.4900705628097,59.99448,True,R,False,True,True
429276,0.0166647,58.5067352633923,60.00708,True,R,False,True,True
429282,0.0166685,58.5234037637711,59.9934,True,R,False,True,True
429286,0.0166665,58.5400702636689,60.0006,True,R,False,True,True
429288,0.0178276,58.5578978639096,56.0928,True,R,False,True,True
429290,0.0166688,58.5745666641742,59.99232,True,R,False,True,True
429294,0.0166663,58.591232964769,60.00132,True,R,False,True,True
429296,0.0166669,58.6078998651356,59.99916,True,R,False,True,True
429302,0.0166668,58.6245666649193,59.99952,True,R,False,True,True
429304,0.016667,58.641233664006,59.9988,True,R,False,True,True
429308,0.0166671,58.6579007636756,59.99844,True,R,False,True,True
429310,0.016667,58.6745677627623,59.9988,True,R,False,True,True
429314,0.0166679,58.6912356633693,59.99556,True,R,False,True,True
429318,0.0166658,58.7079014629126,60.00312,True,R,False,True,True
429322,0.0166706,58.7245720624924,59.98584,True,R,False,True,True
429324,0.0166672,58.7412392627448,59.99808,True,R,False,True,True
429328,0.0166668,58.7579060625285,59.99952,True,R,False,True,True
429330,0.0166667,58.7745727617294,59.99988,True,R,False,True,True
429334,0.0166673,58.7912400625646,59.99772,True,R,False,True,True
429336,0.0166666,58.8079066630453,60.00024,True,R,False,True,True
429342,0.0166667,58.8245733622462,59.99988,True,R,False,True,True
429344,0.0166661,58.8412394616753,60.00204,True,R,False,True,True
429348,0.0166676,58.8579070623964,59.99664,True,R,False,True,True
429350,0.0166673,58.8745743632317,59.99772,True,R,False,True,True
429354,0.0166679,58.8912422638386,59.99556,True,R,False,True,True
429358,0.0166694,58.907911663875,59.99016,True,R,False,True,True
429362,0.0166643,58.9245759639889,60.00852,True,R,False,True,True
429364,0.016666,58.9412419646978,60.0024,True,R,False,True,True
429368,0.0166673,58.9579092655331,59.99772,True,R,False,True,True
429370,0.0166665,58.9745757654309,60.0006,True,R,False,True,True
429374,0.0166671,58.9912428651005,59.99844,True,R,False,True,True
429378,0.0166684,59.0079112648964,59.99376,True,R,False,True,True
429382,0.0166675,59.0245787650347,59.997,True,R,False,True,True
429384,0.016665,59.0412437655032,60.006,True,R,False,True,True
429388,0.0166674,59.0579111650586,59.99736,True,R,False,True,True
429390,0.0166662,59.0745773650706,60.00168,True,R,False,True,True
429394,0.0166674,59.091244764626,59.99736,True,R,False,True,True
429398,0.0166666,59.1079113651067,60.00024,True,R,False,True,True
429402,0.0166668,59.1245781648904,59.99952,True,R,False,True,True
429404,0.0166666,59.1412447653711,60.00024,True,R,False,True,True
429408,0.0168218,59.1580665651709,59.44667,True,R,False,True,True
429410,0.0166667,59.1747332643718,59.99988,True,R,False,True,True
429414,0.0166678,59.1914010643959,59.99592,True,R,False,True,True
429416,0.0166675,59.2080685645342,59.997,True,R,False,True,True
429422,0.0166675,59.2247360646725,59.997,True,R,False,True,True
429424,0.016666,59.2414020653814,60.0024,True,R,False,True,True
429428,0.0166665,59.2580685652792,60.0006,True,R,False,True,True
429430,0.0166661,59.2747346647084,60.00204,True,R,False,True,True
429434,0.0166673,59.2914019655436,59.99772,True,R,False,True,True
429438,0.0166667,59.3080686647445,59.99988,True,R,False,True,True
429442,0.0166675,59.3247361648828,59.997,True,R,False,True,True
429444,0.0166656,59.341401765123,60.00384,True,R,False,True,True
429448,0.0166681,59.358069865033,59.99484,True,R,False,True,True
429450,0.0166661,59.3747359644622,60.00204,True,R,False,True,True
429454,0.0166674,59.3914033640176,59.99736,True,R,False,True,True
429458,0.0166739,59.4080772642046,59.97397,True,R,False,True,True
429462,0.016682,59.4247592650354,59.94485,True,R,False,True,True
429464,0.0166657,59.4414249658585,60.00348,True,R,False,True,True
429466,0.0166672,59.4580921661109,59.99808,True,R,False,True,True
429470,0.0166672,59.4747593663633,59.99808,True,R,False,True,True
429474,0.0166667,59.4914260655642,59.99988,True,R,False,True,True
429478,0.0166656,59.5080916658044,60.00384,True,R,False,True,True
429482,0.0166685,59.5247601661831,59.9934,True,R,False,True,True
429484,0.0166665,59.541426666081,60.0006,True,R,False,True,True
429488,0.0166664,59.558093065396,60.00096,True,R,False,True,True
429490,0.0166665,59.5747595652938,60.0006,True,R,False,True,True
429494,0.0166678,59.5914273653179,59.99592,True,R,False,True,True
429498,0.0166666,59.6080939657986,60.00024,True,R,False,True,True
429502,0.0166677,59.6247616652399,59.99628,True,R,False,True,True
429504,0.0166666,59.6414282657206,60.00024,True,R,False,True,True
429508,0.0166684,59.6580966655165,59.99376,True,R,False,True,True
429510,0.0166644,59.6747610662133,60.00816,True,R,False,True,True
429514,0.0166675,59.6914285663515,59.997,True,R,False,True,True
429516,0.0166668,59.7080953661352,59.99952,True,R,False,True,True
429522,0.016667,59.724762365222,59.9988,True,R,False,True,True
429524,0.0166666,59.7414289657027,60.00024,True,R,False,True,True
429528,0.0166684,59.7580973654985,59.99376,True,R,False,True,True
429530,0.0166646,59.7747619654983,60.00744,True,R,False,True,True
429534,0.0166702,59.7914321646094,59.98729,True,R,False,True,True
429538,0.0166649,59.8080970644951,60.00636,True,R,False,True,True
429542,0.0166685,59.8247655648738,59.9934,True,R,False,True,True
429544,0.0166658,59.8414313644171,60.00312,True,R,False,True,True
429548,0.016669,59.8581003639847,59.9916,True,R,False,True,True
429550,0.0166639,59.8747642636299,60.00996,True,R,False,True,True
429556,0.0166677,59.8914319630712,59.99628,True,R,False,True,True
429558,0.0166658,59.9080977626145,60.00312,True,R,False,True,True
429562,0.0166675,59.9247652627528,59.997,True,R,False,True,True
429564,0.016667,59.9414322618395,59.9988,True,R,False,True,True
429566,0.0166678,59.9581000618637,59.99592,True,R,False,True,True
429570,0.0166671,59.9747671615332,59.99844,True,R,False,True,True
429574,0.0166744,59.9914415609092,59.97218,True,R,False,True,True
429578,0.0166667,60.00810826011,59.99988,True,R,False,True,True
429582,0.0166679,60.024776160717,59.99556,True,R,False,True,True
429584,0.0166653,60.0414414610714,60.00492,True,R,False,True,True
429588,0.0166678,60.0581092610955,59.99592,True,R,False,True,True
429590,0.0166665,60.0747757609934,60.0006,True,R,False,True,True
429594,0.0166679,60.0914436616004,59.99556,True,R,False,True,True
429598,0.0166662,60.1081098616123,60.00168,True,R,False,True,True
429602,0.0166668,60.124776661396,59.99952,True,R,False,True,True
429604,0.0166665,60.1414431612939,60.0006,True,R,False,True,True
429606,0.0166677,60.1581108607352,59.99628,True,R,False,True,True
429610,0.0166672,60.1747780609876,59.99808,True,R,False,True,True
429614,0.0166673,60.1914453618228,59.99772,True,R,False,True,True
429618,0.0166662,60.2081115618348,60.00168,True,R,False,True,True
429620,0.0166666,60.2247781623155,60.00024,True,R,False,True,True
429624,0.0166671,60.2414452619851,59.99844,True,R,False,True,True
429626,0.0166668,60.2581120617688,59.99952,True,R,False,True,True
429630,0.0166674,60.2747794613242,59.99736,True,R,False,True,True
429634,0.0166687,60.291448161006,59.99268,True,R,False,True,True
429638,0.0166649,60.3081130608916,60.00636,True,R,False,True,True
429640,0.0166671,60.3247801605612,59.99844,True,R,False,True,True
429644,0.0166665,60.341446660459,60.0006,True,R,False,True,True
429646,0.0166674,60.3581140600145,59.99736,True,R,False,True,True
429650,0.0166667,60.3747807592154,59.99988,True,R,False,True,True
429656,0.0166684,60.3914491590112,59.99376,True,R,False,True,True
429658,0.0166657,60.4081148598343,60.00348,True,R,False,True,True
429660,0.0166674,60.4247822593898,59.99736,True,R,False,True,True
429664,0.0166667,60.4414489585906,59.99988,True,R,False,True,True
429666,0.016667,60.4581159576774,59.9988,True,R,False,True,True
429670,0.0166666,60.474782558158,60.00024,True,R,False,True,True
429674,0.0166683,60.4914508573711,59.99412,True,R,False,True,True
429678,0.0166661,60.5081169568002,60.00204,True,R,False,True,True
429680,0.0166663,60.524783257395,60.00132,True,R,False,True,True
429684,0.0166671,60.5414503570646,59.99844,True,R,False,True,True
429686,0.0166667,60.5581170562655,59.99988,True,R,False,True,True
429690,0.016667,60.5747840553522,59.9988,True,R,False,True,True
429694,0.0166684,60.5914524551481,59.99376,True,R,False,True,True
429698,0.0169258,60.6083782557398,59.0814,True,R,False,True,True
429700,0.0166664,60.6250446550548,60.00096,True,R,False,True,True
429704,0.0166674,60.6417120546103,59.99736,True,R,False,True,True
429706,0.0166673,60.6583793554455,59.99772,True,R,False,True,True
429710,0.016666,60.6750453561544,60.0024,True,R,False,True,True
429714,0.0166679,60.6917132567614,59.99556,True,R,False,True,True
429718,0.0171529,60.7088661566377,58.29918,True,R,False,True,True
429722,0.0166699,60.7255360558629,59.98837,True,R,False,True,True
429724,0.0166663,60.7422023564577,60.00132,True,R,False,True,True
429728,0.0166672,60.7588695567101,59.99808,True,R,False,True,True
429732,0.0206589,60.7795284558088,48.40529,True,R,False,True,True
429736,0.017935,60.7974634561688,55.7569,True,R,False,True,True
429738,0.0166678,60.8141312561929,59.99592,True,R,False,True,True
429742,0.0166693,60.8308005556464,59.99052,True,R,False,True,True
429744,0.0166643,60.8474648557603,60.00852,True,R,False,True,True
429750,0.0166683,60.8641331549734,59.99412,True,R,False,True,True
429752,0.0166679,60.8808010555804,59.99556,True,R,False,True,True
429756,0.0166676,60.8974686563015,59.99664,True,R,False,True,True
429758,0.0166642,60.9141328558326,60.00888,True,R,False,True,True
429762,0.0166686,60.9308014549315,59.99305,True,R,False,True,True
429766,0.0166654,60.9474668540061,60.00456,True,R,False,True,True
429768,0.0166675,60.9641343541443,59.997,True,R,False,True,True
429772,0.0166669,60.9808012545109,59.99916,True,R,False,True,True
429774,0.0166669,60.9974681548774,59.99916,True,R,False,True,True
429780,0.0166671,61.014135254547,59.99844,True,R,False,True,True
429782,0.0166662,61.030801454559,60.00168,True,R,False,True,True
429786,0.0166674,61.0474688541144,59.99736,True,R,False,True,True
429788,0.0166665,61.0641353540123,60.0006,True,R,False,True,True
429790,0.0166673,61.0808026548475,59.99772,True,R,False,True,True
429794,0.0166674,61.0974700544029,59.99736,True,R,False,True,True
429800,0.0166663,61.1141363549978,60.00132,True,R,False,True,True
429802,0.0166666,61.1308029554784,60.00024,True,R,False,True,True
429806,0.016667,61.1474699545652,59.9988,True,R,False,True,True
429808,0.016666,61.1641359552741,60.0024,True,R,False,True,True
429812,0.0166676,61.1808035559952,59.99664,True,R,False,True,True
429814,0.016667,61.197470555082,59.9988,True,R,False,True,True
429820,0.0166675,61.2141380552202,59.997,True,R,False,True,True
429822,0.0166664,61.2308044545352,60.00096,True,R,False,True,True
429826,0.0177288,61.2485332544893,56.4054,True,R,False,True,True
429828,0.0166673,61.2652005553246,59.99772,True,R,False,True,True
429832,0.0166663,61.2818668559194,60.00132,True,R,False,True,True
429834,0.0166667,61.2985335551202,59.99988,True,R,False,True,True
429840,0.0166671,61.3152006547898,59.99844,True,R,False,True,True
429842,0.0166675,61.3318681549281,59.997,True,R,False,True,True
429846,0.0166667,61.348534854129,59.99988,True,R,False,True,True
429848,0.0166663,61.3652011547238,60.00132,True,R,False,True,True
429852,0.0166674,61.3818685542792,59.99736,True,R,False,True,True
429854,0.0166659,61.3985344544053,60.00276,True,R,False,True,True
429860,0.0166678,61.4152022544295,59.99592,True,R,False,True,True
429862,0.0166674,61.4318696539849,59.99736,True,R,False,True,True
429866,0.0183487,61.4502183534205,54.49977,True,R,False,True,True
429868,0.016668,61.4668863527477,59.9952,True,R,False,True,True
429872,0.0166667,61.4835530519485,59.99988,True,R,False,True,True
429876,0.0166662,61.5002192519605,60.00168,True,R,False,True,True
429880,0.0166673,61.5168865527958,59.99772,True,R,False,True,True
429882,0.0166666,61.5335531532764,60.00024,True,R,False,True,True
429886,0.0166667,61.5502198524773,59.99988,True,R,False,True,True
429888,0.0166683,61.5668881516904,59.99412,True,R,False,True,True
429892,0.0166661,61.5835542511195,60.00204,True,R,False,True,True
429896,0.0166663,61.6002205517143,60.00132,True,R,False,True,True
429900,0.0166681,61.6168886516243,59.99484,True,R,False,True,True
429904,0.0166657,61.6335543524474,60.00348,True,R,False,True,True
429906,0.0176572,61.6512115523219,56.63412,True,R,False,True,True
429908,0.0166818,61.667893351987,59.94557,True,R,False,True,True
429912,0.0166584,61.6845517512411,60.02978,True,R,False,True,True
429916,0.0166651,61.7012168504298,60.00564,True,R,False,True,True
429920,0.0166687,61.7178855501115,59.99268,True,R,False,True,True
429922,0.0166928,61.7345783505589,59.90607,True,R,False,True,True
429926,0.0166661,61.751244449988,60.00204,True,R,False,True,True
429928,0.0166687,61.7679131496698,59.99268,True,R,False,True,True
429932,0.0166691,61.7845822498202,59.99124,True,R,False,True,True
429936,0.0166702,61.8012524489313,59.98729,True,R,False,True,True
429940,0.016662,61.8179144486785,60.0168,True,R,False,True,True
