F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
428280,0.0166663,53.5101733766496,-0.314723432064056,-19.2137851715088,0.307954967021942,12.1409139633179,0.727008938789368,2.70165181159973,0.328835308551788,0,0,0
428282,0.0166665,53.5268398765475,-0.314723432064056,-19.2137851715088,0.307954967021942,12.1409139633179,0.727008938789368,2.70165181159973,0.328835308551788,0,0,0
428286,0.0166676,53.5435074772686,-1.0129656791687,-19.8802890777588,-0.168119251728058,12.5654134750366,0.738910794258118,2.89849019050598,0.263832867145538,0,0,0
428288,0.0166668,53.5601742770523,-1.0129656791687,-19.8802890777588,-0.168119251728058,12.5654134750366,0.738910794258118,2.89849019050598,0.263832867145538,0,0,0
428292,0.0166667,53.5768409762532,-1.0129656791687,-19.8802890777588,-0.168119251728058,12.5654134750366,0.738910794258118,2.89849019050598,0.263832867145538,0,0,0
428294,0.0166679,53.5935088768601,-0.513087689876556,-19.36057472229,0.0818197205662727,11.4942464828491,0.815815091133118,2.70165181159973,0.380104839801788,0,0,0
428300,0.0166665,53.610175376758,-0.513087689876556,-19.36057472229,0.0818197205662727,11.4942464828491,0.815815091133118,2.70165181159973,0.380104839801788,0,0,0
428302,0.016666,53.6268413774669,-0.513087689876556,-19.36057472229,0.0818197205662727,11.4942464828491,0.815815091133118,2.70165181159973,0.380104839801788,0,0,0
428306,0.0166683,53.64350967668,-0.362330853939056,-19.6105136871338,0.208772838115692,11.5934286117554,0.893634915351868,2.74742817878723,0.373696148395538,0,0,0
428308,0.0166661,53.6601757761091,-0.362330853939056,-19.6105136871338,0.208772838115692,11.5934286117554,0.893634915351868,2.74742817878723,0.373696148395538,0,0,0
428312,0.016667,53.6768427751958,-0.362330853939056,-19.6105136871338,0.208772838115692,11.5934286117554,0.893634915351868,2.74742817878723,0.373696148395538,0,0,0
428314,0.0166669,53.6935096755624,-0.465480268001556,-20.2770175933838,0.00644130259752274,11.6450033187866,0.702289700508118,2.92412495613098,0.1741112023592,0,0,0
428320,0.0166675,53.7101771757007,-0.715419232845306,-20.1778354644775,-0.219693958759308,11.4942464828491,0.696796536445618,2.89849019050598,0.270241558551788,0,0,0
428322,0.016666,53.7268431764096,-0.715419232845306,-20.1778354644775,-0.219693958759308,11.4942464828491,0.696796536445618,2.89849019050598,0.270241558551788,0,0,0
428326,0.0166673,53.7435104772449,-0.937587201595306,-19.2613925933838,-0.342679798603058,10.8991537094116,0.834125638008118,2.73461079597473,0.335243999958038,0,0,0
428328,0.0166654,53.7601758763194,-0.937587201595306,-19.2613925933838,-0.342679798603058,10.8991537094116,0.834125638008118,2.73461079597473,0.335243999958038,0,0,0
428332,0.0166681,53.7768439762294,-0.862208783626556,-19.58274269104,-0.342679798603058,11.4704427719116,0.827716946601868,2.83898091316223,0.354470074176788,0,0,0
428334,0.0166676,53.7935115769506,-0.790797650814056,-19.2891635894775,-0.120511822402477,11.0261068344116,0.815815091133118,2.84538960456848,0.341652691364288,0,0,0
428338,0.0166677,53.8101792763919,-0.790797650814056,-19.2891635894775,-0.120511822402477,11.0261068344116,0.815815091133118,2.84538960456848,0.341652691364288,0,0,0
428342,0.0166661,53.826845375821,-0.362330853939056,-19.58274269104,0.00644130259752274,11.1490926742554,0.750812649726868,2.83898091316223,0.373696148395538,0,0,0
428346,0.0166666,53.8435119763017,-0.215541303157806,-19.2375888824463,0.0818197205662727,10.8515462875366,0.750812649726868,2.76665425300598,0.360878765583038,0,0,0
428348,0.0166668,53.8601787760854,-0.215541303157806,-19.2375888824463,0.0818197205662727,10.8515462875366,0.750812649726868,2.76665425300598,0.360878765583038,0,0,0
428350,0.016667,53.8768457751721,-0.362330853939056,-20.3523960113525,0.157198131084442,11.7203817367554,0.750812649726868,2.94426655769348,0.341652691364288,0,0,0
428354,0.0166667,53.893512474373,-0.362330853939056,-20.3523960113525,0.157198131084442,11.7203817367554,0.750812649726868,2.94426655769348,0.341652691364288,0,0,0
428360,0.016668,53.9101804737002,-0.588466107845306,-19.535135269165,0.0302450135350227,10.8991537094116,0.738910794258118,2.81975483894348,0.348061382770538,0,0,0
428362,0.0166651,53.9268455728889,-0.489283978939056,-19.58274269104,0.0580160096287727,11.0261068344116,0.768207669258118,2.89116597175598,0.380104839801788,0,0,0
428364,0.0166677,53.9435132723302,-0.489283978939056,-19.58274269104,0.0580160096287727,11.0261068344116,0.768207669258118,2.89116597175598,0.380104839801788,0,0,0
428368,0.0166665,53.960179772228,-0.687648236751556,-19.2137851715088,-0.144315540790558,10.2802572250366,0.762714505195618,2.82616353034973,0.367287456989288,0,0,0
428370,0.016667,53.9768467713147,-0.687648236751556,-19.2137851715088,-0.144315540790558,10.2802572250366,0.762714505195618,2.82616353034973,0.367287456989288,0,0,0
428374,0.0166673,53.99351407215,-0.687648236751556,-19.2137851715088,-0.144315540790558,10.2802572250366,0.762714505195618,2.82616353034973,0.367287456989288,0,0,0
428380,0.0166669,54.0101809725165,-0.663844525814056,-20.3008213043213,-0.295072376728058,10.6769857406616,0.780109524726868,2.82616353034973,0.367287456989288,0,0,0
428382,0.0166651,54.0268460717052,-0.663844525814056,-20.3008213043213,-0.295072376728058,10.6769857406616,0.780109524726868,2.82616353034973,0.367287456989288,0,0,0
428386,0.0166711,54.0435171723366,-0.715419232845306,-20.4515781402588,-0.318876087665558,10.6254110336304,0.768207669258118,2.96349263191223,0.386513531208038,0,0,0
428388,0.0166635,54.0601806715131,-0.663844525814056,-19.3883457183838,-0.318876087665558,9.93113613128662,0.774616360664368,2.70165181159973,0.373696148395538,0,0,0
428392,0.0166683,54.0768489707261,-0.663844525814056,-19.3883457183838,-0.318876087665558,9.93113613128662,0.774616360664368,2.70165181159973,0.373696148395538,0,0,0
428394,0.0166655,54.0935144703835,-0.513087689876556,-19.8802890777588,-0.295072376728058,10.0818929672241,0.732502102851868,2.78679585456848,0.360878765583038,0,0,0
428400,0.0166677,54.1101821698248,-0.513087689876556,-19.8802890777588,-0.295072376728058,10.0818929672241,0.732502102851868,2.78679585456848,0.360878765583038,0,0,0
428402,0.0166664,54.1268485691398,-0.513087689876556,-19.8802890777588,-0.295072376728058,10.0818929672241,0.732502102851868,2.78679585456848,0.360878765583038,0,0,0
428406,0.0166672,54.1435157693923,-0.564662396907806,-21.217264175415,-0.318876087665558,10.4270467758179,0.756305813789368,2.90489888191223,0.405739605426788,0,0,0
428408,0.0166653,54.1601810697466,-0.564662396907806,-21.217264175415,-0.318876087665558,10.4270467758179,0.756305813789368,2.90489888191223,0.405739605426788,0,0,0
428412,0.0166683,54.1768493689597,-0.564662396907806,-21.217264175415,-0.318876087665558,10.4270467758179,0.756305813789368,2.90489888191223,0.405739605426788,0,0,0
428414,0.0168847,54.1937340684235,-0.687648236751556,-20.15403175354,-0.418058216571808,9.53440761566162,0.720600247383118,2.78038716316223,0.367287456989288,0,0,0
428420,0.0166686,54.2104026675224,-0.687648236751556,-20.15403175354,-0.418058216571808,9.53440761566162,0.720600247383118,2.78038716316223,0.367287456989288,0,0,0
428422,0.0166674,54.2270700670779,-0.739222943782806,-21.0704746246338,-0.596586048603058,9.75657558441162,0.744403958320618,2.92412495613098,0.386513531208038,0,0,0
428426,0.016667,54.2437370661646,-0.588466107845306,-20.6737461090088,-0.521207630634308,9.58201503753662,0.727008938789368,2.91130757331848,0.373696148395538,0,0,0
428428,0.0166665,54.2604035660625,-0.588466107845306,-20.6737461090088,-0.521207630634308,9.58201503753662,0.727008938789368,2.91130757331848,0.373696148395538,0,0,0
428432,0.0166667,54.2770702652633,-0.564662396907806,-21.7131748199463,-0.545011341571808,9.83195400238037,0.727008938789368,2.99645161628723,0.373696148395538,0,0,0
428434,0.0166664,54.2937366645783,-0.513087689876556,-21.7131748199463,-0.545011341571808,10.0818929672241,0.708698391914368,3.06877827644348,0.367287456989288,0,0,0
428440,0.0166673,54.3104039654136,-0.564662396907806,-21.661600112915,-0.521207630634308,10.1056966781616,0.714191555976868,3.02300190925598,0.386513531208038,0,0,0
428442,0.0176875,54.3280914649367,-0.687648236751556,-20.9197177886963,-0.620389759540558,9.26066493988037,0.720600247383118,2.92412495613098,0.354470074176788,0,0,0
428446,0.016669,54.3447604645044,-0.687648236751556,-20.9197177886963,-0.620389759540558,9.26066493988037,0.720600247383118,2.92412495613098,0.354470074176788,0,0,0
428448,0.016665,54.3614254649729,-0.687648236751556,-21.0188999176025,-0.644193470478058,9.35984706878662,0.714191555976868,2.89116597175598,0.354470074176788,0,0,0
428452,0.016667,54.3780924640596,-0.715419232845306,-20.8959140777588,-0.747342884540558,9.18528652191162,0.708698391914368,2.89116597175598,0.341652691364288,0,0,0
428454,0.0166666,54.3947590645403,-0.715419232845306,-20.8959140777588,-0.747342884540558,9.18528652191162,0.708698391914368,2.89116597175598,0.341652691364288,0,0,0
428460,0.0166667,54.4114257637411,-0.612269818782806,-20.8721103668213,-0.747342884540558,9.28446865081787,0.732502102851868,2.81334614753723,0.360878765583038,0,0,0
428462,0.016668,54.4280937630683,-0.739222943782806,-21.4156284332275,-0.771146595478058,9.16148281097412,0.750812649726868,2.95067524909973,0.335243999958038,0,0,0
428466,0.0166671,54.4447608627379,-0.739222943782806,-21.4156284332275,-0.771146595478058,9.16148281097412,0.750812649726868,2.95067524909973,0.335243999958038,0,0,0
428468,0.0166671,54.4614279624075,-0.739222943782806,-21.48703956604,-0.794950306415558,9.33604335784912,0.744403958320618,2.87193989753723,0.373696148395538,0,0,0
428472,0.0166673,54.4780952632427,-0.937587201595306,-21.5148105621338,-0.945707142353058,9.28446865081787,0.756305813789368,2.89849019050598,0.386513531208038,0,0,0
428474,0.0166664,54.4947616625577,-0.937587201595306,-21.5148105621338,-0.945707142353058,9.28446865081787,0.756305813789368,2.89849019050598,0.386513531208038,0,0,0
428480,0.0166681,54.5114297624677,-0.965358197689056,-21.61399269104,-1.07266020774841,9.26066493988037,0.756305813789368,2.92412495613098,0.367287456989288,0,0,0
428482,0.016666,54.5280957631767,-1.0129656791687,-21.5862216949463,-1.09646391868591,9.28446865081787,0.756305813789368,2.87834858894348,0.373696148395538,0,0,0
428486,0.0166673,54.5447630640119,-1.0129656791687,-21.5862216949463,-1.09646391868591,9.28446865081787,0.756305813789368,2.87834858894348,0.373696148395538,0,0,0
428488,0.0166666,54.5614296644926,-0.989161908626556,-21.7131748199463,-1.17184233665466,9.53440761566162,0.756305813789368,2.99645161628723,0.380104839801788,0,0,0
428492,0.0166672,54.578096864745,-0.989161908626556,-21.7131748199463,-1.17184233665466,9.53440761566162,0.756305813789368,2.99645161628723,0.380104839801788,0,0,0
428494,0.0166681,54.594764964655,-1.1637225151062,-21.48703956604,-1.24722075462341,9.63358974456787,0.786518216133118,2.91130757331848,0.405739605426788,0,0,0
428500,0.0166661,54.6114310640842,-1.08834409713745,-21.439432144165,-1.24722075462341,9.26066493988037,0.756305813789368,2.90489888191223,0.367287456989288,0,0,0
428502,0.0166666,54.6280976645648,-1.08834409713745,-21.439432144165,-1.24722075462341,9.26066493988037,0.756305813789368,2.90489888191223,0.367287456989288,0,0,0
428506,0.0166802,54.6447778642178,-0.814601361751556,-21.3402500152588,-1.19564604759216,9.26066493988037,0.744403958320618,2.91771626472473,0.348061382770538,0,0,0
428508,0.0166658,54.661443663761,-1.21529722213745,-21.26487159729,-1.39797759056091,9.33604335784912,0.762714505195618,2.89116597175598,0.392922222614288,0,0,0
428512,0.016668,54.6781116630882,-1.21529722213745,-21.26487159729,-1.39797759056091,9.33604335784912,0.762714505195618,2.89116597175598,0.392922222614288,0,0,0
428514,0.0166861,54.6947977636009,-1.06454038619995,-21.7369785308838,-1.24722075462341,9.65739345550537,0.756305813789368,2.92412495613098,0.373696148395538,0,0,0
428520,0.0166667,54.7114644628018,-0.937587201595306,-21.7845859527588,-1.37020659446716,9.58201503753662,0.774616360664368,2.93053364753723,0.380104839801788,0,0,0
428522,0.0166663,54.7281307633966,-0.937587201595306,-21.7845859527588,-1.37020659446716,9.58201503753662,0.774616360664368,2.93053364753723,0.380104839801788,0,0,0
428524,0.0166673,54.7447980642319,-0.862208783626556,-21.439432144165,-1.24722075462341,9.21305751800537,0.714191555976868,2.93053364753723,0.373696148395538,0,0,0
428528,0.0166676,54.761465664953,-0.862208783626556,-21.439432144165,-1.24722075462341,9.21305751800537,0.714191555976868,2.93053364753723,0.373696148395538,0,0,0
428530,0.016669,54.7781346645206,-0.790797650814056,-21.5386142730713,-1.19564604759216,9.21305751800537,0.714191555976868,2.85912251472473,0.405739605426788,0,0,0
428534,0.0166661,54.7948007639498,-0.687648236751556,-21.1656894683838,-1.12026762962341,9.13767910003662,0.708698391914368,2.83898091316223,0.386513531208038,0,0,0
428538,0.0166668,54.8114675637335,-0.687648236751556,-21.1656894683838,-1.12026762962341,9.13767910003662,0.708698391914368,2.83898091316223,0.386513531208038,0,0,0
428542,0.0166655,54.8281330633909,-0.739222943782806,-21.439432144165,-1.12026762962341,9.35984706878662,0.714191555976868,2.91130757331848,0.418556988239288,0,0,0
428546,0.016667,54.8448000624776,-0.715419232845306,-21.61399269104,-1.14803862571716,9.53440761566162,0.727008938789368,2.91771626472473,0.424965679645538,0,0,0
428548,0.0166677,54.8614677619189,-0.715419232845306,-21.61399269104,-1.14803862571716,9.53440761566162,0.727008938789368,2.91771626472473,0.424965679645538,0,0,0
428552,0.0166685,54.8781362622976,-0.790797650814056,-21.7131748199463,-1.07266020774841,9.31223964691162,0.708698391914368,2.88475728034973,0.424965679645538,0,0,0
428554,0.0166659,54.8948021624237,-0.790797650814056,-21.7131748199463,-1.07266020774841,9.31223964691162,0.708698391914368,2.88475728034973,0.424965679645538,0,0,0
428560,0.0166665,54.9114686623216,-0.790797650814056,-21.7131748199463,-1.07266020774841,9.31223964691162,0.708698391914368,2.88475728034973,0.424965679645538,0,0,0
428562,0.016782,54.9282506629825,-0.814601361751556,-22.05832862854,-1.09646391868591,9.60978603363037,0.702289700508118,2.95067524909973,0.392922222614288,0,0,0
428566,0.0166672,54.9449178632349,-0.814601361751556,-22.05832862854,-1.09646391868591,9.60978603363037,0.702289700508118,2.95067524909973,0.392922222614288,0,0,0
428568,0.0166667,54.9615845624357,-0.612269818782806,-21.883768081665,-0.997281849384308,8.98692226409912,0.672992825508118,2.85179829597473,0.380104839801788,0,0,0
428572,0.0166685,54.9782530628145,-0.612269818782806,-21.883768081665,-0.997281849384308,8.98692226409912,0.672992825508118,2.85179829597473,0.380104839801788,0,0,0
428576,0.0166676,54.9949206635356,-0.612269818782806,-21.883768081665,-0.997281849384308,8.98692226409912,0.672992825508118,2.85179829597473,0.380104839801788,0,0,0
428578,0.0166649,55.0115855634212,-0.465480268001556,-22.105936050415,-0.846525013446808,9.35984706878662,0.630878567695618,2.90489888191223,0.399330914020538,0,0,0
428582,0.0166684,55.0282539632171,-0.489283978939056,-22.2566928863525,-0.747342884540558,9.63358974456787,0.618976712226868,2.91130757331848,0.367287456989288,0,0,0
428586,0.0166661,55.0449200626463,-0.362330853939056,-22.232889175415,-0.671964466571808,9.60978603363037,0.613483548164368,2.87834858894348,0.405739605426788,0,0,0
428588,0.0166658,55.0615858621895,-0.215541303157806,-22.232889175415,-0.295072376728058,9.83195400238037,0.565876126289368,2.85912251472473,0.386513531208038,0,0,0
428592,0.0166677,55.0782535616308,-0.215541303157806,-22.232889175415,-0.295072376728058,9.83195400238037,0.565876126289368,2.85912251472473,0.386513531208038,0,0,0
428596,0.0166672,55.0949207618833,-0.215541303157806,-22.232889175415,-0.295072376728058,9.83195400238037,0.565876126289368,2.85912251472473,0.386513531208038,0,0,0
428600,0.0166665,55.1115872617811,-0.215541303157806,-21.9353427886963,-0.219693958759308,10.0818929672241,0.542072415351868,2.74742817878723,0.399330914020538,0,0,0
428602,0.0166668,55.1282540615648,-0.215541303157806,-21.9353427886963,-0.219693958759308,10.0818929672241,0.542072415351868,2.74742817878723,0.399330914020538,0,0,0
428606,0.0166668,55.1449208613485,0.0621686577796936,-21.9591464996338,0.181001842021942,10.0065145492554,0.511860013008118,2.61650776863098,0.360878765583038,0,0,0
428608,0.016666,55.1615868620574,0.0621686577796936,-21.9591464996338,0.181001842021942,10.0065145492554,0.511860013008118,2.61650776863098,0.360878765583038,0,0,0
428612,0.0166682,55.1782550625503,0.0621686577796936,-21.9591464996338,0.181001842021942,10.0065145492554,0.511860013008118,2.61650776863098,0.360878765583038,0,0,0
428616,0.0166665,55.1949215624481,0.161350786685944,-21.9591464996338,0.181001842021942,10.0303182601929,0.535663723945618,2.53136372566223,0.322426617145538,0,0,0
428620,0.0166677,55.2115892618895,-0.290919721126556,-22.1813144683838,-0.295072376728058,10.1533041000366,0.583271145820618,2.57714009284973,0.354470074176788,0,0,0
428622,0.0166661,55.2282553613186,-0.290919721126556,-22.1813144683838,-0.295072376728058,10.1533041000366,0.583271145820618,2.57714009284973,0.354470074176788,0,0,0
428624,0.0166674,55.244922760874,-0.140162885189056,-22.28049659729,-0.0689371153712273,10.1295003890991,0.583271145820618,2.50481343269348,0.367287456989288,0,0,0
428628,0.0166666,55.2615893613547,-0.362330853939056,-22.455057144165,-0.418058216571808,10.4032430648804,0.625385403633118,2.52495503425598,0.354470074176788,0,0,0
428634,0.0166669,55.2782562617213,-0.540858685970306,-22.455057144165,-0.493436634540558,10.2048788070679,0.661090970039368,2.40685200691223,0.335243999958038,0,0,0
428636,0.0166662,55.2949224617332,-0.540858685970306,-22.455057144165,-0.493436634540558,10.2048788070679,0.661090970039368,2.40685200691223,0.335243999958038,0,0,0
428640,0.0166685,55.311590962112,-0.513087689876556,-22.3796787261963,-0.493436634540558,10.0065145492554,0.661090970039368,2.37389302253723,0.322426617145538,0,0,0
428642,0.0166653,55.3282562624663,-0.612269818782806,-22.4788608551025,-0.596586048603058,10.2048788070679,0.666584134101868,2.41966938972473,0.360878765583038,0,0,0
428646,0.0166676,55.3449238631874,-0.612269818782806,-22.4788608551025,-0.596586048603058,10.2048788070679,0.666584134101868,2.41966938972473,0.360878765583038,0,0,0
428648,0.0166659,55.3615897633135,-0.790797650814056,-22.5542392730713,-0.794950306415558,10.3278646469116,0.684894680976868,2.40685200691223,0.348061382770538,0,0,0
428652,0.0166676,55.3782573640347,-0.437709271907806,-22.72483253479,-0.445829212665558,9.85575771331787,0.661090970039368,2.36748433113098,0.367287456989288,0,0,0
428656,0.0166662,55.3949235640466,-0.437709271907806,-22.72483253479,-0.445829212665558,9.85575771331787,0.661090970039368,2.36748433113098,0.367287456989288,0,0,0
428660,0.0166675,55.4115910641849,-0.838405072689056,-23.0699863433838,-0.818754017353058,10.2048788070679,0.690387845039368,2.34825825691223,0.373696148395538,0,0,0
428662,0.0166671,55.4282581638545,-0.838405072689056,-23.0699863433838,-0.818754017353058,10.2048788070679,0.690387845039368,2.34825825691223,0.373696148395538,0,0,0
428666,0.0166665,55.4449246637523,-0.838405072689056,-23.0699863433838,-0.818754017353058,10.2048788070679,0.690387845039368,2.34825825691223,0.373696148395538,0,0,0
428668,0.0166664,55.4615910630673,-0.889979779720306,-23.0977573394775,-0.870328724384308,10.2286825180054,0.684894680976868,2.34093403816223,0.373696148395538,0,0,0
428672,0.0166676,55.4782586637884,-0.763026654720306,-23.1453647613525,-0.695768177509308,10.1810750961304,0.684894680976868,2.38030171394348,0.341652691364288,0,0,0
428676,0.0166668,55.4949254635721,-0.763026654720306,-23.1453647613525,-0.695768177509308,10.1810750961304,0.684894680976868,2.38030171394348,0.341652691364288,0,0,0
428680,0.0166675,55.5115929637104,-0.889979779720306,-23.2445468902588,-0.794950306415558,10.1810750961304,0.678485989570618,2.36748433113098,0.335243999958038,0,0,0
428682,0.0166658,55.5282587632537,-0.889979779720306,-23.2445468902588,-0.794950306415558,10.1810750961304,0.678485989570618,2.36748433113098,0.335243999958038,0,0,0
428686,0.01667,55.5449287630618,-0.889979779720306,-23.2445468902588,-0.794950306415558,10.1810750961304,0.678485989570618,2.36748433113098,0.335243999958038,0,0,0
428688,0.0176606,55.5625893622637,-0.612269818782806,-22.5780429840088,-0.445829212665558,9.73277187347412,0.684894680976868,2.26952290534973,0.348061382770538,0,0,0
428692,0.0166686,55.5792579613626,-0.612269818782806,-22.5780429840088,-0.445829212665558,9.73277187347412,0.684894680976868,2.26952290534973,0.348061382770538,0,0,0
428696,0.0166673,55.5959252621979,-0.640040814876556,-22.7764072418213,-0.469632923603058,10.3516683578491,0.684894680976868,2.32170796394348,0.360878765583038,0,0,0
428700,0.0166659,55.612591162324,-0.640040814876556,-22.7764072418213,-0.469632923603058,10.3516683578491,0.684894680976868,2.32170796394348,0.360878765583038,0,0,0
428702,0.0179829,55.6305740624666,-0.640040814876556,-22.7764072418213,-0.469632923603058,10.3516683578491,0.684894680976868,2.32170796394348,0.360878765583038,0,0,0
428706,0.0166682,55.6472422629595,-0.489283978939056,-23.0461826324463,-0.318876087665558,10.4786214828491,0.672992825508118,2.41326069831848,0.380104839801788,0,0,0
428708,0.0166665,55.6639087628573,-0.489283978939056,-23.0461826324463,-0.318876087665558,10.4786214828491,0.672992825508118,2.41326069831848,0.380104839801788,0,0,0
428712,0.0166672,55.6805759631097,-0.489283978939056,-23.0461826324463,-0.318876087665558,10.4786214828491,0.672992825508118,2.41326069831848,0.380104839801788,0,0,0
428716,0.0166668,55.6972427628934,-0.362330853939056,-22.72483253479,-0.267301380634308,10.2524862289429,0.672992825508118,2.34093403816223,0.373696148395538,0,0,0
428718,0.0166667,55.7139094620943,-0.362330853939056,-22.72483253479,-0.267301380634308,10.2524862289429,0.672992825508118,2.34093403816223,0.373696148395538,0,0,0
428722,0.0171049,55.731014361605,-0.413905560970306,-22.677225112915,-0.394254505634308,10.1295003890991,0.690387845039368,2.38671040534973,0.380104839801788,0,0,0
428724,0.0166669,55.7476812619716,-0.413905560970306,-22.677225112915,-0.394254505634308,10.1295003890991,0.690387845039368,2.38671040534973,0.380104839801788,0,0,0
428728,0.016667,55.7643482610583,-0.413905560970306,-22.677225112915,-0.394254505634308,10.1295003890991,0.690387845039368,2.38671040534973,0.380104839801788,0,0,0
428734,0.0166691,55.7810173612088,-0.588466107845306,-22.8002109527588,-0.493436634540558,9.98271083831787,0.702289700508118,2.40685200691223,0.418556988239288,0,0,0
428736,0.0166647,55.7976820617914,-0.588466107845306,-22.8002109527588,-0.493436634540558,9.98271083831787,0.702289700508118,2.40685200691223,0.418556988239288,0,0,0
428740,0.0166676,55.8143496625125,-0.489283978939056,-22.50266456604,-0.469632923603058,9.55821132659912,0.690387845039368,2.40044331550598,0.392922222614288,0,0,0
428742,0.0169902,55.8313398621976,-0.489283978939056,-22.50266456604,-0.469632923603058,9.55821132659912,0.690387845039368,2.40044331550598,0.392922222614288,0,0,0
428746,0.0166681,55.8480079621077,-0.390101850032806,-22.3558750152588,-0.445829212665558,9.51060390472412,0.684894680976868,2.36107563972473,0.392922222614288,0,0,0
428748,0.0166669,55.8646748624742,-0.390101850032806,-22.1337070465088,-0.370450794696808,9.38365077972412,0.702289700508118,2.39403462409973,0.412148296833038,0,0,0
428754,0.0166678,55.8813426624984,-0.390101850032806,-22.1337070465088,-0.370450794696808,9.38365077972412,0.702289700508118,2.39403462409973,0.412148296833038,0,0,0
428756,0.0166647,55.898007363081,-0.390101850032806,-22.1337070465088,-0.370450794696808,9.38365077972412,0.702289700508118,2.39403462409973,0.412148296833038,0,0,0
428760,0.01667,55.9146773628891,-0.564662396907806,-21.883768081665,-0.418058216571808,9.58201503753662,0.702289700508118,2.39403462409973,0.399330914020538,0,0,0
428762,0.0166647,55.9313420634717,-0.564662396907806,-21.883768081665,-0.418058216571808,9.58201503753662,0.702289700508118,2.39403462409973,0.399330914020538,0,0,0
428766,0.0166678,55.9480098634958,-0.489283978939056,-21.1656894683838,-0.342679798603058,9.21305751800537,0.690387845039368,2.53777241706848,0.418556988239288,0,0,0
428768,0.0166668,55.9646766632795,-0.489283978939056,-21.1656894683838,-0.342679798603058,9.21305751800537,0.690387845039368,2.53777241706848,0.418556988239288,0,0,0
428774,0.0166683,55.9813449624926,-0.489283978939056,-21.1656894683838,-0.342679798603058,9.21305751800537,0.690387845039368,2.53777241706848,0.418556988239288,0,0,0
428776,0.016665,55.9980099629611,-0.465480268001556,-21.5624179840088,-0.318876087665558,9.85575771331787,0.684894680976868,2.68151021003723,0.392922222614288,0,0,0
428778,0.016667,56.0146769620478,-0.465480268001556,-21.5624179840088,-0.318876087665558,9.85575771331787,0.684894680976868,2.68151021003723,0.392922222614288,0,0,0
428782,0.0166671,56.0313440617174,-0.465480268001556,-21.5624179840088,-0.318876087665558,9.85575771331787,0.684894680976868,2.68151021003723,0.392922222614288,0,0,0
428784,0.0166665,56.0480105616152,-0.437709271907806,-21.439432144165,-0.243497669696808,9.73277187347412,0.684894680976868,2.77397847175598,0.399330914020538,1.51983190424113,-1.75330285765809,-5.13715111675868
428790,0.0166674,56.0646779611707,-0.437709271907806,-21.439432144165,-0.243497669696808,9.73277187347412,0.684894680976868,2.77397847175598,0.399330914020538,1.51983190424113,-1.75330285765809,-5.13715111675868
428792,0.0166665,56.0813444610685,-0.290919721126556,-22.5780429840088,-0.168119251728058,9.78434658050537,0.678485989570618,2.83898091316223,0.437783062458038,1.53670112324893,-1.63838339480982,-5.01563397543471
428796,0.0166677,56.0980121605098,-0.465480268001556,-22.6534214019775,-0.370450794696808,9.98271083831787,0.654682278633118,2.89849019050598,0.405739605426788,1.18152035308333,-1.55616367455673,-4.13339911817164
428798,0.0166668,56.1146789602935,-0.465480268001556,-22.6534214019775,-0.370450794696808,9.98271083831787,0.654682278633118,2.89849019050598,0.405739605426788,1.18152035308333,-1.55616367455673,-4.13339911817164
428802,0.0166669,56.1313458606601,-0.390101850032806,-22.899393081665,-0.318876087665558,9.70896816253662,0.654682278633118,2.89849019050598,0.405739605426788,1.7181364426339,-1.5150125195705,-5.91517928501665
428804,0.0166662,56.148012060672,-0.338527143001556,-22.9747714996338,-0.267301380634308,9.88352870941162,0.642780423164368,2.91771626472473,0.373696148395538,1.72685637313028,-1.56681650106335,-5.90603653879753
428808,0.0166673,56.1646793615073,-0.338527143001556,-22.9747714996338,-0.267301380634308,9.88352870941162,0.642780423164368,2.91771626472473,0.373696148395538,1.72685637313028,-1.56681650106335,-5.90603653879753
428812,0.0166881,56.1813674606383,-0.390101850032806,-22.7486362457275,-0.370450794696808,9.73277187347412,0.654682278633118,2.80602192878723,0.399330914020538,2.01944679121104,-1.59316710398695,-6.26070523939473
428816,0.016646,56.1980134602636,-0.437709271907806,-24.1094150543213,-0.469632923603058,9.78434658050537,0.672992825508118,2.95067524909973,0.444191753864288,2.03456625173156,-1.44585859220293,-5.8721098083304
428818,0.0166687,56.2146821599454,-0.437709271907806,-24.1094150543213,-0.469632923603058,9.78434658050537,0.672992825508118,2.95067524909973,0.444191753864288,2.03456625173156,-1.44585859220293,-5.8721098083304
428822,0.0166656,56.2313477601856,-0.362330853939056,-22.9985752105713,-0.370450794696808,9.16148281097412,0.649189114570618,2.88475728034973,0.444191753864288,2.01256070957571,-1.14440579513137,-5.55583631030744
428826,0.0166672,56.248014960438,-0.338527143001556,-23.1969394683838,-0.394254505634308,9.60978603363037,0.666584134101868,2.97631001472473,0.418556988239288,2.00972501703503,-1.22157660194976,-6.12850576032955
428828,0.0166657,56.2646806612611,-0.338527143001556,-23.1969394683838,-0.394254505634308,9.60978603363037,0.666584134101868,2.97631001472473,0.418556988239288,2.00972501703503,-1.22157660194976,-6.12850576032955
428832,0.016669,56.2813496608287,-0.338527143001556,-23.1969394683838,-0.394254505634308,9.60978603363037,0.666584134101868,2.97631001472473,0.418556988239288,2.00972501703503,-1.22157660194976,-6.12850576032955
