F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
532516,0.0166673,57.7708395998925,0.1417529,0.1935606,0.307425,0.06811769,-0.007726834,0.9952537,0.06906835,0.0398662351071835,0,0
532518,0.0166668,57.7875063996762,0.1417529,0.1935606,0.307425,0.06811769,-0.007726834,0.9952537,0.06906835,0.0398662351071835,0,0
532522,0.0166679,57.8041743002832,0.1417529,0.1935606,0.307425,0.06811769,-0.007726834,0.9952537,0.06906835,0.0398662351071835,0,0
532524,0.0166658,57.8208400998265,0.141889,0.1856676,0.3056614,0.06969479,-0.01135108,0.9952125,0.06757099,0.0398662351071835,0,0
532528,0.0166664,57.8375064991415,0.141889,0.1856676,0.3056614,0.06969479,-0.01135108,0.9952125,0.06757099,0.0398662351071835,0,0
532532,0.0166671,57.854173598811,0.141889,0.1856676,0.3056614,0.06969479,-0.01135108,0.9952125,0.06757099,0.0398662351071835,0,0
532536,0.0166669,57.8708404991776,0.1420493,0.1782033,0.3037691,0.071197,-0.01447097,0.9951849,0.06579183,0.0398662351071835,0,0
532538,0.0166674,57.887507898733,0.1420493,0.1782033,0.3037691,0.071197,-0.01447097,0.9951849,0.06579183,0.0398662351071835,0,0
532542,0.0166668,57.9041746985167,0.1428872,0.1654562,0.300528,0.07340862,-0.01779832,0.9952834,0.06087098,0.0398662351071835,0,0
532544,0.0166667,57.9208413977176,0.1428872,0.1654562,0.300528,0.07340862,-0.01779832,0.9952834,0.06087098,0.0398662351071835,0,0
532550,0.016667,57.9375083968043,0.1428872,0.1654562,0.300528,0.07340862,-0.01779832,0.9952834,0.06087098,0.0398662351071835,0,0
532552,0.0166671,57.9541754964739,0.1433359,0.1612148,0.2994821,0.07391223,-0.01771007,0.9954156,0.05806192,0.0398662351071835,0,0
532556,0.016667,57.9708424955606,0.1440027,0.1581876,0.2987034,0.07411505,-0.01625581,0.9956145,0.05472228,0.0398662351071835,0,0
532558,0.0166688,57.9875112958252,0.1440027,0.1581876,0.2987034,0.07411505,-0.01625581,0.9956145,0.05472228,0.0398662351071835,0,0
532562,0.0166653,58.0041765961796,0.144687,0.1569574,0.2979284,0.07421429,-0.01419472,0.9957948,0.05180202,0.0398662351071835,0,0
532564,0.0166664,58.0208429954946,0.144687,0.1569574,0.2979284,0.07421429,-0.01419472,0.9957948,0.05180202,0.0398662351071835,0,0
532570,0.016667,58.0375099945813,0.144687,0.1569574,0.2979284,0.07421429,-0.01419472,0.9957948,0.05180202,0.0398655757308006,0,0
532572,0.0166667,58.0541766937822,0.1448771,0.1567395,0.2964422,0.07426557,-0.012492,0.9959348,0.04942184,0.0398655757308006,0,0
532576,0.0166671,58.0708437934518,0.1448771,0.1567395,0.2964422,0.07426557,-0.012492,0.9959348,0.04942184,0.0398655757308006,0,0
532578,0.0166665,58.0875102933496,0.1448771,0.1567395,0.2964422,0.07426557,-0.012492,0.9959348,0.04942184,0.0398655757308006,0,0
532582,0.0166678,58.1041780933738,0.1447077,0.1566174,0.293684,0.07456745,-0.01165304,0.9960206,0.04740087,0.0398655757308006,0,0
532584,0.0166667,58.1208447925746,0.1447077,0.1566174,0.293684,0.07456745,-0.01165304,0.9960206,0.04740087,0.0398655757308006,0,0
532590,0.0166667,58.1375114917755,0.1441671,0.1573144,0.2902097,0.07333679,-0.007929026,0.9963688,0.04252074,0.0398655757308006,0,0
532592,0.0166663,58.1541777923703,0.1441671,0.1573144,0.2902097,0.07333679,-0.007929026,0.9963688,0.04252074,0.0398655757308006,0,0
532596,0.016667,58.1708447914571,0.1441671,0.1573144,0.2902097,0.07333679,-0.007929026,0.9963688,0.04252074,0.0398655757308006,0,0
532598,0.0166667,58.1875114906579,0.1438416,0.1572421,0.2900274,0.07274777,-0.00671471,0.9964815,0.04107565,0.0398655757308006,0,0
532602,0.0166672,58.2041786909103,0.1435596,0.1571101,0.290288,0.07209803,-0.005965719,0.9965661,0.04027843,0.0398655757308006,0,0
532604,0.0166679,58.2208465915173,0.1435596,0.1571101,0.290288,0.07209803,-0.005965719,0.9965661,0.04027843,0.0398655757308006,0,0
532608,0.0166669,58.2375134918839,0.1434218,0.1570594,0.2904345,0.07180273,-0.005734248,0.9965978,0.04005476,0.0398655757308006,0,0
532612,0.0166669,58.2541803922504,0.1434218,0.1570594,0.2904345,0.07180273,-0.005734248,0.9965978,0.04005476,0.0398655757308006,0,0
532616,0.0166666,58.2708469927311,0.1434218,0.1570594,0.2904345,0.07180273,-0.005734248,0.9965978,0.04005476,0.0398655757308006,0,0
532618,0.0166673,58.2875142935663,0.1433258,0.1570656,0.2906756,0.07153186,-0.005690333,0.9966155,0.0401036,0.0398655757308006,0,0
532622,0.0166668,58.3041810933501,0.1433258,0.1570656,0.2906756,0.07153186,-0.005690333,0.9966155,0.0401036,0.0398655757308006,0,0
532624,0.0166676,58.3208486940712,0.1433258,0.1570656,0.2906756,0.07153186,-0.005690333,0.9966155,0.0401036,0.0398655757308006,0,0
532630,0.0166661,58.3375147935003,0.1432287,0.1569723,0.2912093,0.07120985,-0.006042149,0.9966156,0.04062093,0.0398504734039307,0,0
532632,0.0166667,58.3541814927012,0.1432287,0.1569723,0.2912093,0.07120985,-0.006042149,0.9966156,0.04062093,0.0398504734039307,0,0
532636,0.0166669,58.3708483930677,0.1431175,0.1569441,0.2935909,0.07066487,-0.007275899,0.9965549,0.04280188,0.0398504734039307,0,0
532638,0.0166664,58.3875147923827,0.1431175,0.1569441,0.2935909,0.07066487,-0.007275899,0.9965549,0.04280188,0.0398504734039307,0,0
532642,0.0166676,58.4041823931038,0.1431175,0.1569441,0.2935909,0.07066487,-0.007275899,0.9965549,0.04280188,0.0398504734039307,0,0
532644,0.0166689,58.4208512939513,0.1426376,0.1569391,0.2957663,0.07008786,-0.008292737,0.9965073,0.04463299,0.0398504734039307,0,0
532648,0.0166649,58.4375161938369,0.1419615,0.1569229,0.29886,0.06928538,-0.009414403,0.9964513,0.04685903,0.0398504734039307,0,0
532652,0.0166675,58.4541836939752,0.1419615,0.1569229,0.29886,0.06928538,-0.009414403,0.9964513,0.04685903,0.0398504734039307,0,0
532656,0.0166664,58.4708500932902,0.1414599,0.157176,0.3018014,0.06783417,-0.01082997,0.9964148,0.04938405,0.0398504734039307,0,0
532658,0.0166666,58.4875166937709,0.1414599,0.157176,0.3018014,0.06783417,-0.01082997,0.9964148,0.04938405,0.0398504734039307,0,0
532662,0.0166671,58.5041837934405,0.1414599,0.157176,0.3018014,0.06783417,-0.01082997,0.9964148,0.04938405,0.0398504734039307,0,0
532664,0.016667,58.5208507925272,0.140858,0.1575466,0.3041381,0.06583675,-0.0127581,0.996396,0.05194046,0.0398504734039307,0,0
532668,0.016668,58.5375187918544,0.140858,0.1575466,0.3041381,0.06583675,-0.0127581,0.996396,0.05194046,0.0398504734039307,0,0
532672,0.0166664,58.5541851911694,0.140858,0.1575466,0.3041381,0.06583675,-0.0127581,0.996396,0.05194046,0.0398504734039307,0,0
532676,0.0166667,58.5708518903703,0.1403155,0.1586924,0.3069273,0.06253606,-0.01415787,0.9964744,0.05410698,0.0398504734039307,0,0
532678,0.0166665,58.5875183902681,0.1403155,0.1586924,0.3069273,0.06253606,-0.01415787,0.9964744,0.05410698,0.0398504734039307,0,0
532682,0.016667,58.6041853893548,0.1403155,0.1586924,0.3069273,0.06253606,-0.01415787,0.9964744,0.05410698,0.0398504734039307,0,0
532684,0.0166671,58.6208524890244,0.1368306,0.1620139,0.3122191,0.05477624,-0.0197867,0.9965306,0.0594549,0.0398504734039307,0,0
532690,0.0166679,58.6375203896314,0.1368306,0.1620139,0.3122191,0.05477624,-0.0197867,0.9965306,0.0594549,0.0398353710770607,0,0
532692,0.0166665,58.6541868895292,0.133806,0.1645876,0.3153367,0.05227961,-0.02263023,0.9964303,0.06230013,0.0398353710770607,0,0
532696,0.0166669,58.6708537898958,0.1295409,0.1688181,0.3210679,0.04869581,-0.02234825,0.9965382,0.06356755,0.0398353710770607,0,0
532698,0.0166667,58.6875204890966,0.1295409,0.1688181,0.3210679,0.04869581,-0.02234825,0.9965382,0.06356755,0.0398353710770607,0,0
532702,0.0166666,58.7041870895773,0.1256647,0.1743758,0.3288452,0.04551338,-0.01957646,0.9967214,0.06396726,0.0398353710770607,0,0
532704,0.0166669,58.7208539899439,0.1256647,0.1743758,0.3288452,0.04551338,-0.01957646,0.9967214,0.06396726,0.0398353710770607,0,0
532710,0.0166674,58.7375213894993,0.1256647,0.1743758,0.3288452,0.04551338,-0.01957646,0.9967214,0.06396726,0.0398353710770607,0,0
532712,0.0166674,58.7541887890548,0.1234605,0.1820501,0.3413146,0.04293277,-0.01208159,0.9970077,0.06313767,0.0398353710770607,0,0
532716,0.0166659,58.7708546891809,0.1234605,0.1820501,0.3413146,0.04293277,-0.01208159,0.9970077,0.06313767,0.0398353710770607,0,0
532718,0.0166665,58.7875211890787,0.1234605,0.1820501,0.3413146,0.04293277,-0.01208159,0.9970077,0.06313767,0.0398353710770607,0,0
532722,0.0166677,58.80418888852,0.1224463,0.1889,0.353543,0.04326359,-0.005835599,0.9970386,0.06331032,0.0398353710770607,0,0
532724,0.0166665,58.8208553884178,0.1224463,0.1889,0.353543,0.04326359,-0.005835599,0.9970386,0.06331032,0.0398353710770607,0,0
532730,0.0166679,58.8375232890248,0.1224463,0.1889,0.353543,0.04326359,-0.005835599,0.9970386,0.06331032,0.0398386530578136,0,0
532732,0.0166671,58.8541903886944,0.1238789,0.1982685,0.3709894,0.0422493,0.005260515,0.9971669,0.06201207,0.0398386530578136,0,0
532736,0.0166659,58.8708562888205,0.1238789,0.1982685,0.3709894,0.0422493,0.005260515,0.9971669,0.06201207,0.0398386530578136,0,0
532738,0.0166665,58.8875227887183,0.1259123,0.2000064,0.3737795,0.04305765,0.008547492,0.9971956,0.06061321,0.0398386530578136,0,0
532742,0.0166674,58.9041901882738,0.1275059,0.2006924,0.3741931,0.04302072,0.01096995,0.9973035,0.05843502,0.0398386530578136,0,0
532744,0.0166668,58.9208569880575,0.1275059,0.2006924,0.3741931,0.04302072,0.01096995,0.9973035,0.05843502,0.0398386530578136,0,0
532750,0.0166675,58.9375244881958,0.1287822,0.2008536,0.3738777,0.04343322,0.01313019,0.9973924,0.05612142,0.0398386530578136,0,0
532752,0.0166668,58.9541912879795,0.1287822,0.2008536,0.3738777,0.04343322,0.01313019,0.9973924,0.05612142,0.0398386530578136,0,0
532756,0.0166668,58.9708580877632,0.1287822,0.2008536,0.3738777,0.04343322,0.01313019,0.9973924,0.05612142,0.0398386530578136,0,0
532758,0.0166666,58.9875246882439,0.1296307,0.2007951,0.3732294,0.04404239,0.01474363,0.9974492,0.05420251,0.0398386530578136,0,0
532762,0.0166671,59.0041917879134,0.1296307,0.2007951,0.3732294,0.04404239,0.01474363,0.9974492,0.05420251,0.0398386530578136,0,0
532764,0.0166666,59.0208583883941,0.1296307,0.2007951,0.3732294,0.04404239,0.01474363,0.9974492,0.05420251,0.0398386530578136,0,0
532770,0.0166671,59.0375254880637,0.1300137,0.2006772,0.3727285,0.04416905,0.01643597,0.9975145,0.05238044,0.0398386530578136,0,0
532772,0.0166678,59.0541932880878,0.1300137,0.2006772,0.3727285,0.04416905,0.01643597,0.9975145,0.05238044,0.0398386530578136,0,0
532776,0.0166664,59.0708596874028,0.1304006,0.2003311,0.3727621,0.04506095,0.01926319,0.9975423,0.05007748,0.0398386530578136,0,0
532778,0.0166666,59.0875262878835,0.1304006,0.2003311,0.3727621,0.04506095,0.01926319,0.9975423,0.05007748,0.0398386530578136,0,0
532782,0.016667,59.1041932869703,0.1304006,0.2003311,0.3727621,0.04506095,0.01926319,0.9975423,0.05007748,0.0398386530578136,0,0
532784,0.0166671,59.1208603866398,0.1306303,0.2000106,0.3730196,0.04545842,0.02042929,0.9975437,0.04922132,0.0398386530578136,0,0
532790,0.0166669,59.1375272870064,0.1309018,0.1994554,0.3735608,0.04588177,0.02150823,0.9975372,0.04849515,0.0398386530578136,0,0
532792,0.0166665,59.1541937869042,0.1309018,0.1994554,0.3735608,0.04588177,0.02150823,0.9975372,0.04849515,0.0398386530578136,0,0
532796,0.0166677,59.1708614863455,0.1312956,0.1985607,0.3742892,0.04630817,0.02235835,0.997526,0.04793156,0.0398393087089062,0,0
532798,0.0166661,59.1875275857747,0.1312956,0.1985607,0.3742892,0.04630817,0.02235835,0.997526,0.04793156,0.0398393087089062,0,0
532802,0.016667,59.2041945848614,0.1312956,0.1985607,0.3742892,0.04630817,0.02235835,0.997526,0.04793156,0.0398393087089062,0,0
532804,0.0166668,59.2208613846451,0.1317292,0.1973892,0.3752398,0.04666905,0.02307195,0.9975146,0.04747886,0.0398393087089062,0,0
532810,0.0166673,59.2375286854804,0.1317292,0.1973892,0.3752398,0.04666905,0.02307195,0.9975146,0.04747886,0.0398393087089062,0,0
532812,0.0166668,59.2541954852641,0.1317292,0.1973892,0.3752398,0.04666905,0.02307195,0.9975146,0.04747886,0.0398393087089062,0,0
532816,0.0166682,59.2708636857569,0.1322188,0.1961044,0.3764877,0.04698207,0.02370722,0.9975,0.04716373,0.0398393087089062,0,0
532818,0.0166678,59.2875314857811,0.1322188,0.1961044,0.3764877,0.04698207,0.02370722,0.9975,0.04716373,0.0398393087089062,0,0
532822,0.016665,59.3041964862496,0.1338354,0.1931061,0.3796432,0.04809761,0.02533393,0.9974407,0.04644177,0.0398393087089062,0,0
532824,0.0166666,59.3208630867302,0.1338354,0.1931061,0.3796432,0.04809761,0.02533393,0.9974407,0.04644177,0.0398393087089062,0,0
532828,0.016667,59.337530085817,0.1338354,0.1931061,0.3796432,0.04809761,0.02533393,0.9974407,0.04644177,0.0398393087089062,0,0
532832,0.0166666,59.3541966862977,0.1346087,0.1913211,0.3812238,0.04863425,0.02604889,0.9974129,0.0460842,0.0398393087089062,0,0
532836,0.0166671,59.3708637859672,0.135468,0.1896236,0.3828489,0.04924085,0.02704223,0.9973803,0.04556898,0.0398393087089062,0,0
532838,0.0166675,59.3875312861055,0.135468,0.1896236,0.3828489,0.04924085,0.02704223,0.9973803,0.04556898,0.0398393087089062,0,0
532842,0.0166666,59.4041978865862,0.1363419,0.1877371,0.3841617,0.04996402,0.02795916,0.997347,0.04495323,0.0398393087089062,0,0
532844,0.0166668,59.4208646863699,0.1363419,0.1877371,0.3841617,0.04996402,0.02795916,0.997347,0.04495323,0.0398393087089062,0,0
532850,0.0166668,59.4375314861536,0.1363419,0.1877371,0.3841617,0.04996402,0.02795916,0.997347,0.04495323,0.0398393087089062,0,0
532852,0.0166666,59.4541980866343,0.1363419,0.1877371,0.3841617,0.04996402,0.02795916,0.997347,0.04495323,0.0398393087089062,0,0
532856,0.0166671,59.4708651863039,0.1370233,0.1858833,0.3851205,0.0505886,0.02871054,0.9973222,0.04432706,0.0398393087089062,0,0
532858,0.0166671,59.4875322859734,0.1370233,0.1858833,0.3851205,0.0505886,0.02871054,0.9973222,0.04432706,0.0398393087089062,0,0
532862,0.0166664,59.5041986852884,0.13759,0.1843739,0.385984,0.05106884,0.02954686,0.9973017,0.04368385,0.0398393087089062,0,0
532864,0.0166669,59.520865585655,0.13759,0.1843739,0.385984,0.05106884,0.02954686,0.9973017,0.04368385,0.0398393087089062,0,0
532870,0.0166669,59.5375324860215,0.1384,0.1817896,0.3867904,0.05191243,0.03152519,0.9972719,0.04195289,0.0398393087089062,0,0
532872,0.0166672,59.5541996862739,0.1384,0.1817896,0.3867904,0.05191243,0.03152519,0.9972719,0.04195289,0.0398393087089062,0,0
532876,0.0166671,59.5708667859435,0.1384,0.1817896,0.3867904,0.05191243,0.03152519,0.9972719,0.04195289,0.0398393087089062,0,0
532878,0.0166704,59.5875371862203,0.1386282,0.1808735,0.3870145,0.05215166,0.03252207,0.9972626,0.0411074,0.0398393087089062,0,0
532882,0.0166652,59.6042023859918,0.1388391,0.1803145,0.3870928,0.05238353,0.03358048,0.9972505,0.04024582,0.0398393087089062,0,0
532884,0.0166662,59.6208685860038,0.1388391,0.1803145,0.3870928,0.05238353,0.03358048,0.9972505,0.04024582,0.0398393087089062,0,0
532890,0.0166665,59.6375350859016,0.1389695,0.1799825,0.3872107,0.05248702,0.03450498,0.9972416,0.0395434,0.0398393087089062,0,0
532892,0.0166657,59.6542007867247,0.1389695,0.1799825,0.3872107,0.05248702,0.03450498,0.9972416,0.0395434,0.0398393087089062,0,0
532896,0.0166686,59.6708693858236,0.1389695,0.1799825,0.3872107,0.05248702,0.03450498,0.9972416,0.0395434,0.0398393087089062,0,0
532898,0.0166669,59.6875362861902,0.1391074,0.1797439,0.3872828,0.05261553,0.03530803,0.9972306,0.03893543,0.0398393087089062,0,0
532902,0.0166665,59.704202786088,0.1391074,0.1797439,0.3872828,0.05261553,0.03530803,0.9972306,0.03893543,0.0398393087089062,0,0
532904,0.0166668,59.7208695858717,0.1391074,0.1797439,0.3872828,0.05261553,0.03530803,0.9972306,0.03893543,0.0398393087089062,0,0
532910,0.0166669,59.7375364862382,0.139175,0.1794766,0.3871337,0.05273766,0.03587851,0.9972244,0.03840566,0.0398393087089062,0,0
532912,0.0166666,59.7542030867189,0.139175,0.1794766,0.3871337,0.05273766,0.03587851,0.9972244,0.03840566,0.0398393087089062,0,0
532916,0.0166671,59.7708701863885,0.1389857,0.178353,0.3858303,0.05295808,0.03656767,0.9972349,0.03715814,0.0398393087089062,0,0
532918,0.0166678,59.7875379864126,0.1389857,0.178353,0.3858303,0.05295808,0.03656767,0.9972349,0.03715814,0.0398393087089062,0,0
532922,0.0166671,59.8042050860822,0.1389857,0.178353,0.3858303,0.05295808,0.03656767,0.9972349,0.03715814,0.0398393087089062,0,0
532924,0.0166673,59.8208723869175,0.1387311,0.1772454,0.384495,0.05309493,0.03653198,0.9972559,0.03642983,0.0398393087089062,0,0
532930,0.0166653,59.8375376872718,0.138416,0.1759798,0.3829878,0.05321499,0.03635843,0.9972824,0.03569473,0.0398393087089062,0,0
532932,0.0166666,59.8542042877525,0.138416,0.1759798,0.3829878,0.05321499,0.03635843,0.9972824,0.03569473,0.0398393087089062,0,0
532936,0.0166673,59.8708715885878,0.1380926,0.1744119,0.3813655,0.05340314,0.03620007,0.9973085,0.03483352,0.0398393087089062,0,0
532938,0.0166677,59.8875392880291,0.1380926,0.1744119,0.3813655,0.05340314,0.03620007,0.9973085,0.03483352,0.0398393087089062,0,0
532942,0.0166667,59.9042059872299,0.1380926,0.1744119,0.3813655,0.05340314,0.03620007,0.9973085,0.03483352,0.0398393087089062,0,0
532944,0.0166674,59.9208733867854,0.1378773,0.1730716,0.3801973,0.05360944,0.03599618,0.9973256,0.03423294,0.0398393087089062,0,0
532950,0.016666,59.9375393874943,0.1378773,0.1730716,0.3801973,0.05360944,0.03599618,0.9973256,0.03423294,0.0398393087089062,0,0
532952,0.0166667,59.9542060866952,0.1378773,0.1730716,0.3801973,0.05360944,0.03599618,0.9973256,0.03423294,0.0398393087089062,0,0
532956,0.0166668,59.9708728864789,0.1378274,0.1722436,0.3797154,0.05377441,0.03597155,0.9973297,0.03387989,0.0398393087089062,0,0
532958,0.0166671,59.9875399861485,0.1378274,0.1722436,0.3797154,0.05377441,0.03597155,0.9973297,0.03387989,0.0398393087089062,0,0
532962,0.0166671,60.0042070858181,0.1386365,0.1722975,0.3805829,0.05446917,0.03667833,0.9972715,0.03372286,0.0398393087089062,0,0
532964,0.016668,60.0208750851452,0.1386365,0.1722975,0.3805829,0.05446917,0.03667833,0.9972715,0.03372286,0.0398393087089062,0,0
532970,0.0166658,60.0375408846885,0.1386365,0.1722975,0.3805829,0.05446917,0.03667833,0.9972715,0.03372286,0.0398393087089062,0,0
532972,0.0166671,60.0542079843581,0.1396693,0.1730902,0.3817311,0.05526767,0.0373891,0.9971961,0.03387517,0.0398393087089062,0,0
532976,0.0166673,60.0708752851933,0.1410758,0.1740991,0.3832967,0.05635614,0.03802285,0.9970955,0.03433486,0.0398393087089062,0,0
532980,0.0166666,60.087541885674,0.1410758,0.1740991,0.3832967,0.05635614,0.03802285,0.9970955,0.03433486,0.0398393087089062,0,0
532982,0.0181253,60.1056671850383,0.1430196,0.1754212,0.385294,0.05796023,0.03867212,0.9969521,0.03509543,0.0398393087089062,0,0
532986,0.016668,60.1223351843655,0.1430196,0.1754212,0.385294,0.05796023,0.03867212,0.9969521,0.03509543,0.0398393087089062,0,0
532988,0.0166701,60.1390052847564,0.1430196,0.1754212,0.385294,0.05796023,0.03867212,0.9969521,0.03509543,0.0398393087089062,0,0
532994,0.0166646,60.1556698847562,0.1452808,0.17678,0.3872128,0.05990188,0.03890388,0.9967899,0.03616741,0.0398393087089062,0,0
532996,0.0166664,60.1723362840712,0.1452808,0.17678,0.3872128,0.05990188,0.03890388,0.9967899,0.03616741,0.0398393087089062,0,0
533000,0.0166673,60.1890035849065,0.1477354,0.1779933,0.3887838,0.06197716,0.03888955,0.996623,0.03726968,0.0398393087089062,0,0
533002,0.016667,60.2056705839932,0.1477354,0.1779933,0.3887838,0.06197716,0.03888955,0.996623,0.03726968,0.0398393087089062,0,0
533006,0.0166672,60.2223377842456,0.1526947,0.1794743,0.3902801,0.06592715,0.03716809,0.9963291,0.04000726,0.0398393087089062,0,0
533008,0.0166662,60.2390039842576,0.1526947,0.1794743,0.3902801,0.06592715,0.03716809,0.9963291,0.04000726,0.0398393087089062,0,0
533014,0.0166673,60.2556712850928,0.1526947,0.1794743,0.3902801,0.06592715,0.03716809,0.9963291,0.04000726,0.0398393087089062,0,0
533016,0.0166669,60.2723381854594,0.1526947,0.1794743,0.3902801,0.06592715,0.03716809,0.9963291,0.04000726,0.0398393087089062,0,0
533020,0.016667,60.2890051845461,0.1571515,0.1798199,0.3897241,0.06935958,0.03462799,0.9960874,0.04242614,0.0398393087089062,0,0
533022,0.0166664,60.3056715838611,0.1571515,0.1798199,0.3897241,0.06935958,0.03462799,0.9960874,0.04242614,0.0398393087089062,0,0
533026,0.0166673,60.3223388846964,0.1571515,0.1798199,0.3897241,0.06935958,0.03462799,0.9960874,0.04242614,0.0398393087089062,0,0
533028,0.0166676,60.3390064854175,0.1589127,0.1797853,0.3890223,0.07046486,0.03370994,0.9960114,0.04312271,0.0398393087089062,0,0
533034,0.016666,60.3556724861264,0.1589127,0.1797853,0.3890223,0.07046486,0.03370994,0.9960114,0.04312271,0.0398393087089062,0,0
533036,0.0166677,60.3723401855677,0.1589127,0.1797853,0.3890223,0.07046486,0.03370994,0.9960114,0.04312271,0.0398393087089062,0,0
533040,0.0166663,60.3890064861625,0.1607804,0.1797389,0.3880503,0.07157517,0.03281192,0.9959359,0.04372663,0.0398393087089062,0,0
533042,0.0166661,60.4056725855917,0.1607804,0.1797389,0.3880503,0.07157517,0.03281192,0.9959359,0.04372663,0.0398393087089062,0,0
533044,0.0166675,60.42234008573,0.1607804,0.1797389,0.3880503,0.07157517,0.03281192,0.9959359,0.04372663,0.0398393087089062,0,0
533050,0.016667,60.4390070848167,0.16224,0.1797788,0.3872674,0.07232353,0.03217961,0.9958826,0.04417777,0.0398393087089062,0,0
533054,0.0166666,60.4556736852974,0.16224,0.1797788,0.3872674,0.07232353,0.03217961,0.9958826,0.04417777,0.0398393087089062,0,0
533056,0.0182957,60.4739693850279,0.1651694,0.1801356,0.385696,0.07334549,0.03110689,0.9958042,0.0450207,0.0398393087089062,0,0
533060,0.0166684,60.4906377848238,0.1651694,0.1801356,0.385696,0.07334549,0.03110689,0.9958042,0.0450207,0.0398393087089062,0,0
533062,0.0166662,60.5073039848357,0.1651694,0.1801356,0.385696,0.07334549,0.03110689,0.9958042,0.0450207,0.0398393087089062,0,0
533066,0.0166672,60.5239711850882,0.1664861,0.1802668,0.3849675,0.07359451,0.03058152,0.9957842,0.04541457,0.0398393087089062,0,0
533068,0.0166667,60.540637884289,0.1680912,0.1802125,0.3840003,0.07403136,0.02981483,0.9957519,0.04591984,0.0398393087089062,0,0
533074,0.0166672,60.5573050845414,0.1680912,0.1802125,0.3840003,0.07403136,0.02981483,0.9957519,0.04591984,0.0398393087089062,0,0
533076,0.0166672,60.5739722847939,0.1696697,0.1799437,0.3829985,0.07460348,0.02891986,0.9957112,0.04644554,0.0398393087089062,0,0
533080,0.016667,60.5906392838806,0.1696697,0.1799437,0.3829985,0.07460348,0.02891986,0.9957112,0.04644554,0.0398393087089062,0,0
533082,0.0166669,60.6073061842471,0.1696697,0.1799437,0.3829985,0.07460348,0.02891986,0.9957112,0.04644554,0.0398393087089062,0,0
533086,0.0166668,60.6239729840308,0.1717797,0.17947,0.3816302,0.0754067,0.0276236,0.995653,0.04717989,0.0398393087089062,0,0
533088,0.0166663,60.6406392846256,0.1717797,0.17947,0.3816302,0.0754067,0.0276236,0.995653,0.04717989,0.0398393087089062,0,0
533094,0.0166676,60.6573068853468,0.174084,0.1788732,0.3801384,0.07657175,0.02633983,0.9955654,0.04787977,0.0398393087089062,0,0
533096,0.0166661,60.6739729847759,0.174084,0.1788732,0.3801384,0.07657175,0.02633983,0.9955654,0.04787977,0.0398393087089062,0,0
533100,0.0166672,60.6906401850283,0.174084,0.1788732,0.3801384,0.07657175,0.02633983,0.9955654,0.04787977,0.0398393087089062,0,0
533102,0.0166666,60.707306785509,0.178494,0.1772746,0.3772344,0.07931426,0.02359609,0.9953347,0.04961228,0.0398393087089062,0,0
533106,0.0166677,60.7239744849503,0.178494,0.1772746,0.3772344,0.07931426,0.02359609,0.9953347,0.04961228,0.0398393087089062,0,0
533108,0.0166665,60.7406409848481,0.178494,0.1772746,0.3772344,0.07931426,0.02359609,0.9953347,0.04961228,0.039839968085289,0,0
533114,0.0166673,60.7573082856834,0.1830474,0.1754385,0.3746588,0.0826468,0.02098281,0.9950305,0.05141603,0.039839968085289,0,0
533116,0.0166672,60.7739754859358,0.1830474,0.1754385,0.3746588,0.0826468,0.02098281,0.9950305,0.05141603,0.039839968085289,0,0
533120,0.0166666,60.7906420864165,0.1830474,0.1754385,0.3746588,0.0826468,0.02098281,0.9950305,0.05141603,0.039839968085289,0,0
533122,0.0166667,60.8073087856174,0.1853087,0.1744477,0.3735102,0.08468404,0.01969825,0.9948325,0.05243026,0.039839968085289,0,0
533126,0.0166693,60.8239780850708,0.1853087,0.1744477,0.3735102,0.08468404,0.01969825,0.9948325,0.05243026,0.039839968085289,0,0
533128,0.0166642,60.8406422846019,0.1853087,0.1744477,0.3735102,0.08468404,0.01969825,0.9948325,0.05243026,0.039839968085289,0,0
533134,0.016667,60.8573092836887,0.1871491,0.1735419,0.3726164,0.08666438,0.01872405,0.9946318,0.05335166,0.039839968085289,0,0
533136,0.0166663,60.8739755842835,0.1871491,0.1735419,0.3726164,0.08666438,0.01872405,0.9946318,0.05335166,0.039839968085289,0,0
533140,0.0166681,60.8906436841935,0.1887922,0.1725662,0.371774,0.08880033,0.01777866,0.9944088,0.05430998,0.039839968085289,0,0
533142,0.0166673,60.9073109850287,0.1887922,0.1725662,0.371774,0.08880033,0.01777866,0.9944088,0.05430998,0.039839968085289,0,0
533146,0.0166696,60.9239805843681,0.1887922,0.1725662,0.371774,0.08880033,0.01777866,0.9944088,0.05430998,0.039839968085289,0,0
533148,0.0166847,60.9406652841717,0.1915549,0.1707957,0.3704832,0.09284981,0.01604398,0.9939703,0.05607709,0.039839968085289,0,0
533154,0.0166466,60.9573118835688,0.1915549,0.1707957,0.3704832,0.09284981,0.01604398,0.9939703,0.05607709,0.039839968085289,0,0
533156,0.016666,60.9739778842777,0.1915549,0.1707957,0.3704832,0.09284981,0.01604398,0.9939703,0.05607709,0.0398393087089062,0,0
533160,0.0166671,60.9906449839473,0.1932525,0.1697224,0.3702545,0.0960624,0.01490933,0.993592,0.05766074,0.0398393087089062,0,0
