F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
532092,0.016668,55.6527562998235,-2.472044,0.3730436,-1.458164,0.1064703,-0.008093707,0.07208077,0.9916668
532096,0.0166648,55.6694210991263,-2.472276,0.373015,-1.458097,0.1066809,-0.008485464,0.0723027,0.9916247
532098,0.016666,55.6860870998353,-2.472378,0.3729652,-1.458057,0.1067885,-0.008637866,0.07241474,0.9916036
532102,0.0166679,55.7027550004423,-2.472443,0.3729486,-1.45798,0.1070071,-0.008933622,0.07271343,0.9915556
532104,0.0166668,55.719421800226,-2.472499,0.3729233,-1.457921,0.107141,-0.00908112,0.07281883,0.991532
532110,0.0166672,55.7360890004784,-2.472673,0.372936,-1.457799,0.1073678,-0.009313308,0.07297309,0.991494
532112,0.0166663,55.7527553010732,-2.472778,0.372972,-1.457755,0.1074151,-0.009394679,0.07300418,0.9914858
532116,0.0166666,55.7694219015539,-2.472863,0.3730204,-1.45764,0.1074333,-0.009567913,0.07310817,0.9914746
532118,0.0166671,55.7860890012234,-2.472893,0.3730794,-1.457605,0.1073993,-0.009638606,0.07317995,0.9914722
532122,0.0166672,55.8027562014759,-2.472983,0.3730965,-1.457464,0.1073063,-0.009769834,0.07343506,0.9914622
532124,0.0166666,55.8194228019565,-2.473026,0.3730931,-1.457385,0.1072864,-0.009853769,0.07362178,0.9914497
532130,0.0166674,55.836090201512,-2.473001,0.3731249,-1.457208,0.1073074,-0.01010669,0.07390808,0.9914235
532132,0.0166684,55.8527586013079,-2.472985,0.3731335,-1.457132,0.1073252,-0.01025826,0.07403111,0.9914109
532136,0.0166658,55.8694244008511,-2.472919,0.3730851,-1.456946,0.1075069,-0.01056632,0.07405062,0.9913865
532138,0.016666,55.8860904015601,-2.47285,0.3730159,-1.456825,0.1077313,-0.01069077,0.07389409,0.9913725
532142,0.0166672,55.9027576018125,-2.472842,0.3729748,-1.456675,0.1082015,-0.01094159,0.073489,0.9913486
532144,0.0166669,55.919424502179,-2.472755,0.372906,-1.456597,0.1084246,-0.01107903,0.07328255,0.991338
532150,0.0166682,55.9360927026719,-2.472738,0.3728001,-1.456258,0.10877,-0.01141385,0.07305522,0.9913132
532154,0.0166676,55.952760303393,-2.47262,0.3727511,-1.455945,0.1088289,-0.01170271,0.07298312,0.9913086
532156,0.0187748,55.9715351033956,-2.472593,0.3727292,-1.455825,0.1088659,-0.01182451,0.07299101,0.9913025
532158,0.016668,55.9882031027228,-2.472503,0.3726815,-1.455678,0.1089318,-0.01188698,0.07298415,0.9912951
532162,0.0166685,56.0048716031015,-2.472462,0.3724326,-1.455415,0.1092589,-0.01188002,0.07289366,0.9912658
532164,0.016666,56.0215376038104,-2.472445,0.3723049,-1.455355,0.1095303,-0.01181395,0.07283597,0.9912409
532170,0.0166662,56.0382038038224,-2.47257,0.3719353,-1.455286,0.1102544,-0.01154399,0.07274459,0.9911705
532172,0.016667,56.0548708029091,-2.472495,0.3718023,-1.455254,0.110697,-0.01140039,0.07266831,0.9911284
532176,0.0166671,56.0715379025787,-2.472548,0.3715306,-1.455281,0.1115207,-0.01112594,0.07254235,0.9910485
532178,0.0166678,56.0882057026029,-2.472445,0.3714315,-1.455267,0.1118808,-0.01100179,0.07244132,0.9910166
532182,0.0166659,56.104871602729,-2.47244,0.3712714,-1.455209,0.1124497,-0.01070879,0.07215036,0.9909767
532184,0.0166688,56.1215404029936,-2.472339,0.371271,-1.45518,0.1126315,-0.0105589,0.0719627,0.9909713
532190,0.0166655,56.138205902651,-2.472362,0.3712345,-1.455159,0.1126989,-0.01019749,0.07171333,0.9909855
532192,0.0166663,56.1548722032458,-2.472294,0.3712535,-1.455171,0.1126284,-0.01000303,0.07161943,0.9910023
532196,0.016667,56.1715392023325,-2.472241,0.3714042,-1.455207,0.1123393,-0.009548631,0.07156698,0.9910433
532198,0.016667,56.1882062014192,-2.472182,0.3714541,-1.45525,0.1121556,-0.009291957,0.07152361,0.9910697
532202,0.0166671,56.2048733010888,-2.47206,0.3716304,-1.455339,0.1118242,-0.008800163,0.07134972,0.9911242
532204,0.0166668,56.2215401008725,-2.472009,0.3717972,-1.455379,0.1116489,-0.008570877,0.0712519,0.991153
532210,0.0166673,56.2382074017078,-2.47193,0.3719548,-1.455499,0.1111836,-0.008190178,0.0710448,0.9912234
532212,0.0166667,56.2548741009086,-2.472013,0.3721209,-1.455601,0.1108297,-0.007976029,0.07096221,0.9912707
532216,0.0166669,56.2715410012752,-2.472014,0.3723464,-1.455772,0.1101988,-0.007669564,0.07086515,0.9913504
532218,0.0166673,56.2882083021104,-2.471987,0.372446,-1.455837,0.1099082,-0.007537912,0.07081773,0.991387
532222,0.0166666,56.3048749025911,-2.471854,0.3725931,-1.456031,0.1094003,-0.00732899,0.07065822,0.9914562
532224,0.0166663,56.3215412031859,-2.471671,0.3727302,-1.456099,0.1091978,-0.007272193,0.07054178,0.9914872
532230,0.0166672,56.3382084034383,-2.471409,0.3729136,-1.456259,0.1087812,-0.007133286,0.07038776,0.991545
532232,0.0166668,56.354875203222,-2.471291,0.3729578,-1.456318,0.1085863,-0.007087149,0.07028562,0.9915739
532236,0.0166668,56.3715420030057,-2.470984,0.3731053,-1.45647,0.1082226,-0.006978167,0.06997502,0.9916363
532238,0.0166671,56.3882091026753,-2.47086,0.3731529,-1.456531,0.1080877,-0.006932462,0.06967761,0.9916724
532242,0.0166689,56.4048780035228,-2.470349,0.3732359,-1.456582,0.1080044,-0.006916104,0.06912211,0.9917204
532244,0.0166665,56.4215445034206,-2.470139,0.3732691,-1.456624,0.1079865,-0.006826185,0.06869893,0.9917524
532248,0.0166671,56.4382116030902,-2.469808,0.3732536,-1.456721,0.1080423,-0.006519877,0.06790698,0.9918029
532254,0.0166663,56.454877903685,-2.469203,0.3731302,-1.456827,0.1083826,-0.005951105,0.06666672,0.9918535
532256,0.0187252,56.4736031033099,-2.469115,0.3728841,-1.456933,0.1088467,-0.005421923,0.06576733,0.9918658
532260,0.0166683,56.4902714025229,-2.468438,0.3723612,-1.457099,0.1107437,-0.004046294,0.06325614,0.9918256
532262,0.0166665,56.5069379024208,-2.467967,0.3718499,-1.457173,0.1123232,-0.003093694,0.0617071,0.991749
532266,0.0166671,56.5236050020903,-2.466887,0.3707477,-1.457286,0.1171106,-0.0003583538,0.05788637,0.9914303
532268,0.0166685,56.5402735024691,-2.466291,0.3700393,-1.457299,0.1198973,0.001110058,0.05590441,0.9912105
532274,0.0166661,56.5569396018982,-2.464963,0.3682558,-1.457396,0.127291,0.00494613,0.05126034,0.9905276
532276,0.0166663,56.573605902493,-2.464215,0.3671832,-1.457514,0.1326929,0.007561412,0.04829302,0.9899511
532280,0.0166677,56.5902736019343,-2.462481,0.3647574,-1.457528,0.1425524,0.01218949,0.04350377,0.9887556
532282,0.0166667,56.6069403011352,-2.461483,0.3633561,-1.457506,0.1491346,0.01516902,0.04068168,0.9878632
532286,0.0166667,56.6236070003361,-2.459397,0.3604909,-1.45734,0.1618408,0.02060748,0.03596203,0.9859461
532290,0.0166675,56.6402745004743,-2.458612,0.3586518,-1.457347,0.1686326,0.02356066,0.03369564,0.9848211
532294,0.0166668,56.656941300258,-2.456758,0.3556675,-1.457173,0.1822602,0.02961193,0.0295741,0.9823593
532296,0.0166659,56.6736072003841,-2.455579,0.354158,-1.457003,0.1886312,0.03245933,0.02772933,0.9811197
532300,0.0166677,56.6902748998255,-2.453381,0.3514556,-1.456392,0.2002659,0.03755577,0.02446749,0.9787158
532302,0.016666,56.7069409005344,-2.452308,0.3502764,-1.455936,0.2059302,0.03995446,0.02278043,0.9774853
532306,0.0166686,56.7236094996333,-2.450234,0.3480517,-1.454879,0.2144944,0.04335897,0.02001544,0.9755571
532308,0.0166658,56.7402752991766,-2.449146,0.346981,-1.454274,0.218759,0.04502042,0.01847293,0.9745647
532314,0.0166675,56.7569427993149,-2.447211,0.3451007,-1.453181,0.2263952,0.04768473,0.01523082,0.9727484
532316,0.016666,56.7736088000238,-2.446318,0.3441751,-1.452625,0.229479,0.04864292,0.01362467,0.9720019
532320,0.0166678,56.7902766000479,-2.444649,0.3427158,-1.451612,0.2357087,0.04996629,0.009813349,0.9704888
532322,0.0166663,56.8069429006428,-2.443604,0.3421764,-1.451082,0.2381542,0.05012267,0.008087683,0.9698994
532326,0.0166686,56.8236114997417,-2.441651,0.3410502,-1.449891,0.242569,0.05041422,0.004803678,0.9688115
532328,0.0166647,56.8402762003243,-2.440718,0.3406491,-1.449392,0.2445878,0.05042763,0.003177205,0.9683098
532334,0.0166711,56.8569473009557,-2.438778,0.3398055,-1.448348,0.2476635,0.05007553,0.0003970387,0.9675511
532336,0.0166627,56.8736100010574,-2.437942,0.3394119,-1.447843,0.2490149,0.04996992,-0.001039417,0.9672091
532338,0.0166691,56.8902791012079,-2.436659,0.3390096,-1.447258,0.2503124,0.04976011,-0.002645139,0.9668819
532342,0.0166651,56.9069442003965,-2.435163,0.3383808,-1.446514,0.252207,0.0495772,-0.005159489,0.9663887
532346,0.0166669,56.9236111007631,-2.433406,0.3376268,-1.445706,0.254252,0.04949873,-0.007668283,0.9658401
532350,0.017967,56.9415781013668,-2.431588,0.3368374,-1.445003,0.256416,0.04952526,-0.01039611,0.965241
532356,0.022304,56.9638821016997,-2.429717,0.3359974,-1.444328,0.2583652,0.04974025,-0.01318781,0.9646758
532358,0.0214726,56.9853547010571,-2.428612,0.3355426,-1.443907,0.2592681,0.04992542,-0.01459207,0.9644038
532362,0.0166687,57.0020234007388,-2.426554,0.3345719,-1.443294,0.2614033,0.05075781,-0.01804982,0.9637251
532364,0.0166674,57.0186908002943,-2.425257,0.3338686,-1.44299,0.2626843,0.0514267,-0.02008304,0.9633011
532368,0.0166661,57.0353568997234,-2.423162,0.3327219,-1.442559,0.2650159,0.05268693,-0.02319562,0.9625241
532370,0.0166674,57.0520242992789,-2.421839,0.3320037,-1.442404,0.2665917,0.05367067,-0.02511536,0.9619862
532374,0.0166669,57.0686911996454,-2.419342,0.3308678,-1.441995,0.26926,0.05540996,-0.02828546,0.9610561
532378,0.0166666,57.0853578001261,-2.418001,0.3302122,-1.441726,0.2707804,0.05636379,-0.03004693,0.9605198
532382,0.0166675,57.1020253002644,-2.415496,0.3290917,-1.44117,0.2731813,0.0579491,-0.03272655,0.9596577
532384,0.0166677,57.1186929997057,-2.413894,0.328434,-1.440742,0.2744428,0.05877338,-0.03416412,0.9591974
532388,0.0166662,57.1353591997176,-2.411252,0.3274132,-1.43995,0.2766212,0.06013893,-0.03667193,0.9583941
532392,0.0166659,57.1520250998437,-2.40975,0.3268571,-1.439358,0.2776274,0.06058805,-0.03774104,0.9580333
532396,0.0166675,57.168692599982,-2.406945,0.3258011,-1.438085,0.2800645,0.06126049,-0.03985642,0.9571952
532398,0.0166668,57.1853593997657,-2.405603,0.3253525,-1.437369,0.2812903,0.06136803,-0.04065903,0.956795
532402,0.016667,57.2020263988525,-2.402871,0.3243307,-1.435738,0.2843159,0.06125999,-0.04201691,0.9558485
532404,0.0166672,57.2186935991049,-2.401564,0.3238238,-1.434784,0.2860605,0.06107362,-0.04242853,0.9553216
532408,0.0166669,57.2353604994714,-2.399016,0.3231658,-1.432616,0.2896799,0.06045704,-0.04228413,0.954276
532412,0.016668,57.2520284987986,-2.397996,0.3230057,-1.431555,0.2914184,0.06003072,-0.04158659,0.9538041
532416,0.0166669,57.2686953991652,-2.395784,0.3228635,-1.42906,0.2945183,0.05898468,-0.03891118,0.9530298
532418,0.0166669,57.2853622995317,-2.394827,0.322927,-1.427688,0.2958194,0.05838927,-0.03687312,0.9527445
532422,0.0166669,57.3020291998982,-2.39307,0.3234801,-1.424826,0.2978437,0.0567451,-0.03113558,0.9524179
532424,0.0166702,57.3186993990093,-2.392445,0.3238716,-1.423403,0.2984813,0.05550237,-0.02720189,0.9524119
532428,0.0166641,57.3353634998202,-2.391446,0.3251454,-1.420512,0.298808,0.05196092,-0.01829945,0.9527219
532432,0.0166659,57.3520293999463,-2.391142,0.3258685,-1.419135,0.2983403,0.04955514,-0.01367207,0.9530742
532436,0.0166673,57.3686967007816,-2.391006,0.3274466,-1.416375,0.2958309,0.04378308,-0.004831141,0.9542242
532438,0.0166665,57.3853632006794,-2.390993,0.3282438,-1.415032,0.2942177,0.04108926,-0.001574495,0.9548535
532442,0.016667,57.4020301997662,-2.391291,0.3297166,-1.412639,0.2898902,0.03413067,0.004582652,0.9564402
532444,0.0183889,57.420419100672,-2.391628,0.3302393,-1.411825,0.2883396,0.03103747,0.006319239,0.9570042
532450,0.016668,57.4370870999992,-2.392184,0.3310989,-1.410442,0.2861244,0.02402947,0.008049412,0.9578573
532452,0.0166691,57.4537562001497,-2.392638,0.3313795,-1.410094,0.2858644,0.02134058,0.007786591,0.9580008
532456,0.0166649,57.4704211000353,-2.393538,0.3315888,-1.40961,0.2859246,0.0170708,0.005758151,0.9580828
532458,0.0166678,57.4870889000595,-2.393997,0.3314103,-1.409513,0.285935,0.01543645,0.004085119,0.958116
532462,0.0166657,57.5037546008825,-2.394817,0.3307535,-1.409421,0.2854559,0.01357505,-0.0002565741,0.9582957
532464,0.0166669,57.5204215012491,-2.395184,0.330176,-1.409433,0.2852043,0.01320763,-0.002158134,0.9583733
532468,0.0166669,57.5370884016156,-2.396094,0.3285624,-1.40967,0.285486,0.01366221,-0.007013652,0.9582599
532474,0.0166677,57.5537561010569,-2.396973,0.3267119,-1.410195,0.2874388,0.01542827,-0.01105273,0.957611
532476,0.0170783,57.5708344001323,-2.397454,0.3256741,-1.410448,0.2888465,0.01669085,-0.01259913,0.957147
532478,0.0166677,57.5875020995736,-2.398054,0.3246212,-1.410658,0.290337,0.01812582,-0.01378402,0.9566535
532482,0.0166684,57.6041704993695,-2.398652,0.3230871,-1.410441,0.2925513,0.02078898,-0.01486397,0.9559083
532484,0.0166664,57.6208368986845,-2.399077,0.3224857,-1.409994,0.2932329,0.02200524,-0.01490316,0.9556716
532490,0.0166663,57.6375031992793,-2.39949,0.3215732,-1.408377,0.2937287,0.02410857,-0.01458015,0.9554735
532492,0.016667,57.654170198366,-2.399571,0.3212192,-1.407197,0.2937625,0.02486706,-0.01445134,0.9554457
532496,0.0166673,57.6708374992013,-2.399706,0.3207563,-1.404155,0.2943136,0.02575669,-0.01471548,0.9552485
532498,0.016667,57.687504498288,-2.399628,0.3206323,-1.402231,0.2948407,0.02598161,-0.01520843,0.9550721
532502,0.0166671,57.7041715979576,-2.399384,0.3206265,-1.398331,0.2961527,0.02625643,-0.01667923,0.954634
532504,0.0166669,57.7208384983242,-2.399123,0.320628,-1.39618,0.2967947,0.02631833,-0.01750794,0.9544181
532508,0.0166669,57.7375053986907,-2.398434,0.3205475,-1.391509,0.2981401,0.02619679,-0.01934961,0.9539664
532512,0.0166669,57.7541722990572,-2.398032,0.3205316,-1.38893,0.2987945,0.02613625,-0.02031568,0.9537432
532516,0.0166673,57.7708395998925,-2.396888,0.3206043,-1.383568,0.300212,0.02619053,-0.02246403,0.9532483
532518,0.0166668,57.7875063996762,-2.396317,0.3204435,-1.380615,0.3009191,0.02631551,-0.02333134,0.953001
532522,0.0166679,57.8041743002832,-2.394996,0.3202702,-1.374982,0.3023946,0.02667364,-0.0245617,0.952493
532524,0.0166658,57.8208400998265,-2.394283,0.3201686,-1.372159,0.3031148,0.02690961,-0.02479604,0.9522513
532528,0.0166664,57.8375064991415,-2.392515,0.3201751,-1.366609,0.3048286,0.02755804,-0.02485044,0.9516841
532532,0.0166671,57.854173598811,-2.391836,0.3202388,-1.364051,0.3057113,0.02784298,-0.0243881,0.9514046
532536,0.0166669,57.8708404991776,-2.390328,0.3204236,-1.358626,0.3072746,0.02817729,-0.02222831,0.9509439
532538,0.0166674,57.887507898733,-2.389631,0.3205505,-1.356069,0.3075541,0.02802921,-0.02080969,0.95089
532542,0.0166668,57.9041746985167,-2.388247,0.3208535,-1.351309,0.3074815,0.02727818,-0.01750079,0.951002
532544,0.0166667,57.9208413977176,-2.387688,0.3209356,-1.34903,0.307366,0.02668211,-0.01595305,0.9510835
532550,0.016667,57.9375083968043,-2.386735,0.3211868,-1.345609,0.3076226,0.02507317,-0.01358888,0.951081
532552,0.0166671,57.9541754964739,-2.386572,0.3211686,-1.344423,0.3081011,0.02425277,-0.01283944,0.9509578
532556,0.016667,57.9708424955606,-2.386184,0.3213942,-1.34267,0.30942,0.02250997,-0.01226377,0.9505799
532558,0.0166688,57.9875112958252,-2.38584,0.3216163,-1.341989,0.3098582,0.02160353,-0.01259171,0.9504539
532562,0.0166653,58.0041765961796,-2.385686,0.3221521,-1.341381,0.3089769,0.02078283,-0.01405064,0.9507387
532564,0.0166664,58.0208429954946,-2.385805,0.3224997,-1.341351,0.3076772,0.02084396,-0.01511452,0.9511424
532570,0.016667,58.0375099945813,-2.385817,0.3236791,-1.341659,0.3029679,0.02207522,-0.01737904,0.9525866
532572,0.0166667,58.0541766937822,-2.385937,0.3243935,-1.342014,0.299662,0.0231659,-0.01840559,0.9535865
532576,0.0166671,58.0708437934518,-2.385956,0.3262161,-1.342826,0.290561,0.02610789,-0.02042107,0.9562823
532578,0.0166665,58.0875102933496,-2.385953,0.3273287,-1.343352,0.2849223,0.02793699,-0.02142554,0.9579039
532582,0.0166678,58.1041780933738,-2.386235,0.3295799,-1.344747,0.2729223,0.0319564,-0.02296732,0.9612309
532584,0.0166667,58.1208447925746,-2.386509,0.3308981,-1.345833,0.2660865,0.03431807,-0.0235338,0.9630506
532590,0.0166667,58.1375114917755,-2.386886,0.333385,-1.34802,0.2538998,0.03861685,-0.02439708,0.9661514
532592,0.0166663,58.1541777923703,-2.387389,0.33478,-1.349451,0.2480478,0.04076815,-0.0247349,0.9675735
532596,0.016667,58.1708447914571,-2.388063,0.3376361,-1.352288,0.237481,0.04460566,-0.02509599,0.970043
532598,0.0166667,58.1875114906579,-2.388395,0.3391964,-1.353687,0.2322743,0.0464205,-0.02516391,0.9712161
532602,0.0166672,58.2041786909103,-2.389245,0.3426504,-1.356847,0.2214475,0.04986863,-0.02473756,0.9735821
532604,0.0166679,58.2208465915173,-2.389519,0.3442369,-1.358075,0.2163066,0.05126579,-0.02435637,0.9746743
532608,0.0166669,58.2375134918839,-2.390258,0.3478542,-1.360583,0.2061753,0.05356427,-0.02319873,0.9767725
532612,0.0166669,58.2541803922504,-2.390681,0.3499717,-1.361945,0.2007602,0.05452948,-0.02238471,0.9778655
532616,0.0166666,58.2708469927311,-2.391065,0.3534842,-1.363875,0.1907452,0.05569244,-0.02065824,0.9798408
532618,0.0166673,58.2875142935663,-2.391301,0.3551708,-1.364771,0.1862878,0.05598916,-0.01982055,0.9806983
532622,0.0166668,58.3041810933501,-2.391741,0.3585048,-1.366539,0.1761423,0.05622651,-0.0179951,0.9825928
532624,0.0166676,58.3208486940712,-2.391874,0.3597395,-1.367235,0.1720466,0.05615458,-0.01733329,0.9833342
532630,0.0166661,58.3375147935003,-2.392203,0.3619359,-1.368922,0.1640334,0.05586259,-0.01596789,0.9847423
532632,0.0166667,58.3541814927012,-2.392314,0.3627902,-1.36973,0.1608087,0.05566919,-0.01527932,0.985296
532636,0.0166669,58.3708483930677,-2.392604,0.3640597,-1.371546,0.1551768,0.05513831,-0.0134985,0.9862544
532638,0.0166664,58.3875147923827,-2.392736,0.364434,-1.372578,0.1530719,0.05477563,-0.01253164,0.9866163
532642,0.0166676,58.4041823931038,-2.392907,0.3649301,-1.37455,0.1501062,0.05387262,-0.01069647,0.9871431
532644,0.0166689,58.4208512939513,-2.393152,0.3649498,-1.375689,0.1487919,0.05329482,-0.009705409,0.9873837
532648,0.0166649,58.4375161938369,-2.393393,0.3650739,-1.378168,0.1469166,0.05236859,-0.008198466,0.9877276
532652,0.0166675,58.4541836939752,-2.393505,0.3651532,-1.379478,0.1460946,0.0520517,-0.007570502,0.9878713
532656,0.0166664,58.4708500932902,-2.393572,0.3654324,-1.382133,0.1446506,0.05182567,-0.006504367,0.9881032
532658,0.0166666,58.4875166937709,-2.393675,0.365491,-1.383385,0.143799,0.05194102,-0.005931954,0.9882251
532662,0.0166671,58.5041837934405,-2.393449,0.3659599,-1.385831,0.1420357,0.05247035,-0.004938885,0.9884576
532664,0.016667,58.5208507925272,-2.393366,0.3662097,-1.38703,0.1408031,0.05297163,-0.004345632,0.98861
532668,0.016668,58.5375187918544,-2.39316,0.3668351,-1.389279,0.1381881,0.05414362,-0.003209891,0.9889197
532672,0.0166664,58.5541851911694,-2.392982,0.3671928,-1.39032,0.1367226,0.05482261,-0.002671555,0.9890876
532676,0.0166667,58.5708518903703,-2.392626,0.3679717,-1.392322,0.133836,0.0562604,-0.001923338,0.9894034
532678,0.0166665,58.5875183902681,-2.39246,0.3683228,-1.393251,0.1322854,0.057005,-0.001632819,0.9895698
532682,0.016667,58.6041853893548,-2.391901,0.3691057,-1.394758,0.1295112,0.05841397,-0.001297125,0.9898551
532684,0.0166671,58.6208524890244,-2.391595,0.3694711,-1.395318,0.1279291,0.05920669,-0.001173334,0.9900138
532690,0.0166679,58.6375203896314,-2.391054,0.3703174,-1.396368,0.1249292,0.060707,-0.0009684302,0.9903063
532692,0.0166665,58.6541868895292,-2.390743,0.3707561,-1.396798,0.1235378,0.06146743,-0.0009008888,0.9904339
532696,0.0166669,58.6708537898958,-2.39032,0.3713776,-1.397569,0.1214638,0.06278799,-0.0008308584,0.9906077
532698,0.0166667,58.6875204890966,-2.390193,0.3715509,-1.397899,0.1208336,0.06341646,-0.000796305,0.9906448
532702,0.0166666,58.7041870895773,-2.389873,0.3719349,-1.398459,0.1203393,0.06456597,-0.0007043424,0.9906307
532704,0.0166669,58.7208539899439,-2.389975,0.3720808,-1.398806,0.1203595,0.06503718,-0.0006403644,0.9905975
532710,0.0166674,58.7375213894993,-2.389765,0.3723579,-1.399207,0.1204457,0.0658045,-0.0006186778,0.9905363
532712,0.0166674,58.7541887890548,-2.389416,0.3726235,-1.399345,0.1203881,0.06608676,-0.0006151034,0.9905246
532716,0.0166659,58.7708546891809,-2.389063,0.3729614,-1.399374,0.1199778,0.0661947,-0.0004392714,0.9905672
532718,0.0166665,58.7875211890787,-2.389,0.3730716,-1.399253,0.1197563,0.06609894,-0.000249289,0.9906005
532722,0.0166677,58.80418888852,-2.388611,0.373396,-1.399308,0.1191958,0.06558709,0.0001266815,0.9907022
532724,0.0166665,58.8208553884178,-2.388569,0.3734913,-1.399276,0.1189808,0.06516875,0.0003621267,0.9907556
532730,0.0166679,58.8375232890248,-2.388212,0.3736508,-1.399073,0.1187234,0.06425565,0.0007603712,0.9908458
532732,0.0166671,58.8541903886944,-2.388012,0.3736111,-1.398906,0.1186043,0.0637902,0.0009690087,0.99089
532736,0.0166659,58.8708562888205,-2.387911,0.3735143,-1.398632,0.1185141,0.06270355,0.001345257,0.9909697
532738,0.0166665,58.8875227887183,-2.387784,0.373342,-1.398476,0.1186167,0.06223021,0.001497125,0.990987
532742,0.0166674,58.9041901882738,-2.387956,0.3729798,-1.398235,0.1191981,0.06113159,0.001778122,0.9909852
532744,0.0166668,58.9208569880575,-2.387994,0.3728659,-1.398197,0.1196372,0.06053617,0.001860057,0.9909687
532750,0.0166675,58.9375244881958,-2.388293,0.3723583,-1.398063,0.1205548,0.05938454,0.002075551,0.9909267
532752,0.0166668,58.9541912879795,-2.388672,0.3719751,-1.397978,0.1209621,0.05883264,0.002188026,0.9909098
532756,0.0166668,58.9708580877632,-2.389086,0.3714809,-1.397892,0.121735,0.05772568,0.002331148,0.9908799
532758,0.0166666,58.9875246882439,-2.38952,0.3711489,-1.39786,0.1221992,0.05720084,0.002407424,0.990853
532762,0.0166671,59.0041917879134,-2.390051,0.3706834,-1.397924,0.1230448,0.0563577,0.002481627,0.9907965
532764,0.0166666,59.0208583883941,-2.390209,0.3705544,-1.398001,0.1234134,0.05600973,0.002568882,0.9907702
532770,0.0166671,59.0375254880637,-2.390644,0.3701835,-1.398121,0.1239913,0.05544494,0.002733649,0.9907293
532772,0.0166678,59.0541932880878,-2.390978,0.369996,-1.398185,0.1242219,0.05511654,0.002933556,0.9907182
532776,0.0166664,59.0708596874028,-2.391374,0.3698135,-1.398347,0.1243495,0.0545855,0.003255397,0.9907306
532778,0.0166666,59.0875262878835,-2.391603,0.3697986,-1.39846,0.1243376,0.05424894,0.003508265,0.9907497
532782,0.016667,59.1041932869703,-2.392366,0.3697953,-1.398794,0.1241123,0.05351961,0.004165971,0.990815
532784,0.0166671,59.1208603866398,-2.392689,0.3699399,-1.39887,0.1239547,0.05307678,0.004493585,0.9908572
532790,0.0166669,59.1375272870064,-2.393191,0.3701211,-1.399041,0.1234573,0.05187535,0.005150925,0.9909797
532792,0.0166665,59.1541937869042,-2.393527,0.3702859,-1.399139,0.123177,0.05102881,0.005432647,0.991057
532796,0.0166677,59.1708614863455,-2.39407,0.3704733,-1.399227,0.1225002,0.04934706,0.005874997,0.9912235
532798,0.0166661,59.1875275857747,-2.394272,0.3710349,-1.399318,0.1219563,0.04834637,0.00613705,0.9913383
532802,0.016667,59.2041945848614,-2.394623,0.3716401,-1.399404,0.1209422,0.04612045,0.006466233,0.9915665
532804,0.0166668,59.2208613846451,-2.39493,0.3720376,-1.399494,0.1204192,0.04487824,0.00661377,0.9916862
532810,0.0166673,59.2375286854804,-2.395312,0.3725723,-1.3996,0.1195319,0.04274359,0.006865649,0.9918861
532812,0.0166668,59.2541954852641,-2.395656,0.372756,-1.399672,0.11897,0.04146663,0.007056695,0.9920065
532816,0.0166682,59.2708636857569,-2.396097,0.3731804,-1.399816,0.1180102,0.03939754,0.007350777,0.9922033
532818,0.0166678,59.2875314857811,-2.396191,0.3734544,-1.399891,0.1174775,0.03817859,0.007482452,0.9923132
532822,0.016665,59.3041964862496,-2.396528,0.3737914,-1.400031,0.1167451,0.03619551,0.007873703,0.9924709
532824,0.0166666,59.3208630867302,-2.396528,0.3739578,-1.400145,0.1164083,0.03515357,0.008116747,0.992546
532828,0.016667,59.337530085817,-2.396548,0.3741842,-1.400322,0.1157669,0.03317622,0.008605826,0.9926849
532832,0.0166666,59.3541966862977,-2.396738,0.3742962,-1.400423,0.1155604,0.03244082,0.008821404,0.9927314
532836,0.0166671,59.3708637859672,-2.396672,0.3743097,-1.400589,0.1152277,0.03084981,0.009279155,0.9928166
532838,0.0166675,59.3875312861055,-2.396783,0.3743533,-1.40065,0.1150993,0.03024834,0.009489607,0.992848
532842,0.0166666,59.4041978865862,-2.397111,0.3742659,-1.400842,0.1148035,0.02910966,0.009970802,0.9929116
532844,0.0166668,59.4208646863699,-2.397338,0.3740492,-1.400903,0.114714,0.02870274,0.01015389,0.9929319
532850,0.0166668,59.4375314861536,-2.397386,0.3738643,-1.400892,0.114576,0.0279396,0.01050091,0.992966
532852,0.0166666,59.4541980866343,-2.397311,0.3737734,-1.400937,0.1145706,0.02764652,0.01063774,0.9929734
532856,0.0166671,59.4708651863039,-2.397539,0.3734515,-1.400881,0.1146786,0.02733308,0.01087573,0.992967
532858,0.0166671,59.4875322859734,-2.397499,0.3734007,-1.40089,0.1147183,0.02729495,0.0109848,0.9929623
532862,0.0166664,59.5041986852884,-2.39789,0.3729794,-1.400717,0.1146843,0.02753839,0.01113106,0.9929578
532864,0.0166669,59.520865585655,-2.397892,0.3728433,-1.400661,0.1146151,0.02783284,0.01108941,0.9929581
532870,0.0166669,59.5375324860215,-2.397813,0.3726878,-1.400507,0.1143541,0.02888468,0.01085927,0.9929607
532872,0.0166672,59.5541996862739,-2.39816,0.3725397,-1.400538,0.1141549,0.0298681,0.01067887,0.9929565
532876,0.0166671,59.5708667859435,-2.397921,0.3725478,-1.400537,0.1134871,0.03240918,0.01030253,0.9929573
