F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
526292,0.0166705,26.6420546174049,VALID,-0.00945857539772987,-0.120414033532143,0.992678701877594,0,0.776192307472229,0,VALID,0.0200808551162481,-0.0999632850289345,0.994788467884064,-0.0335875004529953,0.0722839161753654,VALID,-0.0383085906505585,-0.140108793973923,0.989394724369049,0.0335875004529953,0.0656546726822853
526296,0.0166641,26.6587187182158,VALID,-0.00957295671105385,-0.120966829359531,0.992610394954681,0,0.835936546325684,0,VALID,0.0188562981784344,-0.102789685130119,0.994524359703064,-0.0335875004529953,0.070414274930954,VALID,-0.0376020595431328,-0.139150962233543,0.989557027816772,0.0335875004529953,0.0665470361709595
526298,0.0166664,26.6753851175308,VALID,-0.00981712713837624,-0.121893048286438,0.992494702339172,0,0.877148807048798,0,VALID,0.0186138451099396,-0.105324052274227,0.994263708591461,-0.0335875004529953,0.070561408996582,VALID,-0.0378924384713173,-0.138648867607117,0.989616394042969,0.0335875004529953,0.0662687197327614
526302,0.016667,26.6920521166176,VALID,-0.0101820770651102,-0.123039923608303,0.9923495054245,0,0.926788926124573,0.200381636619568,VALID,0.0183255206793547,-0.108340881764889,0.993944883346558,-0.0335875004529953,0.0701385289430618,VALID,-0.0383781753480434,-0.137913346290588,0.989700496196747,0.0335875004529953,0.066144622862339
526304,0.0166669,26.7087190169841,VALID,-0.0101778777316213,-0.123775310814381,0.992258071899414,0,0.951730608940125,0.760847926139832,VALID,0.0184433236718178,-0.110055223107338,0.993754327297211,-0.0335875004529953,0.0699078440666199,VALID,-0.0384936220943928,-0.137600958347321,0.98973947763443,0.0335875004529953,0.0663209781050682
526310,0.0166669,26.7253859173507,VALID,-0.0105216829106212,-0.123469933867455,0.992292523384094,0,0.968951761722565,1,VALID,0.0177686307579279,-0.110080197453499,0.993763864040375,-0.0335875004529953,0.0717639997601509,VALID,-0.0385674946010113,-0.136812701821327,0.989845871925354,0.0335875004529953,0.0662546083331108
526312,0.0166669,26.7420528177172,VALID,-0.0105428779497743,-0.123181611299515,0.99232816696167,0,0.970795452594757,1,VALID,0.0176304932683706,-0.109761379659176,0.993801593780518,-0.0335875004529953,0.0716881453990936,VALID,-0.0384878106415272,-0.136532366275787,0.989887654781342,0.0335875004529953,0.066427655518055
526316,0.016668,26.7587208170444,VALID,-0.0111602796241641,-0.120590403676033,0.992639601230621,0,0.905086040496826,0.932146787643433,VALID,0.0161522310227156,-0.103944905102253,0.994451880455017,-0.0335875004529953,0.0774098858237267,VALID,-0.0384226627647877,-0.136340603232384,0.989916622638702,0.0335875004529953,0.0664568692445755
526318,0.0166661,26.7753869164735,VALID,-0.0116679519414902,-0.118952482938766,0.992831408977509,0,0.849696040153503,0.894458711147308,VALID,0.0150327309966087,-0.099825881421566,0.994891345500946,-0.0335875004529953,0.0759060233831406,VALID,-0.0384628474712372,-0.136436387896538,0.989901900291443,0.0335875004529953,0.0664348378777504
526322,0.0166668,26.7920537162572,VALID,-0.0122901666909456,-0.117646872997284,0.992979466915131,0,0.802916765213013,0.901325881481171,VALID,0.01384203042835,-0.0966385006904602,0.9952232837677,-0.0335875004529953,0.075315847992897,VALID,-0.0385921970009804,-0.136717215180397,0.989858090877533,0.0335875004529953,0.0665042623877525
526326,0.0215107,26.8135644160211,VALID,-0.0128562347963452,-0.118378169834614,0.99288535118103,0,0.841887950897217,0.702901780605316,VALID,0.0129936942830682,-0.0989828407764435,0.995004296302795,-0.0335875004529953,0.0724611878395081,VALID,-0.0388595946133137,-0.136665731668472,0.989854753017426,0.0335875004529953,0.0686686635017395
526330,0.0166683,26.8302327152342,VALID,-0.0409081988036633,-0.120242081582546,0.991901397705078,0,0.886051118373871,0,VALID,-0.0197316221892834,-0.101269766688347,0.994663298130035,-0.0335875004529953,0.073869451880455,VALID,-0.0620406605303288,-0.138383954763412,0.988433539867401,0.0335875004529953,0.0690245404839516
526332,0.0166668,26.8468995150179,VALID,-0.0485764369368553,-0.121532931923866,0.99139803647995,0,0.897120535373688,0,VALID,-0.0271866880357265,-0.103019863367081,0.994307696819305,-0.0335875004529953,0.0735854506492615,VALID,-0.069734238088131,-0.139509439468384,0.987762272357941,0.0335875004529953,0.0690349489450455
526336,0.016667,26.8635665141046,VALID,-0.0554938241839409,-0.124700114130974,0.990641355514526,0,0.939528584480286,0,VALID,-0.0338939614593983,-0.107501313090324,0.99362701177597,-0.0335875004529953,0.0737968236207962,VALID,-0.0768284574151039,-0.141852170228958,0.986901879310608,0.0335875004529953,0.06919214874506
526340,0.016666,26.8802325148135,VALID,-0.0581059120595455,-0.126927986741066,0.990208566188812,0,0.978579223155975,0.0440863482654095,VALID,-0.0369232632219791,-0.110622122883797,0.993176400661469,-0.0335875004529953,0.0739738717675209,VALID,-0.0790766328573227,-0.143351465463638,0.986507594585419,0.0335875004529953,0.0696150735020638
526344,0.0166676,26.8969001155347,VALID,-0.0588368698954582,-0.12864388525486,0.98994392156601,0,2,0.103632248938084,VALID,-0.0381617434322834,-0.112928934395313,0.992869973182678,-0.0335875004529953,0.074185699224472,VALID,-0.0793526768684387,-0.144496202468872,0.986318409442902,0.0335875004529953,0.0697172209620476
526346,0.0166684,26.9135685153306,VALID,-0.0590762607753277,-0.129233077168465,0.989852905273438,0,2,0.999253273010254,VALID,-0.0385785810649395,-0.113665089011192,0.992769837379456,-0.0335875004529953,0.0744673684239388,VALID,-0.0794286802411079,-0.144909739494324,0.986251592636108,0.0335875004529953,0.0698350220918655
526350,0.0166653,26.9302338156849,VALID,-0.0595713965594769,-0.129415154457092,0.989799439907074,0,2,1,VALID,-0.0395651794970036,-0.113810241222382,0.99271434545517,-0.0335875004529953,0.0765868946909904,VALID,-0.0794815272092819,-0.14503912627697,0.986228346824646,0.0335875004529953,0.0705086588859558
526352,0.0166672,26.9469010159373,VALID,-0.0599826276302338,-0.128652304410934,0.989874064922333,0,2,1,VALID,-0.0405904538929462,-0.112750336527824,0.992793917655945,-0.0335875004529953,0.0773589089512825,VALID,-0.0793817415833473,-0.144520699977875,0.986312508583069,0.0335875004529953,0.0708781182765961
526356,0.0166671,26.9635681156069,VALID,-0.0596290715038776,-0.128701850771904,0.989888966083527,0,2,0.790357351303101,VALID,-0.0404310747981071,-0.114872634410858,0.992557108402252,-0.0335875004529953,0.0760795176029205,VALID,-0.0788500085473061,-0.143540248274803,0.986498296260834,0.0335875004529953,0.0713329538702965
526360,0.0166672,26.9802353158593,VALID,-0.0362701192498207,-0.197806745767593,0.979569792747498,0,0.483397424221039,0,VALID,-0.00833372119814157,-0.236018136143684,0.97171288728714,-0.0335875004529953,0.0642864853143692,VALID,-0.0621323697268963,-0.169430240988731,0.983581721782684,0.0335875004529953,0.0748344734311104
526362,0.0166671,26.9969024155289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526366,0.0166672,27.0135696157813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526370,0.0166677,27.0302373152226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526374,0.0166654,27.0469027142972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526378,0.0166667,27.063569413498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526380,0.0166661,27.0802355129272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526384,0.0166677,27.0969032123685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526386,0.0166668,27.1135700121522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526390,0.0166682,27.1302382126451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526392,0.0166664,27.1469046119601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526398,0.0166666,27.1635712124407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526400,0.0166656,27.180236812681,VALID,0.0912995487451553,-0.446883589029312,0.889921009540558,0,2,0,INVALID,,,,,,VALID,0.0344355441629887,-0.482047468423843,0.875468134880066,0.0335875004529953,0.0715544000267982
526402,0.0166697,27.1969065126032,VALID,0.060204591602087,-0.448169976472855,0.891918778419495,0,0.20486344397068,0,VALID,0.284846842288971,-0.44349604845047,0.849807918071747,-0.0335875004529953,0.0633960142731667,VALID,-0.0328643098473549,-0.448976308107376,0.89293909072876,0.0335875004529953,0.0769355595111847
526406,0.0166654,27.2135719116777,VALID,0.0366233587265015,-0.4892897605896,0.871351957321167,0,0.238249525427818,0,VALID,0.254395365715027,-0.419348865747452,0.871452510356903,-0.0335875004529953,0.0651091039180756,VALID,-0.0141344303265214,-0.472196072340012,0.881380200386047,0.0335875004529953,0.0656484067440033
526408,0.0166667,27.2302386108786,VALID,0.0342178195714951,-0.484335988759995,0.874212682247162,0,0.233299791812897,0,VALID,0.26446521282196,-0.413962334394455,0.871030032634735,-0.0335875004529953,0.0669416710734367,VALID,-0.0045850295573473,-0.479476034641266,0.877542972564697,0.0335875004529953,0.0659461617469788
526414,0.0166682,27.2469068113714,VALID,0.0395366698503494,-0.452777773141861,0.890746414661407,0,2,0,INVALID,,,,,,VALID,-0.00505162077024579,-0.469795286655426,0.882760941982269,0.0335875004529953,0.0674827098846436
526416,0.0166654,27.263572210446,VALID,0.0392900481820107,-0.440413862466812,0.896934747695923,0,0.253970801830292,0,VALID,0.24395526945591,-0.373328417539597,0.895048439502716,-0.0335875004529953,0.0751681253314018,VALID,-0.0017043681582436,-0.437235504388809,0.899345457553864,0.0335875004529953,0.0735437199473381
526420,0.0166675,27.2802397105843,VALID,0.108929485082626,-0.398021876811981,0.910885810852051,0,2,0,VALID,0.21149916946888,-0.370793759822845,0.904311954975128,-0.0335875004529953,0.0775624662637711,INVALID,,,,,
526422,0.016667,27.296906709671,VALID,0.087921179831028,-0.401860982179642,0.911470055580139,0,0.264923572540283,0,VALID,0.233219712972641,-0.370635181665421,0.899020671844482,-0.0335875004529953,0.0755361095070839,VALID,-0.00590559141710401,-0.425014287233353,0.905167400836945,0.0335875004529953,0.0704927146434784
526426,0.0166671,27.3135738093406,VALID,0.0774272307753563,-0.374651461839676,0.923927128314972,0,0.272263020277023,0,VALID,0.247529998421669,-0.370428264141083,0.895271897315979,-0.0335875004529953,0.0748433098196983,VALID,0.00840342789888382,-0.401424705982208,0.915853500366211,0.0335875004529953,0.0814514234662056
526428,0.016667,27.3302408084273,VALID,0.0782714709639549,-0.368213355541229,0.92644077539444,0,0.300350487232208,0,VALID,0.251283407211304,-0.368195831775665,0.895147204399109,-0.0335875004529953,0.0748201683163643,VALID,0.0336652770638466,-0.384897381067276,0.922345221042633,0.0335875004529953,0.0624849498271942
526432,0.0166675,27.3469083085656,VALID,0.0771134719252586,-0.376030623912811,0.92339289188385,0,0.298609733581543,0,VALID,0.252388775348663,-0.360600650310516,0.897923767566681,-0.0335875004529953,0.0748831108212471,VALID,0.0356745943427086,-0.393068820238113,0.918816745281219,0.0335875004529953,0.0676834806799889
526436,0.0166661,27.3635744079947,VALID,0.0584367662668228,-0.35886824131012,0.931557178497314,0,0.284843534231186,0,VALID,0.253392726182938,-0.348363995552063,0.902460336685181,-0.0335875004529953,0.0752292275428772,VALID,0.0238655172288418,-0.365650177001953,0.930446326732636,0.0335875004529953,0.0753786265850067
526440,0.0166669,27.3802413083613,VALID,0.049430288374424,-0.351711481809616,0.9348024725914,0,0.284462422132492,0,VALID,0.251590967178345,-0.341963469982147,0.905407607555389,-0.0335875004529953,0.0751971378922462,VALID,0.0214745048433542,-0.353553235530853,0.935167849063873,0.0335875004529953,0.0749331414699554
526444,0.0166676,27.3969089090824,VALID,0.0442862920463085,-0.343524038791656,0.938099086284637,0,0.283743917942047,0,VALID,0.250113248825073,-0.337144613265991,0.907621562480927,-0.0335875004529953,0.0743910446763039,VALID,0.0196242798119783,-0.339983463287354,0.94022661447525,0.0335875004529953,0.0744688436388969
526446,0.016665,27.4135739095509,VALID,0.0428459718823433,-0.341586410999298,0.93887323141098,0,0.282499700784683,0,VALID,0.249291688203812,-0.33791983127594,0.907559275627136,-0.0335875004529953,0.0752863883972168,VALID,0.0183114223182201,-0.335024148225784,0.942031621932983,0.0335875004529953,0.0747022032737732
526448,0.0166677,27.4302416089922,VALID,0.040583424270153,-0.327636629343033,0.943931818008423,0,0.274338275194168,0,VALID,0.248708501458168,-0.338362544775009,0.90755432844162,-0.0335875004529953,0.0749548524618149,VALID,0.0155462408438325,-0.314181745052338,0.949235558509827,0.0335875004529953,0.0821754559874535
526454,0.0166681,27.4469097089022,VALID,0.0465264394879341,-0.335489749908447,0.940894186496735,0,0.342456251382828,0,VALID,0.195723816752434,-0.352500081062317,0.915115237236023,-0.0335875004529953,0.0867001116275787,VALID,0.00842445809394121,-0.327733069658279,0.944732785224915,0.0335875004529953,0.0728303119540215
526456,0.0166671,27.4635768085718,VALID,0.0468968935310841,-0.343453496694565,0.937998056411743,0,0.324677497148514,0,VALID,0.208851292729378,-0.354029893875122,0.911616146564484,-0.0335875004529953,0.0753739401698112,VALID,0.00790984369814396,-0.340909123420715,0.940062999725342,0.0335875004529953,0.0736037716269493
526460,0.0166661,27.4802429080009,VALID,0.0488137453794479,-0.363039404153824,0.930494248867035,0,0.312855958938599,0,VALID,0.216964289546013,-0.363475918769836,0.905986607074738,-0.0335875004529953,0.0753183364868164,VALID,0.00701075559481978,-0.35969066619873,0.933045268058777,0.0335875004529953,0.0742051154375076
526462,0.0166671,27.4969100076705,VALID,0.048258263617754,-0.365544378757477,0.929542064666748,0,0.313094854354858,0,VALID,0.216515779495239,-0.363800525665283,0.905963659286499,-0.0335875004529953,0.0791318118572235,VALID,0.00638061156496406,-0.36262720823288,0.931912422180176,0.0335875004529953,0.0742637366056442
526466,0.0166667,27.5135767068714,VALID,0.0478039607405663,-0.37088280916214,0.927448511123657,0,0.311942040920258,0,VALID,0.215990960597992,-0.366652816534042,0.904938459396362,-0.0335875004529953,0.0786904841661453,VALID,0.00481907743960619,-0.367834389209747,0.929878830909729,0.0335875004529953,0.0744272544980049
526468,0.0166673,27.5302440077066,VALID,0.0475109852850437,-0.372498750686646,0.926815748214722,0,0.310427099466324,0,VALID,0.216470658779144,-0.367761850357056,0.904373645782471,-0.0335875004529953,0.0779467225074768,VALID,0.00425066193565726,-0.369326055049896,0.929290175437927,0.0335875004529953,0.0741501525044441
526474,0.016667,27.5469110067934,VALID,0.0540823899209499,-0.375689893960953,0.925166010856628,0,0.326942712068558,0,VALID,0.205379381775856,-0.371737211942673,0.90533459186554,-0.0335875004529953,0.0651858225464821,VALID,0.00357480719685555,-0.371993392705917,0.928228497505188,0.0335875004529953,0.0731726214289665
526476,0.0166679,27.5635789074004,VALID,0.0550249218940735,-0.379557996988297,0.923530161380768,0,0.324610501527786,0,VALID,0.206178933382034,-0.379441022872925,0.901950538158417,-0.0335875004529953,0.0795698836445808,VALID,0.00374491419643164,-0.373527407646179,0.927611589431763,0.0335875004529953,0.0727524906396866
526480,0.0166656,27.5802445076406,VALID,0.056612066924572,-0.378736764192581,0.923771381378174,0,0.315854251384735,0,VALID,0.212790012359619,-0.374554425477982,0.902457416057587,-0.0335875004529953,0.0787730738520622,VALID,0.00403201254084706,-0.376823753118515,0.926276206970215,0.0335875004529953,0.0724868923425674
526482,0.016667,27.5969115067273,VALID,0.0563508905470371,-0.379331916570663,0.923543095588684,0,0.30669093132019,0,VALID,0.219067931175232,-0.373503863811493,0.901390075683594,-0.0335875004529953,0.0777661129832268,VALID,0.00414781225845218,-0.378839761018753,0.925453007221222,0.0335875004529953,0.0724558383226395
526486,0.0166669,27.6135784070939,VALID,0.0537655875086784,-0.383138239383698,0.922124922275543,0,0.293219685554504,0,VALID,0.228320673108101,-0.371954441070557,0.899733066558838,-0.0335875004529953,0.0773103758692741,VALID,0.00406016642227769,-0.389161974191666,0.921160399913788,0.0335875004529953,0.0712404027581215
526488,0.0166667,27.6302451062948,VALID,0.0523328632116318,-0.385007977485657,0.921428322792053,0,0.287764251232147,0,VALID,0.232023447751999,-0.371337056159973,0.899040520191193,-0.0335875004529953,0.0773465484380722,VALID,0.00412421114742756,-0.393770903348923,0.919199347496033,0.0335875004529953,0.0710221379995346
526494,0.0166679,27.6469130069017,VALID,0.0518405586481094,-0.384498685598373,0.921668767929077,0,0.287755161523819,0,VALID,0.23016282916069,-0.363292992115021,0.90279746055603,-0.0335875004529953,0.0791030377149582,VALID,0.00461415899917483,-0.398325860500336,0.917232394218445,0.0335875004529953,0.0706465318799019
526496,0.0166661,27.6635791063309,VALID,0.0531558804214001,-0.38421043753624,0.921714067459106,0,0.290794789791107,0,VALID,0.225724741816521,-0.356239259243011,0.906720459461212,-0.0335875004529953,0.070558063685894,VALID,0.00460586044937372,-0.398046731948853,0.917353570461273,0.0335875004529953,0.0707699283957481
526500,0.0166701,27.6802492067218,VALID,0.0558350048959255,-0.382146149873734,0.92241358757019,0,2,0,INVALID,,,,,,VALID,0.00444885902106762,-0.396897792816162,0.91785204410553,0.0335875004529953,0.0713387504220009
526502,0.0166659,27.6969151068479,VALID,0.0508276075124741,-0.372616082429886,0.926592588424683,0,0.282207131385803,0,VALID,0.236012667417526,-0.385036915540695,0.89221328496933,-0.0335875004529953,0.0750929713249207,VALID,0.00387585675343871,-0.383311837911606,0.923610866069794,0.0335875004529953,0.0811675116419792
526506,0.0166653,27.7135804072022,VALID,0.0362378060817719,-0.350504487752914,0.935859739780426,0,0.302759081125259,0,VALID,0.217110797762871,-0.35662117600441,0.908671677112579,-0.0335875004529953,0.075422577559948,VALID,0.00225753639824688,-0.341066390275955,0.940036475658417,0.0335875004529953,0.0812770128250122
526508,0.0166669,27.7302473075688,VALID,0.0313468500971794,-0.344919264316559,0.938108801841736,0,0.292318522930145,0,VALID,0.218923941254616,-0.363534033298492,0.905491769313812,-0.0335875004529953,0.0762013271450996,VALID,0.00172778929118067,-0.331943154335022,0.943297803401947,0.0335875004529953,0.0810259357094765
526512,0.0166674,27.7469147071242,VALID,0.0272320322692394,-0.335701674222946,0.94157463312149,0,0.266024857759476,0,VALID,0.226750656962395,-0.378644973039627,0.89733612537384,-0.0335875004529953,0.07589490711689,VALID,0.0018049580976367,-0.320983678102493,0.947082996368408,0.0335875004529953,0.0851276740431786
526518,0.016667,27.763581706211,VALID,0.0355755276978016,-0.335336863994598,0.941426336765289,0,0.281923413276672,0,VALID,0.200024381279945,-0.382405340671539,0.902084469795227,-0.0335875004529953,0.0754233971238136,VALID,7.7245756983757E-05,-0.311307728290558,0.950309157371521,0.0335875004529953,0.0848044231534004
526520,0.0166661,27.7802478056401,VALID,0.0321587137877941,-0.339770615100861,0.939958393573761,0,2,0,INVALID,,,,,,VALID,-0.00280283764004707,-0.321861088275909,0.946782767772675,0.0335875004529953,0.0828652754426003
526522,0.0166673,27.7969151064754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526526,0.0166669,27.8135820068419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526530,0.0166671,27.8302491065115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526534,0.016667,27.8469161055982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526538,0.0166665,27.863582605496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526540,0.0166662,27.880248805508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
526544,0.0166665,27.8969153054059,VALID,-0.0841226354241371,-0.293604552745819,0.952218353748322,0,2,0,INVALID,,,,,,VALID,-0.105503909289837,-0.278172791004181,0.954719245433807,0.0335875004529953,0.108994476497173
526546,0.01667,27.9135853052139,VALID,-0.260308533906937,-0.181425914168358,0.948327004909515,0,2,0,INVALID,,,,,,VALID,-0.264899104833603,-0.176714837551117,0.947945296764374,0.0335875004529953,0.102016143500805
526550,0.0166652,27.9302505049855,VALID,-0.130104497075081,0.193218484520912,0.972491383552551,0,2,0,INVALID,,,,,,VALID,-0.138534843921661,0.192072123289108,0.9715536236763,0.0335875004529953,0.0756545662879944
526552,0.0166657,27.9469162058085,VALID,-0.0647011622786522,0.227126225829124,0.971713662147522,0,2,0,INVALID,,,,,,VALID,-0.0620526038110256,0.226847276091576,0.971951544284821,0.0335875004529953,0.0775333344936371
526554,0.0166678,27.9635840058327,VALID,0.00624403916299343,0.230667769908905,0.973012506961823,0,2,0,INVALID,,,,,,VALID,0.0081019876524806,0.230566829442978,0.973022758960724,0.0335875004529953,0.0825050473213196
526560,0.0166676,27.9802516065538,VALID,0.0551969185471535,0.18629364669323,0.980942368507385,0,0.725196778774261,0,VALID,0.119451865553856,0.19254969060421,0.97398966550827,-0.0335875004529953,0.0774700865149498,VALID,0.0289248898625374,0.182358503341675,0.98280656337738,0.0335875004529953,0.0747523158788681
526562,0.0166668,27.9969184063375,VALID,0.0645381212234497,0.186558663845062,0.980321705341339,0,0.212642282247543,0,VALID,0.167276114225388,0.02137047983706,0.985678434371948,-0.0335875004529953,0.0789401307702065,VALID,0.0310753211379051,0.177066966891289,0.983708083629608,0.0335875004529953,0.0763610675930977
526566,0.0166668,28.0135852061212,VALID,0.0692942589521408,0.172817796468735,0.982513248920441,0,0.747221231460571,0,VALID,0.118839681148529,0.176353096961975,0.977126777172089,-0.0335875004529953,0.0785392001271248,VALID,0.0341276787221432,0.157978504896164,0.986852645874023,0.0335875004529953,0.075311191380024
526568,0.0166668,28.0302520059049,VALID,0.0694982632994652,0.167165443301201,0.983476340770721,0,0.782015860080719,0,VALID,0.111124739050865,0.176614373922348,0.977987051010132,-0.0335875004529953,0.0785641148686409,VALID,0.0345784388482571,0.151830315589905,0.987801551818848,0.0335875004529953,0.0753250494599342
526572,0.0166669,28.0469189062715,VALID,0.0702817440032959,0.157704502344131,0.984982132911682,0,0.874768316745758,0,VALID,0.106494180858135,0.163330525159836,0.980806887149811,-0.0335875004529953,0.0787862837314606,VALID,0.0358087792992592,0.144287183880806,0.98888772726059,0.0335875004529953,0.0759038552641869
526576,0.0166681,28.0635870061815,VALID,0.0712661519646645,0.151415795087814,0.985897779464722,0,0.925396978855133,0,VALID,0.106341727077961,0.147938117384911,0.983262836933136,-0.0335875004529953,0.0804054439067841,VALID,0.0369927175343037,0.134759604930878,0.990187525749207,0.0335875004529953,0.0750031918287277
526580,0.0166656,28.0802526064217,VALID,0.0727560371160507,0.132590904831886,0.988496959209442,0,0.884911715984344,0.00136682670563459,VALID,0.107513397932053,0.133566185832024,0.985190808773041,-0.0335875004529953,0.0796655938029289,VALID,0.038453608751297,0.1132792532444,0.992818772792816,0.0335875004529953,0.0748043060302734
526582,0.016668,28.0969206057489,VALID,0.0730743557214737,0.120912402868271,0.989969849586487,0,0.866268515586853,0.0179220214486122,VALID,0.10700037330389,0.127133816480637,0.98609733581543,-0.0335875004529953,0.0791408866643906,VALID,0.0392580814659595,0.102657496929169,0.993941783905029,0.0335875004529953,0.0746739134192467
526586,0.0166657,28.113586306572,VALID,0.0734506323933601,0.105147145688534,0.99174040555954,0,0.807606041431427,0.262575447559357,VALID,0.105966053903103,0.120861537754536,0.986997306346893,-0.0335875004529953,0.0790678113698959,VALID,0.040682353079319,0.0877645090222359,0.995310187339783,0.0335875004529953,0.0745889320969582
526590,0.016667,28.1302533056587,VALID,0.0729852095246315,0.0958988070487976,0.9927117228508,0,0.768299579620361,0.348935395479202,VALID,0.103926107287407,0.11789483577013,0.987572848796844,-0.0335875004529953,0.0792019218206406,VALID,0.0412839874625206,0.0794438570737839,0.995984077453613,0.0335875004529953,0.0744551047682762
526594,0.0166668,28.1469201054424,VALID,0.0725353211164474,0.09269979596138,0.993048548698425,0,0.742753744125366,0.529722034931183,VALID,0.102609187364578,0.116165101528168,0.987915515899658,-0.0335875004529953,0.0791896656155586,VALID,0.0414561070501804,0.074738048017025,0.996341109275818,0.0335875004529953,0.0740534067153931
526596,0.0166673,28.1635874062777,VALID,0.0721754059195518,0.0913275182247162,0.993201911449432,0,0.735428869724274,0.628647208213806,VALID,0.101727209985256,0.115031041204929,0.988139390945435,-0.0335875004529953,0.0790904089808464,VALID,0.041283592581749,0.0726772397756577,0.996500730514526,0.0335875004529953,0.0737639367580414
526600,0.0166674,28.1802548058331,VALID,0.0715796053409576,0.0866940096020699,0.993660151958466,0,0.75293105840683,0.740885078907013,VALID,0.10076879709959,0.109603889286518,0.988854229450226,-0.0335875004529953,0.0786361545324326,VALID,0.0404088534414768,0.0686796680092812,0.996820032596588,0.0335875004529953,0.0733609721064568
526604,0.016668,28.1969228051603,VALID,0.0706697180867195,0.0823519229888916,0.994094550609589,0,0.759124755859375,0.683787703514099,VALID,0.0999523252248764,0.104214414954185,0.989519536495209,-0.0335875004529953,0.0776471793651581,VALID,0.0394696332514286,0.0638202279806137,0.997180581092834,0.0335875004529953,0.0730107724666595
526606,0.0166642,28.2135870046914,VALID,0.069960705935955,0.0787334889173508,0.99443781375885,0,0.774393200874329,0.642523407936096,VALID,0.0994800254702568,0.099561870098114,0.99004602432251,-0.0335875004529953,0.0767915844917297,VALID,0.0386864468455315,0.0605754218995571,0.997413635253906,0.0335875004529953,0.0727697387337685
526608,0.0166688,28.230255804956,VALID,0.0803595632314682,0.0495230071246624,0.995534956455231,0,0.846176087856293,0,VALID,0.110138088464737,0.0673021301627159,0.991635024547577,-0.0335875004529953,0.0759276822209358,VALID,0.0494283735752106,0.0343169495463371,0.998187959194183,0.0335875004529953,0.074267290532589
526614,0.0166663,28.2469221055508,VALID,0.159896299242973,-0.109005279839039,0.981096863746643,0,0.753796458244324,0,VALID,0.217092901468277,-0.100174777209759,0.970997273921967,-0.0335875004529953,0.0795812010765076,VALID,0.133214727044106,-0.116194307804108,0.984252393245697,0.0335875004529953,0.0757103785872459
526616,0.0166674,28.2635895051062,VALID,0.163976028561592,-0.117092803120613,0.979490220546722,0,0.731724917888641,0,VALID,0.225983500480652,-0.107759103178978,0.968152582645416,-0.0335875004529953,0.0799204111099243,VALID,0.139919847249985,-0.124688476324081,0.982280611991882,0.0335875004529953,0.0758321508765221
526620,0.0166661,28.2802556045353,VALID,0.169939085841179,-0.124793544411659,0.977521002292633,0,0.706541955471039,0,VALID,0.236012607812881,-0.116021670401096,0.964798927307129,-0.0335875004529953,0.0796834528446198,VALID,0.146583557128906,-0.131955116987228,0.980357646942139,0.0335875004529953,0.0760160610079765
526622,0.016669,28.296924604103,VALID,0.169035911560059,-0.12735703587532,0.977346956729889,0,0.731372654438019,0,VALID,0.234202727675438,-0.11946152150631,0.964820206165314,-0.0335875004529953,0.0792886316776276,VALID,0.147444069385529,-0.133727803826332,0.97998833656311,0.0335875004529953,0.0757528394460678
526626,0.0167446,28.3136692047119,VALID,0.167339041829109,-0.127469122409821,0.977624297142029,0,0.770957112312317,0,VALID,0.230466291308403,-0.122192054986954,0.965377867221832,-0.0335875004529953,0.0796307921409607,VALID,0.147151410579681,-0.131576135754585,0.980323493480682,0.0335875004529953,0.0755265653133392
526630,0.0166661,28.330335304141,VALID,0.165302395820618,-0.126228556036949,0.978131651878357,0,0.791374862194061,0,VALID,0.226453229784966,-0.122380293905735,0.966303288936615,-0.0335875004529953,0.0803222879767418,VALID,0.144839867949486,-0.129086583852768,0.980998516082764,0.0335875004529953,0.0744697079062462
526634,0.0166674,28.3470027036965,VALID,0.163912668824196,-0.125438198447227,0.978467106819153,0,0.790827453136444,0,VALID,0.224311590194702,-0.121798194944859,0.966876149177551,-0.0335875004529953,0.0802592188119888,VALID,0.142531290650368,-0.128102079033852,0.981465578079224,0.0335875004529953,0.0735386610031128
