F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
530062,0.0166684,45.4958295412362,4.9617657661438,-21.1934604644775,5.54477119445801,13.4064779281616,0.0586739704012871,2.47917866706848,-0.0959693640470505,-0.809184115645529,-4.7229011966309,-0.112002106017591
530064,0.0166659,45.5124954413623,4.9617657661438,-21.1934604644775,5.54477119445801,13.4064779281616,0.0586739704012871,2.47917866706848,-0.0959693640470505,-0.809184115645529,-4.7229011966309,-0.112002106017591
530068,0.016667,45.529162440449,-3.51632261276245,-21.26487159729,-3.15151762962341,13.9777669906616,-0.0548514202237129,2.45903706550598,-0.578452289104462,1.33851518229678,2.57023117161614,-1.61117872512301
530070,0.0166671,45.5458295401186,-3.51632261276245,-21.26487159729,-3.15151762962341,13.9777669906616,-0.0548514202237129,2.45903706550598,-0.578452289104462,1.33851518229678,2.57023117161614,-1.61117872512301
530074,0.0166671,45.5624966397882,-3.51632261276245,-21.26487159729,-3.15151762962341,13.9777669906616,-0.0548514202237129,2.45903706550598,-0.578452289104462,1.33851518229678,2.57023117161614,-1.61117872512301
530078,0.016667,45.5791636388749,7.98880434036255,-21.0942783355713,8.65115547180176,11.0499105453491,-0.292888522148132,2.43340229988098,-0.276328265666962,-0.437163145217899,-5.79589387614498,0.202133386055562
530082,0.016668,45.5958316382021,7.98880434036255,-21.0942783355713,8.65115547180176,11.0499105453491,-0.292888522148132,2.43340229988098,-0.276328265666962,-0.437163145217899,-5.79589387614498,0.202133386055562
530086,0.0166657,45.6124973390251,-5.03976011276245,-21.661600112915,-5.00424003601074,14.0531454086304,0.153888806700706,2.43981099128723,-0.488730609416962,1.05026823334344,0.940271512303312,-1.00467079870775
530088,0.0166667,45.629164038226,-5.03976011276245,-21.661600112915,-5.00424003601074,14.0531454086304,0.153888806700706,2.43981099128723,-0.488730609416962,1.05026823334344,0.940271512303312,-1.00467079870775
530090,0.0166667,45.6458307374269,-5.03976011276245,-21.661600112915,-5.00424003601074,14.0531454086304,0.153888806700706,2.43981099128723,-0.488730609416962,1.05026823334344,0.940271512303312,-1.00467079870775
530094,0.0166667,45.6624974366277,0.109776079654694,-22.1575107574463,0.208772838115692,12.7360067367554,0.542072415351868,2.41326069831848,-0.1536475867033,-0.164781405714294,-2.75975991115016,-0.144299804769535
530098,0.0166678,45.6791652366519,0.109776079654694,-22.1575107574463,0.208772838115692,12.7360067367554,0.542072415351868,2.41326069831848,-0.1536475867033,-0.164781405714294,-2.75975991115016,-0.144299804769535
530102,0.0166668,45.6958320364356,-2.23885679244995,-21.9591464996338,-2.02480864524841,12.9383382797241,0.666584134101868,2.30156636238098,-0.2122413367033,0.150427126676342,-1.73076520479937,-0.507182672880726
530106,0.016667,45.7124990355223,1.5102276802063,-22.8002109527588,1.88693451881409,11.3712606430054,-0.138164415955544,2.57073140144348,-0.410910785198212,0.246960005397262,-3.11698962246707,-1.41815226639477
530108,0.0166665,45.7291655354202,1.5102276802063,-22.8002109527588,1.88693451881409,11.3712606430054,-0.138164415955544,2.57073140144348,-0.410910785198212,0.246960005397262,-3.11698962246707,-1.41815226639477
530110,0.0166671,45.7458326350898,-1.56441831588745,-22.8002109527588,-1.87405180931091,13.1089315414429,-0.191265001893044,2.76665425300598,-0.584860980510712,-0.019444865527593,-0.795177128750286,-0.329315590938562
530114,0.0166669,45.7624995354563,-1.56441831588745,-22.8002109527588,-1.87405180931091,13.1089315414429,-0.191265001893044,2.76665425300598,-0.584860980510712,-0.019444865527593,-0.795177128750286,-0.329315590938562
530118,0.016667,45.779166534543,-1.56441831588745,-22.8002109527588,-1.87405180931091,13.1089315414429,-0.191265001893044,2.76665425300598,-0.584860980510712,-0.019444865527593,-0.795177128750286,-0.329315590938562
530122,0.0166674,45.7958339340985,-1.41366147994995,-22.9985752105713,-1.64791655540466,12.1647176742554,0.130085095763206,2.64946675300598,-0.378867328166962,-0.235705053235254,-1.76857180807569,-0.895585699357999
530124,0.0166673,45.8125012349337,-1.41366147994995,-22.9985752105713,-1.64791655540466,12.1647176742554,0.130085095763206,2.64946675300598,-0.378867328166962,-0.235705053235254,-1.76857180807569,-0.895585699357999
530128,0.0166666,45.8291678354144,-0.513087689876556,-23.4191074371338,-0.318876087665558,12.0417318344116,-0.179363146424294,2.76665425300598,-0.501547992229462,0.0814849365318777,-1.87784546539624,-1.35658577872459
530130,0.0166676,45.8458354361355,-1.5128436088562,-23.6888828277588,-1.44558501243591,12.1647176742554,-0.150066271424294,2.74101948738098,-0.559226214885712,0.390481759041519,-1.51434711826251,-1.28557866669989
530134,0.016666,45.8625014368445,-1.5128436088562,-23.6888828277588,-1.44558501243591,12.1647176742554,-0.150066271424294,2.74101948738098,-0.559226214885712,0.390481759041519,-1.51434711826251,-1.28557866669989
530138,0.0166673,45.8791687376797,-0.790797650814056,-24.18479347229,-0.997281849384308,12.3154745101929,0.285724759101868,2.73461079597473,-0.314780414104462,-0.248039275622135,-2.2979445049123,0.204075594052168
530142,0.0166668,45.8958355374634,-0.790797650814056,-24.18479347229,-0.997281849384308,12.3154745101929,0.285724759101868,2.73461079597473,-0.314780414104462,-0.248039275622135,-2.2979445049123,0.204075594052168
530144,0.0166673,45.9125028382987,-1.3382830619812,-24.010232925415,-1.62411284446716,12.6368246078491,0.165790662169456,2.73461079597473,-0.378867328166962,-0.225934903428907,-1.85109547231476,0.0999129551929732
530148,0.0166694,45.929172238335,-0.0885881781578064,-23.4191074371338,-0.318876087665558,11.5458211898804,0.380939602851868,2.59636616706848,-0.250693500041962,0.411394251815614,-2.58147003255871,-0.978219973297799
530150,0.0166647,45.9458369389176,-0.0885881781578064,-23.4191074371338,-0.318876087665558,11.5458211898804,0.380939602851868,2.59636616706848,-0.250693500041962,0.411394251815614,-2.58147003255871,-0.978219973297799
530154,0.0166672,45.9625041391701,-0.239345014095306,-22.6534214019775,-0.295072376728058,10.5024251937866,0.00557338260114193,2.57073140144348,-0.334006488323212,0.435926370816233,-2.64115558205198,-1.42406815608267
530158,0.0166669,45.9791710395366,-0.239345014095306,-22.6534214019775,-0.295072376728058,10.5024251937866,0.00557338260114193,2.57073140144348,-0.334006488323212,0.435926370816233,-2.64115558205198,-1.42406815608267
530162,0.0166677,45.9958387389779,-0.390101850032806,-22.6534214019775,-0.568815052509308,10.5539999008179,0.106281392276287,2.54418110847473,-0.289145648479462,0.462702245264296,-2.70417770491413,-1.4825630572358
530166,0.0166671,46.0125058386475,-0.413905560970306,-22.3043003082275,-0.521207630634308,10.6769857406616,-0.0548514202237129,2.55699849128723,-0.398093402385712,0.164659871851619,-2.57580166819921,-1.08828431547031
530168,0.0166675,46.0291733387858,-0.413905560970306,-22.3043003082275,-0.521207630634308,10.6769857406616,-0.0548514202237129,2.55699849128723,-0.398093402385712,0.164659871851619,-2.57580166819921,-1.08828431547031
530170,0.0166653,46.0458386391401,-0.588466107845306,-22.7764072418213,-0.671964466571808,11.6965780258179,-0.0301321838051081,2.70806050300598,-0.378867328166962,0.381578700215471,-2.57676933533474,-1.33454122408892
530174,0.0166689,46.0625075399876,-0.612269818782806,-22.3796787261963,-0.719571888446808,11.0499105453491,-0.0429495647549629,2.74101948738098,-0.391684710979462,0.371936930041339,-2.63069865615907,-1.21673905708427
530178,0.0166655,46.079173039645,-0.540858685970306,-22.2051181793213,-0.644193470478058,11.0737142562866,-0.0429495647549629,2.66869282722473,-0.391684710979462,0.299513642758436,-2.74601315088153,-1.76301090652382
530182,0.0166659,46.0958389397711,-0.564662396907806,-22.4034824371338,-0.747342884540558,11.1967000961304,-0.0127371642738581,2.81975483894348,-0.417319476604462,0,0,0
530186,0.0166676,46.1125065404922,-0.612269818782806,-22.3796787261963,-0.747342884540558,11.1490926742554,0.0110665466636419,2.70806050300598,-0.385276019573212,0,0,0
530188,0.0166717,46.1291782408953,-0.612269818782806,-22.3796787261963,-0.747342884540558,11.1490926742554,0.0110665466636419,2.70806050300598,-0.385276019573212,0,0,0
530192,0.016663,46.1458412408829,-0.588466107845306,-22.1575107574463,-0.671964466571808,10.9507284164429,0.0586739704012871,2.76665425300598,-0.385276019573212,0,0,0
530194,0.0166664,46.1625076401979,-0.588466107845306,-22.1575107574463,-0.671964466571808,10.9507284164429,0.0586739704012871,2.76665425300598,-0.385276019573212,0,0,0
530198,0.016668,46.1791756395251,-0.588466107845306,-22.1575107574463,-0.671964466571808,10.9507284164429,0.0586739704012871,2.76665425300598,-0.385276019573212,0,0,0
530202,0.0166664,46.1958420388401,-0.564662396907806,-21.9075717926025,-0.671964466571808,10.3278646469116,0.0467721149325371,2.68151021003723,-0.417319476604462,0,0,0
530204,0.0166666,46.2125086393207,-0.564662396907806,-21.9075717926025,-0.671964466571808,10.3278646469116,0.0467721149325371,2.68151021003723,-0.417319476604462,0,0,0
530208,0.0166682,46.2291768398136,-0.513087689876556,-21.7845859527588,-0.620389759540558,10.2524862289429,0.0586739704012871,2.68151021003723,-0.410910785198212,0,0,0
530212,0.0174758,46.2466526404023,-0.489283978939056,-21.8599643707275,-0.671964466571808,10.4270467758179,0.0650826618075371,2.77397847175598,-0.372458636760712,0,0,0
530214,0.0166672,46.2633198406547,-0.489283978939056,-21.8599643707275,-0.671964466571808,10.4270467758179,0.0650826618075371,2.77397847175598,-0.372458636760712,0,0,0
530218,0.0166667,46.2799865398556,-0.588466107845306,-22.28049659729,-0.596586048603058,10.7245931625366,0.0586739704012871,2.83257222175598,-0.404502093791962,0,0,0
530222,0.0166661,46.2966526392847,-0.588466107845306,-22.28049659729,-0.596586048603058,10.7245931625366,0.0586739704012871,2.83257222175598,-0.404502093791962,0,0,0
530226,0.0166672,46.3133198395371,-0.489283978939056,-22.1337070465088,-0.568815052509308,10.4270467758179,0.0705758258700371,2.76665425300598,-0.430136859416962,0,0,0
530228,0.0166668,46.3299866393209,-0.465480268001556,-22.1813144683838,-0.370450794696808,10.8991537094116,0.0943795368075371,2.82616353034973,-0.404502093791962,0,0,0
530232,0.0166673,46.3466539401561,-0.465480268001556,-22.1813144683838,-0.370450794696808,10.8991537094116,0.0943795368075371,2.82616353034973,-0.404502093791962,0,0,0
530234,0.0166669,46.3633208405226,-0.437709271907806,-22.2051181793213,-0.394254505634308,10.9745321273804,0.0769845172762871,2.76665425300598,-0.423728168010712,0,0,0
530240,0.0166676,46.3799884412438,-0.0132097601890564,-21.8599643707275,0.105623431503773,10.6254110336304,0.0705758258700371,2.75383687019348,-0.391684710979462,0,0,0
530242,0.0166661,46.3966545406729,-0.0132097601890564,-21.8599643707275,0.105623431503773,10.6254110336304,0.0705758258700371,2.75383687019348,-0.391684710979462,0,0,0
530246,0.0176588,46.4143133405596,0.312107622623444,-22.0067539215088,0.430940806865692,10.6254110336304,0.0650826618075371,2.91771626472473,-0.423728168010712,0,0,0
530248,0.0166659,46.4309792406857,0.312107622623444,-22.0067539215088,0.430940806865692,10.6254110336304,0.0650826618075371,2.91771626472473,-0.423728168010712,0,0,0
530252,0.0166677,46.447646940127,0.435093462467194,-22.0345249176025,0.506319224834442,10.4548177719116,0.0348702594637871,2.90489888191223,-0.430136859416962,0,0,0
530254,0.0166675,46.4643144402653,0.887363970279694,-22.232889175415,0.907015025615692,10.7523641586304,0.0412789508700371,2.80602192878723,-0.385276019573212,0,0,0
530258,0.0166666,46.480981040746,0.887363970279694,-22.232889175415,0.907015025615692,10.7523641586304,0.0412789508700371,2.80602192878723,-0.385276019573212,0,0,0
530264,0.0166665,46.4976475406438,0.811985552310944,-21.83616065979,0.807832896709442,10.2286825180054,0.0229684021323919,2.78679585456848,-0.417319476604462,0,0,0
530266,0.0173985,46.5150460414588,0.811985552310944,-21.83616065979,0.807832896709442,10.2286825180054,0.0229684021323919,2.78679585456848,-0.417319476604462,0,0,0
530268,0.0166676,46.53171364218,0.760410845279694,-21.7607822418213,0.784029185771942,10.2524862289429,0.0293770935386419,2.78679585456848,-0.398093402385712,0,0,0
530272,0.0166678,46.5483814422041,0.284336626529694,-22.1575107574463,0.331758677959442,10.8237752914429,0.177692517638206,2.90489888191223,-0.2122413367033,0,0,0
530276,0.016667,46.5650484412909,0.284336626529694,-22.1575107574463,0.331758677959442,10.8237752914429,0.177692517638206,2.90489888191223,-0.2122413367033,0,0,0
530278,0.0184216,46.5834700409323,0.236729204654694,-22.1575107574463,0.407137095928192,11.0975179672241,0.315021634101868,2.85179829597473,-0.0575172156095505,0,0,0
530284,0.0166682,46.6001382414252,0.236729204654694,-22.1575107574463,0.407137095928192,11.0975179672241,0.315021634101868,2.85179829597473,-0.0575172156095505,0,0,0
530286,0.0166667,46.616804940626,0.411289751529694,-22.0345249176025,0.557893931865692,10.9745321273804,0.338825345039368,2.88475728034973,-0.0318824499845505,0,0,0
530290,0.0166669,46.6334718409926,0.109776079654694,-21.9591464996338,0.331758677959442,11.1967000961304,0.595173001289368,2.83257222175598,0.1997459679842,0,0,0
530292,0.0166671,46.6501389406621,0.109776079654694,-21.9591464996338,0.331758677959442,11.1967000961304,0.595173001289368,2.83257222175598,0.1997459679842,0,0,0
530296,0.0166672,46.6668061409146,0.788181841373444,-22.105936050415,1.13315033912659,10.8753499984741,0.756305813789368,2.80602192878723,0.373696148395538,0,0,0
530298,0.0166658,46.6834719404578,0.788181841373444,-22.105936050415,1.13315033912659,10.8753499984741,0.756305813789368,2.80602192878723,0.373696148395538,0,0,0
530304,0.0166685,46.7001404408365,0.788181841373444,-22.105936050415,1.13315033912659,10.8753499984741,0.756305813789368,2.80602192878723,0.373696148395538,0,0,0
530306,0.0166658,46.7168062403798,0.811985552310944,-21.661600112915,1.33548188209534,10.4032430648804,0.946735501289368,2.68151021003723,0.412148296833038,0,0,0
530310,0.0166677,46.7334739398211,0.811985552310944,-21.661600112915,1.33548188209534,10.4032430648804,0.946735501289368,2.68151021003723,0.412148296833038,0,0,0
530312,0.0166664,46.7501403391361,0.811985552310944,-21.661600112915,1.33548188209534,10.4032430648804,0.946735501289368,2.68151021003723,0.412148296833038,0,0,0
530314,0.0166674,46.7668077386916,-0.715419232845306,-22.232889175415,-0.370450794696808,11.1252889633179,1.11977016925812,2.57073140144348,0.341652691364288,0,0,0
530318,0.0166662,46.7834739387035,-2.1158709526062,-22.105936050415,-2.10018706321716,11.5220174789429,1.09596645832062,2.58354878425598,0.276650249958038,0,0,0
530322,0.0166672,46.800141138956,-2.1158709526062,-22.105936050415,-2.10018706321716,11.5220174789429,1.09596645832062,2.58354878425598,0.276650249958038,0,0,0
530326,0.0166669,46.8168080393225,3.86282777786255,-23.16916847229,4.69180488586426,9.78434658050537,0.362629055976868,2.63573384284973,0.412148296833038,0,0,0
530330,0.016667,46.8334750384092,3.86282777786255,-23.16916847229,4.69180488586426,9.78434658050537,0.362629055976868,2.63573384284973,0.412148296833038,0,0,0
530332,0.01676,46.8502350375056,-5.0675311088562,-22.7764072418213,-5.28194999694824,11.8195638656616,0.922931790351868,2.57714009284973,0.0257957726716995,0,0,0
530336,0.0166694,46.866904437542,-5.0675311088562,-22.7764072418213,-5.28194999694824,11.8195638656616,0.922931790351868,2.57714009284973,0.0257957726716995,0,0,0
530338,0.0168995,46.8838039375842,-5.0675311088562,-22.7764072418213,-5.28194999694824,11.8195638656616,0.922931790351868,2.57714009284973,0.0257957726716995,0,0,0
530344,0.0166684,46.9004723373801,-4.9405779838562,-23.8872470855713,-5.13119316101074,12.6130208969116,1.34041225910187,2.55699849128723,0.15488512814045,0,0,0
530346,0.016666,46.917138338089,-4.9405779838562,-23.8872470855713,-5.13119316101074,12.6130208969116,1.34041225910187,2.55699849128723,0.15488512814045,0,0,0
530350,0.0166692,46.9338075388223,-6.2418475151062,-23.5897006988525,-6.48403739929199,11.4704427719116,1.17927944660187,2.38030171394348,0.0907982140779495,0,0,0
530352,0.0166659,46.9504734389484,-1.23910093307495,-24.3077793121338,-1.07266020774841,12.4384603500366,1.21498501300812,2.48558735847473,0.328835308551788,0,0,0
530356,0.0166669,46.9671403393149,-1.23910093307495,-24.3077793121338,-1.07266020774841,12.4384603500366,1.21498501300812,2.48558735847473,0.328835308551788,0,0,0
530358,0.0166656,46.9838059395552,1.9386944770813,-24.2363681793213,2.56137299537659,9.90733242034912,0.887226223945618,2.29515767097473,0.463417828083038,0,0,0
530362,0.0166684,47.0004743393511,4.4380841255188,-24.2839756011963,5.19565010070801,8.78855800628662,0.255512356758118,2.28234028816223,0.309609234333038,0,0,0
530366,0.0166663,47.0171406399459,4.4380841255188,-24.2839756011963,5.19565010070801,8.78855800628662,0.255512356758118,2.28234028816223,0.309609234333038,0,0,0
530370,0.0166669,47.0338075403124,-4.04000425338745,-24.7521152496338,-4.05209159851074,12.1171102523804,1.00075161457062,2.46544575691223,0.1356590539217,0,0,0
530372,0.0166672,47.0504747405648,-4.04000425338745,-24.7521152496338,-4.05209159851074,12.1171102523804,1.00075161457062,2.46544575691223,0.1356590539217,0,0,0
530376,0.0166662,47.0671409405768,-1.2906756401062,-24.7045078277588,-0.969510853290558,11.0261068344116,1.05476772785187,2.21642231941223,0.316017925739288,0,0,0
530378,0.016667,47.0838079396635,-1.8143572807312,-24.6053256988525,-1.84628081321716,10.6531820297241,0.827716946601868,2.26952290534973,0.18051989376545,0,0,0
530384,0.016667,47.1004749387503,-1.8143572807312,-24.6053256988525,-1.84628081321716,10.6531820297241,0.827716946601868,2.26952290534973,0.18051989376545,0,0,0
530386,0.0166661,47.1171410381794,0.387486040592194,-24.581521987915,1.05777192115784,10.5539999008179,1.05476772785187,2.18437886238098,0.412148296833038,0,0,0
530390,0.0166678,47.1338088382035,-1.9889178276062,-24.4585361480713,-1.72329497337341,11.2720785140991,1.03096401691437,2.23656392097473,0.251015484333038,0,0,0
530392,0.0166669,47.1504757385701,-1.9889178276062,-24.4585361480713,-1.72329497337341,11.2720785140991,1.03096401691437,2.23656392097473,0.251015484333038,0,0,0
530396,0.0166677,47.1671434380114,-0.564662396907806,-24.581521987915,-0.267301380634308,11.1967000961304,0.690387845039368,2.36748433113098,0.20615465939045,0,0,0
530398,0.016666,47.1838094387203,-0.564662396907806,-24.581521987915,-0.267301380634308,11.1967000961304,0.690387845039368,2.36748433113098,0.20615465939045,0,0,0
530404,0.0166671,47.2004765383899,0.435093462467194,-24.5299472808838,1.20852875709534,11.2244710922241,0.970539212226868,2.28874897956848,0.392922222614288,0,0,0
530406,0.0166659,47.217142438516,-0.763026654720306,-24.2085971832275,-0.318876087665558,10.9507284164429,0.727008938789368,2.23015522956848,0.2381981164217,0,0,0
530408,0.0166675,47.2338099386543,-0.763026654720306,-24.2085971832275,-0.318876087665558,10.9507284164429,0.727008938789368,2.23015522956848,0.2381981164217,0,0,0
530412,0.016667,47.250476937741,-1.21529722213745,-24.40696144104,-0.695768177509308,11.3474569320679,0.846027493476868,2.35466694831848,0.302285015583038,0,0,0
530416,0.0166687,47.2671456374228,-0.465480268001556,-23.9388217926025,0.0580160096287727,11.0499105453491,0.756305813789368,2.26311421394348,0.309609234333038,0,0,0
530418,0.0166647,47.2838103380054,-0.465480268001556,-23.9388217926025,0.0580160096287727,11.0499105453491,0.756305813789368,2.26311421394348,0.309609234333038,0,0,0
530422,0.0166677,47.3004780374467,-0.239345014095306,-24.2601718902588,0.256380259990692,11.3712606430054,0.786518216133118,2.32811665534973,0.309609234333038,0,0,0
530426,0.0166667,47.3171447366476,-0.187770307064056,-24.0618076324463,0.407137095928192,10.8237752914429,0.851520657539368,2.27593159675598,0.341652691364288,0,0,0
530430,0.0166675,47.3338122367859,-0.187770307064056,-24.0618076324463,0.407137095928192,10.8237752914429,0.851520657539368,2.27593159675598,0.341652691364288,0,0,0
530432,0.0172552,47.351067436859,-0.187770307064056,-24.137186050415,0.506319224834442,10.7245931625366,0.815815091133118,2.24938130378723,0.348061382770538,0,0,0
530436,0.0166686,47.3677360359579,-0.187770307064056,-24.137186050415,0.506319224834442,10.7245931625366,0.815815091133118,2.24938130378723,0.348061382770538,0,0,0
530438,0.0166665,47.3844025358558,-0.338527143001556,-24.2601718902588,0.307954967021942,11.0975179672241,0.732502102851868,2.28234028816223,0.302285015583038,0,0,0
530444,0.0166666,47.4010691363364,-0.763026654720306,-24.5577182769775,0.0580160096287727,11.0261068344116,0.869831204414368,2.28874897956848,0.380104839801788,7.32318007546634,-1.51488743489942,1.87215359276862
530446,0.0166663,47.4177354369313,-0.763026654720306,-24.5577182769775,0.0580160096287727,11.0261068344116,0.869831204414368,2.28874897956848,0.380104839801788,7.32318007546634,-1.51488743489942,1.87215359276862
530450,0.0166677,47.4344031363726,-0.314723432064056,-24.5299472808838,0.534090220928192,10.7761678695679,0.834125638008118,2.21642231941223,0.367287456989288,7.27749149026723,-1.87604736895961,1.98276715962017
530452,0.016666,47.4510691370815,-0.314723432064056,-24.5299472808838,0.534090220928192,10.7761678695679,0.834125638008118,2.21642231941223,0.367287456989288,7.27749149026723,-1.87604736895961,1.98276715962017
530456,0.0166677,47.4677368365228,-0.314723432064056,-24.5061435699463,0.482515513896942,10.9745321273804,0.934833645820618,2.23015522956848,0.360878765583038,7.23647707513316,-1.87249535365504,1.98635681991199
530458,0.0166662,47.4844030365348,-0.564662396907806,-24.803689956665,0.307954967021942,11.0975179672241,0.863422513008118,2.30889058113098,0.335243999958038,7.66204202496586,-1.94628407804242,2.33015494433753
530462,0.0166677,47.5010707359761,-0.564662396907806,-24.803689956665,0.307954967021942,11.0975179672241,0.863422513008118,2.30889058113098,0.335243999958038,7.66204202496586,-1.94628407804242,2.33015494433753
530466,0.0166658,47.5177365355194,-0.513087689876556,-24.9028720855713,0.383333384990692,10.9229574203491,0.970539212226868,2.21001362800598,0.373696148395538,7.86230418991687,-2.13477480295766,1.85204171468724
530470,0.0166676,47.5344041362405,-0.290919721126556,-25.1488437652588,0.633272349834442,11.4704427719116,0.983356595039368,2.29515767097473,0.360878765583038,7.78666288077411,-2.15613248876711,2.04982153274338
530472,0.0166672,47.5510713364929,-0.290919721126556,-25.1488437652588,0.633272349834442,11.4704427719116,0.983356595039368,2.29515767097473,0.360878765583038,7.78666288077411,-2.15613248876711,2.04982153274338
530476,0.0166671,47.5677384361625,-0.790797650814056,-24.97825050354,0.0818197205662727,10.8991537094116,0.863422513008118,2.25578999519348,0.289467632770538,7.91649789525554,-1.82438939791372,1.86625855985412
530478,0.0166676,47.5844060368836,-0.790797650814056,-24.9504795074463,0.0818197205662727,11.0975179672241,0.857929348945618,2.28234028816223,0.2381981164217,7.93171789326706,-1.9803919164599,2.02112768286769
530484,0.0166679,47.6010739374906,-0.790797650814056,-24.9504795074463,0.0818197205662727,11.0975179672241,0.857929348945618,2.28234028816223,0.2381981164217,7.93171789326706,-1.9803919164599,2.02112768286769
530486,0.0166647,47.6177386380732,-0.687648236751556,-24.9504795074463,0.157198131084442,10.9229574203491,0.934833645820618,2.25578999519348,0.283058941364288,8.01292682152306,-2.01007286923743,2.00385181557177
530490,0.0166678,47.6344064380974,-0.989161908626556,-24.8790683746338,-0.219693958759308,10.9229574203491,0.976947903633118,2.32811665534973,0.1869285851717,7.57270946817573,-1.91707348824557,1.60136335111771
530492,0.0166659,47.6510723382235,-0.989161908626556,-24.8790683746338,-0.219693958759308,10.9229574203491,0.976947903633118,2.32811665534973,0.1869285851717,7.57270946817573,-1.91707348824557,1.60136335111771
530496,0.0166674,47.6677397377789,-1.36605405807495,-24.7521152496338,-0.870328724384308,10.8237752914429,1.03645718097687,2.24297261238098,0.0450218468904495,6.98855674837545,-2.26736504783996,1.92588502997809
530498,0.0166667,47.6844064369798,-1.36605405807495,-24.7521152496338,-0.870328724384308,10.8237752914429,1.03645718097687,2.24297261238098,0.0450218468904495,6.98855674837545,-2.26736504783996,1.92588502997809
530502,0.0166672,47.7010736372322,-1.36605405807495,-24.7521152496338,-0.870328724384308,10.8237752914429,1.03645718097687,2.24297261238098,0.0450218468904495,6.98855674837545,-2.26736504783996,1.92588502997809
530506,0.0166686,47.7177422363311,-1.91353940963745,-25.2242221832275,-1.57253813743591,11.2244710922241,1.13167202472687,2.34093403816223,-0.0511085242033005,6.10394914821394,-2.44371898837118,1.69695926224694
530510,0.0166656,47.7344078365713,-1.91353940963745,-25.2242221832275,-1.57253813743591,11.2244710922241,1.13167202472687,2.34093403816223,-0.0511085242033005,6.10394914821394,-2.44371898837118,1.69695926224694
530512,0.0166667,47.7510745357722,-1.91353940963745,-25.2242221832275,-1.57253813743591,11.2244710922241,1.13167202472687,2.34093403816223,-0.0511085242033005,6.10394914821394,-2.44371898837118,1.69695926224694
530516,0.0166672,47.7677417360246,-1.88973569869995,-25.5217685699463,-1.64791655540466,11.1252889633179,1.00716030597687,2.56432271003723,-0.2250587195158,5.15397233664555,-2.99390846175957,2.1853908015305
530518,0.0166667,47.7844084352255,-1.88973569869995,-25.5217685699463,-1.64791655540466,11.1252889633179,1.00716030597687,2.56432271003723,-0.2250587195158,5.15397233664555,-2.99390846175957,2.1853908015305
530522,0.0166677,47.8010761346668,-2.19124937057495,-25.4939975738525,-1.97323393821716,11.0499105453491,0.976947903633118,2.55699849128723,-0.263510882854462,4.63067632306511,-3.01683135787964,2.370431724304
530526,0.0166658,47.8177419342101,-1.7905535697937,-25.5693759918213,-1.74709868431091,10.6531820297241,0.911029934883118,2.53777241706848,-0.24428479373455,4.39638614582687,-3.75621885339045,2.29396168623895
530530,0.0166675,47.8344094343483,-1.7905535697937,-25.5693759918213,-1.74709868431091,10.6531820297241,0.911029934883118,2.53777241706848,-0.24428479373455,4.39638614582687,-3.75621885339045,2.29396168623895
530532,0.016666,47.8510754350573,-1.23910093307495,-25.914529800415,-1.12026762962341,10.6531820297241,0.822223782539368,2.62291646003723,-0.276328265666962,3.65160391543909,-3.01902678919401,2.60273052770519
530536,0.0166675,47.8677429351956,-0.913783490657806,-25.86692237854,-0.921903431415558,10.5262289047241,0.708698391914368,2.61650776863098,-0.282736957073212,3.23672594242521,-2.45462668543625,2.77126268592245
530538,0.0166663,47.8844092357904,-0.913783490657806,-25.86692237854,-0.921903431415558,10.5262289047241,0.708698391914368,2.61650776863098,-0.282736957073212,3.23672594242521,-2.45462668543625,2.77126268592245
530544,0.0166676,47.9010768365115,-0.437709271907806,-25.819314956665,-0.370450794696808,9.98271083831787,0.654682278633118,2.63573384284973,-0.257102191448212,2.72404707136492,-3.62241155117562,2.74127338915532
530546,0.016668,47.9177448358387,-0.437709271907806,-25.819314956665,-0.370450794696808,9.98271083831787,0.654682278633118,2.63573384284973,-0.257102191448212,2.72404707136492,-3.62241155117562,2.74127338915532
530550,0.0166671,47.9344119355083,-0.814601361751556,-26.2120761871338,-0.794950306415558,10.6016073226929,0.678485989570618,2.77397847175598,-0.269919574260712,2.56366058135395,-3.63839779684824,3.00964595702882
530552,0.0166652,47.9510771352798,-0.413905560970306,-25.9661045074463,-0.370450794696808,10.4032430648804,0.577777981758118,2.69524312019348,-0.321189105510712,2.60135813946862,-4.30916138117683,3.01837761743762
530556,0.0166674,47.9677445348352,-0.413905560970306,-25.9661045074463,-0.370450794696808,10.4032430648804,0.577777981758118,2.69524312019348,-0.321189105510712,2.60135813946862,-4.30916138117683,3.01837761743762
530558,0.0166661,47.9844106342644,-0.187770307064056,-25.9899082183838,-0.195890247821808,10.3516683578491,0.535663723945618,2.73461079597473,-0.282736957073212,2.6220394832933,-4.36686708179654,3.02491796956467
530562,0.0166673,48.0010779350996,0.137547075748444,-25.692361831665,0.0818197205662727,10.6769857406616,0.440448880195618,2.76665425300598,-0.308371722698212,0,0,0
530566,0.0166673,48.0177452359349,0.137547075748444,-25.692361831665,0.0818197205662727,10.6769857406616,0.440448880195618,2.76665425300598,-0.308371722698212,0,0,0
530570,0.0166667,48.0344119351357,0.137547075748444,-25.692361831665,0.0818197205662727,10.6769857406616,0.440448880195618,2.76665425300598,-0.308371722698212,0,0,0
