F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
532972,0.0166671,60.0542079843581,1.105921,0.5082257,-0.2487534,-0.370864,0.4367861,-0.7006253,-0.4252085,0,0.0287005621939898,0.4041322,0.1549957,0.07945032,0.9636711,0.09944419,0.1217373,0.2159375
532976,0.0166673,60.0708752851933,1.107281,0.5070584,-0.2476213,-0.374963,0.4323565,-0.7011371,-0.4252971,0,0.0157608203589916,0.4037536,0.1559213,0.07922573,0.9646772,0.0966306,0.120513,0.2133944
532980,0.0166666,60.087541885674,1.108512,0.5055307,-0.2464174,-0.3815632,0.4265381,-0.7013682,-0.4249206,0,0,0.4026214,0.157281,0.07805838,0.966065,0.09209973,0.1183152,0.2103272
532982,0.0181253,60.1056671850383,1.109029,0.5045844,-0.24545,0.3845064,-0.4223469,0.702046,0.4253344,0,0,0.4014175,0.1585117,0.07653065,0.9679396,0.08509625,0.116177,0.2058021
532986,0.016668,60.1223351843655,1.109853,0.5034842,-0.2438715,0.3903515,-0.415408,0.7035022,0.424437,0,0,0.4004501,0.1590291,0.07558437,0.969082,0.08156095,0.1135763,0.2032938
532988,0.0166701,60.1390052847564,1.1103,0.502803,-0.2429208,0.3930385,-0.4124734,0.7047714,0.4227102,0,0,0.3988716,0.1598528,0.07448418,0.9711394,0.07544509,0.1102757,0.1975746
532994,0.0166646,60.1556698847562,1.111073,0.5018244,-0.2408293,0.3973895,-0.4089091,0.7063768,0.4194127,0,0,0.3979209,0.1603001,0.07380302,0.9721535,0.07328748,0.1094427,0.1938266
532996,0.0166664,60.1723362840712,1.111305,0.5014424,-0.2397378,-0.3993103,0.4076613,-0.7068988,-0.4179207,0,0,0.3958294,0.1610733,0.07282443,0.9735265,0.07010493,0.1093563,0.1880764
533000,0.0166673,60.1890035849065,1.111655,0.5014306,-0.2376615,-0.4051875,0.4055855,-0.7072724,-0.4136296,0,0,0.3947379,0.1613055,0.07244237,0.9740444,0.0687337,0.1096306,0.1857266
533002,0.016667,60.2056705839932,1.11177,0.5016609,-0.2366576,-0.409433,0.4030117,-0.7075589,-0.4114688,0,0,0.3926616,0.1616548,0.07243063,0.9751429,0.06451242,0.1119721,0.1799912
533006,0.0166672,60.2223377842456,1.112011,0.5032588,-0.2349348,-0.4210824,0.3929335,-0.7112991,-0.4029227,0,0,0.3916577,0.1617704,0.07266088,0.9760431,0.06089401,0.1123793,0.1760757
533008,0.0166662,60.2390039842576,1.112002,0.5043981,-0.2343968,-0.4302672,0.3842813,-0.7140625,-0.3966268,0,0,0.3899349,0.1620114,0.07425876,0.9792641,0.05186485,0.1117172,0.1608454
533014,0.0166673,60.2556712850928,1.112248,0.5059922,-0.2329842,0.4414774,-0.3751384,0.717797,0.3861819,0,0,0.3893968,0.1620017,0.0753981,0.9816591,0.04431796,0.1104755,0.148918
533016,0.0166669,60.2723381854594,1.112287,0.5064179,-0.2322193,-0.444892,0.3718945,-0.7193027,-0.3825825,0,0,0.3879843,0.1622484,0.07699211,0.9842131,0.03636691,0.1112822,0.1327344
533020,0.016667,60.2890051845461,1.112473,0.5070416,-0.2309858,0.4500988,-0.3674246,0.7219125,0.375836,0,0,0.3872194,0.1622868,0.07741787,0.9850347,0.0340481,0.1112839,0.127135
533022,0.0166664,60.3056715838611,1.112657,0.5070453,-0.2303703,-0.4515029,0.3667008,-0.7228432,-0.3730597,0,0,0.3859859,0.162473,0.07804151,0.9861996,0.0310971,0.1121799,0.1177249
533026,0.0166673,60.3223388846964,1.113297,0.5068997,-0.229354,0.4529353,-0.3661616,0.724263,0.369078,0,0,0.3853704,0.1626568,0.07804532,0.9864631,0.03078218,0.113197,0.1145838
533028,0.0166676,60.3390064854175,1.113719,0.5068475,-0.2289811,-0.4535007,0.3657151,-0.7246525,-0.3680605,0,0,0.3843541,0.1632975,0.07789965,0.9867442,0.03099915,0.1148259,0.1104086
533034,0.016666,60.3556724861264,1.114855,0.5063288,-0.2283162,0.4540487,-0.3660328,0.7248881,0.3666023,0,0,0.3839812,0.1637195,0.0778475,0.9868632,0.03080356,0.1150639,0.1091448
533036,0.0166677,60.3723401855677,1.115497,0.5059339,-0.2280635,0.4543349,-0.3652156,0.7255526,0.3657472,0,0,0.3833163,0.1648551,0.07732882,0.9868659,0.0309108,0.1161338,0.1079504
533040,0.0166663,60.3890064861625,1.116889,0.5044349,-0.2275132,-0.4542661,0.3658338,-0.7259502,-0.3644232,0,0,0.3830636,0.1654966,0.07693394,0.9870459,0.03089837,0.1158488,0.1066055
533042,0.0166661,60.4056725855917,1.117751,0.5034916,-0.2273326,0.4532105,-0.3673776,0.7256268,0.3648285,0,0,0.3825133,0.166889,0.07543482,0.9869992,0.0316399,0.1168419,0.1057338
533044,0.0166675,60.42234008573,1.118939,0.5021343,-0.227243,-0.4509926,0.3698233,-0.7246981,-0.3669459,0,0,0.3823326,0.1677507,0.07449158,0.9867277,0.03276451,0.117565,0.1071142
533050,0.016667,60.4390070848167,1.121174,0.4999303,-0.2272344,0.4420243,-0.380462,0.7213444,0.3735312,0,0,0.3822431,0.1689392,0.07313432,0.9862293,0.03445919,0.1179217,0.1107196
533054,0.0166666,60.4556736852974,1.123374,0.4976472,-0.2269526,-0.4316866,0.3937281,-0.716768,-0.3806162,0,0,0.3822344,0.1711739,0.07093032,0.9840043,0.04218825,0.1207875,0.1239606
533056,0.0182957,60.4739693850279,1.124444,0.4966165,-0.2268648,0.4270009,-0.3996213,0.7149606,0.3831506,0,0,0.3819526,0.1733742,0.06864719,0.9809242,0.0512236,0.1252671,0.1395427
533060,0.0166684,60.4906377848238,1.12678,0.494534,-0.2265276,-0.4163961,0.4109527,-0.7110917,-0.3899757,0,0,0.3818648,0.1744438,0.06761651,0.979476,0.05554875,0.1274623,0.1459265
533062,0.0166662,60.5073039848357,1.127959,0.4938251,-0.2263871,0.4114282,-0.4162982,0.7095411,0.3923955,0,0,0.3815277,0.17678,0.06553398,0.9763156,0.06450795,0.1303016,0.1602128
533066,0.0166672,60.5239711850882,1.130223,0.4926808,-0.2259164,-0.401425,0.4285798,-0.7060234,-0.3958641,0,0,0.3813872,0.1779595,0.0648251,0.9747782,0.0690086,0.1319675,0.1662226
533068,0.0166667,60.540637884289,1.13124,0.4922079,-0.2255868,0.3960179,-0.4357713,0.7040325,0.3970032,0,0,0.3809165,0.1802228,0.06368072,0.9712136,0.07871825,0.1372532,0.1780711
533074,0.0166672,60.5573050845414,1.133041,0.4908461,-0.224625,-0.385711,0.4497983,-0.6991704,-0.4000868,0,0,0.3805869,0.1812401,0.06320791,0.9690807,0.08427648,0.1409067,0.1841887
533076,0.0166672,60.5739722847939,1.13381,0.4901175,-0.2240874,0.3817384,-0.4553864,0.6972306,0.4009598,0,0,0.3796251,0.1830409,0.06184603,0.9645652,0.09428564,0.1479254,0.1970845
533080,0.016667,60.5906392838806,1.135105,0.4891058,-0.2229078,0.3777431,-0.464183,0.6934656,0.4011856,0,0.00731739867478609,0.3790875,0.1838103,0.06111745,0.962703,0.09824429,0.1509346,0.2019155
533082,0.0166669,60.6073061842471,1.135587,0.4886997,-0.2222486,0.376896,-0.4675644,0.6918972,0.4007636,0,0.0504003465175629,0.3779079,0.1851051,0.06010578,0.9598706,0.1026229,0.1571477,0.2083787
533086,0.0166668,60.6239729840308,1.136739,0.4882573,-0.2209884,0.3764981,-0.4735968,0.6892432,0.3986217,0,0.0647791028022766,0.3772486,0.185587,0.0596997,0.9588319,0.1038202,0.1600394,0.2103573
533088,0.0166663,60.6406392846256,1.137259,0.4882007,-0.2203413,0.3759411,-0.4763811,0.6880408,0.3979062,0,0.0758541151881218,0.3759884,0.186739,0.05925725,0.9571295,0.1054522,0.1662032,0.2125077
533094,0.0166676,60.6573068853468,1.13782,0.4879715,-0.2189726,0.3733265,-0.4833678,0.6847798,0.3975672,0,0.0813482701778412,0.3753414,0.1872595,0.05920066,0.9562818,0.1064494,0.168786,0.2137873
533096,0.0166661,60.6739729847759,1.137954,0.4877829,-0.2182567,0.3720375,-0.4862879,0.6833807,0.3976218,0,0.0954838171601295,0.3739727,0.1878203,0.05897142,0.9539011,0.1094753,0.1742157,0.2184876
533100,0.0166672,60.6906401850283,1.138155,0.4875992,-0.2167146,0.3704785,-0.4897909,0.6820074,0.3971355,0,0.0934426337480545,0.3732567,0.1879542,0.05878292,0.9528542,0.1108343,0.1763331,0.220661
533102,0.0166666,60.707306785509,1.13819,0.4875638,-0.216094,0.3699007,-0.4907902,0.6815805,0.3971733,0,0.0895255729556084,0.3717147,0.1881552,0.05859913,0.9516397,0.1127367,0.1790603,0.2227326
533106,0.0166677,60.7239744849503,1.138217,0.4873596,-0.2150618,0.369419,-0.4919869,0.6810846,0.3969918,0,0.0977142304182053,0.371094,0.18819,0.05856378,0.9512648,0.113329,0.1797172,0.2235029
533108,0.0166665,60.7406409848481,1.138255,0.4872906,-0.2146871,0.3695563,-0.4924425,0.6808196,0.3967534,0,0.10747604817152,0.3700619,0.1882173,0.05835954,0.9508474,0.1139297,0.1806796,0.2241967
533114,0.0166673,60.7573082856834,1.138183,0.4871654,-0.214325,0.3697893,-0.4931387,0.6802884,0.3965828,0,0.107827678322792,0.3696871,0.1882547,0.05829052,0.9507199,0.1139085,0.1812532,0.2242853
533116,0.0166672,60.7739754859358,1.138144,0.4872259,-0.214267,0.3696162,-0.4936263,0.6799678,0.3966874,0,0.104829803109169,0.3693251,0.188183,0.05816541,0.9505042,0.1137565,0.1820744,0.2246112
533120,0.0166666,60.7906420864165,1.138151,0.4874964,-0.214416,-0.3691337,0.4943708,-0.6795592,-0.3969097,0,0.0996134653687477,0.369267,0.1881441,0.05822582,0.9503142,0.1138891,0.1824167,0.2250699
533122,0.0166667,60.8073087856174,1.138119,0.4877068,-0.2146162,0.3692464,-0.494072,0.6796795,0.396971,0,0.091717891395092,0.3694161,0.1881514,0.05849643,0.9500071,0.1142866,0.182817,0.2258387
533126,0.0166693,60.8239780850708,1.137915,0.4880187,-0.2152392,-0.370499,0.4918787,-0.6803382,-0.397399,0,0.0874012336134911,0.3696162,0.1881186,0.0587068,0.9501106,0.1141375,0.1825673,0.2256808
533128,0.0166642,60.8406422846019,1.137761,0.4879923,-0.2155942,0.3709525,-0.4906183,0.680812,0.3977227,0,0.0715776830911636,0.3702393,0.1879156,0.05901862,0.9508856,0.112609,0.1809416,0.2244906
533134,0.016667,60.8573092836887,1.137264,0.4881006,-0.2164852,-0.3721268,0.487049,-0.682363,-0.3983539,0,0.0628554597496986,0.3705943,0.1877615,0.05899225,0.951308,0.1119669,0.1798578,0.2238919
533136,0.0166663,60.8739755842835,1.136825,0.4881797,-0.2168981,0.3727222,-0.484866,0.6833981,0.3986858,0,0.0525809228420258,0.3714853,0.187264,0.05910055,0.952518,0.1103946,0.1768386,0.2219247
533140,0.0166681,60.8906436841935,1.136046,0.4886545,-0.2178657,0.374425,-0.4822813,0.6849003,0.3976461,0,0.0512786246836185,0.3718982,0.1868251,0.05917967,0.9532496,0.1095812,0.174956,0.2206755
533142,0.0166673,60.9073109850287,1.135653,0.4888359,-0.2183694,0.3755999,-0.4808472,0.685593,0.3970807,0,0.0497133210301399,0.3728657,0.1860462,0.05965449,0.9543009,0.1082764,0.1736834,0.2177616
533146,0.0166696,60.9239805843681,1.134766,0.4889411,-0.2193537,-0.3790109,0.4754925,-0.6884828,-0.3952836,0,0.0493197068572044,0.3733695,0.185653,0.05983589,0.9548855,0.1073038,0.1730824,0.216153
533148,0.0166847,60.9406652841717,1.134338,0.4890015,-0.220064,-0.3818503,0.4717767,-0.6900303,-0.3943036,0,0.0199755523353815,0.3743537,0.1847656,0.05994106,0.9569589,0.1045105,0.1702869,0.2104985
533154,0.0166466,60.9573118835688,1.133671,0.489029,-0.2212995,-0.3883757,0.4623466,-0.6944864,-0.3912655,0,0,0.3750641,0.1843379,0.06000147,0.9583527,0.1019302,0.1684855,0.2068407
533156,0.016666,60.9739778842777,1.133399,0.4891558,-0.2220832,-0.391657,0.4577171,-0.6966147,-0.3896511,0,0,0.3762997,0.1836708,0.06002895,0.9617943,0.09628176,0.1638204,0.1970899
533160,0.0166671,60.9906449839473,1.132613,0.4889824,-0.2229294,-0.3954922,0.453237,-0.698134,-0.3882926,0,0,0.3770832,0.183399,0.06015576,0.9634311,0.09344658,0.1616276,0.1922103
533162,0.0166667,61.0073116831481,1.132139,0.4888313,-0.2232751,-0.3968299,0.4514856,-0.6988011,-0.387768,0,0,0.3779294,0.182613,0.05998237,0.9649711,0.08988938,0.1597566,0.1876928
533166,0.0166721,61.0239837840199,1.131227,0.488641,-0.2236471,-0.3991882,0.4477319,-0.7005433,-0.3865543,0,0,0.3782752,0.1821392,0.0598313,0.965557,0.08865816,0.1589502,0.1859415
533168,0.016662,61.0406457837671,1.130729,0.488594,-0.223847,0.400717,-0.4436938,0.7030443,0.3850852,0,0,0.3786471,0.181227,0.05964093,0.966789,0.08658334,0.1570189,0.1821194
533174,0.0166697,61.0573154836893,1.129706,0.4880712,-0.2240292,-0.4054104,0.4318529,-0.7094948,-0.3817889,0,0,0.3788471,0.1807294,0.05959393,0.9680773,0.08546946,0.1545315,0.1778804
533176,0.0166632,61.0739786829799,1.12932,0.4876752,-0.2242413,0.4066159,-0.4281227,0.7115486,0.3808848,0,0,0.3790293,0.1797059,0.05907113,0.971613,0.08140633,0.1470295,0.1665041
533180,0.0166681,61.09064678289,1.128488,0.4868321,-0.2248448,-0.408252,0.4208799,-0.7154741,-0.3798517,0,0,0.3792414,0.1793204,0.05867518,0.9726629,0.08032133,0.1445037,0.1630771
533182,0.0166666,61.1073133833706,1.127906,0.4863643,-0.2251865,0.4095047,-0.4175085,0.7168988,0.3795376,0,0,0.3798448,0.1784878,0.0578321,0.9745744,0.07858095,0.1390306,0.1571634
533186,0.0166669,61.1239802837372,1.127008,0.4855464,-0.2259002,-0.4119419,0.4127623,-0.7186943,-0.3786948,0,0,0.3801865,0.1779056,0.05736427,0.9754364,0.07716165,0.1366629,0.1545747
533188,0.0166692,61.1406494844705,1.126582,0.4851514,-0.2263747,-0.4131004,0.4110809,-0.7190686,-0.3785513,0,0,0.3809003,0.1770082,0.05654643,0.9766608,0.07462462,0.1337967,0.1505437
533194,0.0166648,61.1573142837733,1.125657,0.4844693,-0.2270068,-0.4153596,0.4083196,-0.719632,-0.3779967,0,0,0.3813748,0.1765817,0.05615131,0.9770812,0.07333861,0.1328681,0.1492642
533196,0.0166686,61.1739828828722,1.125147,0.4842061,-0.2272978,-0.4166912,0.406993,-0.719916,-0.3774205,0,0,0.3820069,0.1756571,0.05546929,0.9777875,0.07099253,0.1316272,0.1468536
533200,0.0166653,61.1906481832266,1.124073,0.483595,-0.2280412,-0.4195996,0.4037092,-0.7201692,-0.3772419,0,0,0.3822979,0.1751471,0.05520604,0.9781447,0.06974582,0.1312586,0.1453949
533202,0.0166663,61.2073144838214,1.123636,0.4835365,-0.2283298,-0.4208945,0.4026022,-0.7205426,-0.3762682,0,0,0.3830412,0.1740728,0.05459495,0.9789289,0.06648304,0.1297256,0.1430019
533206,0.0166673,61.2239817846566,1.122656,0.4835683,-0.2287397,-0.4238593,0.3990755,-0.7221543,-0.373598,0,0,0.3833299,0.1736365,0.05453644,0.9792484,0.06546925,0.1296826,0.1413111
533208,0.0166678,61.2406495846808,1.122167,0.4836706,-0.2288251,0.4252724,-0.3967535,0.7235819,0.3716981,0,0,0.3837399,0.1726559,0.05456827,0.9802045,0.06325281,0.1288491,0.1363681
533212,0.0166664,61.2573159839958,1.121253,0.4838675,-0.2291967,-0.4282061,0.3921641,-0.7263148,-0.3678502,0,0,0.3838251,0.1721666,0.05467061,0.9808199,0.06241761,0.1281,0.132992
533216,0.0166667,61.2739826831967,1.121018,0.4841028,-0.2295271,-0.4287887,0.3903235,-0.7276441,-0.3664998,0,0,0.3841968,0.1712525,0.05486749,0.9820003,0.06063551,0.1267306,0.1262465
533220,0.0166678,61.2906504832208,1.120358,0.4843047,-0.2301549,-0.4289304,0.3881291,-0.7297865,-0.3643987,0,0,0.3845272,0.1710179,0.05510272,0.9824457,0.06045324,0.1258342,0.12374
533222,0.0166649,61.3073153831065,1.119976,0.4844663,-0.2305077,-0.4292958,0.3865494,-0.7309461,-0.3633215,0,0,0.385155,0.1703585,0.05530469,0.9829845,0.06103618,0.1246823,0.1202929
533226,0.0166697,61.3239850830287,1.119479,0.4848638,-0.2313631,-0.4299048,0.3840367,-0.7328872,-0.3613505,0,0,0.3855078,0.1699756,0.05546631,0.9833471,0.06097633,0.1238241,0.1182284
533228,0.0166656,61.3406506832689,1.119225,0.4849367,-0.2318316,-0.4299873,0.3833044,-0.7335231,-0.3607391,0,0,0.3863631,0.169479,0.05586378,0.9839228,0.06096029,0.1225679,0.114703
533234,0.0166689,61.3573195841163,1.118834,0.4849763,-0.2328238,0.4299955,-0.383672,0.7337474,0.3598814,0,0,0.3868316,0.1692246,0.05593662,0.9840884,0.06107093,0.1221708,0.1136429
533236,0.0166648,61.3739843834192,1.118616,0.484945,-0.2333156,0.429716,-0.3843462,0.7336719,0.3596498,0,0,0.3878239,0.1688338,0.05597631,0.9840495,0.06148288,0.122814,0.1130631
533240,0.0166678,61.3906521834433,1.118109,0.4850868,-0.2341123,-0.427775,0.3870091,-0.7334512,-0.3595581,0,0,0.3883156,0.1686159,0.05594499,0.9839252,0.06195121,0.1233696,0.1132835
533244,0.0180077,61.4086598828435,1.117578,0.485178,-0.2348617,-0.4264353,0.3898779,-0.7326853,-0.3596117,0,0,0.3891124,0.1681092,0.05608673,0.9833903,0.06431406,0.1248718,0.1149538
533246,0.0186775,61.4273373819888,1.117277,0.4852366,-0.2353253,-0.4259833,0.3912532,-0.7321882,-0.359666,0,0,0.3898618,0.1675778,0.05617798,0.9828044,0.06599109,0.1267945,0.1168932
533250,0.0166722,61.4440095815808,1.116848,0.4852655,-0.236303,-0.4250217,0.394974,-0.7303339,-0.3605061,0,0,0.3903254,0.1672769,0.05623664,0.9825206,0.06657914,0.1277972,0.1178494
533252,0.016663,61.4606725815684,1.11666,0.4852609,-0.2368416,-0.4240503,0.3974981,-0.7291299,-0.3613119,0,0,0.3913031,0.1668482,0.05626551,0.9817166,0.06757689,0.1303871,0.1210995
533258,0.0166679,61.4773404821754,1.116244,0.4853429,-0.2378026,0.423135,-0.399283,0.7282476,0.3621953,0,0,0.3918417,0.1666604,0.05626084,0.9811464,0.06847786,0.1319111,0.1235398
533260,0.0166701,61.4940105825663,1.115974,0.4854209,-0.2382499,-0.4227498,0.400029,-0.7279487,-0.3624226,0,0,0.3928027,0.1662441,0.05634294,0.9807212,0.06921143,0.1327695,0.1255711
533264,0.0166647,61.5106752831489,1.115422,0.4855488,-0.2389449,-0.4218656,0.4018827,-0.727546,-0.3622108,0,0,0.39325,0.1659737,0.05642081,0.9805477,0.06958348,0.1331785,0.1262852
533266,0.0166701,61.5273453835398,1.115136,0.4856271,-0.2393578,0.4214171,-0.4022924,0.7275773,0.3622154,0,0,0.393945,0.1654218,0.05654876,0.9801469,0.07077821,0.1345098,0.1273173
533270,0.016663,61.5440083835274,1.114624,0.4859249,-0.24031,0.4209449,-0.4025323,0.7283608,0.3609208,0,0,0.3943579,0.1651357,0.05662714,0.9800521,0.07128559,0.1346658,0.1275988
533272,0.0166665,61.5606748834252,1.114389,0.4860711,-0.2407156,-0.4209758,0.4024,-0.7289475,-0.3598463,0,0,0.39531,0.1646243,0.05692483,0.9800472,0.07238568,0.135125,0.1265267
533276,0.0166724,61.5773472841829,1.114242,0.4863771,-0.2412277,0.4209844,-0.4019569,0.730109,0.3579718,0,0,0.3957157,0.1643892,0.05707113,0.9801191,0.07282251,0.1354072,0.1254125
533280,0.0166645,61.5940117835999,1.113875,0.4864509,-0.2417409,0.4200637,-0.4010022,0.7318822,0.3565001,0,0,0.3962278,0.1642423,0.05737711,0.9802855,0.07361098,0.1356876,0.1233313
533282,0.0166684,61.6106801833957,1.113685,0.4863515,-0.2419734,0.4191696,-0.4006242,0.7327808,0.3561316,0,0,0.396741,0.1638754,0.05745087,0.980526,0.07514816,0.1349233,0.1213152
533286,0.0166635,61.6273436825722,1.113413,0.4861621,-0.2421559,0.4178895,-0.4002264,0.7348033,0.3539088,0,0,0.3969736,0.1636849,0.05735142,0.9806019,0.07621711,0.134294,0.1207313
533288,0.0166702,61.6440138816834,1.113399,0.4860992,-0.2422218,0.4169641,-0.399926,0.7361532,0.3525319,0,0,0.3971559,0.1634131,0.05716212,0.9807293,0.07850868,0.1341381,0.1183783
533294,0.0166643,61.6606781817973,1.113304,0.4861099,-0.2422937,0.415701,-0.3985389,0.7384616,0.3507621,0,0,0.3972219,0.1633988,0.0570992,0.9808106,0.08005866,0.1339323,0.1168905
533296,0.0166663,61.6773444823921,1.113385,0.4859486,-0.2422415,0.414429,-0.3975092,0.7398164,0.3505808,0,0,0.3972938,0.1633042,0.05710984,0.9811128,0.08202852,0.1327335,0.114327
533300,0.016667,61.6940114814788,1.113692,0.485817,-0.2422075,0.4130466,-0.3966487,0.7412814,0.350092,0,0,0.3972416,0.163385,0.05694861,0.9812936,0.08333977,0.1312759,0.1135084
533302,0.0166696,61.7106810808182,1.113981,0.4858328,-0.2423165,0.4126542,-0.3963177,0.7418075,0.3498151,0,0,0.3972076,0.1636918,0.05681698,0.9814386,0.0849143,0.1300323,0.1125136
533306,0.0166664,61.7273474801332,1.114459,0.4859588,-0.2422751,0.4126797,-0.3952177,0.7428829,0.3487458,0,0,0.3973166,0.1639815,0.05683274,0.9814994,0.08541261,0.1296521,0.1120442
533308,0.0166667,61.744014179334,1.114811,0.4861516,-0.2422858,-0.4129042,0.394731,-0.7433007,-0.3481404,0,0,0.3972751,0.1644588,0.05695878,0.9817439,0.08574468,0.1290659,0.1103129
533314,0.0166677,61.7606818787754,1.115404,0.4863584,-0.2421836,0.413307,-0.3942607,0.7436424,0.347465,0,0,0.3972859,0.1648114,0.05715157,0.9818603,0.08572618,0.1289551,0.1094173
533316,0.016665,61.7773468792439,1.115746,0.4864408,-0.2420657,0.4137402,-0.3939297,0.7437113,0.3471774,0,0,0.3971837,0.1654037,0.05735834,0.9819795,0.08555324,0.1289684,0.1084623
533320,0.0166671,61.7940139789134,1.116682,0.4866059,-0.2417729,0.4155183,-0.3925393,0.7434736,0.3471377,0,0,0.3970658,0.1657465,0.0574408,0.9820643,0.08519335,0.1289791,0.1079645
533322,0.0166718,61.8106857780367,1.117229,0.4867723,-0.2415212,0.4170806,-0.3916929,0.7432157,0.3467722,0,0,0.396773,0.1666818,0.0576059,0.9823941,0.0832145,0.1285779,0.1069807
533326,0.0166642,61.8273499775678,1.118135,0.4871444,-0.2410079,0.4221439,-0.3898273,0.7412519,0.3469509,0,0,0.3965214,0.167229,0.05777229,0.982612,0.08165503,0.1286846,0.1060499
533328,0.0166703,61.8440202772617,1.118342,0.4870433,-0.2406226,-0.4256319,0.3901294,-0.7384254,-0.3483742,0,0,0.396008,0.1681355,0.05814437,0.983098,0.07608325,0.1293249,0.1049032
533334,0.0166666,61.8606868777424,1.11838,0.4872877,-0.2397458,-0.4370523,0.3834453,-0.7339737,-0.3510523,0,0,0.3956228,0.1683419,0.05804328,0.9830743,0.07182606,0.1307212,0.1063861
533336,0.016664,61.8773508779705,1.118383,0.4875872,-0.2394419,-0.4445807,0.3779645,-0.7316572,-0.3523757,0,0,0.3947459,0.1683798,0.05828772,0.9844075,0.05789474,0.1291671,0.1044323
533340,0.0176063,61.894957177341,1.118233,0.4883417,-0.2391993,-0.4625776,0.3657973,-0.7263581,-0.3530133,0,0,0.394442,0.1683827,0.05858715,0.985384,0.04872221,0.1273735,0.1020811
533342,0.0166685,61.9116256777197,1.118107,0.4891937,-0.2394462,-0.4749391,0.3567383,-0.72491,-0.3488213,0,0,0.3941994,0.1682332,0.05934171,0.9872299,0.02777898,0.1249471,0.09483528
533346,0.0166659,61.9282915778458,1.118029,0.4911772,-0.2408342,-0.4966297,0.3365937,-0.7234631,-0.3415628,0,0,0.3944463,0.1681071,0.0601937,0.9884534,0.01517766,0.12442,0.0851414
533350,0.0166662,61.9449577778578,1.117884,0.492579,-0.2424474,-0.5093091,0.3257273,-0.720923,-0.3387863,0,0,0.3958343,0.1680294,0.06217719,0.9905705,-0.007920494,0.119884,0.06584146
533354,0.0166668,61.9616245776415,1.116422,0.4943381,-0.2461617,-0.5383428,0.29711,-0.7131671,-0.3366089,0,0,0.3974475,0.1678844,0.06357895,0.9911877,-0.02221636,0.1176265,0.05672236
533356,0.0166672,61.9782917778939,1.115423,0.4949937,-0.2480404,-0.5531703,0.2828641,-0.7084066,-0.3348894,0,0,0.4011618,0.1664217,0.06533812,0.9917248,-0.05806215,0.1079972,0.03804431
533360,0.0166663,61.9949580784887,1.113586,0.495609,-0.2507439,-0.5744595,0.2627522,-0.7017369,-0.3294286,0,0,0.4030405,0.1654235,0.06599371,0.9912415,-0.07648239,0.1038258,0.02847989
533362,0.0166679,62.0116259790957,1.112203,0.4955465,-0.2519986,-0.5840436,0.2568393,-0.6967859,-0.3277443,0,0,0.405744,0.1635864,0.06660898,0.9897113,-0.1020855,0.09946733,0.01250585
533366,0.0166659,62.0282918792218,1.110228,0.4948291,-0.2535362,-0.5943177,0.2512856,-0.6897875,-0.328383,0,0,0.4069987,0.1622031,0.06654651,0.9884458,-0.1135983,0.1000265,0.008066506
533370,0.0166716,62.0449634790421,1.10907,0.4942714,-0.2541929,-0.5993633,0.2472686,-0.6867007,-0.328731,0,0,0.4085363,0.1602283,0.06582905,0.9867842,-0.1269872,0.1004647,0.006177089
533374,0.016663,62.0616264790297,1.107466,0.4930157,-0.2551502,-0.6047953,0.2436745,-0.6840398,-0.3270092,0,0,0.4091931,0.1590696,0.06527136,0.9859749,-0.1338545,0.09957761,0.004551582
533376,0.0166676,62.0782940797508,1.106222,0.4920263,-0.2554503,-0.607641,0.240225,-0.6827042,-0.3270773,0,0,0.4101503,0.1574662,0.0640157,0.9850522,-0.14023,0.1000314,0.001270478
533380,0.0166666,62.0949606802315,1.104549,0.4902236,-0.2558054,-0.6109802,0.2362363,-0.6802957,-0.3287757,0,0,0.4104505,0.1562222,0.06302623,0.9846121,-0.1442974,0.09857584,-0.0004409031
533382,0.0166689,62.1116295810789,1.103837,0.4893665,-0.2558585,-0.6124188,0.234989,-0.6792344,-0.3291869,0,0,0.4108055,0.1545487,0.06122355,0.9840121,-0.1497936,0.09633968,-0.0008612865
533386,0.0166653,62.1282948814332,1.102727,0.4879239,-0.2556016,-0.6138338,0.2336772,-0.6778658,-0.3303046,0,0,0.4108586,0.1538373,0.06036646,0.9837258,-0.1519393,0.09590025,-0.001064985
533388,0.0166723,62.1449671816081,1.102134,0.4870393,-0.2553303,-0.6146505,0.2327247,-0.6772902,-0.3306388,0,0,0.4106017,0.1527272,0.05892394,0.9834192,-0.1543857,0.09513855,-0.0006335335
533394,0.0166621,62.1616292819381,1.101453,0.4855965,-0.2549306,-0.6157554,0.2317997,-0.6767019,-0.3304374,0,0,0.4103304,0.1521335,0.05803932,0.9832598,-0.1556981,0.09464478,-0.0007938108
533398,0.0166677,62.1782969813794,1.100861,0.484148,-0.2544637,-0.6168221,0.2316365,-0.6758827,-0.330239,0,0,0.4099306,0.1514531,0.05659653,0.9830449,-0.1571165,0.09452569,-0.001418923
533400,0.0166656,62.1949625816196,1.100687,0.4835492,-0.2543623,-0.617475,0.2312375,-0.6754706,-0.3301417,0,0,0.4094638,0.1508608,0.05514799,0.9827974,-0.1583489,0.09503897,-0.001597007
