F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
192130,0.0166665,2.01671479642391,0.7784477,0.5743023,-0.2500008,0.3752477,0.3819359,-0.7683213,0.3507088,0,0,0.4051145,-0.1714413,0.1454266,0.9820874,-0.1216444,0.09922545,-0.1042176
192132,0.0166669,2.03338169679046,0.7783863,0.574343,-0.2499921,0.3752326,0.382037,-0.7683065,0.3506472,0,0,0.4050009,-0.1715524,0.1453023,0.98198,-0.1219183,0.09922022,-0.1049118
192136,0.0166679,2.05004959739745,0.7783406,0.5743974,-0.2499716,-0.3752548,-0.3820348,0.7683428,-0.3505463,0,0,0.4049922,-0.1716138,0.145343,0.9819619,-0.1219718,0.09932609,-0.1049193
192142,0.0166664,2.06671599671245,0.7783548,0.5743815,-0.2498962,0.375258,0.3818678,-0.7683409,0.3507289,0,0,0.4049718,-0.1716594,0.1453974,0.9819652,-0.1219924,0.09937149,-0.1048218
192144,0.0166663,2.08338229730725,0.778358,0.5743779,-0.2498677,-0.3752159,-0.3817671,0.7683771,-0.3508044,0,0,0.4048963,-0.1716453,0.1453815,0.9819925,-0.1218914,0.09915683,-0.1048867
192146,0.0166681,2.10005039721727,0.778357,0.5743634,-0.2498567,0.3751761,0.3816342,-0.768456,0.3508186,0,0,0.4048678,-0.1716421,0.1453779,0.9820055,-0.1218899,0.09902011,-0.1048953
192150,0.0166665,2.11671689711511,0.7783847,0.5742908,-0.2497897,-0.3752168,-0.381369,0.7686135,-0.3507187,0,0,0.4048567,-0.171643,0.1453633,0.9820249,-0.1219087,0.09887849,-0.1048255
192152,0.0166666,2.13338349759579,0.7783989,0.5742216,-0.2497944,-0.3752348,-0.3813297,0.7686463,-0.3506702,0,0,0.4047897,-0.1716154,0.1452907,0.982075,-0.1218799,0.09869739,-0.1045598
192156,0.0166676,2.15005109831691,0.7783581,0.5741849,-0.2498301,0.375283,0.3813407,-0.7686944,0.3505011,0,0,0.4047945,-0.1716011,0.1452216,0.9820838,-0.121878,0.09868847,-0.104488
192160,0.0166664,2.16671749763191,0.7783037,0.5741622,-0.2498614,-0.3754535,-0.3814449,0.7686951,-0.3502036,0,0,0.4048302,-0.1716419,0.1451849,0.9820877,-0.1219032,0.09878239,-0.1043335
192164,0.0166665,2.18338399752975,0.7781678,0.5739516,-0.2498376,0.3755801,0.3812637,-0.7688675,0.3498865,0,0,0.4048615,-0.1716964,0.1451622,0.982087,-0.1218706,0.09906223,-0.1041121
192166,0.016667,2.20005099661648,0.7780792,0.5737592,-0.2497863,0.3756036,0.3812089,-0.7689034,0.3498419,0,0,0.4048377,-0.1718322,0.1449516,0.9821318,-0.1218578,0.09907515,-0.1036916
192170,0.0166671,2.21671809628606,0.7778364,0.573463,-0.2496757,0.3755939,0.3815019,-0.7687995,0.3497614,0,0,0.4047864,-0.1719208,0.1447592,0.9821436,-0.1218468,0.09905346,-0.1036134
192174,0.016668,2.23338609561324,0.7776129,0.5731382,-0.2494791,-0.3755551,-0.3815666,0.7687541,-0.3498324,0,0,0.4046758,-0.1721637,0.144463,0.9820931,-0.1219251,0.0993398,-0.1037256
192178,0.0166647,2.25005079619586,0.7775026,0.5729897,-0.2493705,-0.3755584,-0.3815942,0.7687387,-0.3498324,0,0,0.4044792,-0.1723871,0.1441382,0.9820781,-0.1219414,0.09935352,-0.1038355
192180,0.0166686,2.26671939529479,0.7773939,0.572829,-0.2492546,-0.3755575,-0.3816256,0.7687243,-0.3498309,0,0,0.4043705,-0.1724975,0.1439897,0.9820736,-0.1219412,0.09937975,-0.103853
192184,0.0166666,2.28338599577546,0.7772654,0.5724701,-0.2490065,0.3754189,0.3818126,-0.768662,0.3499124,0,0,0.4042547,-0.1726061,0.143829,0.9820681,-0.1219464,0.09940782,-0.1038718
192186,0.0166675,2.30005349591374,0.7772143,0.572301,-0.2489029,0.375336,0.3818807,-0.7685745,0.3501192,0,0,0.4040065,-0.1727347,0.1434701,0.9820234,-0.1220732,0.09948156,-0.1040749
192190,0.0166679,2.31672139652073,0.7771122,0.5720937,-0.2487634,-0.3753288,-0.3819221,0.7684838,-0.3502807,0,0,0.4039031,-0.1727857,0.143301,0.9820028,-0.1220761,0.09942841,-0.1043169
192192,0.016666,2.33338739722967,0.7770582,0.5719576,-0.2486555,-0.3752931,-0.3819762,0.7683741,-0.3505007,0,0,0.4037635,-0.1728879,0.1430937,0.9819935,-0.1220187,0.09940245,-0.1044959
192196,0.0166668,2.35005419701338,0.7769528,0.5718389,-0.248474,0.3753445,0.3818579,-0.7683048,0.3507263,0,0,0.4036556,-0.1729419,0.1429576,0.981979,-0.1219666,0.0993534,-0.1047395
192200,0.0166665,2.36672069691122,0.7768688,0.5717943,-0.2483801,-0.3752819,-0.3817506,0.7683065,-0.3509065,0,0,0.4034742,-0.1730472,0.1428389,0.9820015,-0.1218039,0.09918816,-0.1048739
192204,0.0166671,2.38338779658079,0.7768187,0.5717299,-0.2481604,0.37523,0.3815928,-0.7682788,0.3511941,0,0,0.4033802,-0.1731313,0.1427943,0.9820129,-0.1217773,0.09899773,-0.1049778
192206,0.0166667,2.40005449578166,0.7768563,0.5716798,-0.2480002,0.3752247,0.3814915,-0.7682002,0.3514817,0,0,0.4031605,-0.1731814,0.1427299,0.9820328,-0.1216879,0.09872766,-0.1051503
192210,0.016668,2.41672249510884,0.7768574,0.5717293,-0.2478227,-0.3751959,-0.3816016,0.7680205,-0.3517853,0,0,0.4030003,-0.1731437,0.1426798,0.9820467,-0.1215578,0.09852905,-0.1053567
192212,0.016666,2.43338849581778,0.7768463,0.5718205,-0.2477419,0.3751866,0.3817859,-0.7679093,0.3518379,0,0,0.4028228,-0.1731426,0.1427293,0.9820219,-0.1214688,0.09850232,-0.1057147
192216,0.0166667,2.45005519501865,0.7768366,0.5719938,-0.2475611,-0.3751608,-0.3823633,0.767523,-0.3520814,0,0,0.402742,-0.1731537,0.1428205,0.9819887,-0.1214768,0.09864293,-0.1058827
192222,0.0166675,2.46672269515693,0.7767709,0.5721941,-0.2474469,-0.3751849,-0.3832287,0.7671518,-0.3519237,0,0,0.4025612,-0.1731635,0.1429938,0.9818837,-0.1214645,0.09905628,-0.1064833
192224,0.0166657,2.48338839598,0.7767093,0.5723593,-0.2474139,-0.3752764,-0.3837398,0.7669326,-0.3517468,0,0,0.402447,-0.1732292,0.1431941,0.9817369,-0.1216069,0.09989672,-0.106888
192226,0.0166681,2.50005649589002,0.7766204,0.5724773,-0.2473465,-0.3752401,-0.3842478,0.7667307,-0.3516713,0,0,0.402414,-0.1732908,0.1433593,0.9816573,-0.1216488,0.1004592,-0.1070446
192230,0.0166667,2.51672319509089,0.7763761,0.5727605,-0.2470466,0.3752339,0.3847346,-0.7663446,0.3519873,0,0,0.4023466,-0.1733797,0.1434773,0.9815659,-0.1217758,0.1009235,-0.107301
192232,0.0166667,2.53338989429176,0.7762165,0.5729535,-0.246838,-0.3753341,-0.3849395,0.7660423,-0.352314,0,0,0.4020467,-0.1736239,0.1437605,0.9814758,-0.1217009,0.1012387,-0.1079117
192238,0.0166669,2.5500567946583,0.7759381,0.5732189,-0.246294,0.3754846,0.3849673,-0.7657185,0.3528269,0,0,0.4018381,-0.1737835,0.1439535,0.9814439,-0.1214816,0.1013468,-0.1083467
192240,0.0166674,2.56672419421375,0.7758116,0.5732969,-0.2459472,-0.3757989,-0.3848976,0.7654336,-0.3531866,0,0,0.4012941,-0.174062,0.1442189,0.9814448,-0.1211108,0.1012514,-0.1088415
192244,0.0166669,2.58339109458029,0.7755531,0.5734467,-0.2453318,-0.3764271,-0.3847585,0.7650139,-0.3535782,0,0,0.4009473,-0.1741884,0.1442969,0.9814783,-0.1206292,0.1011996,-0.1091215
192246,0.0166667,2.60005779378116,0.7753598,0.5736152,-0.2450016,-0.3771715,-0.3843739,0.7649795,-0.3532773,0,0,0.4003319,-0.1744469,0.1444466,0.9815491,-0.1198077,0.1012169,-0.1093731
192250,0.0166665,2.616724293679,0.7751365,0.573555,-0.2443772,-0.3780754,-0.3838229,0.7647393,-0.3534301,0,0,0.4000016,-0.1746402,0.1446152,0.9816824,-0.11914,0.1013224,-0.1088082
192252,0.0166674,2.63339169323444,0.775068,0.5734779,-0.243967,-0.3786097,-0.3833943,0.764632,-0.3535555,0,0,0.3993773,-0.1748635,0.144555,0.9818504,-0.118095,0.1011855,-0.1085581
192256,0.016667,2.65005869232118,0.7751036,0.5733742,-0.2433643,-0.3794512,-0.3830289,0.7641684,-0.3540516,0,0,0.3989671,-0.174932,0.1444779,0.9819668,-0.1174501,0.1010002,-0.1083776
192260,0.0166717,2.66673039272428,0.7751821,0.5733302,-0.2431294,-0.3798623,-0.3824399,0.7641628,-0.3542595,0,0,0.3983644,-0.1748964,0.1443741,0.9820901,-0.1163396,0.1008749,-0.1085742
192264,0.0166633,2.68339369259775,0.7752908,0.5734081,-0.2430054,-0.3806092,-0.3817496,0.7642568,-0.3539998,0,0,0.3981295,-0.1748179,0.1443302,0.9822226,-0.1157651,0.1004604,-0.1083746
192268,0.0166662,2.70005989260972,0.7755216,0.5733873,-0.2429509,0.3809227,0.3808482,-0.7647524,0.3535625,0,0,0.3980054,-0.1747093,0.1444081,0.9824054,-0.1150403,0.1002802,-0.1076539
192270,0.0185586,2.71861849352717,0.7756156,0.5733678,-0.2430553,0.3809723,0.3805485,-0.7649517,0.3534007,0,0,0.397951,-0.1744784,0.1443873,0.982593,-0.1148078,0.09978005,-0.1066498
192274,0.0166682,2.73528669402003,0.7758013,0.573393,-0.2434819,-0.3811125,-0.3801275,0.7652274,-0.3531054,0,0,0.3980554,-0.1743845,0.1443678,0.9826511,-0.114793,0.09959488,-0.1063029
192276,0.0166664,2.75195309333503,0.775915,0.5733637,-0.2437096,0.3811276,0.3799127,-0.7653699,0.3530116,0,0,0.398482,-0.1741987,0.144393,0.9827388,-0.1147297,0.09939207,-0.1057485
192282,0.0166677,2.76862079277635,0.7761644,0.5732706,-0.2441251,0.3810959,0.3794797,-0.765711,0.3527719,0,0,0.3987097,-0.1740851,0.1443637,0.9827783,-0.1147301,0.09924213,-0.1055219
192284,0.0166656,2.78528639301658,0.7762195,0.573212,-0.2443117,-0.3808262,-0.3797379,0.765801,-0.3525896,0,0,0.3991252,-0.1738357,0.1442706,0.9828535,-0.1148159,0.09892991,-0.10502
192288,0.016668,2.80195439234376,0.7763188,0.5730753,-0.2445061,0.3806269,0.3800513,-0.765992,0.3520521,0,0,0.3993118,-0.1737806,0.144212,0.9827906,-0.1151984,0.09910422,-0.105025
192290,0.0166659,2.81862029246986,0.7763139,0.5730135,-0.2445928,-0.3804875,-0.3802185,0.7661003,-0.3517864,0,0,0.3995062,-0.1736812,0.1440753,0.9827281,-0.1156692,0.09949028,-0.1047273
192294,0.0166672,2.83528749272227,0.7761977,0.5729474,-0.2447417,-0.3801806,-0.3810138,0.7660163,-0.3514406,0,0,0.3995929,-0.1736861,0.1440135,0.9826917,-0.1159448,0.09967361,-0.1045899
192296,0.0166678,2.85195529274642,0.776094,0.572928,-0.2447838,-0.3800719,-0.3815396,0.7659066,-0.3512263,0,0,0.3997418,-0.1738023,0.1439474,0.9825345,-0.1164973,0.1003698,-0.1047864
192302,0.0166662,2.86862149275839,0.7759351,0.5728039,-0.2446174,-0.3799385,-0.3821869,0.7657744,-0.3509553,0,0,0.3997839,-0.1739061,0.1439279,0.9824374,-0.1167604,0.1008679,-0.1049259
192304,0.0166664,2.88528789207339,0.7758706,0.5726726,-0.2444056,-0.3798914,-0.382437,0.7656894,-0.3509193,0,0,0.3996175,-0.174065,0.1438038,0.9823174,-0.1170868,0.1014839,-0.1050911
192308,0.0166674,2.90195529162884,0.7756967,0.5724456,-0.2439336,0.3799088,0.3825592,-0.7655122,0.3511538,0,0,0.3994057,-0.1741294,0.1436726,0.9822705,-0.1171787,0.1016988,-0.1052195
192310,0.0166668,2.91862209141254,0.7756019,0.5723281,-0.243673,-0.3798896,-0.3826669,0.7653976,-0.3513068,0,0,0.3989336,-0.1743034,0.1434456,0.9822478,-0.1170739,0.1017293,-0.1055181
192314,0.0166675,2.93528959155083,0.7752983,0.5721059,-0.2431661,-0.3795397,-0.3831388,0.7650006,-0.3520349,0,0,0.3986731,-0.1743981,0.1433281,0.9822257,-0.1170397,0.1017603,-0.1057323
192316,0.0166661,2.95195569097996,0.7751309,0.5721303,-0.2429641,0.3795001,0.3833485,-0.7648451,0.3521871,0,0,0.3981662,-0.1747018,0.1431059,0.9821063,-0.1171345,0.1017542,-0.1067372
192322,0.0166728,2.96862849034369,0.7748962,0.5722326,-0.2425791,-0.3797103,-0.3836076,0.7644737,-0.3524845,0,0,0.3979642,-0.1748692,0.1431303,0.9820644,-0.1171327,0.1018671,-0.107017
192326,0.0306376,2.99926608987153,0.7746601,0.5722326,-0.2422851,0.3799377,0.3836945,-0.7641261,0.3528985,0,0,0.3975792,-0.1751038,0.1432326,0.9820312,-0.11682,0.1020847,-0.1074547
192330,0.0166678,3.01593388989568,0.7744662,0.5721703,-0.2421362,-0.3799974,-0.3837831,0.7639022,-0.3532227,0,0,0.3972852,-0.17534,0.1432326,0.9820279,-0.1164199,0.1021137,-0.1078912
192334,0.0166716,3.03260548971593,0.7742589,0.5719663,-0.2420526,0.3801411,0.3836433,-0.7637151,0.3536238,0,0,0.3971363,-0.1755339,0.1431703,0.9820122,-0.116229,0.1021007,-0.1082514
192336,0.016665,3.04927049018443,0.7741681,0.5718148,-0.2420325,-0.3801054,-0.3833894,0.7637434,-0.3538767,0,0,0.3970526,-0.1757412,0.1429663,0.9820421,-0.1158934,0.1018942,-0.1085342
192338,0.0166684,3.06593888998032,0.7740885,0.5717607,-0.2420806,-0.3802593,-0.3830683,0.763899,-0.3537231,0,0,0.3970326,-0.175832,0.1428148,0.9820803,-0.1157917,0.1015586,-0.1086116
192344,0.0166671,3.08260598964989,0.7739756,0.5716105,-0.2422307,0.3805012,0.3824555,-0.7641561,0.3535706,0,0,0.3970807,-0.1759115,0.1427606,0.9821512,-0.1156654,0.1013985,-0.1082537
192346,0.0166663,3.0992722902447,0.7739406,0.5715269,-0.2423575,-0.3806387,-0.3820156,0.7643431,-0.3534939,0,0,0.3972307,-0.1760244,0.1426104,0.9822799,-0.1154162,0.1010182,-0.1077061
192350,0.0166681,3.11594039015472,0.7739039,0.5713794,-0.2426285,0.3807599,0.3815635,-0.7645488,0.353407,0,0,0.3973576,-0.1760594,0.1425269,0.9823688,-0.1152596,0.1007166,-0.1073455
192352,0.0166659,3.13260629028082,0.773903,0.5712777,-0.2427936,0.3808701,0.3812943,-0.7646806,0.3532936,0,0,0.3976285,-0.1760961,0.1423794,0.9824583,-0.1151225,0.1004007,-0.1069684
192356,0.0166668,3.14927309006453,0.7738301,0.5710899,-0.2431294,0.380933,0.381011,-0.764888,0.3530824,0,0,0.3977937,-0.1760971,0.1422777,0.9825153,-0.1150288,0.1002525,-0.106684
192360,0.0166683,3.16594138927758,0.7737579,0.5708747,-0.2433129,0.3810527,0.381047,-0.7648122,0.3530786,0,0,0.3981295,-0.1761699,0.1420899,0.9825724,-0.1150237,0.1001062,-0.1063003
192362,0.0166664,3.18260778859258,0.7737103,0.5706652,-0.2434033,0.3811266,0.381,-0.7648398,0.3529897,0,0,0.398313,-0.1762422,0.1418747,0.9825755,-0.1149078,0.1001942,-0.1063147
192366,0.0166669,3.19927468895912,0.7736703,0.5702398,-0.2434351,0.3809721,0.3813252,-0.7647153,0.353075,0,0,0.3984033,-0.1762898,0.1416652,0.9825906,-0.1148658,0.1002186,-0.1061974
192368,0.0166669,3.21594158932567,0.7736472,0.5700079,-0.2434564,0.3809883,0.3814626,-0.7646616,0.3530256,0,0,0.3984352,-0.1763298,0.1412398,0.9825209,-0.1150231,0.1004069,-0.106493
192374,0.0166668,3.23260838910937,0.773565,0.5695561,-0.2434573,-0.3808664,-0.3818216,0.7644509,-0.3532251,0,0,0.3984565,-0.1763528,0.1410079,0.9824989,-0.1150439,0.1005548,-0.1065337
192376,0.0166677,3.24927608855069,0.7735279,0.5694146,-0.2434367,0.3809599,0.3819801,-0.7643515,0.353168,0,0,0.3984573,-0.1764351,0.1405561,0.9824241,-0.1151224,0.1007461,-0.1069574
192380,0.0166668,3.26594288833439,0.7734973,0.5691998,-0.2433625,0.3810053,0.3825193,-0.7640614,0.3531633,0,0,0.3984367,-0.1764722,0.1404146,0.9824045,-0.1150702,0.100951,-0.1070011
192382,0.0166664,3.28260928764939,0.7734748,0.569048,-0.2433078,-0.3809234,-0.3828028,0.7638608,-0.3533784,0,0,0.3983626,-0.1765028,0.1401998,0.9823136,-0.1150874,0.1014543,-0.1073404
192386,0.0166667,3.29927598685026,0.7734321,0.5688694,-0.2432089,-0.3808046,-0.3830183,0.7636799,-0.3536638,0,0,0.3983079,-0.1765252,0.140048,0.9822543,-0.1151097,0.1015908,-0.1077291
192390,0.0166669,3.31594288721681,0.7734252,0.5688314,-0.2431535,0.3808067,0.383061,-0.7636239,0.353736,0,0,0.398209,-0.1765679,0.1398693,0.9822029,-0.1151313,0.1016241,-0.1081418
192394,0.0166758,3.33261868730187,0.7734339,0.5687783,-0.2430119,0.3807142,0.3830797,-0.7635339,0.3540096,0,0,0.3981535,-0.1765749,0.1398314,0.9821945,-0.1151026,0.1016368,-0.1082374
192396,0.0166669,3.34928558766842,0.7734323,0.568828,-0.2429922,0.3807677,0.3830258,-0.7635224,0.354035,0,0,0.398012,-0.1765662,0.1397783,0.9821799,-0.1150803,0.1015109,-0.1085118
192400,0.0166662,3.36595178768039,0.773413,0.5688944,-0.2429561,0.3807607,0.3830032,-0.763518,0.3540765,0,0,0.3979923,-0.1765677,0.139828,0.9821931,-0.1150089,0.1014778,-0.1084989
192402,0.0166672,3.3826189879328,0.7733975,0.5689608,-0.2429691,0.3807031,0.3830028,-0.7634926,0.3541939,0,0,0.3979562,-0.176587,0.1398944,0.9821959,-0.1149954,0.1014392,-0.1085239
192406,0.0166672,3.39928618818522,0.7734039,0.569111,-0.2430291,-0.3806344,-0.3829629,0.7635031,-0.3542882,0,0,0.3979692,-0.1766025,0.1399608,0.9821897,-0.115003,0.1013695,-0.108637
192410,0.0166664,3.41595258750021,0.7734132,0.5692348,-0.2430984,0.3805662,0.3830308,-0.7634684,0.3543628,0,0,0.3980291,-0.1765961,0.140111,0.98219,-0.1150275,0.1012681,-0.1087035
192414,0.0166676,3.43262018822134,0.7735474,0.5693485,-0.2431912,0.3806431,0.3829153,-0.7635002,0.3543366,0,0,0.3980985,-0.1765869,0.1402347,0.9821715,-0.1150721,0.1012701,-0.1088206
192416,0.0166664,3.44928658753634,0.7736628,0.5693635,-0.2432498,-0.3806691,-0.3829584,0.7635047,-0.3542523,0,0,0.3981913,-0.1764527,0.1403484,0.9821982,-0.1149922,0.1012118,-0.1087183
192420,0.0166664,3.46595298685133,0.7738683,0.5692964,-0.2433519,0.3807425,0.3830779,-0.7634377,0.3541882,0,0,0.3982499,-0.1763372,0.1403635,0.9821939,-0.1150072,0.101293,-0.1086652
192422,0.0166671,3.48262008652091,0.7739602,0.5692304,-0.2434034,0.3806369,0.3831361,-0.7633994,0.3543214,0,0,0.398352,-0.1761318,0.1402964,0.9821795,-0.1149739,0.1014566,-0.1086782
192426,0.0166716,3.49929168634117,0.7741145,0.5691925,-0.243501,0.3806192,0.3830174,-0.7635229,0.3542027,0,0,0.3984036,-0.1760399,0.1402304,0.982159,-0.11503,0.1014116,-0.108846
192430,0.0166651,3.51595678552985,0.7741907,0.569177,-0.2435449,0.3805949,0.3829985,-0.7635182,0.3542593,0,0,0.3985011,-0.1758856,0.1401925,0.9821805,-0.1150861,0.1013411,-0.1086584
192434,0.0166657,3.53262248635292,0.7743317,0.5691675,-0.2436311,-0.3805737,-0.383009,0.7635812,-0.3541352,0,0,0.398545,-0.1758094,0.140177,0.9821811,-0.1150841,0.1012924,-0.1087008
192436,0.0166665,3.54928898625076,0.7743677,0.5691658,-0.2436941,0.3805429,0.3829975,-0.763668,0.3539937,0,0,0.3986312,-0.1756684,0.1401675,0.9821796,-0.1151606,0.1013377,-0.1085912
192440,0.0166669,3.5659558866173,0.7744541,0.5691291,-0.2437636,0.3803649,0.3829495,-0.76379,0.3539734,0,0,0.3986942,-0.1756323,0.1401658,0.9821814,-0.115252,0.1013654,-0.1084515
192442,0.0166686,3.58262448571622,0.7744783,0.5690779,-0.2438064,-0.3802778,-0.3829406,0.7638253,-0.3540008,0,0,0.3987636,-0.175546,0.1401291,0.9821765,-0.1154362,0.1012488,-0.1084093
192448,0.0166659,3.59929038584232,0.7745246,0.5689371,-0.2438592,0.3801477,0.3827823,-0.7639549,0.3540318,0,0,0.3988064,-0.1755218,0.1400779,0.9821709,-0.115512,0.1011911,-0.1084331
192450,0.0166666,3.615956986323,0.7745492,0.5688797,-0.2438958,0.3801732,0.3829537,-0.7639185,0.3538975,0,0,0.3988593,-0.1754754,0.1399371,0.9821882,-0.1156127,0.1009793,-0.1083666
192454,0.0166709,3.63262788578868,0.774645,0.5686612,-0.2438403,-0.3802255,-0.3828762,0.7640866,-0.3535621,0,0,0.3988959,-0.1754509,0.1398797,0.9821621,-0.1156643,0.1011931,-0.1083486
192456,0.0166632,3.64929108507931,0.7746897,0.5685271,-0.243789,0.3801518,0.3828957,-0.7641419,0.3535008,0,0,0.3988404,-0.175355,0.1396612,0.9821848,-0.1157478,0.101271,-0.10798
192460,0.0166671,3.66595818474889,0.7747847,0.5682542,-0.2436829,-0.3801529,-0.3829506,0.7642179,-0.3532758,0,0,0.398789,-0.1753103,0.1395271,0.9821766,-0.1158513,0.1012773,-0.1079377
192462,0.0166943,3.68265248462558,0.7748318,0.5681334,-0.2436438,0.3801768,0.382938,-0.76432,0.3530428,0,0,0.398683,-0.1752153,0.1392542,0.9821703,-0.1159539,0.1014094,-0.1077605
192468,0.0166664,3.69931888394058,0.774904,0.567836,-0.2435533,0.3800474,0.3829864,-0.7644526,0.3528425,0,0,0.3986439,-0.1751683,0.1391333,0.9821777,-0.116029,0.1014946,-0.1075314
192470,0.0166671,3.71598598361015,0.7749532,0.567651,-0.2434738,-0.3799116,-0.3830404,0.7645016,-0.3528238,0,0,0.3985534,-0.175096,0.138836,0.982162,-0.1162526,0.1015525,-0.1073791
192474,0.0166676,3.73265358433127,0.775037,0.5672953,-0.2433162,0.3796431,0.3831697,-0.7645091,0.352956,0,0,0.3984739,-0.1750469,0.138651,0.9821422,-0.1164047,0.1015456,-0.1074021
192476,0.0166658,3.74931938387454,0.7750548,0.5671453,-0.2432464,-0.3794947,-0.3833185,0.7644932,-0.3529887,0,0,0.3983163,-0.1749631,0.1382953,0.9820966,-0.1166348,0.1014903,-0.1076216
192480,0.0166679,3.76598728448153,0.7750521,0.5669224,-0.2431819,-0.3792804,-0.3837165,0.7643429,-0.353112,0,0,0.3982465,-0.1749453,0.1381453,0.9820583,-0.1167883,0.1015433,-0.1077544
192482,0.0166663,3.78265358507633,0.7750596,0.5668682,-0.2431665,0.3791856,0.3839038,-0.7642671,0.3531741,0,0,0.398182,-0.1749479,0.1379224,0.9819695,-0.1169976,0.1017556,-0.1081358
192488,0.0166669,3.79932048544288,0.7750827,0.5667406,-0.2431543,0.3789558,0.3844735,-0.764078,0.3532102,0,0,0.3981666,-0.1749404,0.1378682,0.981928,-0.117088,0.1018569,-0.108319
192490,0.0166664,3.81598688475788,0.7750941,0.5666721,-0.2431469,-0.3788035,-0.3846466,0.7640456,-0.3532555,0,0,0.3981544,-0.1749173,0.1377406,0.9818084,-0.1173699,0.1022473,-0.108729
192494,0.0166688,3.83265568502247,0.7751129,0.5665481,-0.2431325,0.3783888,0.3851366,-0.763901,0.3534786,0,0,0.398147,-0.174906,0.1376721,0.981765,-0.1175245,0.1023159,-0.1088896
192498,0.0210592,3.85371488519013,0.7750605,0.5665808,-0.2432144,-0.3780738,-0.3854707,0.7638786,-0.3534999,0,0,0.3981326,-0.1748871,0.1375481,0.9816417,-0.1179036,0.1024826,-0.1094336
192500,0.0166751,3.87038998492062,0.7750457,0.5666727,-0.2432501,0.377971,0.3855408,-0.7639241,0.3534353,0,0,0.3982145,-0.1749395,0.1375808,0.9815567,-0.1182514,0.1026297,-0.1096825
192504,0.0166687,3.88705868460238,0.7750658,0.5668737,-0.2433231,0.3778697,0.385724,-0.763908,0.3533781,0,0,0.3982502,-0.1749544,0.1376727,0.9815369,-0.1183917,0.1026692,-0.1096711
192506,0.016666,3.90372468531132,0.7750712,0.5669905,-0.2433737,0.3778438,0.3858882,-0.763857,0.3533369,0,0,0.3983232,-0.1749343,0.1378737,0.9814969,-0.1185395,0.1028079,-0.1097396
192512,0.0166663,3.92039098590612,0.7750687,0.5672218,-0.2434527,0.3777857,0.3861739,-0.7637528,0.3533121,0,0,0.3983738,-0.1749288,0.1379905,0.9814661,-0.1186021,0.1029578,-0.1098073
192514,0.0166664,3.93705738522112,0.775046,0.5673255,-0.2434894,0.3777076,0.386392,-0.7636654,0.3533461,0,0,0.3984528,-0.1749313,0.1382218,0.9814106,-0.1187035,0.1031957,-0.1099702
192518,0.0166676,3.95372498594224,0.7749466,0.5675271,-0.2435132,0.3776091,0.3866055,-0.7636034,0.3533516,0,0,0.3984895,-0.1749541,0.1383255,0.9813647,-0.1187923,0.1033424,-0.1101462
192520,0.0166673,3.9703922867775,0.7748854,0.5676057,-0.2434869,-0.3775328,-0.3867921,0.7635271,-0.353394,0,0,0.3985133,-0.1750535,0.1385271,0.9813183,-0.1189135,0.1034863,-0.1102931
