F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
202388,0.0166684,53.3210536651313,0.02020165,0.2138374,0.4033964,-0.1697312,-0.05402523,0.9779802,0.1087537,0.0396935306489468,0,0
202390,0.0166651,53.33771876432,0.02020165,0.2138374,0.4033964,-0.1697312,-0.05402523,0.9779802,0.1087537,0.0396935306489468,0,0
202394,0.0166678,53.3543865643442,0.02033084,0.2151285,0.4019857,-0.1697567,-0.05369481,0.9781045,0.1077551,0.0396935306489468,0,0
202398,0.0166666,53.3710531648248,0.02033084,0.2151285,0.4019857,-0.1697567,-0.05369481,0.9781045,0.1077551,0.0396935306489468,0,0
202402,0.016668,53.387721164152,0.02026457,0.2158564,0.4004434,-0.1698711,-0.05377746,0.9781684,0.1069503,0.0396935306489468,0,0
202404,0.016666,53.404387164861,0.02026457,0.2158564,0.4004434,-0.1698711,-0.05377746,0.9781684,0.1069503,0.0396935306489468,0,0
202406,0.0166679,53.421055065468,0.02026457,0.2158564,0.4004434,-0.1698711,-0.05377746,0.9781684,0.1069503,0.0396935306489468,0,0
202410,0.0166681,53.437723165378,0.0194362,0.215455,0.3984228,-0.1703085,-0.05512875,0.9780541,0.1066117,0.0396935306489468,0,0
202414,0.0166651,53.4543882645667,0.0194362,0.215455,0.3984228,-0.1703085,-0.05512875,0.9780541,0.1066117,0.0396935306489468,0,0
202418,0.0166677,53.471055964008,0.0194362,0.215455,0.3984228,-0.1703085,-0.05512875,0.9780541,0.1066117,0.0396935306489468,0,0
202422,0.0166662,53.4877221640199,0.01773488,0.2143426,0.3975295,-0.1710884,-0.05684044,0.9777881,0.1069035,0.0396935306489468,0,0
202424,0.0166661,53.5043882634491,0.01773488,0.2143426,0.3975295,-0.1710884,-0.05684044,0.9777881,0.1069035,0.0396935306489468,0,0
202426,0.0166687,53.5210569631308,0.01773488,0.2143426,0.3975295,-0.1710884,-0.05684044,0.9777881,0.1069035,0.0396935306489468,0,0
202430,0.0166673,53.5377242639661,0.01663587,0.213698,0.3971946,-0.1715092,-0.05776925,0.97764,0.1070854,0.0396935306489468,0,0
202434,0.0166654,53.5543896630406,0.01663587,0.213698,0.3971946,-0.1715092,-0.05776925,0.97764,0.1070854,0.0396935306489468,0,0
202438,0.0166685,53.5710581634194,0.01537096,0.2128946,0.3967978,-0.1720343,-0.05888168,0.9774544,0.1073312,0.0396935306489468,0,0
202440,0.0166654,53.5877235624939,0.01537096,0.2128946,0.3967978,-0.1720343,-0.05888168,0.9774544,0.1073312,0.0396935306489468,0,0
202444,0.0166665,53.6043900623918,0.01537096,0.2128946,0.3967978,-0.1720343,-0.05888168,0.9774544,0.1073312,0.0396935306489468,0,0
202446,0.0166673,53.621057363227,0.01537096,0.2128946,0.3967978,-0.1720343,-0.05888168,0.9774544,0.1073312,0.0396935306489468,0,0
202452,0.016667,53.6377243623137,0.01421682,0.2120365,0.3964046,-0.1725115,-0.05999765,0.9772708,0.1076185,0.0396935306489468,0,0
202454,0.0166675,53.654391862452,0.01421682,0.2120365,0.3964046,-0.1725115,-0.05999765,0.9772708,0.1076185,0.0396935306489468,0,0
202458,0.0166675,53.6710593625903,0.0121478,0.2099445,0.3956313,-0.1733546,-0.06239925,0.9768845,0.1084023,0.0396935306489468,0,0
202460,0.0166656,53.6877249628305,0.0121478,0.2099445,0.3956313,-0.1733546,-0.06239925,0.9768845,0.1084023,0.0396935306489468,0,0
202464,0.0166678,53.7043927628547,0.01122113,0.2086193,0.3952883,-0.1737896,-0.06369788,0.9766639,0.1089378,0.0396935306489468,0,0
202466,0.0166683,53.7210610620677,0.01122113,0.2086193,0.3952883,-0.1737896,-0.06369788,0.9766639,0.1089378,0.0396935306489468,0,0
202472,0.0166682,53.7377292625606,0.01046127,0.2071815,0.3950469,-0.1742015,-0.06473166,0.9764692,0.1094148,0.0396935306489468,0,0
202474,0.0166656,53.7543948628008,0.01046127,0.2071815,0.3950469,-0.1742015,-0.06473166,0.9764692,0.1094148,0.0396935306489468,0,0
202478,0.0166663,53.7710611633956,0.009906821,0.2056936,0.3948476,-0.1744832,-0.0655241,0.9763208,0.1098173,0.0396935306489468,0,0
202480,0.0166663,53.7877274639905,0.009906821,0.2056936,0.3948476,-0.1744832,-0.0655241,0.9763208,0.1098173,0.0396935306489468,0,0
202484,0.0166671,53.80439456366,0.009906821,0.2056936,0.3948476,-0.1744832,-0.0655241,0.9763208,0.1098173,0.0396935306489468,0,0
202486,0.01667,53.8210645634681,0.009360354,0.2037634,0.3946382,-0.1747501,-0.06634936,0.9761652,0.1102801,0.0396935306489468,0,0
202492,0.0166691,53.8377336636186,0.009360354,0.2037634,0.3946382,-0.1747501,-0.06634936,0.9761652,0.1102801,0.0396935306489468,0,0
202494,0.0166635,53.8543971627951,0.009360354,0.2037634,0.3946382,-0.1747501,-0.06634936,0.9761652,0.1102801,0.0396935306489468,0,0
202498,0.0166687,53.8710658624768,0.008643187,0.2001313,0.3945127,-0.1748968,-0.06709256,0.9760261,0.1108276,0.0396935306489468,0,0
202500,0.016665,53.8877308629453,0.008643187,0.2001313,0.3945127,-0.1748968,-0.06709256,0.9760261,0.1108276,0.0396935306489468,0,0
202504,0.0166669,53.9043977633119,0.008643187,0.2001313,0.3945127,-0.1748968,-0.06709256,0.9760261,0.1108276,0.0396935306489468,0,0
202506,0.0166674,53.9210651628673,0.008388811,0.1983715,0.394607,-0.1748495,-0.06744156,0.9759695,0.1111882,0.0396935306489468,0,0
202512,0.0166678,53.9377329628915,0.008238542,0.1967296,0.3948365,-0.1747059,-0.06759401,0.9759478,0.1115113,0.0396935306489468,0,0
202514,0.0166658,53.9543987624347,0.008238542,0.1967296,0.3948365,-0.1747059,-0.06759401,0.9759478,0.1115113,0.0396935306489468,0,0
202518,0.0166672,53.9710659626871,0.008174261,0.1951169,0.3951109,-0.1745479,-0.06772862,0.9759251,0.1118746,0.0396928749978542,0,0
202520,0.0166666,53.9877325631678,0.008174261,0.1951169,0.3951109,-0.1745479,-0.06772862,0.9759251,0.1118746,0.0396928749978542,0,0
202524,0.0166667,54.0043992623687,0.008161838,0.1934441,0.3954615,-0.1743478,-0.06758269,0.975943,0.1121195,0.0396928749978542,0,0
202526,0.0166671,54.0210663620383,0.008161838,0.1934441,0.3954615,-0.1743478,-0.06758269,0.975943,0.1121195,0.0396928749978542,0,0
202532,0.0166688,54.0377351623029,0.008161838,0.1934441,0.3954615,-0.1743478,-0.06758269,0.975943,0.1121195,0.0396928749978542,0,0
202534,0.016681,54.0544161628932,0.008150782,0.1919599,0.3957828,-0.1741431,-0.06744876,0.9759641,0.1123344,0.0396928749978542,0,0
202538,0.016668,54.0710841622204,0.008150782,0.1919599,0.3957828,-0.1741431,-0.06744876,0.9759641,0.1123344,0.0396928749978542,0,0
202540,0.0166659,54.0877500623465,0.008150782,0.1919599,0.3957828,-0.1741431,-0.06744876,0.9759641,0.1123344,0.0396928749978542,0,0
202544,0.0166672,54.1044172625989,0.0081622,0.1886286,0.3963392,-0.1737972,-0.06680973,0.9760501,0.1125044,0.0396928749978542,0,0
202546,0.0166674,54.1210846621543,0.0081622,0.1886286,0.3963392,-0.1737972,-0.06680973,0.9760501,0.1125044,0.0396928749978542,0,0
202552,0.0166663,54.1377509627491,0.008193567,0.1870342,0.3965317,-0.1736557,-0.06638021,0.9761117,0.1124427,0.0396928749978542,0,0
202554,0.0166668,54.1544177625328,0.008291147,0.1854258,0.396789,-0.173438,-0.06581558,0.976202,0.112327,0.0396928749978542,0,0
202558,0.0166666,54.1710843630135,0.008291147,0.1854258,0.396789,-0.173438,-0.06581558,0.976202,0.112327,0.0396928749978542,0,0
202560,0.0166669,54.1877512633801,0.008291147,0.1854258,0.396789,-0.173438,-0.06581558,0.976202,0.112327,0.0396928749978542,0,0
202564,0.0166669,54.2044181637466,0.008445338,0.1840023,0.3970922,-0.1732478,-0.06524704,0.976288,0.1122043,0.0396928749978542,0,0
202566,0.0166661,54.2210842631757,0.008445338,0.1840023,0.3970922,-0.1732478,-0.06524704,0.976288,0.1122043,0.0396928749978542,0,0
202572,0.0166676,54.2377518638968,0.008600649,0.1828229,0.3974554,-0.1731481,-0.06449175,0.9763842,0.1119574,0.0396928749978542,0,0
202574,0.0166692,54.2544210646302,0.008600649,0.1828229,0.3974554,-0.1731481,-0.06449175,0.9763842,0.1119574,0.0396928749978542,0,0
202578,0.0166663,54.271087365225,0.008600649,0.1828229,0.3974554,-0.1731481,-0.06449175,0.9763842,0.1119574,0.0396928749978542,0,0
202580,0.0166662,54.2877535652369,0.00872104,0.1817772,0.3977375,-0.1731177,-0.06383455,0.9764614,0.1117077,0.0396928749978542,0,0
202584,0.0166673,54.3044208660722,0.00872104,0.1817772,0.3977375,-0.1731177,-0.06383455,0.9764614,0.1117077,0.0396928749978542,0,0
202586,0.0166664,54.3210872653872,0.00872104,0.1817772,0.3977375,-0.1731177,-0.06383455,0.9764614,0.1117077,0.0396928749978542,0,0
202590,0.016668,54.3377552647144,0.008960132,0.1800497,0.3981093,-0.1730268,-0.0621035,0.9766904,0.1108185,0.0396928749978542,0,0
202594,0.0166658,54.3544210642576,0.008960132,0.1800497,0.3981093,-0.1730268,-0.0621035,0.9766904,0.1108185,0.0396928749978542,0,0
202598,0.0166715,54.371092563495,0.009065053,0.1794976,0.3982793,-0.1729627,-0.06115908,0.9768177,0.1103204,0.0396928749978542,0,0
202600,0.016662,54.3877545632422,0.00913651,0.1790705,0.3984445,-0.172915,-0.06030368,0.9769307,0.1098646,0.0396928749978542,0,0
202604,0.016669,54.4044235628098,0.00913651,0.1790705,0.3984445,-0.172915,-0.06030368,0.9769307,0.1098646,0.0396928749978542,0,0
202606,0.0166646,54.4210881628096,0.00913651,0.1790705,0.3984445,-0.172915,-0.06030368,0.9769307,0.1098646,0.0396928749978542,0,0
202610,0.0166675,54.4377556629479,0.009202056,0.1787608,0.3985919,-0.1729424,-0.05959886,0.9770142,0.1094632,0.0396928749978542,0,0
202616,0.016667,54.4544226620346,0.009202056,0.1787608,0.3985919,-0.1729424,-0.05959886,0.9770142,0.1094632,0.0396928749978542,0,0
202618,0.017498,54.4719206616282,0.009202056,0.1787608,0.3985919,-0.1729424,-0.05959886,0.9770142,0.1094632,0.0396928749978542,0,0
202620,0.0166683,54.4885889608413,0.009254689,0.1784671,0.3987168,-0.1730061,-0.05895739,0.9770864,0.1090642,0.0396928749978542,0,0
202624,0.0166665,54.5052554607391,0.009254689,0.1784671,0.3987168,-0.1730061,-0.05895739,0.9770864,0.1090642,0.0396928749978542,0,0
202628,0.0166672,54.5219226609915,0.009329744,0.1779043,0.3988968,-0.1731339,-0.05796236,0.9771964,0.1084078,0.0396928749978542,0,0
202630,0.0166653,54.5385879613459,0.009329744,0.1779043,0.3988968,-0.1731339,-0.05796236,0.9771964,0.1084078,0.0396928749978542,0,0
202634,0.0166681,54.5552560612559,0.009329744,0.1779043,0.3988968,-0.1731339,-0.05796236,0.9771964,0.1084078,0.0396928749978542,0,0
202638,0.0166673,54.5719233620912,0.009328446,0.1776002,0.3988707,-0.1729984,-0.05794763,0.9772234,0.1083887,0.0396928749978542,0,0
202640,0.0166668,54.5885901618749,0.009323615,0.177324,0.3988,-0.17259,-0.05816592,0.9772733,0.1084724,0.0396928749978542,0,0
202644,0.0166672,54.6052573621273,0.009323615,0.177324,0.3988,-0.17259,-0.05816592,0.9772733,0.1084724,0.0396928749978542,0,0
202646,0.0166661,54.6219234615564,0.009323615,0.177324,0.3988,-0.17259,-0.05816592,0.9772733,0.1084724,0.0396928749978542,0,0
202650,0.0166668,54.6385902613401,0.009367795,0.1771059,0.3987854,-0.171855,-0.05844418,0.9773747,0.108576,0.0396928749978542,0,0
202654,0.016667,54.6552572604269,0.009367795,0.1771059,0.3987854,-0.171855,-0.05844418,0.9773747,0.108576,0.0396928749978542,0,0
202658,0.0166668,54.6719240602106,0.009549389,0.1769751,0.3988792,-0.1708568,-0.05866852,0.9775251,0.1086774,0.0396928749978542,0,0
202660,0.0166692,54.6885932609439,0.009549389,0.1769751,0.3988792,-0.1708568,-0.05866852,0.9775251,0.1086774,0.0396928749978542,0,0
202664,0.016666,54.7052592616528,0.009549389,0.1769751,0.3988792,-0.1708568,-0.05866852,0.9775251,0.1086774,0.0396928749978542,0,0
202668,0.0166665,54.7219257615507,0.01019168,0.1769959,0.3992605,-0.168153,-0.05977441,0.9778551,0.1093201,0.0396928749978542,0,0
202670,0.0166659,54.7385916616768,0.01019168,0.1769959,0.3992605,-0.168153,-0.05977441,0.9778551,0.1093201,0.0396928749978542,0,0
202674,0.0166678,54.7552594617009,0.01019168,0.1769959,0.3992605,-0.168153,-0.05977441,0.9778551,0.1093201,0.0396928749978542,0,0
202678,0.0166671,54.7719265613705,0.0107026,0.1772391,0.3996847,-0.1662703,-0.06069175,0.9780512,0.1099387,0.0396928749978542,0,0
202680,0.0166668,54.7885933611542,0.01123263,0.1776082,0.4002542,-0.1641109,-0.0619182,0.9782435,0.1107853,0.0396928749978542,0,0
202684,0.0166671,54.8052604608238,0.01123263,0.1776082,0.4002542,-0.1641109,-0.0619182,0.9782435,0.1107853,0.0396928749978542,0,0
202686,0.0166666,54.8219270613045,0.01123263,0.1776082,0.4002542,-0.1641109,-0.0619182,0.9782435,0.1107853,0.0396928749978542,0,0
202690,0.0166677,54.8385947607458,0.0116953,0.1779879,0.4008424,-0.1619923,-0.06311453,0.9784261,0.1116129,0.0396928749978542,0,0
202694,0.0166661,54.8552608601749,0.0116953,0.1779879,0.4008424,-0.1619923,-0.06311453,0.9784261,0.1116129,0.0396928749978542,0,0
202698,0.016667,54.8719278592616,0.01213343,0.1784017,0.4014699,-0.159775,-0.06461693,0.9785767,0.1126242,0.0396928749978542,0,0
202700,0.0166668,54.8885946590453,0.01213343,0.1784017,0.4014699,-0.159775,-0.06461693,0.9785767,0.1126242,0.0396928749978542,0,0
202704,0.016668,54.9052626583725,0.01213343,0.1784017,0.4014699,-0.159775,-0.06461693,0.9785767,0.1126242,0.0396928749978542,0,0
202708,0.0166664,54.9219290576875,0.01294294,0.1791077,0.4025069,-0.1553478,-0.06841943,0.9787561,0.1149886,0.0396928749978542,0,0
202710,0.018259,54.9401880577207,0.01294294,0.1791077,0.4025069,-0.1553478,-0.06841943,0.9787561,0.1149886,0.0396928749978542,0,0
202716,0.0166685,54.9568565580994,0.01294294,0.1791077,0.4025069,-0.1553478,-0.06841943,0.9787561,0.1149886,0.0396928749978542,0,0
202718,0.0166657,54.9735222589225,0.01328127,0.1794296,0.4029457,-0.1531163,-0.07084446,0.9787652,0.1164267,0.0396928749978542,0,0
202722,0.0166677,54.9901899583638,0.01358056,0.1797024,0.4033867,-0.1510597,-0.07302919,0.978767,0.1177409,0.0396928749978542,0,0
202724,0.0166671,55.0068570580333,0.01358056,0.1797024,0.4033867,-0.1510597,-0.07302919,0.978767,0.1177409,0.0396928749978542,0,0
202728,0.0166671,55.0235241577029,0.01358056,0.1797024,0.4033867,-0.1510597,-0.07302919,0.978767,0.1177409,0.0396928749978542,0,0
202730,0.0167399,55.0402640569955,0.01381833,0.1798334,0.4037411,-0.1490063,-0.07537071,0.9787468,0.1190425,0.0105349030345678,0,0
202736,0.0166654,55.0569294560701,0.01381833,0.1798334,0.4037411,-0.1490063,-0.07537071,0.9787468,0.1190425,0.0105349030345678,0,0
202738,0.0166659,55.0735953561962,0.01405015,0.1798421,0.4040794,-0.147069,-0.07767934,0.9787019,0.1203298,0.0105349030345678,0,0
202742,0.0166676,55.0902629569173,0.01405015,0.1798421,0.4040794,-0.147069,-0.07767934,0.9787019,0.1203298,0.0105349030345678,0,0
202744,0.0166666,55.106929557398,0.01405015,0.1798421,0.4040794,-0.147069,-0.07767934,0.9787019,0.1203298,0.0105349030345678,0,0
202748,0.0166671,55.1235966570675,0.01430613,0.1797443,0.4044798,-0.1451575,-0.07989377,0.978654,0.1215843,0.0105349030345678,0,0
202750,0.0166677,55.1402643565089,0.01430613,0.1797443,0.4044798,-0.1451575,-0.07989377,0.978654,0.1215843,0.0105349030345678,0,0
202754,0.0166663,55.1569306571037,0.01496593,0.1796019,0.4056825,-0.1414171,-0.08456147,0.9784814,0.1241963,0.0105349030345678,0,0
202758,0.016668,55.1735986564308,0.01496593,0.1796019,0.4056825,-0.1414171,-0.08456147,0.9784814,0.1241963,0.0105349030345678,0,0
202762,0.0166656,55.1902642566711,0.01496593,0.1796019,0.4056825,-0.1414171,-0.08456147,0.9784814,0.1241963,0.0105349030345678,0,0
202764,0.0166671,55.2069313563406,0.01496593,0.1796019,0.4056825,-0.1414171,-0.08456147,0.9784814,0.1241963,0.0105349030345678,0,0
202768,0.0166676,55.2235989570618,0.01573079,0.1795167,0.4069979,-0.1380185,-0.08844218,0.9784005,0.1259422,0.0105349030345678,0,0
202770,0.0166661,55.2402650564909,0.01573079,0.1795167,0.4069979,-0.1380185,-0.08844218,0.9784005,0.1259422,0.00336607336066663,0,0
202774,0.0166724,55.2569374572486,0.01573079,0.1795167,0.4069979,-0.1380185,-0.08844218,0.9784005,0.1259422,0.00336607336066663,0,0
202778,0.0166613,55.2735987566412,0.01588485,0.1794918,0.407592,-0.1366608,-0.09025685,0.9783536,0.1264982,0.00336607336066663,0,0
202782,0.0166679,55.2902666572481,0.01588485,0.1794918,0.407592,-0.1366608,-0.09025685,0.9783536,0.1264982,0.00336607336066663,0,0
202784,0.0166663,55.3069329578429,0.01588485,0.1794918,0.407592,-0.1366608,-0.09025685,0.9783536,0.1264982,0.00336607336066663,0,0
202788,0.0166674,55.3236003573984,0.01582771,0.1795334,0.4080808,-0.1356965,-0.09176449,0.9783108,0.1267825,0.00336607336066663,0,0
202790,0.0166687,55.3402690570802,0.01582771,0.1795334,0.4080808,-0.1356965,-0.09176449,0.9783108,0.1267825,0.00336607336066663,0,0
202796,0.0166656,55.3569346573204,0.01512138,0.1799302,0.4087368,-0.1345971,-0.09445614,0.9782812,0.1262042,0.00336607336066663,0,0
202798,0.0166664,55.3736010566354,0.01512138,0.1799302,0.4087368,-0.1345971,-0.09445614,0.9782812,0.1262042,0.00336607336066663,0,0
202802,0.0166676,55.3902686573565,0.01512138,0.1799302,0.4087368,-0.1345971,-0.09445614,0.9782812,0.1262042,0.00336607336066663,0,0
202804,0.0166657,55.4069343581796,0.0144593,0.1801717,0.4090967,-0.1345775,-0.09534135,0.9783375,0.125119,0.00336607336066663,0,0
202808,0.0166677,55.4236020576209,0.01359159,0.1803853,0.4094592,-0.1345987,-0.09580155,0.9784621,0.1237626,0.00336607336066663,0,0
202810,0.0166662,55.4402682576329,0.01359159,0.1803853,0.4094592,-0.1345987,-0.09580155,0.9784621,0.1237626,0.00336607336066663,0,0
202814,0.0166673,55.4569355584681,0.01227639,0.1805489,0.4097552,-0.1354095,-0.09644932,0.9785051,0.1220225,0.00336607336066663,0,0
202818,0.0166664,55.4736019577831,0.01227639,0.1805489,0.4097552,-0.1354095,-0.09644932,0.9785051,0.1220225,0.000613983313087374,0,0
202822,0.0166682,55.490270158276,0.01227639,0.1805489,0.4097552,-0.1354095,-0.09644932,0.9785051,0.1220225,0.000613983313087374,0,0
202824,0.0166656,55.5069357585162,0.01094885,0.1806955,0.410011,-0.1357163,-0.09688894,0.9786335,0.1202913,0.000613983313087374,0,0
202828,0.016667,55.5236027576029,0.01094885,0.1806955,0.410011,-0.1357163,-0.09688894,0.9786335,0.1202913,0.000613983313087374,0,0
202830,0.0166672,55.5402699578553,0.01094885,0.1806955,0.410011,-0.1357163,-0.09688894,0.9786335,0.1202913,0.000613983313087374,0,0
202834,0.0166669,55.5569368582219,0.008699943,0.1810825,0.4106774,-0.1371979,-0.09686121,0.9789274,0.116171,0.000613983313087374,0,0
202838,0.0166669,55.5736037585884,0.008699943,0.1810825,0.4106774,-0.1371979,-0.09686121,0.9789274,0.116171,0.000613983313087374,0,0
202842,0.0166691,55.5902728587389,0.008699943,0.1810825,0.4106774,-0.1371979,-0.09686121,0.9789274,0.116171,0.000613983313087374,0,0
202844,0.0166646,55.6069374587387,0.007771594,0.1812463,0.411048,-0.1378422,-0.09639976,0.9791711,0.1137126,0.000613983313087374,0,0
202848,0.0166667,55.6236041579396,0.006793154,0.1813984,0.4114079,-0.1389036,-0.0957735,0.9794062,0.1108906,0.000613983313087374,0,0
202850,0.0166667,55.6402708571404,0.006793154,0.1813984,0.4114079,-0.1389036,-0.0957735,0.9794062,0.1108906,0.000246250012423843,0,0
202856,0.0166674,55.6569382566959,0.006793154,0.1813984,0.4114079,-0.1389036,-0.0957735,0.9794062,0.1108906,0.000246250012423843,0,0
202858,0.0180618,55.6750000566244,0.005609894,0.1815586,0.411785,-0.1400505,-0.09501065,0.979704,0.10742,0.000246250012423843,0,0
202862,0.0166684,55.6916684564203,0.005609894,0.1815586,0.411785,-0.1400505,-0.09501065,0.979704,0.10742,0.000246250012423843,0,0
202864,0.0166671,55.7083355560899,0.005609894,0.1815586,0.411785,-0.1400505,-0.09501065,0.979704,0.10742,0.000246250012423843,0,0
202868,0.0166668,55.7250023558736,0.004447764,0.1817288,0.4121577,-0.1408068,-0.09412914,0.980071,0.1037979,0.000246250012423843,0,0
202870,0.0166665,55.7416688557714,0.004447764,0.1817288,0.4121577,-0.1408068,-0.09412914,0.980071,0.1037979,0.000246250012423843,0,0
202876,0.0166666,55.7583354562521,0.001940544,0.1821232,0.4128485,-0.1432513,-0.09172452,0.9807425,0.09596746,0.000246250012423843,0,0
202878,0.0166674,55.7750028558075,0.001940544,0.1821232,0.4128485,-0.1432513,-0.09172452,0.9807425,0.09596746,0.000246250012423843,0,0
202882,0.0166675,55.7916703559458,0.001940544,0.1821232,0.4128485,-0.1432513,-0.09172452,0.9807425,0.09596746,0.000246250012423843,0,0
202884,0.016667,55.8083373550326,0.0006901016,0.1821967,0.4129834,-0.14447,-0.09087507,0.9810168,0.09206674,0.000246250012423843,0,0
202888,0.0166662,55.8250035550445,-0.001106836,0.1819384,0.4128293,-0.1458167,-0.09024715,0.9812297,0.08821155,0.000246250012423843,0,0
202890,0.0166665,55.8416700549424,-0.001106836,0.1819384,0.4128293,-0.1458167,-0.09024715,0.9812297,0.08821155,0.000246250012423843,0,0
202896,0.0166676,55.8583376556635,-0.003802944,0.1810722,0.4124262,-0.146535,-0.0889785,0.9814739,0.08555324,0.000246250012423843,0,0
202898,0.0166668,55.8750044554472,-0.003802944,0.1810722,0.4124262,-0.146535,-0.0889785,0.9814739,0.08555324,0.000202909999643452,0,0
202902,0.0166667,55.8916711546481,-0.003802944,0.1810722,0.4124262,-0.146535,-0.0889785,0.9814739,0.08555324,0.000202909999643452,0,0
202904,0.0166681,55.9083392545581,-0.006766212,0.180097,0.4120379,-0.1475869,-0.08708991,0.9816949,0.0831177,0.000202909999643452,0,0
202908,0.0166657,55.9250049553812,-0.006766212,0.180097,0.4120379,-0.1475869,-0.08708991,0.9816949,0.0831177,0.000202909999643452,0,0
202910,0.0166669,55.9416718557477,-0.006766212,0.180097,0.4120379,-0.1475869,-0.08708991,0.9816949,0.0831177,0.0162485595792532,0,0
202916,0.0166668,55.9583386555314,-0.009465137,0.1788853,0.4116817,-0.1478389,-0.08507567,0.9819708,0.08148068,0.0162485595792532,0,0
202918,0.0166671,55.975005755201,-0.009465137,0.1788853,0.4116817,-0.1478389,-0.08507567,0.9819708,0.08148068,0.0162485595792532,0,0
202922,0.0166671,55.9916728548706,-0.01287642,0.177032,0.4118436,-0.1486046,-0.07988913,0.9825244,0.07861476,0.0162485595792532,0,0
202924,0.0166675,56.0083403550088,-0.01287642,0.177032,0.4118436,-0.1486046,-0.07988913,0.9825244,0.07861476,0.0162485595792532,0,0
202928,0.0166671,56.0250074546784,-0.01287642,0.177032,0.4118436,-0.1486046,-0.07988913,0.9825244,0.07861476,0.0162485595792532,0,0
202930,0.0166669,56.041674355045,-0.01287642,0.177032,0.4118436,-0.1486046,-0.07988913,0.9825244,0.07861476,0.0162485595792532,0,0
202936,0.0166668,56.0583411548287,-0.0135142,0.176503,0.4121651,-0.1487551,-0.07708323,0.9828129,0.07751657,0.0162485595792532,0,0
202938,0.0166659,56.0750070549548,-0.01370437,0.1762399,0.4124242,-0.1490985,-0.07434761,0.9830564,0.07643422,0.0162485595792532,0,0
202942,0.0166675,56.0916745550931,-0.01370437,0.1762399,0.4124242,-0.1490985,-0.07434761,0.9830564,0.07643422,0.0162485595792532,0,0
202944,0.0166671,56.1083416547626,-0.01363283,0.176201,0.4125893,-0.149337,-0.07152527,0.9833196,0.07526711,0.0162485595792532,0,0
202948,0.0166689,56.1250105556101,-0.01363283,0.176201,0.4125893,-0.149337,-0.07152527,0.9833196,0.07526711,0.0162485595792532,0,0
202950,0.0166649,56.1416754554957,-0.01363283,0.176201,0.4125893,-0.149337,-0.07152527,0.9833196,0.07526711,0.0162485595792532,0,0
202956,0.0166669,56.1583423558623,-0.01357933,0.1761997,0.4125959,-0.149654,-0.06888345,0.9835498,0.07408392,0.0162485595792532,0,0
202958,0.0166672,56.1750095561147,-0.01357933,0.1761997,0.4125959,-0.149654,-0.06888345,0.9835498,0.07408392,0.0325338914990425,0,0
202962,0.016667,56.1916765552014,-0.01362548,0.1760498,0.4123888,-0.1499213,-0.06649681,0.9837582,0.07294962,0.0325338914990425,0,0
202964,0.0166669,56.208343455568,-0.01362548,0.1760498,0.4123888,-0.1499213,-0.06649681,0.9837582,0.07294962,0.0325338914990425,0,0
202968,0.0166674,56.2250108551234,-0.01362548,0.1760498,0.4123888,-0.1499213,-0.06649681,0.9837582,0.07294962,0.0325338914990425,0,0
202970,0.0166662,56.2416770551354,-0.01411979,0.1755466,0.4115897,-0.1502027,-0.0618701,0.9841637,0.07094408,0.0325338914990425,0,0
202976,0.016668,56.2583450544626,-0.01411979,0.1755466,0.4115897,-0.1502027,-0.0618701,0.9841637,0.07094408,0.0325338914990425,0,0
202978,0.0166656,56.2750106547028,-0.01460264,0.1752019,0.4110211,-0.1502983,-0.06000329,0.9843261,0.07008686,0.0376631170511246,0,0
202982,0.0166672,56.2916778549552,-0.01509981,0.1749304,0.4105574,-0.1503156,-0.05821647,0.9844877,0.06928191,0.0376631170511246,0,0
202986,0.016667,56.3083448540419,-0.01509981,0.1749304,0.4105574,-0.1503156,-0.05821647,0.9844877,0.06928191,0.0376631170511246,0,0
202988,0.0176073,56.3259521536529,-0.01509981,0.1749304,0.4105574,-0.1503156,-0.05821647,0.9844877,0.06928191,0.0376631170511246,0,0
202990,0.0166687,56.3426208533347,-0.01553804,0.1746975,0.4101919,-0.1503571,-0.05651679,0.9846313,0.06855509,0.0376631170511246,0,0
202996,0.01667,56.3592908531427,-0.01553804,0.1746975,0.4101919,-0.1503571,-0.05651679,0.9846313,0.06855509,0.0376631170511246,0,0
202998,0.0166644,56.3759552538395,-0.0158261,0.1744291,0.4098743,-0.150369,-0.05455491,0.9847925,0.06779862,0.0376631170511246,0,0
203002,0.0166666,56.3926218543202,-0.0158261,0.1744291,0.4098743,-0.150369,-0.05455491,0.9847925,0.06779862,0.0376631170511246,0,0
203004,0.0166666,56.4092884548008,-0.0158261,0.1744291,0.4098743,-0.150369,-0.05455491,0.9847925,0.06779862,0.0376631170511246,0,0
203008,0.0166668,56.4259552545846,-0.0159071,0.1741305,0.4096996,-0.1503752,-0.05269948,0.9849346,0.0671858,0.0376631170511246,0,0
203010,0.0166669,56.4426221549511,-0.0159071,0.1741305,0.4096996,-0.1503752,-0.05269948,0.9849346,0.0671858,0.0376631170511246,0,0
203016,0.0166676,56.4592897556722,-0.01575795,0.1733452,0.4096732,-0.1500573,-0.04974465,0.9851888,0.06641784,0.0376631170511246,0,0
