F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
203424,0.0166643,58.5098819341511,VALID,0.0378991030156612,-0.150739580392838,0.987846791744232,0,2,0.892660439014435,VALID,0.0625248402357101,-0.149067163467407,0.9868483543396,-0.0344124995172024,0.073305107653141,VALID,0.0137207508087158,-0.150789692997932,0.988470613956451,0.0344124995172024,0.0738008990883827
203428,0.0166683,58.5265502333641,VALID,0.0378556437790394,-0.151351481676102,0.987754881381989,0,2,0.817612111568451,VALID,0.0622647926211357,-0.148941338062286,0.986883759498596,-0.0344124995172024,0.073177695274353,VALID,0.0138433454558253,-0.153964847326279,0.987979352474213,0.0344124995172024,0.07342878729105
203430,0.0166654,58.5432156324387,VALID,0.0377620011568069,-0.151726514101028,0.987700939178467,0,2,0.816538870334625,VALID,0.0620875619351864,-0.148838371038437,0.986910462379456,-0.0344124995172024,0.0731534361839294,VALID,0.0137273110449314,-0.155955210328102,0.987668752670288,0.0344124995172024,0.0733525976538658
203434,0.0166669,58.5598825328052,VALID,0.0376419946551323,-0.1521887332201,0.987634360790253,0,2,0.885036885738373,VALID,0.0619149133563042,-0.14864394068718,0.986950635910034,-0.0344124995172024,0.0731448903679848,VALID,0.0135072600096464,-0.157606527209282,0.987409591674805,0.0344124995172024,0.0732095912098885
203438,0.016667,58.5765495318919,VALID,0.0376495867967606,-0.152448877692223,0.987593948841095,0,2,0.880849301815033,VALID,0.0619368143379688,-0.148339480161667,0.986995041370392,-0.0344124995172024,0.0733843371272087,VALID,0.0134849352762103,-0.158334940671921,0.987293362617493,0.0344124995172024,0.0732265934348106
203442,0.016669,58.5932185314596,VALID,0.0376560352742672,-0.153777092695236,0.987387776374817,0,2,0.860615968704224,VALID,0.0620385855436325,-0.148499682545662,0.986964583396912,-0.0344124995172024,0.0736965090036392,VALID,0.0133917797356844,-0.161584600806236,0.986768007278442,0.0344124995172024,0.0731019228696823
203444,0.0166677,58.6098862309009,VALID,0.0376276411116123,-0.155059397220612,0.987188279628754,0,2,0.895485520362854,VALID,0.0621260665357113,-0.14883328974247,0.986908793449402,-0.0344124995172024,0.0737106576561928,VALID,0.0132413180544972,-0.163858190178871,0.986395061016083,0.0344124995172024,0.073217585682869
203448,0.01668,58.6265662312508,VALID,0.0404062010347843,-0.153791934251785,0.9872767329216,0,2,0.37497878074646,VALID,0.0626167431473732,-0.149356082081795,0.986798822879791,-0.0344124995172024,0.0731410831212997,VALID,0.0193728823214769,-0.159830719232559,0.98695433139801,0.0344124995172024,0.0753005668520927
203450,0.0166667,58.6432329304516,VALID,0.0423701331019402,-0.1531021296978,0.987301647663116,0,2,0.342976689338684,VALID,0.0632007494568825,-0.149540513753891,0.986733675003052,-0.0344124995172024,0.0733773186802864,VALID,0.0229637455195189,-0.156461462378502,0.987417101860046,0.0344124995172024,0.0749396532773972
203454,0.0166687,58.6599016301334,VALID,0.0466277077794075,-0.150951012969017,0.987440943717957,0,2,0.299262225627899,VALID,0.0652951970696449,-0.149506792426109,0.986602365970612,-0.0344124995172024,0.0734258145093918,VALID,0.0289017148315907,-0.149353086948395,0.988361418247223,0.0344124995172024,0.0747318491339684
203458,0.0166662,58.6765678301454,VALID,0.050685428082943,-0.147867679595947,0.987707495689392,0,2,0.273996502161026,VALID,0.0687465071678162,-0.14918714761734,0.986416280269623,-0.0344124995172024,0.0732324123382568,VALID,0.0327245108783245,-0.142710834741592,0.989223301410675,0.0344124995172024,0.0748133882880211
203462,0.0166668,58.6932346299291,VALID,0.0549731180071831,-0.14552029967308,0.987826824188232,0,2,0.241435542702675,VALID,0.0725542232394218,-0.149135664105415,0.986151337623596,-0.0344124995172024,0.0736135244369507,VALID,0.0372087359428406,-0.138055577874184,0.989725291728973,0.0344124995172024,0.0756346359848976
203464,0.0166674,58.7099020294845,VALID,0.0573659762740135,-0.144392773509026,0.987856209278107,0,2,0.2366042137146,VALID,0.0744462534785271,-0.148998215794563,0.986031055450439,-0.0344124995172024,0.0736843124032021,VALID,0.0400794520974159,-0.136473163962364,0.989832639694214,0.0344124995172024,0.0755287483334541
203468,0.0166678,58.7265698295087,VALID,0.0607202760875225,-0.143376275897026,0.987803757190704,0,2,0.794147908687592,VALID,0.0782399550080299,-0.149137675762177,0.985716223716736,-0.0344124995172024,0.072869710624218,VALID,0.0429034307599068,-0.134611368179321,0.989969253540039,0.0344124995172024,0.0748960301280022
203470,0.0166662,58.7432360295206,VALID,0.0620738826692104,-0.143110424280167,0.987758159637451,0,2,0.828749716281891,VALID,0.0798251628875732,-0.149266004562378,0.985569655895233,-0.0344124995172024,0.072958379983902,VALID,0.0440383478999138,-0.134129032492638,0.98998486995697,0.0344124995172024,0.074639618396759
203476,0.0166665,58.7599025294185,VALID,0.0654818192124367,-0.140871226787567,0.987860023975372,0,2,0.86162394285202,VALID,0.0840152949094772,-0.148629769682884,0.985317528247833,-0.0344124995172024,0.0733871310949326,VALID,0.0467365868389606,-0.131802886724472,0.990173578262329,0.0344124995172024,0.0747625380754471
203478,0.0166669,58.776569429785,VALID,0.0664257630705833,-0.140359416604042,0.98786985874176,0,2,0.86613917350769,VALID,0.085147850215435,-0.148292034864426,0.985271215438843,-0.0344124995172024,0.0732404589653015,VALID,0.0475132130086422,-0.131582736968994,0.990165889263153,0.0344124995172024,0.0749310851097107
203482,0.0166671,58.7932365294546,VALID,0.068720206618309,-0.140319496393204,0.98771858215332,0,2,0.966933965682983,VALID,0.0876409783959389,-0.148313730955124,0.985049307346344,-0.0344124995172024,0.0728752613067627,VALID,0.0496342703700066,-0.131650745868683,0.990052759647369,0.0344124995172024,0.0750298947095871
203486,0.0166675,58.8099040295929,VALID,0.0707548558712006,-0.140144258737564,0.987599790096283,0,2,0.986099660396576,VALID,0.0896500423550606,-0.14839331805706,0.984856486320496,-0.0344124995172024,0.0729632079601288,VALID,0.0517042689025402,-0.131237879395485,0.990001678466797,0.0344124995172024,0.0749467313289642
203488,0.0208093,58.8307133298367,VALID,0.0716288983821869,-0.14025504887104,0.987521052360535,0,2,0.912199676036835,VALID,0.0903358235955238,-0.148684680461884,0.984749853610992,-0.0344124995172024,0.0729308947920799,VALID,0.0527723543345928,-0.130952373147011,0.989983081817627,0.0344124995172024,0.0748509243130684
203492,0.0166696,58.8473829291761,VALID,0.0737253800034523,-0.140194416046143,0.987375378608704,0,2,0.91309005022049,VALID,0.092176541686058,-0.148777469992638,0.984565258026123,-0.0344124995172024,0.072875902056694,VALID,0.0551396235823631,-0.130814641714096,0.98987227678299,0.0344124995172024,0.0746439322829247
203498,0.0166664,58.8640493284911,VALID,0.0753769502043724,-0.140485391020775,0.987209260463715,0,2,0.924159467220306,VALID,0.0939484536647797,-0.148415833711624,0.984452366828918,-0.0344124995172024,0.0728981271386147,VALID,0.0566779561340809,-0.131944879889488,0.989635348320007,0.0344124995172024,0.0746374800801277
203500,0.0194686,58.8835179284215,VALID,0.0755992084741592,-0.140467792749405,0.987194776535034,0,2,0.933173716068268,VALID,0.0944220349192619,-0.148224741220474,0.984435856342316,-0.0344124995172024,0.0729867741465569,VALID,0.0566603615880013,-0.132136136293411,0.989610850811005,0.0344124995172024,0.0744602605700493
203504,0.0166689,58.9001868292689,VALID,0.0718498229980469,-0.145452857017517,0.986752808094025,0,2,0.519850730895996,VALID,0.0948934629559517,-0.147985056042671,0.984426558017731,-0.0344124995172024,0.0728786736726761,VALID,0.0438183099031448,-0.149065598845482,0.987855970859528,0.0344124995172024,0.0717174783349037
203506,0.0166651,58.9168519284576,VALID,0.0694786012172699,-0.147776678204536,0.986577332019806,0,1.14116394519806,0.533778250217438,VALID,0.0950110703706741,-0.147932067513466,0.984423160552979,-0.0344124995172024,0.0730516910552979,VALID,0.0356143116950989,-0.154581680893898,0.98733788728714,0.0344124995172024,0.0718314871191978
203510,0.0166697,58.9335216283798,VALID,0.0656975284218788,-0.149364158511162,0.986597299575806,0,1.03587865829468,0.448097050189972,VALID,0.0946125462651253,-0.147681906819344,0.984499096870422,-0.0344124995172024,0.0726403445005417,VALID,0.0294093899428844,-0.156077980995178,0.987306833267212,0.0344124995172024,0.0731821060180664
203512,0.016664,58.9501856286079,VALID,0.0644606202840805,-0.149091228842735,0.986720144748688,0,1.04364359378815,0.475776821374893,VALID,0.0942122861742973,-0.14750599861145,0.984563887119293,-0.0344124995172024,0.0724407732486725,VALID,0.0292085912078619,-0.154584735631943,0.987547695636749,0.0344124995172024,0.0732008889317513
203518,0.0166677,58.9668533280492,VALID,0.0615939199924469,-0.149597510695457,0.986826598644257,0,1.08020663261414,0.465660780668259,VALID,0.0924848765134811,-0.147324472665787,0.984754800796509,-0.0344124995172024,0.0722062513232231,VALID,0.0296883601695299,-0.154225200414658,0.987589597702026,0.0344124995172024,0.0732483714818954
203520,0.0166671,58.9835204277188,VALID,0.0613418594002724,-0.149229273200035,0.986898064613342,0,1.11020314693451,0.81470400094986,VALID,0.091696985065937,-0.147266894578934,0.984837114810944,-0.0344124995172024,0.0723432153463364,VALID,0.0304487943649292,-0.153225347399712,0.987722039222717,0.0344124995172024,0.0735174268484116
203524,0.0166676,59.0001880284399,VALID,0.0610264055430889,-0.148174703121185,0.9870765209198,0,1.16189897060394,0.775083720684052,VALID,0.0899748727679253,-0.145532354712486,0.985253691673279,-0.0344124995172024,0.0730946809053421,VALID,0.031600508838892,-0.152003139257431,0.987874686717987,0.0344124995172024,0.0732160806655884
203526,0.0166671,59.0168551281095,VALID,0.0607979260385036,-0.14766600728035,0.987166821956635,0,1.18102407455444,0.803238928318024,VALID,0.0891139581799507,-0.144315019249916,0.985510945320129,-0.0344124995172024,0.0730453431606293,VALID,0.0318750068545341,-0.1515301913023,0.987938523292542,0.0344124995172024,0.0734583213925362
203530,0.0166661,59.0335212275386,VALID,0.0605822242796421,-0.144925907254219,0.987586081027985,0,1.23793029785156,0.81581175327301,VALID,0.0873492658138275,-0.141711249947548,0.986046671867371,-0.0344124995172024,0.0728953704237938,VALID,0.0325089022517204,-0.147560372948647,0.98851865530014,0.0344124995172024,0.0740705654025078
203532,0.016669,59.0501902271062,VALID,0.0605067163705826,-0.144215479493141,0.987694680690765,0,1.27438068389893,0.777169167995453,VALID,0.0862888917326927,-0.140979409217834,0.986244916915894,-0.0344124995172024,0.0726308226585388,VALID,0.0330391973257065,-0.14677982032299,0.988617241382599,0.0344124995172024,0.0739959329366684
203536,0.0166653,59.0668555274606,VALID,0.0599071122705936,-0.142383068799973,0.987997055053711,0,2,0.697455286979675,VALID,0.0840120166540146,-0.139869824051857,0.986599445343018,-0.0344124995172024,0.0723159834742546,VALID,0.0337305180728436,-0.143999680876732,0.989002704620361,0.0344124995172024,0.073953203856945
203540,0.0166674,59.083522927016,VALID,0.0589034706354141,-0.13997258245945,0.988401770591736,0,2,0.763997614383698,VALID,0.0820907205343246,-0.139172002673149,0.986859798431396,-0.0344124995172024,0.0723452642560005,VALID,0.0336558930575848,-0.139616742730141,0.989633500576019,0.0344124995172024,0.0738842412829399
203544,0.0166664,59.100189326331,VALID,0.0579112023115158,-0.13833712041378,0.988690614700317,0,2,0.798984467983246,VALID,0.0800192356109619,-0.138893663883209,0.987069129943848,-0.0344124995172024,0.0721426755189896,VALID,0.0337154977023602,-0.136569902300835,0.99005651473999,0.0344124995172024,0.0738652274012566
203546,0.0166673,59.1168566271663,VALID,0.0574246607720852,-0.137267857789993,0.988867998123169,0,2,0.854042828083038,VALID,0.0791013613343239,-0.138428539037704,0.987208425998688,-0.0344124995172024,0.0723803341388702,VALID,0.0337176844477654,-0.134984567761421,0.990273833274841,0.0344124995172024,0.0739103183150291
203550,0.0166667,59.1335233263671,VALID,0.0565210580825806,-0.135675579309464,0.989139795303345,0,2,0.908461213111877,VALID,0.0772840231657028,-0.13701120018959,0.98755007982254,-0.0344124995172024,0.0725452080368996,VALID,0.0337894707918167,-0.133746325969696,0.990439414978027,0.0344124995172024,0.0738400742411613
203552,0.016666,59.1501893270761,VALID,0.0561177246272564,-0.13549841940403,0.989187002182007,0,2,0.908352494239807,VALID,0.0765573605895042,-0.136549666523933,0.987670600414276,-0.0344124995172024,0.0723534822463989,VALID,0.0338021516799927,-0.134032890200615,0.990400195121765,0.0344124995172024,0.0739592611789703
203556,0.0166675,59.1668568272144,VALID,0.0549645498394966,-0.136581137776375,0.989102900028229,0,2,0.961997032165527,VALID,0.0747332647442818,-0.136965826153755,0.987752676010132,-0.0344124995172024,0.0720725432038307,VALID,0.0336396023631096,-0.135813742876053,0.990163147449493,0.0344124995172024,0.0737191662192345
203560,0.0166667,59.1835235264152,VALID,0.0536235272884369,-0.137280628085136,0.989079654216766,0,2,0.979798197746277,VALID,0.0730961635708809,-0.137467741966248,0.987805426120758,-0.0344124995172024,0.0721944943070412,VALID,0.033221248537302,-0.136643886566162,0.990063011646271,0.0344124995172024,0.0737332329154015
203562,0.0166681,59.2001916263253,VALID,0.0528144314885139,-0.137431800365448,0.989102184772491,0,2,0.961500704288483,VALID,0.072038546204567,-0.13762554526329,0.987861156463623,-0.0344124995172024,0.0722770318388939,VALID,0.0329089798033237,-0.136868014931679,0.990042507648468,0.0344124995172024,0.0739433243870735
203566,0.0166674,59.2168590258807,VALID,0.0512749962508678,-0.137794107198715,0.989132761955261,0,2,0.973837018013,VALID,0.0698971301317215,-0.137940376996994,0.987971067428589,-0.0344124995172024,0.0724359378218651,VALID,0.0322741307318211,-0.137421771883965,0.989986658096313,0.0344124995172024,0.0740464329719543
203570,0.0166677,59.233526725322,VALID,0.0506393760442734,-0.13842947781086,0.989076793193817,0,2,0.956337571144104,VALID,0.0690469443798065,-0.138055339455605,0.988014817237854,-0.0344124995172024,0.0724726766347885,VALID,0.0319895148277283,-0.138942092657089,0.989783704280853,0.0344124995172024,0.0738432705402374
203572,0.0173883,59.2509150244296,VALID,0.0502892434597015,-0.139234229922295,0.9889817237854,0,2,0.931633293628693,VALID,0.068897657096386,-0.138125687837601,0.988015413284302,-0.0344124995172024,0.0726501792669296,VALID,0.0315984673798084,-0.141002640128136,0.989504814147949,0.0344124995172024,0.0736013203859329
203578,0.0166682,59.2675832249224,VALID,0.049713708460331,-0.141473948955536,0.988692879676819,0,2,0.863231003284454,VALID,0.0686162412166595,-0.137366592884064,0.988140821456909,-0.0344124995172024,0.073444202542305,VALID,0.0308603476732969,-0.148886159062386,0.988372683525085,0.0344124995172024,0.0733954384922981
203580,0.0166661,59.2842493243515,VALID,0.049031138420105,-0.142435610294342,0.988588929176331,0,2,0.794221103191376,VALID,0.0681184902787209,-0.137169867753983,0.988202571868896,-0.0344124995172024,0.0733116418123245,VALID,0.0300595834851265,-0.151578634977341,0.98798805475235,0.0344124995172024,0.0737592875957489
203584,0.0166675,59.3009168244898,VALID,0.0471173003315926,-0.14394623041153,0.988463163375854,0,2,0.736338436603546,VALID,0.0663952976465225,-0.137474626302719,0.988277494907379,-0.0344124995172024,0.0729079395532608,VALID,0.0280344039201736,-0.153176665306091,0.987801074981689,0.0344124995172024,0.0735325217247009
203586,0.0166669,59.3175837248564,VALID,0.0458788946270943,-0.144702568650246,0.988411009311676,0,2,0.706732273101807,VALID,0.0653115808963776,-0.138020932674408,0.988273561000824,-0.0344124995172024,0.0728388354182243,VALID,0.0266522914171219,-0.152952685952187,0.987874031066895,0.0344124995172024,0.0735455751419067
203590,0.0171979,59.3347816243768,VALID,0.0442260839045048,-0.146898180246353,0.988162398338318,0,2,0.720430910587311,VALID,0.0635609701275826,-0.140166431665421,0.988085687160492,-0.0344124995172024,0.0728211998939514,VALID,0.0250670090317726,-0.153811648488045,0.987782180309296,0.0344124995172024,0.0735523998737335
203592,0.0166677,59.3514493238181,VALID,0.043699599802494,-0.14725387096405,0.988132894039154,0,2,0.733166873455048,VALID,0.0629157796502113,-0.140890508890152,0.988023996353149,-0.0344124995172024,0.0729731991887093,VALID,0.024631654843688,-0.153624296188354,0.987822294235229,0.0344124995172024,0.0737270042300224
203598,0.0166659,59.3681152239442,VALID,0.041468758136034,-0.14614200592041,0.98839408159256,0,2,0.708268702030182,VALID,0.0597303286194801,-0.140788316726685,0.988236248493195,-0.0344124995172024,0.073007844388485,VALID,0.0232145581394434,-0.151915997266769,0.98812073469162,0.0344124995172024,0.0738273411989212
203600,0.0166658,59.3847810234874,VALID,0.0396731868386269,-0.145885929465294,0.988505601882935,0,2,0.757917046546936,VALID,0.057435292750597,-0.140883281826973,0.988358795642853,-0.0344124995172024,0.0728633403778076,VALID,0.0218659974634647,-0.151384428143501,0.988233089447021,0.0344124995172024,0.0737167447805405
203604,0.016668,59.4014490228146,VALID,0.036265954375267,-0.145237728953362,0.988731920719147,0,2,0.792138397693634,VALID,0.0537193566560745,-0.140459716320038,0.988627970218658,-0.0344124995172024,0.0728904753923416,VALID,0.018783925101161,-0.149769648909569,0.988542497158051,0.0344124995172024,0.0735799372196198
203606,0.0166664,59.4181154221296,VALID,0.0349032767117023,-0.145072728395462,0.988805174827576,0,2,0.80303943157196,VALID,0.0521920882165432,-0.140501528978348,0.988703846931458,-0.0344124995172024,0.0727566704154015,VALID,0.0175844207406044,-0.149188712239265,0.988652348518372,0.0344124995172024,0.0736059844493866
203610,0.0166673,59.4347827229649,VALID,0.033150739967823,-0.145216599106789,0.988844335079193,0,2,0.790358662605286,VALID,0.0500591062009335,-0.141044899821281,0.988736808300018,-0.0344124995172024,0.0728318244218826,VALID,0.0161961726844311,-0.149003356695175,0.988704025745392,0.0344124995172024,0.0736246928572655
203612,0.0166685,59.4514512233436,VALID,0.0324495546519756,-0.145306095480919,0.988854467868805,0,2,0.804131507873535,VALID,0.049343153834343,-0.14138725399971,0.988723874092102,-0.0344124995172024,0.0729061886668205,VALID,0.0155215626582503,-0.148972198367119,0.988719582557678,0.0344124995172024,0.0736608356237412
203618,0.0166654,59.4681166224182,VALID,0.0308153834193945,-0.145713374018669,0.988846838474274,0,2,0.889534831047058,VALID,0.0474604330956936,-0.14266549050808,0.988632440567017,-0.0344124995172024,0.073273628950119,VALID,0.0141313998028636,-0.149007856845856,0.988735020160675,0.0344124995172024,0.0739503055810928
203620,0.0166663,59.484782923013,VALID,0.0300942659378052,-0.145643383264542,0.988879323005676,0,2,0.874243557453156,VALID,0.0466742366552353,-0.142823293805122,0.988647043704987,-0.0344124995172024,0.0731325298547745,VALID,0.013479171320796,-0.148655116558075,0.988797247409821,0.0344124995172024,0.0739934891462326
203624,0.0166675,59.5014504231513,VALID,0.0293578747659922,-0.145378217101097,0.988940477371216,0,2,0.899929404258728,VALID,0.0458452366292477,-0.142613723874092,0.988716125488281,-0.0344124995172024,0.0732934698462486,VALID,0.0128406323492527,-0.147942274808884,0.988912642002106,0.0344124995172024,0.074050061404705
203626,0.0166666,59.5181170236319,VALID,0.0293353497982025,-0.145213857293129,0.988965332508087,0,2,0.919563889503479,VALID,0.0457409992814064,-0.142309322953224,0.988764822483063,-0.0344124995172024,0.0733460411429405,VALID,0.0128949386999011,-0.147884830832481,0.988920509815216,0.0344124995172024,0.0739920362830162
203630,0.016667,59.5347840227187,VALID,0.029350521042943,-0.145144149661064,0.98897510766983,0,2,0.939820885658264,VALID,0.0455960631370544,-0.141875967383385,0.988833785057068,-0.0344124995172024,0.0734362080693245,VALID,0.0130565669387579,-0.148326337337494,0.988852262496948,0.0344124995172024,0.0740301012992859
203632,0.0166677,59.55145172216,VALID,0.029451210051775,-0.145229652523994,0.988959550857544,0,2,0.945117950439453,VALID,0.0455526001751423,-0.141771867871284,0.988850712776184,-0.0344124995172024,0.07347222417593,VALID,0.0132745550945401,-0.148576259613037,0.988811850547791,0.0344124995172024,0.0739812552928925
203638,0.0166679,59.568119622767,VALID,0.0297759305685759,-0.145225942134857,0.988950371742249,0,2,0.995934724807739,VALID,0.0458636358380318,-0.140882566571236,0.988963425159454,-0.0344124995172024,0.0740755647420883,VALID,0.0136152189224958,-0.149357840418816,0.988689482212067,0.0344124995172024,0.073983296751976
203640,0.016665,59.5847846232355,VALID,0.0299068409949541,-0.145153880119324,0.988956987857819,0,2,1,VALID,0.0459451489150524,-0.140370100736618,0.989032506942749,-0.0344124995172024,0.0741176977753639,VALID,0.0137797556817532,-0.149606481194496,0.988649606704712,0.0344124995172024,0.0739996731281281
203644,0.0166675,59.6014521233737,VALID,0.0300009995698929,-0.144710704684258,0.989019095897675,0,2,0.992777585983276,VALID,0.0460757315158844,-0.139064356684685,0.989210844039917,-0.0344124995172024,0.074185349047184,VALID,0.0138665502890944,-0.149593114852905,0.988650381565094,0.0344124995172024,0.0741175636649132
203646,0.0166661,59.6181182228029,VALID,0.029940465465188,-0.14447432756424,0.989055454730988,0,2,0.981330752372742,VALID,0.0460719875991344,-0.13837268948555,0.989307999610901,-0.0344124995172024,0.0741883292794228,VALID,0.0137644317001104,-0.149630531668663,0.988646149635315,0.0344124995172024,0.074075773358345
203650,0.0166682,59.6347864232957,VALID,0.029867134988308,-0.144329041242599,0.989078879356384,0,2,0.993316829204559,VALID,0.0460232496261597,-0.137287110090256,0.989461541175842,-0.0344124995172024,0.0745584890246391,VALID,0.0136810326948762,-0.150217533111572,0.988558292388916,0.0344124995172024,0.0740321427583694
203652,0.0172906,59.6520770229399,VALID,0.0298393443226814,-0.144317090511322,0.989081501960754,0,2,0.989888250827789,VALID,0.0460213012993336,-0.137051805853844,0.989494264125824,-0.0344124995172024,0.0747374147176743,VALID,0.0136326476931572,-0.150475770235062,0.988519668579102,0.0344124995172024,0.0740913972258568
203658,0.0166682,59.6687452234328,VALID,0.0297354385256767,-0.144484028220177,0.98906022310257,0,2,1,VALID,0.046159990131855,-0.136375114321709,0.989581286907196,-0.0344124995172024,0.0749518647789955,VALID,0.0132466182112694,-0.151953250169754,0.988298892974854,0.0344124995172024,0.0739701837301254
203660,0.0166669,59.6854121237993,VALID,0.0296950433403254,-0.144449964165688,0.989066421985626,0,2,1,VALID,0.0462216436862946,-0.136099949479103,0.989616274833679,-0.0344124995172024,0.074950709939003,VALID,0.0130726443603635,-0.152172178030014,0.988267540931702,0.0344124995172024,0.0738343074917793
203664,0.0166679,59.7020800244063,VALID,0.0297459084540606,-0.14349952340126,0.989203274250031,0,2,1,VALID,0.0463678613305092,-0.13513071835041,0.98974221944809,-0.0344124995172024,0.0750878676772118,VALID,0.0130360014736652,-0.151185944676399,0.988419353961945,0.0344124995172024,0.0739723145961761
203666,0.0166657,59.7187457252294,VALID,0.0297990497201681,-0.142804443836212,0.989302217960358,0,2,1,VALID,0.0464361049234867,-0.134724587202072,0.989794433116913,-0.0344124995172024,0.0749996826052666,VALID,0.0130985993891954,-0.150537803769112,0.988517463207245,0.0344124995172024,0.0740544945001602
203670,0.0166674,59.7354131247848,VALID,0.0300384443253279,-0.141409352421761,0.989495396614075,0,2,1,VALID,0.0467136837542057,-0.133875325322151,0.989896595478058,-0.0344124995172024,0.0753946974873543,VALID,0.0133385565131903,-0.148899659514427,0.988762319087982,0.0344124995172024,0.0738881006836891
203672,0.0166667,59.7520798239857,VALID,0.0301302094012499,-0.140875458717346,0.989568710327148,0,2,1,VALID,0.046894658356905,-0.13358473777771,0.989927291870117,-0.0344124995172024,0.0754087120294571,VALID,0.0133645897731185,-0.148164466023445,0.988872408866882,0.0344124995172024,0.0737932994961739
203678,0.0166671,59.7687469236553,VALID,0.030236454680562,-0.138787850737572,0.989860415458679,0,2,0.961732923984528,VALID,0.0476577766239643,-0.130803346633911,0.99026221036911,-0.0344124995172024,0.0758260637521744,VALID,0.0129958558827639,-0.146789625287056,0.989082336425781,0.0344124995172024,0.0736763849854469
203680,0.0166671,59.7854140233248,VALID,0.0300803985446692,-0.137910559773445,0.989987790584564,0,2,0.960896968841553,VALID,0.047961451113224,-0.129295587539673,0.990445554256439,-0.0344124995172024,0.07596555352211,VALID,0.0121923824772239,-0.146449744701386,0.989142954349518,0.0344124995172024,0.0735829621553421
203684,0.0166665,59.8020805232227,VALID,0.0292603857815266,-0.13506706058979,0.990404307842255,0,2,0.917574882507324,VALID,0.0485636442899704,-0.125350087881088,0.990923285484314,-0.0344124995172024,0.0762054473161697,VALID,0.00842411629855633,-0.144601225852966,0.98945415019989,0.0344124995172024,0.0732985585927963
203686,0.0166662,59.8187467232347,VALID,0.0286239571869373,-0.133749216794968,0.990601718425751,0,2,0.913611710071564,VALID,0.0488378554582596,-0.123358003795147,0.991159737110138,-0.0344124995172024,0.0762594044208527,VALID,0.00597467785701156,-0.143876746296883,0.98957759141922,0.0344124995172024,0.0733327642083168
203690,0.0166673,59.8354140240699,VALID,0.0271193142980337,-0.132072687149048,0.990868985652924,0,2,0.90419065952301,VALID,0.0487741827964783,-0.121176481246948,0.991431951522827,-0.0344124995172024,0.0764108747243881,VALID,0.00238944264128804,-0.142733603715897,0.989758253097534,0.0344124995172024,0.0737123861908913
203692,0.016667,59.8520810231566,VALID,0.0265901889652014,-0.13217656314373,0.990869462490082,0,2,0.890039026737213,VALID,0.0485924258828163,-0.121333934366703,0.991421639919281,-0.0344124995172024,0.0763866826891899,VALID,0.00192170566879213,-0.142810180783272,0.989748239517212,0.0344124995172024,0.0739471465349197
203698,0.0166667,59.8687477223575,VALID,0.0254626665264368,-0.133028864860535,0.990785002708435,0,2,0.839473009109497,VALID,0.0481952577829361,-0.121971398591995,0.991362810134888,-0.0344124995172024,0.076638363301754,VALID,0.00131554866675287,-0.14373904466629,0.989614725112915,0.0344124995172024,0.0740967094898224
203700,0.0166667,59.8854144215584,VALID,0.025113932788372,-0.133311405777931,0.990755975246429,0,2,0.879412353038788,VALID,0.0481081306934357,-0.122299008071423,0.991326689720154,-0.0344124995172024,0.0766195058822632,VALID,0.000938894343562424,-0.143964648246765,0.989582359790802,0.0344124995172024,0.0742468535900116
203704,0.0166676,59.9020820222795,VALID,0.0244284439831972,-0.133787170052528,0.990708947181702,0,1.19350457191467,0.891266882419586,VALID,0.0479715131223202,-0.122946716845036,0.991253137588501,-0.0344124995172024,0.0766986459493637,VALID,5.02572993354988E-06,-0.144424423575401,0.989515841007233,0.0344124995172024,0.074304424226284
203706,0.0166671,59.9187491219491,VALID,0.0241640415042639,-0.133879125118256,0.990703046321869,0,1.18922674655914,0.872015118598938,VALID,0.0479521341621876,-0.123109415173531,0.991233885288239,-0.0344124995172024,0.0768512189388275,VALID,-0.000426079786848277,-0.144450262188911,0.989511966705322,0.0344124995172024,0.0743385255336761
203710,0.0166665,59.9354156218469,VALID,0.0237226393073797,-0.134110823273659,0.990682363510132,0,1.17753648757935,0.892702519893646,VALID,0.0479272045195103,-0.12335030734539,0.991205155849457,-0.0344124995172024,0.0769904404878616,VALID,-0.00115934340283275,-0.144693151116371,0.989475905895233,0.0344124995172024,0.0745156034827232
203712,0.016666,59.9520816225559,VALID,0.0235471520572901,-0.134276807308197,0.990664064884186,0,1.17347168922424,0.921587467193604,VALID,0.0478775575757027,-0.123481035232544,0.991191267967224,-0.0344124995172024,0.0769933089613914,VALID,-0.00136292807292193,-0.144911617040634,0.98944365978241,0.0344124995172024,0.074645422399044
203716,0.0166689,59.9687505234033,VALID,0.0230701062828302,-0.134811714291573,0.990602612495422,0,1.17230808734894,1,VALID,0.0474784411489964,-0.123934611678123,0.99115389585495,-0.0344124995172024,0.0769576132297516,VALID,-0.0016149211442098,-0.145562425255775,0.989347755908966,0.0344124995172024,0.0747720077633858
203720,0.016666,59.9854165241122,VALID,0.0229485780000687,-0.134864792227745,0.990598201751709,0,2,0.950510084629059,VALID,0.046714823693037,-0.124304696917534,0.991143822669983,-0.0344124995172024,0.0770323723554611,VALID,-0.00100520544219762,-0.145321756601334,0.989383935928345,0.0344124995172024,0.0751889646053314
