F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
201890,0.0166675,50.841634567827,59.997,True,L,False,True,True
201894,0.016667,50.8583015669137,59.9988,True,L,False,True,True
201898,0.0166665,50.8749680668116,60.0006,True,L,False,True,True
201902,0.0166673,50.8916353676468,59.99772,True,L,False,True,True
201904,0.0166681,50.9083034675568,59.99484,True,L,False,True,True
201908,0.0166656,50.9249690677971,60.00384,True,L,False,True,True
201910,0.016667,50.9416360668838,59.9988,True,L,False,True,True
201914,0.0166674,50.9583034664392,59.99736,True,L,False,True,True
201918,0.0166672,50.9749706666917,59.99808,True,L,False,True,True
201922,0.0166672,50.9916378669441,59.99808,True,L,False,True,True
201926,0.0166794,51.0083172675222,59.95419,True,L,False,True,True
201928,0.0191695,51.0274867676198,52.1662,True,L,False,True,True
201932,0.0166681,51.0441548675299,59.99484,True,L,False,True,True
201934,0.0166666,51.0608214680105,60.00024,True,L,False,True,True
201940,0.0166671,51.0774885676801,59.99844,True,L,False,True,True
201942,0.0166665,51.094155067578,60.0006,True,L,False,True,True
201946,0.0166671,51.1108221672475,59.99844,True,L,False,True,True
201948,0.0166673,51.1274894680828,59.99772,True,L,False,True,True
201952,0.016668,51.14415746741,59.9952,True,L,False,True,True
201954,0.0166651,51.1608225665987,60.00564,True,L,False,True,True
201960,0.0166673,51.1774898674339,59.99772,True,L,False,True,True
201962,0.0166676,51.194157468155,59.99664,True,L,False,True,True
201966,0.0166666,51.2108240686357,60.00024,True,L,False,True,True
201968,0.0166691,51.2274931687862,59.99124,True,L,False,True,True
201972,0.0166725,51.244165668264,59.97901,True,L,False,True,True
201974,0.0166658,51.2608314678073,60.00312,True,L,False,True,True
201980,0.0166675,51.2774989679456,59.997,True,L,False,True,True
201982,0.0166657,51.2941646687686,60.00348,True,L,False,True,True
201986,0.016668,51.3108326680958,59.9952,True,L,False,True,True
201988,0.0166663,51.3274989686906,60.00132,True,L,False,True,True
201992,0.016668,51.3441669680178,59.9952,True,L,False,True,True
201996,0.0166665,51.3608334679157,60.0006,True,L,False,True,True
202000,0.0166679,51.3775013685226,59.99556,True,L,False,True,True
202002,0.0166655,51.39416686818,60.0042,True,L,False,True,True
202006,0.0166672,51.4108340684325,59.99808,True,L,False,True,True
202008,0.0166661,51.4275001678616,60.00204,True,L,False,True,True
202012,0.0166696,51.4441697672009,59.98944,True,L,False,True,True
202016,0.0166659,51.460835667327,60.00276,True,L,False,True,True
202020,0.0166661,51.4775017667562,60.00204,True,L,False,True,True
202022,0.0166667,51.494168465957,59.99988,True,L,False,True,True
202026,0.0166669,51.5108353663236,59.99916,True,L,False,True,True
202028,0.0166663,51.5275016669184,60.00132,True,L,False,True,True
202034,0.0166675,51.5441691670567,59.997,True,L,False,True,True
202036,0.0166675,51.560836667195,59.997,True,L,False,True,True
202040,0.016668,51.5775046665221,59.9952,True,L,False,True,True
202042,0.016665,51.5941696669906,60.006,True,L,False,True,True
202044,0.0166683,51.6108379662037,59.99412,True,L,False,True,True
202048,0.0166659,51.6275038663298,60.00276,True,L,False,True,True
202054,0.0166667,51.6441705655307,59.99988,True,L,False,True,True
202056,0.0166658,51.6608363650739,60.00312,True,L,False,True,True
202060,0.0166684,51.6775047648698,59.99376,True,L,False,True,True
202062,0.0166663,51.6941710654646,60.00132,True,L,False,True,True
202066,0.016667,51.7108380645514,59.9988,True,L,False,True,True
202068,0.0166665,51.7275045644492,60.0006,True,L,False,True,True
202072,0.0166676,51.7441721651703,59.99664,True,L,False,True,True
202076,0.0166669,51.7608390655369,59.99916,True,L,False,True,True
202080,0.0166689,51.7775079663843,59.99196,True,L,False,True,True
202082,0.016665,51.7941729668528,60.006,True,L,False,True,True
202084,0.0166668,51.8108397666365,59.99952,True,L,False,True,True
202088,0.0166682,51.8275079671294,59.99448,True,L,False,True,True
202094,0.0166656,51.8441735673696,60.00384,True,L,False,True,True
202096,0.016667,51.8608405664563,59.9988,True,L,False,True,True
202100,0.016667,51.8775075655431,59.9988,True,L,False,True,True
202102,0.0166669,51.8941744659096,59.99916,True,L,False,True,True
202106,0.0166665,51.9108409658074,60.0006,True,L,False,True,True
202108,0.0166662,51.9275071658194,60.00168,True,L,False,True,True
202110,0.0166687,51.9441758655012,59.99268,True,L,False,True,True
202116,0.0166662,51.9608420655131,60.00168,True,L,False,True,True
202120,0.0166667,51.977508764714,59.99988,True,L,False,True,True
202122,0.0166684,51.9941771645099,59.99376,True,L,False,True,True
202126,0.0166661,52.010843263939,60.00204,True,L,False,True,True
202128,0.0166665,52.0275097638369,60.0006,True,L,False,True,True
202132,0.0166669,52.0441766642034,59.99916,True,L,False,True,True
202136,0.0166671,52.060843763873,59.99844,True,L,False,True,True
202140,0.0166678,52.0775115638971,59.99592,True,L,False,True,True
202144,0.0229642,52.1004757639021,43.54604,True,L,False,True,True
202146,0.0166647,52.1171404644847,60.00708,True,L,False,True,True
202150,0.016668,52.1338084638119,59.9952,True,L,False,True,True
202154,0.0166691,52.1504775639623,59.99124,True,L,False,True,True
202158,0.0166657,52.1671432647854,60.00348,True,L,False,True,True
202160,0.0169796,52.184122864157,58.8942,True,L,False,True,True
202164,0.0172788,52.2014016639441,57.87439,True,L,False,True,True
202168,0.0166672,52.2180688641965,59.99808,True,L,False,True,True
202170,0.0178283,52.2358971647918,56.0906,True,L,False,True,True
202174,0.0166677,52.2525648642331,59.99628,True,L,False,True,True
202176,0.0166657,52.2692305650562,60.00348,True,L,False,True,True
202180,0.0166686,52.2858991641551,59.99305,True,L,False,True,True
202182,0.0166675,52.3025666642934,59.997,True,L,False,True,True
202186,0.016666,52.3192326650023,60.0024,True,L,False,True,True
202190,0.0166661,52.3358987644315,60.00204,True,L,False,True,True
202192,0.0166671,52.3525658641011,59.99844,True,L,False,True,True
202196,0.0166687,52.3692345637828,59.99268,True,L,False,True,True
202202,0.0166651,52.3858996629715,60.00564,True,L,False,True,True
202204,0.0166673,52.4025669638067,59.99772,True,L,False,True,True
202208,0.0166684,52.4192353636026,59.99376,True,L,False,True,True
202210,0.0176792,52.436914563179,56.56365,True,L,False,True,True
202214,0.0166709,52.4535854626447,59.98476,True,L,False,True,True
202218,0.0166649,52.4702503625304,60.00636,True,L,False,True,True
202220,0.0166669,52.4869172628969,59.99916,True,L,False,True,True
202224,0.0166678,52.503585062921,59.99592,True,L,False,True,True
202226,0.0166657,52.5202507637441,60.00348,True,L,False,True,True
202230,0.0166674,52.5369181632996,59.99736,True,L,False,True,True
202234,0.0166665,52.5535846631974,60.0006,True,L,False,True,True
202238,0.0166666,52.5702512636781,60.00024,True,L,False,True,True
202240,0.0166673,52.5869185645133,59.99772,True,L,False,True,True
202244,0.0166667,52.6035852637142,59.99988,True,L,False,True,True
202246,0.0166667,52.6202519629151,59.99988,True,L,False,True,True
202250,0.0166683,52.6369202621281,59.99412,True,L,False,True,True
202254,0.0166677,52.6535879615694,59.99628,True,L,False,True,True
202258,0.016665,52.6702529620379,60.006,True,L,False,True,True
202260,0.0166678,52.6869207620621,59.99592,True,L,False,True,True
202264,0.0166659,52.7035866621882,60.00276,True,L,False,True,True
202266,0.0166665,52.720253162086,60.0006,True,L,False,True,True
202270,0.0166676,52.7369207628071,59.99664,True,L,False,True,True
202274,0.0166692,52.7535899635404,59.99088,True,L,False,True,True
202278,0.0166647,52.7702546641231,60.00708,True,L,False,True,True
202280,0.0166664,52.7869210634381,60.00096,True,L,False,True,True
202284,0.0166689,52.8035899642855,59.99196,True,L,False,True,True
202286,0.0166654,52.82025536336,60.00456,True,L,False,True,True
202290,0.0166677,52.8369230628014,59.99628,True,L,False,True,True
202294,0.0167176,52.8536406625062,59.8172,True,L,False,True,True
202298,0.0166661,52.8703067619354,60.00204,True,L,False,True,True
202300,0.0166672,52.8869739621878,59.99808,True,L,False,True,True
202304,0.0166665,52.9036404620856,60.0006,True,L,False,True,True
202306,0.016667,52.9203074611723,59.9988,True,L,False,True,True
202310,0.0166672,52.9369746614248,59.99808,True,L,False,True,True
202316,0.0166651,52.9536397606134,60.00564,True,L,False,True,True
202318,0.016942,52.97058176063,59.02491,True,L,False,True,True
202322,0.0166676,52.9872493613511,59.99664,True,L,False,True,True
202324,0.0166673,53.0039166621864,59.99772,True,L,False,True,True
202328,0.0166671,53.020583761856,59.99844,True,L,False,True,True
202330,0.0166659,53.0372496619821,60.00276,True,L,False,True,True
202334,0.0166682,53.0539178624749,59.99448,True,L,False,True,True
202338,0.0166685,53.0705863628536,59.9934,True,L,False,True,True
202342,0.0166658,53.0872521623969,60.00312,True,L,False,True,True
202344,0.0166659,53.103918062523,60.00276,True,L,False,True,True
202346,0.0166681,53.120586162433,59.99484,True,L,False,True,True
202350,0.0166662,53.137252362445,60.00168,True,L,False,True,True
202354,0.0166669,53.1539192628115,59.99916,True,L,False,True,True
202358,0.0166676,53.1705868635327,59.99664,True,L,False,True,True
202360,0.0166667,53.1872535627335,59.99988,True,L,False,True,True
202364,0.0166669,53.2039204631001,59.99916,True,L,False,True,True
202366,0.017129,53.2210494633764,58.38052,True,L,False,True,True
202370,0.0166714,53.2377208638936,59.98296,True,L,False,True,True
202374,0.0166638,53.2543846648186,60.01032,True,L,False,True,True
202376,0.0166681,53.2710527647287,59.99484,True,L,False,True,True
202382,0.0166662,53.2877189647406,60.00168,True,L,False,True,True
202384,0.0166663,53.3043852653354,60.00132,True,L,False,True,True
202388,0.0166684,53.3210536651313,59.99376,True,L,False,True,True
202390,0.0166651,53.33771876432,60.00564,True,L,False,True,True
202394,0.0166678,53.3543865643442,59.99592,True,L,False,True,True
202396,0.0166666,53.3710531648248,60.00024,True,L,False,True,True
202402,0.016668,53.387721164152,59.9952,True,L,False,True,True
202404,0.016666,53.404387164861,60.0024,True,L,False,True,True
202406,0.0166679,53.421055065468,59.99556,True,L,False,True,True
202410,0.0166681,53.437723165378,59.99484,True,L,False,True,True
202414,0.0166651,53.4543882645667,60.00564,True,L,False,True,True
202418,0.0166677,53.471055964008,59.99628,True,L,False,True,True
202422,0.0166662,53.4877221640199,60.00168,True,L,False,True,True
202424,0.0166661,53.5043882634491,60.00204,True,L,False,True,True
202426,0.0166687,53.5210569631308,59.99268,True,L,False,True,True
202430,0.0166673,53.5377242639661,59.99772,True,L,False,True,True
202434,0.0166654,53.5543896630406,60.00456,True,L,False,True,True
202438,0.0166685,53.5710581634194,59.9934,True,L,False,True,True
202440,0.0166654,53.5877235624939,60.00456,True,L,False,True,True
202444,0.0166665,53.6043900623918,60.0006,True,L,False,True,True
202446,0.0166673,53.621057363227,59.99772,True,L,False,True,True
202452,0.016667,53.6377243623137,59.9988,True,L,False,True,True
202454,0.0166675,53.654391862452,59.997,True,L,False,True,True
202458,0.0166675,53.6710593625903,59.997,True,L,False,True,True
202460,0.0166656,53.6877249628305,60.00384,True,L,False,True,True
202464,0.0166678,53.7043927628547,59.99592,True,L,False,True,True
202466,0.0166683,53.7210610620677,59.99412,True,L,False,True,True
202472,0.0166682,53.7377292625606,59.99448,True,L,False,True,True
202474,0.0166656,53.7543948628008,60.00384,True,L,False,True,True
202478,0.0166663,53.7710611633956,60.00132,True,L,False,True,True
202480,0.0166663,53.7877274639905,60.00132,True,L,False,True,True
202484,0.0166671,53.80439456366,59.99844,True,L,False,True,True
202486,0.01667,53.8210645634681,59.988,True,L,False,True,True
202492,0.0166691,53.8377336636186,59.99124,True,L,False,True,True
202494,0.0166635,53.8543971627951,60.01141,True,L,False,True,True
202498,0.0166687,53.8710658624768,59.99268,True,L,False,True,True
202500,0.016665,53.8877308629453,60.006,True,L,False,True,True
202504,0.0166669,53.9043977633119,59.99916,True,L,False,True,True
202506,0.0166674,53.9210651628673,59.99736,True,L,False,True,True
202512,0.0166678,53.9377329628915,59.99592,True,L,False,True,True
202514,0.0166658,53.9543987624347,60.00312,True,L,False,True,True
202518,0.0166672,53.9710659626871,59.99808,True,L,False,True,True
202520,0.0166666,53.9877325631678,60.00024,True,L,False,True,True
202524,0.0166667,54.0043992623687,59.99988,True,L,False,True,True
202526,0.0166671,54.0210663620383,59.99844,True,L,False,True,True
202532,0.0166688,54.0377351623029,59.99232,True,L,False,True,True
202534,0.016681,54.0544161628932,59.94844,True,L,False,True,True
202538,0.016668,54.0710841622204,59.9952,True,L,False,True,True
202540,0.0166659,54.0877500623465,60.00276,True,L,False,True,True
202544,0.0166672,54.1044172625989,59.99808,True,L,False,True,True
202546,0.0166674,54.1210846621543,59.99736,True,L,False,True,True
202552,0.0166663,54.1377509627491,60.00132,True,L,False,True,True
202554,0.0166668,54.1544177625328,59.99952,True,L,False,True,True
202558,0.0166666,54.1710843630135,60.00024,True,L,False,True,True
202560,0.0166669,54.1877512633801,59.99916,True,L,False,True,True
202564,0.0166669,54.2044181637466,59.99916,True,L,False,True,True
202566,0.0166661,54.2210842631757,60.00204,True,L,False,True,True
202572,0.0166676,54.2377518638968,59.99664,True,L,False,True,True
202574,0.0166692,54.2544210646302,59.99088,True,L,False,True,True
202578,0.0166663,54.271087365225,60.00132,True,L,False,True,True
202580,0.0166662,54.2877535652369,60.00168,True,L,False,True,True
202584,0.0166673,54.3044208660722,59.99772,True,L,False,True,True
202586,0.0166664,54.3210872653872,60.00096,True,L,False,True,True
202590,0.016668,54.3377552647144,59.9952,True,L,False,True,True
202594,0.0166658,54.3544210642576,60.00312,True,L,False,True,True
202598,0.0166715,54.371092563495,59.98261,True,L,False,True,True
202600,0.016662,54.3877545632422,60.0168,True,L,False,True,True
202604,0.016669,54.4044235628098,59.9916,True,L,False,True,True
202606,0.0166646,54.4210881628096,60.00744,True,L,False,True,True
202610,0.0166675,54.4377556629479,59.997,True,L,False,True,True
202616,0.016667,54.4544226620346,59.9988,True,L,False,True,True
202618,0.017498,54.4719206616282,57.14939,True,L,False,True,True
202620,0.0166683,54.4885889608413,59.99412,True,L,False,True,True
202624,0.0166665,54.5052554607391,60.0006,True,L,False,True,True
202628,0.0166672,54.5219226609915,59.99808,True,L,False,True,True
202630,0.0166653,54.5385879613459,60.00492,True,L,False,True,True
202634,0.0166681,54.5552560612559,59.99484,True,L,False,True,True
202638,0.0166673,54.5719233620912,59.99772,True,L,False,True,True
202640,0.0166668,54.5885901618749,59.99952,True,L,False,True,True
202644,0.0166672,54.6052573621273,59.99808,True,L,False,True,True
202646,0.0166661,54.6219234615564,60.00204,True,L,False,True,True
202650,0.0166668,54.6385902613401,59.99952,True,L,False,True,True
202654,0.016667,54.6552572604269,59.9988,True,L,False,True,True
202658,0.0166668,54.6719240602106,59.99952,True,L,False,True,True
202660,0.0166692,54.6885932609439,59.99088,True,L,False,True,True
202664,0.016666,54.7052592616528,60.0024,True,L,False,True,True
202668,0.0166665,54.7219257615507,60.0006,True,L,False,True,True
202670,0.0166659,54.7385916616768,60.00276,True,L,False,True,True
202674,0.0166678,54.7552594617009,59.99592,True,L,False,True,True
202678,0.0166671,54.7719265613705,59.99844,True,L,False,True,True
202680,0.0166668,54.7885933611542,59.99952,True,L,False,True,True
202684,0.0166671,54.8052604608238,59.99844,True,L,False,True,True
202686,0.0166666,54.8219270613045,60.00024,True,L,False,True,True
202690,0.0166677,54.8385947607458,59.99628,True,L,False,True,True
202694,0.0166661,54.8552608601749,60.00204,True,L,False,True,True
202698,0.016667,54.8719278592616,59.9988,True,L,False,True,True
202700,0.0166668,54.8885946590453,59.99952,True,L,False,True,True
202704,0.016668,54.9052626583725,59.9952,True,L,False,True,True
202708,0.0166664,54.9219290576875,60.00096,True,L,False,True,True
202710,0.018259,54.9401880577207,54.76751,True,L,False,True,True
202716,0.0166685,54.9568565580994,59.9934,True,L,False,True,True
202718,0.0166657,54.9735222589225,60.00348,True,L,False,True,True
202722,0.0166677,54.9901899583638,59.99628,True,L,False,True,True
202724,0.0166671,55.0068570580333,59.99844,True,L,False,True,True
202728,0.0166671,55.0235241577029,59.99844,True,L,False,True,True
202730,0.0167399,55.0402640569955,59.73751,True,L,False,True,True
202736,0.0166654,55.0569294560701,60.00456,True,L,False,True,True
202738,0.0166659,55.0735953561962,60.00276,True,L,False,True,True
202742,0.0166676,55.0902629569173,59.99664,True,L,False,True,True
202744,0.0166666,55.106929557398,60.00024,True,L,False,True,True
202748,0.0166671,55.1235966570675,59.99844,True,L,False,True,True
202750,0.0166677,55.1402643565089,59.99628,True,L,False,True,True
202754,0.0166663,55.1569306571037,60.00132,True,L,False,True,True
202758,0.016668,55.1735986564308,59.9952,True,L,False,True,True
202762,0.0166656,55.1902642566711,60.00384,True,L,False,True,True
202764,0.0166671,55.2069313563406,59.99844,True,L,False,True,True
202768,0.0166676,55.2235989570618,59.99664,True,L,False,True,True
202770,0.0166661,55.2402650564909,60.00204,True,L,False,True,True
202774,0.0166724,55.2569374572486,59.97936,True,L,False,True,True
202778,0.0166613,55.2735987566412,60.01933,True,L,False,True,True
202782,0.0166679,55.2902666572481,59.99556,True,L,False,True,True
202784,0.0166663,55.3069329578429,60.00132,True,L,False,True,True
202788,0.0166674,55.3236003573984,59.99736,True,L,False,True,True
202790,0.0166687,55.3402690570802,59.99268,True,L,False,True,True
202796,0.0166656,55.3569346573204,60.00384,True,L,False,True,True
202798,0.0166664,55.3736010566354,60.00096,True,L,False,True,True
202802,0.0166676,55.3902686573565,59.99664,True,L,False,True,True
202804,0.0166657,55.4069343581796,60.00348,True,L,False,True,True
202808,0.0166677,55.4236020576209,59.99628,True,L,False,True,True
202810,0.0166662,55.4402682576329,60.00168,True,L,False,True,True
202814,0.0166673,55.4569355584681,59.99772,True,L,False,True,True
202818,0.0166664,55.4736019577831,60.00096,True,L,False,True,True
202822,0.0166682,55.490270158276,59.99448,True,L,False,True,True
202824,0.0166656,55.5069357585162,60.00384,True,L,False,True,True
202828,0.016667,55.5236027576029,59.9988,True,L,False,True,True
202830,0.0166672,55.5402699578553,59.99808,True,L,False,True,True
202834,0.0166669,55.5569368582219,59.99916,True,L,False,True,True
202838,0.0166669,55.5736037585884,59.99916,True,L,False,True,True
202842,0.0166691,55.5902728587389,59.99124,True,L,False,True,True
202844,0.0166646,55.6069374587387,60.00744,True,L,False,True,True
202848,0.0166667,55.6236041579396,59.99988,True,L,False,True,True
202850,0.0166667,55.6402708571404,59.99988,True,L,False,True,True
202856,0.0166674,55.6569382566959,59.99736,True,L,False,True,True
202858,0.0180618,55.6750000566244,55.36547,True,L,False,True,True
202862,0.0166684,55.6916684564203,59.99376,True,L,False,True,True
202864,0.0166671,55.7083355560899,59.99844,True,L,False,True,True
202868,0.0166668,55.7250023558736,59.99952,True,L,False,True,True
202870,0.0166665,55.7416688557714,60.0006,True,L,False,True,True
202876,0.0166666,55.7583354562521,60.00024,True,L,False,True,True
202878,0.0166674,55.7750028558075,59.99736,True,L,False,True,True
202882,0.0166675,55.7916703559458,59.997,True,L,False,True,True
202884,0.016667,55.8083373550326,59.9988,True,L,False,True,True
202888,0.0166662,55.8250035550445,60.00168,True,L,False,True,True
202890,0.0166665,55.8416700549424,60.0006,True,L,False,True,True
202896,0.0166676,55.8583376556635,59.99664,True,L,False,True,True
202898,0.0166668,55.8750044554472,59.99952,True,L,False,True,True
202902,0.0166667,55.8916711546481,59.99988,True,L,False,True,True
202904,0.0166681,55.9083392545581,59.99484,True,L,False,True,True
202908,0.0166657,55.9250049553812,60.00348,True,L,False,True,True
202910,0.0166669,55.9416718557477,59.99916,True,L,False,True,True
202916,0.0166668,55.9583386555314,59.99952,True,L,False,True,True
202918,0.0166671,55.975005755201,59.99844,True,L,False,True,True
202922,0.0166671,55.9916728548706,59.99844,True,L,False,True,True
202924,0.0166675,56.0083403550088,59.997,True,L,False,True,True
202928,0.0166671,56.0250074546784,59.99844,True,L,False,True,True
202930,0.0166669,56.041674355045,59.99916,True,L,False,True,True
202936,0.0166668,56.0583411548287,59.99952,True,L,False,True,True
202938,0.0166659,56.0750070549548,60.00276,True,L,False,True,True
202942,0.0166675,56.0916745550931,59.997,True,L,False,True,True
202944,0.0166671,56.1083416547626,59.99844,True,L,False,True,True
202948,0.0166689,56.1250105556101,59.99196,True,L,False,True,True
202950,0.0166649,56.1416754554957,60.00636,True,L,False,True,True
202956,0.0166669,56.1583423558623,59.99916,True,L,False,True,True
202958,0.0166672,56.1750095561147,59.99808,True,L,False,True,True
202962,0.016667,56.1916765552014,59.9988,True,L,False,True,True
202964,0.0166669,56.208343455568,59.99916,True,L,False,True,True
202968,0.0166674,56.2250108551234,59.99736,True,L,False,True,True
202970,0.0166662,56.2416770551354,60.00168,True,L,False,True,True
202976,0.016668,56.2583450544626,59.9952,True,L,False,True,True
202978,0.0166656,56.2750106547028,60.00384,True,L,False,True,True
202982,0.0166672,56.2916778549552,59.99808,True,L,False,True,True
202986,0.016667,56.3083448540419,59.9988,True,L,False,True,True
202988,0.0176073,56.3259521536529,56.79462,True,L,False,True,True
202990,0.0166687,56.3426208533347,59.99268,True,L,False,True,True
202996,0.01667,56.3592908531427,59.988,True,L,False,True,True
202998,0.0166644,56.3759552538395,60.00816,True,L,False,True,True
203002,0.0166666,56.3926218543202,60.00024,True,L,False,True,True
203004,0.0166666,56.4092884548008,60.00024,True,L,False,True,True
203008,0.0166668,56.4259552545846,59.99952,True,L,False,True,True
203010,0.0166669,56.4426221549511,59.99916,True,L,False,True,True
203016,0.0166676,56.4592897556722,59.99664,True,L,False,True,True
203018,0.0166666,56.4759563561529,60.00024,True,L,False,True,True
203022,0.0166674,56.4926237557083,59.99736,True,L,False,True,True
203024,0.0166662,56.5092899557203,60.00168,True,L,False,True,True
203028,0.0166669,56.5259568560869,59.99916,True,L,False,True,True
203030,0.016667,56.5426238551736,59.9988,True,L,False,True,True
203036,0.0166688,56.5592926554382,59.99232,True,L,False,True,True
203038,0.0166651,56.5759577546269,60.00564,True,L,False,True,True
203042,0.0166669,56.5926246549934,59.99916,True,L,False,True,True
203044,0.0166668,56.6092914547771,59.99952,True,L,False,True,True
203048,0.0166667,56.625958153978,59.99988,True,L,False,True,True
203050,0.0166671,56.6426252536476,59.99844,True,L,False,True,True
203056,0.0166676,56.6592928543687,59.99664,True,L,False,True,True
203058,0.0166665,56.6759593542665,60.0006,True,L,False,True,True
203062,0.016667,56.6926263533533,59.9988,True,L,False,True,True
203064,0.0166664,56.7092927526683,60.00096,True,L,False,True,True
203068,0.0166674,56.7259601522237,59.99736,True,L,False,True,True
203070,0.0166666,56.7426267527044,60.00024,True,L,False,True,True
203076,0.016667,56.7592937517911,59.9988,True,L,False,True,True
203078,0.0166684,56.775962151587,59.99376,True,L,False,True,True
203082,0.0166655,56.7926276512444,60.0042,True,L,False,True,True
203084,0.0166672,56.8092948514968,59.99808,True,L,False,True,True
203088,0.0166668,56.8259616512805,59.99952,True,L,False,True,True
203090,0.0166671,56.8426287509501,59.99844,True,L,False,True,True
203096,0.0166672,56.8592959512025,59.99808,True,L,False,True,True
203098,0.0166669,56.8759628515691,59.99916,True,L,False,True,True
203102,0.016667,56.8926298506558,59.9988,True,L,False,True,True
203104,0.0166661,56.9092959500849,60.00204,True,L,False,True,True
203108,0.016667,56.9259629491717,59.9988,True,L,False,True,True
203110,0.0166661,56.9426290486008,60.00204,True,L,False,True,True
203116,0.0166677,56.9592967480421,59.99628,True,L,False,True,True
203118,0.0166667,56.975963447243,59.99988,True,L,False,True,True
203122,0.016668,56.9926314465702,59.9952,True,L,False,True,True
203124,0.0166667,57.009298145771,59.99988,True,L,False,True,True
203128,0.0166664,57.025964545086,60.00096,True,L,False,True,True
203130,0.0166669,57.0426314454526,59.99916,True,L,False,True,True
203136,0.0166681,57.0592995453626,59.99484,True,L,False,True,True
203138,0.0166658,57.0759653449059,60.00312,True,L,False,True,True
203142,0.0166671,57.0926324445754,59.99844,True,L,False,True,True
203144,0.016667,57.1092994436622,59.9988,True,L,False,True,True
203148,0.0166665,57.12596594356,60.0006,True,L,False,True,True
203150,0.0166662,57.142632143572,60.00168,True,L,False,True,True
203154,0.0166679,57.159300044179,59.99556,True,L,False,True,True
203158,0.0166664,57.175966443494,60.00096,True,L,False,True,True
203162,0.016668,57.1926344428211,59.9952,True,L,False,True,True
203164,0.0166667,57.209301142022,59.99988,True,L,False,True,True
203168,0.0166658,57.2259669415653,60.00312,True,L,False,True,True
203170,0.0166671,57.2426340412349,59.99844,True,L,False,True,True
203176,0.0166669,57.2593009416014,59.99916,True,L,False,True,True
203178,0.0166668,57.2759677413851,59.99952,True,L,False,True,True
203182,0.016667,57.2926347404718,59.9988,True,L,False,True,True
203184,0.0166681,57.3093028403819,59.99484,True,L,False,True,True
203188,0.016667,57.3259698394686,59.9988,True,L,False,True,True
203190,0.0166678,57.3426376394928,59.99592,True,L,False,True,True
203196,0.0166665,57.3593041393906,60.0006,True,L,False,True,True
203198,0.0166658,57.3759699389338,60.00312,True,L,False,True,True
203202,0.0166712,57.3926411382854,59.98369,True,L,False,True,True
203204,0.0166642,57.4093053378165,60.00888,True,L,False,True,True
203208,0.0166667,57.4259720370173,59.99988,True,L,False,True,True
203210,0.016666,57.4426380377263,60.0024,True,L,False,True,True
203216,0.0166671,57.4593051373959,59.99844,True,L,False,True,True
203218,0.0166669,57.4759720377624,59.99916,True,L,False,True,True
203222,0.016667,57.4926390368491,59.9988,True,L,False,True,True
203224,0.0166669,57.5093059372157,59.99916,True,L,False,True,True
203228,0.0166676,57.5259735379368,59.99664,True,L,False,True,True
203230,0.0166667,57.5426402371377,59.99988,True,L,False,True,True
203236,0.0166669,57.5593071375042,59.99916,True,L,False,True,True
203238,0.0166669,57.5759740378708,59.99916,True,L,False,True,True
203242,0.0166672,57.5926412381232,59.99808,True,L,False,True,True
203244,0.0166663,57.609307538718,60.00132,True,L,False,True,True
203248,0.016667,57.6259745378047,59.9988,True,L,False,True,True
203250,0.0166673,57.64264183864,59.99772,True,L,False,True,True
203256,0.0166667,57.6593085378408,59.99988,True,L,False,True,True
203258,0.0166666,57.6759751383215,60.00024,True,L,False,True,True
203262,0.016668,57.6926431376487,59.9952,True,L,False,True,True
203264,0.0166665,57.7093096375465,60.0006,True,L,False,True,True
203268,0.0166671,57.7259767372161,59.99844,True,L,False,True,True
203270,0.0166673,57.7426440380514,59.99772,True,L,False,True,True
203276,0.0166669,57.7593109384179,59.99916,True,L,False,True,True
203278,0.0166664,57.7759773377329,60.00096,True,L,False,True,True
203282,0.0166666,57.7926439382136,60.00024,True,L,False,True,True
203284,0.0166671,57.8093110378832,59.99844,True,L,False,True,True
203288,0.016667,57.8259780369699,59.9988,True,L,False,True,True
203290,0.0166673,57.8426453378052,59.99772,True,L,False,True,True
203296,0.0166667,57.859312037006,59.99988,True,L,False,True,True
203298,0.0166668,57.8759788367897,59.99952,True,L,False,True,True
203302,0.016667,57.8926458358765,59.9988,True,L,False,True,True
203304,0.016666,57.9093118365854,60.0024,True,L,False,True,True
203308,0.0166678,57.9259796366096,59.99592,True,L,False,True,True
203310,0.0166672,57.942646836862,59.99808,True,L,False,True,True
203316,0.0166671,57.9593139365315,59.99844,True,L,False,True,True
203318,0.016666,57.9759799372405,60.0024,True,L,False,True,True
203322,0.016667,57.9926469363272,59.9988,True,L,False,True,True
203324,0.0166664,58.0093133356422,60.00096,True,L,False,True,True
203328,0.0166676,58.0259809363633,59.99664,True,L,False,True,True
203330,0.0166671,58.0426480360329,59.99844,True,L,False,True,True
203336,0.016667,58.0593150351197,59.9988,True,L,False,True,True
203338,0.0166668,58.0759818349034,59.99952,True,L,False,True,True
203342,0.0166674,58.0926492344588,59.99736,True,L,False,True,True
203344,0.0166659,58.1093151345849,60.00276,True,L,False,True,True
203348,0.0166671,58.1259822342545,59.99844,True,L,False,True,True
203350,0.0166694,58.1426516342908,59.99016,True,L,False,True,True
203356,0.0166648,58.1593164335936,60.00672,True,L,False,True,True
203358,0.0166671,58.1759835332632,59.99844,True,L,False,True,True
