F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
203860,0.0166652,60.6873907279223,-0.140162885189056,-17.3094882965088,-0.0927408263087273,7.64597988128662,0.0650826618075371,1.08391487598419,-0.359641253948212,-1.25930735910731,-0.980828992156941,-14.4935263317801
203864,0.0166671,60.7040578275919,0.185154497623444,-14.1673984527588,0.458711802959442,4.74192714691162,-0.0786551311612129,0.218741551041603,-0.366049945354462,-2.9383027675779,0.673720217449071,-19.4012619468821
203866,0.0166666,60.7207244280726,0.185154497623444,-14.1673984527588,0.458711802959442,4.74192714691162,-0.0786551311612129,0.218741551041603,-0.366049945354462,-2.9383027675779,0.673720217449071,-19.4012619468821
203870,0.0166678,60.7373922280967,0.185154497623444,-14.1673984527588,0.458711802959442,4.74192714691162,-0.0786551311612129,0.218741551041603,-0.366049945354462,-2.9383027675779,0.673720217449071,-19.4012619468821
203872,0.0166661,60.7540583275259,0.284336626529694,-13.8460483551025,0.609468638896942,4.29362392425537,-0.0786551311612129,0.0878211408853531,-0.327597796916962,-2.96579300539586,0.611057072805672,-20.3215051001478
203878,0.0166681,60.7707264274359,0.161350786685944,-12.9058017730713,0.458711802959442,3.42478847503662,-0.102458842098713,-0.206978663802147,-0.366049945354462,-3.38516491181838,0.78946041471697,-22.5301275434776
203880,0.0166657,60.7873921282589,0.161350786685944,-12.9058017730713,0.458711802959442,3.42478847503662,-0.102458842098713,-0.206978663802147,-0.366049945354462,-3.38516491181838,0.78946041471697,-22.5301275434776
203884,0.0166669,60.8040590286255,0.411289751529694,-10.5333652496338,0.831636607646942,1.01664638519287,-0.173869982361794,-0.815804362297058,-0.346823871135712,-4.31249671208044,1.53729382773037,-29.302759123809
203886,0.0166669,60.820725928992,0.411289751529694,-10.5333652496338,0.831636607646942,1.01664638519287,-0.173869982361794,-0.815804362297058,-0.346823871135712,-4.31249671208044,1.53729382773037,-29.302759123809
203890,0.0166699,60.8373958282173,0.411289751529694,-10.5333652496338,0.831636607646942,1.01664638519287,-0.173869982361794,-0.815804362297058,-0.346823871135712,-4.31249671208044,1.53729382773037,-29.302759123809
203892,0.0166644,60.854060228914,0.335911333560944,-10.4064121246338,0.807832896709442,0.865889608860016,-0.185771837830544,-0.809395670890808,-0.327597796916962,-4.34301089837622,1.59092851113501,-29.5892348697304
203898,0.0166675,60.8707277290523,0.335911333560944,-10.4064121246338,0.807832896709442,0.865889608860016,-0.185771837830544,-0.809395670890808,-0.327597796916962,-4.34301089837622,1.59092851113501,-29.5892348697304
203902,0.0166663,60.8873940296471,0.811985552310944,-8.45450782775879,1.38308930397034,-0.0267495736479759,-0.274577975273132,-1.09137809276581,-0.314780414104462,-4.26197870751406,2.73746043084797,-36.5195083426082
203904,0.0177726,60.9051666297019,0.811985552310944,-8.45450782775879,1.38308930397034,-0.0267495736479759,-0.274577975273132,-1.09137809276581,-0.314780414104462,-4.26197870751406,2.73746043084797,-36.5195083426082
203906,0.0166674,60.9218340292573,0.811985552310944,-8.45450782775879,1.38308930397034,-0.0267495736479759,-0.274577975273132,-1.09137809276581,-0.314780414104462,-4.26197870751406,2.73746043084797,-36.5195083426082
203910,0.0166674,60.9385014288127,0.859592974185944,-7.39127540588379,1.56161713600159,-0.895585000514984,-0.311199069023132,-1.36695182323456,-0.321189105510712,-3.76410770754877,3.23997535710412,-40.12901685275
203912,0.0166666,60.9551680292934,0.859592974185944,-7.39127540588379,1.56161713600159,-0.895585000514984,-0.311199069023132,-1.36695182323456,-0.321189105510712,-3.76410770754877,3.23997535710412,-40.12901685275
203916,0.0166672,60.9718352295458,1.0103497505188,-7.21671485900879,1.73617768287659,-0.994767129421234,-0.269084811210632,-1.07215201854706,-0.21865002810955,-3.4937558367579,3.64909187320888,-42.5709527420286
203920,0.016667,60.9885022286326,1.0103497505188,-7.21671485900879,1.73617768287659,-0.994767129421234,-0.269084811210632,-1.07215201854706,-0.21865002810955,-3.4937558367579,3.64909187320888,-42.5709527420286
203924,0.0166677,61.0051699280739,1.0103497505188,-7.21671485900879,1.73617768287659,-0.994767129421234,-0.269084811210632,-1.07215201854706,-0.21865002810955,-3.4937558367579,3.64909187320888,-42.5709527420286
203926,0.0166668,61.0218367278576,1.1373028755188,-13.9690341949463,1.10934662818909,6.28123378753662,0.0531808063387871,0.985037922859192,-0.314780414104462,-0.994660224336697,4.08951791010882,-35.3192782134894
203930,0.0166666,61.0385033283383,1.1373028755188,-13.9690341949463,1.10934662818909,6.28123378753662,0.0531808063387871,0.985037922859192,-0.314780414104462,-0.994660224336697,4.08951791010882,-35.3192782134894
203934,0.0166675,61.0551708284765,-1.1399188041687,-5.26481056213379,-0.120511822402477,0.941268026828766,-0.0960501506924629,-1.17011344432831,-0.0446998327970505,-3.93017031750645,3.71824658127865,-42.4809901893638
203938,0.0166655,61.0718363281339,-1.1399188041687,-5.26481056213379,-0.120511822402477,0.941268026828766,-0.0960501506924629,-1.17011344432831,-0.0446998327970505,-3.93017031750645,3.71824658127865,-42.4809901893638
203940,0.0166675,61.0885038282722,-1.1399188041687,-5.26481056213379,-0.120511822402477,0.941268026828766,-0.0960501506924629,-1.17011344432831,-0.0446998327970505,-3.93017031750645,3.71824658127865,-42.4809901893638
203944,0.016667,61.105170827359,-0.540858685970306,-5.98288917541504,0.208772838115692,0.941268026828766,-0.0841482952237129,-1.05201041698456,-0.0959693640470505,-3.11860159836581,3.14268322153415,-44.7369424260358
203948,0.0166664,61.121837226674,0.637425005435944,-6.52640724182129,1.53384613990784,-1.24470615386963,-0.530925631523132,-1.53723990917206,-0.2378761023283,-0.471946371622806,3.51937193189166,-44.3456770516952
203950,0.0173811,61.139218326658,0.788181841373444,-6.07810401916504,1.66079926490784,-0.748795449733734,-0.477825045585632,-1.58301627635956,-0.276328265666962,-0.742315431611431,3.23101433571764,-44.2097718409026
203954,0.0166707,61.1558890268207,1.1611065864563,-7.29209327697754,1.96231293678284,0.766707479953766,-0.483318209648132,-1.83203971385956,-0.340415179729462,-0.316520244669299,3.70701380676105,-42.2724379450269
203956,0.0166634,61.172552427277,1.1611065864563,-7.29209327697754,1.96231293678284,0.766707479953766,-0.483318209648132,-1.83203971385956,-0.340415179729462,-0.316520244669299,3.70701380676105,-42.2724379450269
203962,0.0166684,61.1892208270729,2.4861798286438,-8.55368995666504,2.91446137428284,0.195418387651443,-0.656352877616882,-1.85767447948456,-0.359641253948212,-1.05294559765504,5.45202387351001,-39.9085444120104
203964,0.0166669,61.2058877274394,2.4861798286438,-8.55368995666504,2.91446137428284,0.195418387651443,-0.656352877616882,-1.85767447948456,-0.359641253948212,-1.05294559765504,5.45202387351001,-39.9085444120104
203968,0.0166687,61.2225564271212,2.4861798286438,-8.55368995666504,2.91446137428284,0.195418387651443,-0.656352877616882,-1.85767447948456,-0.359641253948212,-1.05294559765504,5.45202387351001,-39.9085444120104
203970,0.0166643,61.2392207272351,3.7874493598938,-8.65287208557129,4.39029121398926,-0.423478096723557,-0.495220065116882,-1.71393668651581,-0.276328265666962,-3.43341076348857,8.85310650781508,-35.5497248392207
203974,0.0166675,61.2558882273734,4.03738832473755,-9.29557228088379,4.64419746398926,0.294600516557693,-0.495220065116882,-1.54364860057831,-0.289145648479462,-3.20979014417193,9.59649234297295,-35.7241973404814
203976,0.0166659,61.2725541274995,4.03738832473755,-9.29557228088379,4.64419746398926,0.294600516557693,-0.495220065116882,-1.54364860057831,-0.289145648479462,-3.20979014417193,9.59649234297295,-35.7241973404814
203982,0.016669,61.2892231270671,4.5888409614563,-9.59311866760254,5.21945381164551,0.195418387651443,-0.627056002616882,-1.37976920604706,-0.359641253948212,-2.99867522765423,9.90391070686854,-35.943865524861
203984,0.0166654,61.3058885261416,4.5888409614563,-9.59311866760254,5.21945381164551,0.195418387651443,-0.627056002616882,-1.37976920604706,-0.359641253948212,-2.99867522765423,9.90391070686854,-35.943865524861
203988,0.0166696,61.322558125481,1.58560609817505,-10.9538974761963,2.18844819068909,0.842085897922516,-0.454021334648132,-1.65442740917206,-0.21865002810955,-2.27610639866068,5.01091985154433,-32.756062329572
203990,0.0166653,61.3392234258354,1.58560609817505,-10.9538974761963,2.18844819068909,0.842085897922516,-0.454021334648132,-1.65442740917206,-0.21865002810955,-2.27610639866068,5.01091985154433,-32.756062329572
203994,0.0166674,61.3558908253908,1.8117413520813,-10.50559425354,2.08529877662659,0.941268026828766,-0.442119479179382,-1.58301627635956,-0.250693500041962,-2.81704968174575,5.49399378779466,-32.4426163731335
203996,0.0166664,61.3725572247058,2.08548402786255,-11.2236728668213,2.76370453834534,3.17484951019287,-0.423808932304382,-0.783760905265808,-0.295554339885712,-2.66551384996235,5.76384268206165,-31.2947296503634
204002,0.0166663,61.3892235253006,2.41080141067505,-9.22019386291504,3.26358246803284,1.36180019378662,-0.608745455741882,-0.908272624015808,-0.398093402385712,0.63176673256019,7.57281163519083,-38.3495733421962
204004,0.0166667,61.4058902245015,2.41080141067505,-9.22019386291504,3.26358246803284,1.36180019378662,-0.608745455741882,-0.908272624015808,-0.398093402385712,0.63176673256019,7.57281163519083,-38.3495733421962
204006,0.0166689,61.4225591253489,2.41080141067505,-9.22019386291504,3.26358246803284,1.36180019378662,-0.608745455741882,-0.908272624015808,-0.398093402385712,0.63176673256019,7.57281163519083,-38.3495733421962
204010,0.0166655,61.4392246250063,1.88711977005005,-9.79148292541504,2.73990082740784,1.86167812347412,-0.530925631523132,-0.842354655265808,-0.398093402385712,0.900483497061772,7.02831388825841,-38.9210503753981
204012,0.0166667,61.4558913242072,1.88711977005005,-9.79148292541504,2.73990082740784,1.86167812347412,-0.530925631523132,-0.842354655265808,-0.398093402385712,0.900483497061772,7.02831388825841,-38.9210503753981
204016,0.0166669,61.4725582245737,2.18863344192505,-10.3826084136963,2.78750824928284,1.53636074066162,-0.579448580741882,-1.07215201854706,-0.475913226604462,-0.616272401487516,6.74964559965205,-33.3477687028398
204020,0.0166678,61.4892260245979,2.18863344192505,-10.3826084136963,2.78750824928284,1.53636074066162,-0.579448580741882,-1.07215201854706,-0.475913226604462,-0.616272401487516,6.74964559965205,-33.3477687028398
204024,0.0166665,61.5058925244957,2.4623761177063,-10.902322769165,3.08902192115784,1.76249599456787,-0.537334322929382,-1.01264274120331,-0.398093402385712,-0.476844448318105,6.72750474359605,-33.5535799842362
204028,0.0166672,61.5225597247481,2.18863344192505,-10.9538974761963,2.81131196022034,2.20683193206787,-0.501628756523132,-0.868904948234558,-0.410910785198212,-1.00246097606112,6.93669418474079,-32.890995602123
204030,0.0166664,61.5392261240631,2.18863344192505,-10.9538974761963,2.81131196022034,2.20683193206787,-0.501628756523132,-0.868904948234558,-0.410910785198212,-1.00246097606112,6.93669418474079,-32.890995602123
204032,0.01668,61.555906124413,1.91092348098755,-10.3588047027588,2.81131196022034,1.21501064300537,-0.483318209648132,-1.05201041698456,-0.385276019573212,-1.50505466186699,5.91233997982239,-33.5942934333971
204036,0.0166684,61.5725745242089,2.23624086380005,-10.28342628479,3.11282563209534,1.48875331878662,-0.465923190116882,-1.01905143260956,-0.410910785198212,-1.58800926290871,5.58083188011751,-33.5499895729862
204040,0.016666,61.5892405249178,2.23624086380005,-10.28342628479,3.11282563209534,1.48875331878662,-0.465923190116882,-1.01905143260956,-0.410910785198212,-1.58800926290871,5.58083188011751,-33.5499895729862
204044,0.0166669,61.6059074252844,2.41080141067505,-10.680154800415,3.18820405006409,1.36180019378662,-0.519023776054382,-1.02546012401581,-0.410910785198212,-0.413678296260353,6.253322621899,-34.9700464058114
204048,0.0166753,61.6225827261806,2.41080141067505,-10.680154800415,3.18820405006409,1.36180019378662,-0.519023776054382,-1.02546012401581,-0.410910785198212,-0.413678296260353,6.253322621899,-34.9700464058114
204050,0.016659,61.639241727069,2.41080141067505,-10.680154800415,3.18820405006409,1.36180019378662,-0.519023776054382,-1.02546012401581,-0.410910785198212,-0.413678296260353,6.253322621899,-34.9700464058114
204052,0.0166673,61.6559090279043,2.41080141067505,-10.4817905426025,3.11282563209534,1.56413173675537,-0.465923190116882,-0.979683756828308,-0.398093402385712,-1.58497604013836,6.83630689966681,-34.893162160007
204056,0.0166664,61.6725754272193,2.4385724067688,-10.3588047027588,3.18820405006409,1.31419277191162,-0.501628756523132,-0.908272624015808,-0.366049945354462,-1.47251679619175,7.19849500072197,-35.4107865190856
204060,0.0166751,61.6892505269498,2.6131329536438,-10.7317295074463,3.46591401100159,1.43717861175537,-0.513530611991882,-0.927498698234558,-0.366049945354462,-0.353764789516056,7.00507413360948,-36.8668781765302
204064,0.0166584,61.7059089262038,2.6131329536438,-10.7317295074463,3.46591401100159,1.43717861175537,-0.513530611991882,-0.927498698234558,-0.366049945354462,-0.353764789516056,7.00507413360948,-36.8668781765302
204066,0.0166668,61.7225757259876,2.4861798286438,-11.2752475738525,3.23977875709534,1.83390712738037,-0.477825045585632,-0.855172038078308,-0.263510882854462,-0.490591956440291,6.18030795767017,-36.6979955115023
204070,0.0166674,61.739243125543,2.1608624458313,-12.18772315979,2.71212983131409,2.85349941253662,-0.465923190116882,-0.429451823234558,-0.20583264529705,-0.784160199289406,5.88940975757535,-34.8298949448018
204072,0.0166681,61.755911225453,2.1608624458313,-12.18772315979,2.71212983131409,2.85349941253662,-0.465923190116882,-0.429451823234558,-0.20583264529705,-0.784160199289406,5.88940975757535,-34.8298949448018
204078,0.0166654,61.7725766245276,2.26004457473755,-12.3384799957275,2.71212983131409,2.85349941253662,-0.442119479179382,-0.495369791984558,-0.16005627810955,-0.759448359952168,5.73593784849848,-34.5930802475328
204080,0.0166674,61.789244024083,1.8355450630188,-14.2903842926025,2.16067719459534,5.68614101409912,-0.346904635429382,0.0676795393228531,0.0322044640779495,-0.163122375165974,4.78608795540494,-31.6066153530676
204084,0.0166664,61.805910423398,1.6371808052063,-17.853006362915,1.78378510475159,8.64176845550537,-0.245281115174294,0.893485188484192,0.1741112023592,1.0833760618085,3.06787313235088,-26.5275637823139
204086,0.0166679,61.822578324005,1.58560609817505,-18.5710849761963,1.68460297584534,9.23686122894287,-0.179363146424294,0.952078938484192,0.2253807336092,1.1306035786158,2.57377897819497,-25.0646974868211
204090,0.0166674,61.8392457235605,1.58560609817505,-18.5710849761963,1.68460297584534,9.23686122894287,-0.179363146424294,0.952078938484192,0.2253807336092,1.1306035786158,2.57377897819497,-25.0646974868211
204092,0.0166662,61.8559119235724,1.58560609817505,-18.5710849761963,1.68460297584534,9.23686122894287,-0.179363146424294,0.952078938484192,0.2253807336092,1.1306035786158,2.57377897819497,-25.0646974868211
204098,0.0166687,61.8725806232542,2.03787660598755,-24.0380039215088,1.75998139381409,13.4580526351929,-0.107952006161213,1.72569954395294,0.263832867145538,1.08432172622846,2.06984583511111,-13.4399389409881
204100,0.0166652,61.8892458230257,2.03787660598755,-24.0380039215088,1.75998139381409,13.4580526351929,-0.107952006161213,1.72569954395294,0.263832867145538,1.08432172622846,2.06984583511111,-13.4399389409881
204104,0.0166666,61.9059124235064,1.08572816848755,-27.723611831665,0.684847056865692,15.9653768539429,0.112690083682537,1.96831429004669,0.2381981164217,1.37856419301152,1.13479756753003,-2.47394430308324
204106,0.0166673,61.9225797243416,1.08572816848755,-27.723611831665,0.684847056865692,15.9653768539429,0.112690083682537,1.96831429004669,0.2381981164217,1.37856419301152,1.13479756753003,-2.47394430308324
204110,0.0166671,61.9392468240112,0.859592974185944,-30.0206699371338,0.331758677959442,16.5604705810547,0.226215466856956,2.22374653816223,0.309609234333038,1.47335448078691,1.90114800056535,1.26887198515224
204112,0.0166669,61.9559137243778,0.859592974185944,-30.0206699371338,0.331758677959442,16.5604705810547,0.226215466856956,2.22374653816223,0.309609234333038,1.47335448078691,1.90114800056535,1.26887198515224
204118,0.0166677,61.9725814238191,0.859592974185944,-30.0206699371338,0.331758677959442,16.5604705810547,0.226215466856956,2.22374653816223,0.309609234333038,1.47335448078691,1.90114800056535,1.26887198515224
204120,0.0166662,61.989247623831,7.8658185005188,-32.5200614929199,9.75406074523926,15.9177694320679,0.976947903633118,3.54027485847473,-0.1664649695158,1.54498163435889,12.5290875781883,0.669006013726055
204124,0.0166687,62.0059163235128,7.8658185005188,-32.5200614929199,9.75406074523926,15.9177694320679,0.976947903633118,3.54027485847473,-0.1664649695158,1.54498163435889,12.5290875781883,0.669006013726055
204126,0.0166683,62.0225846227258,8.08798694610596,-31.4330234527588,9.25418281555176,15.1719198226929,0.965046048164368,3.49449849128723,-0.0639259070158005,1.4097581786914,15.9070469126382,0.253442794079406
204130,0.0167072,62.0392918232828,9.04013538360596,-28.0687656402588,9.20260810852051,14.6998128890991,-0.0301321838051081,2.56432271003723,0.10361559689045,3.665536207187,20.3724213675521,-2.3773788361479
204132,0.0166668,62.0559586230665,9.04013538360596,-28.0687656402588,9.20260810852051,14.6998128890991,-0.0301321838051081,2.56432271003723,0.10361559689045,3.665536207187,20.3724213675521,-2.3773788361479
204138,0.0166679,62.0726265236735,9.04013538360596,-28.0687656402588,9.20260810852051,14.6998128890991,-0.0301321838051081,2.56432271003723,0.10361559689045,3.665536207187,20.3724213675521,-2.3773788361479
204140,0.0166663,62.0892928242683,6.9136700630188,-24.2085971832275,6.92141914367676,12.5138387680054,-0.269084811210632,0.795523762702942,0.2253807336092,1.68471182374229,11.5806643124176,-2.55176678432013
204144,0.0166678,62.1059606242925,6.9136700630188,-24.2085971832275,6.92141914367676,12.5138387680054,-0.269084811210632,0.795523762702942,0.2253807336092,1.68471182374229,11.5806643124176,-2.55176678432013
204146,0.0166663,62.1226269248873,6.9136700630188,-24.2085971832275,6.92141914367676,12.5138387680054,-0.269084811210632,0.795523762702942,0.2253807336092,1.68471182374229,11.5806643124176,-2.55176678432013
204150,0.0166667,62.1392936240882,3.08523988723755,-24.7798862457275,3.56509613990784,15.6202230453491,-0.102458842098713,1.73851692676544,0.1869285851717,1.69891462707589,10.2377936767999,-1.95726683166199
204152,0.0166665,62.155960123986,3.2875714302063,-24.4585361480713,3.81503510475159,14.6482381820679,-0.0667532756924629,1.77147591114044,0.263832867145538,1.78663466230921,9.72540237232883,-1.38323825239176
204158,0.0166697,62.1726298239082,-2.88949155807495,-18.5710849761963,-1.94943022727966,15.0489339828491,0.362629055976868,1.24687874317169,0.2125633507967,-0.523676703404605,1.63406104209127,3.07359119011042
204160,0.0166676,62.1892974246293,-2.88949155807495,-18.5710849761963,-1.94943022727966,15.0489339828491,0.362629055976868,1.24687874317169,0.2125633507967,-0.523676703404605,1.63406104209127,3.07359119011042
204164,0.0166636,62.2059610243887,-2.88949155807495,-18.5710849761963,-1.94943022727966,15.0489339828491,0.362629055976868,1.24687874317169,0.2125633507967,-0.523676703404605,1.63406104209127,3.07359119011042
204168,0.016668,62.2226290237159,-1.91353940963745,-17.9045810699463,-0.997281849384308,13.3588705062866,0.917438626289368,0.913626790046692,0.360878765583038,0.345464090828404,-0.315142462941679,1.56182856569369
204170,0.0166655,62.2392945233732,-1.91353940963745,-17.9045810699463,-0.997281849384308,13.3588705062866,0.917438626289368,0.913626790046692,0.360878765583038,0.345464090828404,-0.315142462941679,1.56182856569369
204172,0.0166676,62.2559621240944,-6.7417254447937,-17.4840488433838,-5.65884208679199,16.7350311279297,0.887226223945618,1.22765266895294,0.399330914020538,1.09572583681207,0.473717623868465,1.57170015917376
204176,0.0166672,62.2726293243468,0.312107622623444,-17.23410987854,1.35928559303284,15.2195272445679,1.15547573566437,1.37871468067169,0.328835308551788,1.19572884495047,1.77171835740466,1.85731248583845
204182,0.0166682,62.2892975248396,0.312107622623444,-17.23410987854,1.35928559303284,15.2195272445679,1.15547573566437,1.37871468067169,0.328835308551788,1.19572884495047,1.77171835740466,1.85731248583845
204184,0.0166658,62.3059633243829,2.38699769973755,-16.2938632965088,3.54129242897034,16.5882415771484,1.07216274738312,1.64055550098419,0.341652691364288,-0.300517794420366,-0.103694270107118,4.50093413947436
204188,0.0166675,62.3226308245212,2.38699769973755,-16.2938632965088,3.54129242897034,16.5882415771484,1.07216274738312,1.64055550098419,0.341652691364288,-0.300517794420366,-0.103694270107118,4.50093413947436
204190,0.0166654,62.3392962235957,2.38699769973755,-16.2938632965088,3.54129242897034,16.5882415771484,1.07216274738312,1.64055550098419,0.341652691364288,-0.300517794420366,-0.103694270107118,4.50093413947436
204194,0.0166675,62.355963723734,1.3356671333313,-17.3332920074463,2.53756928443909,14.3268880844116,1.23970425128937,0.834891438484192,0.380104839801788,-0.305035641073719,-0.0139149355218871,3.22174375708138
204196,0.0166672,62.3726309239864,1.3356671333313,-17.3332920074463,2.53756928443909,14.3268880844116,1.23970425128937,0.834891438484192,0.380104839801788,-0.305035641073719,-0.0139149355218871,3.22174375708138
204200,0.0166676,62.3892985247076,-0.338527143001556,-17.2103061676025,0.958589732646942,16.5128631591797,0.482563138008118,1.39794075489044,0.283058941364288,-0.485854631943824,2.49859057448955,1.77562686708087
204204,0.0166668,62.4059653244913,1.1611065864563,-18.91623878479,2.41061615943909,15.6916341781616,1.13808071613312,1.06377327442169,0.373696148395538,1.01096822391553,2.07257428477472,1.33974912407455
204206,0.0166676,62.4226329252124,1.1611065864563,-18.91623878479,2.41061615943909,15.6916341781616,1.13808071613312,1.06377327442169,0.373696148395538,1.01096822391553,2.07257428477472,1.33974912407455
204210,0.0166666,62.4392995256931,-1.69137144088745,-18.2735385894775,-0.521207630634308,16.6358489990234,0.410236477851868,1.10314095020294,0.309609234333038,1.29461327257516,5.63868038015226,1.37274957908854
204212,0.0166665,62.4559660255909,-1.69137144088745,-18.2735385894775,-0.521207630634308,16.6358489990234,0.410236477851868,1.10314095020294,0.309609234333038,1.29461327257516,5.63868038015226,1.37274957908854
204216,0.016667,62.4726330246776,-4.3137469291687,-22.1337070465088,-3.27847075462341,16.6596527099609,0.542072415351868,1.08391487598419,0.289467632770538,0.965688213173466,2.06851673994017,1.17336575976568
204220,0.0166671,62.4893001243472,-4.3137469291687,-22.1337070465088,-3.27847075462341,16.6596527099609,0.542072415351868,1.08391487598419,0.289467632770538,0.965688213173466,2.06851673994017,1.17336575976568
204224,0.016668,62.5059681236744,-1.4890398979187,-21.1418857574463,-0.493436634540558,17.2825164794922,0.965046048164368,1.11595833301544,0.405739605426788,-0.205456238220333,-0.109747030502739,2.94015863021442
204226,0.0166659,62.5226340238005,-1.1399188041687,-23.0699863433838,-0.168119251728058,14.6006307601929,1.03096401691437,0.887076497077942,0.380104839801788,2.62354289107692,0.767889088171283,0.921552630523748
204230,0.0166669,62.539300924167,-1.1399188041687,-23.0699863433838,-0.168119251728058,14.6006307601929,1.03096401691437,0.887076497077942,0.380104839801788,2.62354289107692,0.767889088171283,0.921552630523748
204232,0.0166673,62.5559682250023,-1.69137144088745,-24.4585361480713,-0.870328724384308,16.8104095458984,0.934833645820618,1.29997932910919,0.386513531208038,1.49888905032644,3.29308442322055,1.37994452419332
204238,0.016666,62.5726342257112,-1.69137144088745,-24.4585361480713,-0.870328724384308,16.8104095458984,0.934833645820618,1.29997932910919,0.386513531208038,1.49888905032644,3.29308442322055,1.37994452419332
204240,0.0166669,62.5893011260778,-1.04073667526245,-25.3710117340088,-0.168119251728058,16.4136810302734,0.780109524726868,1.27983772754669,0.367287456989288,2.30933567757045,3.49636006256175,-0.0962086822939073
204244,0.0166676,62.6059687267989,-2.1634783744812,-26.3866367340088,-1.37020659446716,17.0087738037109,0.642780423164368,1.51604378223419,0.341652691364288,0.963639832155628,2.13493585419508,1.74287461877223
204248,0.0166694,62.6226381268352,-2.1634783744812,-26.3866367340088,-1.37020659446716,17.0087738037109,0.642780423164368,1.51604378223419,0.341652691364288,0.963639832155628,2.13493585419508,1.74287461877223
204250,0.0187557,62.6413938272744,-1.86593198776245,-28.1917514801025,-1.04488921165466,17.0603485107422,0.690387845039368,1.55541145801544,0.380104839801788,1.51122349639357,1.33318155939217,-0.630729364088946
204254,0.0166687,62.6580625269562,-1.86593198776245,-28.1917514801025,-1.04488921165466,17.0603485107422,0.690387845039368,1.55541145801544,0.380104839801788,1.51122349639357,1.33318155939217,-0.630729364088946
204256,0.0166666,62.6747291274369,-1.86593198776245,-28.1917514801025,-1.04488921165466,17.0603485107422,0.690387845039368,1.55541145801544,0.380104839801788,1.51122349639357,1.33318155939217,-0.630729364088946
204262,0.0166668,62.6913959272206,-0.465480268001556,-28.0687656402588,-0.0689371153712273,17.6792449951172,0.571369290351868,1.70555794239044,0.418556988239288,1.00241681667019,2.13800299050575,0.292818337552291
204264,0.016667,62.7080629263073,-0.465480268001556,-28.0687656402588,-0.0689371153712273,17.6792449951172,0.571369290351868,1.70555794239044,0.418556988239288,1.00241681667019,2.13800299050575,0.292818337552291
204268,0.0166668,62.724729726091,-0.390101850032806,-28.21555519104,0.133394420146942,17.6792449951172,0.333332180976868,1.80443489551544,0.367287456989288,0.934543539129214,2.45771358120174,-0.909984619508041
204270,0.0166683,62.7413980253041,-0.437709271907806,-27.9695835113525,0.0580160096287727,17.9014129638672,0.326923489570618,1.81084358692169,0.354470074176788,0.723275372600574,1.91221884566411,-0.760344653412131
204274,0.0166657,62.7580637261271,-0.437709271907806,-27.9695835113525,0.0580160096287727,17.9014129638672,0.326923489570618,1.81084358692169,0.354470074176788,0.723275372600574,1.91221884566411,-0.760344653412131
204276,0.0166671,62.7747308257967,-0.239345014095306,-27.2277011871338,0.00644130259752274,16.7866058349609,0.231708630919456,1.64055550098419,0.354470074176788,0.0102372802305666,0.687867006269947,-0.993388569729728
204282,0.0166667,62.7913975249976,-0.239345014095306,-27.2277011871338,0.00644130259752274,16.7866058349609,0.231708630919456,1.64055550098419,0.354470074176788,0.0102372802305666,0.687867006269947,-0.993388569729728
204284,0.0166672,62.80806472525,-0.239345014095306,-27.2277011871338,0.00644130259752274,16.7866058349609,0.231708630919456,1.64055550098419,0.354470074176788,0.0102372802305666,0.687867006269947,-0.993388569729728
204288,0.0166665,62.8247312251478,-0.239345014095306,-27.2277011871338,0.00644130259752274,16.7866058349609,0.231708630919456,1.64055550098419,0.354470074176788,0.0102372802305666,0.687867006269947,-0.993388569729728
204290,0.0166676,62.841398825869,-0.0370134711265564,-26.08909034729,0.208772838115692,16.9849700927734,0.160297498106956,1.68633186817169,0.405739605426788,-0.117470392208072,1.27690748751406,-1.31326163674218
204294,0.0166673,62.8580661267042,0.284336626529694,-26.041482925415,0.633272349834442,16.4612884521484,0.0824776813387871,1.67351448535919,0.405739605426788,-0.530083512598329,1.48437897834318,-1.06631084932015
204296,0.0166656,62.8747317269444,0.236729204654694,-26.0137119293213,0.609468638896942,16.5604705810547,0.0531808063387871,1.71196663379669,0.360878765583038,-0.606076197843453,1.4667047427185,-0.963539585642986
204302,0.0166675,62.8913992270827,0.236729204654694,-26.0137119293213,0.609468638896942,16.5604705810547,0.0531808063387871,1.71196663379669,0.360878765583038,-0.606076197843453,1.4667047427185,-0.963539585642986
204304,0.0166669,62.9080661274493,-0.437709271907806,-26.4104404449463,0.0818197205662727,16.9333953857422,0.00557338260114193,1.72569954395294,0.367287456989288,-0.890023623595798,0.95736334092676,-0.465523331875808
204308,0.0166666,62.92473272793,-0.489283978939056,-26.263650894165,0.00644130259752274,16.6596527099609,0.0705758258700371,1.71196663379669,0.399330914020538,-1.41112779781471,0.362316036943641,-0.16428780288064
204310,0.0166693,62.9414020273834,-0.437709271907806,-25.9661045074463,-0.0927408263087273,16.5366668701172,-0.00083530880510807,1.65337288379669,0.386513531208038,-1.2504175327694,0.137514285995311,-0.596984588057885
204314,0.0166656,62.9580676276237,-0.290919721126556,-25.7915439605713,-0.0451334044337273,16.3898773193359,-0.0429495647549629,1.65337288379669,0.328835308551788,-1.18377862138536,0.165186817662722,-0.717549256126321
