976538,0.0434603,66.5296616116539,VALID,-0.0762156844139099,0.00994838681071997,0.997041702270508,0,0.650145411491394,0.268835067749023,VALID,-0.0301111731678247,0.0198688842356205,0.999349057674408,-0.0320499986410141,0.0733194425702095,VALID,-0.12387628108263,6.1822691350244E-05,0.992297649383545,0.0320499986410141,0.0789483487606049
976546,0.0451416,66.5748032117262,VALID,-0.0767889469861984,0.00850086845457554,0.997011125087738,0,0.647473752498627,0.172664478421211,VALID,-0.0302728787064552,0.0175164081156254,0.999388158321381,-0.0320499986410141,0.0732672587037086,VALID,-0.125160545110703,-0.000555969774723053,0.992136359214783,0.0320499986410141,0.079185388982296
976556,0.0448648,66.6196680115536,VALID,-0.0772292017936707,0.00817038584500551,0.996979892253876,0,0.677596986293793,0,VALID,-0.0327071473002434,0.01628945954144,0.999332249164581,-0.0320499986410141,0.0732111781835556,VALID,-0.123679161071777,-0.000189692800631747,0.992322266101837,0.0320499986410141,0.0788085162639618
976564,0.043116,66.6627840111032,VALID,-0.0771095231175423,0.00819948967546225,0.996988892555237,0,0.686244487762451,0.14468702673912,VALID,-0.0326582901179791,0.0157146509736776,0.999343037605286,-0.0320499986410141,0.0728786215186119,VALID,-0.122782729566097,0.000247288931859657,0.992433547973633,0.0320499986410141,0.078289806842804
976574,0.0463353,66.7091193096712,VALID,-0.0726055577397347,0.0107754124328494,0.997302532196045,0,0.695946872234344,0.253562480211258,VALID,-0.0291481222957373,0.0195208583027124,0.999384462833405,-0.0320499986410141,0.0735093951225281,VALID,-0.117260791361332,0.0020848186686635,0.993098974227905,0.0320499986410141,0.0777257457375526
976584,0.0454463,66.7545656086877,VALID,-0.068608358502388,0.0170710813254118,0.997497618198395,0,0.702994108200073,0,VALID,-0.0267290491610765,0.0265599302947521,0.999289810657501,-0.0320499986410141,0.0727157294750214,VALID,-0.113337583839893,0.00771731231361628,0.993526577949524,0.0320499986410141,0.0770579874515533
976592,0.0519937,66.8065593102947,VALID,-0.0659244135022163,0.0198533702641726,0.997627079486847,0,0.713072776794434,0,VALID,-0.0241849180310965,0.0286936163902283,0.999295651912689,-0.0320499986410141,0.0725235864520073,VALID,-0.110035836696625,0.0110850371420383,0.993865787982941,0.0320499986410141,0.0771197974681854
976602,0.0470701,66.8536294111982,VALID,-0.0626036077737808,0.0239718947559595,0.997750520706177,0,0.720915615558624,0.191204980015755,VALID,-0.0208102110773325,0.0322229154407978,0.999264061450958,-0.0320499986410141,0.07219148427248,VALID,-0.106181666254997,0.0157953891903162,0.994221270084381,0.0320499986410141,0.0767288133502007
976610,0.0417037,66.8953331122175,VALID,-0.0604939796030521,0.0252451952546835,0.99784928560257,0,0.725610792636871,0.440410166978836,VALID,-0.0184618085622787,0.0321032404899597,0.99931401014328,-0.0320499986410141,0.0716886892914772,VALID,-0.104359075427055,0.0187593065202236,0.994362771511078,0.0320499986410141,0.0764695703983307
976620,0.0485325,66.9438656130806,VALID,-0.061001181602478,0.0264639966189861,0.997786819934845,0,0.738885700702667,0.581352770328522,VALID,-0.0191855076700449,0.0317356251180172,0.999312162399292,-0.0320499986410141,0.0718797445297241,VALID,-0.104469373822212,0.0220869649201632,0.994282841682434,0.0320499986410141,0.0763294473290443
976630,0.047354,66.9912196146324,VALID,-0.060710471123457,0.0280463583767414,0.997761309146881,0,0.741396486759186,0.0962355583906174,VALID,-0.0187417957931757,0.0323059521615505,0.999302268028259,-0.0320499986410141,0.0723440423607826,VALID,-0.104071497917175,0.0242919847369194,0.994273126125336,0.0320499986410141,0.0762405171990395
976638,0.0429325,67.0341521138325,VALID,-0.0593644119799137,0.0285525061190128,0.99782794713974,0,0.730203568935394,0,VALID,-0.0167520139366388,0.032868281006813,0.999319314956665,-0.0320499986410141,0.0723595544695854,VALID,-0.103340372443199,0.0244090370833874,0.994346499443054,0.0320499986410141,0.0764266029000282
976646,0.0438532,67.0780053148046,VALID,-0.0575109012424946,0.0293844547122717,0.997912347316742,0,0.738826870918274,0.241527825593948,VALID,-0.0159451346844435,0.0344744995236397,0.999278366565704,-0.0320499986410141,0.0723273679614067,VALID,-0.101175278425217,0.0244092177599669,0.99456912279129,0.0320499986410141,0.0764814838767052
976654,0.0440977,67.1221030140296,VALID,-0.0555100254714489,0.0289899911731482,0.998037159442902,0,0.743607759475708,0.521207094192505,VALID,-0.0139897176995873,0.0334819257259369,0.999341428279877,-0.0320499986410141,0.0720013454556465,VALID,-0.0989350974559784,0.0245781149715185,0.994790315628052,0.0320499986410141,0.0767063796520233
976664,0.0424285,67.1645315149799,VALID,-0.0545348115265369,0.0271126423031092,0.99814373254776,0,0.755814433097839,0.519606292247772,VALID,-0.0133266448974609,0.029143987223506,0.99948638677597,-0.0320499986410141,0.0721311494708061,VALID,-0.0975264981389046,0.0242197718471289,0.99493819475174,0.0320499986410141,0.0766575708985329
976672,0.048235,67.2127665141597,VALID,-0.0529445111751556,0.0233946368098259,0.998323380947113,0,0.760183572769165,0.371972352266312,VALID,-0.0115464301779866,0.0233872849494219,0.999659776687622,-0.0320499986410141,0.0724198520183563,VALID,-0.095547042787075,0.0226667318493128,0.995166838169098,0.0320499986410141,0.0768636018037796
976682,0.0390295,67.2517960155383,VALID,-0.0521119274199009,0.0222579091787338,0.998393177986145,0,0.732623875141144,0.436014831066132,VALID,-0.00840726867318153,0.0229659024626017,0.999700903892517,-0.0320499986410141,0.0727535635232925,VALID,-0.0955511406064034,0.0212492179125547,0.995197713375092,0.0320499986410141,0.0773500129580498
976692,0.0457646,67.2975606145337,VALID,-0.0511770024895668,0.0197605360299349,0.99849408864975,0,0.723546743392944,0.59254401922226,VALID,-0.00699958670884371,0.0212953630834818,0.999748706817627,-0.0320499986410141,0.0725959613919258,VALID,-0.095157764852047,0.0180134363472462,0.995299220085144,0.0320499986410141,0.0772953778505325
976700,0.0457955,67.3433561148122,VALID,-0.0485239773988724,0.0141276028007269,0.998722076416016,0,0.697306632995605,0.633871793746948,VALID,-0.00239859940484166,0.0129822595044971,0.999912858009338,-0.0320499986410141,0.0722201690077782,VALID,-0.0939631313085556,0.0150686148554087,0.995461642742157,0.0320499986410141,0.0773683413863182
976708,0.0416772,67.3850333141163,VALID,-0.04303964599967,0.00841263867914677,0.99903792142868,0,0.704173445701599,0.24775218963623,VALID,0.00238062883727252,0.00901880674064159,0.999956488609314,-0.0320499986410141,0.073298379778862,VALID,-0.0883678495883942,0.00771208666265011,0.99605804681778,0.0320499986410141,0.0773665755987167
976718,0.0440922,67.4291255148128,VALID,-0.0407075807452202,0.00624432368203998,0.999151587486267,0,0.688510954380035,0.294429630041122,VALID,0.00580994598567486,0.00683517288416624,0.999959766864777,-0.0320499986410141,0.0734590664505959,VALID,-0.0870198681950569,0.00561265042051673,0.996190786361694,0.0320499986410141,0.077498622238636
976726,0.0486043,67.4777298131958,VALID,-0.0394255928695202,0.00671749142929912,0.99919992685318,0,0.690877497196198,0.624947011470795,VALID,0.00691271806135774,0.00788499601185322,0.999945044517517,-0.0320499986410141,0.0732318088412285,VALID,-0.0855492427945137,0.00521572586148977,0.996320307254791,0.0320499986410141,0.0772580578923225
976736,0.0437167,67.5214465120807,VALID,-0.0392564125359058,0.00628796499222517,0.999209403991699,0,0.704096555709839,0.684858083724976,VALID,0.00629099737852812,0.00765689415857196,0.999950885772705,-0.0320499986410141,0.0729896426200867,VALID,-0.0844155251979828,0.00463383784517646,0.996419847011566,0.0320499986410141,0.0772281661629677
976744,0.042856,67.5643025124446,VALID,-0.037787888199091,0.00440091965720057,0.999276101589203,0,0.733298361301422,0.602639734745026,VALID,0.00628380617126822,0.00485736783593893,0.999968469142914,-0.0320499986410141,0.0731131508946419,VALID,-0.0809115469455719,0.00378434802405536,0.996714115142822,0.0320499986410141,0.0771231204271317
976754,0.0456196,67.6099221119657,VALID,-0.0382514372467995,0.00367195415310562,0.999261379241943,0,0.738700866699219,0.442124724388123,VALID,0.00528206769376993,0.0034084701910615,0.999980211257935,-0.0320499986410141,0.0733251720666885,VALID,-0.0812837928533554,0.00372403347864747,0.996684014797211,0.0320499986410141,0.0771741941571236
976762,0.0433209,67.6532430136576,VALID,-0.0399536266922951,0.00338369281962514,0.99919581413269,0,0.755867600440979,0.152868390083313,VALID,0.00222210725769401,0.00308701489120722,0.999992787837982,-0.0320499986410141,0.073502317070961,VALID,-0.0823665782809258,0.00350948562845588,0.996595919132233,0.0320499986410141,0.0767300650477409
976770,0.0423836,67.695626613684,VALID,-0.0471315681934357,0.0034816253464669,0.998882651329041,0,0.785915553569794,0.0958965346217155,VALID,-0.00698246294632554,0.00393276801332831,0.999967873096466,-0.0320499986410141,0.0734649002552032,VALID,-0.0882737338542938,0.00274559482932091,0.99609249830246,0.0320499986410141,0.0767296403646469
976780,0.0471951,67.7428217129782,VALID,-0.0513321496546268,0.00453045452013612,0.998671352863312,0,0.743459582328796,0.497587978839874,VALID,-0.0100209973752499,0.00611258577555418,0.99993109703064,-0.0320499986410141,0.0735184624791145,VALID,-0.0958234071731567,0.00323620205745101,0.995393097400665,0.0320499986410141,0.0766828432679176
976788,0.0469014,67.7897231141105,VALID,-0.0548362582921982,0.00580709194764495,0.998478472232819,0,0.733648419380188,0.400766104459763,VALID,-0.0136621790006757,0.00756948534399271,0.999877989292145,-0.0320499986410141,0.0739652737975121,VALID,-0.100540868937969,0.00424129655584693,0.994923889636993,0.0320499986410141,0.0767588764429092
976798,0.0414582,67.8311813147739,VALID,-0.0584446117281914,0.00683656660839915,0.998267233371735,0,0.741638362407684,0.237472906708717,VALID,-0.0181016661226749,0.00968289375305176,0.999789237976074,-0.0320499986410141,0.0739636346697807,VALID,-0.103810459375381,0.00439894432201982,0.994587361812592,0.0320499986410141,0.0766880065202713
976806,0.0449303,67.8761116163805,VALID,-0.0609530955553055,0.00930601544678211,0.998097240924835,0,0.768766820430756,0.305055320262909,VALID,-0.0229277927428484,0.0158988665789366,0.999610722064972,-0.0320499986410141,0.07413200289011,VALID,-0.104301445186138,0.00441922713071108,0.99453592300415,0.0320499986410141,0.0765509530901909
976816,0.0447082,67.9208198161796,VALID,-0.0618633851408958,0.00999160204082727,0.998034596443176,0,0.744204759597778,0.21646711230278,VALID,-0.0220757983624935,0.0175411589443684,0.999602377414703,-0.0320499986410141,0.0741119235754013,VALID,-0.105585642158985,0.00392168713733554,0.994402468204498,0.0320499986410141,0.0765439495444298
976824,0.0428825,67.9637023145333,VALID,-0.0615651682019234,0.00961591023951769,0.998056769371033,0,0.734832108020782,0.198661714792252,VALID,-0.0215205512940884,0.0171976163983345,0.999620497226715,-0.0320499986410141,0.0738596692681313,VALID,-0.105935804545879,0.00293860491365194,0.994368612766266,0.0320499986410141,0.0765535905957222
976834,0.0437272,68.0074295150116,VALID,-0.0618142858147621,0.00965920090675354,0.998040914535522,0,0.734477639198303,0.242166325449944,VALID,-0.0212338119745255,0.0167581457644701,0.999634087085724,-0.0320499986410141,0.0739841088652611,VALID,-0.10590148717165,0.00311757274903357,0.994371712207794,0.0320499986410141,0.0774384811520576
976842,0.0465511,68.0539806159213,VALID,-0.0631624907255173,0.0200983565300703,0.997800886631012,0,0.741005480289459,0.448726505041122,VALID,-0.0221898779273033,0.0256302878260612,0.999425172805786,-0.0320499986410141,0.074188768863678,VALID,-0.10671865940094,0.0141031704843044,0.994189202785492,0.0320499986410141,0.0780415832996368
976852,0.0417038,68.0956844175234,VALID,-0.0668731331825256,0.0321180894970894,0.997244417667389,0,0.740206122398376,0.663275301456451,VALID,-0.0258736219257116,0.0386983193457127,0.998915910720825,-0.0320499986410141,0.0743273794651031,VALID,-0.10992706567049,0.025313962250948,0.993617236614227,0.0320499986410141,0.07828289270401
976860,0.0501229,68.1458073193207,VALID,-0.0681933909654617,0.0339208133518696,0.997095286846161,0,0.720826804637909,0.89040869474411,VALID,-0.0263754203915596,0.0408906564116478,0.998815417289734,-0.0320499986410141,0.0742197409272194,VALID,-0.112574502825737,0.0268531758338213,0.993280351161957,0.0320499986410141,0.0781073719263077
976868,0.0430808,68.1888881186023,VALID,-0.0694603100419044,0.0358580537140369,0.996940076351166,0,0.697540104389191,0.924999296665192,VALID,-0.027310548350215,0.0448669418692589,0.998619616031647,-0.0320499986410141,0.0746159330010414,VALID,-0.115175664424896,0.027146527543664,0.992974162101746,0.0320499986410141,0.0780747830867767
976878,0.041583,68.230471120216,VALID,-0.0712092444300652,0.0355618894100189,0.996827244758606,0,0.69723254442215,1,VALID,-0.0294810589402914,0.0446884445846081,0.998565852642059,-0.0320499986410141,0.0742242783308029,VALID,-0.117221273481846,0.0266309566795826,0.99274867773056,0.0320499986410141,0.0780331864953041
976886,0.0504022,68.2808733219281,VALID,-0.0743279680609703,0.0347967222332954,0.996626555919647,0,0.718733012676239,0.958569049835205,VALID,-0.0339137837290764,0.0436451286077499,0.998471319675446,-0.0320499986410141,0.0741732865571976,VALID,-0.118971735239029,0.0260717198252678,0.992555260658264,0.0320499986410141,0.0781631916761398
976896,0.0399248,68.320798122324,VALID,-0.0785518735647202,0.0342466942965984,0.996321618556976,0,0.753028631210327,0.974831461906433,VALID,-0.0396228730678558,0.0425956919789314,0.998306393623352,-0.0320499986410141,0.0741559118032455,VALID,-0.120783090591431,0.0258601848036051,0.992342054843903,0.0320499986410141,0.0781516879796982
976902,0.045167,68.3659651214257,VALID,-0.0799050480127335,0.0336201749742031,0.996235370635986,0,0.766752362251282,1,VALID,-0.0412466414272785,0.0406725667417049,0.998320817947388,-0.0320499986410141,0.0741010382771492,VALID,-0.121642738580704,0.0260157324373722,0.992232978343964,0.0320499986410141,0.0781548097729683
976912,0.0413855,68.4073506230488,VALID,-0.0813570693135262,0.0322662852704525,0.996162593364716,0,0.772142767906189,0.818720877170563,VALID,-0.0427413284778595,0.0391691438853741,0.998318076133728,-0.0320499986410141,0.0742610767483711,VALID,-0.122733391821384,0.0250988882035017,0.992122232913971,0.0320499986410141,0.0783446431159973
976920,0.0460416,68.453392223455,VALID,-0.0830835178494453,0.0324919372797012,0.99601274728775,0,0.774532735347748,0.812717437744141,VALID,-0.0449475049972534,0.039378110319376,0.998212933540344,-0.0320499986410141,0.0743188858032227,VALID,-0.124674953520298,0.0253741648048162,0.991873145103455,0.0320499986410141,0.0783350095152855
976930,0.0415512,68.4949434222654,VALID,-0.0838123485445976,0.0336986444890499,0.995911598205566,0,0.773189604282379,0.863266944885254,VALID,-0.0456177517771721,0.0408036820590496,0.99812525510788,-0.0320499986410141,0.0743168368935585,VALID,-0.125379428267479,0.0265019703656435,0.991754829883575,0.0320499986410141,0.0787756443023682
976938,0.0460972,68.5410406226292,VALID,-0.0838015079498291,0.0391173586249352,0.995714366436005,0,0.776797652244568,0.730813801288605,VALID,-0.045795101672411,0.0463117957115173,0.997876763343811,-0.0320499986410141,0.0746385157108307,VALID,-0.125153377652168,0.0319485478103161,0.991622865200043,0.0320499986410141,0.0786572098731995
976948,0.038732,68.5797726223245,VALID,-0.0845481380820274,0.0456442385911942,0.995373427867889,0,0.793474197387695,0.938592731952667,VALID,-0.0471837185323238,0.0523480363190174,0.997513592243195,-0.0320499986410141,0.0747529193758965,VALID,-0.125118240714073,0.0389518178999424,0.991376936435699,0.0320499986410141,0.0788027420639992
976956,0.049999,68.6297716209665,VALID,-0.0851582214236259,0.0472501888871193,0.995246469974518,0,0.803706049919128,1,VALID,-0.0479866527020931,0.053570419549942,0.997410416603088,-0.0320499986410141,0.0748409479856491,VALID,-0.125122800469399,0.0409234799444675,0.991296887397766,0.0320499986410141,0.0788139551877975
976966,0.0443124,68.6740840198472,VALID,-0.0853273645043373,0.0490630380809307,0.995144248008728,0,0.801718652248383,1,VALID,-0.0481657348573208,0.0561138838529587,0.997261881828308,-0.0320499986410141,0.0752758160233498,VALID,-0.125008374452591,0.042030293494463,0.991265058517456,0.0320499986410141,0.0789980888366699
976976,0.0465877,68.7206717180088,VALID,-0.0853624194860458,0.0503193587064743,0.995078504085541,0,0.810631573200226,0.882784724235535,VALID,-0.04838652536273,0.0567311495542526,0.997216284275055,-0.0320499986410141,0.0755341649055481,VALID,-0.12478406727314,0.0439303107559681,0.9912109375,0.0320499986410141,0.0792626067996025
976984,0.0458683,68.7665400179103,VALID,-0.0852280035614967,0.051824513822794,0.995012760162354,0,0.812412917613983,0.878829479217529,VALID,-0.0483820177614689,0.0588461197912693,0.997093915939331,-0.0320499986410141,0.0755495801568031,VALID,-0.124176248908043,0.0448172800242901,0.991247534751892,0.0320499986410141,0.0794216617941856
976992,0.0433203,68.8098603161052,VALID,-0.0849240198731422,0.0541371367871761,0.99491560459137,0,0.807352066040039,0.957621932029724,VALID,-0.0480890385806561,0.0618919134140015,0.996923685073853,-0.0320499986410141,0.0760695412755013,VALID,-0.123833760619164,0.046418484300375,0.991216659545898,0.0320499986410141,0.0796127468347549
977002,0.0434053,68.8532656142488,VALID,-0.0848908200860024,0.0569319501519203,0.994762420654297,0,0.811616599559784,0.827669084072113,VALID,-0.0478560142219067,0.0635508820414543,0.996830523014069,-0.0320499986410141,0.0759758502244949,VALID,-0.124028772115707,0.0503144077956676,0.991002202033997,0.0320499986410141,0.0799741744995117
977012,0.0485643,68.9018299141899,VALID,-0.0844511538743973,0.0589046739041805,0.994684994220734,0,0.817717611789703,0.910749018192291,VALID,-0.0470248237252235,0.0641665980219841,0.996830642223358,-0.0320499986410141,0.0757835283875465,VALID,-0.12351606041193,0.0539089068770409,0.990877211093903,0.0320499986410141,0.0802053064107895
977020,0.0434032,68.9452331149951,VALID,-0.0839101523160934,0.0593343339860439,0.994705259799957,0,0.8318852186203,1,VALID,-0.0465777777135372,0.063440166413784,0.996898114681244,-0.0320499986410141,0.0756058543920517,VALID,-0.12241280823946,0.0562282837927341,0.990885198116302,0.0320499986410141,0.0798585712909698
977028,0.0433107,68.9885438168421,VALID,-0.0809953287243843,0.0595879107713699,0.994931697845459,0,0.817640066146851,0.762345433235168,VALID,-0.0423674546182156,0.0624325685203075,0.997149527072906,-0.0320499986410141,0.0753955915570259,VALID,-0.119928792119026,0.0575647689402103,0.991112172603607,0.0320499986410141,0.0797160267829895
977036,0.0444841,69.033027918078,VALID,-0.0767976865172386,0.0587343014776707,0.995315253734589,0,0.735396504402161,0.523391425609589,VALID,-0.0330028049647808,0.0574644804000854,0.997801899909973,-0.0320499986410141,0.0755848288536072,VALID,-0.119546048343182,0.0587151795625687,0.991090953350067,0.0320499986410141,0.0806045457720757
977042,0.0289264,69.0619543185458,VALID,-0.0740580931305885,0.0582341812551022,0.995552182197571,0,0.711334705352783,0.445389628410339,VALID,-0.0291694551706314,0.0553635209798813,0.998040080070496,-0.0320499986410141,0.0756994858384132,VALID,-0.118491023778915,0.0593018941581249,0.991182684898376,0.0320499986410141,0.0809257254004478
977048,0.0440704,69.1060247188434,VALID,-0.0731102600693703,0.0575021393597126,0.995664775371552,0,0.707239985466003,0.889350414276123,VALID,-0.0282546188682318,0.0536873824894428,0.998157978057861,-0.0320499986410141,0.0757353901863098,VALID,-0.117897368967533,0.0594184286892414,0.991246521472931,0.0320499986410141,0.0809281393885612
977056,0.0216682,69.1276929182932,VALID,-0.0722826421260834,0.0572469234466553,0.995739936828613,0,0.702087819576263,0.976784825325012,VALID,-0.0271491426974535,0.0537194758653641,0.998186945915222,-0.0320499986410141,0.0758521929383278,VALID,-0.117456719279289,0.0595098957419395,0.991293370723724,0.0320499986410141,0.0810149759054184
977064,0.0404466,69.1681395201012,VALID,-0.0714250206947327,0.0556517504155636,0.995892226696014,0,0.704873979091644,0.746756792068481,VALID,-0.0263103265315294,0.0532916747033596,0.998232305049896,-0.0320499986410141,0.0758123472332954,VALID,-0.116452142596245,0.0575831532478333,0.991525650024414,0.0320499986410141,0.0810713246464729
977068,0.0410657,69.2092052204534,VALID,-0.0699807032942772,0.0543096512556076,0.996068835258484,0,0.734885811805725,0.652353882789612,VALID,-0.0264718886464834,0.0521548837423325,0.998288094997406,-0.0320499986410141,0.0758176147937775,VALID,-0.112956285476685,0.0563238151371479,0.992002248764038,0.0320499986410141,0.0811612382531166
977076,0.0156234,69.2248286204413,VALID,-0.0688364058732986,0.0518928170204163,0.996277391910553,0,0.78025758266449,0.444183498620987,VALID,-0.0272740442305803,0.0503127500414848,0.998361051082611,-0.0320499986410141,0.0758551880717278,VALID,-0.108827911317348,0.0535115785896778,0.992619276046753,0.0320499986410141,0.0811444967985153
977084,0.05385,69.2786786193028,VALID,-0.0699651688337326,0.0497152134776115,0.996309816837311,0,0.765199661254883,0.518571019172668,VALID,-0.028356222435832,0.0460170544683933,0.998538136482239,-0.0320499986410141,0.0759270861744881,VALID,-0.110971368849278,0.0532035268843174,0.992398500442505,0.0320499986410141,0.0813162699341774
977094,0.0456862,69.3243648195639,VALID,-0.068298228085041,0.0472306460142136,0.99654632806778,0,0.801434755325317,0.643276810646057,VALID,-0.0284827388823032,0.0423577576875687,0.998696446418762,-0.0320499986410141,0.0761934593319893,VALID,-0.106822311878204,0.0518662184476852,0.992924392223358,0.0320499986410141,0.0818396285176277
977098,0.0392975,69.3636623183265,VALID,-0.0688199326395988,0.0469899773597717,0.996521830558777,0,0.779765725135803,0.73989862203598,VALID,-0.0282593034207821,0.0416058413684368,0.998734354972839,-0.0320499986410141,0.0762392804026604,VALID,-0.108596712350845,0.0520172491669655,0.992724001407623,0.0320499986410141,0.081947423517704
977108,0.008277,69.3719393182546,VALID,-0.0704909563064575,0.0463430322706699,0.996435344219208,0,0.738584816455841,0.870274007320404,VALID,-0.0282643362879753,0.0414533913135529,0.998740553855896,-0.0320499986410141,0.0764143168926239,VALID,-0.113401167094707,0.0510160587728024,0.992238640785217,0.0320499986410141,0.0824185907840729
977116,0.0585019,69.430441217497,VALID,-0.0718729570508003,0.0452922321856022,0.996384918689728,0,0.711122155189514,0.693157315254211,VALID,-0.0280886944383383,0.041699580848217,0.998735308647156,-0.0320499986410141,0.0764209851622581,VALID,-0.117175288498402,0.0479993298649788,0.991950631141663,0.0320499986410141,0.0830183401703835
977124,0.0437299,69.4741711188108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
977132,0.043582,69.5177531186491,VALID,-0.0581733919680119,-0.0532291159033775,0.996886432170868,0,0.424382835626602,0,VALID,-0.0190772674977779,-0.0138938771560788,0.999721467494965,-0.0320499986410141,0.0599025003612041,VALID,-0.155189394950867,0.0288754273205996,0.987462639808655,0.0320499986410141,0
977144,0.0342835,69.5520366188139,VALID,-0.0647957548499107,0.0382280126214027,0.997166037559509,0,0.419425517320633,0,VALID,-0.0237673539668322,-0.0108287427574396,0.99965888261795,-0.0320499986410141,0.0750181153416634,VALID,-0.112643405795097,0.063973642885685,0.991573929786682,0.0320499986410141,0.0836574286222458
977156,0.0598617,69.6118983197957,VALID,-0.0828473269939423,0.069229431450367,0.994154691696167,0,1.01115703582764,0,VALID,-0.0515875779092312,0.070796974003315,0.996155858039856,-0.0320499986410141,0.0771163776516914,VALID,-0.114459633827209,0.0686215832829475,0.991055011749268,0.0320499986410141,0.0814237892627716
977166,0.0548731,69.666771421209,VALID,-0.0849383473396301,0.0699513480067253,0.993927717208862,0,0.980980217456818,0.957251489162445,VALID,-0.0523809865117073,0.072907954454422,0.995962202548981,-0.0320499986410141,0.0769104734063149,VALID,-0.116874031722546,0.0677841156721115,0.990830838680267,0.0320499986410141,0.0808161944150925
977178,0.053816,69.720587419346,VALID,-0.0853062123060226,0.0695874765515327,0.993921756744385,0,0.922929883003235,1,VALID,-0.0514645129442215,0.0742581188678741,0.995910227298737,-0.0320499986410141,0.0769601985812187,VALID,-0.119539335370064,0.0663251206278801,0.990611612796783,0.0320499986410141,0.0805020704865456
977186,0.0555438,69.7761312182993,VALID,-0.0855078548192978,0.069915346801281,0.993881404399872,0,0.885173439979553,1,VALID,-0.0509696044027805,0.0753511190414429,0.995853543281555,-0.0320499986410141,0.077083021402359,VALID,-0.121591791510582,0.0656726509332657,0.990405261516571,0.0320499986410141,0.0803192034363747
977198,0.0478909,69.8240221198648,VALID,-0.0857475399971008,0.0703962743282318,0.993826806545258,0,0.852496445178986,1,VALID,-0.0504169426858425,0.0771431550383568,0.995744466781616,-0.0320499986410141,0.0768797770142555,VALID,-0.122961156070232,0.0645432695746422,0.990310430526733,0.0320499986410141,0.0800541415810585
977206,0.0539838,69.878005919978,VALID,-0.0860076770186424,0.0701333656907082,0.993822932243347,0,0.834391832351685,0.992323160171509,VALID,-0.0503942929208279,0.0779697149991989,0.99568122625351,-0.0320499986410141,0.0768832489848137,VALID,-0.12340471893549,0.0622693374752998,0.990400850772858,0.0320499986410141,0.0799957439303398
977216,0.0430084,69.9210143182427,VALID,-0.0872950702905655,0.0701157748699188,0.993711888790131,0,0.821715116500854,0.954890847206116,VALID,-0.0513500683009624,0.0786869823932648,0.995575964450836,-0.0320499986410141,0.0769069641828537,VALID,-0.12489253282547,0.0614811517298222,0.99026358127594,0.0320499986410141,0.0805948227643967
977226,0.0483008,69.9693151172251,VALID,-0.089247539639473,0.0706542059779167,0.993500292301178,0,0.797955334186554,1,VALID,-0.0523142702877522,0.0794299393892288,0.995466768741608,-0.0320499986410141,0.0768382698297501,VALID,-0.128164425492287,0.0620171688497067,0.989811956882477,0.0320499986410141,0.0807024240493774
977236,0.0514966,70.0208117160946,VALID,-0.0907323211431503,0.0706630423665047,0.993365168571472,0,0.814049065113068,1,VALID,-0.0542337074875832,0.0791695043444633,0.995384812355042,-0.0320499986410141,0.0771210491657257,VALID,-0.128606125712395,0.0621725507080555,0.989744961261749,0.0320499986410141,0.0803325101733208
977244,0.0446553,70.0654670167714,VALID,-0.0910053327679634,0.0720618218183517,0.99323970079422,0,0.821411371231079,1,VALID,-0.0551127530634403,0.0804334506392479,0.995235145092011,-0.0320499986410141,0.0771029219031334,VALID,-0.128833919763565,0.0636259242892265,0.989622950553894,0.0320499986410141,0.0805153548717499
977252,0.0434193,70.1088863182813,VALID,-0.0914352238178253,0.0740220472216606,0.993056058883667,0,0.822142362594604,0.831605732440948,VALID,-0.0557405985891819,0.0820556432008743,0.995067775249481,-0.0320499986410141,0.0769176036119461,VALID,-0.129684865474701,0.0659076869487762,0.989362418651581,0.0320499986410141,0.0805978924036026
977262,0.0435459,70.1524322200567,VALID,-0.0942672044038773,0.0776108205318451,0.992517113685608,0,0.817647695541382,0.627325773239136,VALID,-0.0593406595289707,0.0866902396082878,0.994466423988342,-0.0320499986410141,0.0770603641867638,VALID,-0.132721558213234,0.0684812292456627,0.988784790039063,0.0320499986410141,0.0804122909903526
977270,0.0459385,70.1983707193285,VALID,-0.0959197953343391,0.0786053165793419,0.99228048324585,0,0.782361090183258,0.675785601139069,VALID,-0.0598111785948277,0.0886684954166412,0.994263827800751,-0.0320499986410141,0.0769865810871124,VALID,-0.135938182473183,0.0686210170388222,0.988337993621826,0.0320499986410141,0.0804075747728348
977280,0.0421034,70.2404741179198,VALID,-0.0956909656524658,0.0781751349568367,0.992336571216583,0,0.777625739574432,0.037978507578373,VALID,-0.0601032748818398,0.0887880548834801,0.994235515594482,-0.0320499986410141,0.0767935514450073,VALID,-0.135988622903824,0.0673890858888626,0.988415777683258,0.0320499986410141,0.0805320516228676
977288,0.0460679,70.2865420188755,VALID,-0.097010612487793,0.0789546594023705,0.992146730422974,0,0.771855175495148,0.0570772625505924,VALID,-0.0603168494999409,0.0892198532819748,0.994183957576752,-0.0320499986410141,0.0769220069050789,VALID,-0.137196928262711,0.0684129148721695,0.988178491592407,0.0320499986410141,0.0805673524737358
977298,0.045101,70.3316430207342,VALID,-0.102156221866608,0.0795424729585648,0.991583108901978,0,0.808037757873535,0.851132035255432,VALID,-0.0670143514871597,0.0902377739548683,0.993663012981415,-0.0320499986410141,0.0765031054615974,VALID,-0.139404118061066,0.0686890557408333,0.987850368022919,0.0320499986410141,0.0810636654496193
