F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
219394,0.0176158,63.1856838874519,-0.588466107845306,-27.4974765777588,0.105623431503773,16.6596527099609,-0.00083530880510807,2.17705464363098,-0.289145648479462,0.568419114689525,-2.16332077216476,1.47340413019294
219398,0.0166679,63.2023517880589,1.88711977005005,-27.2038974761963,2.73990082740784,15.6440267562866,0.261921048164368,1.96099007129669,-0.20583264529705,1.46828501110544,-2.66231701277884,-0.682263467544918
219400,0.0169255,63.2192772887647,1.88711977005005,-27.2038974761963,2.73990082740784,15.6440267562866,0.261921048164368,1.96099007129669,-0.20583264529705,1.46828501110544,-2.66231701277884,-0.682263467544918
219404,0.016669,63.2359462883323,1.88711977005005,-27.2038974761963,2.73990082740784,15.6440267562866,0.261921048164368,1.96099007129669,-0.20583264529705,1.46828501110544,-2.66231701277884,-0.682263467544918
219406,0.0166655,63.2526117879897,2.03787660598755,-28.2671298980713,2.66452240943909,15.9415731430054,-0.0905569866299629,2.02690815925598,-0.359641253948212,1.36894488336708,-2.00816471840508,-0.66877850820873
219410,0.0166679,63.2692796885967,2.03787660598755,-28.2671298980713,2.66452240943909,15.9415731430054,-0.0905569866299629,2.02690815925598,-0.359641253948212,1.36894488336708,-2.00816471840508,-0.66877850820873
219414,0.0166654,63.2859450876713,2.26004457473755,-28.21555519104,2.98983979225159,15.7670125961304,0.130085095763206,2.00035786628723,-0.250693500041962,1.53643615559652,-2.49948054509548,-0.673116757777425
219418,0.0166671,63.3026121873409,0.236729204654694,-28.1441440582275,1.05777192115784,15.6202230453491,-0.370708346366882,2.12486958503723,-0.404502093791962,0.6749609400816,-1.33400733548633,0.529866567943053
219420,0.0166662,63.3192783873528,0.236729204654694,-28.1441440582275,1.05777192115784,15.6202230453491,-0.370708346366882,2.12486958503723,-0.404502093791962,0.6749609400816,-1.33400733548633,0.529866567943053
219424,0.0166682,63.3359465878457,0.109776079654694,-27.8942050933838,1.03396821022034,16.0407562255859,-0.316692233085632,2.28234028816223,-0.378867328166962,0.593204113878095,-0.894619501865357,0.271940919078509
219426,0.0166673,63.3526138886809,0.185154497623444,-28.167947769165,1.01016449928284,16.0645599365234,-0.215068712830544,2.22374653816223,-0.340415179729462,1.2344914935695,-1.20604286194389,-0.495934694733943
219432,0.0166681,63.369281988591,0.185154497623444,-28.167947769165,1.01016449928284,16.0645599365234,-0.215068712830544,2.22374653816223,-0.340415179729462,1.2344914935695,-1.20604286194389,-0.495934694733943
219434,0.0168863,63.386168288067,-0.0132097601890564,-27.9695835113525,0.732454478740692,15.6202230453491,-0.245281115174294,2.17705464363098,-0.346823871135712,0.411832247718615,-0.976677169283388,-0.39620176305453
219436,0.0166681,63.402836387977,-0.0132097601890564,-27.9695835113525,0.732454478740692,15.6202230453491,-0.245281115174294,2.17705464363098,-0.346823871135712,0.411832247718615,-0.976677169283388,-0.39620176305453
219438,0.016667,63.4195033870637,-0.0132097601890564,-27.9695835113525,0.732454478740692,15.6202230453491,-0.245281115174294,2.17705464363098,-0.346823871135712,0.411832247718615,-0.976677169283388,-0.39620176305453
219442,0.0166669,63.4361702874303,0.0343976616859436,-27.2515048980713,0.831636607646942,14.9735555648804,-0.238872423768044,2.02049946784973,-0.282736957073212,-0.467462563546337,-0.833670345126851,0.0676619967268834
219446,0.0166681,63.4528383873403,0.0343976616859436,-27.2515048980713,0.831636607646942,14.9735555648804,-0.238872423768044,2.02049946784973,-0.282736957073212,-0.467462563546337,-0.833670345126851,0.0676619967268834
219448,0.0166657,63.4695040881634,-0.0132097601890564,-27.3030796051025,0.883211314678192,14.8227987289429,-0.233379259705544,2.03331685066223,-0.301963031291962,-0.519650287511845,-0.752666463630163,0.0816762512679641
219454,0.0166673,63.4861713889986,-0.0132097601890564,-27.6958408355713,0.982393443584442,14.9973592758179,-0.250774264335632,2.13860249519348,-0.263510882854462,-1.02537596722206,-0.530876217180001,0.502830822505412
219456,0.0166667,63.5028380881995,-0.0132097601890564,-27.6958408355713,0.982393443584442,14.9973592758179,-0.250774264335632,2.13860249519348,-0.263510882854462,-1.02537596722206,-0.530876217180001,0.502830822505412
219460,0.0166667,63.5195047874004,0.0621686577796936,-28.0171909332275,0.907015025615692,14.9735555648804,-0.274577975273132,2.14501118659973,-0.2122413367033,-1.79890190408251,-0.758980210267481,0.84181681449706
219462,0.0166668,63.5361715871841,0.0621686577796936,-28.0171909332275,0.907015025615692,14.9735555648804,-0.274577975273132,2.14501118659973,-0.2122413367033,-1.79890190408251,-0.758980210267481,0.84181681449706
219466,0.0166671,63.5528386868536,0.0621686577796936,-28.0171909332275,0.907015025615692,14.9735555648804,-0.274577975273132,2.14501118659973,-0.2122413367033,-1.79890190408251,-0.758980210267481,0.84181681449706
219470,0.0166667,63.5695053860545,-0.314723432064056,-28.1163730621338,0.609468638896942,14.7751913070679,-0.250774264335632,2.14501118659973,-0.1792823523283,-1.20832578041781,-0.67869710759426,1.06025060969688
219472,0.0166669,63.5861722864211,-0.314723432064056,-28.1163730621338,0.609468638896942,14.7751913070679,-0.250774264335632,2.14501118659973,-0.1792823523283,-1.20832578041781,-0.67869710759426,1.06025060969688
219476,0.0166669,63.6028391867876,-0.314723432064056,-28.1163730621338,0.609468638896942,14.7751913070679,-0.250774264335632,2.14501118659973,-0.1792823523283,-1.20832578041781,-0.67869710759426,1.06025060969688
219478,0.0166676,63.6195067875087,0.0859723687171936,-27.32688331604,0.982393443584442,15.2195272445679,-0.226970568299294,2.22374653816223,-0.1664649695158,-2.27889283302169,-0.56683597107097,1.975171450937
219482,0.0166669,63.6361736878753,0.0105939507484436,-28.0449619293213,0.958589732646942,15.7670125961304,-0.197673693299294,2.34093403816223,-0.1664649695158,-2.20258554203711,-0.516387919313829,1.77502068700871
219486,0.0166667,63.6528403870761,0.0105939507484436,-28.0449619293213,0.958589732646942,15.7670125961304,-0.197673693299294,2.34093403816223,-0.1664649695158,-2.20258554203711,-0.516387919313829,1.77502068700871
219490,0.0166668,63.6695071868598,0.0105939507484436,-26.8547763824463,0.982393443584442,15.0965414047241,-0.185771837830544,2.16423726081848,-0.1151954382658,-2.16278461074325,-0.661304148492769,0.890545354137295
219492,0.0166668,63.6861739866436,0.161350786685944,-26.5850009918213,1.16092133522034,14.7474203109741,-0.161968126893044,2.22374653816223,-0.0254737585783005,-1.16617538589974,-0.398900318652301,0.694981176106179
219496,0.0166664,63.7028403859586,0.161350786685944,-26.5850009918213,1.16092133522034,14.7474203109741,-0.161968126893044,2.22374653816223,-0.0254737585783005,-1.16617538589974,-0.398900318652301,0.694981176106179
219498,0.0166673,63.7195076867938,0.0859723687171936,-26.5611972808838,1.08554291725159,14.7474203109741,-0.167461290955544,2.18437886238098,-0.0254737585783005,-1.06723128501533,-0.266549842950691,0.479710852123698
219504,0.0166668,63.7361744865775,0.137547075748444,-26.0652866363525,1.13315033912659,14.4498739242554,-0.143657580018044,2.13127827644348,0.00656969845294952,-2.49528230608369,-0.50080878772789,2.21207538231819
219506,0.0166669,63.7528413869441,0.137547075748444,-26.0652866363525,1.13315033912659,14.4498739242554,-0.143657580018044,2.13127827644348,0.00656969845294952,-2.49528230608369,-0.50080878772789,2.21207538231819
219510,0.0166668,63.7695081867278,0.0105939507484436,-25.2996006011963,1.08554291725159,14.3030843734741,-0.126262560486794,2.11846089363098,0.0972069054841995,-1.33144834139424,0.455820599123443,0.877172974284592
219512,0.0166665,63.7861746866256,0.0105939507484436,-25.2996006011963,1.08554291725159,14.3030843734741,-0.126262560486794,2.11846089363098,0.0972069054841995,-1.33144834139424,0.455820599123443,0.877172974284592
219518,0.0166679,63.8028425872326,0.0105939507484436,-24.8790683746338,1.08554291725159,14.4776449203491,-0.102458842098713,2.13860249519348,0.1741112023592,-2.66058491179224,-0.0669533358365937,1.14318301670831
219520,0.016666,63.8195085879415,0.0105939507484436,-24.8790683746338,1.08554291725159,14.4776449203491,-0.102458842098713,2.13860249519348,0.1741112023592,-2.66058491179224,-0.0669533358365937,1.14318301670831
219524,0.0166675,63.8361760880798,-0.0647844672203064,-24.4823398590088,1.03396821022034,14.3784627914429,-0.102458842098713,2.11205220222473,0.19333727657795,-2.88882691939654,-0.120820627719715,1.3310490344066
219526,0.0166658,63.8528418876231,-0.390101850032806,-24.3077793121338,0.732454478740692,14.2515096664429,-0.0603445842862129,2.10564351081848,0.24460680782795,-1.9886179642481,0.39446779798789,1.15362666506941
219532,0.0166682,63.8695100881159,-0.687648236751556,-23.4429111480713,0.407137095928192,15.2711019515991,-0.0365408733487129,2.28234028816223,0.251015484333038,-2.71905049046327,0.13882474854199,1.16791725169317
219534,0.0166652,63.8861752878875,-0.687648236751556,-23.4429111480713,0.407137095928192,15.2711019515991,-0.0365408733487129,2.28234028816223,0.251015484333038,-2.71905049046327,0.13882474854199,1.16791725169317
219538,0.0166676,63.9028428886086,-1.1399188041687,-23.3675327301025,-0.0173624083399773,15.8185873031616,0.0174752380698919,2.38030171394348,0.2381981164217,-2.65736465863465,0.492436742608161,1.65624325261932
219540,0.0167009,63.919543787837,-1.1399188041687,-23.3675327301025,-0.0173624083399773,15.8185873031616,0.0174752380698919,2.38030171394348,0.2381981164217,-2.65736465863465,0.492436742608161,1.65624325261932
219544,0.0166672,63.9362109880894,-0.989161908626556,-21.8599643707275,0.0580160096287727,14.8227987289429,0.0174752380698919,2.16423726081848,0.263832867145538,-3.20058512840767,0.345069636629314,1.22251345037321
219546,0.0166668,63.9528777878731,-0.989161908626556,-21.8599643707275,0.0580160096287727,14.8227987289429,0.0174752380698919,2.16423726081848,0.263832867145538,-3.20058512840767,0.345069636629314,1.22251345037321
219548,0.0166676,63.9695453885943,-0.989161908626556,-21.8599643707275,0.0580160096287727,14.8227987289429,0.0174752380698919,2.16423726081848,0.263832867145538,-3.20058512840767,0.345069636629314,1.22251345037321
219552,0.0166673,63.9862126894295,-0.989161908626556,-21.7131748199463,0.105623431503773,15.4694662094116,-0.00083530880510807,2.33452534675598,0.1869285851717,-3.15666446650449,0.645896080928954,1.09583336156275
219556,0.0166668,64.0028794892132,-0.889979779720306,-21.661600112915,0.133394420146942,15.4932699203491,-0.0182303283363581,2.31529927253723,0.1612938195467,-3.16619888041539,0.61254426409977,1.09241776592666
219558,0.0166668,64.0195462889969,-0.889979779720306,-21.661600112915,0.133394420146942,15.4932699203491,-0.0182303283363581,2.31529927253723,0.1612938195467,-3.16619888041539,0.61254426409977,1.09241776592666
219564,0.0166672,64.0362134892493,-4.5914568901062,-29.9214878082275,-3.82595610618591,24.6338958740234,0.369037747383118,4.0776891708374,-0.00624768435955048,-3.13577350947918,0.731386984544424,0.347545609967237
219566,0.0166669,64.0528803896159,-4.5914568901062,-29.9214878082275,-3.82595610618591,24.6338958740234,0.369037747383118,4.0776891708374,-0.00624768435955048,-3.13577350947918,0.731386984544424,0.347545609967237
219570,0.0166666,64.0695469900966,-8.24135875701904,-34.1268119812012,-7.38461112976074,28.2599945068359,0.649189114570618,4.0703649520874,-0.14723889529705,-3.08407680017234,1.25620177264525,0.269022967300841
219572,0.0166674,64.086214389652,-11.7444715499878,-36.2056694030762,-10.9194622039795,21.9758148193359,0.869831204414368,3.05504536628723,-0.340415179729462,-1.6281858103917,-1.48682751181343,3.28793207874684
219576,0.0166666,64.1028809901327,-11.7444715499878,-36.2056694030762,-10.9194622039795,21.9758148193359,0.869831204414368,3.05504536628723,-0.340415179729462,-1.6281858103917,-1.48682751181343,3.28793207874684
219578,0.016666,64.1195469908416,-8.64205455780029,-33.0159721374512,-7.71389579772949,15.4694662094116,0.523761868476868,1.82366096973419,-0.21865002810955,1.30152591163417,-2.31047595030927,0.245300079070792
219584,0.0166677,64.1362146902829,-3.2901873588562,-29.6993198394775,-2.32235503196716,14.7989950180054,0.0705758258700371,1.70555794239044,-0.276328265666962,-0.864575499737301,-3.43150179209921,2.58671974034792
219586,0.0166668,64.1528814900666,-3.2901873588562,-29.6993198394775,-2.32235503196716,14.7989950180054,0.0705758258700371,1.70555794239044,-0.276328265666962,-0.864575499737301,-3.43150179209921,2.58671974034792
219590,0.016667,64.1695484891534,-2.06429624557495,-27.4736728668213,-1.04488921165466,14.2277059555054,-0.107952006161213,1.67992317676544,-0.340415179729462,0.310047728788107,-3.45678737536024,1.59273107584697
219592,0.0166663,64.1862147897482,-2.06429624557495,-27.4736728668213,-1.04488921165466,14.2277059555054,-0.107952006161213,1.67992317676544,-0.340415179729462,0.310047728788107,-3.45678737536024,1.59273107584697
219596,0.0166675,64.2028822898865,-1.1875262260437,-27.5728549957275,-0.0927408263087273,14.3030843734741,-0.161968126893044,1.67351448535919,-0.308371722698212,0.219064532039215,-3.26582464628345,2.24567280740052
219600,0.0166665,64.2195487897843,3.4621319770813,-24.2601718902588,4.91794013977051,16.3898773193359,-0.799175143241882,2.20360493659973,-0.430136859416962,-0.223634126552774,-0.476615374169789,1.80587598922107
219604,0.016667,64.2362157888711,3.4621319770813,-24.2601718902588,4.91794013977051,16.3898773193359,-0.799175143241882,2.20360493659973,-0.430136859416962,-0.223634126552774,-0.476615374169789,1.80587598922107
219606,0.0166665,64.2528822887689,3.6128888130188,-22.7486362457275,5.27102851867676,17.3816986083984,-0.549236178398132,2.28874897956848,-0.359641253948212,-2.83156962889637,0.915504182953401,3.44343973332419
219610,0.0166673,64.2695495896041,4.01358461380005,-22.0821323394775,5.09250068664551,16.4612884521484,-0.841289401054382,2.11846089363098,-0.385276019573212,-2.09561228156915,-1.26673944967585,2.71327803869078
219612,0.0166658,64.2862153891474,4.01358461380005,-22.0821323394775,5.09250068664551,16.4612884521484,-0.841289401054382,2.11846089363098,-0.385276019573212,-2.09561228156915,-1.26673944967585,2.71327803869078
219616,0.0166668,64.3028821889311,1.41104555130005,-17.3570957183838,3.41433930397034,18.8456268310547,-0.715862154960632,2.30889058113098,-0.430136859416962,-0.210046109408374,0.0786434958862974,-0.0610998609225139
219620,0.0166669,64.3195490892977,1.41104555130005,-17.3570957183838,3.41433930397034,18.8456268310547,-0.715862154960632,2.30889058113098,-0.430136859416962,-0.210046109408374,0.0786434958862974,-0.0610998609225139
219624,0.0166681,64.3362171892077,3.18838930130005,-17.8768100738525,4.56881904602051,20.5594940185547,0.0705758258700371,2.24938130378723,-0.2378761023283,-1.8579576063124,-2.61401516395897,2.20209441504141
219626,0.016665,64.3528821896762,0.435093462467194,-19.70969581604,3.23977875709534,21.8766326904297,-0.280986666679382,2.47917866706848,-0.334006488323212,-2.26269076802118,-0.393044947744475,1.80590229309202
219632,0.0166684,64.3695505894721,0.435093462467194,-19.70969581604,3.23977875709534,21.8766326904297,-0.280986666679382,2.47917866706848,-0.334006488323212,-2.26269076802118,-0.393044947744475,1.80590229309202
219634,0.0168011,64.3863516896963,1.71255922317505,-17.630838394165,3.73965668678284,20.5118865966797,0.357135891914368,1.67992317676544,-0.276328265666962,0.596002087617276,-2.252452358905,1.71627222044412
219638,0.0166676,64.4030192904174,1.71255922317505,-17.630838394165,3.73965668678284,20.5118865966797,0.357135891914368,1.67992317676544,-0.276328265666962,0.596002087617276,-2.252452358905,1.71627222044412
219640,0.0166668,64.4196860902011,1.71255922317505,-17.630838394165,3.73965668678284,20.5118865966797,0.357135891914368,1.67992317676544,-0.276328265666962,0.596002087617276,-2.252452358905,1.71627222044412
219644,0.0166671,64.4363531898707,0.0859723687171936,-14.8339023590088,1.78378510475159,19.4922943115234,0.165790662169456,2.07909321784973,-0.263510882854462,-1.16196411140432,-3.01864939356064,2.81881301104349
219646,0.0168086,64.4531617891043,0.0859723687171936,-14.8339023590088,1.78378510475159,19.4922943115234,0.165790662169456,2.07909321784973,-0.263510882854462,-1.16196411140432,-3.01864939356064,2.81881301104349
219652,0.0166685,64.4698302894831,-0.564662396907806,-14.8100986480713,1.58542084693909,23.1699676513672,0.267414212226868,2.60369038581848,-0.282736957073212,-1.44282632393252,-2.10980890821421,2.78111077132895
219654,0.0167384,64.4865686893463,-0.564662396907806,-14.8100986480713,1.58542084693909,23.1699676513672,0.267414212226868,2.60369038581848,-0.282736957073212,-1.44282632393252,-2.10980890821421,2.78111077132895
219658,0.0166676,64.5032362900674,-0.290919721126556,-12.2631015777588,2.41061615943909,21.8766326904297,0.238117322325706,2.43340229988098,-0.295554339885712,-1.13572904408619,-1.24234394836144,2.09339968833071
219660,0.0166665,64.5199027899653,0.0343976616859436,-11.3228549957275,2.91446137428284,21.4561004638672,0.160297498106956,2.24297261238098,-0.295554339885712,0.27273011092946,-0.553755997611827,2.73320221650908
219664,0.0166691,64.5365718901157,-0.0132097601890564,-10.7317295074463,2.71212983131409,21.4045257568359,0.165790662169456,2.00035786628723,-0.346823871135712,0.320910167761975,-0.451476920545338,2.5074697276328
219666,0.0167897,64.5533615909517,-0.0132097601890564,-9.17258644104004,2.46219086647034,23.9396209716797,0.207904919981956,2.53136372566223,-0.366049945354462,-1.05956978754725,-0.475756438767935,1.49920917512077
219672,0.0166683,64.5700298901647,0.335911333560944,-11.4458408355713,3.01364350318909,23.4397430419922,0.255512356758118,2.30889058113098,-0.359641253948212,-2.30747753041584,-1.2045316530547,3.69123028979607
219674,0.0166658,64.586695689708,0.335911333560944,-11.4458408355713,3.01364350318909,23.4397430419922,0.255512356758118,2.30889058113098,-0.359641253948212,-2.30747753041584,-1.2045316530547,3.69123028979607
219678,0.0166682,64.6033638902009,-0.413905560970306,-9.24399757385254,2.18844819068909,23.5666961669922,0.488056302070618,2.52495503425598,-0.385276019573212,-1.71411781896437,-1.68685461329592,1.65355754628354
219680,0.0172273,64.6205911897123,-0.413905560970306,-9.24399757385254,2.18844819068909,23.5666961669922,0.488056302070618,2.52495503425598,-0.385276019573212,-1.71411781896437,-1.68685461329592,1.65355754628354
219684,0.0166682,64.6372593902051,0.161350786685944,-9.73990821838379,3.29135346412659,22.5709075927734,0.309528470039368,2.83257222175598,-0.436545550823212,-0.166845139275704,-0.484573487029497,1.74829921813362
219688,0.0166655,64.6539248898625,0.137547075748444,-9.09720802307129,3.48971772193909,25.1060028076172,0.750812649726868,1.64696419239044,-0.21865002810955,-2.04991012138967,-0.125190712537886,2.60460520979301
219692,0.0166687,64.6705935895443,-0.0132097601890564,-6.99454689025879,3.41433930397034,21.1307830810547,0.613483548164368,1.54900276660919,-0.269919574260712,-1.0314251653928,0.739255057513428,2.18378569719744
219694,0.0169834,64.687576988712,0.986546099185944,-7.06992530822754,3.96579194068909,22.6700897216797,0.839618802070618,1.62682259082794,-0.327597796916962,-0.574629711295046,0.514129937131857,1.63715186498863
219696,0.0166684,64.7042453885078,0.986546099185944,-7.06992530822754,3.96579194068909,22.6700897216797,0.839618802070618,1.62682259082794,-0.327597796916962,-0.574629711295046,0.514129937131857,1.63715186498863
219700,0.0166675,64.7209128886461,0.510471880435944,-8.35532569885254,3.66427826881409,22.5233001708984,0.911029934883118,1.12969124317169,-0.23146741092205,-0.256401234499911,0.292734915591468,2.84433036096255
219704,0.0166656,64.7375784888864,0.510471880435944,-8.35532569885254,3.66427826881409,22.5233001708984,0.911029934883118,1.12969124317169,-0.23146741092205,-0.256401234499911,0.292734915591468,2.84433036096255
219706,0.0166677,64.7542461883277,0.510471880435944,-8.35532569885254,3.66427826881409,22.5233001708984,0.911029934883118,1.12969124317169,-0.23146741092205,-0.256401234499911,0.292734915591468,2.84433036096255
219710,0.0166672,64.7709133885801,0.435093462467194,-7.93479347229004,3.94198822975159,20.3135223388672,1.11427700519562,1.24687874317169,-0.20583264529705,-2.15577003632776,0.234059358998625,2.86099102260109
219712,0.0166673,64.7875806894153,0.435093462467194,-7.93479347229004,3.94198822975159,20.3135223388672,1.11427700519562,1.24687874317169,-0.20583264529705,-2.15577003632776,0.234059358998625,2.86099102260109
219718,0.0166662,64.8042468894273,0.185154497623444,-8.67667579650879,3.66427826881409,22.6700897216797,1.14998257160187,1.88957893848419,-0.308371722698212,-0.872189251619675,1.09703712429028,2.79426993728461
219720,0.0166667,64.8209135886282,0.185154497623444,-8.67667579650879,3.66427826881409,22.6700897216797,1.14998257160187,1.88957893848419,-0.308371722698212,-0.872189251619675,1.09703712429028,2.79426993728461
219724,0.0166677,64.8375812880695,0.185154497623444,-8.67667579650879,3.66427826881409,22.6700897216797,1.14998257160187,1.88957893848419,-0.308371722698212,-0.872189251619675,1.09703712429028,2.79426993728461
219726,0.0166663,64.8542475886643,0.260532915592194,-0.440591812133789,2.48599457740784,11.3474569320679,0.476154446601868,1.27983772754669,-0.410910785198212,-0.231957127598669,1.13569336588688,2.55613760210716
219730,0.0166673,64.8709148894995,0.260532915592194,-0.440591812133789,2.48599457740784,11.3474569320679,0.476154446601868,1.27983772754669,-0.410910785198212,-0.231957127598669,1.13569336588688,2.55613760210716
219732,0.0166671,64.8875819891691,-0.215541303157806,0.575033187866211,2.33523774147034,12.6883993148804,0.601581692695618,0.238883152604103,-0.327597796916962,0.354236682514919,1.01705816770703,0.63344453246187
219738,0.0166671,64.9042490888387,0.161350786685944,-0.662759780883789,2.06149506568909,12.5654134750366,0.810321927070618,0.880667805671692,-0.308371722698212,0.533230952744959,0.261065138975446,2.43115393305142
219740,0.0166659,64.9209149889648,0.161350786685944,-0.662759780883789,2.06149506568909,12.5654134750366,0.810321927070618,0.880667805671692,-0.308371722698212,0.533230952744959,0.261065138975446,2.43115393305142
219744,0.0166674,64.9375823885202,-0.0370134711265564,-3.40812110900879,2.91446137428284,16.4136810302734,0.798420071601868,1.41075813770294,-0.346823871135712,2.11722246875482,0.649678402133639,2.42603143998273
219746,0.0166668,64.9542491883039,0.236729204654694,-4.30076026916504,2.98983979225159,16.1915130615234,0.929340481758118,1.44371712207794,-0.366049945354462,1.11965236578965,0.960197060199359,2.78435271405416
219750,0.0166716,64.9709207881242,0.109776079654694,-7.09372901916504,3.06521821022034,18.8972015380859,0.899128079414368,1.60759651660919,-0.353232562541962,1.87414943871705,1.3958287942019,2.39897641039276
219754,0.0166667,64.9875874873251,0.0343976616859436,-9.71610450744629,3.06521821022034,21.5037078857422,0.953144192695618,1.90880501270294,-0.321189105510712,1.10790366980125,0.977300351665582,2.64477013005822
219758,0.016666,65.004253488034,0.0343976616859436,-9.71610450744629,3.06521821022034,21.5037078857422,0.953144192695618,1.90880501270294,-0.321189105510712,1.10790366980125,0.977300351665582,2.64477013005822
219760,0.0166656,65.0209190882742,-0.564662396907806,-13.4493198394775,2.43838715553284,24.7806854248047,0.970539212226868,2.47185444831848,-0.334006488323212,1.00014354179392,0.213001698363356,3.40705761837689
219764,0.016668,65.0375870876014,-0.564662396907806,-13.4493198394775,2.43838715553284,24.7806854248047,0.970539212226868,2.47185444831848,-0.334006488323212,1.00014354179392,0.213001698363356,3.40705761837689
219766,0.0188418,65.05642888695,-0.564662396907806,-13.4493198394775,2.43838715553284,24.7806854248047,0.970539212226868,2.47185444831848,-0.334006488323212,1.00014354179392,0.213001698363356,3.40705761837689
219772,0.0166679,65.073096787557,-0.687648236751556,-13.155740737915,2.46219086647034,24.0110321044922,0.995258450508118,2.30156636238098,-0.346823871135712,0.574662127577498,-0.0459649250426442,2.5251850757737
219774,0.019621,65.0927177872509,-0.687648236751556,-13.155740737915,2.46219086647034,24.0110321044922,0.995258450508118,2.30156636238098,-0.346823871135712,0.574662127577498,-0.0459649250426442,2.5251850757737
219776,0.0166708,65.1093885879964,-0.489283978939056,-13.1795444488525,2.68832612037659,24.2609710693359,0.958637356758118,2.43981099128723,-0.346823871135712,0.499240830828636,-0.0282607772024089,2.52202893146667
219780,0.0166654,65.1260539870709,-0.263148725032806,-12.584451675415,2.83908295631409,23.6143035888672,0.976947903633118,2.21001362800598,-0.346823871135712,2.63748948965574,0.907727912435847,2.54056494511985
219784,0.0166668,65.1427207868546,-0.263148725032806,-12.584451675415,2.83908295631409,23.6143035888672,0.976947903633118,2.21001362800598,-0.346823871135712,2.63748948965574,0.907727912435847,2.54056494511985
219786,0.01667,65.1593907866627,-0.465480268001556,-11.8425693511963,2.63675141334534,22.4717254638672,0.958637356758118,1.87584602832794,-0.327597796916962,1.84290868316839,0.434588357987907,2.94310264722135
219792,0.0166675,65.176058286801,-0.465480268001556,-11.8425693511963,2.63675141334534,22.4717254638672,0.958637356758118,1.87584602832794,-0.327597796916962,1.84290868316839,0.434588357987907,2.94310264722135
219794,0.0166667,65.1927249860018,-0.437709271907806,-11.8425693511963,2.58914399147034,22.7454681396484,0.922931790351868,1.91521370410919,-0.346823871135712,1.46554674237973,0.419265063120085,2.91946639642588
219798,0.0166673,65.2093922868371,-0.489283978939056,-11.1522617340088,2.48599457740784,22.9200286865234,0.934833645820618,2.00676655769348,-0.340415179729462,1.36058124867343,0.202870625539376,3.0392211856207
219800,0.016667,65.2260592859238,-0.489283978939056,-11.1522617340088,2.48599457740784,22.9200286865234,0.934833645820618,2.00676655769348,-0.340415179729462,1.36058124867343,0.202870625539376,3.0392211856207
219804,0.016667,65.2427262850106,-0.263148725032806,-10.5571689605713,3.03744721412659,22.3487396240234,0.941242337226868,1.94817268848419,-0.340415179729462,2.25601950683389,0.3842430977997,3.0598041559566
219806,0.0166669,65.2593931853771,-0.263148725032806,-10.5571689605713,3.03744721412659,22.3487396240234,0.941242337226868,1.94817268848419,-0.340415179729462,2.25601950683389,0.3842430977997,3.0598041559566
219812,0.0166672,65.2760603856295,-0.163966596126556,-11.124490737915,3.11282563209534,22.8962249755859,0.917438626289368,1.98754036426544,-0.385276019573212,0.916205098600855,0.599670004511192,3.08719235163733
219814,0.0166661,65.2927264850587,-0.239345014095306,-10.902322769165,2.73990082740784,22.9954071044922,0.922931790351868,2.04613423347473,-0.372458636760712,0.807493463756068,0.647449717592003,3.03545548443816
219818,0.0166683,65.3093947842717,-0.239345014095306,-10.902322769165,2.73990082740784,22.9954071044922,0.922931790351868,2.04613423347473,-0.372458636760712,0.807493463756068,0.647449717592003,3.03545548443816
219820,0.0173731,65.3267678841949,-0.413905560970306,-10.4341831207275,2.56137299537659,23.0945892333984,0.929340481758118,2.05345845222473,-0.398093402385712,1.80436280904866,0.413445003950508,3.16392392850723
219826,0.0166681,65.3434359841049,-0.413905560970306,-10.3588047027588,2.56137299537659,22.8684539794922,0.917438626289368,1.97472298145294,-0.359641253948212,1.90883711471254,0.404436181521286,3.15898482913267
219828,0.0166657,65.3601016849279,-0.437709271907806,-10.4064121246338,2.51376557350159,22.4479217529297,0.917438626289368,1.92894661426544,-0.340415179729462,1.97429850280683,0.358762395325237,3.11271909372996
219832,0.0166671,65.3767687845975,-0.239345014095306,-11.0253086090088,2.73990082740784,22.9438323974609,0.941242337226868,1.95458137989044,-0.359641253948212,1.02387703382248,0.0843818787353915,3.30514716454121
219834,0.0174541,65.3942228853703,-0.239345014095306,-11.0253086090088,2.73990082740784,22.9438323974609,0.941242337226868,1.95458137989044,-0.359641253948212,1.02387703382248,0.0843818787353915,3.30514716454121
219838,0.0166681,65.4108909852803,-0.187770307064056,-10.7317295074463,2.93826508522034,22.9676361083984,0.941242337226868,2.03972554206848,-0.417319476604462,1.77917675932014,0.429053491507705,3.37588444822973
219842,0.016666,65.4275569859892,-0.187770307064056,-10.7555332183838,2.96206879615784,22.9954071044922,0.941242337226868,2.00676655769348,-0.391684710979462,1.94567511004192,0.472219204224372,3.36561267476153
219846,0.0166679,65.4442248865962,-0.187770307064056,-10.7555332183838,2.96206879615784,22.9954071044922,0.941242337226868,2.00676655769348,-0.391684710979462,1.94567511004192,0.472219204224372,3.36561267476153
219848,0.0166658,65.4608906861395,-0.187770307064056,-10.7555332183838,2.96206879615784,22.9954071044922,0.941242337226868,2.00676655769348,-0.391684710979462,1.94567511004192,0.472219204224372,3.36561267476153
