F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
217858,0.0166671,55.5137833878398,0.9025649,0.4073382,-0.515166,0.2779149,0.1812842,-0.04092536,0.9424567
217862,0.0166672,55.5304505880922,0.9024642,0.4073431,-0.5152147,0.2780437,0.181057,-0.04088742,0.9424639
217864,0.0166669,55.5471174884588,0.9023564,0.4073659,-0.5152383,0.2781253,0.1808686,-0.04085857,0.9424773
217868,0.0166667,55.5637841876596,0.9022291,0.407403,-0.5152896,0.2781526,0.1807418,-0.04081967,0.9424953
217872,0.0166673,55.5804514884949,0.9021138,0.4074545,-0.5153492,0.2780928,0.1806935,-0.04073488,0.9425259
217874,0.0166669,55.5971183888614,0.9020535,0.4075035,-0.5154016,0.2780435,0.1806667,-0.0406554,0.9425489
217880,0.0166661,55.6137844882905,0.9019338,0.4076127,-0.5154793,0.2779032,0.1806829,-0.04042292,0.9425972
217882,0.0166679,55.6304523888975,0.901879,0.4076699,-0.5155259,0.2778265,0.1806594,-0.04029766,0.9426297
217886,0.0166664,55.6471187882125,0.9017488,0.4078318,-0.5156313,0.2776113,0.180646,-0.04008375,0.9427048
217888,0.0166664,55.6637851875275,0.9017063,0.4078979,-0.5156861,0.2774739,0.1806381,-0.04001505,0.9427497
217892,0.0166672,55.68045238778,0.9015796,0.4080568,-0.5157846,0.2771764,0.1806338,-0.03989256,0.9428432
217894,0.0166669,55.6971192881465,0.9015482,0.4081435,-0.5158308,0.2770501,0.1806282,-0.03983308,0.9428838
217900,0.0166669,55.713786188513,0.9014572,0.4082989,-0.5158885,0.2768001,0.180586,-0.03969648,0.9429712
217902,0.0166672,55.7304533887655,0.9013867,0.4084013,-0.5159529,0.2766339,0.1805577,-0.03963216,0.9430281
217906,0.0166666,55.7471199892461,0.9012654,0.4085434,-0.5160494,0.2763905,0.1804711,-0.03954057,0.9431199
217908,0.0166671,55.7637870889157,0.9012027,0.4086325,-0.5161371,0.2762842,0.1804319,-0.03949468,0.9431604
217912,0.016667,55.7804540880024,0.9010745,0.4088177,-0.5163583,0.276145,0.1804182,-0.03939616,0.943208
217916,0.0166657,55.7971197888255,0.901006,0.4089051,-0.516453,0.276081,0.1804619,-0.03936067,0.9432198
217920,0.0166681,55.8137878887355,0.9008501,0.4091558,-0.5166562,0.275953,0.1805739,-0.0392392,0.9432408
217922,0.0166658,55.8304536882788,0.9007602,0.4093214,-0.5167665,0.2758425,0.1806631,-0.03915903,0.9432594
217926,0.0166678,55.8471214883029,0.9005153,0.4096791,-0.5170487,0.2755959,0.1808697,-0.03897298,0.9432997
217928,0.0166665,55.8637879882008,0.9003669,0.4098808,-0.5172184,0.2754426,0.1809746,-0.03887434,0.9433284
217934,0.0166674,55.8804553877562,0.9000098,0.4103594,-0.5176765,0.2750742,0.1811942,-0.03852254,0.9434081
217936,0.0166663,55.897121688351,0.8997939,0.4106392,-0.5179421,0.2748211,0.1812873,-0.03828394,0.9434737
217940,0.0166681,55.9137897882611,0.8993441,0.4112272,-0.5184274,0.2741393,0.1813912,-0.03773447,0.9436742
217942,0.0166663,55.9304560888559,0.8990946,0.411557,-0.5186916,0.2736395,0.1814523,-0.0374028,0.9438207
217946,0.0166674,55.9471234884113,0.8985239,0.4122809,-0.5192338,0.2724901,0.1815055,-0.03670736,0.9441703
217948,0.0166661,55.9637895878404,0.8981981,0.4126785,-0.5195661,0.2717731,0.1814606,-0.03631685,0.9444007
217952,0.0166673,55.9804568886757,0.8974204,0.4134863,-0.5203041,0.2702477,0.1812563,-0.03540033,0.9449123
217956,0.0166658,55.997122688219,0.8970063,0.4139205,-0.5206792,0.269491,0.1810826,-0.03497095,0.9451776
217960,0.0166679,56.0137905888259,0.8961222,0.4147833,-0.5214575,0.2681112,0.1807611,-0.03422264,0.9456589
217962,0.0166659,56.030456488952,0.8956157,0.4152282,-0.5218989,0.2673746,0.1805685,-0.03380325,0.9459192
217966,0.0166676,56.0471240896732,0.894496,0.4162025,-0.5228986,0.2659473,0.180111,-0.03291605,0.94644
217968,0.0177191,56.0648431889713,0.893942,0.4166551,-0.5234165,0.2652717,0.1798714,-0.03248135,0.9466901
217972,0.0166654,56.0815085880458,0.8927173,0.4175881,-0.5244613,0.2638022,0.1792906,-0.03152547,0.9472431
217976,0.0166671,56.0981756877154,0.8920785,0.4180737,-0.52499,0.2630045,0.1789707,-0.03102497,0.9475419
217980,0.0166673,56.1148429885507,0.8907471,0.4190492,-0.5260586,0.2614076,0.178334,-0.03003616,0.9481354
217982,0.0166664,56.1315093878657,0.8900664,0.4195442,-0.5265909,0.2607496,0.1780129,-0.02962601,0.9483899
217986,0.0166667,56.1481760870665,0.8885431,0.4205584,-0.5278035,0.2592394,0.1772468,-0.02856636,0.9489797
217988,0.0166669,56.1648429874331,0.8877917,0.4210488,-0.5283733,0.2585631,0.1768399,-0.02808448,0.9492545
217992,0.0166677,56.1815106868744,0.8862269,0.4220239,-0.529557,0.2571159,0.1758628,-0.02717834,0.9498553
217994,0.0166668,56.1981774866581,0.8854614,0.4224622,-0.5301452,0.2563996,0.1753217,-0.02681314,0.9501593
218000,0.016667,56.2148444857448,0.8837563,0.4234077,-0.5314499,0.2551128,0.1742838,-0.02627015,0.9507115
218002,0.0166659,56.2315103858709,0.8828784,0.4238726,-0.532169,0.2544114,0.1736773,-0.02602254,0.9510173
218006,0.016668,56.2481783851981,0.8811633,0.4247217,-0.5334241,0.2532805,0.1725781,-0.02554375,0.9515321
218008,0.0166662,56.2648445852101,0.8802747,0.4251679,-0.5340696,0.2527432,0.1719511,-0.02522784,0.9517969
218014,0.0166676,56.2815121859312,0.8784582,0.4260593,-0.5353705,0.2515652,0.170623,-0.0243687,0.9523702
218016,0.0166661,56.2981782853603,0.877662,0.4264416,-0.5359026,0.2509645,0.1699313,-0.02388795,0.9526645
218020,0.0166677,56.3148459848017,0.8759456,0.4272161,-0.5369968,0.2499657,0.1686061,-0.02291149,0.9531863
218022,0.0166666,56.3315125852823,0.8751052,0.4275986,-0.5375507,0.2495285,0.1679521,-0.02242704,0.9534279
218028,0.0166672,56.3481797855347,0.8734304,0.4283436,-0.5386074,0.2486884,0.1667604,-0.02165361,0.9538743
218028,0.0166655,56.3648452851921,0.8726164,0.4286971,-0.5391091,0.248253,0.1661282,-0.02128456,0.9541063
218034,0.0166676,56.3815128859133,0.8710021,0.4293963,-0.5400934,0.247519,0.1648788,-0.02050443,0.9545307
218036,0.0166667,56.3981795851141,0.870241,0.4297394,-0.5405704,0.2471285,0.1641961,-0.02004443,0.9547594
218040,0.0166679,56.4148474857211,0.8688607,0.4303291,-0.5413557,0.2463342,0.1628558,-0.01921841,0.955211
218042,0.0166664,56.4315138850361,0.8681462,0.4306325,-0.5417501,0.2458872,0.1622002,-0.0188654,0.9554448
218046,0.0166689,56.4481827858835,0.8667831,0.4312002,-0.5424591,0.2449618,0.1609632,-0.01817644,0.955905
218048,0.0166654,56.4648481849581,0.8660993,0.4314719,-0.5427756,0.244549,0.1604277,-0.01782362,0.9561073
218054,0.0166674,56.4815155845135,0.8648679,0.4318899,-0.5433165,0.2437624,0.1592282,-0.01698926,0.9565238
218056,0.0166656,56.4981811847538,0.8642818,0.4321186,-0.5435465,0.2433982,0.1586065,-0.01652898,0.9567278
218060,0.0166679,56.5148490853608,0.863171,0.432459,-0.5439756,0.2425927,0.1573509,-0.01570172,0.9571536
218062,0.0166664,56.5315154846758,0.8626603,0.4326645,-0.544163,0.2422626,0.1568236,-0.01538026,0.957329
218068,0.0166677,56.5481831841171,0.8616504,0.433019,-0.5445187,0.2414923,0.1556005,-0.01463168,0.9577348
218070,0.0168884,56.5650715846568,0.8609754,0.433246,-0.5447152,0.2410081,0.1546267,-0.01406326,0.958023
218074,0.0166682,56.5817397851497,0.8602368,0.4335127,-0.5448608,0.2405726,0.153611,-0.01354877,0.9583032
218076,0.0166663,56.5984060857445,0.8598948,0.433641,-0.5449262,0.2403018,0.1530176,-0.01331189,0.9584693
218080,0.0166696,56.6150756850839,0.8592532,0.4339424,-0.5449741,0.2396875,0.151652,-0.01289999,0.9588457
218084,0.0195498,56.6346254851669,0.8589443,0.4340737,-0.5449424,0.2394609,0.1510254,-0.01273998,0.9590034
218086,0.016668,56.6512934844941,0.8586285,0.4342025,-0.5449044,0.2391838,0.1501576,-0.01255913,0.9592112
218088,0.0166676,56.6679610852152,0.8582511,0.43437,-0.5448769,0.2389111,0.1490291,-0.01236803,0.9594576
218092,0.0166669,56.6846279855818,0.8578498,0.4345109,-0.5448343,0.2386759,0.1477817,-0.0121927,0.9597113
218096,0.0166672,56.7012951858342,0.8575084,0.4346496,-0.544843,0.2384713,0.1465343,-0.01213336,0.9599541
218098,0.0166668,56.7179619856179,0.8571579,0.4347555,-0.5448158,0.2383145,0.1451959,-0.01215009,0.9601962
218102,0.0166666,56.7346285860986,0.8567898,0.4348766,-0.5447949,0.2381199,0.1434503,-0.01225885,0.9605054
218106,0.0166667,56.7512952852994,0.8564811,0.4349771,-0.544705,0.2379251,0.1419713,-0.01231929,0.9607726
218108,0.0166671,56.767962384969,0.8562894,0.4350397,-0.5446449,0.237742,0.140857,-0.01236552,0.9609814
218112,0.0166668,56.7846291847527,0.8559476,0.4351475,-0.5445347,0.2374474,0.1389035,-0.01250877,0.9613366
218116,0.0166678,56.8012969847769,0.8557903,0.4351829,-0.5444953,0.2373166,0.1379248,-0.01257499,0.961509
218120,0.0166668,56.8179637845606,0.855503,0.4352292,-0.5443664,0.2371344,0.1359215,-0.01272713,0.9618372
218122,0.0166663,56.8346300851554,0.8553272,0.4352329,-0.5442788,0.2370643,0.1347771,-0.01284683,0.9620138
218126,0.0166668,56.8512968849391,0.8550236,0.4352157,-0.5441635,0.2370247,0.1327805,-0.01312023,0.9622976
218128,0.0166703,56.867967184633,0.8548731,0.4351842,-0.5441018,0.2370481,0.1315984,-0.01332171,0.9624514
218134,0.0166641,56.8846312854439,0.8546239,0.4351127,-0.5439304,0.2371447,0.1295718,-0.01376157,0.9626963
218136,0.0166689,56.9013001862913,0.8544569,0.4350624,-0.5438712,0.2372202,0.1281395,-0.01406361,0.9628651
218140,0.0166657,56.9179658871144,0.8541663,0.4349909,-0.5438008,0.2373724,0.1261162,-0.01445948,0.9630888
218142,0.0166663,56.9346321877092,0.8539885,0.4349358,-0.5437952,0.2374715,0.1247957,-0.01478011,0.9632315
218146,0.0166671,56.9512992873788,0.8536278,0.4348907,-0.5437653,0.2376865,0.1225985,-0.01556164,0.9634483
218150,0.0166673,56.967966588214,0.8534127,0.4348752,-0.5437418,0.2377742,0.121581,-0.01603317,0.9635478
218154,0.0166662,56.984632788226,0.8528998,0.4349346,-0.5436598,0.237763,0.119737,-0.01691613,0.9637664
218156,0.0166671,57.0012998878956,0.8526352,0.4349847,-0.5436151,0.2376749,0.1190216,-0.01725044,0.9638708
218160,0.0166671,57.0179669875652,0.8520882,0.4351081,-0.543473,0.2373653,0.11779,-0.01766072,0.9640909
218164,0.0166671,57.0346340872347,0.8517744,0.4352072,-0.5433645,0.2371742,0.1172889,-0.01772859,0.9641978
218166,0.0166944,57.0513284876943,0.8513232,0.4353312,-0.543244,0.2368488,0.116553,-0.01756911,0.96437
218168,0.0166683,57.0679967869073,0.8510074,0.435432,-0.5431522,0.2366439,0.1161202,-0.0173126,0.9644771
218174,0.0166672,57.0846639871597,0.850301,0.4356165,-0.5429369,0.2362878,0.1154052,-0.0165655,0.9646633
218176,0.0166666,57.1013305876404,0.8499623,0.4356918,-0.5428362,0.2361768,0.1151389,-0.01615132,0.9647294
218178,0.0166669,57.1179974880069,0.8496202,0.4357461,-0.5427184,0.2360615,0.1149098,-0.01567896,0.9647927
218182,0.0166677,57.1346651874483,0.8491923,0.4358279,-0.5425606,0.2358892,0.1146104,-0.01496736,0.9648817
218186,0.0166662,57.1513313874602,0.8487894,0.435907,-0.542374,0.2357177,0.1143607,-0.01428489,0.9649636
218188,0.0166668,57.1679981872439,0.8484282,0.4359699,-0.5422327,0.2355741,0.1140934,-0.01352624,0.9650413
218192,0.0166696,57.1846677865833,0.848096,0.4360371,-0.5420498,0.2355067,0.1138924,-0.01285206,0.9650907
218196,0.0166655,57.2013332862407,0.8477033,0.4360665,-0.5418409,0.2354652,0.1136354,-0.01219395,0.9651396
218200,0.0166666,57.2179998867214,0.8473982,0.4360884,-0.5416816,0.2354299,0.1133444,-0.01172161,0.9651883
218202,0.0166653,57.2346651870757,0.8472542,0.4360853,-0.5416111,0.2354859,0.1131453,-0.01146462,0.9652011
218206,0.0166667,57.2513318862766,0.8470441,0.4360313,-0.5415796,0.2356502,0.1128143,-0.01108381,0.9652042
218208,0.0166679,57.2679997868836,0.8469739,0.4359912,-0.5415834,0.2358062,0.1126111,-0.01088603,0.9651921
218214,0.0166683,57.2846680860966,0.8468341,0.4359335,-0.5415861,0.2360872,0.1122993,-0.01077688,0.9651609
218216,0.0166658,57.3013338856399,0.8468263,0.4359136,-0.5416068,0.2361539,0.1122339,-0.01077808,0.9651522
218220,0.0166669,57.3180007860065,0.8468357,0.435879,-0.5415884,0.2362593,0.1122759,-0.01072334,0.9651221
218224,0.0166657,57.3346664868295,0.8468562,0.4358723,-0.5416313,0.2362645,0.1123601,-0.01060921,0.9651123
218228,0.0166673,57.3513337876648,0.8469409,0.4358871,-0.5417027,0.2362157,0.1126049,-0.01041402,0.9650978
218230,0.0166687,57.3680024873465,0.8470051,0.435891,-0.5417792,0.2361421,0.1127572,-0.01033195,0.965099
218234,0.0166663,57.3846687879413,0.8471764,0.4359683,-0.5419056,0.2359311,0.1131655,-0.01022776,0.9651039
218236,0.0166659,57.4013346880674,0.8472625,0.436039,-0.5419968,0.2358044,0.1133411,-0.01024842,0.9651141
218240,0.0166694,57.4180040881038,0.8474524,0.4361251,-0.542158,0.2355253,0.1136857,-0.01032785,0.9651408
218242,0.0166664,57.4346704874188,0.8475446,0.4361748,-0.542242,0.2354296,0.1138287,-0.01039178,0.9651467
218248,0.0166664,57.4513368867338,0.8477715,0.4362563,-0.5424173,0.2352244,0.1140927,-0.01060381,0.9651632
218250,0.0167347,57.4680715873837,0.8478643,0.436295,-0.5424878,0.2351305,0.1142657,-0.0107402,0.9651641
218254,0.0166674,57.4847389869392,0.8480618,0.4363763,-0.5426228,0.2349097,0.1145042,-0.01092982,0.9651875
218256,0.0166676,57.5014065876603,0.8481681,0.4364111,-0.5426994,0.2347505,0.1146359,-0.01101187,0.9652096
218262,0.016667,57.5180735867471,0.8483523,0.4364501,-0.5428303,0.234512,0.1149634,-0.01106296,0.965228
218264,0.0166657,57.5347392875701,0.8484287,0.4364524,-0.5428522,0.2344428,0.1150966,-0.01107324,0.9652289
218268,0.0166669,57.5514061879367,0.8485476,0.4364217,-0.5429376,0.2343621,0.1153096,-0.01104168,0.9652234
218270,0.0166669,57.5680730883032,0.8486091,0.4364083,-0.5429603,0.234383,0.1154464,-0.01104381,0.9652019
218274,0.0166669,57.5847399886698,0.8487387,0.4363454,-0.5429975,0.2344755,0.1157238,-0.01115086,0.9651451
218276,0.0166666,57.6014065891504,0.8488091,0.4363167,-0.5430053,0.2345525,0.115924,-0.0112776,0.9651008
218282,0.0166664,57.6180729884654,0.848972,0.4362432,-0.5430806,0.2347924,0.1165154,-0.01160879,0.9649674
218284,0.0184243,57.6364972889423,0.8490506,0.4362304,-0.5431091,0.2348211,0.1168165,-0.01167187,0.9649232
218288,0.0166674,57.6531646884978,0.8491916,0.4362168,-0.5431311,0.2347939,0.1172408,-0.01168503,0.9648782
218290,0.0167262,57.6698908880353,0.8492571,0.4362181,-0.5431324,0.2347755,0.1175182,-0.01166204,0.9648492
218294,0.0166677,57.6865585874766,0.8494035,0.4362113,-0.5431201,0.2348364,0.118043,-0.01165315,0.9647704
218296,0.0166665,57.7032250873744,0.8494365,0.4361971,-0.5431131,0.2349018,0.1183064,-0.01165535,0.9647222
218300,0.0166669,57.719891987741,0.8495016,0.4361812,-0.5431392,0.2350862,0.1187174,-0.01164389,0.9646269
218304,0.0166671,57.7365590874106,0.8495219,0.4361692,-0.5431553,0.2351678,0.1188953,-0.01161772,0.9645854
218306,0.0166675,57.7532265875489,0.8495474,0.4361903,-0.5431701,0.2351909,0.1191205,-0.011565,0.9645527
218310,0.0166666,57.7698931880295,0.8496,0.4361957,-0.543171,0.2351756,0.1193024,-0.01149807,0.9645347
218312,0.0166673,57.7865604888648,0.8496362,0.4361794,-0.5431702,0.2351637,0.1194413,-0.01144402,0.9645211
218316,0.0166669,57.8032273892313,0.8496561,0.4361762,-0.5431606,0.2351597,0.1195519,-0.0114028,0.9645088
218320,0.0166678,57.8198951892555,0.8496716,0.4361843,-0.5431335,0.2351536,0.1196313,-0.01136577,0.9645009
218324,0.016668,57.8365631885827,0.8496599,0.4361919,-0.5431252,0.2352034,0.1196478,-0.01135346,0.9644868
218328,0.0166648,57.8532279878855,0.8496702,0.4361775,-0.5431259,0.2352242,0.1196148,-0.01134044,0.964486
218332,0.0166689,57.8698968887329,0.8496825,0.4361547,-0.543098,0.2352466,0.11961,-0.01129295,0.9644817
218334,0.0185366,57.8884334880859,0.8497148,0.4361179,-0.5430825,0.2352714,0.1196009,-0.01128017,0.9644769
218338,0.0166668,57.9051002878696,0.8497339,0.436086,-0.5430307,0.2352908,0.119636,-0.01125111,0.9644682
218340,0.0166671,57.9217673875391,0.8497436,0.4360676,-0.543015,0.2353188,0.1196838,-0.01126745,0.9644552
218346,0.0166672,57.9384345877916,0.8497367,0.4360419,-0.5430053,0.235401,0.119782,-0.0112406,0.9644234
218348,0.0179335,57.9563680887222,0.8497453,0.4360376,-0.5429857,0.2354573,0.1198574,-0.01120614,0.9644006
218352,0.0166677,57.9730357881635,0.8497924,0.4360392,-0.5429622,0.2355175,0.1199893,-0.01112031,0.9643705
218354,0.0191962,57.9922319874167,0.8498057,0.4360302,-0.5429468,0.2354898,0.1200288,-0.01106009,0.9643731
218360,0.0166717,58.0089036878198,0.8498378,0.4360246,-0.5429772,0.2354927,0.1200885,-0.0109104,0.9643666
218362,0.0184245,58.0273281875998,0.8498433,0.4360255,-0.542971,0.2354946,0.120083,-0.01085307,0.9643674
218366,0.0166695,58.043997688219,0.8498484,0.4360442,-0.5429642,0.2353677,0.1200369,-0.01092807,0.9644033
218368,0.0172979,58.0612955875695,0.8498557,0.436082,-0.5429497,0.2352935,0.1200208,-0.01099723,0.9644226
218372,0.016668,58.0779635868967,0.8498597,0.4361429,-0.5429483,0.2351605,0.1199002,-0.010981,0.9644703
218376,0.0184663,58.0964298862964,0.8498671,0.436168,-0.542959,0.2351232,0.119823,-0.01093647,0.9644895
218380,0.0166705,58.113100387156,0.8498776,0.436179,-0.5429893,0.2350622,0.1197129,-0.0109696,0.9645177
218382,0.0186874,58.1317877862602,0.8498986,0.4361918,-0.5430058,0.2350394,0.119709,-0.01105625,0.9645227
218388,0.0166685,58.148456286639,0.8499687,0.436195,-0.5430506,0.2350156,0.1199197,-0.01124503,0.9645001
218390,0.0178042,58.1662604864687,0.8499881,0.436196,-0.5430532,0.2350201,0.1200745,-0.0112697,0.9644795
218394,0.0166678,58.1829282864928,0.8500699,0.4362232,-0.5431185,0.2349611,0.1204924,-0.01128606,0.9644415
218396,0.0171984,58.2001266870648,0.8501369,0.4362384,-0.5431382,0.2348857,0.1207939,-0.01132709,0.9644217
218398,0.0166683,58.2167949862778,0.8501896,0.4362712,-0.5431498,0.2347865,0.1211238,-0.0113607,0.9644042
218402,0.0166676,58.2334625869989,0.8503373,0.4362935,-0.5432037,0.2346258,0.1218487,-0.01141998,0.9643512
218406,0.0166665,58.2501290868968,0.850566,0.4363511,-0.5432792,0.234382,0.1230845,-0.01150596,0.9642525
218408,0.0166666,58.2667956873775,0.8506984,0.436388,-0.5433245,0.2342352,0.1238216,-0.01157972,0.9641929
218414,0.0166673,58.2834629882127,0.8509964,0.436463,-0.5434042,0.2338977,0.12535,-0.01169842,0.9640759
218416,0.0166667,58.3001296874136,0.8511674,0.4365078,-0.5434391,0.2336882,0.1261526,-0.01168047,0.9640223
218420,0.0166669,58.3167965877801,0.8514985,0.4365926,-0.5435176,0.2331903,0.1278332,-0.01165054,0.9639218
218422,0.0166669,58.3334634881467,0.8516874,0.4366634,-0.5435481,0.2329877,0.1286926,-0.01172044,0.9638556
218426,0.0166669,58.3501303885132,0.8520328,0.4368109,-0.5435494,0.2325056,0.1307939,-0.0120221,0.9636855
218428,0.016667,58.3667973875999,0.8521716,0.4369143,-0.543539,0.2322985,0.1317797,-0.01211067,0.9636
218434,0.0166669,58.3834642879665,0.8525274,0.4370537,-0.5435552,0.2317747,0.1334993,-0.01196698,0.9634912
218436,0.0166668,58.4001310877502,0.8527073,0.4371079,-0.5435565,0.2315334,0.1342331,-0.01181536,0.9634491
218440,0.0166671,58.4167981874198,0.8530549,0.4371858,-0.5435426,0.2311324,0.1355243,-0.01154425,0.9633679
218442,0.0166668,58.4334649872035,0.8532333,0.4372201,-0.5435408,0.2309947,0.1361706,-0.01148512,0.9633105
218446,0.0166676,58.4501325879246,0.8534611,0.4372464,-0.5434932,0.2308988,0.1369596,-0.01144679,0.9632221
218448,0.0166675,58.4668000880629,0.8537098,0.4372199,-0.5434739,0.2308228,0.137686,-0.01135643,0.9631378
218452,0.0166663,58.4834663886577,0.8539664,0.4371872,-0.5434477,0.2307191,0.1382654,-0.01116807,0.9630819
218456,0.016667,58.5001333877444,0.8541942,0.4371822,-0.5434086,0.2306039,0.1386062,-0.011006,0.9630623
218458,0.0166669,58.516800288111,0.8545432,0.4371771,-0.5433274,0.2304129,0.1390165,-0.0108701,0.9630505
218462,0.0166678,58.5334680881351,0.8548839,0.4371765,-0.5432507,0.2302218,0.1394033,-0.010972,0.9630391
218468,0.0166659,58.5501339882612,0.8553066,0.4371437,-0.5431535,0.2298795,0.1398178,-0.01122001,0.9630579
218470,0.0166663,58.566800288856,0.8555419,0.4371567,-0.5430837,0.2296083,0.1400326,-0.01125974,0.963091
218474,0.0166668,58.5834670886397,0.8560954,0.4372208,-0.5429042,0.2289257,0.1404815,-0.01122722,0.9631884
218476,0.0166663,58.6001333892345,0.8563955,0.4372686,-0.5428276,0.2285941,0.1407178,-0.01127798,0.9632321
218480,0.0166671,58.6168004889041,0.856958,0.4373088,-0.5426183,0.2280602,0.1412459,-0.0114756,0.963279
218482,0.0166666,58.6334670893848,0.8574017,0.4373455,-0.5424345,0.2276442,0.1417433,-0.01162095,0.9633027
218486,0.0166679,58.6501349899918,0.8580253,0.4374096,-0.5420801,0.2269853,0.1424396,-0.01153924,0.9633564
218488,0.0166676,58.6668025907129,0.8583961,0.4374723,-0.5418285,0.2264472,0.1428776,-0.01138032,0.96342
218494,0.0166663,58.6834688913077,0.8594675,0.4376752,-0.5410017,0.2251601,0.1438703,-0.01117265,0.9635764
218496,0.0166658,58.700134690851,0.8598964,0.4377674,-0.5406316,0.2246969,0.1443506,-0.01124165,0.9636119
218500,0.0166681,58.716802790761,0.8609949,0.4380169,-0.5395904,0.2239301,0.1454212,-0.01165029,0.9636246
218504,0.0213789,58.7381816916168,0.8615357,0.4381132,-0.5389711,0.2235677,0.1459596,-0.01185858,0.9636248
218508,0.0166686,58.7548502907157,0.8625749,0.4383327,-0.5377001,0.2228165,0.146843,-0.01200656,0.9636627
218510,0.0166693,58.7715195901692,0.8631078,0.438444,-0.5370039,0.2224348,0.1473647,-0.01206187,0.9636706
218514,0.016667,58.7881865892559,0.864207,0.4386432,-0.5355171,0.2219665,0.1483214,-0.0122873,0.9636289
218516,0.0166658,58.8048523887992,0.8647741,0.4387386,-0.5347115,0.2218165,0.1488974,-0.01245253,0.9635725
218522,0.0166678,58.8215201888233,0.8659694,0.4389122,-0.5329428,0.2216052,0.1499351,-0.01273876,0.9634565
218524,0.016668,58.8381881881505,0.8666205,0.4389962,-0.5319092,0.221403,0.1505038,-0.01279748,0.9634135
218528,0.0166678,58.8548559881747,0.8678234,0.4392265,-0.5297627,0.2209358,0.1514652,-0.01275315,0.9633707
218530,0.0166635,58.8715194873512,0.8685064,0.4393384,-0.5285427,0.2206717,0.1519205,-0.01266849,0.9633607
218534,0.0166691,58.8881885875016,0.8697725,0.4396053,-0.5262004,0.2202177,0.1527614,-0.01254358,0.9633332
218538,0.0166647,58.9048532880843,0.870329,0.4397249,-0.5251076,0.220044,0.153125,-0.01258593,0.9633146
218542,0.0166677,58.9215209875256,0.8716106,0.4399598,-0.5225689,0.2196316,0.1538904,-0.01281982,0.9632837
218544,0.0169198,58.9384407866746,0.872293,0.4400918,-0.5211529,0.2194398,0.154243,-0.01288715,0.9632701
218548,0.0166689,58.9551096875221,0.8736586,0.4403573,-0.5183609,0.2192243,0.1548877,-0.01299573,0.9632142
218550,0.0166661,58.9717757869512,0.8743574,0.4404544,-0.5169625,0.2192479,0.1551438,-0.01303506,0.9631671
218554,0.0166671,58.9884428866208,0.8757941,0.4406639,-0.514035,0.2194542,0.1557528,-0.01329004,0.9630184
218558,0.0167927,59.0052355863154,0.8765042,0.4407601,-0.512596,0.2195848,0.1560737,-0.01344033,0.9629346
218562,0.0166641,59.0218996871263,0.8778647,0.4408884,-0.5099109,0.2199959,0.156745,-0.01377442,0.9627269
218564,0.0166704,59.0385700874031,0.8786264,0.4409162,-0.5084893,0.2202619,0.1571211,-0.01389231,0.9626031
218568,0.0166654,59.0552354864776,0.8800988,0.4409638,-0.5057276,0.2210689,0.1579905,-0.01417825,0.9622716
218570,0.0170022,59.0722376871854,0.8808736,0.440917,-0.5044667,0.2215324,0.1584353,-0.01430276,0.96209
218574,0.0166721,59.0889097880572,0.8822463,0.4408226,-0.5021576,0.2224579,0.1593932,-0.01451915,0.9617149
218576,0.0166668,59.1055765878409,0.8829699,0.4407793,-0.5010344,0.2228586,0.1599184,-0.01458364,0.961534
218582,0.0166638,59.1222403887659,0.8845586,0.4406907,-0.498749,0.2235284,0.1611104,-0.0147885,0.9611763
218584,0.018153,59.1403933893889,0.8853627,0.4406588,-0.4976782,0.2238012,0.1618311,-0.01488383,0.9609903
218588,0.0166683,59.157061688602,0.8870338,0.4405985,-0.4956231,0.224321,0.1634821,-0.01505564,0.9605868
218590,0.0166662,59.1737278886139,0.887909,0.4405742,-0.4947455,0.2245237,0.1643409,-0.01516379,0.9603912
218596,0.0166675,59.1903953887522,0.8899593,0.4405795,-0.4926904,0.2249438,0.1670072,-0.01564576,0.9598251
218598,0.0180347,59.2084300890565,0.8909048,0.4405498,-0.4918961,0.2250471,0.168501,-0.01593536,0.959535
218602,0.0166684,59.2250984888524,0.8929337,0.4404884,-0.490149,0.2251772,0.1714027,-0.01660609,0.958979
218604,0.0175394,59.2426378894597,0.8938965,0.4404376,-0.4893559,0.2252362,0.1727766,-0.01701219,0.9587114
218610,0.0166682,59.2593060899526,0.8958094,0.4403041,-0.4878576,0.2254817,0.1753454,-0.01806826,0.9581679
218612,0.0177416,59.2770476900041,0.8967117,0.4402168,-0.4871572,0.2256258,0.1764736,-0.01861741,0.9579163
218616,0.0166684,59.2937160898,0.8985435,0.439972,-0.4857662,0.2258914,0.1787276,-0.01982563,0.9574113
218618,0.0166651,59.3103811889887,0.8993723,0.4398348,-0.4851142,0.2259977,0.1798539,-0.02049494,0.9571612
218620,0.0166688,59.3270499892533,0.9002317,0.4396997,-0.4844444,0.2260552,0.1808687,-0.0211921,0.9569412
218624,0.016667,59.34371698834,0.9014081,0.4394586,-0.4835104,0.2260903,0.1822142,-0.02227786,0.9566529
218628,0.0166667,59.3603836875409,0.9025074,0.4392314,-0.4825833,0.2261367,0.1833055,-0.02326968,0.9564099
218630,0.0166686,59.3770522866398,0.903581,0.4390443,-0.4816901,0.2261484,0.1842448,-0.02418792,0.9562038
