F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
218128,0.0166703,56.867967184633,0.06136026,0.2398312,0.4107285,-0.4411977,-0.02098119,0.8969288,0.02056811,0.0242973230779171,0,0
218134,0.0166641,56.8846312854439,0.06136026,0.2398312,0.4107285,-0.4411977,-0.02098119,0.8969288,0.02056811,0.0242973230779171,0,0
218136,0.0166689,56.9013001862913,0.06136026,0.2398312,0.4107285,-0.4411977,-0.02098119,0.8969288,0.02056811,0.0242973230779171,0,0
218140,0.0166657,56.9179658871144,0.05395978,0.2388661,0.4106267,-0.4396599,-0.02276989,0.8976289,0.02104807,0.0242973230779171,0,0
218142,0.0166663,56.9346321877092,0.05395978,0.2388661,0.4106267,-0.4396599,-0.02276989,0.8976289,0.02104807,0.0242973230779171,0,0
218146,0.0166671,56.9512992873788,0.03651649,0.236763,0.409949,-0.435387,-0.02649517,0.8995972,0.02147488,0.0242973230779171,0,0
218150,0.0166673,56.967966588214,0.03651649,0.236763,0.409949,-0.435387,-0.02649517,0.8995972,0.02147488,0.0242973230779171,0,0
218154,0.0166662,56.984632788226,0.02678187,0.2358177,0.4095209,-0.4327805,-0.02831474,0.9008005,0.02139797,0.0242973230779171,0,0
218156,0.0166671,57.0012998878956,0.02678187,0.2358177,0.4095209,-0.4327805,-0.02831474,0.9008005,0.02139797,0.0242973230779171,0,0
218160,0.0166671,57.0179669875652,0.01632558,0.2350504,0.4090623,-0.4294906,-0.03000069,0.902328,0.02102558,0.0242973230779171,0,0
218164,0.0166671,57.0346340872347,0.01632558,0.2350504,0.4090623,-0.4294906,-0.03000069,0.902328,0.02102558,0.0242973230779171,0,0
218166,0.0166944,57.0513284876943,0.01632558,0.2350504,0.4090623,-0.4294906,-0.03000069,0.902328,0.02102558,0.0242973230779171,0,0
218168,0.0166683,57.0679967869073,0.004976339,0.2345937,0.4086246,-0.425515,-0.03137877,0.9041803,0.02025552,0.0242973230779171,0,0
218174,0.0166672,57.0846639871597,0.004976339,0.2345937,0.4086246,-0.425515,-0.03137877,0.9041803,0.02025552,0.0242973230779171,0,0
218176,0.0166666,57.1013305876404,-0.00495508,0.2345075,0.4081782,-0.421437,-0.03223306,0.9060797,0.01927117,0.0242973230779171,0,0
218178,0.0166669,57.1179974880069,-0.00495508,0.2345075,0.4081782,-0.421437,-0.03223306,0.9060797,0.01927117,0.0242973230779171,0,0
218182,0.0166677,57.1346651874483,-0.00495508,0.2345075,0.4081782,-0.421437,-0.03223306,0.9060797,0.01927117,0.0242966674268246,0,0
218186,0.0166662,57.1513313874602,-0.02453287,0.2351478,0.406669,-0.4122168,-0.03315774,0.9103309,0.01659857,0.0242966674268246,0,0
218188,0.0166668,57.1679981872439,-0.02453287,0.2351478,0.406669,-0.4122168,-0.03315774,0.9103309,0.01659857,0.0242966674268246,0,0
218192,0.0166696,57.1846677865833,-0.02453287,0.2351478,0.406669,-0.4122168,-0.03315774,0.9103309,0.01659857,0.0242966674268246,0,0
218196,0.0166655,57.2013332862407,-0.03313174,0.2357623,0.4055138,-0.407177,-0.03354738,0.9126073,0.01514694,0.0242966674268246,0,0
218200,0.0166666,57.2179998867214,-0.03992648,0.2363969,0.4042638,-0.4022262,-0.03402716,0.9148026,0.0138755,0.0242966674268246,0,0
218202,0.0166653,57.2346651870757,-0.03992648,0.2363969,0.4042638,-0.4022262,-0.03402716,0.9148026,0.0138755,0.0242966674268246,0,0
218206,0.0166667,57.2513318862766,-0.04514212,0.2370091,0.4029973,-0.3975316,-0.03450048,0.9168512,0.01273965,0.0242966674268246,0,0
218208,0.0166679,57.2679997868836,-0.04514212,0.2370091,0.4029973,-0.3975316,-0.03450048,0.9168512,0.01273965,0.0242966674268246,0,0
218214,0.0166683,57.2846680860966,-0.04514212,0.2370091,0.4029973,-0.3975316,-0.03450048,0.9168512,0.01273965,0.0242966674268246,0,0
218216,0.0166658,57.3013338856399,-0.04514212,0.2370091,0.4029973,-0.3975316,-0.03450048,0.9168512,0.01273965,0.0242966674268246,0,0
218220,0.0166669,57.3180007860065,-0.04962962,0.2376378,0.4015826,-0.3923808,-0.03510201,0.9190601,0.01156352,0.0242953542619944,0,0
218224,0.0166657,57.3346664868295,-0.04962962,0.2376378,0.4015826,-0.3923808,-0.03510201,0.9190601,0.01156352,0.0242953542619944,0,0
218228,0.0166673,57.3513337876648,-0.05316548,0.2382021,0.4002053,-0.3872415,-0.03582926,0.9212226,0.01045108,0.0242953542619944,0,0
218230,0.0166687,57.3680024873465,-0.05316548,0.2382021,0.4002053,-0.3872415,-0.03582926,0.9212226,0.01045108,0.0242953542619944,0,0
218234,0.0166663,57.3846687879413,-0.05783821,0.2389428,0.3978422,-0.3775164,-0.03730486,0.9252129,0.008417055,0.0242953542619944,0,0
218236,0.0166659,57.4013346880674,-0.05783821,0.2389428,0.3978422,-0.3775164,-0.03730486,0.9252129,0.008417055,0.0242953542619944,0,0
218240,0.0166694,57.4180040881038,-0.05783821,0.2389428,0.3978422,-0.3775164,-0.03730486,0.9252129,0.008417055,0.0242953542619944,0,0
218242,0.0166664,57.4346704874188,-0.05953901,0.2390514,0.3968486,-0.3732674,-0.03811906,0.9269099,0.007509879,0.0242953542619944,0,0
218248,0.0166664,57.4513368867338,-0.06087598,0.2390217,0.396012,-0.3687913,-0.03894421,0.9286722,0.006649117,0.0242953542619944,0,0
218250,0.0167347,57.4680715873837,-0.06087598,0.2390217,0.396012,-0.3687913,-0.03894421,0.9286722,0.006649117,0.0242953542619944,0,0
218254,0.0166674,57.4847389869392,-0.06215192,0.2389762,0.3953763,-0.3649954,-0.03973804,0.930143,0.00576667,0.0242953542619944,0,0
218256,0.0166676,57.5014065876603,-0.06215192,0.2389762,0.3953763,-0.3649954,-0.03973804,0.930143,0.00576667,0.0242953542619944,0,0
218262,0.016667,57.5180735867471,-0.06215192,0.2389762,0.3953763,-0.3649954,-0.03973804,0.930143,0.00576667,0.024294039234519,0,0
218264,0.0166657,57.5347392875701,-0.06324922,0.2389499,0.3949633,-0.3605429,-0.04046564,0.931851,0.004994239,0.024294039234519,0,0
218268,0.0166669,57.5514061879367,-0.06324922,0.2389499,0.3949633,-0.3605429,-0.04046564,0.931851,0.004994239,0.024294039234519,0,0
218270,0.0166669,57.5680730883032,-0.06454092,0.2389491,0.3946321,-0.3573807,-0.04115904,0.9330422,0.004142154,0.024294039234519,0,0
218274,0.0166669,57.5847399886698,-0.06454092,0.2389491,0.3946321,-0.3573807,-0.04115904,0.9330422,0.004142154,0.024294039234519,0,0
218276,0.0166666,57.6014065891504,-0.06454092,0.2389491,0.3946321,-0.3573807,-0.04115904,0.9330422,0.004142154,0.024294039234519,0,0
218282,0.0166664,57.6180729884654,-0.06660025,0.2388928,0.3940426,-0.3500675,-0.0425462,0.9357542,0.002570943,0.024294039234519,0,0
218284,0.0184243,57.6364972889423,-0.06660025,0.2388928,0.3940426,-0.3500675,-0.0425462,0.9357542,0.002570943,0.024294039234519,0,0
218288,0.0166674,57.6531646884978,-0.0671556,0.2388343,0.3938372,-0.3457958,-0.04317689,0.9373138,0.00197014,0.024294039234519,0,0
218290,0.0167262,57.6698908880353,-0.0671556,0.2388343,0.3938372,-0.3457958,-0.04317689,0.9373138,0.00197014,0.024294039234519,0,0
218294,0.0166677,57.6865585874766,-0.0676447,0.2387911,0.3936711,-0.3427874,-0.04364024,0.9383977,0.001425778,0.024294039234519,0,0
218296,0.0166665,57.7032250873744,-0.0676447,0.2387911,0.3936711,-0.3427874,-0.04364024,0.9383977,0.001425778,0.024294039234519,0,0
218300,0.0166669,57.719891987741,-0.06785807,0.2387565,0.3936038,-0.3388649,-0.04381848,0.9398133,0.001194533,0.024294039234519,0,0
218304,0.0166671,57.7365590874106,-0.06785807,0.2387565,0.3936038,-0.3388649,-0.04381848,0.9398133,0.001194533,0.024294039234519,0,0
218306,0.0166675,57.7532265875489,-0.06785807,0.2387565,0.3936038,-0.3388649,-0.04381848,0.9398133,0.001194533,0.024294039234519,0,0
218310,0.0166666,57.7698931880295,-0.06795595,0.2387685,0.3935947,-0.3347653,-0.04381646,0.9412817,0.0009830218,0.024294039234519,0,0
218312,0.0166673,57.7865604888648,-0.06795595,0.2387685,0.3935947,-0.3347653,-0.04381646,0.9412817,0.0009830218,0.024294039234519,0,0
218316,0.0166669,57.8032273892313,-0.06796693,0.2387877,0.3936202,-0.3308558,-0.04379002,0.9426644,0.0007971861,0.024294039234519,0,0
218320,0.0166678,57.8198951892555,-0.06796693,0.2387877,0.3936202,-0.3308558,-0.04379002,0.9426644,0.0007971861,0.024294039234519,0,0
218324,0.016668,57.8365631885827,-0.06796693,0.2387877,0.3936202,-0.3308558,-0.04379002,0.9426644,0.0007971861,0.024294039234519,0,0
218328,0.0166648,57.8532279878855,-0.06798328,0.2389841,0.3938619,-0.3231207,-0.04348892,0.9453579,0.0003990017,0.024294039234519,0,0
218332,0.0166689,57.8698968887329,-0.06798328,0.2389841,0.3938619,-0.3231207,-0.04348892,0.9453579,0.0003990017,0.024294039234519,0,0
218334,0.0185366,57.8884334880859,-0.06798062,0.2391562,0.3940758,-0.3193607,-0.04321416,0.9466474,0.0001896473,0.024294039234519,0,0
218338,0.0166668,57.9051002878696,-0.06798071,0.2393505,0.3943027,-0.3155583,-0.04288118,0.9479368,-3.209838E-05,0.024294039234519,0,0
218340,0.0166671,57.9217673875391,-0.06798071,0.2393505,0.3943027,-0.3155583,-0.04288118,0.9479368,-3.209838E-05,0.024294039234519,0,0
218346,0.0166672,57.9384345877916,-0.06787217,0.2395462,0.3945189,-0.312044,-0.04249511,0.9491168,-0.0002355266,0.024294039234519,0,0
218348,0.0179335,57.9563680887222,-0.06787217,0.2395462,0.3945189,-0.312044,-0.04249511,0.9491168,-0.0002355266,0.024294039234519,0,0
218352,0.0166677,57.9730357881635,-0.06787217,0.2395462,0.3945189,-0.312044,-0.04249511,0.9491168,-0.0002355266,0.024294039234519,0,0
218354,0.0191962,57.9922319874167,-0.06787217,0.2395462,0.3945189,-0.312044,-0.04249511,0.9491168,-0.0002355266,0.024294039234519,0,0
218360,0.0166717,58.0089036878198,-0.06763696,0.2397718,0.3947274,-0.3082914,-0.04202533,0.9503631,-0.000451181,0.024294039234519,0,0
218362,0.0184245,58.0273281875998,-0.06763696,0.2397718,0.3947274,-0.3082914,-0.04202533,0.9503631,-0.000451181,0.024294039234519,0,0
218366,0.0166695,58.043997688219,-0.06730807,0.2399556,0.3948662,-0.3050159,-0.04165983,0.9514354,-0.0006327895,0.0358343012630939,0,0
218368,0.0172979,58.0612955875695,-0.06730807,0.2399556,0.3948662,-0.3050159,-0.04165983,0.9514354,-0.0006327895,0.0358343012630939,0,0
218372,0.016668,58.0779635868967,-0.06665298,0.2403715,0.395142,-0.2984799,-0.04086058,0.9535403,-0.001050686,0.0358343012630939,0,0
218376,0.0184663,58.0964298862964,-0.06665298,0.2403715,0.395142,-0.2984799,-0.04086058,0.9535403,-0.001050686,0.0358343012630939,0,0
218380,0.0166705,58.113100387156,-0.06665298,0.2403715,0.395142,-0.2984799,-0.04086058,0.9535403,-0.001050686,0.0358343012630939,0,0
218382,0.0186874,58.1317877862602,-0.06643918,0.2405517,0.395243,-0.2955858,-0.04052757,0.9544554,-0.001245081,0.0358343012630939,0,0
218388,0.0166685,58.148456286639,-0.06627434,0.2407114,0.3953345,-0.2925246,-0.04021497,0.9554109,-0.001441023,0.0358343012630939,0,0
218390,0.0178042,58.1662604864687,-0.06627434,0.2407114,0.3953345,-0.2925246,-0.04021497,0.9554109,-0.001441023,0.0358343012630939,0,0
218394,0.0166678,58.1829282864928,-0.06618459,0.2408548,0.3953996,-0.2897635,-0.03993775,0.9562633,-0.001620098,0.0358343012630939,0,0
218396,0.0171984,58.2001266870648,-0.06618459,0.2408548,0.3953996,-0.2897635,-0.03993775,0.9562633,-0.001620098,0.0358343012630939,0,0
218398,0.0166683,58.2167949862778,-0.06618459,0.2408548,0.3953996,-0.2897635,-0.03993775,0.9562633,-0.001620098,0.0358343012630939,0,0
218402,0.0166676,58.2334625869989,-0.06607691,0.2409669,0.3954551,-0.2871811,-0.03970862,0.9570513,-0.001769663,0.0358343012630939,0,0
218406,0.0166665,58.2501290868968,-0.06607691,0.2409669,0.3954551,-0.2871811,-0.03970862,0.9570513,-0.001769663,0.0358343012630939,0,0
218408,0.0166666,58.2667956873775,-0.06607691,0.2409669,0.3954551,-0.2871811,-0.03970862,0.9570513,-0.001769663,0.0391800180077553,0,0
218414,0.0166673,58.2834629882127,-0.06590586,0.2410599,0.3955177,-0.2848052,-0.03947989,0.9577702,-0.001890358,0.0391800180077553,0,0
218416,0.0166667,58.3001296874136,-0.06590586,0.2410599,0.3955177,-0.2848052,-0.03947989,0.9577702,-0.001890358,0.0391800180077553,0,0
218420,0.0166669,58.3167965877801,-0.06519818,0.2410926,0.3955941,-0.2802278,-0.03926591,0.959128,-0.002024438,0.0391800180077553,0,0
218422,0.0166669,58.3334634881467,-0.06519818,0.2410926,0.3955941,-0.2802278,-0.03926591,0.959128,-0.002024438,0.0391800180077553,0,0
218426,0.0166669,58.3501303885132,-0.06519818,0.2410926,0.3955941,-0.2802278,-0.03926591,0.959128,-0.002024438,0.0391800180077553,0,0
218428,0.016667,58.3667973875999,-0.06447025,0.2410398,0.3956266,-0.2780028,-0.03916451,0.9597794,-0.00202726,0.0391800180077553,0,0
218434,0.0166669,58.3834642879665,-0.06333919,0.2409014,0.3956167,-0.2760932,-0.03909762,0.9603333,-0.001953876,0.0391800180077553,0,0
218436,0.0166668,58.4001310877502,-0.06333919,0.2409014,0.3956167,-0.2760932,-0.03909762,0.9603333,-0.001953876,0.0391800180077553,0,0
218440,0.0166671,58.4167981874198,-0.06132489,0.2405882,0.395529,-0.2736904,-0.0390398,0.9610236,-0.001775641,0.0398051626980305,0,0
218442,0.0166668,58.4334649872035,-0.06132489,0.2405882,0.395529,-0.2736904,-0.0390398,0.9610236,-0.001775641,0.0398051626980305,0,0
218446,0.0166676,58.4501325879246,-0.06132489,0.2405882,0.395529,-0.2736904,-0.0390398,0.9610236,-0.001775641,0.0398051626980305,0,0
218448,0.0166675,58.4668000880629,-0.0587708,0.2401418,0.3953457,-0.2713909,-0.0388841,0.9616822,-0.001539123,0.0398051626980305,0,0
218452,0.0166663,58.4834663886577,-0.0587708,0.2401418,0.3953457,-0.2713909,-0.0388841,0.9616822,-0.001539123,0.0398051626980305,0,0
218456,0.016667,58.5001333877444,-0.05494932,0.2393858,0.3949302,-0.2689413,-0.03869503,0.9623783,-0.00115757,0.0398051626980305,0,0
218458,0.0166669,58.516800288111,-0.05494932,0.2393858,0.3949302,-0.2689413,-0.03869503,0.9623783,-0.00115757,0.0398051626980305,0,0
218462,0.0166678,58.5334680881351,-0.05494932,0.2393858,0.3949302,-0.2689413,-0.03869503,0.9623783,-0.00115757,0.0398051626980305,0,0
218468,0.0166659,58.5501339882612,-0.04367372,0.2371933,0.3934916,-0.2656829,-0.03876889,0.9632806,0.0001549466,0.0398051626980305,0,0
218470,0.0166663,58.566800288856,-0.04367372,0.2371933,0.3934916,-0.2656829,-0.03876889,0.9632806,0.0001549466,0.0398051626980305,0,0
218474,0.0166668,58.5834670886397,-0.03673738,0.2359826,0.3926041,-0.2647877,-0.03874597,0.9635275,0.00101218,0.0398051626980305,0,0
218476,0.0166663,58.6001333892345,-0.03673738,0.2359826,0.3926041,-0.2647877,-0.03874597,0.9635275,0.00101218,0.0398051626980305,0,0
218480,0.0166671,58.6168004889041,-0.02820264,0.2346704,0.3916036,-0.2644923,-0.03871521,0.963608,0.002127131,0.0398051626980305,0,0
218482,0.0166666,58.6334670893848,-0.02820264,0.2346704,0.3916036,-0.2644923,-0.03871521,0.963608,0.002127131,0.0398051626980305,0,0
218486,0.0166679,58.6501349899918,-0.01900605,0.2333996,0.3905216,-0.2648441,-0.03867761,0.9635094,0.00335183,0.0398051626980305,0,0
218488,0.0166676,58.6668025907129,-0.01900605,0.2333996,0.3905216,-0.2648441,-0.03867761,0.9635094,0.00335183,0.0398051626980305,0,0
218494,0.0166663,58.6834688913077,-0.01900605,0.2333996,0.3905216,-0.2648441,-0.03867761,0.9635094,0.00335183,0.0398051626980305,0,0
218496,0.0166658,58.700134690851,-0.01900605,0.2333996,0.3905216,-0.2648441,-0.03867761,0.9635094,0.00335183,0.0398051626980305,0,0
218500,0.0166681,58.716802790761,-0.009683973,0.2323916,0.3895632,-0.2653038,-0.03846434,0.9633865,0.004563065,0.0398911871016026,0,0
218504,0.0213789,58.7381816916168,5.5221E-05,0.2315356,0.3885912,-0.2668674,-0.03824551,0.9629562,0.005866843,0.0398911871016026,0,0
218508,0.0166686,58.7548502907157,5.5221E-05,0.2315356,0.3885912,-0.2668674,-0.03824551,0.9629562,0.005866843,0.0398911871016026,0,0
218510,0.0166693,58.7715195901692,5.5221E-05,0.2315356,0.3885912,-0.2668674,-0.03824551,0.9629562,0.005866843,0.0398911871016026,0,0
218514,0.016667,58.7881865892559,0.0206462,0.2303174,0.3868,-0.2710367,-0.03749056,0.961799,0.008733882,0.0398911871016026,0,0
218516,0.0166658,58.8048523887992,0.0206462,0.2303174,0.3868,-0.2710367,-0.03749056,0.961799,0.008733882,0.0398911871016026,0,0
218522,0.0166678,58.8215201888233,0.0304169,0.229937,0.3860626,-0.2737325,-0.03691096,0.9610439,0.01013532,0.0398911871016026,0,0
218524,0.016668,58.8381881881505,0.03960368,0.2296264,0.3852827,-0.276986,-0.03632961,0.9601188,0.01143866,0.0398911871016026,0,0
218528,0.0166678,58.8548559881747,0.03960368,0.2296264,0.3852827,-0.276986,-0.03632961,0.9601188,0.01143866,0.0398911871016026,0,0
218530,0.0166635,58.8715194873512,0.03960368,0.2296264,0.3852827,-0.276986,-0.03632961,0.9601188,0.01143866,0.0398911871016026,0,0
218534,0.0166691,58.8881885875016,0.04899492,0.2293747,0.3843037,-0.2806474,-0.03564916,0.9590642,0.01273222,0.0398911871016026,0,0
218538,0.0166647,58.9048532880843,0.04899492,0.2293747,0.3843037,-0.2806474,-0.03564916,0.9590642,0.01273222,0.0398911871016026,0,0
218542,0.0166677,58.9215209875256,0.05845601,0.2292325,0.3831761,-0.284947,-0.03477622,0.9578108,0.01394245,0.0398911871016026,0,0
218544,0.0169198,58.9384407866746,0.05845601,0.2292325,0.3831761,-0.284947,-0.03477622,0.9578108,0.01394245,0.0398911871016026,0,0
218548,0.0166689,58.9551096875221,0.05845601,0.2292325,0.3831761,-0.284947,-0.03477622,0.9578108,0.01394245,0.0398911871016026,0,0
218550,0.0166661,58.9717757869512,0.06702092,0.2291938,0.382053,-0.2890784,-0.03391978,0.9565871,0.01497326,0.0398911871016026,0,0
218554,0.0166671,58.9884428866208,0.06702092,0.2291938,0.382053,-0.2890784,-0.03391978,0.9565871,0.01497326,0.0398911871016026,0,0
218558,0.0167927,59.0052355863154,0.06702092,0.2291938,0.382053,-0.2890784,-0.03391978,0.9565871,0.01497326,0.0398911871016026,0,0
218562,0.0166641,59.0218996871263,0.08394294,0.2293427,0.379562,-0.2988184,-0.0318968,0.9536276,0.01686497,0.0398911871016026,0,0
218564,0.0166704,59.0385700874031,0.08394294,0.2293427,0.379562,-0.2988184,-0.0318968,0.9536276,0.01686497,0.0398911871016026,0,0
218568,0.0166654,59.0552354864776,0.09166695,0.2294728,0.3782745,-0.3038293,-0.03089668,0.9520613,0.01767457,0.0398911871016026,0,0
218570,0.0170022,59.0722376871854,0.09166695,0.2294728,0.3782745,-0.3038293,-0.03089668,0.9520613,0.01767457,0.0398911871016026,0,0
218574,0.0166721,59.0889097880572,0.09955532,0.2296152,0.3768018,-0.3089364,-0.02988903,0.9504336,0.01846664,0.0398911871016026,0,0
218576,0.0166668,59.1055765878409,0.09955532,0.2296152,0.3768018,-0.3089364,-0.02988903,0.9504336,0.01846664,0.0398911871016026,0,0
218582,0.0166638,59.1222403887659,0.1068753,0.2296981,0.3752834,-0.3139285,-0.02901984,0.9488081,0.01923614,0.0398911871016026,0,0
218584,0.018153,59.1403933893889,0.1068753,0.2296981,0.3752834,-0.3139285,-0.02901984,0.9488081,0.01923614,0.0398911871016026,0,0
218588,0.0166683,59.157061688602,0.1143193,0.2297547,0.3736834,-0.3194476,-0.02813874,0.9469745,0.0200216,0.0398911871016026,0,0
218590,0.0166662,59.1737278886139,0.1143193,0.2297547,0.3736834,-0.3194476,-0.02813874,0.9469745,0.0200216,0.0398911871016026,0,0
218596,0.0166675,59.1903953887522,0.1143193,0.2297547,0.3736834,-0.3194476,-0.02813874,0.9469745,0.0200216,0.0398911871016026,0,0
218598,0.0180347,59.2084300890565,0.1216428,0.2297954,0.3721258,-0.3248165,-0.02728778,0.9451553,0.0207647,0.0398911871016026,0,0
218602,0.0166684,59.2250984888524,0.1216428,0.2297954,0.3721258,-0.3248165,-0.02728778,0.9451553,0.0207647,0.0398911871016026,0,0
218604,0.0175394,59.2426378894597,0.1216428,0.2297954,0.3721258,-0.3248165,-0.02728778,0.9451553,0.0207647,0.0398911871016026,0,0
218610,0.0166682,59.2593060899526,0.1354283,0.2292899,0.3695521,-0.3360628,-0.02604896,0.941213,0.02239022,0.0398911871016026,0,0
218612,0.0177416,59.2770476900041,0.1354283,0.2292899,0.3695521,-0.3360628,-0.02604896,0.941213,0.02239022,0.0398911871016026,0,0
218616,0.0166684,59.2937160898,0.1414898,0.2285832,0.3686575,-0.3417284,-0.02585833,0.9391526,0.023355,0.0398911871016026,0,0
218618,0.0166651,59.3103811889887,0.1470825,0.227553,0.3681717,-0.3476707,-0.0258779,0.9369423,0.02438043,0.0398911871016026,0,0
218620,0.0166688,59.3270499892533,0.1470825,0.227553,0.3681717,-0.3476707,-0.0258779,0.9369423,0.02438043,0.0398911871016026,0,0
218624,0.016667,59.34371698834,0.1470825,0.227553,0.3681717,-0.3476707,-0.0258779,0.9369423,0.02438043,0.0398911871016026,0,0
218628,0.0166667,59.3603836875409,0.152469,0.2260853,0.368038,-0.3536327,-0.0261393,0.9346713,0.02549775,0.0398911871016026,0,0
218630,0.0166686,59.3770522866398,0.152469,0.2260853,0.368038,-0.3536327,-0.0261393,0.9346713,0.02549775,0.0398911871016026,0,0
218634,0.0166658,59.3937180861831,0.152469,0.2260853,0.368038,-0.3536327,-0.0261393,0.9346713,0.02549775,0.0398911871016026,0,0
218638,0.0166697,59.4103877861053,0.1572471,0.2244958,0.3683974,-0.359852,-0.02631628,0.932265,0.02637994,0.0398911871016026,0,0
218642,0.0166643,59.4270520862192,0.1572471,0.2244958,0.3683974,-0.359852,-0.02631628,0.932265,0.02637994,0.0398911871016026,0,0
218644,0.0166675,59.4437195863575,0.1647497,0.220246,0.3697323,-0.3722234,-0.02711466,0.9273216,0.02809405,0.0398911871016026,0,0
218648,0.0169538,59.4606733862311,0.1647497,0.220246,0.3697323,-0.3722234,-0.02711466,0.9273216,0.02809405,0.0398911871016026,0,0
218650,0.016683,59.4773563854396,0.1647497,0.220246,0.3697323,-0.3722234,-0.02711466,0.9273216,0.02809405,0.0398911871016026,0,0
218654,0.0166675,59.4940238855779,0.167934,0.2176988,0.3705809,-0.3785761,-0.02756843,0.9247091,0.02886438,0.0398911871016026,0,0
218658,0.016666,59.5106898862869,0.170692,0.2149367,0.3713174,-0.3845493,-0.0278946,0.9222128,0.02945012,0.0398911871016026,0,0
218660,0.0166676,59.527357487008,0.170692,0.2149367,0.3713174,-0.3845493,-0.0278946,0.9222128,0.02945012,0.0398911871016026,0,0
218664,0.0166671,59.5440245866776,0.170692,0.2149367,0.3713174,-0.3845493,-0.0278946,0.9222128,0.02945012,0.0398911871016026,0,0
218668,0.0166677,59.5606922861189,0.1731351,0.2121206,0.3719916,-0.390571,-0.02828892,0.9196451,0.03011561,0.0398911871016026,0,0
218670,0.0166658,59.5773580856621,0.1731351,0.2121206,0.3719916,-0.390571,-0.02828892,0.9196451,0.03011561,0.0398911871016026,0,0
218674,0.0166671,59.5940251853317,0.1731351,0.2121206,0.3719916,-0.390571,-0.02828892,0.9196451,0.03011561,0.0398911871016026,0,0
218678,0.0166671,59.6106922850013,0.1754689,0.209203,0.3726093,-0.3963407,-0.02846845,0.91715,0.03065047,0.0398911871016026,0,0
218682,0.0166662,59.6273584850132,0.1754689,0.209203,0.3726093,-0.3963407,-0.02846845,0.91715,0.03065047,0.0398911871016026,0,0
218684,0.0166672,59.6440256852657,0.1777464,0.206542,0.3731762,-0.4020603,-0.02871486,0.9146303,0.03121483,0.0398911871016026,0,0
218688,0.016667,59.6606926843524,0.1777464,0.206542,0.3731762,-0.4020603,-0.02871486,0.9146303,0.03121483,0.0398911871016026,0,0
218690,0.0166674,59.6773600839078,0.1777464,0.206542,0.3731762,-0.4020603,-0.02871486,0.9146303,0.03121483,0.0398911871016026,0,0
218694,0.0166662,59.6940262839198,0.1817555,0.2012181,0.3738558,-0.4134352,-0.02944851,0.9094689,0.03271699,0.0398911871016026,0,0
218698,0.0166683,59.7106945831329,0.1817555,0.2012181,0.3738558,-0.4134352,-0.02944851,0.9094689,0.03271699,0.0398911871016026,0,0
218700,0.0166662,59.7273607831448,0.1817555,0.2012181,0.3738558,-0.4134352,-0.02944851,0.9094689,0.03271699,0.0398911871016026,0,0
218704,0.0166697,59.744030483067,0.1851068,0.1954172,0.3737444,-0.425211,-0.03071231,0.9038987,0.0349209,0.0398911871016026,0,0
218708,0.0166638,59.7606942839921,0.1851068,0.1954172,0.3737444,-0.425211,-0.03071231,0.9038987,0.0349209,0.0398911871016026,0,0
218710,0.0166677,59.7773619834334,0.1851068,0.1954172,0.3737444,-0.425211,-0.03071231,0.9038987,0.0349209,0.0398911871016026,0,0
218714,0.0166665,59.7940284833312,0.1860411,0.1922934,0.3736601,-0.4309492,-0.03153445,0.9010991,0.03617556,0.0398911871016026,0,0
218718,0.016668,59.8106964826584,0.1860411,0.1922934,0.3736601,-0.4309492,-0.03153445,0.9010991,0.03617556,0.0398911871016026,0,0
218722,0.0166656,59.8273620828986,0.1860411,0.1922934,0.3736601,-0.4309492,-0.03153445,0.9010991,0.03617556,0.0398911871016026,0,0
218724,0.016668,59.8440300822258,0.1865749,0.1890934,0.3736372,-0.4362879,-0.03231856,0.8984517,0.0373216,0.0398911871016026,0,0
218728,0.0166659,59.8606959823519,0.1865749,0.1890934,0.3736372,-0.4362879,-0.03231856,0.8984517,0.0373216,0.0398911871016026,0,0
218730,0.0166691,59.8773650825024,0.1874219,0.1864677,0.3745257,-0.4417537,-0.03176954,0.8958218,0.03671249,0.0398911871016026,0,0
218734,0.0166664,59.8940314818174,0.1874219,0.1864677,0.3745257,-0.4417537,-0.03176954,0.8958218,0.03671249,0.0398911871016026,0,0
218738,0.0166672,59.9106986820698,0.1874219,0.1864677,0.3745257,-0.4417537,-0.03176954,0.8958218,0.03671249,0.0398911871016026,0,0
218742,0.0166672,59.9273658823222,0.1902188,0.1862355,0.377872,-0.452287,-0.02977921,0.8906957,0.03479673,0.0398852750658989,0,0
218744,0.016667,59.9440328814089,0.1902188,0.1862355,0.377872,-0.452287,-0.02977921,0.8906957,0.03479673,0.0398852750658989,0,0
218748,0.0166665,59.9606993813068,0.1908902,0.1858521,0.3784401,-0.4571923,-0.0294025,0.8882057,0.03465988,0.0398852750658989,0,0
218750,0.0166961,59.9773954804987,0.1908902,0.1858521,0.3784401,-0.4571923,-0.0294025,0.8882057,0.03465988,0.0398852750658989,0,0
218756,0.0166665,59.9940619803965,0.1914657,0.1856615,0.3787675,-0.4616136,-0.0291081,0.8859265,0.03463917,0.0398852750658989,0,0
218758,0.0166667,60.0107286795974,0.1914657,0.1856615,0.3787675,-0.4616136,-0.0291081,0.8859265,0.03463917,0.0398852750658989,0,0
