F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
219612,0.0166658,64.2862153891474,1.062972,0.02262673,-0.3509294,0.7896984,-0.1688961,0.4569575,0.3728814,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219616,0.0166668,64.3028821889311,1.0629,0.01959398,-0.352192,0.7893507,-0.1717418,0.4561344,0.3733253,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219620,0.0166669,64.3195490892977,1.062786,0.01804045,-0.351762,-0.7895126,0.1729836,-0.4566267,-0.3718046,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219624,0.0166681,64.3362171892077,1.062698,0.01505929,-0.3528317,0.7948411,-0.1742086,0.4525457,0.3648032,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219626,0.016665,64.3528821896762,1.062786,0.01421157,-0.351882,-0.7957433,0.1722258,-0.4527414,-0.3635329,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219632,0.0166684,64.3695505894721,1.063506,0.01258022,-0.3520313,-0.7978962,0.170192,-0.4517295,-0.3610219,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219634,0.0168011,64.3863516896963,1.063768,0.01229176,-0.3516431,0.7978575,-0.1704647,0.4511893,0.3616537,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219638,0.0166676,64.4030192904174,1.064228,0.01194963,-0.3514571,-0.798951,0.1713193,-0.450286,-0.3599576,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219640,0.0166668,64.4196860902011,1.064276,0.01229021,-0.3512433,-0.8008627,0.1704061,-0.4489218,-0.3578407,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219644,0.0166671,64.4363531898707,1.064237,0.01378155,-0.3507178,-0.8007553,0.1712536,-0.4482242,-0.3585503,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219646,0.0168086,64.4531617891043,1.064098,0.01432574,-0.3506137,0.8009412,-0.1717675,0.4473838,0.3589388,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219652,0.0166685,64.4698302894831,1.063947,0.01599729,-0.3502951,-0.800788,0.1721355,-0.4470353,-0.3595376,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219654,0.0167384,64.4865686893463,1.063975,0.01678687,-0.3502461,0.8009779,-0.171082,0.4467827,0.3599312,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219658,0.0166676,64.5032362900674,1.063911,0.01842266,-0.3498422,-0.8010231,0.169636,-0.4468048,-0.3604874,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219660,0.0166665,64.5199027899653,1.063996,0.01960916,-0.349883,0.8015169,-0.1676409,0.446683,0.3604741,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219664,0.0166691,64.5365718901157,1.063024,0.02217865,-0.3498296,0.7981248,-0.168248,0.4456108,0.3689448,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219666,0.0167897,64.5533615909517,1.062454,0.02414194,-0.3508411,0.7952382,-0.1690733,0.4446388,0.375908,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219670,0.0166683,64.5700298901647,1.060708,0.02624843,-0.3526119,0.7867267,-0.1761046,0.4402834,0.3952202,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219674,0.0166658,64.586695689708,1.059878,0.02850029,-0.3537787,0.7810486,-0.1781422,0.4413483,0.4042773,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219678,0.0166682,64.6033638902009,1.058541,0.03090727,-0.3553761,0.7667289,-0.1828207,0.4410269,0.4291838,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219680,0.0172273,64.6205911897123,1.057637,0.03424579,-0.3547289,0.7602121,-0.1765693,0.444257,0.439928,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219684,0.0166682,64.6372593902051,1.057036,0.03747636,-0.3556985,0.748373,-0.1769188,0.4466361,0.4573333,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219686,0.0166655,64.6539248898625,1.056093,0.04103902,-0.3554755,-0.7400521,0.1788268,-0.4527325,-0.4640874,0.335608690977097,0.135406211018562,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219692,0.0166687,64.6705935895443,1.056534,0.0458996,-0.3567577,0.7275418,-0.1775822,0.4627375,0.4743643,0.478478610515594,0.301720201969147,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219694,0.0169834,64.687576988712,1.054952,0.05149699,-0.3551066,-0.7159186,0.1817176,-0.4669709,-0.4861868,0.591638624668121,0.455077677965164,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219696,0.0166684,64.7042453885078,1.05491,0.05533851,-0.3557001,0.7063348,-0.1848678,0.4703,0.4957147,0.635572850704193,0.486015915870667,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219700,0.0166675,64.7209128886461,1.057955,0.06359947,-0.3566101,-0.6853286,0.1960101,-0.4756593,-0.5154154,0.652912855148315,0.508401215076447,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219704,0.0166656,64.7375784888864,1.054207,0.06936079,-0.3548716,0.6710629,-0.2025048,0.4818497,0.5258206,0.629870474338531,0.51412045955658,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219706,0.0166677,64.7542461883277,1.055597,0.07327369,-0.3568892,0.6687599,-0.2104977,0.4766481,0.5303372,0.578324556350708,0.459588050842285,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219710,0.0166672,64.7709133885801,1.058358,0.08190221,-0.3605378,0.6645242,-0.2060297,0.4847661,0.5300577,0.465189456939697,0.359023332595825,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219712,0.0166673,64.7875806894153,1.055556,0.0884361,-0.3585492,-0.6496097,0.2176363,-0.4902145,-0.5388241,0.238917395472527,0.324407666921616,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219718,0.0166662,64.8042468894273,1.061091,0.1007095,-0.3590263,-0.640401,0.2127996,-0.4947892,-0.5475277,0.0954033136367798,0.373070001602173,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219720,0.0166667,64.8209135886282,1.058649,0.1085245,-0.3589007,0.6304953,-0.2121021,0.5028467,0.5519363,0.115826554596424,0.369727492332459,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219724,0.0166677,64.8375812880695,1.060764,0.1195087,-0.358111,-0.6192647,0.2032674,-0.5153226,-0.5564497,0.115826554596424,0.369727492332459,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219726,0.0166663,64.8542475886643,1.059124,0.1279773,-0.3581796,0.6058506,-0.2087912,0.5164625,0.5679947,0.0691782012581825,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219730,0.0166673,64.8709148894995,1.062783,0.1400543,-0.3594648,0.5917134,-0.1998171,0.5187525,0.5838187,0.0839591175317764,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219732,0.0166671,64.8875819891691,1.059855,0.1489666,-0.3606871,-0.5802856,0.1971371,-0.5265906,-0.5891588,0.0383024699985981,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219738,0.0166671,64.9042490888387,1.061263,0.1598732,-0.363954,-0.5740588,0.1850387,-0.529055,-0.5969238,0.0383024699985981,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219740,0.0166659,64.9209149889648,1.059235,0.1680604,-0.3659548,-0.5644704,0.1829081,-0.5332361,-0.6029736,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219744,0.0166674,64.9375823885202,1.061979,0.1781898,-0.3657704,0.5667206,-0.1546349,0.5275855,0.6136525,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219746,0.0166668,64.9542491883039,1.061219,0.1871141,-0.3661436,-0.5683764,0.1330047,-0.5309203,-0.614314,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219750,0.0166716,64.9709207881242,1.063783,0.1982424,-0.3686346,0.567174,-0.1209401,0.5303598,0.6183896,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219754,0.0166667,64.9875874873251,1.060929,0.2061932,-0.3714677,0.561062,-0.1139859,0.533852,0.622269,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219758,0.016666,65.004253488034,1.063942,0.2167282,-0.372256,-0.5645137,0.08321248,-0.5218229,-0.6341143,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219760,0.0166656,65.0209190882742,1.061982,0.2240396,-0.3750134,0.5604868,-0.07070792,0.5203981,0.6403442,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219764,0.016668,65.0375870876014,1.064733,0.231309,-0.378811,0.5463524,-0.06521241,0.5216215,0.652041,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219766,0.0188418,65.05642888695,1.062899,0.2373602,-0.3819036,0.5408534,-0.06000288,0.517214,0.6605808,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219772,0.0166679,65.073096787557,1.066969,0.2442223,-0.384965,0.5385646,-0.05554659,0.516781,0.6631743,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219774,0.019621,65.0927177872509,1.064231,0.2521172,-0.3887057,0.5336972,-0.05253503,0.516647,0.6674454,0,0.0372056439518929,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219776,0.0166708,65.1093885879964,1.0651,0.2569009,-0.3916294,-0.5341522,0.04314731,-0.5154214,-0.6687006,0,0.0583683028817177,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219780,0.0166654,65.1260539870709,1.066339,0.2618468,-0.3951497,-0.5237805,0.04235579,-0.5110385,-0.6802202,0,0.0540678165853024,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219784,0.0166668,65.1427207868546,1.069405,0.2653549,-0.4003977,-0.514317,0.04388273,-0.5039288,-0.6925374,0,0,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219786,0.01667,65.1593907866627,1.068949,0.2693591,-0.4049548,-0.5088614,0.0402739,-0.5043216,-0.6964897,0.00206933170557022,0.0124625666067004,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219792,0.0166675,65.176058286801,1.073756,0.2717301,-0.4087513,-0.5017205,0.03099714,-0.5001903,-0.7050712,0.00561856245622039,0.0475198701024055,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219794,0.0166667,65.1927249860018,1.073891,0.2757364,-0.412756,-0.4970883,0.02616738,-0.5004593,-0.7083495,0,0.054903406649828,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219798,0.0166673,65.2093922868371,1.078098,0.2759623,-0.4174041,-0.4999803,0.01893864,-0.4920231,-0.7124426,0,0.0758703425526619,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219800,0.016667,65.2260592859238,1.076991,0.2787243,-0.4213381,-0.4933714,0.0158564,-0.4893024,-0.718969,0,0.0881377533078194,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219804,0.016667,65.2427262850106,1.081053,0.2804848,-0.4271807,0.4929867,-0.008274365,0.4839695,0.7229586,0,0.0728042125701904,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219806,0.0166669,65.2593931853771,1.078646,0.2823853,-0.4311289,0.4850679,-0.01485609,0.4836303,0.7284163,0,0.0828794464468956,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219812,0.0166672,65.2760603856295,1.083582,0.2838212,-0.4343728,-0.483885,0.005050788,-0.4742526,-0.7354687,0,0.0809028819203377,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219814,0.0166661,65.2927264850587,1.08162,0.2856047,-0.4360234,0.4759507,-0.008739143,0.4703847,0.7430565,0,0.144610032439232,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219818,0.0166683,65.3093947842717,1.087276,0.2839958,-0.439103,-0.4767612,0.01546035,-0.4540864,-0.7525061,0,0.156628236174583,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219820,0.0173731,65.3267678841949,1.082026,0.2850799,-0.4416446,0.4788128,-0.03260721,0.4406261,0.7586328,0.0178594086319208,0.249910101294518,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219826,0.0166681,65.3434359841049,1.084118,0.2826213,-0.4432606,-0.4803838,0.03732741,-0.4235409,-0.7671058,0.0533112622797489,0.274261444807053,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219828,0.0166657,65.3601016849279,1.079009,0.2818883,-0.4444659,-0.4835387,0.04746951,-0.4228467,-0.764943,0.139908775687218,0.297801643610001,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219832,0.0166671,65.3767687845975,1.080947,0.2741056,-0.4460436,-0.5105567,0.04518936,-0.4128552,-0.7528881,0.162499785423279,0.286067098379135,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219834,0.0174541,65.3942228853703,1.07375,0.2712173,-0.4464995,0.5200339,-0.06139986,0.4080152,0.747876,0.279690653085709,0.26720255613327,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219838,0.0166681,65.4108909852803,1.070562,0.2650223,-0.447787,-0.536303,0.07401788,-0.4039057,-0.7374013,0.33794042468071,0.361763775348663,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219842,0.016666,65.4275569859892,1.064786,0.2591145,-0.4453196,0.5650112,-0.0767347,0.401346,0.7167953,0.389371812343597,0.588627099990845,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219846,0.0166679,65.4442248865962,1.063643,0.2479193,-0.4489542,-0.584677,0.07391711,-0.4135347,-0.6940305,0.447369605302811,0.894106328487396,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219848,0.0166658,65.4608906861395,1.058843,0.2431493,-0.4471095,0.6100097,-0.06568924,0.4219843,0.6674597,0.550983965396881,1,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219852,0.016667,65.4775576852262,1.067862,0.2275643,-0.4551116,0.6403179,-0.05508075,0.4684827,0.6062039,0.549249589443207,1,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219854,0.0166662,65.4942238852382,1.067124,0.2177812,-0.4504563,0.6470048,-0.04065156,0.5109829,0.5644721,0.521270334720612,1,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219858,0.0166686,65.5108924843371,1.070697,0.2002724,-0.4466935,0.6572322,-0.01136197,0.5260327,0.5396354,0.498580873012543,1,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219860,0.0166656,65.5275580845773,1.071277,0.1907955,-0.4433088,0.6527935,-0.006698004,0.5494043,0.5215082,0.585367798805237,0.893870294094086,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219866,0.0166677,65.5442257840186,1.070536,0.1785223,-0.4481938,0.6522382,-0.02498539,0.5665985,0.5029188,0.600309371948242,0.769949734210968,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219868,0.0167632,65.5609889831394,1.067623,0.1774851,-0.4457384,0.6458848,-0.04836542,0.5946976,0.476265,0.528563737869263,0.563980042934418,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219870,0.0166685,65.5776574835181,1.054315,0.1799993,-0.4466836,-0.6241075,0.08461706,-0.6028156,-0.48984,0.3941310942173,0.436110109090805,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219874,0.0166668,65.5943242833018,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.303236454725266,0.343338578939438,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219878,0.0166677,65.6109919827431,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219880,0.0166664,65.6276583820581,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219884,0.0166678,65.6443261820823,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219888,0.0166661,65.6609922815114,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219892,0.0166666,65.6776588819921,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219894,0.0166664,65.6943252813071,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219898,0.0166666,65.7109918817878,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219900,0.0166671,65.7276589814574,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219906,0.0166671,65.7443260811269,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219908,0.016666,65.7609920818359,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219912,0.016697,65.777689082548,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219914,0.0175186,65.795207682997,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219920,0.0166683,65.81187598221,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219922,0.0176726,65.8295485824347,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219926,0.0166678,65.8462163824588,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219928,0.0166663,65.8628826830536,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219930,0.0166695,65.8795521836728,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219936,0.0166662,65.8962183836848,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219940,0.0166656,65.912883983925,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219942,0.0209628,65.9338467847556,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219946,0.0166677,65.9505144841969,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219950,0.0166672,65.9671816844493,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219954,0.0166671,65.9838487841189,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219956,0.0166665,66.0005152840167,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219958,0.016668,66.0171832833439,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219962,0.0166675,66.0338507834822,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219964,0.0166656,66.0505163837224,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219968,0.0166686,66.0671849828213,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219972,0.0166653,66.0838502831757,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219974,0.016668,66.1005182825029,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219978,0.0166673,66.1171855833381,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219982,0.0166673,66.1338528841734,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219984,0.0166659,66.1505187842995,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219988,0.0166688,66.1671875845641,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219992,0.0166656,66.1838531848043,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219994,0.0166698,66.2005229853094,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
219998,0.0166644,66.2171873860061,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220002,0.0166673,66.2338546868414,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220004,0.0166662,66.2505208868533,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220008,0.0166671,66.2671879865229,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220012,0.0166667,66.2838546857238,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
220014,0.0166699,66.300524584949,1.059174,0.1789261,-0.4500067,-0.6293623,0.1043184,-0.6291037,-0.4441277,0.00391332292929292,0.198740616440773,0.364373,0.1150708,0.08964528,0.9020345,-0.414717,0.1171172,0.02504628
