F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
218028,0.0166672,56.3481797855347,59.99808,True,R,False,True,True
218028,0.0166655,56.3648452851921,60.0042,True,R,False,True,True
218034,0.0166676,56.3815128859133,59.99664,True,R,False,True,True
218036,0.0166667,56.3981795851141,59.99988,True,R,False,True,True
218040,0.0166679,56.4148474857211,59.99556,True,R,False,True,True
218042,0.0166664,56.4315138850361,60.00096,True,R,False,True,True
218046,0.0166689,56.4481827858835,59.99196,True,R,False,True,True
218048,0.0166654,56.4648481849581,60.00456,True,R,False,True,True
218054,0.0166674,56.4815155845135,59.99736,True,R,False,True,True
218056,0.0166656,56.4981811847538,60.00384,True,R,False,True,True
218060,0.0166679,56.5148490853608,59.99556,True,R,False,True,True
218062,0.0166664,56.5315154846758,60.00096,True,R,False,True,True
218068,0.0166677,56.5481831841171,59.99628,True,R,False,True,True
218070,0.0168884,56.5650715846568,59.21224,True,R,False,True,True
218074,0.0166682,56.5817397851497,59.99448,True,R,False,True,True
218076,0.0166663,56.5984060857445,60.00132,True,R,False,True,True
218080,0.0166696,56.6150756850839,59.98944,True,R,False,True,True
218084,0.0195498,56.6346254851669,51.15142,True,R,False,True,True
218086,0.016668,56.6512934844941,59.9952,True,R,False,True,True
218088,0.0166676,56.6679610852152,59.99664,True,R,False,True,True
218092,0.0166669,56.6846279855818,59.99916,True,R,False,True,True
218096,0.0166672,56.7012951858342,59.99808,True,R,False,True,True
218098,0.0166668,56.7179619856179,59.99952,True,R,False,True,True
218102,0.0166666,56.7346285860986,60.00024,True,R,False,True,True
218106,0.0166667,56.7512952852994,59.99988,True,R,False,True,True
218108,0.0166671,56.767962384969,59.99844,True,R,False,True,True
218112,0.0166668,56.7846291847527,59.99952,True,R,False,True,True
218116,0.0166678,56.8012969847769,59.99592,True,R,False,True,True
218120,0.0166668,56.8179637845606,59.99952,True,R,False,True,True
218122,0.0166663,56.8346300851554,60.00132,True,R,False,True,True
218126,0.0166668,56.8512968849391,59.99952,True,R,False,True,True
218128,0.0166703,56.867967184633,59.98692,True,R,False,True,True
218134,0.0166641,56.8846312854439,60.00924,True,R,False,True,True
218136,0.0166689,56.9013001862913,59.99196,True,R,False,True,True
218140,0.0166657,56.9179658871144,60.00348,True,R,False,True,True
218142,0.0166663,56.9346321877092,60.00132,True,R,False,True,True
218146,0.0166671,56.9512992873788,59.99844,True,R,False,True,True
218150,0.0166673,56.967966588214,59.99772,True,R,False,True,True
218154,0.0166662,56.984632788226,60.00168,True,R,False,True,True
218156,0.0166671,57.0012998878956,59.99844,True,R,False,True,True
218160,0.0166671,57.0179669875652,59.99844,True,R,False,True,True
218164,0.0166671,57.0346340872347,59.99844,True,R,False,True,True
218166,0.0166944,57.0513284876943,59.90033,True,R,False,True,True
218168,0.0166683,57.0679967869073,59.99412,True,R,False,True,True
218174,0.0166672,57.0846639871597,59.99808,True,R,False,True,True
218176,0.0166666,57.1013305876404,60.00024,True,R,False,True,True
218178,0.0166669,57.1179974880069,59.99916,True,R,False,True,True
218182,0.0166677,57.1346651874483,59.99628,True,R,False,True,True
218186,0.0166662,57.1513313874602,60.00168,True,R,False,True,True
218188,0.0166668,57.1679981872439,59.99952,True,R,False,True,True
218192,0.0166696,57.1846677865833,59.98944,True,R,False,True,True
218196,0.0166655,57.2013332862407,60.0042,True,R,False,True,True
218200,0.0166666,57.2179998867214,60.00024,True,R,False,True,True
218202,0.0166653,57.2346651870757,60.00492,True,R,False,True,True
218206,0.0166667,57.2513318862766,59.99988,True,R,False,True,True
218208,0.0166679,57.2679997868836,59.99556,True,R,False,True,True
218214,0.0166683,57.2846680860966,59.99412,True,R,False,True,True
218216,0.0166658,57.3013338856399,60.00312,True,R,False,True,True
218220,0.0166669,57.3180007860065,59.99916,True,R,False,True,True
218224,0.0166657,57.3346664868295,60.00348,True,R,False,True,True
218228,0.0166673,57.3513337876648,59.99772,True,R,False,True,True
218230,0.0166687,57.3680024873465,59.99268,True,R,False,True,True
218234,0.0166663,57.3846687879413,60.00132,True,R,False,True,True
218236,0.0166659,57.4013346880674,60.00276,True,R,False,True,True
218240,0.0166694,57.4180040881038,59.99016,True,R,False,True,True
218242,0.0166664,57.4346704874188,60.00096,True,R,False,True,True
218248,0.0166664,57.4513368867338,60.00096,True,R,False,True,True
218250,0.0167347,57.4680715873837,59.75607,True,R,False,True,True
218254,0.0166674,57.4847389869392,59.99736,True,R,False,True,True
218256,0.0166676,57.5014065876603,59.99664,True,R,False,True,True
218262,0.016667,57.5180735867471,59.9988,True,R,False,True,True
218264,0.0166657,57.5347392875701,60.00348,True,R,False,True,True
218268,0.0166669,57.5514061879367,59.99916,True,R,False,True,True
218270,0.0166669,57.5680730883032,59.99916,True,R,False,True,True
218274,0.0166669,57.5847399886698,59.99916,True,R,False,True,True
218276,0.0166666,57.6014065891504,60.00024,True,R,False,True,True
218282,0.0166664,57.6180729884654,60.00096,True,R,False,True,True
218284,0.0184243,57.6364972889423,54.27615,True,R,False,True,True
218288,0.0166674,57.6531646884978,59.99736,True,R,False,True,True
218290,0.0167262,57.6698908880353,59.78645,True,R,False,True,True
218294,0.0166677,57.6865585874766,59.99628,True,R,False,True,True
218296,0.0166665,57.7032250873744,60.0006,True,R,False,True,True
218300,0.0166669,57.719891987741,59.99916,True,R,False,True,True
218304,0.0166671,57.7365590874106,59.99844,True,R,False,True,True
218306,0.0166675,57.7532265875489,59.997,True,R,False,True,True
218310,0.0166666,57.7698931880295,60.00024,True,R,False,True,True
218312,0.0166673,57.7865604888648,59.99772,True,R,False,True,True
218316,0.0166669,57.8032273892313,59.99916,True,R,False,True,True
218320,0.0166678,57.8198951892555,59.99592,True,R,False,True,True
218324,0.016668,57.8365631885827,59.9952,True,R,False,True,True
218328,0.0166648,57.8532279878855,60.00672,True,R,False,True,True
218332,0.0166689,57.8698968887329,59.99196,True,R,False,True,True
218334,0.0185366,57.8884334880859,53.94733,True,R,False,True,True
218338,0.0166668,57.9051002878696,59.99952,True,R,False,True,True
218340,0.0166671,57.9217673875391,59.99844,True,R,False,True,True
218346,0.0166672,57.9384345877916,59.99808,True,R,False,True,True
218348,0.0179335,57.9563680887222,55.76156,True,R,False,True,True
218352,0.0166677,57.9730357881635,59.99628,True,R,False,True,True
218354,0.0191962,57.9922319874167,52.09365,True,R,False,True,True
218360,0.0166717,58.0089036878198,59.98188,True,R,False,True,True
218362,0.0184245,58.0273281875998,54.27556,True,R,False,True,True
218366,0.0166695,58.043997688219,59.9898,True,R,False,True,True
218368,0.0172979,58.0612955875695,57.81049,True,R,False,True,True
218372,0.016668,58.0779635868967,59.9952,True,R,False,True,True
218376,0.0184663,58.0964298862964,54.1527,True,R,False,True,True
218380,0.0166705,58.113100387156,59.9862,True,R,False,True,True
218382,0.0186874,58.1317877862602,53.51199,True,R,False,True,True
218388,0.0166685,58.148456286639,59.9934,True,R,False,True,True
218390,0.0178042,58.1662604864687,56.16652,True,R,False,True,True
218394,0.0166678,58.1829282864928,59.99592,True,R,False,True,True
218396,0.0171984,58.2001266870648,58.14494,True,R,False,True,True
218398,0.0166683,58.2167949862778,59.99412,True,R,False,True,True
218402,0.0166676,58.2334625869989,59.99664,True,R,False,True,True
218406,0.0166665,58.2501290868968,60.0006,True,R,False,True,True
218408,0.0166666,58.2667956873775,60.00024,True,R,False,True,True
218414,0.0166673,58.2834629882127,59.99772,True,R,False,True,True
218416,0.0166667,58.3001296874136,59.99988,True,R,False,True,True
218420,0.0166669,58.3167965877801,59.99916,True,R,False,True,True
218422,0.0166669,58.3334634881467,59.99916,True,R,False,True,True
218426,0.0166669,58.3501303885132,59.99916,True,R,False,True,True
218428,0.016667,58.3667973875999,59.9988,True,R,False,True,True
218434,0.0166669,58.3834642879665,59.99916,True,R,False,True,True
218436,0.0166668,58.4001310877502,59.99952,True,R,False,True,True
218440,0.0166671,58.4167981874198,59.99844,True,R,False,True,True
218442,0.0166668,58.4334649872035,59.99952,True,R,False,True,True
218446,0.0166676,58.4501325879246,59.99664,True,R,False,True,True
218448,0.0166675,58.4668000880629,59.997,True,R,False,True,True
218452,0.0166663,58.4834663886577,60.00132,True,R,False,True,True
218456,0.016667,58.5001333877444,59.9988,True,R,False,True,True
218458,0.0166669,58.516800288111,59.99916,True,R,False,True,True
218462,0.0166678,58.5334680881351,59.99592,True,R,False,True,True
218466,0.0166659,58.5501339882612,60.00276,True,R,False,True,True
218470,0.0166663,58.566800288856,60.00132,True,R,False,True,True
218474,0.0166668,58.5834670886397,59.99952,True,R,False,True,True
218476,0.0166663,58.6001333892345,60.00132,True,R,False,True,True
218480,0.0166671,58.6168004889041,59.99844,True,R,False,True,True
218482,0.0166666,58.6334670893848,60.00024,True,R,False,True,True
218486,0.0166679,58.6501349899918,59.99556,True,R,False,True,True
218488,0.0166676,58.6668025907129,59.99664,True,R,False,True,True
218494,0.0166663,58.6834688913077,60.00132,True,R,False,True,True
218496,0.0166658,58.700134690851,60.00312,True,R,False,True,True
218500,0.0166681,58.716802790761,59.99484,True,R,False,True,True
218504,0.0213789,58.7381816916168,46.77509,True,R,False,True,True
218508,0.0166686,58.7548502907157,59.99305,True,R,False,True,True
218510,0.0166693,58.7715195901692,59.99052,True,R,False,True,True
218514,0.016667,58.7881865892559,59.9988,True,R,False,True,True
218516,0.0166658,58.8048523887992,60.00312,True,R,False,True,True
218522,0.0166678,58.8215201888233,59.99592,True,R,False,True,True
218524,0.016668,58.8381881881505,59.9952,True,R,False,True,True
218528,0.0166678,58.8548559881747,59.99592,True,R,False,True,True
218530,0.0166635,58.8715194873512,60.01141,True,R,False,True,True
218534,0.0166691,58.8881885875016,59.99124,True,R,False,True,True
218538,0.0166647,58.9048532880843,60.00708,True,R,False,True,True
218542,0.0166677,58.9215209875256,59.99628,True,R,False,True,True
218544,0.0169198,58.9384407866746,59.10236,True,R,False,True,True
218548,0.0166689,58.9551096875221,59.99196,True,R,False,True,True
218550,0.0166661,58.9717757869512,60.00204,True,R,False,True,True
218554,0.0166671,58.9884428866208,59.99844,True,R,False,True,True
218558,0.0167927,59.0052355863154,59.54969,True,R,False,True,True
218562,0.0166641,59.0218996871263,60.00924,True,R,False,True,True
218564,0.0166704,59.0385700874031,59.98656,True,R,False,True,True
218568,0.0166654,59.0552354864776,60.00456,True,R,False,True,True
218570,0.0170022,59.0722376871854,58.81591,True,R,False,True,True
218574,0.0166721,59.0889097880572,59.98044,True,R,False,True,True
218576,0.0166668,59.1055765878409,59.99952,True,R,False,True,True
218582,0.0166638,59.1222403887659,60.01032,True,R,False,True,True
218584,0.018153,59.1403933893889,55.08731,True,R,False,True,True
218588,0.0166683,59.157061688602,59.99412,True,R,False,True,True
218590,0.0166662,59.1737278886139,60.00168,True,R,False,True,True
218596,0.0166675,59.1903953887522,59.997,True,R,False,True,True
218598,0.0180347,59.2084300890565,55.44866,True,R,False,True,True
218602,0.0166684,59.2250984888524,59.99376,True,R,False,True,True
218604,0.0175394,59.2426378894597,57.01449,True,R,False,True,True
218610,0.0166682,59.2593060899526,59.99448,True,R,False,True,True
218612,0.0177416,59.2770476900041,56.3647,True,R,False,True,True
218616,0.0166684,59.2937160898,59.99376,True,R,False,True,True
218618,0.0166651,59.3103811889887,60.00564,True,R,False,True,True
218620,0.0166688,59.3270499892533,59.99232,True,R,False,True,True
218624,0.016667,59.34371698834,59.9988,True,R,False,True,True
218628,0.0166667,59.3603836875409,59.99988,True,R,False,True,True
218630,0.0166686,59.3770522866398,59.99305,True,R,False,True,True
218634,0.0166658,59.3937180861831,60.00312,True,R,False,True,True
218638,0.0166697,59.4103877861053,59.98908,True,R,False,True,True
218642,0.0166643,59.4270520862192,60.00852,True,R,False,True,True
218644,0.0166675,59.4437195863575,59.997,True,R,False,True,True
218648,0.0169538,59.4606733862311,58.98383,True,R,False,True,True
218650,0.016683,59.4773563854396,59.94126,True,R,False,True,True
218654,0.0166675,59.4940238855779,59.997,True,R,False,True,True
218658,0.016666,59.5106898862869,60.0024,True,R,False,True,True
218660,0.0166676,59.527357487008,59.99664,True,R,False,True,True
218664,0.0166671,59.5440245866776,59.99844,True,R,False,True,True
218668,0.0166677,59.5606922861189,59.99628,True,R,False,True,True
218670,0.0166658,59.5773580856621,60.00312,True,R,False,True,True
218674,0.0166671,59.5940251853317,59.99844,True,R,False,True,True
218678,0.0166671,59.6106922850013,59.99844,True,R,False,True,True
218682,0.0166662,59.6273584850132,60.00168,True,R,False,True,True
218684,0.0166672,59.6440256852657,59.99808,True,R,False,True,True
218688,0.016667,59.6606926843524,59.9988,True,R,False,True,True
218690,0.0166674,59.6773600839078,59.99736,True,R,False,True,True
218694,0.0166662,59.6940262839198,60.00168,True,R,False,True,True
218698,0.0166683,59.7106945831329,59.99412,True,R,False,True,True
218700,0.0166662,59.7273607831448,60.00168,True,R,False,True,True
218704,0.0166697,59.744030483067,59.98908,True,R,False,True,True
218708,0.0166638,59.7606942839921,60.01032,True,R,False,True,True
218710,0.0166677,59.7773619834334,59.99628,True,R,False,True,True
218714,0.0166665,59.7940284833312,60.0006,True,R,False,True,True
218718,0.016668,59.8106964826584,59.9952,True,R,False,True,True
218722,0.0166656,59.8273620828986,60.00384,True,R,False,True,True
218724,0.016668,59.8440300822258,59.9952,True,R,False,True,True
218728,0.0166659,59.8606959823519,60.00276,True,R,False,True,True
218730,0.0166691,59.8773650825024,59.99124,True,R,False,True,True
218734,0.0166664,59.8940314818174,60.00096,True,R,False,True,True
218738,0.0166672,59.9106986820698,59.99808,True,R,False,True,True
218742,0.0166672,59.9273658823222,59.99808,True,R,False,True,True
218744,0.016667,59.9440328814089,59.9988,True,R,False,True,True
218748,0.0166665,59.9606993813068,60.0006,True,R,False,True,True
218750,0.0166961,59.9773954804987,59.89423,True,R,False,True,True
218756,0.0166665,59.9940619803965,60.0006,True,R,False,True,True
218758,0.0166667,60.0107286795974,59.99988,True,R,False,True,True
218762,0.0166671,60.027395779267,59.99844,True,R,False,True,True
218764,0.0166667,60.0440624784678,59.99988,True,R,False,True,True
218770,0.0166674,60.0607298780233,59.99736,True,R,False,True,True
218772,0.0170773,60.0778071787208,58.55726,True,R,False,True,True
218776,0.0166678,60.094474978745,59.99592,True,R,False,True,True
218778,0.0166663,60.1111412793398,60.00132,True,R,False,True,True
218782,0.0166675,60.1278087794781,59.997,True,R,False,True,True
218786,0.0181369,60.1459456793964,55.13622,True,R,False,True,True
218790,0.0166667,60.1626123785973,59.99988,True,R,False,True,True
218792,0.0166673,60.1792796794325,59.99772,True,R,False,True,True
218796,0.0166672,60.1959468796849,59.99808,True,R,False,True,True
218798,0.0166659,60.212612779811,60.00276,True,R,False,True,True
218802,0.0166682,60.2292809803039,59.99448,True,R,False,True,True
218808,0.0194182,60.2486991807818,51.49808,True,R,False,True,True
218810,0.0181856,60.2668847814202,54.98856,True,R,False,True,True
218814,0.0176499,60.2845346815884,56.65754,True,R,False,True,True
218816,0.0170655,60.301600182429,58.59775,True,R,False,True,True
218822,0.0166681,60.318268282339,59.99484,True,R,False,True,True
218824,0.0175554,60.3358236830682,56.96253,True,R,False,True,True
218828,0.0166672,60.3524908833206,59.99808,True,R,False,True,True
218830,0.0203896,60.3728804830462,49.04461,True,R,False,True,True
218834,0.0166711,60.3895515836775,59.98404,True,R,False,True,True
218838,0.0166645,60.4062160830945,60.0078,True,R,False,True,True
218842,0.0166678,60.4228838831186,59.99592,True,R,False,True,True
218844,0.016666,60.4395498838276,60.0024,True,R,False,True,True
218848,0.0166671,60.4562169834971,59.99844,True,R,False,True,True
218850,0.016668,60.4728849828243,59.9952,True,R,False,True,True
218856,0.0166668,60.489551782608,59.99952,True,R,False,True,True
218858,0.0166648,60.5062165819108,60.00672,True,R,False,True,True
218862,0.0166666,60.5228831823915,60.00024,True,R,False,True,True
218864,0.0166717,60.5395548827946,59.98188,True,R,False,True,True
218868,0.0166645,60.5562193822116,60.0078,True,R,False,True,True
218872,0.021444,60.5776633825153,46.63309,True,R,False,True,True
218876,0.0166682,60.5943315830082,59.99448,True,R,False,True,True
218878,0.0166658,60.6109973825514,60.00312,True,R,False,True,True
218882,0.016668,60.6276653818786,59.9952,True,R,False,True,True
218884,0.0169711,60.6446364820004,58.9237,True,R,False,True,True
218890,0.0166683,60.6613047812134,59.99412,True,R,False,True,True
218892,0.0181208,60.6794255804271,55.1852,True,R,False,True,True
218896,0.0166672,60.6960927806795,59.99808,True,R,False,True,True
218898,0.0166664,60.7127591799945,60.00096,True,R,False,True,True
218902,0.0166669,60.729426080361,59.99916,True,R,False,True,True
218906,0.0166668,60.7460928801447,59.99952,True,R,False,True,True
218908,0.0166678,60.7627606801689,59.99592,True,R,False,True,True
218910,0.0166672,60.7794278804213,59.99808,True,R,False,True,True
218914,0.0166669,60.7960947807878,59.99916,True,R,False,True,True
218918,0.0166667,60.8127614799887,59.99988,True,R,False,True,True
218920,0.0166679,60.8294293805957,59.99556,True,R,False,True,True
218926,0.016666,60.8460953813046,60.0024,True,R,False,True,True
218930,0.0166672,60.862762581557,59.99808,True,R,False,True,True
218932,0.0166658,60.8794283811003,60.00312,True,R,False,True,True
218936,0.0166674,60.8960957806557,59.99736,True,R,False,True,True
218938,0.0166661,60.9127618800849,60.00204,True,R,False,True,True
218942,0.0166671,60.9294289797544,59.99844,True,R,False,True,True
218948,0.0186549,60.9480838794261,53.60522,True,R,False,True,True
218950,0.0187462,60.9668300785124,53.34415,True,R,False,True,True
218954,0.0173785,60.9842085782439,57.54237,True,R,False,True,True
218956,0.0172335,61.001442078501,58.02652,True,R,False,True,True
218960,0.0166679,61.018109979108,59.99556,True,R,False,True,True
218964,0.0166658,61.0347757786512,60.00312,True,R,False,True,True
218966,0.0166691,61.0514448788017,59.99124,True,R,False,True,True
218970,0.0166664,61.0681112781167,60.00096,True,R,False,True,True
218972,0.0166701,61.0847813785076,59.98764,True,R,False,True,True
218976,0.016663,61.1014443784952,60.0132,True,R,False,True,True
218980,0.0166682,61.1181125789881,59.99448,True,R,False,True,True
218984,0.017666,61.1357785798609,56.60591,True,R,False,True,True
218986,0.0166662,61.1524447798729,60.00168,True,R,False,True,True
218990,0.0166663,61.1691110804677,60.00132,True,R,False,True,True
218992,0.0166681,61.1857791803777,59.99484,True,R,False,True,True
218998,0.0166661,61.2024452798069,60.00204,True,R,False,True,True
219000,0.0166673,61.2191125806421,59.99772,True,R,False,True,True
219004,0.0166662,61.2357787806541,60.00168,True,R,False,True,True
219006,0.0166679,61.2524466812611,59.99556,True,R,False,True,True
219010,0.0166656,61.2691122815013,60.00384,True,R,False,True,True
219014,0.0166661,61.2857783809304,60.00204,True,R,False,True,True
219018,0.0169139,61.3026922810823,59.12297,True,R,False,True,True
219020,0.0172366,61.3199288807809,58.01608,True,R,False,True,True
219024,0.0166672,61.3365960810333,59.99808,True,R,False,True,True
219026,0.0166671,61.3532631807029,59.99844,True,R,False,True,True
219030,0.0166669,61.3699300810695,59.99916,True,R,False,True,True
219034,0.0166672,61.3865972813219,59.99808,True,R,False,True,True
219036,0.0166669,61.4032641816884,59.99916,True,R,False,True,True
219038,0.0166672,61.4199313819408,59.99808,True,R,False,True,True
219042,0.0166673,61.4365986827761,59.99772,True,R,False,True,True
219046,0.0166664,61.4532650820911,60.00096,True,R,False,True,True
219048,0.0166688,61.4699338823557,59.99232,True,R,False,True,True
219054,0.0166654,61.4865992814302,60.00456,True,R,False,True,True
219058,0.0166668,61.503266081214,59.99952,True,R,False,True,True
219060,0.0166666,61.5199326816946,60.00024,True,R,False,True,True
219064,0.0166674,61.5366000812501,59.99736,True,R,False,True,True
219066,0.0166663,61.5532663818449,60.00132,True,R,False,True,True
219070,0.0166674,61.5699337814003,59.99736,True,R,False,True,True
219072,0.0166662,61.5865999814123,60.00168,True,R,False,True,True
219078,0.0166676,61.6032675821334,59.99664,True,R,False,True,True
219082,0.0189208,61.6221883818507,52.85189,True,R,False,True,True
219084,0.0177954,61.6399837825447,56.19429,True,R,False,True,True
219090,0.0166687,61.6566524822265,59.99268,True,R,False,True,True
219092,0.020291,61.6769434828311,49.28293,True,R,False,True,True
219096,0.0166682,61.693611683324,59.99448,True,R,False,True,True
219098,0.0173391,61.7109507825226,57.67312,True,R,False,True,True
219104,0.0166682,61.7276189830154,59.99448,True,R,False,True,True
219106,0.0193715,61.7469904832542,51.62223,True,R,False,True,True
219108,0.0172596,61.7642500828952,57.93877,True,R,False,True,True
219112,0.0166681,61.7809181828052,59.99484,True,R,False,True,True
219116,0.0166655,61.7975836824626,60.0042,True,R,False,True,True
219120,0.0166679,61.8142515830696,59.99556,True,R,False,True,True
219124,0.017603,61.8318545836955,56.8085,True,R,False,True,True
219126,0.0180629,61.8499174844474,55.36209,True,R,False,True,True
219130,0.0166682,61.8665856849402,59.99448,True,R,False,True,True
219132,0.0166652,61.8832508847117,60.00528,True,R,False,True,True
219136,0.0166692,61.899920085445,59.99088,True,R,False,True,True
219140,0.0185164,61.918436486274,54.00618,True,R,False,True,True
219142,0.0166703,61.9351067859679,59.98692,True,R,False,True,True
219146,0.0166661,61.9517728853971,60.00204,True,R,False,True,True
219148,0.0166666,61.9684394858778,60.00024,True,R,False,True,True
219152,0.0166668,61.9851062856615,59.99952,True,R,False,True,True
219156,0.016669,62.0017752852291,59.9916,True,R,False,True,True
219160,0.0166667,62.01844198443,59.99988,True,R,False,True,True
219164,0.0166659,62.0351078845561,60.00276,True,R,False,True,True
219166,0.0173841,62.0524919852614,57.52383,True,R,False,True,True
219170,0.0166683,62.0691602844745,59.99412,True,R,False,True,True
219172,0.0166666,62.0858268849552,60.00024,True,R,False,True,True
219176,0.0166672,62.1024940852076,59.99808,True,R,False,True,True
219180,0.0166658,62.1191598847508,60.00312,True,R,False,True,True
219184,0.016668,62.135827884078,59.9952,True,R,False,True,True
219186,0.0166665,62.1524943839759,60.0006,True,R,False,True,True
219190,0.016668,62.169162383303,59.9952,True,R,False,True,True
219192,0.0171504,62.1863127835095,58.30768,True,R,False,True,True
219196,0.0166679,62.2029806841165,59.99556,True,R,False,True,True
219200,0.0166659,62.2196465842426,60.00276,True,R,False,True,True
219204,0.0166691,62.236315684393,59.99124,True,R,False,True,True
219206,0.0166693,62.2529849838465,59.99052,True,R,False,True,True
219210,0.0166633,62.26964828372,60.01212,True,R,False,True,True
219212,0.0166665,62.2863147836179,60.0006,True,R,False,True,True
219216,0.0166671,62.3029818832874,59.99844,True,R,False,True,True
219220,0.0166667,62.3196485824883,59.99988,True,R,False,True,True
219224,0.0166677,62.3363162819296,59.99628,True,R,False,True,True
219228,0.0166663,62.3529825825244,60.00132,True,R,False,True,True
219230,0.0195104,62.3724929820746,51.25471,True,R,False,True,True
219234,0.0166688,62.3891617823392,59.99232,True,R,False,True,True
219236,0.0166698,62.4058315828443,59.98872,True,R,False,True,True
219240,0.016673,62.4225045833737,59.97721,True,R,False,True,True
219244,0.0166617,62.439166283235,60.01789,True,R,False,True,True
219246,0.016674,62.4558402840048,59.97361,True,R,False,True,True
219250,0.0166607,62.4725009836257,60.02149,True,R,False,True,True
219252,0.0166762,62.4891771841794,59.9657,True,R,False,True,True
219256,0.0166594,62.505836583674,60.02617,True,R,False,True,True
219260,0.0166721,62.5225086845458,59.98044,True,R,False,True,True
219262,0.0166629,62.5391715839505,60.01357,True,R,False,True,True
219266,0.016673,62.5558445844799,59.97721,True,R,False,True,True
219270,0.0166604,62.5725049842149,60.02257,True,R,False,True,True
219274,0.0166671,62.5891720838845,59.99844,True,R,False,True,True
219278,0.0166672,62.6058392841369,59.99808,True,R,False,True,True
219280,0.0166672,62.6225064843893,59.99808,True,R,False,True,True
219286,0.016667,62.639173483476,59.9988,True,R,False,True,True
219288,0.0218437,62.6610171832144,45.77979,True,R,False,True,True
219290,0.0166668,62.6776839829981,59.99952,True,R,False,True,True
219294,0.0166688,62.6943527832627,59.99232,True,R,False,True,True
219298,0.0166671,62.7110198829323,59.99844,True,R,False,True,True
219300,0.0166657,62.7276855837554,60.00348,True,R,False,True,True
219306,0.0166669,62.7443524841219,59.99916,True,R,False,True,True
219310,0.0197668,62.7641192842275,50.58988,True,R,False,True,True
219312,0.0166666,62.7807858847082,60.00024,True,R,False,True,True
219316,0.0166673,62.7974531855434,59.99772,True,R,False,True,True
219318,0.017208,62.8146611861885,58.1125,True,R,False,True,True
219324,0.0166684,62.8313295859843,59.99376,True,R,False,True,True
219326,0.0173252,62.8486547861248,57.71939,True,R,False,True,True
219330,0.0190972,62.8677519857883,52.3637,True,R,False,True,True
219332,0.0166685,62.8844204861671,59.9934,True,R,False,True,True
219338,0.0166663,62.9010867867619,60.00132,True,R,False,True,True
219340,0.0167662,62.917852986604,59.64381,True,R,False,True,True
219344,0.0166679,62.934520887211,59.99556,True,R,False,True,True
219346,0.0166664,62.951187286526,60.00096,True,R,False,True,True
219350,0.016667,62.9678542856127,59.9988,True,R,False,True,True
219352,0.0166664,62.9845206849277,60.00096,True,R,False,True,True
219356,0.0166675,63.001188185066,59.997,True,R,False,True,True
219360,0.0166668,63.0178549848497,59.99952,True,R,False,True,True
219364,0.0166674,63.0345223844051,59.99736,True,R,False,True,True
219366,0.016666,63.0511883851141,60.0024,True,R,False,True,True
219370,0.016666,63.067854385823,60.0024,True,R,False,True,True
219372,0.0166688,63.0845231860876,59.99232,True,R,False,True,True
219378,0.0166664,63.1011895854026,60.00096,True,R,False,True,True
219380,0.0168779,63.1180674862117,59.24907,True,R,False,True,True
219384,0.0166675,63.1347349863499,59.997,True,R,False,True,True
219386,0.0166669,63.1514018867165,59.99916,True,R,False,True,True
219392,0.0166662,63.1680680867285,60.00168,True,R,False,True,True
219394,0.0176158,63.1856838874519,56.76722,True,R,False,True,True
219398,0.0166679,63.2023517880589,59.99556,True,R,False,True,True
219400,0.0169255,63.2192772887647,59.08245,True,R,False,True,True
219404,0.016669,63.2359462883323,59.9916,True,R,False,True,True
219406,0.0166655,63.2526117879897,60.0042,True,R,False,True,True
219410,0.0166679,63.2692796885967,59.99556,True,R,False,True,True
219414,0.0166654,63.2859450876713,60.00456,True,R,False,True,True
219418,0.0166671,63.3026121873409,59.99844,True,R,False,True,True
219420,0.0166662,63.3192783873528,60.00168,True,R,False,True,True
219424,0.0166682,63.3359465878457,59.99448,True,R,False,True,True
219426,0.0166673,63.3526138886809,59.99772,True,R,False,True,True
219432,0.0166681,63.369281988591,59.99484,True,R,False,True,True
219434,0.0168863,63.386168288067,59.2196,True,R,False,True,True
219436,0.0166681,63.402836387977,59.99484,True,R,False,True,True
219438,0.016667,63.4195033870637,59.9988,True,R,False,True,True
219442,0.0166669,63.4361702874303,59.99916,True,R,False,True,True
219446,0.0166681,63.4528383873403,59.99484,True,R,False,True,True
219448,0.0166657,63.4695040881634,60.00348,True,R,False,True,True
219454,0.0166673,63.4861713889986,59.99772,True,R,False,True,True
219456,0.0166667,63.5028380881995,59.99988,True,R,False,True,True
219460,0.0166667,63.5195047874004,59.99988,True,R,False,True,True
219462,0.0166668,63.5361715871841,59.99952,True,R,False,True,True
219466,0.0166671,63.5528386868536,59.99844,True,R,False,True,True
219470,0.0166667,63.5695053860545,59.99988,True,R,False,True,True
219472,0.0166669,63.5861722864211,59.99916,True,R,False,True,True
219476,0.0166669,63.6028391867876,59.99916,True,R,False,True,True
219478,0.0166676,63.6195067875087,59.99664,True,R,False,True,True
219482,0.0166669,63.6361736878753,59.99916,True,R,False,True,True
219486,0.0166667,63.6528403870761,59.99988,True,R,False,True,True
219490,0.0166668,63.6695071868598,59.99952,True,R,False,True,True
219492,0.0166668,63.6861739866436,59.99952,True,R,False,True,True
219496,0.0166664,63.7028403859586,60.00096,True,R,False,True,True
219498,0.0166673,63.7195076867938,59.99772,True,R,False,True,True
219504,0.0166668,63.7361744865775,59.99952,True,R,False,True,True
