F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
218790,0.0166667,60.1626123785973,VALID,-0.303039699792862,0.10101854801178,0.947608649730682,0,0.985112905502319,0.0535499565303326,VALID,-0.287126183509827,0.112335950136185,0.951282918453217,-0.0318375006318092,0.0777978822588921,VALID,-0.332000225782394,0.0850316658616066,0.939438939094543,0.0318375006318092,0.07878328114748
218792,0.0166673,60.1792796794325,VALID,-0.305218428373337,0.101215891540051,0.946888089179993,0,0.979247033596039,0.00459842337295413,VALID,-0.288830131292343,0.112677894532681,0.950726509094238,-0.0318375006318092,0.0778170898556709,VALID,-0.334338039159775,0.0854890719056129,0.938567876815796,0.0318375006318092,0.0788474902510643
218796,0.0166672,60.1959468796849,VALID,-0.310242980718613,0.101366460323334,0.945237636566162,0,0.9029940366745,0.0708295851945877,VALID,-0.291944921016693,0.113449148833752,0.949682831764221,-0.0318375006318092,0.0779066383838654,VALID,-0.343034535646439,0.0853810906410217,0.935434341430664,0.0318375006318092,0.0790459215641022
218798,0.0166659,60.212612779811,VALID,-0.312545567750931,0.101272210478783,0.944488883018494,0,0.902795732021332,0.19340206682682,VALID,-0.293300181627274,0.113386310636997,0.949272632598877,-0.0318375006318092,0.0779540091753006,VALID,-0.344820588827133,0.0856945291161537,0.934748768806458,0.0318375006318092,0.079109787940979
218802,0.0166682,60.2292809803039,VALID,-0.314907044172287,0.101993165910244,0.943626463413239,0,0.945314586162567,0.449352711439133,VALID,-0.295488625764847,0.113972842693329,0.94852340221405,-0.0318375006318092,0.0781409740447998,VALID,-0.344468295574188,0.0873565152287483,0.934724807739258,0.0318375006318092,0.0790807902812958
218808,0.0194182,60.2486991807818,VALID,-0.315802842378616,0.10410962253809,0.943095803260803,0,0.980806767940521,0.616983294487,VALID,-0.297243863344193,0.115775048732758,0.947756409645081,-0.0318375006318092,0.0782986730337143,VALID,-0.344450443983078,0.0901132822036743,0.934469640254974,0.0318375006318092,0.0791376009583473
218810,0.0181856,60.2668847814202,VALID,-0.316309303045273,0.105477772653103,0.942773997783661,0,1.01549816131592,0.615492820739746,VALID,-0.29840812087059,0.116611078381538,0.947287917137146,-0.0318375006318092,0.0783639922738075,VALID,-0.344527751207352,0.0922525897622108,0.934232354164124,0.0318375006318092,0.0791820585727692
218814,0.0176499,60.2845346815884,VALID,-0.317906469106674,0.106824941933155,0.942084848880768,0,1.03931272029877,0.680833876132965,VALID,-0.300522029399872,0.117720298469067,0.946482121944427,-0.0318375006318092,0.078495167195797,VALID,-0.345507651567459,0.0938817635178566,0.933708012104034,0.0318375006318092,0.079319529235363
218816,0.0170655,60.301600182429,VALID,-0.317723214626312,0.107492133975029,0.942070782184601,0,1.03328812122345,0.65467631816864,VALID,-0.300785839557648,0.118178740143776,0.946341216564178,-0.0318375006318092,0.0785416588187218,VALID,-0.34590819478035,0.0941022410988808,0.933537542819977,0.0318375006318092,0.0794635787606239
218822,0.0166681,60.318268282339,VALID,-0.319056451320648,0.10937611758709,0.941403150558472,0,0.957967162132263,0.429231882095337,VALID,-0.301845878362656,0.121210269629955,0.945620000362396,-0.0318375006318092,0.0788538977503777,VALID,-0.347985833883286,0.0934009402990341,0.932835519313812,0.0318375006318092,0.0799662619829178
218824,0.0175554,60.3358236830682,VALID,-0.319280028343201,0.110442653298378,0.941202759742737,0,0.947793900966644,0.449779331684113,VALID,-0.302675575017929,0.122268706560135,0.945218443870544,-0.0318375006318092,0.0790356919169426,VALID,-0.348025649785995,0.0933668911457062,0.932824075222015,0.0318375006318092,0.0802309215068817
218828,0.0166672,60.3524908833206,VALID,-0.321018934249878,0.112389765679836,0.940380454063416,0,0.930265843868256,0.440821796655655,VALID,-0.304840803146362,0.124833561480045,0.944186747074127,-0.0318375006318092,0.0793426856398582,VALID,-0.348434299230576,0.0940402746200562,0.932603895664215,0.0318375006318092,0.0804887935519218
218830,0.0203896,60.3728804830462,VALID,-0.321292489767075,0.114318035542965,0.940054535865784,0,0.911803066730499,0.446232169866562,VALID,-0.305514842271805,0.126821249723434,0.943703889846802,-0.0318375006318092,0.079446978867054,VALID,-0.348446875810623,0.0947442054748535,0.932527899742126,0.0318375006318092,0.0805865228176117
218834,0.0166711,60.3895515836775,VALID,-0.32242539525032,0.117921404540539,0.939221143722534,0,0.88802170753479,0.384385257959366,VALID,-0.307266920804977,0.130368620157242,0.942651093006134,-0.0318375006318092,0.0798589587211609,VALID,-0.348987251520157,0.0966164693236351,0.932133674621582,0.0318375006318092,0.0808907225728035
218838,0.0166645,60.4062160830945,VALID,-0.323444664478302,0.122552268207073,0.938277423381805,0,0.895067751407623,0.513512670993805,VALID,-0.309260994195938,0.1341902166605,0.941461980342865,-0.0318375006318092,0.0800726339221001,VALID,-0.349696189165115,0.100417502224445,0.931465983390808,0.0318375006318092,0.0813156217336655
218842,0.0166678,60.4228838831186,VALID,-0.323692500591278,0.126656621694565,0.937646687030792,0,0.820143163204193,0.0090669235214591,VALID,-0.309176743030548,0.138640239834785,0.940844655036926,-0.0318375006318092,0.0804302394390106,VALID,-0.353595823049545,0.101858235895634,0.929835975170136,0.0318375006318092,0.0819824784994125
218844,0.016666,60.4395498838276,VALID,-0.324995994567871,0.127698093652725,0.937054336071014,0,0.814128398895264,0,VALID,-0.310694992542267,0.13950876891613,0.940215885639191,-0.0318375006318092,0.0807508900761604,VALID,-0.35633385181427,0.102735616266727,0.928693473339081,0.0318375006318092,0.0822509452700615
218848,0.0166671,60.4562169834971,VALID,-0.325345933437347,0.13139034807682,0.936422228813171,0,0.840074896812439,0,VALID,-0.312327235937119,0.141498535871506,0.93937736749649,-0.0318375006318092,0.0810188055038452,VALID,-0.358007341623306,0.106333628296852,0.9276442527771,0.0318375006318092,0.0827177539467812
218850,0.016668,60.4728849828243,VALID,-0.325795650482178,0.135077983140945,0.935740947723389,0,0.834816336631775,0,VALID,-0.313406646251678,0.144700303673744,0.93852972984314,-0.0318375006318092,0.0813258811831474,VALID,-0.357221096754074,0.108600452542305,0.927684783935547,0.0318375006318092,0.0828632041811943
218856,0.0166668,60.489551782608,VALID,-0.327209562063217,0.140569373965263,0.934437870979309,0,0.858015239238739,0,VALID,-0.31339368224144,0.151898264884949,0.937396049499512,-0.0318375006318092,0.0816203951835632,VALID,-0.357519030570984,0.117139384150505,0.926530361175537,0.0318375006318092,0.0834751054644585
218858,0.0166648,60.5062165819108,VALID,-0.327044010162354,0.143862381577492,0.93399453163147,0,0.847541213035584,0,VALID,-0.31348505616188,0.154815644025803,0.936888039112091,-0.0318375006318092,0.0817444995045662,VALID,-0.357774704694748,0.119477063417435,0.926133096218109,0.0318375006318092,0.0835465043783188
218862,0.0166666,60.5228831823915,VALID,-0.327064484357834,0.149255007505417,0.933140814304352,0,0.826532900333405,0,VALID,-0.313384354114532,0.160657495260239,0.935937702655792,-0.0318375006318092,0.0821611732244492,VALID,-0.357589036226273,0.12400658428669,0.925609230995178,0.0318375006318092,0.0839548856019974
218864,0.0166717,60.5395548827946,VALID,-0.327369511127472,0.150768101215363,0.932790517807007,0,0.83634889125824,0,VALID,-0.313576310873032,0.162385746836662,0.935575127601624,-0.0318375006318092,0.0823267847299576,VALID,-0.357434689998627,0.126190230250359,0.925373673439026,0.0318375006318092,0.0840865671634674
218868,0.0166645,60.5562193822116,VALID,-0.327658414840698,0.156203925609589,0.931794106960297,0,0.770353436470032,0,VALID,-0.31416717171669,0.167200922966003,0.934528112411499,-0.0318375006318092,0.082472451031208,VALID,-0.361110538244247,0.127727895975113,0.923734128475189,0.0318375006318092,0.084349237382412
218872,0.021444,60.5776633825153,VALID,-0.328501254320145,0.157275691628456,0.93131697177887,0,0.778319835662842,0,VALID,-0.314878195524216,0.16826044023037,0.934098601341248,-0.0318375006318092,0.0828732624650002,VALID,-0.364129066467285,0.130042687058449,0.922224998474121,0.0318375006318092,0.0844866633415222
218876,0.0166682,60.5943315830082,VALID,-0.328180193901062,0.159245580434799,0.931095361709595,0,0.798985302448273,0,VALID,-0.315256327390671,0.169101700186729,0.933819055557251,-0.0318375006318092,0.0832117944955826,VALID,-0.364572703838348,0.132361680269241,0.921719670295715,0.0318375006318092,0.0844724252820015
218878,0.0166658,60.6109973825514,VALID,-0.328429669141769,0.161566883325577,0.930607378482819,0,0.787425220012665,0,VALID,-0.315980136394501,0.170880779623985,0.933250427246094,-0.0318375006318092,0.0833369344472885,VALID,-0.365435183048248,0.133371561765671,0.921232402324677,0.0318375006318092,0.0844371393322945
218882,0.016668,60.6276653818786,VALID,-0.328622072935104,0.164074823260307,0.930100500583649,0,0.786064505577087,0,VALID,-0.316445916891098,0.17326931655407,0.932651996612549,-0.0318375006318092,0.0835795551538467,VALID,-0.365670830011368,0.135554820299149,0.920820116996765,0.0318375006318092,0.0845847576856613
218884,0.0169711,60.6446364820004,VALID,-0.328347682952881,0.166142553091049,0.929830312728882,0,0.777986586093903,0,VALID,-0.31644007563591,0.174848109483719,0.932359278202057,-0.0318375006318092,0.0837851390242577,VALID,-0.36621630191803,0.136744812130928,0.920427322387695,0.0318375006318092,0.0846484154462814
218890,0.0166683,60.6613047812134,VALID,-0.329873383045197,0.168518364429474,0.928862273693085,0,0.86740642786026,0.00951105728745461,VALID,-0.317595601081848,0.177976220846176,0.93137401342392,-0.0318375006318092,0.0842127501964569,VALID,-0.365010112524033,0.144905000925064,0.919657647609711,0.0318375006318092,0.0849712267518044
218892,0.0181208,60.6794255804271,VALID,-0.33029118180275,0.169068023562431,0.928613901138306,0,0.882869601249695,0.0702158287167549,VALID,-0.317829430103302,0.178704112768173,0.931154847145081,-0.0318375006318092,0.0842125415802002,VALID,-0.364945888519287,0.146463796496391,0.919436156749725,0.0318375006318092,0.0851590186357498
218896,0.0166672,60.6960927806795,VALID,-0.330115586519241,0.171818226575851,0.928171396255493,0,0.915902137756348,0.135022699832916,VALID,-0.318281531333923,0.180537775158882,0.930646538734436,-0.0318375006318092,0.0843686610460281,VALID,-0.3644739985466,0.149836763739586,0.919079780578613,0.0318375006318092,0.0855827182531357
218898,0.0166664,60.7127591799945,VALID,-0.329615414142609,0.174204885959625,0.92790424823761,0,0.914040327072144,0.156360626220703,VALID,-0.318246245384216,0.182037085294724,0.930366516113281,-0.0318375006318092,0.0847270488739014,VALID,-0.364215493202209,0.151081889867783,0.91897839307785,0.0318375006318092,0.0859275683760643
218902,0.0166669,60.729426080361,VALID,-0.32925346493721,0.17738202214241,0.927430748939514,0,0.940478622913361,0.059786181896925,VALID,-0.317865163087845,0.185358077287674,0.929840922355652,-0.0318375006318092,0.0850245505571365,VALID,-0.362065672874451,0.154957637190819,0.919182538986206,0.0318375006318092,0.0861150771379471
218906,0.0166668,60.7460928801447,VALID,-0.328854888677597,0.180872470140457,0.926897823810577,0,0.933287441730499,0.219612151384354,VALID,-0.317560583353043,0.188786372542381,0.929255068302155,-0.0318375006318092,0.0851534157991409,VALID,-0.361186236143112,0.157668218016624,0.919067621231079,0.0318375006318092,0.0863876193761826
218908,0.0166678,60.7627606801689,VALID,-0.328802019357681,0.183126404881477,0.926473915576935,0,0.909400582313538,0.282068818807602,VALID,-0.317512363195419,0.191458582878113,0.928724646568298,-0.0318375006318092,0.0854806080460548,VALID,-0.360567778348923,0.158786132931709,0.919117987155914,0.0318375006318092,0.0866423770785332
218910,0.0166672,60.7794278804213,VALID,-0.328562885522842,0.185636401176453,0.926059186458588,0,0.882360935211182,0.244241282343864,VALID,-0.317274123430252,0.194110900163651,0.928255379199982,-0.0318375006318092,0.085617408156395,VALID,-0.360213488340378,0.159917935729027,0.91906064748764,0.0318375006318092,0.086797907948494
218914,0.0166669,60.7960947807878,VALID,-0.327941745519638,0.190443709492683,0.925302863121033,0,0.846017599105835,0.304895788431168,VALID,-0.316832840442657,0.198642745614052,0.927447021007538,-0.0318375006318092,0.0856706500053406,VALID,-0.359721422195435,0.162410706281662,0.918816208839417,0.0318375006318092,0.0866611748933792
218918,0.0166667,60.8127614799887,VALID,-0.32677885890007,0.19629929959774,0.924490213394165,0,0.867620468139648,0.42232820391655,VALID,-0.316544592380524,0.202789291739464,0.9266477227211,-0.0318375006318092,0.0857440307736397,VALID,-0.35808590054512,0.16734005510807,0.918570518493652,0.0318375006318092,0.0866973847150803
218920,0.0166679,60.8294293805957,VALID,-0.326409459114075,0.198207497596741,0.924213528633118,0,0.860030889511108,0.522686779499054,VALID,-0.316283971071243,0.204992011189461,0.926251947879791,-0.0318375006318092,0.0858904346823692,VALID,-0.357670962810516,0.169093906879425,0.918410956859589,0.0318375006318092,0.086795412003994
218926,0.016666,60.8460953813046,VALID,-0.325810372829437,0.203114613890648,0.923359096050262,0,0.794004261493683,0.736222386360168,VALID,-0.315559178590775,0.211236491799355,0.925095438957214,-0.0318375006318092,0.0862380340695381,VALID,-0.357048064470291,0.171786621212959,0.918153584003448,0.0318375006318092,0.0871945843100548
218930,0.0166672,60.862762581557,VALID,-0.325751930475235,0.203403562307358,0.923316121101379,0,0.786049664020538,0.818800687789917,VALID,-0.315360903739929,0.211936935782433,0.925002813339233,-0.0318375006318092,0.0864974707365036,VALID,-0.357164978981018,0.172073408961296,0.918054401874542,0.0318375006318092,0.0874248296022415
218932,0.0166658,60.8794283811003,VALID,-0.325906097888947,0.202773794531822,0.923400223255157,0,0.792935788631439,0.820985496044159,VALID,-0.315396279096603,0.211489289999008,0.925093233585358,-0.0318375006318092,0.0865761265158653,VALID,-0.357200235128403,0.172012448310852,0.918052136898041,0.0318375006318092,0.0874923020601273
218936,0.0166674,60.8960957806557,VALID,-0.326118111610413,0.202044576406479,0.923485219478607,0,0.804564833641052,0.962048828601837,VALID,-0.315592050552368,0.21065753698349,0.925216197967529,-0.0318375006318092,0.0866746827960014,VALID,-0.357435822486877,0.171835258603096,0.917993605136871,0.0318375006318092,0.0875846669077873
218938,0.0166661,60.9127618800849,VALID,-0.32598090171814,0.202216431498528,0.923496067523956,0,0.801853597164154,0.910814166069031,VALID,-0.315660685300827,0.21042238175869,0.925246298313141,-0.0318375006318092,0.0867752730846405,VALID,-0.357790231704712,0.171492710709572,0.917919635772705,0.0318375006318092,0.0875679925084114
218942,0.0166671,60.9294289797544,VALID,-0.32581752538681,0.202184677124023,0.923560678958893,0,0.80298376083374,0.846439599990845,VALID,-0.315875589847565,0.209868595004082,0.925298750400543,-0.0318375006318092,0.0868024751543999,VALID,-0.358629256486893,0.171104058623314,0.917664706707001,0.0318375006318092,0.0877546593546867
218948,0.0186549,60.9480838794261,VALID,-0.325920611619949,0.20153546333313,0.923666179180145,0,0.809940218925476,0.729855000972748,VALID,-0.316255062818527,0.209125190973282,0.925337433815002,-0.0318375006318092,0.0868430286645889,VALID,-0.357885450124741,0.170585066080093,0.918051600456238,0.0318375006318092,0.0878502950072289
218950,0.0187462,60.9668300785124,VALID,-0.325834602117538,0.201480537652969,0.923708498477936,0,0.81217360496521,0.704903304576874,VALID,-0.3162702023983,0.208939671516418,0.925374150276184,-0.0318375006318092,0.0868577212095261,VALID,-0.357731908559799,0.170498549938202,0.918127536773682,0.0318375006318092,0.0878643468022347
218954,0.0173785,60.9842085782439,VALID,-0.325371295213699,0.201646462082863,0.923835635185242,0,0.80696028470993,0.603139817714691,VALID,-0.316377699375153,0.208514660596848,0.925433278083801,-0.0318375006318092,0.0868921428918839,VALID,-0.357869237661362,0.169799998402596,0.918203473091125,0.0318375006318092,0.0879102572798729
218956,0.0172335,61.001442078501,VALID,-0.32545006275177,0.201516628265381,0.923836171627045,0,0.808182835578918,0.610521912574768,VALID,-0.316426217556,0.208385586738586,0.925445795059204,-0.0318375006318092,0.0869203954935074,VALID,-0.357386738061905,0.169672638177872,0.918414890766144,0.0318375006318092,0.0879163965582848
218960,0.0166679,61.018109979108,VALID,-0.325390845537186,0.201428607106209,0.923876225948334,0,0.815031945705414,0.613866329193115,VALID,-0.316463381052017,0.208188533782959,0.92547744512558,-0.0318375006318092,0.0869730114936829,VALID,-0.357266694307327,0.169821873307228,0.918434023857117,0.0318375006318092,0.0879740118980408
218964,0.0166658,61.0347757786512,VALID,-0.32560983300209,0.201217666268349,0.923845052719116,0,0.816468894481659,0.599004626274109,VALID,-0.316481620073318,0.208279877901077,0.925450623035431,-0.0318375006318092,0.0869818851351738,VALID,-0.356373071670532,0.169888719916344,0.918768763542175,0.0318375006318092,0.0879650712013245
218966,0.0166691,61.0514448788017,VALID,-0.325809210538864,0.201035529375076,0.923814415931702,0,0.814150094985962,0.666370391845703,VALID,-0.31651309132576,0.208330184221268,0.925428569316864,-0.0318375006318092,0.0870274379849434,VALID,-0.356320947408676,0.169812470674515,0.918803095817566,0.0318375006318092,0.0879781097173691
218970,0.0166664,61.0681112781167,VALID,-0.32577309012413,0.201175466179848,0.923796713352203,0,0.802732229232788,0.558535695075989,VALID,-0.316541284322739,0.208407789468765,0.925401449203491,-0.0318375006318092,0.0870816260576248,VALID,-0.35658061504364,0.169318661093712,0.918793499469757,0.0318375006318092,0.0881528630852699
218972,0.0166701,61.0847813785076,VALID,-0.325671494007111,0.201224893331528,0.923821747303009,0,0.805168151855469,0.520196437835693,VALID,-0.316616296768188,0.208253994584084,0.925410389900208,-0.0318375006318092,0.0870975777506828,VALID,-0.356792360544205,0.169305115938187,0.918713748455048,0.0318375006318092,0.0881697461009026
218976,0.016663,61.1014443784952,VALID,-0.326054722070694,0.201008841395378,0.923733592033386,0,0.813009321689606,0.442826420068741,VALID,-0.317182570695877,0.208005100488663,0.925272464752197,-0.0318375006318092,0.0870034992694855,VALID,-0.355527281761169,0.169342324137688,0.919197201728821,0.0318375006318092,0.0882394835352898
218980,0.0166682,61.1181125789881,VALID,-0.32645446062088,0.201170951128006,0.923557102680206,0,0.81712532043457,0.439419746398926,VALID,-0.317841768264771,0.208049893379211,0.925036132335663,-0.0318375006318092,0.0869201794266701,VALID,-0.35523134469986,0.169561833143234,0.919271171092987,0.0318375006318092,0.0883208885788918
218984,0.017666,61.1357785798609,VALID,-0.326963096857071,0.201803982257843,0.92323899269104,0,0.807503640651703,0.377696633338928,VALID,-0.317986249923706,0.209275856614113,0.924709856510162,-0.0318375006318092,0.0869003459811211,VALID,-0.353523969650269,0.170364543795586,0.919780790805817,0.0318375006318092,0.0884256884455681
218986,0.0166662,61.1524447798729,VALID,-0.32707142829895,0.202445030212402,0.923060297966003,0,0.792286217212677,0.372897952795029,VALID,-0.317721754312515,0.210640877485275,0.924490869045258,-0.0318375006318092,0.086906298995018,VALID,-0.353192150592804,0.171025142073631,0.919785678386688,0.0318375006318092,0.0883216485381126
218990,0.0166663,61.1691110804677,VALID,-0.327067375183105,0.20356622338295,0.922815084457397,0,0.765887200832367,0.602670431137085,VALID,-0.31729793548584,0.212906330823898,0.924117386341095,-0.0318375006318092,0.0870168954133987,VALID,-0.351766794919968,0.172155857086182,0.920120894908905,0.0318375006318092,0.0881361737847328
218992,0.0166681,61.1857791803777,VALID,-0.327061414718628,0.203877985477448,0.922748386859894,0,0.762545585632324,0.67465078830719,VALID,-0.317184805870056,0.213351279497147,0.924053609371185,-0.0318375006318092,0.0871134698390961,VALID,-0.352205723524094,0.172367319464684,0.919913351535797,0.0318375006318092,0.0880673676729202
218998,0.0166661,61.2024452798069,VALID,-0.326763659715652,0.203696057200432,0.922894060611725,0,0.767851233482361,0.796030282974243,VALID,-0.316735506057739,0.213084504008293,0.924269258975983,-0.0318375006318092,0.0872717946767807,VALID,-0.351441830396652,0.172391131520271,0.920201003551483,0.0318375006318092,0.0881219506263733
219000,0.0166673,61.2191125806421,VALID,-0.326779782772064,0.20344278216362,0.922944188117981,0,0.768065810203552,0.809114694595337,VALID,-0.316674947738647,0.212825268507004,0.924349725246429,-0.0318375006318092,0.087332010269165,VALID,-0.351147890090942,0.172173798084259,0.920353889465332,0.0318375006318092,0.0881461948156357
219004,0.0166662,61.2357787806541,VALID,-0.32660648226738,0.202856972813606,0.923134505748749,0,2,0.817619323730469,VALID,-0.31639564037323,0.212256044149399,0.924576222896576,-0.0318375006318092,0.0874294713139534,VALID,-0.349060624837875,0.171980649232864,0.92118364572525,0.0318375006318092,0.0882285609841347
219006,0.0166679,61.2524466812611,VALID,-0.32617461681366,0.202618792653084,0.923339426517487,0,2,0.708512902259827,VALID,-0.315976768732071,0.211949035525322,0.924789845943451,-0.0318375006318092,0.0874678269028664,VALID,-0.348637729883194,0.17208668589592,0.921324014663696,0.0318375006318092,0.0882346332073212
219010,0.0166656,61.2691122815013,VALID,-0.324877589941025,0.202350616455078,0.923855364322662,0,2,0.669577538967133,VALID,-0.315019220113754,0.211199030280113,0.925287961959839,-0.0318375006318092,0.0876219123601913,VALID,-0.347931653261185,0.17216682434082,0.921575903892517,0.0318375006318092,0.0881716087460518
219014,0.0166661,61.2857783809304,VALID,-0.324440509080887,0.2011678814888,0.924267172813416,0,2,0.680390417575836,VALID,-0.31455385684967,0.210040584206581,0.925709903240204,-0.0318375006318092,0.0878006592392921,VALID,-0.345385313034058,0.172287926077843,0.922510623931885,0.0318375006318092,0.0882312804460526
219018,0.0169139,61.3026922810823,VALID,-0.323403894901276,0.200162693858147,0.924848556518555,0,2,0.624592363834381,VALID,-0.313876777887344,0.208340346813202,0.926323711872101,-0.0318375006318092,0.0879199057817459,VALID,-0.346064776182175,0.171876296401024,0.922332763671875,0.0318375006318092,0.0882967114448547
219020,0.0172366,61.3199288807809,VALID,-0.323258936405182,0.198845863342285,0.925183236598969,0,2,0.647806406021118,VALID,-0.313436567783356,0.207298740744591,0.926706373691559,-0.0318375006318092,0.0879837051033974,VALID,-0.345674961805344,0.17155259847641,0.922539174556732,0.0318375006318092,0.0882826447486877
219024,0.0166672,61.3365960810333,VALID,-0.322560161352158,0.197516977787018,0.925711631774902,0,2,0.509150445461273,VALID,-0.312878668308258,0.205538406968117,0.927286863327026,-0.0318375006318092,0.0881853550672531,VALID,-0.346338778734207,0.170535057783127,0.922478854656219,0.0318375006318092,0.0882821157574654
219026,0.0166671,61.3532631807029,VALID,-0.321829169988632,0.19685734808445,0.926106452941895,0,2,0.496880143880844,VALID,-0.312163114547729,0.20477306842804,0.927697241306305,-0.0318375006318092,0.0882466807961464,VALID,-0.346241623163223,0.170392692089081,0.922541618347168,0.0318375006318092,0.0883024632930756
219030,0.0166669,61.3699300810695,VALID,-0.321167647838593,0.195105895400047,0.926706552505493,0,2,0.445819288492203,VALID,-0.311077505350113,0.203407347202301,0.928362131118774,-0.0318375006318092,0.0884854272007942,VALID,-0.346103459596634,0.168918624520302,0.922864496707916,0.0318375006318092,0.0884157866239548
219034,0.0166672,61.3865972813219,VALID,-0.320727586746216,0.193003207445145,0.927299082279205,0,2,0.476087957620621,VALID,-0.310127049684525,0.20173791050911,0.929044127464294,-0.0318375006318092,0.0885843485593796,VALID,-0.346388101577759,0.167377576231956,0.923038482666016,0.0318375006318092,0.0885039642453194
219036,0.0166669,61.4032641816884,VALID,-0.320182025432587,0.191802963614464,0.927736520767212,0,2,0.42162612080574,VALID,-0.309432059526443,0.200528293848038,0.929537653923035,-0.0318375006318092,0.0887704715132713,VALID,-0.34661602973938,0.166798174381256,0.923057794570923,0.0318375006318092,0.0885933935642242
219038,0.0166672,61.4199313819408,VALID,-0.32034507393837,0.189094960689545,0.92823600769043,0,2,0.321094393730164,VALID,-0.308744490146637,0.198599189519882,0.930180191993713,-0.0318375006318092,0.0888478606939316,VALID,-0.34717321395874,0.165446549654007,0.923091650009155,0.0318375006318092,0.0887039378285408
219042,0.0166673,61.4365986827761,VALID,-0.318587988615036,0.184863105416298,0.929692029953003,0,2,0.0396663174033165,VALID,-0.306328803300858,0.19410029053688,0.931926906108856,-0.0318375006318092,0.0890808552503586,VALID,-0.346619635820389,0.165091440081596,0.923363208770752,0.0318375006318092,0.0893272086977959
219046,0.0166664,61.4532650820911,VALID,-0.318320006132126,0.178465351462364,0.93103301525116,0,2,0.16213284432888,VALID,-0.304514050483704,0.188907712697983,0.933587193489075,-0.0318375006318092,0.0892401188611984,VALID,-0.346599787473679,0.161866798996925,0.923941373825073,0.0318375006318092,0.089268758893013
219048,0.0166688,61.4699338823557,VALID,-0.318568825721741,0.176461175084114,0.931329905986786,0,2,0.147089272737503,VALID,-0.304358661174774,0.187593668699265,0.93390280008316,-0.0318375006318092,0.0893682464957237,VALID,-0.346422016620636,0.159848123788834,0.924359440803528,0.0318375006318092,0.0892347991466522
219054,0.0166654,61.4865992814302,VALID,-0.3187275826931,0.168895825743675,0.932677268981934,0,1.00491344928741,0,VALID,-0.30293196439743,0.180704534053802,0.935723304748535,-0.0318375006318092,0.0897491574287415,VALID,-0.347112894058228,0.15359453856945,0.92516016960144,0.0318375006318092,0.0893252417445183
219058,0.0166668,61.503266081214,VALID,-0.318118333816528,0.165095165371895,0.933565378189087,0,0.956692099571228,0.0497612431645393,VALID,-0.301373809576035,0.177826702594757,0.936777174472809,-0.0318375006318092,0.0898953378200531,VALID,-0.346601456403732,0.148658350110054,0.926157712936401,0.0318375006318092,0.0892910733819008
219060,0.0166666,61.5199326816946,VALID,-0.31722155213356,0.16327802836895,0.934189915657043,0,0.950218439102173,0.177421852946281,VALID,-0.300202190876007,0.175655767321587,0.937562644481659,-0.0318375006318092,0.090054452419281,VALID,-0.346756488084793,0.146915078163147,0.926377832889557,0.0318375006318092,0.0892820432782173
219064,0.0166674,61.5366000812501,VALID,-0.316563904285431,0.159936189651489,0.934990763664246,0,0.922025382518768,0,VALID,-0.299565136432648,0.172622561454773,0.938329458236694,-0.0318375006318092,0.0900855287909508,VALID,-0.345657646656036,0.141939461231232,0.927563488483429,0.0318375006318092,0.0893705189228058
219066,0.0166663,61.5532663818449,VALID,-0.316081613302231,0.159008830785751,0.935312032699585,0,0.915768444538116,0,VALID,-0.299380153417587,0.17153961956501,0.938587069511414,-0.0318375006318092,0.0900938659906387,VALID,-0.344845354557037,0.140176087617874,0.92813378572464,0.0318375006318092,0.0893420726060867
219070,0.0166674,61.5699337814003,VALID,-0.315419733524323,0.156753793358803,0.935915946960449,0,0.868421316146851,0,VALID,-0.299022167921066,0.169095039367676,0.939144611358643,-0.0318375006318092,0.090201735496521,VALID,-0.345006704330444,0.135198891162872,0.928811967372894,0.0318375006318092,0.0892626270651817
219072,0.0166662,61.5865999814123,VALID,-0.31474781036377,0.153338715434074,0.936707556247711,0,0.882971704006195,0,VALID,-0.297835499048233,0.165572971105576,0.940148711204529,-0.0318375006318092,0.0903942883014679,VALID,-0.345208197832108,0.133217915892601,0.929023325443268,0.0318375006318092,0.0894040539860725
219078,0.0166676,61.6032675821334,VALID,-0.309555202722549,0.147383227944374,0.939390122890472,0,0.902380764484406,0,VALID,-0.293160259723663,0.159195050597191,0.942716300487518,-0.0318375006318092,0.090846985578537,VALID,-0.339593470096588,0.127544298768044,0.931884527206421,0.0318375006318092,0.0893447175621986
219082,0.0189208,61.6221883818507,VALID,-0.307957649230957,0.140997052192688,0.940894186496735,0,0.956064701080322,0,VALID,-0.290854454040527,0.152827724814415,0.944482564926147,-0.0318375006318092,0.0909152030944824,VALID,-0.336128413677216,0.123721331357956,0.933654487133026,0.0318375006318092,0.0890491083264351
219084,0.0177954,61.6399837825447,VALID,-0.306346505880356,0.136403381824493,0.942096590995789,0,0.978994905948639,0,VALID,-0.288841038942337,0.147742956876755,0.945908486843109,-0.0318375006318092,0.0910037830471992,VALID,-0.334888279438019,0.120468094944954,0.934525191783905,0.0318375006318092,0.0893312990665436
