F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
544570,0.0166679,35.662401849404,VALID,-0.0255964919924736,-0.0195498857647181,0.999481201171875,0,2,0.835120975971222,VALID,-0.04484498873353,-0.0119391465559602,0.99892258644104,-0.0297375004738569,0.082347683608532,VALID,-0.00623539742082357,-0.0274091921746731,0.999604821205139,0.0297375004738569,0.0864142030477524
544572,0.0166663,35.6790681499988,VALID,-0.0265378039330244,-0.0196479614824057,0.99945467710495,0,2,0.855524003505707,VALID,-0.0461126156151295,-0.0119008887559175,0.998865365982056,-0.0297375004738569,0.0824648141860962,VALID,-0.0068601188249886,-0.0276311226189137,0.999594628810883,0.0297375004738569,0.0864846855401993
544576,0.0166673,35.695735450834,VALID,-0.0281593278050423,-0.0200989823788404,0.999401390552521,0,2,0.819054841995239,VALID,-0.0492153763771057,-0.0124019933864474,0.998711168766022,-0.0297375004738569,0.082495853304863,VALID,-0.00713776890188456,-0.0279319509863853,0.999584317207336,0.0297375004738569,0.0866329520940781
544578,0.0166683,35.7124037500471,VALID,-0.0283543951809406,-0.0200929027050734,0.999395966529846,0,2,0.787482917308807,VALID,-0.0494802482426167,-0.0123500898480415,0.998698770999908,-0.0297375004738569,0.0826122462749481,VALID,-0.0072584287263453,-0.0279666092246771,0.999582529067993,0.0297375004738569,0.0866645351052284
544582,0.0166659,35.7290696501732,VALID,-0.0278471708297729,-0.0197980590164661,0.99941611289978,0,2,0.749505817890167,VALID,-0.049225814640522,-0.012102453969419,0.998714327812195,-0.0297375004738569,0.0825548470020294,VALID,-0.00654082233086228,-0.0276123564690351,0.999597311019897,0.0297375004738569,0.0866778120398521
544586,0.016667,35.7457366492599,VALID,-0.0271650310605764,-0.018579725176096,0.999458253383636,0,2,0.775429427623749,VALID,-0.0491685159504414,-0.0109970523044467,0.998729944229126,-0.0297375004738569,0.0827902182936668,VALID,-0.00556921027600765,-0.0261641927063465,0.999642133712769,0.0297375004738569,0.0867421925067902
544590,0.0166676,35.762404249981,VALID,-0.0266890730708838,-0.0172177534550428,0.999495506286621,0,2,0.773423612117767,VALID,-0.0488018281757832,-0.0100750476121902,0.998757660388947,-0.0297375004738569,0.082838349044323,VALID,-0.00477015366777778,-0.0242413263767958,0.999694764614105,0.0297375004738569,0.086802676320076
544592,0.0183813,35.780785549432,VALID,-0.0265354737639427,-0.0167958810925484,0.999506771564484,0,2,0.821781575679779,VALID,-0.0487644262611866,-0.0100482162088156,0.998759746551514,-0.0297375004738569,0.0828825011849403,VALID,-0.00423430930823088,-0.0233153831213713,0.999719202518463,0.0297375004738569,0.0868072584271431
544596,0.0166667,35.7974522486329,VALID,-0.0261689759790897,-0.0148623175919056,0.999547064304352,0,2,0.834373235702515,VALID,-0.0486341416835785,-0.00823958124965429,0.998782694339752,-0.0297375004738569,0.083370253443718,VALID,-0.00318272178992629,-0.021325808018446,0.999767541885376,0.0297375004738569,0.0868493244051933
544598,0.0166664,35.8141186479479,VALID,-0.0262147150933743,-0.0137931015342474,0.999561190605164,0,2,0.810540318489075,VALID,-0.0484899990260601,-0.00737232621759176,0.998796463012695,-0.0297375004738569,0.0834905952215195,VALID,-0.00357132544741035,-0.020062742754817,0.999792337417603,0.0297375004738569,0.0868694260716438
544604,0.0180278,35.8321464471519,VALID,-0.0262387227267027,-0.0123318880796433,0.999579668045044,0,2,0.839154541492462,VALID,-0.0490257889032364,-0.00664822245016694,0.998775362968445,-0.0297375004738569,0.0831855311989784,VALID,-0.00305643118917942,-0.0178305637091398,0.999836325645447,0.0297375004738569,0.086916521191597
544606,0.0190562,35.8512026462704,VALID,-0.0263068545609713,-0.0125936726108193,0.999574601650238,0,2,0.804890811443329,VALID,-0.0495797656476498,-0.00714313285425305,0.998744606971741,-0.0297375004738569,0.0831481218338013,VALID,-0.00271893525496125,-0.0177651662379503,0.999838471412659,0.0297375004738569,0.0869385004043579
544610,0.0166678,35.8678704462945,VALID,-0.0263978447765112,-0.0118900090456009,0.999580800533295,0,2,0.778120160102844,VALID,-0.0506752356886864,-0.00669737346470356,0.998692750930786,-0.0297375004738569,0.0833542793989182,VALID,-0.00202607922255993,-0.0168521497398615,0.999855935573578,0.0297375004738569,0.087073914706707
544612,0.0166677,35.8845381457359,VALID,-0.0265410803258419,-0.011432577855885,0.999582350254059,0,2,0.820881843566895,VALID,-0.0514417104423046,-0.00632887007668614,0.998655915260315,-0.0297375004738569,0.0834193900227547,VALID,-0.00184365571476519,-0.0163503792136908,0.999864637851715,0.0297375004738569,0.087135836482048
544616,0.0166676,35.901205746457,VALID,-0.0272344797849655,-0.00975824613124132,0.999581456184387,0,2,0.841132640838623,VALID,-0.0534308552742004,-0.00473890546709299,0.998560309410095,-0.0297375004738569,0.0834592133760452,VALID,-0.00202487362548709,-0.0147020854055882,0.999889850616455,0.0297375004738569,0.0872289165854454
544620,0.0166647,35.9178704470396,VALID,-0.0280861835926771,-0.007957823574543,0.999573826789856,0,2,0.868629455566406,VALID,-0.0547379776835442,-0.00314364186488092,0.998495817184448,-0.0297375004738569,0.0835254192352295,VALID,-0.00242818659171462,-0.0127472598105669,0.999915778636932,0.0297375004738569,0.0871843323111534
544624,0.0166679,35.9345383476466,VALID,-0.0290903318673372,-0.00632185628637671,0.99955677986145,0,2,0.908796966075897,VALID,-0.0556857697665691,-0.00156532193068415,0.998447120189667,-0.0297375004738569,0.0836840569972992,VALID,-0.00303717073984444,-0.0110881309956312,0.999933898448944,0.0297375004738569,0.0872123017907143
544626,0.0166667,35.9512050468475,VALID,-0.029703551903367,-0.00627169338986278,0.999539077281952,0,2,0.920175433158875,VALID,-0.0560705326497555,-0.00162164052017033,0.998425483703613,-0.0297375004738569,0.0837731882929802,VALID,-0.00362829118967056,-0.0109218126162887,0.999933779239655,0.0297375004738569,0.0872789323329926
544630,0.0166663,35.9678713474423,VALID,-0.031043965369463,-0.00665559340268373,0.99949586391449,0,2,0.932498276233673,VALID,-0.0569988004863262,-0.00179326790384948,0.998372614383698,-0.0297375004738569,0.0836944505572319,VALID,-0.00507510453462601,-0.0115194488316774,0.999920785427094,0.0297375004738569,0.0873115137219429
544632,0.0195216,35.9873929470778,VALID,-0.03159274533391,-0.00665732566267252,0.99947863817215,0,2,0.923018038272858,VALID,-0.0573517121374607,-0.00152769475243986,0.998352885246277,-0.0297375004738569,0.0837786272168159,VALID,-0.00574879208579659,-0.0117624904960394,0.999914288520813,0.0297375004738569,0.0873382836580276
544638,0.0166681,36.0040610469878,VALID,-0.0327943824231625,-0.00649808393791318,0.999440968036652,0,2,0.947545051574707,VALID,-0.0584566183388233,-0.000938301498536021,0.998289525508881,-0.0297375004738569,0.0837000086903572,VALID,-0.00694990437477827,-0.0119561888277531,0.99990439414978,0.0297375004738569,0.0873464420437813
544642,0.0180177,36.0220787469298,VALID,-0.0328948795795441,-0.00584914721548557,0.999441683292389,0,2,0.925976395606995,VALID,-0.0582429766654968,3.55119518644642E-05,0.998302459716797,-0.0297375004738569,0.0838132277131081,VALID,-0.00740017928183079,-0.0116006722673774,0.999905347824097,0.0297375004738569,0.0873452723026276
544646,0.0188329,36.0409116465598,VALID,-0.0328796990215778,-0.00523447385057807,0.999445617198944,0,2,0.946955442428589,VALID,-0.057921726256609,0.00123550498392433,0.998320341110229,-0.0297375004738569,0.0843994319438934,VALID,-0.00778425531461835,-0.0114592164754868,0.999904036521912,0.0297375004738569,0.0874213352799416
544648,0.0166679,36.0575795471668,VALID,-0.033068023622036,-0.00533982599154115,0.99943882226944,0,2,0.906500160694122,VALID,-0.0580555349588394,0.00116305961273611,0.998312652111053,-0.0297375004738569,0.0843682289123535,VALID,-0.00801505893468857,-0.0115921404212713,0.999900698661804,0.0297375004738569,0.0874404460191727
544650,0.0166666,36.0742461476475,VALID,-0.0332385115325451,-0.00545954005792737,0.999432563781738,0,2,0.901796638965607,VALID,-0.058204710483551,0.0010458102915436,0.998304128646851,-0.0297375004738569,0.0842724815011024,VALID,-0.00818542577326298,-0.0117124887183309,0.9998978972435,0.0297375004738569,0.087432898581028
544656,0.0166676,36.0909137483686,VALID,-0.0330193936824799,-0.00518968142569065,0.999441266059875,0,2,0.881361663341522,VALID,-0.0582997649908066,0.00130698271095753,0.998298287391663,-0.0297375004738569,0.0841894745826721,VALID,-0.00760468281805515,-0.0115154851227999,0.999904751777649,0.0297375004738569,0.0875295028090477
544658,0.018945,36.1098587475717,VALID,-0.0328062474727631,-0.00490777706727386,0.999449670314789,0,2,0.869462668895721,VALID,-0.0580974258482456,0.00184800976421684,0.998309195041656,-0.0297375004738569,0.0842092409729958,VALID,-0.00739317014813423,-0.0114484215155244,0.99990713596344,0.0297375004738569,0.0875300392508507
544662,0.0166676,36.1265263482928,VALID,-0.0324859246611595,-0.00356729095801711,0.999465823173523,0,2,0.867060601711273,VALID,-0.0579627826809883,0.00324462307617068,0.99831348657608,-0.0297375004738569,0.0842145532369614,VALID,-0.00679425010457635,-0.0102794012054801,0.999924063682556,0.0297375004738569,0.0875265598297119
544666,0.0181858,36.1447121482342,VALID,-0.0324358902871609,-0.0023518183734268,0.999471068382263,0,2,0.938215911388397,VALID,-0.0581204257905483,0.00414296006783843,0.998300969600677,-0.0297375004738569,0.0841766074299812,VALID,-0.00643783621490002,-0.00883036758750677,0.999940276145935,0.0297375004738569,0.0874664410948753
544670,0.0166681,36.1613802481443,VALID,-0.0325305536389351,-0.00175829662475735,0.999469220638275,0,2,0.94742089509964,VALID,-0.0584827587008476,0.00439094658941031,0.998278737068176,-0.0297375004738569,0.0841999053955078,VALID,-0.00629445817321539,-0.00788458529859781,0.999949097633362,0.0297375004738569,0.0875655189156532
544672,0.0167429,36.1781231481582,VALID,-0.0326603017747402,-0.0017650657100603,0.999464929103851,0,2,0.960063397884369,VALID,-0.0588219948112965,0.00419713230803609,0.998259663581848,-0.0297375004738569,0.0842131897807121,VALID,-0.00633299583569169,-0.00766827538609505,0.999950528144836,0.0297375004738569,0.0875866934657097
544676,0.016668,36.1947911474854,VALID,-0.0327681414783001,-0.00202765595167875,0.999460935592651,0,2,0.906522631645203,VALID,-0.0590243116021156,0.00374209159053862,0.998249530792236,-0.0297375004738569,0.0842782258987427,VALID,-0.00635106628760695,-0.00765845738351345,0.999950528144836,0.0297375004738569,0.0875913947820663
544678,0.0205381,36.2153292465955,VALID,-0.0327194556593895,-0.00216691219247878,0.999462246894836,0,2,0.920811474323273,VALID,-0.0589376054704189,0.00361695163883269,0.998255133628845,-0.0297375004738569,0.0843182876706123,VALID,-0.00631013931706548,-0.00781289115548134,0.99994957447052,0.0297375004738569,0.0876354351639748
544684,0.0166675,36.2319967467338,VALID,-0.0328576639294624,-0.00235151872038841,0.99945729970932,0,2,0.905912518501282,VALID,-0.0589759834110737,0.00302499998360872,0.998254835605621,-0.0297375004738569,0.0843331217765808,VALID,-0.00653742766007781,-0.00753326481208205,0.999950230121613,0.0297375004738569,0.0877445042133331
544686,0.019482,36.2514787465334,VALID,-0.0330198779702187,-0.0024278701748699,0.999451756477356,0,2,0.888735175132751,VALID,-0.0592066161334515,0.00264527532272041,0.998242259025574,-0.0297375004738569,0.0843354463577271,VALID,-0.00663629081100225,-0.0073844688013196,0.999950706958771,0.0297375004738569,0.0878042802214623
544690,0.0166681,36.2681468464434,VALID,-0.033430639654398,-0.00261727487668395,0.999437630176544,0,2,0.850724637508392,VALID,-0.0595280006527901,0.00189398124348372,0.998224854469299,-0.0297375004738569,0.0844023302197456,VALID,-0.00712545355781913,-0.00728865340352058,0.999948024749756,0.0297375004738569,0.0878613963723183
544692,0.0166679,36.2848147470504,VALID,-0.0338431969285011,-0.00299485330469906,0.999422669410706,0,2,0.793232083320618,VALID,-0.0599084198474884,0.000949923181906343,0.99820339679718,-0.0297375004738569,0.0844285264611244,VALID,-0.0075636743567884,-0.00743538467213511,0.999943733215332,0.0297375004738569,0.0879040881991386
544696,0.016666,36.3014807477593,VALID,-0.0342716500163078,-0.00475283479318023,0.999401271343231,0,2,0.826894521713257,VALID,-0.0608341321349144,-0.00235253549180925,0.99814510345459,-0.0297375004738569,0.08448576182127,VALID,-0.00757999485358596,-0.00805250927805901,0.99993884563446,0.0297375004738569,0.0880150496959686
544698,0.0166938,36.3181745484471,VALID,-0.0344066806137562,-0.00573267927393317,0.999391496181488,0,2,0.820752739906311,VALID,-0.0609398670494556,-0.0033746191766113,0.99813574552536,-0.0297375004738569,0.0845075100660324,VALID,-0.00773135153576732,-0.0087366970255971,0.999931931495667,0.0297375004738569,0.088037945330143
544704,0.0166669,36.3348414488137,VALID,-0.0352194458246231,-0.00716899707913399,0.999353885650635,0,2,0.77669358253479,VALID,-0.0615439638495445,-0.00448638945817947,0.998094320297241,-0.0297375004738569,0.0846704617142677,VALID,-0.00874325446784496,-0.0100798662751913,0.999910950660706,0.0297375004738569,0.0881684720516205
544706,0.0166672,36.3515086490661,VALID,-0.0354803800582886,-0.00727746589109302,0.999343872070313,0,2,0.798288404941559,VALID,-0.0617393665015697,-0.0047939196228981,0.998080790042877,-0.0297375004738569,0.0847422555088997,VALID,-0.009081756696105,-0.010007101111114,0.999908685684204,0.0297375004738569,0.0881891548633575
544710,0.016667,36.3681756481528,VALID,-0.0358850993216038,-0.00723136216402054,0.999329745769501,0,2,0.841736376285553,VALID,-0.0624495074152946,-0.00525687402114272,0.998034298419952,-0.0297375004738569,0.0847549140453339,VALID,-0.0092032328248024,-0.00959456246346235,0.999911606311798,0.0297375004738569,0.0881795212626457
544712,0.0166656,36.3848412483931,VALID,-0.0363118089735508,-0.00742081087082624,0.999312937259674,0,2,0.85743236541748,VALID,-0.0630078166723251,-0.00575716095045209,0.99799644947052,-0.0297375004738569,0.08479093760252,VALID,-0.00950726866722107,-0.00954683031886816,0.999909222126007,0.0297375004738569,0.0882150679826736
544716,0.0166668,36.4015080481768,VALID,-0.0384281352162361,-0.00807595811784267,0.999228715896606,0,2,0.856019854545593,VALID,-0.0646673664450645,-0.00682526268064976,0.997883558273315,-0.0297375004738569,0.0848288610577583,VALID,-0.0120776640251279,-0.00977125857025385,0.99987930059433,0.0297375004738569,0.0881962329149246
544720,0.0166669,36.4181749485433,VALID,-0.040933221578598,-0.00799120869487524,0.999129951000214,0,2,0.860702514648438,VALID,-0.0662907212972641,-0.00627159886062145,0.997780621051788,-0.0297375004738569,0.0847532600164413,VALID,-0.0155506310984492,-0.0099575174972415,0.999829471111298,0.0297375004738569,0.0882400646805763
544724,0.0166681,36.4348430484533,VALID,-0.0428676195442677,-0.00756543129682541,0.999052107334137,0,2,0.882847547531128,VALID,-0.0674387663602829,-0.00555108999833465,0.997707962989807,-0.0297375004738569,0.0846962407231331,VALID,-0.0183382872492075,-0.00983788911253214,0.999783456325531,0.0297375004738569,0.0882676541805267
544728,0.0179606,36.4528036490083,VALID,-0.0433879345655441,-0.00701125292107463,0.999033689498901,0,2,0.919801294803619,VALID,-0.0679732412099838,-0.00451321620494127,0.997676908969879,-0.0297375004738569,0.0846664011478424,VALID,-0.0187619365751743,-0.00956753920763731,0.999778211116791,0.0297375004738569,0.0883583948016167
544730,0.0166671,36.4694707486779,VALID,-0.0435404144227505,-0.00673268409445882,0.999028980731964,0,2,0.942701876163483,VALID,-0.0681633353233337,-0.00395955750718713,0.997666299343109,-0.0297375004738569,0.0846291929483414,VALID,-0.0188510473817587,-0.0094636082649231,0.999777495861053,0.0297375004738569,0.0883789584040642
544732,0.0166682,36.4861389491707,VALID,-0.0437993220984936,-0.0065075927414,0.999019145965576,0,2,0.973528742790222,VALID,-0.0685121119022369,-0.00355550833046436,0.997643947601318,-0.0297375004738569,0.0846211090683937,VALID,-0.0189906824380159,-0.00936276186257601,0.999775826931,0.0297375004738569,0.0883901491761208
544738,0.0166665,36.5028054490685,VALID,-0.0446863807737827,-0.00626399926841259,0.998981416225433,0,2,0.994093894958496,VALID,-0.0701934397220612,-0.00277046556584537,0.997529566287994,-0.0297375004738569,0.0843234732747078,VALID,-0.0190671999007463,-0.00947121065109968,0.999773323535919,0.0297375004738569,0.088609866797924
544740,0.0168611,36.5196665488184,VALID,-0.0447342395782471,-0.00625611562281847,0.998979330062866,0,2,1,VALID,-0.0702413246035576,-0.00256519299000502,0.997526705265045,-0.0297375004738569,0.0842576995491982,VALID,-0.0190977640450001,-0.00958656426519156,0.999771654605865,0.0297375004738569,0.0886487290263176
544744,0.0170488,36.5367153491825,VALID,-0.0444732010364532,-0.00647006602957845,0.998989641666412,0,2,1,VALID,-0.0698826462030411,-0.00289748725481331,0.997551023960114,-0.0297375004738569,0.0842407867312431,VALID,-0.0189149007201195,-0.00980816781520844,0.999772965908051,0.0297375004738569,0.0887433364987373
544746,0.0166669,36.553382249549,VALID,-0.0441817939281464,-0.00666629197075963,0.999001264572144,0,2,1,VALID,-0.0695364102721214,-0.00324346101842821,0.997574150562286,-0.0297375004738569,0.0841851830482483,VALID,-0.0186761114746332,-0.00994954071938992,0.999776065349579,0.0297375004738569,0.0887708142399788
544750,0.0166672,36.5700494498014,VALID,-0.0437937267124653,-0.00687088910490274,0.999016940593719,0,2,0.997623920440674,VALID,-0.0689623206853867,-0.00348371523432434,0.997613191604614,-0.0297375004738569,0.0841343030333519,VALID,-0.0184551309794188,-0.0101392613723874,0.999778270721436,0.0297375004738569,0.0888372138142586
544752,0.0173853,36.5874347500503,VALID,-0.0435387156903744,-0.00694155599921942,0.999027609825134,0,2,0.992990791797638,VALID,-0.0686852335929871,-0.00363143649883568,0.997631788253784,-0.0297375004738569,0.0841350927948952,VALID,-0.0182123761624098,-0.0101367579773068,0.999782741069794,0.0297375004738569,0.0888449549674988
544758,0.0166679,36.6041026506573,VALID,-0.0427911207079887,-0.00670560728758574,0.999061524868011,0,2,0.997246444225311,VALID,-0.0677690654993057,-0.00347355916164815,0.997694969177246,-0.0297375004738569,0.0841614007949829,VALID,-0.0176050718873739,-0.00983921438455582,0.999796628952026,0.0297375004738569,0.0890520736575127
544760,0.0175773,36.6216799505055,VALID,-0.0428436808288097,-0.00659423647448421,0.999060034751892,0,2,0.997936844825745,VALID,-0.0676915794610977,-0.00336180021986365,0.9977006316185,-0.0297375004738569,0.0841870605945587,VALID,-0.0177621077746153,-0.00974041689187288,0.999794781208038,0.0297375004738569,0.0890571847558022
544764,0.0166674,36.6383473500609,VALID,-0.0427724495530128,-0.00623961351811886,0.999065339565277,0,2,1,VALID,-0.0676566883921623,-0.00300594978034496,0.997704148292542,-0.0297375004738569,0.0842949375510216,VALID,-0.0176643580198288,-0.00941197201609612,0.99979966878891,0.0297375004738569,0.0890864580869675
544768,0.0180201,36.6563674509525,VALID,-0.0426400192081928,-0.00648831576108933,0.999069452285767,0,2,1,VALID,-0.0677014663815498,-0.00314301764592528,0.997700691223145,-0.0297375004738569,0.0843682885169983,VALID,-0.0173604190349579,-0.00977434031665325,0.999801516532898,0.0297375004738569,0.089166983962059
544772,0.017026,36.6733934506774,VALID,-0.0424673147499561,-0.00688093295320868,0.999074161052704,0,2,0.987500607967377,VALID,-0.0677718967199326,-0.00322910747490823,0.997695624828339,-0.0297375004738569,0.0843917354941368,VALID,-0.0169091504067183,-0.0106353871524334,0.999800443649292,0.0297375004738569,0.0891988724470139
544774,0.0166669,36.6900603510439,VALID,-0.0425308384001255,-0.00699024926871061,0.999070703983307,0,2,0.965089619159698,VALID,-0.0678912326693535,-0.00328916311264038,0.99768728017807,-0.0297375004738569,0.084386333823204,VALID,-0.0168934836983681,-0.0107997097074986,0.999798953533173,0.0297375004738569,0.0892549157142639
544778,0.0166677,36.7067280504853,VALID,-0.0429101400077343,-0.00669702887535095,0.99905651807785,0,2,0.947489976882935,VALID,-0.0684249773621559,-0.00283098430372775,0.997652232646942,-0.0297375004738569,0.0844393894076347,VALID,-0.0172262582927942,-0.0105492547154427,0.999795973300934,0.0297375004738569,0.0892612189054489
544780,0.0166662,36.7233942504972,VALID,-0.043348640203476,-0.00627931300550699,0.999040246009827,0,2,0.919220685958862,VALID,-0.069253496825695,-0.00218348973430693,0.997596681118011,-0.0297375004738569,0.0844177305698395,VALID,-0.0173907112330198,-0.0102825667709112,0.999795913696289,0.0297375004738569,0.0893264785408974
544786,0.0166677,36.7400619499385,VALID,-0.0443402975797653,-0.00575651414692402,0.998999893665314,0,2,0.875465393066406,VALID,-0.0706836730241776,-0.00117763818707317,0.997498095035553,-0.0297375004738569,0.0845302268862724,VALID,-0.0179916862398386,-0.0101365949958563,0.999786734580994,0.0297375004738569,0.0894996002316475
544788,0.0174183,36.7574802506715,VALID,-0.0444571673870087,-0.00597923854365945,0.998993396759033,0,2,0.843655169010162,VALID,-0.0708443447947502,-0.00157020741607994,0.997486174106598,-0.0297375004738569,0.0845660343766212,VALID,-0.0180543679744005,-0.01025350112468,0.999784409999847,0.0297375004738569,0.0895322263240814
544792,0.0166667,36.7741469498724,VALID,-0.0447064600884914,-0.00668273540213704,0.998977839946747,0,2,0.869695365428925,VALID,-0.0705246329307556,-0.00224235793575644,0.997507512569427,-0.0297375004738569,0.0846201777458191,VALID,-0.0188035070896149,-0.0110993012785912,0.999761581420898,0.0297375004738569,0.0895054116845131
544794,0.0172334,36.7913803495467,VALID,-0.0447389781475067,-0.00731371296569705,0.998971939086914,0,2,0.868479013442993,VALID,-0.0703958421945572,-0.00266130454838276,0.997515559196472,-0.0297375004738569,0.0846551805734634,VALID,-0.0190283078700304,-0.0120008708909154,0.999746918678284,0.0297375004738569,0.089479424059391
544798,0.0166674,36.8080477491021,VALID,-0.0443632565438747,-0.0083342120051384,0.998980700969696,0,2,0.863071978092194,VALID,-0.0702456757426262,-0.00388393644243479,0.997522175312042,-0.0297375004738569,0.0848203226923943,VALID,-0.0183950308710337,-0.0127920247614384,0.999748945236206,0.0297375004738569,0.0893810614943504
544800,0.0170272,36.8250749483705,VALID,-0.044226385653019,-0.0088510625064373,0.998982310295105,0,2,0.888058960437775,VALID,-0.069996602833271,-0.00443562585860491,0.99753737449646,-0.0297375004738569,0.0849168226122856,VALID,-0.0183639526367188,-0.0132768889889121,0.999743223190308,0.0297375004738569,0.0893964916467667
544806,0.016667,36.8417419474572,VALID,-0.0439327768981457,-0.00898168981075287,0.998994112014771,0,2,0.891093015670776,VALID,-0.0691365227103233,-0.00430796621367335,0.997597932815552,-0.0297375004738569,0.0850318595767021,VALID,-0.0184662416577339,-0.0136995324864984,0.999735653400421,0.0297375004738569,0.0893688648939133
544810,0.0197036,36.8614455480129,VALID,-0.0440952144563198,-0.00879850145429373,0.998988568782806,0,2,0.881132066249847,VALID,-0.0695139095187187,-0.00396679993718863,0.99757307767868,-0.0297375004738569,0.0850503221154213,VALID,-0.0184939503669739,-0.0137284034863114,0.999734699726105,0.0297375004738569,0.0893924534320831
544812,0.020349,36.8817945476621,VALID,-0.0441578738391399,-0.00873384531587362,0.99898636341095,0,2,0.890469431877136,VALID,-0.0696157142519951,-0.0038365141954273,0.997566521167755,-0.0297375004738569,0.0850694924592972,VALID,-0.0185124706476927,-0.0137655129656196,0.999733865261078,0.0297375004738569,0.0893962234258652
544816,0.0166678,36.8984623476863,VALID,-0.0444556251168251,-0.00872503500431776,0.998973250389099,0,2,0.802303969860077,VALID,-0.0697507634758949,-0.00352844875305891,0.997558236122131,-0.0297375004738569,0.085088424384594,VALID,-0.0190041773021221,-0.0141610112041235,0.999719142913818,0.0297375004738569,0.089381642639637
544820,0.0168085,36.9152708481997,VALID,-0.0452618636190891,-0.00837649498134851,0.998940050601959,0,2,0.685738921165466,VALID,-0.0697881504893303,-0.00289611564949155,0.997557640075684,-0.0297375004738569,0.0851056054234505,VALID,-0.0209758821874857,-0.013822028413415,0.999684453010559,0.0297375004738569,0.0892956256866455
544824,0.0166712,36.9319420475513,VALID,-0.0459389425814152,-0.0079202177003026,0.998912870883942,0,2,0.714371681213379,VALID,-0.0696512535214424,-0.00185452564619482,0.997569680213928,-0.0297375004738569,0.0850484892725945,VALID,-0.0230747442692518,-0.0136962840333581,0.999639928340912,0.0297375004738569,0.0893074423074722
544826,0.0192189,36.9511609468609,VALID,-0.0465939305722713,-0.00765273533761501,0.998884618282318,0,2,0.719841063022614,VALID,-0.0697686299681664,-0.00112035439815372,0.9975625872612,-0.0297375004738569,0.085066132247448,VALID,-0.0244239419698715,-0.0137091400101781,0.999607682228088,0.0297375004738569,0.0892387479543686
544830,0.0166682,36.9678291473538,VALID,-0.0477891936898232,-0.00769005948677659,0.998827815055847,0,2,0.633747100830078,VALID,-0.0707366168498993,-0.00107173901051283,0.997494459152222,-0.0297375004738569,0.0850276201963425,VALID,-0.025243166834116,-0.0138722127303481,0.999585092067719,0.0297375004738569,0.0892122685909271
544832,0.0189402,36.9867693465203,VALID,-0.0485443398356438,-0.00797047931700945,0.998789250850677,0,2,0.663189649581909,VALID,-0.071612648665905,-0.00151816953439265,0.997431337833405,-0.0297375004738569,0.0850486606359482,VALID,-0.0256322994828224,-0.0142088504508138,0.999570429325104,0.0297375004738569,0.0892318189144135
544836,0.016668,37.0034373458475,VALID,-0.0499177612364292,-0.00870238617062569,0.998715400695801,0,2,0.752495467662811,VALID,-0.0733211860060692,-0.00210650288499892,0.997306168079376,-0.0297375004738569,0.0850991234183311,VALID,-0.0264524947851896,-0.0152881713584065,0.999533176422119,0.0297375004738569,0.0892816632986069
544838,0.0166675,37.0201048459858,VALID,-0.0502214692533016,-0.00905088521540165,0.998697102069855,0,2,0.720901846885681,VALID,-0.0740724876523018,-0.00239607924595475,0.997249960899353,-0.0297375004738569,0.0850677639245987,VALID,-0.0263209920376539,-0.0157090965658426,0.999530076980591,0.0297375004738569,0.0892611816525459
544842,0.0166672,37.0367720462382,VALID,-0.0495487451553345,-0.0100339036434889,0.998721301555634,0,2,0.736798942089081,VALID,-0.0747032389044762,-0.00330891204066575,0.997200310230255,-0.0297375004738569,0.0850111767649651,VALID,-0.0249685421586037,-0.01678023673594,0.99954742193222,0.0297375004738569,0.089232325553894
544846,0.0166666,37.0534386467189,VALID,-0.0490582026541233,-0.0109736667945981,0.998735666275024,0,2,0.665045261383057,VALID,-0.0745174363255501,-0.00449466053396463,0.99720960855484,-0.0297375004738569,0.0850234180688858,VALID,-0.0238755531609058,-0.0174667220562696,0.999562323093414,0.0297375004738569,0.0892637372016907
544848,0.0166681,37.0701067466289,VALID,-0.0489259399473667,-0.0112793557345867,0.998738706111908,0,2,0.693997502326965,VALID,-0.0745422095060349,-0.00490431860089302,0.997205793857574,-0.0297375004738569,0.0850473418831825,VALID,-0.0233182366937399,-0.0176732502877712,0.999571859836578,0.0297375004738569,0.0892309248447418
544852,0.0166657,37.0867724474519,VALID,-0.0488960854709148,-0.0116381114348769,0.998736083507538,0,2,0.678672790527344,VALID,-0.0748398005962372,-0.00511190062388778,0.997182488441467,-0.0297375004738569,0.0850838646292686,VALID,-0.0228372272104025,-0.018188925459981,0.999573707580566,0.0297375004738569,0.0892936810851097
544856,0.016667,37.1034394465387,VALID,-0.048735722899437,-0.0117678204551339,0.998742401599884,0,2,0.711021542549133,VALID,-0.0745697394013405,-0.00505843432620168,0.99720299243927,-0.0297375004738569,0.084993839263916,VALID,-0.0226243883371353,-0.0185194257646799,0.999572515487671,0.0297375004738569,0.0893043056130409
544858,0.0166671,37.1201065462083,VALID,-0.0486016236245632,-0.0116956727579236,0.998749792575836,0,2,0.783244788646698,VALID,-0.0743184238672256,-0.00486810132861137,0.997222661972046,-0.0297375004738569,0.0850013121962547,VALID,-0.0226134341210127,-0.0185937341302633,0.99957138299942,0.0297375004738569,0.0892476141452789
