F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
544214,0.0166675,33.8877289574593,0.284336626529694,-17.3332920074463,-0.945707142353058,6.57878017425537,0.583271145820618,2.89116597175598,0.437783062458038,0,0,0
544218,0.0166668,33.904395757243,0.284336626529694,-17.3332920074463,-0.945707142353058,6.57878017425537,0.583271145820618,2.89116597175598,0.437783062458038,0,0,0
544222,0.0166671,33.9210628569126,0.284336626529694,-17.3332920074463,-0.945707142353058,6.57878017425537,0.583271145820618,2.89116597175598,0.437783062458038,0,0,0
544224,0.0173572,33.9384200572968,0.284336626529694,-17.3332920074463,-0.945707142353058,6.57878017425537,0.583271145820618,2.89116597175598,0.437783062458038,0,0,0
544228,0.0189593,33.9573793578893,-0.314723432064056,-15.6273593902588,-1.27102446556091,7.09849452972412,0.518268704414368,2.48558735847473,-0.0575172156095505,0,0,0
544232,0.017982,33.9753613583744,-0.314723432064056,-15.6273593902588,-1.27102446556091,7.09849452972412,0.518268704414368,2.48558735847473,-0.0575172156095505,0,0,0
544236,0.0184462,33.9938075579703,-0.0885881781578064,-16.7143955230713,-1.14803862571716,8.39182949066162,0.511860013008118,2.70165181159973,-0.0639259070158005,0,0,0
544238,0.0179758,34.0117833577096,0.161350786685944,-16.9881381988525,-0.997281849384308,8.88774013519287,0.494464993476868,2.70806050300598,-0.0318824499845505,0,0,0
544242,0.0166676,34.0284509584308,0.161350786685944,-16.9881381988525,-0.997281849384308,8.88774013519287,0.494464993476868,2.70806050300598,-0.0318824499845505,0,0,0
544246,0.0176112,34.0460621584207,0.736607134342194,-17.3848667144775,-0.370450794696808,9.60978603363037,0.428547024726868,2.82616353034973,0.21897204220295,0,0,0
544250,0.016672,34.0627341587096,0.736607134342194,-17.408670425415,-0.342679798603058,9.33604335784912,0.445942044258118,2.81975483894348,0.348061382770538,0,0,0
544252,0.0166637,34.0793978590518,0.736607134342194,-17.408670425415,-0.342679798603058,9.33604335784912,0.445942044258118,2.81975483894348,0.348061382770538,0,0,0
544256,0.0166676,34.0960654597729,0.312107622623444,-16.6667881011963,-0.545011341571808,7.82054042816162,0.494464993476868,2.58354878425598,0.412148296833038,0,0,0
544258,0.0166659,34.112731359899,0.312107622623444,-16.6667881011963,-0.545011341571808,7.82054042816162,0.494464993476868,2.58354878425598,0.412148296833038,0,0,0
544262,0.0166665,34.1293978597969,-0.112391889095306,-16.393045425415,-0.921903431415558,7.44761562347412,0.565876126289368,2.45903706550598,0.418556988239288,0,0,0
544266,0.0188094,34.1482072602957,-0.513087689876556,-16.34543800354,-1.19564604759216,7.42381191253662,0.630878567695618,2.45903706550598,0.392922222614288,0,0,0
544270,0.0166679,34.1648751609027,-0.513087689876556,-16.34543800354,-1.19564604759216,7.42381191253662,0.630878567695618,2.45903706550598,0.392922222614288,0,0,0
544274,0.0183336,34.1832087617368,-1.04073667526245,-16.56760597229,-1.74709868431091,7.47141933441162,0.696796536445618,2.45903706550598,0.424965679645538,0,0,0
544276,0.0166685,34.1998772621155,-1.04073667526245,-16.56760597229,-1.74709868431091,7.47141933441162,0.696796536445618,2.45903706550598,0.424965679645538,0,0,0
544282,0.016666,34.2165432628244,-0.687648236751556,-16.56760597229,-1.49715971946716,7.91972255706787,0.702289700508118,2.50481343269348,0.399330914020538,0,0,0
544284,0.0180063,34.2345495633781,-0.687648236751556,-16.56760597229,-1.49715971946716,7.91972255706787,0.702289700508118,2.50481343269348,0.399330914020538,0,0,0
544286,0.0183268,34.2528763636947,-0.687648236751556,-16.56760597229,-1.49715971946716,7.91972255706787,0.702289700508118,2.50481343269348,0.399330914020538,0,0,0
544292,0.0166683,34.2695446629077,-0.338527143001556,-16.56760597229,-1.34640288352966,8.74095058441162,0.661090970039368,2.49840474128723,0.412148296833038,0,0,0
544294,0.0167562,34.286300862208,-0.338527143001556,-16.56760597229,-1.34640288352966,8.74095058441162,0.661090970039368,2.49840474128723,0.412148296833038,0,0,0
544298,0.0166677,34.3029685616493,-0.437709271907806,-16.34543800354,-1.34640288352966,8.68937587738037,0.654682278633118,2.42607808113098,0.412148296833038,0,0,0
544300,0.0183745,34.3213430624455,-0.314723432064056,-16.4684238433838,-1.32259917259216,8.86393642425537,0.642780423164368,2.38671040534973,0.424965679645538,0,0,0
544304,0.0166681,34.3380111623555,-0.314723432064056,-16.4684238433838,-1.32259917259216,8.86393642425537,0.642780423164368,2.38671040534973,0.424965679645538,0,0,0
544308,0.016698,34.3547091614455,-0.390101850032806,-16.3216342926025,-1.42178130149841,8.78855800628662,0.666584134101868,2.33452534675598,0.457009136676788,0,0,0
544312,0.0166682,34.3713773619384,0.109776079654694,-16.8135776519775,-1.02108550071716,9.93113613128662,0.577777981758118,2.49840474128723,0.405739605426788,0,0,0
544316,0.0183864,34.3897637613118,-0.0647844672203064,-16.6905918121338,-1.14803862571716,9.51060390472412,0.601581692695618,2.46544575691223,0.418556988239288,0,0,0
544318,0.0210041,34.4107678607106,-0.0647844672203064,-16.6905918121338,-1.14803862571716,9.51060390472412,0.601581692695618,2.46544575691223,0.418556988239288,0,0,0
544320,0.0166688,34.4274366609752,-0.0647844672203064,-16.6905918121338,-1.14803862571716,9.51060390472412,0.601581692695618,2.46544575691223,0.418556988239288,0,0,0
544324,0.0166686,34.4441052600741,-0.0647844672203064,-16.6429843902588,-1.09646391868591,9.31223964691162,0.577777981758118,2.40685200691223,0.450600445270538,0,0,0
544328,0.0166655,34.4607707597315,-0.290919721126556,-16.7143955230713,-1.29482817649841,9.80815029144287,0.613483548164368,2.51854634284973,0.424965679645538,0,0,0
544330,0.0166678,34.4774385597557,-0.290919721126556,-16.7143955230713,-1.29482817649841,9.80815029144287,0.613483548164368,2.51854634284973,0.424965679645538,0,0,0
544334,0.0166665,34.4941050596535,-0.338527143001556,-16.4168491363525,-1.24722075462341,9.16148281097412,0.618976712226868,2.50481343269348,0.431374371051788,0,0,0
544338,0.0166671,34.5107721593231,-0.187770307064056,-16.393045425415,-1.19564604759216,8.66557216644287,0.589679837226868,2.38671040534973,0.424965679645538,0,0,0
544342,0.0166665,34.5274386592209,-0.187770307064056,-16.393045425415,-1.19564604759216,8.66557216644287,0.589679837226868,2.38671040534973,0.424965679645538,0,0,0
544344,0.0166665,34.5441051591188,-0.0647844672203064,-16.34543800354,-1.02108550071716,8.78855800628662,0.589679837226868,2.41326069831848,0.457009136676788,0,0,0
544348,0.016667,34.5607721582055,-0.112391889095306,-16.2938632965088,-1.09646391868591,9.03849697113037,0.589679837226868,2.43340229988098,0.431374371051788,0,0,0
544350,0.0166687,34.5774408578873,-0.112391889095306,-16.2938632965088,-1.09646391868591,9.03849697113037,0.589679837226868,2.43340229988098,0.431374371051788,0,0,0
544356,0.0166655,34.5941063575447,-0.112391889095306,-15.8733310699463,-1.04488921165466,7.74516201019287,0.542072415351868,2.29515767097473,0.437783062458038,0,0,0
544358,0.0166684,34.6107747573406,-0.112391889095306,-15.8733310699463,-1.04488921165466,7.74516201019287,0.542072415351868,2.29515767097473,0.437783062458038,0,0,0
544362,0.0166683,34.6274430565536,0.0105939507484436,-16.2938632965088,-0.870328724384308,7.91972255706787,0.488056302070618,2.27593159675598,0.424965679645538,0,0,0
544364,0.0166667,34.6441097557545,0.0105939507484436,-16.2938632965088,-0.870328724384308,7.91972255706787,0.488056302070618,2.27593159675598,0.424965679645538,0,0,0
544368,0.0166645,34.6607742551714,0.0105939507484436,-16.2938632965088,-0.870328724384308,7.91972255706787,0.488056302070618,2.27593159675598,0.424965679645538,0,0,0
544370,0.016667,34.6774412542582,0.161350786685944,-17.2103061676025,-0.894132435321808,8.64176845550537,0.476154446601868,2.36748433113098,0.431374371051788,0,0,0
544376,0.0166667,34.694107953459,0.109776079654694,-17.4840488433838,-1.09646391868591,8.54258632659912,0.535663723945618,2.43981099128723,0.405739605426788,0,0,0
544378,0.0166693,34.7107772529125,0.109776079654694,-17.4840488433838,-1.09646391868591,8.54258632659912,0.535663723945618,2.43981099128723,0.405739605426788,0,0,0
544382,0.0166645,34.7274417523295,-0.0132097601890564,-17.9283847808838,-1.27102446556091,9.18528652191162,0.482563138008118,2.43981099128723,0.399330914020538,0,0,0
544384,0.0166668,34.7441085521132,-0.0132097601890564,-17.9283847808838,-1.27102446556091,9.18528652191162,0.482563138008118,2.43981099128723,0.399330914020538,0,0,0
544388,0.0166673,34.7607758529484,-0.338527143001556,-18.3211460113525,-1.64791655540466,9.26066493988037,0.589679837226868,2.58354878425598,0.424965679645538,0,0,0
544390,0.0166673,34.7774431537837,-0.263148725032806,-18.24973487854,-1.64791655540466,9.11387538909912,0.553974270820618,2.55699849128723,0.437783062458038,0,0,0
544396,0.0166668,34.7941099535674,-0.263148725032806,-18.24973487854,-1.64791655540466,9.11387538909912,0.553974270820618,2.55699849128723,0.437783062458038,0,0,0
544398,0.0166669,34.8107768539339,-0.263148725032806,-19.0669956207275,-1.82247710227966,9.23686122894287,0.565876126289368,2.64946675300598,0.424965679645538,0,0,0
544402,0.0166667,34.8274435531348,-0.0885881781578064,-18.8924350738525,-1.79867339134216,9.53440761566162,0.547565579414368,2.66228413581848,0.431374371051788,0,0,0
544404,0.0166664,34.8441099524498,-0.0885881781578064,-18.8924350738525,-1.79867339134216,9.53440761566162,0.547565579414368,2.66228413581848,0.431374371051788,0,0,0
544408,0.0166687,34.8607786521316,-0.390101850032806,-18.4203281402588,-2.07241606712341,9.16148281097412,0.583271145820618,2.66228413581848,0.431374371051788,0,0,0
544410,0.0166654,34.8774440512061,-0.390101850032806,-18.4203281402588,-2.07241606712341,9.16148281097412,0.583271145820618,2.66228413581848,0.431374371051788,0,0,0
544416,0.016667,34.8941110502929,-0.465480268001556,-18.4480991363525,-2.27474761009216,8.84013271331787,0.571369290351868,2.69524312019348,0.431374371051788,0,0,0
544418,0.0166666,34.9107776507735,-0.465480268001556,-18.4480991363525,-2.27474761009216,8.84013271331787,0.571369290351868,2.69524312019348,0.431374371051788,0,0,0
544422,0.0166674,34.927445050329,-0.465480268001556,-18.4480991363525,-2.27474761009216,8.84013271331787,0.571369290351868,2.69524312019348,0.431374371051788,0,0,0
544424,0.01667,34.944115050137,-0.640040814876556,-18.9678134918213,-2.39773344993591,8.66557216644287,0.607074856758118,2.76665425300598,0.450600445270538,0,0,0
544428,0.0166678,34.9607828501612,-0.640040814876556,-18.9678134918213,-2.39773344993591,8.66557216644287,0.607074856758118,2.76665425300598,0.450600445270538,0,0,0
544432,0.0178566,34.9786394499242,-0.465480268001556,-19.0669956207275,-2.39773344993591,8.68937587738037,0.595173001289368,2.80602192878723,0.444191753864288,0,0,0
544434,0.0166667,34.9953061491251,-0.489283978939056,-18.5472812652588,-2.35012602806091,8.41563320159912,0.583271145820618,2.72087788581848,0.457009136676788,0,0,0
544438,0.0166686,35.011974748224,-0.489283978939056,-18.5472812652588,-2.35012602806091,8.41563320159912,0.583271145820618,2.72087788581848,0.457009136676788,0,0,0
544440,0.0166652,35.0286399479955,-0.489283978939056,-18.8924350738525,-2.32235503196716,8.59019374847412,0.571369290351868,2.76665425300598,0.476235210895538,0,0,0
544444,0.0166677,35.0453076474369,-0.489283978939056,-18.8924350738525,-2.32235503196716,8.59019374847412,0.571369290351868,2.76665425300598,0.476235210895538,0,0,0
544448,0.0166663,35.0619739480317,-0.540858685970306,-18.7694492340088,-2.29855132102966,8.36802577972412,0.559467434883118,2.74742817878723,0.469826519489288,0,0,0
544452,0.0166666,35.0786405485123,-0.489283978939056,-19.2137851715088,-2.27474761009216,8.11808681488037,0.535663723945618,2.77397847175598,0.457009136676788,0,0,0
544456,0.0166673,35.0953078493476,-0.489283978939056,-19.2137851715088,-2.27474761009216,8.11808681488037,0.535663723945618,2.77397847175598,0.457009136676788,0,0,0
544458,0.017088,35.1123958490789,-0.390101850032806,-19.6581211090088,-2.32235503196716,7.91972255706787,0.547565579414368,2.88475728034973,0.476235210895538,0,0,0
544462,0.0166611,35.1290569491684,-0.489283978939056,-19.58274269104,-2.37392973899841,7.89591884613037,0.559467434883118,2.91771626472473,0.463417828083038,0,0,0
544464,0.0166697,35.1457266490906,-0.489283978939056,-19.58274269104,-2.37392973899841,7.89591884613037,0.559467434883118,2.91771626472473,0.463417828083038,0,0,0
544468,0.0166654,35.1623920481652,-0.513087689876556,-19.0392246246338,-2.42550444602966,7.27305507659912,0.571369290351868,2.76665425300598,0.508278667926788,0,0,0
544470,0.016667,35.1790590472519,-0.513087689876556,-19.0392246246338,-2.42550444602966,7.27305507659912,0.571369290351868,2.76665425300598,0.508278667926788,0,0,0
544476,0.0166698,35.195728847757,-0.640040814876556,-19.4359531402588,-2.54849028587341,7.47141933441162,0.625385403633118,2.87193989753723,0.514687359333038,0,0,0
544480,0.0166642,35.2123930472881,-0.612269818782806,-19.2891635894775,-2.57626128196716,7.34843349456787,0.589679837226868,2.76665425300598,0.457009136676788,0,0,0
544482,0.0166671,35.2290601469576,-0.612269818782806,-19.2891635894775,-2.57626128196716,7.34843349456787,0.589679837226868,2.76665425300598,0.457009136676788,0,0,0
544486,0.016668,35.2457281462848,-0.588466107845306,-19.312967300415,-2.65163969993591,7.54679775238037,0.589679837226868,2.78679585456848,0.457009136676788,0,0,0
544490,0.0166663,35.2623944468796,-0.739222943782806,-18.91623878479,-2.82620024681091,7.49919033050537,0.613483548164368,2.75383687019348,0.444191753864288,0,0,0
544492,0.0166662,35.2790606468916,-0.739222943782806,-18.91623878479,-2.82620024681091,7.49919033050537,0.613483548164368,2.75383687019348,0.444191753864288,0,0,0
544496,0.0166696,35.295730246231,-0.838405072689056,-18.646463394165,-2.97695708274841,7.74516201019287,0.601581692695618,2.83257222175598,0.392922222614288,0,0,0
544498,0.0166648,35.3123950455338,-0.838405072689056,-18.646463394165,-2.97695708274841,7.74516201019287,0.601581692695618,2.83257222175598,0.392922222614288,0,0,0
544502,0.0166666,35.3290616460145,-0.763026654720306,-17.9045810699463,-2.87380766868591,7.30082607269287,0.613483548164368,2.78679585456848,0.348061382770538,0,0,0
544506,0.0166677,35.3457293454558,-0.763026654720306,-17.9045810699463,-2.87380766868591,7.30082607269287,0.613483548164368,2.78679585456848,0.348061382770538,0,0,0
544508,0.0166675,35.362396845594,-0.763026654720306,-17.9045810699463,-2.87380766868591,7.30082607269287,0.613483548164368,2.78679585456848,0.348061382770538,0,0,0
544510,0.0166681,35.3790649455041,-0.889979779720306,-17.3570957183838,-2.77462553977966,6.55497646331787,0.618976712226868,2.74742817878723,0.289467632770538,0,0,0
544514,0.0166671,35.3957320451736,-0.889979779720306,-17.3570957183838,-2.77462553977966,6.55497646331787,0.618976712226868,2.74742817878723,0.289467632770538,0,0,0
544518,0.016666,35.4123980458826,-0.889979779720306,-17.3570957183838,-2.77462553977966,6.55497646331787,0.618976712226868,2.74742817878723,0.289467632770538,0,0,0
544520,0.01667,35.4290680456907,-0.687648236751556,-17.0873203277588,-2.65163969993591,7.20164394378662,0.625385403633118,2.77397847175598,0.354470074176788,0,0,0
544526,0.0166637,35.4457317460328,-0.687648236751556,-17.0873203277588,-2.65163969993591,7.20164394378662,0.625385403633118,2.77397847175598,0.354470074176788,0,0,0
544528,0.0166665,35.4623982459307,-0.437709271907806,-17.5792636871338,-2.39773344993591,7.02708339691162,0.583271145820618,2.79961323738098,0.437783062458038,0,0,0
544530,0.0166707,35.4790689460933,-0.437709271907806,-17.5792636871338,-2.39773344993591,7.02708339691162,0.583271145820618,2.79961323738098,0.437783062458038,0,0,0
544536,0.0166628,35.4957317467779,-0.437709271907806,-17.5792636871338,-2.39773344993591,7.02708339691162,0.583271145820618,2.79961323738098,0.437783062458038,0,0,0
544538,0.0166695,35.5124012473971,-0.390101850032806,-17.80539894104,-2.32235503196716,6.72953701019287,0.577777981758118,2.83257222175598,0.495461285114288,0,0,0
544542,0.016666,35.529067248106,-0.390101850032806,-17.80539894104,-2.32235503196716,6.72953701019287,0.577777981758118,2.83257222175598,0.495461285114288,0,0,0
544544,0.0166675,35.5457347482443,-0.390101850032806,-17.80539894104,-2.32235503196716,6.72953701019287,0.577777981758118,2.83257222175598,0.495461285114288,0,0,0
544548,0.0166652,35.5623999480158,-0.338527143001556,-18.075174331665,-2.39773344993591,6.99931240081787,0.511860013008118,2.55699849128723,0.399330914020538,1.60707575448003,-2.12218730754249,-11.0837685193304
544550,0.0166687,35.5790686476976,-0.338527143001556,-18.075174331665,-2.39773344993591,6.99931240081787,0.511860013008118,2.55699849128723,0.399330914020538,1.60707575448003,-2.12218730754249,-11.0837685193304
544556,0.0166704,35.5957390479743,-0.338527143001556,-18.075174331665,-2.39773344993591,6.99931240081787,0.511860013008118,2.55699849128723,0.399330914020538,1.60707575448003,-2.12218730754249,-11.0837685193304
544558,0.0166626,35.6124016474932,-0.0647844672203064,-18.4957065582275,-2.14779448509216,6.85252285003662,0.476154446601868,1.90880501270294,0.302285015583038,1.54588828019381,-2.35071104273,-10.4392278617357
544562,0.0166666,35.6290682479739,-0.0647844672203064,-18.4957065582275,-2.14779448509216,6.85252285003662,0.476154446601868,1.90880501270294,0.302285015583038,1.54588828019381,-2.35071104273,-10.4392278617357
544566,0.0166657,35.645733948797,-1.08834409713745,-16.9881381988525,-2.75082182884216,5.31321620941162,0.601581692695618,1.50231087207794,0.283058941364288,1.18890318351357,-3.81779178533021,-13.3519450861856
544570,0.0166679,35.662401849404,-1.0129656791687,-17.2856845855713,-3.09994292259216,4.76573085784912,0.649189114570618,1.99394905567169,0.405739605426788,1.33540616127598,-5.07438632791957,-14.6090370055475
544572,0.0166663,35.6790681499988,-1.0129656791687,-17.2856845855713,-3.09994292259216,4.76573085784912,0.649189114570618,1.99394905567169,0.405739605426788,1.33540616127598,-5.07438632791957,-14.6090370055475
544576,0.0166673,35.695735450834,-1.23910093307495,-18.1743564605713,-3.52840971946716,5.58695888519287,0.637287259101868,2.36107563972473,0.341652691364288,1.65314610785584,-4.31951852872687,-10.9480109046785
544578,0.0166683,35.7124037500471,-1.23910093307495,-18.1743564605713,-3.52840971946716,5.58695888519287,0.637287259101868,2.36107563972473,0.341652691364288,1.65314610785584,-4.31951852872687,-10.9480109046785
544582,0.0166659,35.7290696501732,-1.6636004447937,-17.80539894104,-3.75454497337341,4.94029140472412,0.601581692695618,2.09923481941223,0.328835308551788,1.26010420834315,-3.65031425869411,-12.4158170886321
544586,0.016667,35.7457366492599,-1.38985776901245,-17.7300205230713,-3.62759184837341,5.08708095550537,0.607074856758118,2.00035786628723,0.322426617145538,1.25656491601315,-3.76823862889764,-12.5124241727182
544590,0.0166676,35.762404249981,-1.38985776901245,-17.7300205230713,-3.62759184837341,5.08708095550537,0.607074856758118,2.00035786628723,0.322426617145538,1.25656491601315,-3.76823862889764,-12.5124241727182
544592,0.0183813,35.780785549432,-0.913783490657806,-17.7062168121338,-3.27847075462341,5.16245937347412,0.542072415351868,1.94817268848419,0.354470074176788,1.28595182581871,-3.87128762781183,-12.7386054008486
544596,0.0166667,35.7974522486329,-1.21529722213745,-18.5710849761963,-3.67916655540466,5.28544521331787,0.535663723945618,2.30156636238098,0.354470074176788,1.68586031397708,-4.33237101698222,-10.3406327503162
544598,0.0166664,35.8141186479479,-1.21529722213745,-18.5710849761963,-3.67916655540466,5.28544521331787,0.535663723945618,2.30156636238098,0.354470074176788,1.68586031397708,-4.33237101698222,-10.3406327503162
544604,0.0180278,35.8321464471519,-1.21529722213745,-18.5710849761963,-3.67916655540466,5.28544521331787,0.535663723945618,2.30156636238098,0.354470074176788,1.68586031397708,-4.33237101698222,-10.3406327503162
544606,0.0190562,35.8512026462704,-1.9889178276062,-18.9400424957275,-4.67892265319824,5.36082363128662,0.774616360664368,1.88225471973419,0.289467632770538,1.67417127860593,-4.70505890473374,-12.8052192442563
544610,0.0166678,35.8678704462945,-1.9889178276062,-18.9400424957275,-4.67892265319824,5.36082363128662,0.774616360664368,1.88225471973419,0.289467632770538,1.67417127860593,-4.70505890473374,-12.8052192442563
544612,0.0166677,35.8845381457359,-1.86593198776245,-18.7932529449463,-4.55593681335449,4.78953456878662,0.714191555976868,2.15782856941223,0.367287456989288,2.25989495423599,-5.01781397509816,-10.8049468214624
544616,0.0166676,35.901205746457,-1.8143572807312,-19.2137851715088,-4.32980155944824,5.51158046722412,0.338825345039368,0.959403157234192,0.463417828083038,2.49109049533357,-4.83490207947223,-12.6966972980179
544620,0.0166647,35.9178704470396,-1.8143572807312,-19.2137851715088,-4.32980155944824,5.51158046722412,0.338825345039368,0.959403157234192,0.463417828083038,2.49109049533357,-4.83490207947223,-12.6966972980179
544624,0.0166679,35.9345383476466,-0.790797650814056,-17.408670425415,-1.99703764915466,3.07566738128662,-0.269084811210632,0.0420447699725628,0.630959331989288,4.80984905540915,-2.81204067021459,-27.4553226870291
544626,0.0166667,35.9512050468475,-0.790797650814056,-17.408670425415,-1.99703764915466,3.07566738128662,-0.269084811210632,0.0420447699725628,0.630959331989288,4.80984905540915,-2.81204067021459,-27.4553226870291
544632,0.0166663,35.9678713474423,-0.790797650814056,-17.408670425415,-1.99703764915466,3.07566738128662,-0.269084811210632,0.0420447699725628,0.630959331989288,4.80984905540915,-2.81204067021459,-27.4553226870291
544632,0.0195216,35.9873929470778,-1.1161150932312,-18.297342300415,-3.15151762962341,4.07145595550537,0.196003064513206,0.887076497077942,0.546730816364288,5.80324005207872,-3.64185370326663,-26.3191117015631
544638,0.0166681,36.0040610469878,-1.1161150932312,-18.297342300415,-3.15151762962341,4.07145595550537,0.196003064513206,0.887076497077942,0.546730816364288,5.80324005207872,-3.64185370326663,-26.3191117015631
544642,0.0180177,36.0220787469298,-1.0129656791687,-19.0392246246338,-3.30227446556091,5.80912685394287,0.291217923164368,1.50231087207794,0.527504742145538,6.9475076778953,-3.98334409965015,-25.1105116402244
544646,0.0188329,36.0409116465598,-1.0129656791687,-19.0392246246338,-3.30227446556091,5.80912685394287,0.291217923164368,1.50231087207794,0.527504742145538,6.9475076778953,-3.98334409965015,-25.1105116402244
544648,0.0166679,36.0575795471668,-1.06454038619995,-19.13840675354,-3.37765288352966,6.38041591644287,0.261921048164368,1.69914925098419,0.508278667926788,7.45596286959746,-3.13496229118959,-24.486828547758
544650,0.0166666,36.0742461476475,-0.913783490657806,-19.36057472229,-3.09994292259216,7.07469081878662,0.207904919981956,1.90239632129669,0.495461285114288,7.52969297364657,-2.74425863540065,-22.8913345221847
544656,0.0166676,36.0909137483686,-0.913783490657806,-19.36057472229,-3.09994292259216,7.07469081878662,0.207904919981956,1.90239632129669,0.495461285114288,7.52969297364657,-2.74425863540065,-22.8913345221847
544658,0.018945,36.1098587475717,-1.0129656791687,-19.3367710113525,-3.17532134056091,6.99931240081787,0.201496228575706,1.92894661426544,0.476235210895538,7.5631952319479,-2.60868009309792,-22.7200247564099
544662,0.0166676,36.1265263482928,-0.715419232845306,-19.6581211090088,-3.20309233665466,6.97550868988037,0.255512356758118,2.10564351081848,0.424965679645538,8.00030791733436,-2.36281188572077,-20.6664953579485
544666,0.0181858,36.1447121482342,-0.715419232845306,-19.6581211090088,-3.20309233665466,6.97550868988037,0.255512356758118,2.10564351081848,0.424965679645538,8.00030791733436,-2.36281188572077,-20.6664953579485
544670,0.0166681,36.1613802481443,-0.814601361751556,-19.1899814605713,-3.09994292259216,6.87632656097412,0.279316067695618,1.66619026660919,0.437783062458038,8.31652053158766,-1.72742574553038,-18.4840070251952
544672,0.0167429,36.1781231481582,-0.814601361751556,-19.1899814605713,-3.09994292259216,6.87632656097412,0.279316067695618,1.66619026660919,0.437783062458038,8.31652053158766,-1.72742574553038,-18.4840070251952
544676,0.016668,36.1947911474854,-0.965358197689056,-19.0392246246338,-3.25069975852966,6.65415859222412,0.326923489570618,1.45012581348419,0.489052593708038,8.48239672560014,-1.65975766938209,-18.4581358386904
544678,0.0205381,36.2153292465955,-1.08834409713745,-18.9678134918213,-3.25069975852966,6.63035488128662,0.184101209044456,1.32561409473419,0.386513531208038,8.86112291081803,-1.4840491359353,-18.5306960689735
544684,0.0166675,36.2319967467338,-1.08834409713745,-18.9678134918213,-3.25069975852966,6.63035488128662,0.184101209044456,1.32561409473419,0.386513531208038,8.86112291081803,-1.4840491359353,-18.5306960689735
544686,0.019482,36.2514787465334,-1.08834409713745,-19.0392246246338,-3.55221343040466,6.25743007659912,0.303119778633118,1.17546761035919,0.328835308551788,8.70160950163515,-1.37463289492413,-18.250130561719
544690,0.0166681,36.2681468464434,-1.08834409713745,-19.0392246246338,-3.55221343040466,6.25743007659912,0.303119778633118,1.17546761035919,0.328835308551788,8.70160950163515,-1.37463289492413,-18.250130561719
544692,0.0166679,36.2848147470504,-1.08834409713745,-19.0392246246338,-3.55221343040466,6.25743007659912,0.303119778633118,1.17546761035919,0.328835308551788,8.70160950163515,-1.37463289492413,-18.250130561719
544696,0.016666,36.3014807477593,-0.715419232845306,-19.6581211090088,-3.25069975852966,6.13047695159912,0.219806775450706,1.76506721973419,0.302285015583038,8.76544560725692,-1.72384607684563,-17.4605513745025
544698,0.0166938,36.3181745484471,-0.338527143001556,-20.2294101715088,-3.50063872337341,7.17387294769287,0.374530911445618,2.17064595222473,0.341652691364288,8.65816813809411,-1.76233653623811,-16.9975563199079
544704,0.0166669,36.3348414488137,-0.338527143001556,-20.2294101715088,-3.50063872337341,7.17387294769287,0.374530911445618,2.17064595222473,0.341652691364288,8.65816813809411,-1.76233653623811,-16.9975563199079
544706,0.0166672,36.3515086490661,-1.4652361869812,-19.58274269104,-4.70669364929199,6.42802333831787,0.786518216133118,1.31920540332794,0.380104839801788,7.87691083919784,-2.27454239328452,-15.3108391687912
544710,0.016667,36.3681756481528,-1.4652361869812,-19.58274269104,-4.70669364929199,6.42802333831787,0.786518216133118,1.31920540332794,0.380104839801788,7.87691083919784,-2.27454239328452,-15.3108391687912
544712,0.0166656,36.3848412483931,-1.4652361869812,-19.58274269104,-4.70669364929199,6.42802333831787,0.786518216133118,1.31920540332794,0.380104839801788,7.87691083919784,-2.27454239328452,-15.3108391687912
544716,0.0166668,36.4015080481768,-1.8143572807312,-19.9556674957275,-4.48055839538574,5.61076259613037,0.470661282539368,1.41075813770294,0.289467632770538,6.94276098503827,-3.39244370570784,-12.9170617368039
544720,0.0166669,36.4181749485433,-1.8143572807312,-19.9556674957275,-4.48055839538574,5.61076259613037,0.470661282539368,1.41075813770294,0.289467632770538,6.94276098503827,-3.39244370570784,-12.9170617368039
544724,0.0166681,36.4348430484533,-1.9651141166687,-20.0310459136963,-4.17904472351074,5.75755214691162,0.250019192695618,1.33934700489044,0.1612938195467,7.53388794390267,-3.30480508608007,-12.7248938380238
544728,0.0179606,36.4528036490083,-1.6636004447937,-19.9040927886963,-4.23061943054199,6.08286952972412,0.231708630919456,0.978629231452942,0.0715721398591995,7.79444944160704,-3.13919745478206,-13.5066014237059
544730,0.0166671,36.4694707486779,-1.6636004447937,-19.9040927886963,-4.23061943054199,6.08286952972412,0.231708630919456,0.978629231452942,0.0715721398591995,7.79444944160704,-3.13919745478206,-13.5066014237059
544732,0.0166682,36.4861389491707,-1.1637225151062,-20.4000034332275,-4.02828788757324,3.99607753753662,0.172199353575706,1.29357063770294,0.0193870812654495,4.12402923117702,-3.50529973131001,-8.4770047576908
544738,0.0166665,36.5028054490685,-1.1637225151062,-20.4000034332275,-4.02828788757324,3.99607753753662,0.172199353575706,1.29357063770294,0.0193870812654495,4.12402923117702,-3.50529973131001,-8.4770047576908
544740,0.0168611,36.5196665488184,-1.1637225151062,-20.4000034332275,-4.02828788757324,3.99607753753662,0.172199353575706,1.29357063770294,0.0193870812654495,4.12402923117702,-3.50529973131001,-8.4770047576908
