F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
547712,0.016668,51.3759551979601,59.9952,True,R,False,True,True
547716,0.0215957,51.3975508976728,46.30552,True,R,False,True,True
547718,0.0171223,51.4146731980145,58.40337,True,R,False,True,True
547720,0.0166668,51.4313399977982,59.99952,True,R,False,True,True
547724,0.0166692,51.4480091985315,59.99088,True,R,False,True,True
547728,0.016666,51.4646751992404,60.0024,True,R,False,True,True
547730,0.0166658,51.4813409987837,60.00312,True,R,False,True,True
547736,0.0166687,51.4980096984655,59.99268,True,R,False,True,True
547738,0.0191465,51.5171561986208,52.22887,True,R,False,True,True
547742,0.0166678,51.5338239986449,59.99592,True,R,False,True,True
547744,0.0166662,51.5504901986569,60.00168,True,R,False,True,True
547750,0.0166676,51.567157799378,59.99664,True,R,False,True,True
547754,0.0166664,51.583824198693,60.00096,True,R,False,True,True
547758,0.0213275,51.6051516979933,46.88782,True,R,False,True,True
547760,0.0175638,51.6227154973894,56.93529,True,R,False,True,True
547762,0.0166673,51.6393827982247,59.99772,True,R,False,True,True
547766,0.0166668,51.6560495980084,59.99952,True,R,False,True,True
547770,0.0168771,51.67292669788,59.25188,True,R,False,True,True
547774,0.0166672,51.6895938981324,59.99808,True,R,False,True,True
547776,0.0166677,51.7062615975738,59.99628,True,R,False,True,True
547780,0.0166665,51.7229280974716,60.0006,True,R,False,True,True
547782,0.0166664,51.7395944967866,60.00096,True,R,False,True,True
547786,0.0166679,51.7562623973936,59.99556,True,R,False,True,True
547788,0.0166667,51.7729290965945,59.99988,True,R,False,True,True
547792,0.0166672,51.7895962968469,59.99808,True,R,False,True,True
547796,0.0166669,51.8062631972134,59.99916,True,R,False,True,True
547798,0.0166665,51.8229296971112,60.0006,True,R,False,True,True
547802,0.0166668,51.839596496895,59.99952,True,R,False,True,True
547806,0.0166671,51.8562635965645,59.99844,True,R,False,True,True
547810,0.0166668,51.8729303963482,59.99952,True,R,False,True,True
547812,0.0166664,51.8895967956632,60.00096,True,R,False,True,True
547818,0.0166678,51.9062645956874,59.99592,True,R,False,True,True
547820,0.0166653,51.9229298960418,60.00492,True,R,False,True,True
547824,0.0166683,51.9395981952548,59.99412,True,R,False,True,True
547828,0.0216142,51.9612123947591,46.26588,True,R,False,True,True
547832,0.0166681,51.9778804946691,59.99484,True,R,False,True,True
547834,0.0180135,51.9958939943463,55.51392,True,R,False,True,True
547838,0.0166687,52.012562694028,59.99268,True,R,False,True,True
547842,0.0180384,52.0306010935456,55.43729,True,R,False,True,True
547846,0.0166678,52.0472688935697,59.99592,True,R,False,True,True
547848,0.0179182,52.0651870928705,55.80918,True,R,False,True,True
547852,0.0166696,52.0818566922098,59.98944,True,R,False,True,True
547854,0.0182333,52.1000899914652,54.84471,True,R,False,True,True
547860,0.0166677,52.1167576909065,59.99628,True,R,False,True,True
547862,0.0192901,52.1360477916896,51.84006,True,R,False,True,True
547866,0.0166749,52.1527226921171,59.97037,True,R,False,True,True
547870,0.0203714,52.1730940919369,49.08843,True,R,False,True,True
547874,0.0166681,52.189762191847,59.99484,True,R,False,True,True
547876,0.0166671,52.2064292915165,59.99844,True,R,False,True,True
547880,0.016666,52.2230952922255,60.0024,True,R,False,True,True
547882,0.0166673,52.2397625930607,59.99772,True,R,False,True,True
547886,0.0166671,52.2564296927303,59.99844,True,R,False,True,True
547890,0.0166672,52.2730968929827,59.99808,True,R,False,True,True
547894,0.0166662,52.2897630929947,60.00168,True,R,False,True,True
547896,0.0166674,52.3064304925501,59.99736,True,R,False,True,True
547900,0.0166669,52.3230973929167,59.99916,True,R,False,True,True
547902,0.0166666,52.3397639933974,60.00024,True,R,False,True,True
547906,0.0166677,52.3564316928387,59.99628,True,R,False,True,True
547910,0.0166675,52.373099192977,59.997,True,R,False,True,True
547914,0.0166656,52.3897647932172,60.00384,True,R,False,True,True
547916,0.0166666,52.4064313936979,60.00024,True,R,False,True,True
547920,0.0166671,52.4230984933674,59.99844,True,R,False,True,True
547922,0.016666,52.4397644940764,60.0024,True,R,False,True,True
547928,0.0166677,52.4564321935177,59.99628,True,R,False,True,True
547928,0.0166664,52.4730985928327,60.00096,True,R,False,True,True
547934,0.0166671,52.4897656925023,59.99844,True,R,False,True,True
547936,0.0166681,52.5064337924123,59.99484,True,R,False,True,True
547940,0.0166668,52.523100592196,59.99952,True,R,False,True,True
547942,0.016667,52.5397675912827,59.9988,True,R,False,True,True
547946,0.0166668,52.5564343910664,59.99952,True,R,False,True,True
547950,0.0166661,52.5731004904956,60.00204,True,R,False,True,True
547954,0.016669,52.5897694900632,59.9916,True,R,False,True,True
547956,0.0166654,52.6064348891377,60.00456,True,R,False,True,True
547960,0.0166682,52.6231030896306,59.99448,True,R,False,True,True
547962,0.0166652,52.6397682894021,60.00528,True,R,False,True,True
547966,0.0166678,52.6564360894263,59.99592,True,R,False,True,True
547968,0.0166674,52.6731034889817,59.99736,True,R,False,True,True
547972,0.016667,52.6897704880685,59.9988,True,R,False,True,True
547974,0.0166676,52.7064380887896,59.99664,True,R,False,True,True
547978,0.0166666,52.7231046892703,60.00024,True,R,False,True,True
547982,0.0166664,52.7397710885853,60.00096,True,R,False,True,True
547986,0.0166672,52.7564382888377,59.99808,True,R,False,True,True
547988,0.0166666,52.7731048893183,60.00024,True,R,False,True,True
547994,0.0166672,52.7897720895708,59.99808,True,R,False,True,True
547996,0.0166663,52.8064383901656,60.00132,True,R,False,True,True
548000,0.0166675,52.8231058903039,59.997,True,R,False,True,True
548002,0.0166663,52.8397721908987,60.00132,True,R,False,True,True
548006,0.0166669,52.8564390912652,59.99916,True,R,False,True,True
548008,0.0166657,52.8731047920883,60.00348,True,R,False,True,True
548014,0.016668,52.8897727914155,59.9952,True,R,False,True,True
548016,0.0166668,52.9064395911992,59.99952,True,R,False,True,True
548020,0.0166679,52.9231074918061,59.99556,True,R,False,True,True
548022,0.0166659,52.9397733919322,60.00276,True,R,False,True,True
548026,0.0166675,52.9564408920705,59.997,True,R,False,True,True
548030,0.0169656,52.9734064918011,58.9428,True,R,False,True,True
548034,0.0166687,52.9900751914829,59.99268,True,R,False,True,True
548036,0.0166656,53.0067407917231,60.00384,True,R,False,True,True
548040,0.0166675,53.0234082918614,59.997,True,R,False,True,True
548042,0.0188008,53.0422090925276,53.18922,True,R,False,True,True
548048,0.0166668,53.0588758923113,59.99952,True,R,False,True,True
548050,0.0166666,53.075542492792,60.00024,True,R,False,True,True
548054,0.0166684,53.0922108925879,59.99376,True,R,False,True,True
548056,0.0166664,53.1088772919029,60.00096,True,R,False,True,True
548060,0.0166678,53.1255450919271,59.99592,True,R,False,True,True
548062,0.0166663,53.1422113925219,60.00132,True,R,False,True,True
548066,0.0166672,53.1588785927743,59.99808,True,R,False,True,True
548070,0.0166668,53.175545392558,59.99952,True,R,False,True,True
548074,0.0166679,53.192213293165,59.99556,True,R,False,True,True
548076,0.0166653,53.2088785935193,60.00492,True,R,False,True,True
548080,0.0166677,53.2255462929606,59.99628,True,R,False,True,True
548082,0.0166656,53.2422118932009,60.00384,True,R,False,True,True
548088,0.0166679,53.2588797938079,59.99556,True,R,False,True,True
548090,0.0166658,53.2755455933511,60.00312,True,R,False,True,True
548094,0.0166676,53.2922131940722,59.99664,True,R,False,True,True
548096,0.0166663,53.3088794946671,60.00132,True,R,False,True,True
548100,0.0166683,53.3255477938801,59.99412,True,R,False,True,True
548102,0.0166661,53.3422138933092,60.00204,True,R,False,True,True
548108,0.0166682,53.3588820938021,59.99448,True,R,False,True,True
548110,0.0166645,53.375546593219,60.0078,True,R,False,True,True
548114,0.0166682,53.3922147937119,59.99448,True,R,False,True,True
548116,0.0166665,53.4088812936097,60.0006,True,R,False,True,True
548120,0.0166678,53.4255490936339,59.99592,True,R,False,True,True
548122,0.0166656,53.4422146938741,60.00384,True,R,False,True,True
548128,0.016668,53.4588826932013,59.9952,True,R,False,True,True
548130,0.0166653,53.4755479935557,60.00492,True,R,False,True,True
548134,0.0166674,53.4922153931111,59.99736,True,R,False,True,True
548136,0.016667,53.5088823921978,59.9988,True,R,False,True,True
548140,0.0166674,53.5255497917533,59.99736,True,R,False,True,True
548142,0.0166659,53.5422156918794,60.00276,True,R,False,True,True
548148,0.0166665,53.5588821917772,60.0006,True,R,False,True,True
548150,0.0166668,53.5755489915609,59.99952,True,R,False,True,True
548154,0.0166672,53.5922161918134,59.99808,True,R,False,True,True
548156,0.0166665,53.6088826917112,60.0006,True,R,False,True,True
548160,0.0166669,53.6255495920777,59.99916,True,R,False,True,True
548162,0.0166668,53.6422163918614,59.99952,True,R,False,True,True
548168,0.0166666,53.6588829923421,60.00024,True,R,False,True,True
548172,0.018313,53.6771959923208,54.60602,True,R,False,True,True
548174,0.0196869,53.6968828924,50.7952,True,R,False,True,True
548176,0.0166735,53.7135563921183,59.97541,True,R,False,True,True
548182,0.016662,53.7302183918655,60.0168,True,R,False,True,True
548184,0.0166696,53.7468879912049,59.98944,True,R,False,True,True
548188,0.0166643,53.7635522913188,60.00852,True,R,False,True,True
548190,0.0166676,53.7802198920399,59.99664,True,R,False,True,True
548196,0.0166662,53.7968860920519,60.00168,True,R,False,True,True
548198,0.0166668,53.8135528918356,59.99952,True,R,False,True,True
548202,0.0166673,53.8302201926708,59.99772,True,R,False,True,True
548204,0.016707,53.8469271920621,59.85515,True,R,False,True,True
548208,0.016669,53.8635961916298,59.9916,True,R,False,True,True
548212,0.0183962,53.881992392242,54.35905,True,R,False,True,True
548216,0.0185432,53.9005355928093,53.92812,True,R,False,True,True
548220,0.0166676,53.9172031935304,59.99664,True,R,False,True,True
548222,0.0186186,53.9358217939734,53.70973,True,R,False,True,True
548226,0.0166683,53.9524900931865,59.99412,True,R,False,True,True
548228,0.0173786,53.9698686935008,57.54203,True,R,False,True,True
548230,0.0166676,53.9865362942219,59.99664,True,R,False,True,True
548236,0.0166677,54.0032039936632,59.99628,True,R,False,True,True
548238,0.0166656,54.0198695939034,60.00384,True,R,False,True,True
548242,0.0166677,54.0365372933447,59.99628,True,R,False,True,True
548244,0.0166676,54.0532048940659,59.99664,True,R,False,True,True
548250,0.0166683,54.0698731932789,59.99412,True,R,False,True,True
548254,0.0166672,54.0865403935313,59.99808,True,R,False,True,True
548258,0.0184654,54.1050057932734,54.15534,True,R,False,True,True
548262,0.0200312,54.1250369939953,49.92212,True,R,False,True,True
548264,0.0181659,54.143202893436,55.04819,True,R,False,True,True
548268,0.0166678,54.1598706934601,59.99592,True,R,False,True,True
548270,0.0181392,54.1780098937452,55.12922,True,R,False,True,True
548274,0.0166681,54.1946779936552,59.99484,True,R,False,True,True
548278,0.0170865,54.2117644939572,58.52573,True,R,False,True,True
548282,0.0166681,54.2284325938672,59.99484,True,R,False,True,True
548284,0.0168624,54.2452949937433,59.30354,True,R,False,True,True
548288,0.0166677,54.2619626931846,59.99628,True,R,False,True,True
548290,0.0166676,54.2786302939057,59.99664,True,R,False,True,True
548296,0.0178826,54.2965128943324,55.92028,True,R,False,True,True
548298,0.0167816,54.3132944945246,59.58907,True,R,False,True,True
548302,0.0166669,54.3299613948911,59.99916,True,R,False,True,True
548304,0.0166708,54.3466321956366,59.98512,True,R,False,True,True
548308,0.0166637,54.3632958959788,60.01068,True,R,False,True,True
548310,0.016671,54.3799668960273,59.98441,True,R,False,True,True
548316,0.0166641,54.3966309968382,60.00924,True,R,False,True,True
548318,0.0167623,54.4133932963014,59.65768,True,R,False,True,True
548322,0.0166678,54.4300610963255,59.99592,True,R,False,True,True
548324,0.0171205,54.4471815954894,58.40951,True,R,False,True,True
548328,0.0166654,54.4638469945639,60.00456,True,R,False,True,True
548330,0.0170959,54.4809428937733,58.49356,True,R,False,True,True
548334,0.0166681,54.4976109936833,59.99484,True,R,False,True,True
548336,0.0166685,54.5142794940621,59.9934,True,R,False,True,True
548340,0.0166653,54.5309447944164,60.00492,True,R,False,True,True
548344,0.0166676,54.5476123951375,59.99664,True,R,False,True,True
548346,0.0166666,54.5642789956182,60.00024,True,R,False,True,True
548350,0.016667,54.580945994705,59.9988,True,R,False,True,True
548354,0.0166669,54.5976128950715,59.99916,True,R,False,True,True
548356,0.0166671,54.6142799947411,59.99844,True,R,False,True,True
548362,0.016667,54.6309469938278,59.9988,True,R,False,True,True
548364,0.0166679,54.6476148944348,59.99556,True,R,False,True,True
548368,0.0166655,54.6642803940922,60.0042,True,R,False,True,True
548370,0.0166679,54.6809482946992,59.99556,True,R,False,True,True
548374,0.0166675,54.6976157948375,59.997,True,R,False,True,True
548378,0.0169554,54.7145711947232,58.97826,True,R,False,True,True
548382,0.0166874,54.7312585953623,59.92545,True,R,False,True,True
548384,0.0189937,54.7502522952855,52.64904,True,R,False,True,True
548388,0.0166674,54.7669196948409,59.99736,True,R,False,True,True
548390,0.0166672,54.7835868950933,59.99808,True,R,False,True,True
548396,0.0166669,54.8002537954599,59.99916,True,R,False,True,True
548398,0.0166677,54.8169214949012,59.99628,True,R,False,True,True
548402,0.0166663,54.833587795496,60.00132,True,R,False,True,True
548404,0.0171103,54.850698094815,58.44433,True,R,False,True,True
548408,0.0166677,54.8673657942563,59.99628,True,R,False,True,True
548412,0.0168143,54.8841800950468,59.47318,True,R,False,True,True
548416,0.0166674,54.9008474946022,59.99736,True,R,False,True,True
548420,0.0174402,54.9182876944542,57.33879,True,R,False,True,True
548424,0.019741,54.9380286950618,50.65599,True,R,False,True,True
548426,0.0180704,54.956099094823,55.33912,True,R,False,True,True
548430,0.0166677,54.9727667942643,59.99628,True,R,False,True,True
548432,0.0166665,54.9894332941622,60.0006,True,R,False,True,True
548436,0.0166676,55.0061008948833,59.99664,True,R,False,True,True
548440,0.0166656,55.0227664951235,60.00384,True,R,False,True,True
548444,0.0166678,55.0394342951477,59.99592,True,R,False,True,True
548446,0.0168211,55.0562553945929,59.44915,True,R,False,True,True
548450,0.0166678,55.072923194617,59.99592,True,R,False,True,True
548452,0.0166659,55.0895890947431,60.00276,True,R,False,True,True
548458,0.0166674,55.1062564942986,59.99736,True,R,False,True,True
548462,0.0185324,55.1247888933867,53.95955,True,R,False,True,True
548464,0.0200966,55.1448854934424,49.75966,True,R,False,True,True
548468,0.0166679,55.1615533940494,59.99556,True,R,False,True,True
548470,0.0193954,55.1809487938881,51.55862,True,R,False,True,True
548476,0.0166673,55.1976160947233,59.99772,True,R,False,True,True
548478,0.0183397,55.2159557938576,54.52652,True,R,False,True,True
548480,0.0166681,55.2326238937676,59.99484,True,R,False,True,True
548484,0.0166669,55.2492907941341,59.99916,True,R,False,True,True
548486,0.0166665,55.265957294032,60.0006,True,R,False,True,True
548490,0.0166672,55.2826244942844,59.99808,True,R,False,True,True
548494,0.0166667,55.2992911934853,59.99988,True,R,False,True,True
548498,0.0166711,55.3159622941166,59.98404,True,R,False,True,True
548502,0.0166635,55.3326257932931,60.01141,True,R,False,True,True
548506,0.016667,55.3492927923799,59.9988,True,R,False,True,True
548508,0.0172159,55.366508692503,58.08584,True,R,False,True,True
548512,0.0166687,55.3831773921847,59.99268,True,R,False,True,True
548514,0.0177219,55.4008992929012,56.42736,True,R,False,True,True
548520,0.0166679,55.4175671935081,59.99556,True,R,False,True,True
548522,0.0193165,55.436883693561,51.76921,True,R,False,True,True
548526,0.0166673,55.4535509943962,59.99772,True,R,False,True,True
548530,0.0180567,55.4716076944023,55.3811,True,R,False,True,True
548534,0.0166678,55.4882754944265,59.99592,True,R,False,True,True
548536,0.0183238,55.5065992940217,54.57383,True,R,False,True,True
548540,0.0166686,55.5232678931206,59.99305,True,R,False,True,True
548542,0.0166655,55.539933392778,60.0042,True,R,False,True,True
548546,0.0166678,55.5566011928022,59.99592,True,R,False,True,True
548550,0.0166658,55.5732669923455,60.00312,True,R,False,True,True
548552,0.0166684,55.5899353921413,59.99376,True,R,False,True,True
548556,0.0166664,55.6066017914563,60.00096,True,R,False,True,True
548558,0.0166691,55.6232708916068,59.99124,True,R,False,True,True
548562,0.016665,55.6399358920753,60.006,True,R,False,True,True
548568,0.0166675,55.6566033922136,59.997,True,R,False,True,True
548570,0.0166655,55.673268891871,60.0042,True,R,False,True,True
548574,0.0166697,55.6899385917932,59.98908,True,R,False,True,True
548576,0.0166642,55.7066027913243,60.00888,True,R,False,True,True
548580,0.0166699,55.7232726905495,59.98837,True,R,False,True,True
548584,0.0175849,55.7408575899899,56.86697,True,R,False,True,True
548586,0.0166677,55.7575252894312,59.99628,True,R,False,True,True
548590,0.0166663,55.774191590026,60.00132,True,R,False,True,True
548592,0.0166683,55.7908598892391,59.99412,True,R,False,True,True
548596,0.0166661,55.8075259886682,60.00204,True,R,False,True,True
548598,0.0166678,55.8241937886924,59.99592,True,R,False,True,True
548604,0.0166664,55.8408601880074,60.00096,True,R,False,True,True
548606,0.0166669,55.8575270883739,59.99916,True,R,False,True,True
548610,0.0166666,55.8741936888546,60.00024,True,R,False,True,True
548612,0.0166681,55.8908617887646,59.99484,True,R,False,True,True
548618,0.0166661,55.9075278881937,60.00204,True,R,False,True,True
548620,0.0166669,55.9241947885603,59.99916,True,R,False,True,True
548624,0.0177723,55.9419670887291,56.26734,True,R,False,True,True
548628,0.0182735,55.9602405894548,54.72405,True,R,False,True,True
548630,0.0187301,55.9789706896991,53.39,True,R,False,True,True
548636,0.0166678,55.9956384897232,59.99592,True,R,False,True,True
548638,0.0185587,56.0141971893609,53.88309,True,R,False,True,True
548642,0.016668,56.030865188688,59.9952,True,R,False,True,True
548644,0.0195013,56.0503664892167,51.27863,True,R,False,True,True
548648,0.0166673,56.0670337900519,59.99772,True,R,False,True,True
548652,0.0186065,56.0856402907521,53.74466,True,R,False,True,True
548656,0.0166684,56.1023086905479,59.99376,True,R,False,True,True
548658,0.0166659,56.118974590674,60.00276,True,R,False,True,True
548662,0.0166678,56.1356423906982,59.99592,True,R,False,True,True
548666,0.0166654,56.1523077897727,60.00456,True,R,False,True,True
548670,0.01726,56.1695677898824,57.93743,True,R,False,True,True
548672,0.0171464,56.1867141891271,58.32128,True,R,False,True,True
548676,0.0166677,56.2033818885684,59.99628,True,R,False,True,True
548678,0.016666,56.2200478892773,60.0024,True,R,False,True,True
548682,0.0166681,56.2367159891874,59.99484,True,R,False,True,True
548686,0.0166661,56.2533820886165,60.00204,True,R,False,True,True
548690,0.0166674,56.2700494881719,59.99736,True,R,False,True,True
548692,0.0166663,56.2867157887667,60.00132,True,R,False,True,True
548696,0.0166675,56.303383288905,59.997,True,R,False,True,True
548698,0.017373,56.3207562882453,57.56059,True,R,False,True,True
548704,0.0166677,56.3374239876866,59.99628,True,R,False,True,True
548706,0.0195435,56.3569674883038,51.16791,True,R,False,True,True
548710,0.016667,56.3736344873905,59.9988,True,R,False,True,True
548712,0.0166671,56.3903015870601,59.99844,True,R,False,True,True
548718,0.0166665,56.4069680869579,60.0006,True,R,False,True,True
548720,0.016667,56.4236350860447,59.9988,True,R,False,True,True
548724,0.0166674,56.4403024856001,59.99736,True,R,False,True,True
548726,0.0166664,56.4569688849151,60.00096,True,R,False,True,True
548730,0.0166671,56.4736359845847,59.99844,True,R,False,True,True
548732,0.016666,56.4903019852936,60.0024,True,R,False,True,True
548736,0.0166675,56.5069694854319,59.997,True,R,False,True,True
548740,0.016667,56.5236364845186,59.9988,True,R,False,True,True
548744,0.0166673,56.5403037853539,59.99772,True,R,False,True,True
548748,0.0175818,56.5578855853528,56.877,True,R,False,True,True
548750,0.0169659,56.5748514849693,58.94176,True,R,False,True,True
548752,0.0166674,56.5915188845247,59.99736,True,R,False,True,True
548758,0.0166671,56.6081859841943,59.99844,True,R,False,True,True
548760,0.0166664,56.6248523835093,60.00096,True,R,False,True,True
548764,0.0166668,56.641519183293,59.99952,True,R,False,True,True
548766,0.0167351,56.658254282549,59.75465,True,R,False,True,True
548770,0.0166673,56.6749215833843,59.99772,True,R,False,True,True
548772,0.0166687,56.691590283066,59.99268,True,R,False,True,True
548778,0.0166655,56.7082557827234,60.0042,True,R,False,True,True
548780,0.0166668,56.7249225825071,59.99952,True,R,False,True,True
548782,0.0166668,56.7415893822908,59.99952,True,R,False,True,True
548786,0.0166676,56.758256983012,59.99664,True,R,False,True,True
548788,0.0166661,56.7749230824411,60.00204,True,R,False,True,True
548792,0.0166672,56.7915902826935,59.99808,True,R,False,True,True
548796,0.0166674,56.808257682249,59.99736,True,R,False,True,True
548798,0.0166667,56.8249243814498,59.99988,True,R,False,True,True
548802,0.0166681,56.8415924813598,59.99484,True,R,False,True,True
548806,0.0166659,56.8582583814859,60.00276,True,R,False,True,True
548810,0.0166661,56.8749244809151,60.00204,True,R,False,True,True
548812,0.0166694,56.8915938809514,59.99016,True,R,False,True,True
548816,0.0166652,56.9082590807229,60.00528,True,R,False,True,True
548820,0.0166671,56.9249261803925,59.99844,True,R,False,True,True
548826,0.0166656,56.9415917806327,60.00384,True,R,False,True,True
548830,0.0219039,56.9634956810623,45.65397,True,R,False,True,True
548832,0.023744,56.9872396811843,42.1159,True,R,False,True,True
548836,0.0166692,57.0039088819176,59.99088,True,R,False,True,True
548838,0.016665,57.0205738823861,60.006,True,R,False,True,True
548842,0.0166676,57.0372414831072,59.99664,True,R,False,True,True
548844,0.0166664,57.0539078824222,60.00096,True,R,False,True,True
548850,0.0166675,57.0705753825605,59.997,True,R,False,True,True
548852,0.0166658,57.0872411821038,60.00312,True,R,False,True,True
548856,0.0166709,57.1039120815694,59.98476,True,R,False,True,True
548858,0.0166631,57.1205751821399,60.01284,True,R,False,True,True
548864,0.0166706,57.1372457817197,59.98584,True,R,False,True,True
548866,0.0180193,57.1552650816739,55.49605,True,R,False,True,True
548868,0.0166673,57.1719323825091,59.99772,True,R,False,True,True
548872,0.016667,57.1885993815959,59.9988,True,R,False,True,True
548878,0.0166669,57.2052662819624,59.99916,True,R,False,True,True
548880,0.0193182,57.2245844826102,51.76466,True,R,False,True,True
548884,0.0166669,57.2412513829768,59.99916,True,R,False,True,True
548886,0.0167404,57.2579917833209,59.73573,True,R,False,True,True
548890,0.0167422,57.2747339829803,59.72931,True,R,False,True,True
548892,0.0178814,57.2926153838634,55.92403,True,R,False,True,True
548898,0.0166675,57.3092828840017,59.997,True,R,False,True,True
548900,0.0174157,57.3266985844821,57.41945,True,R,False,True,True
548904,0.0166675,57.3433660846204,59.997,True,R,False,True,True
548906,0.016667,57.3600330837071,59.9988,True,R,False,True,True
548910,0.0166675,57.3767005838454,59.997,True,R,False,True,True
548914,0.0166665,57.3933670837432,60.0006,True,R,False,True,True
548918,0.0166674,57.4100344832987,59.99736,True,R,False,True,True
548920,0.0166662,57.4267006833106,60.00168,True,R,False,True,True
548924,0.0166674,57.4433680828661,59.99736,True,R,False,True,True
548926,0.0166694,57.4600374829024,59.99016,True,R,False,True,True
548932,0.0166647,57.476702183485,60.00708,True,R,False,True,True
548936,0.0216269,57.4983290843666,46.23871,True,R,False,True,True
548938,0.0166666,57.5149956848472,60.00024,True,R,False,True,True
548942,0.0166674,57.5316630844027,59.99736,True,R,False,True,True
548944,0.0181076,57.5497706849128,55.22543,True,R,False,True,True
548948,0.0166685,57.5664391852915,59.9934,True,R,False,True,True
548952,0.0171701,57.5836092848331,58.24078,True,R,False,True,True
548956,0.0166676,57.6002768855542,59.99664,True,R,False,True,True
548958,0.0202475,57.620524385944,49.38881,True,R,False,True,True
548964,0.0166679,57.637192286551,59.99556,True,R,False,True,True
548966,0.016978,57.6541702859104,58.89975,True,R,False,True,True
548970,0.0166686,57.6708388850093,59.99305,True,R,False,True,True
548972,0.0166652,57.6875040847808,60.00528,True,R,False,True,True
548976,0.0166683,57.7041723839939,59.99412,True,R,False,True,True
548978,0.0166654,57.7208377830684,60.00456,True,R,False,True,True
548984,0.0166683,57.7375060822815,59.99412,True,R,False,True,True
548986,0.0194083,57.7569143828005,51.52435,True,R,False,True,True
548990,0.016668,57.7735823821276,59.9952,True,R,False,True,True
548992,0.0166673,57.7902496829629,59.99772,True,R,False,True,True
548998,0.0166656,57.8069152832031,60.00384,True,R,False,True,True
549000,0.0173345,57.8242497835308,57.68842,True,R,False,True,True
549004,0.0166665,57.8409162834287,60.0006,True,R,False,True,True
549006,0.0166674,57.8575836829841,59.99736,True,R,False,True,True
549010,0.0166666,57.8742502834648,60.00024,True,R,False,True,True
549012,0.0166671,57.8909173831344,59.99844,True,R,False,True,True
549018,0.0166669,57.9075842835009,59.99916,True,R,False,True,True
549020,0.0167236,57.9243078827858,59.79574,True,R,False,True,True
549024,0.0166665,57.9409743826836,60.0006,True,R,False,True,True
549026,0.0166665,57.9576408825815,60.0006,True,R,False,True,True
549030,0.0166675,57.9743083827198,59.997,True,R,False,True,True
549032,0.0176396,57.9919479824603,56.69063,True,R,False,True,True
549038,0.0170507,58.0089986827224,58.64862,True,R,False,True,True
549040,0.0175274,58.0265260823071,57.05353,True,R,False,True,True
549044,0.0166667,58.043192781508,59.99988,True,R,False,True,True
549046,0.0166683,58.059861080721,59.99412,True,R,False,True,True
549048,0.0166676,58.0765286814421,59.99664,True,R,False,True,True
549052,0.0166661,58.0931947808713,60.00204,True,R,False,True,True
549056,0.0166667,58.1098614800721,59.99988,True,R,False,True,True
549058,0.0166673,58.1265287809074,59.99772,True,R,False,True,True
549064,0.0166669,58.1431956812739,59.99916,True,R,False,True,True
549066,0.0166668,58.1598624810576,59.99952,True,R,False,True,True
549070,0.0167453,58.1766077801585,59.71825,True,R,False,True,True
549072,0.0166664,58.1932741794735,60.00096,True,R,False,True,True
549076,0.0166672,58.2099413797259,59.99808,True,R,False,True,True
549080,0.0166665,58.2266078796238,60.0006,True,R,False,True,True
549084,0.0166669,58.2432747799903,59.99916,True,R,False,True,True
549086,0.016666,58.2599407806993,60.0024,True,R,False,True,True
549090,0.0166674,58.2766081802547,59.99736,True,R,False,True,True
549092,0.0166668,58.2932749800384,59.99952,True,R,False,True,True
549098,0.016666,58.3099409807473,60.0024,True,R,False,True,True
549100,0.0166673,58.3266082815826,59.99772,True,R,False,True,True
549104,0.0166669,58.3432751819491,59.99916,True,R,False,True,True
549106,0.0166667,58.35994188115,59.99988,True,R,False,True,True
549110,0.0166677,58.3766095805913,59.99628,True,R,False,True,True
549112,0.0166668,58.393276380375,59.99952,True,R,False,True,True
549118,0.0166668,58.4099431801587,59.99952,True,R,False,True,True
549122,0.0199197,58.4298628810793,50.20156,True,R,False,True,True
549124,0.0199916,58.4498544819653,50.02101,True,R,False,True,True
549126,0.0166689,58.4665233828127,59.99196,True,R,False,True,True
549132,0.0166661,58.4831894822419,60.00204,True,R,False,True,True
549136,0.0166666,58.4998560827225,60.00024,True,R,False,True,True
549138,0.0175554,58.5174114834517,56.96253,True,R,False,True,True
549144,0.0166683,58.5340797826648,59.99412,True,R,False,True,True
549146,0.0193472,58.5534269828349,51.68707,True,R,False,True,True
549150,0.016668,58.5700949821621,59.9952,True,R,False,True,True
549152,0.0168915,58.5869864821434,59.20137,True,R,False,True,True
549156,0.0166695,58.6036559827626,59.9898,True,R,False,True,True
549160,0.0186772,58.622333182022,53.54122,True,R,False,True,True
549164,0.0183894,58.6407225821167,54.37915,True,R,False,True,True
549166,0.0166668,58.6573893819004,59.99952,True,R,False,True,True
549170,0.0166682,58.6740575823933,59.99448,True,R,False,True,True
549172,0.0177775,58.6918350830674,56.25088,True,R,False,True,True
549178,0.0166682,58.7085032835603,59.99448,True,R,False,True,True
549180,0.0169674,58.7254706844687,58.93655,True,R,False,True,True
549182,0.016668,58.7421386837959,59.9952,True,R,False,True,True
549186,0.0166669,58.7588055841625,59.99916,True,R,False,True,True
549188,0.0166667,58.7754722833633,59.99988,True,R,False,True,True
549192,0.016667,58.7921392824501,59.9988,True,R,False,True,True
549196,0.016667,58.8088062815368,59.9988,True,R,False,True,True
549200,0.0166712,58.8254774808884,59.98369,True,R,False,True,True
